Gene	Value
ENSG00000163938	0.105145536035739
ENSG00000114902	-0.163047822447457
ENSG00000275956	-0.148246464693495
ENSG00000272573	-0.974504680129099
ENSG00000289519	-0.219048171679744
ENSG00000272886	0.030062492884386
ENSG00000271976	-0.142551862822568
ENSG00000113812	-0.128613538802007
ENSG00000229806	0.456182650198039
ENSG00000114251	-0.228362301433636
ENSG00000163947	0.0988109135179983
ENSG00000174840	0.0315467573254989
ENSG00000168374	0.0142282417201825
ENSG00000273493	0.221537032920267
ENSG00000168291	0.00391588763456462
ENSG00000168309	-0.656705623125471
ENSG00000243384	-0.0685746573712947
ENSG00000114405	0.22349247770876
ENSG00000163618	0.0733615185512461
ENSG00000163634	0.282919608477165
ENSG00000271843	-0.116399483478924
ENSG00000163638	-0.402298746339225
ENSG00000163378	-0.529953418955611
ENSG00000144747	-0.102124363254141
ENSG00000144746	0.164419952526847
ENSG00000270562	0.155153963592852
ENSG00000163412	-0.0384915004447596
ENSG00000287595	0.350206862998805
ENSG00000242960	0.769642684891404
ENSG00000255423	-0.111285256495462
ENSG00000083937	-0.117907007333862
ENSG00000163320	0.00792905668321623
ENSG00000184500	0.100080910028776
ENSG00000269028	0.175810038072592
ENSG00000286602	0.116521449694963
ENSG00000273374	0.0381891026488894
ENSG00000181458	0.164073534635469
ENSG00000081154	-0.244585474616086
ENSG00000242299	0.510045704458149
ENSG00000289629	-0.0537096729110097
ENSG00000066422	0.182122906580638
ENSG00000114391	0.310184337921445
ENSG00000244119	0.00815459959218285
ENSG00000144802	0.0538203639751737
ENSG00000170017	0.161292064789098
ENSG00000288848	0.0873801131284284
ENSG00000243701	-0.0600804783376564
ENSG00000241218	-0.805004378576526
ENSG00000272597	-0.274787505352922
ENSG00000241634	-0.12839578908631
ENSG00000163507	0.200476473265477
ENSG00000144827	0.459519476628043
ENSG00000279349	0.109105549868045
ENSG00000091986	-0.340027081782826
ENSG00000163608	0.0201857344664759
ENSG00000241529	0.281547446047873
ENSG00000121579	0.0722264919586282
ENSG00000114573	0.178641279542534
ENSG00000151576	0.0428116203619439
ENSG00000240912	1.10315027730388
ENSG00000288896	-0.29302273953457
ENSG00000185565	-0.12965905475197
ENSG00000121578	0.0855956885958174
ENSG00000176142	-0.118726672917978
ENSG00000144843	0.30925216175747
ENSG00000144837	-0.363185526828585
ENSG00000082701	-0.0209045703000504
ENSG00000065518	0.2436602180797
ENSG00000180353	1.28403793217372
ENSG00000173230	-0.0492577273084174
ENSG00000288868	0.230577519203209
ENSG00000114013	0.460795995563037
ENSG00000114030	0.0224928581414319
ENSG00000138496	-0.248155315639734
ENSG00000163840	-0.500570632827631
ENSG00000173193	-0.374253508690545
ENSG00000273033	0.0757518556398265
ENSG00000121542	0.157694656716389
ENSG00000175455	0.0312077666772016
ENSG00000221955	0.176504265196179
ENSG00000114520	-0.0741386534008418
ENSG00000144909	0.172574487742496
ENSG00000241288	0.0482970077440509
ENSG00000114547	-0.0948325224709547
ENSG00000250012	0.00417074188811414
ENSG00000144908	-0.0361982935978299
ENSG00000251448	-0.302980382805648
ENSG00000163884	0.203226444854468
ENSG00000070476	-0.0844324164952501
ENSG00000248557	0.157752664141327
ENSG00000280053	0.126606181443271
ENSG00000114554	-0.436416229201056
ENSG00000163870	-0.0486080897930885
ENSG00000073111	0.0523791988015913
ENSG00000058262	-0.502089885642338
ENSG00000179348	-0.283475852868708
ENSG00000239405	0.276466633136531
ENSG00000163902	0.040774402116211
ENSG00000075785	-0.00595544339744887
ENSG00000240682	0.0349045742221683
ENSG00000273437	0.0594451789256622
ENSG00000169714	-0.111424146663299
ENSG00000184897	0.31519892755971
ENSG00000271270	0.0979003641753731
ENSG00000170893	-0.977831205757528
ENSG00000196455	0.0596572480125706
ENSG00000034533	-0.0703661987466268
ENSG00000246082	-0.233773535102015
ENSG00000261167	0.223874939371907
ENSG00000138246	-0.07166120461348
ENSG00000081307	0.0570587064310078
ENSG00000272832	0.161696661862854
ENSG00000091527	-0.224186247532355
ENSG00000163781	0.080447284611282
ENSG00000244062	-0.634084228168685
ENSG00000144867	0.039358381493281
ENSG00000154917	-0.0507163222180956
ENSG00000260633	-0.327575378333702
ENSG00000174611	-0.0118291269818212
ENSG00000114054	-0.148296006498324
ENSG00000240668	0.12729208055334
ENSG00000114098	0.020983832350245
ENSG00000158186	-0.147529501429334
ENSG00000183770	-0.403926067060188
ENSG00000114120	-0.141573088626702
ENSG00000155903	-0.0781275099135085
ENSG00000114126	0.0403590856492659
ENSG00000175066	-0.0286822291634675
ENSG00000114127	0.0605305158852469
ENSG00000175054	0.0987442753963752
ENSG00000242479	-0.1345264138743
ENSG00000144935	-0.104834515597725
ENSG00000241679	0.433102481922767
ENSG00000261051	-0.191658973275883
ENSG00000279320	-0.249457244714245
ENSG00000188313	-0.387831783932894
ENSG00000152977	-0.636373351494415
ENSG00000163754	-0.184814571564648
ENSG00000071794	-0.174762247946331
ENSG00000163755	0.0611462794788305
ENSG00000047457	-0.476557368757199
ENSG00000163762	-0.577168351321412
ENSG00000169908	-1.72386759067897
ENSG00000070087	0.139241085473749
ENSG00000196428	-0.05163839417925
ENSG00000240068	-0.0588986622322714
ENSG00000174953	0.089654374460997
ENSG00000279305	-0.524551059531146
ENSG00000163655	0.0626732049323349
ENSG00000240489	0.253480607254773
ENSG00000114850	-0.0055687664801024
ENSG00000230457	0.451921643428124
ENSG00000163660	-0.171237109970169
ENSG00000118855	-0.045153619367875
ENSG00000151967	-0.145040504100477
ENSG00000186432	0.0173216051649245
ENSG00000238741	0.262438919780346
ENSG00000229320	-0.0981566080135633
ENSG00000169255	0.245981433087943
ENSG00000220343	0.235818604046492
ENSG00000163536	0.186063902056856
ENSG00000213178	0.532836890185127
ENSG00000184378	-0.0812325387267143
ENSG00000269889	0.154620169732825
ENSG00000270135	0.723213062680463
ENSG00000136603	0.0784120483620332
ENSG00000244738	0.0408375021418689
ENSG00000163577	-0.0953284756573138
ENSG00000279673	0.106097237224448
ENSG00000121858	-0.390775820105193
ENSG00000114346	0.0607488193312135
ENSG00000260743	-0.824077086521749
ENSG00000171109	-0.141546044839975
ENSG00000272699	0.0789651353242542
ENSG00000136521	0.0411769148277902
ENSG00000058056	-0.00290087662658594
ENSG00000241231	-0.0187238321228515
ENSG00000058063	0.0155622027344932
ENSG00000176597	0.389062007115048
ENSG00000175193	0.0161325360077996
ENSG00000272721	0.250201909176912
ENSG00000228205	0.552153935198013
ENSG00000161202	-0.284647847891733
ENSG00000161204	-0.025993584952865
ENSG00000114867	-0.456646785869251
ENSG00000114859	-0.56100987301944
ENSG00000163882	-0.00179626427402631
ENSG00000090534	-0.0272761337272003
ENSG00000090539	-0.162852928003021
ENSG00000182580	-0.0731064251557082
ENSG00000177383	0.0887401832968294
ENSG00000273403	-0.31377161824239
ENSG00000272922	0.0296447963477973
ENSG00000156931	-0.164728004838411
ENSG00000073803	-0.0860956646903944
ENSG00000136527	0.0290429564909085
ENSG00000244405	-0.0946034245569021
ENSG00000058866	0.0541625297456831
ENSG00000213139	-0.411728263592911
ENSG00000090520	0.017362418412035
ENSG00000232233	-0.109066518724362
ENSG00000073849	0.399281524098234
ENSG00000113916	0.0558724151525694
ENSG00000285938	-0.176751060629138
ENSG00000163347	-0.317704987589611
ENSG00000114315	-0.340015767663563
ENSG00000272707	-0.10928497417209
ENSG00000185112	0.357975242149171
ENSG00000287005	0.168919062782403
ENSG00000229325	0.762166346853013
ENSG00000184203	0.169012167428811
ENSG00000185485	-0.0906382320412567
ENSG00000072274	0.413328170444686
ENSG00000161217	-0.244740876744039
ENSG00000163961	0.00585774966758364
ENSG00000174013	-0.0330057046612191
ENSG00000232065	0.423368228468082
ENSG00000174004	0.334051641440307
ENSG00000163964	0.0897626796692358
ENSG00000174007	0.232202098557138
ENSG00000230732	-0.379520322676113
ENSG00000233487	-0.775440729909596
ENSG00000228109	-0.290985870739769
ENSG00000272989	-0.33236318022508
ENSG00000214135	-0.231394498686557
ENSG00000249626	-0.65148585263994
ENSG00000273308	0.107653337610937
ENSG00000286909	-0.369158208788247
ENSG00000122068	-0.0191876754691584
ENSG00000250238	-0.0454822754120938
ENSG00000251188	-0.0302568707032363
ENSG00000286705	0.287929889509878
ENSG00000131127	-0.0178343237403569
ENSG00000174227	-0.0384236372290933
ENSG00000273238	0.0169595104196646
ENSG00000215375	0.00506313182567951
ENSG00000185619	0.0182431701587841
ENSG00000272588	-0.441456151870162
ENSG00000249592	-0.0515684222011922
ENSG00000286205	0.176271915584104
ENSG00000127418	-0.577659237941142
ENSG00000227189	0.0452430937429314
ENSG00000273179	-0.130317827135909
ENSG00000272783	-0.762580886192946
ENSG00000168924	-0.0011156406909338
ENSG00000109685	-0.16429317716024
ENSG00000185049	-0.0667019743460539
ENSG00000123933	-0.398348615433785
ENSG00000063978	-0.221714917416514
ENSG00000125386	-0.0573037673541847
ENSG00000168884	-0.313500990519089
ENSG00000087266	-0.41673370054183
ENSG00000087274	-0.234684008302499
ENSG00000249673	-0.272541755081098
ENSG00000087269	-0.0142697213442592
ENSG00000248840	0.378783154407677
ENSG00000109758	-0.115171972991141
ENSG00000286900	-0.135173333200681
ENSG00000132406	-0.0623647431135806
ENSG00000145220	0.170955220087472
ENSG00000168826	0.0351671893990268
ENSG00000280310	-0.0200964519516192
ENSG00000109501	0.261061200876297
ENSG00000286176	0.226981199689708
ENSG00000179010	-0.0318975353626181
ENSG00000163993	-0.127209674409516
ENSG00000178988	0.104643807988442
ENSG00000170871	-0.120616172420264
ENSG00000287104	0.322288092770232
ENSG00000125089	0.293674121698183
ENSG00000251615	-0.210638995729756
ENSG00000250942	0.0333068506728358
ENSG00000169676	-0.231412241977344
ENSG00000261490	-0.282837340365
ENSG00000071127	-0.110533836823703
ENSG00000178163	-0.0411910218360941
ENSG00000038219	-0.0688082836974403
ENSG00000237765	0.0378096765723436
ENSG00000169744	0.0162620671145418
ENSG00000002549	-0.240508877156442
ENSG00000163257	-0.16096067416144
ENSG00000145147	0.130891913770603
ENSG00000163138	0.0815272278083658
ENSG00000109819	-0.0199246079188224
ENSG00000109606	0.00306865548659449
ENSG00000153012	-0.551243829372047
ENSG00000109618	-0.0180408485098779
ENSG00000248936	-0.194331291755587
ENSG00000181826	-0.458631482795631
ENSG00000174123	0.338342960416928
ENSG00000174125	0.284837740372993
ENSG00000174130	0.294978238407959
ENSG00000224097	0.379814210058873
ENSG00000163683	-0.0412540029362615
ENSG00000078140	0.101233269667716
ENSG00000121892	0.041355905001941
ENSG00000250568	0.363986405793133
ENSG00000182308	-0.00395583421405298
ENSG00000272862	-0.065773522777708
ENSG00000014824	0.0604466095876372
ENSG00000183783	0.230469713232997
ENSG00000260918	-0.0688796649534112
ENSG00000145246	0.0272007062932374
ENSG00000259959	-0.14760754643125
ENSG00000109180	0.297692943046086
ENSG00000109184	-0.0879230336509659
ENSG00000272576	-0.324536775922678
ENSG00000188993	-0.229086903872807
ENSG00000248866	-0.174148267464025
ENSG00000226950	0.243814001518328
ENSG00000145216	0.128699230333722
ENSG00000229585	0.362983477779872
ENSG00000272650	-0.31591976988472
ENSG00000157404	0.242504188383632
ENSG00000273257	0.0343651880225341
ENSG00000134852	0.0525229731379712
ENSG00000128059	-0.0242797207469553
ENSG00000270147	-0.108855417972396
ENSG00000289393	0.591027564393726
ENSG00000174780	0.0025698324492574
ENSG00000280285	0.371957095860177
ENSG00000288944	0.243625745241952
ENSG00000047315	0.0644925962696711
ENSG00000163453	-0.53229670090319
ENSG00000150471	-0.0842761817969174
ENSG00000132467	0.0333173349251267
ENSG00000272986	-0.182373319317883
ENSG00000018189	0.176230258141516
ENSG00000132463	-0.0379899327124081
ENSG00000289019	0.0234617376110564
ENSG00000156136	0.260703800445727
ENSG00000163626	0.139817016125349
ENSG00000169429	-1.05876355933548
ENSG00000163739	-0.352923426957795
ENSG00000287037	-0.0217560238935911
ENSG00000163734	0.271983245113989
ENSG00000288019	0.431766271778245
ENSG00000081041	-0.738230936250287
ENSG00000269559	-0.146914998037306
ENSG00000163743	-0.0827337529364612
ENSG00000138769	0.165468148081354
ENSG00000138757	0.27913673195442
ENSG00000138768	-0.00423821978268901
ENSG00000198301	0.13726114608681
ENSG00000138755	-0.314249780083891
ENSG00000169245	-1.79615413950815
ENSG00000169248	-1.04386937442582
ENSG00000138760	-0.375974586780826
ENSG00000118804	-0.194889769999036
ENSG00000186212	-0.063459933301604
ENSG00000118816	-0.370310229812032
ENSG00000288888	-0.202254115320672
ENSG00000289379	1.53795279490386
ENSG00000249072	0.74109804570147
ENSG00000138759	0.107733250096077
ENSG00000138772	-0.121559163887772
ENSG00000163291	-0.015662753363656
ENSG00000273156	-0.39481375388398
ENSG00000289480	0.724996415633066
ENSG00000138668	0.0620982267243562
ENSG00000272677	0.223367640156686
ENSG00000152795	-0.121836111885566
ENSG00000145293	0.0653379803477318
ENSG00000270480	-0.146910807287048
ENSG00000138674	-0.000608211509657993
ENSG00000251022	0.166949324426466
ENSG00000138663	0.131958006613434
ENSG00000163624	0.0915509179632215
ENSG00000286189	0.50107841647889
ENSG00000172493	-0.155026736926618
ENSG00000170502	0.230226266680325
ENSG00000272856	-0.779357237315446
ENSG00000152595	-0.497019787153192
ENSG00000118785	0.431723932081898
ENSG00000138642	-0.00318631576151234
ENSG00000285122	0.531264748821571
ENSG00000177432	-0.158165658145469
ENSG00000248019	-0.284499629820631
ENSG00000185477	0.197918015746054
ENSG00000187653	0.91550993791344
ENSG00000163104	0.03974813143132
ENSG00000271474	0.0189637373431891
ENSG00000289532	0.237582030978623
ENSG00000138698	0.0940335741615154
ENSG00000168785	0.0575681677582507
ENSG00000260641	-0.122222560876128
ENSG00000151247	-0.121924468118922
ENSG00000272777	0.187729989488376
ENSG00000109270	-0.0830194070467689
ENSG00000164031	-0.0356890678340775
ENSG00000164032	0.396311698297652
ENSG00000145358	-0.30513755439857
ENSG00000254531	0.50318977915855
ENSG00000109320	-0.110006727307781
ENSG00000109323	0.14012038770924
ENSG00000109332	-0.0516713802780768
ENSG00000164038	0.230175080193763
ENSG00000168772	-0.0358566207563027
ENSG00000251259	0.194610429957462
ENSG00000145348	0.0221689512365058
ENSG00000138801	0.114963370513197
ENSG00000123739	-0.212590841361411
ENSG00000205403	-0.0880272127629387
ENSG00000272795	-0.349427133389085
ENSG00000145365	-0.298273035306129
ENSG00000250966	0.0909025350052104
ENSG00000241741	-0.0367851896006349
ENSG00000145362	0.0312278556997591
ENSG00000250215	-0.431436192087939
ENSG00000260404	-0.116645488414087
ENSG00000145388	0.0623304691314231
ENSG00000286241	0.203459150642782
ENSG00000164109	0.33540023391057
ENSG00000123737	0.0421273262579755
ENSG00000145386	-0.0566484768655525
ENSG00000138686	-0.0163921137550052
ENSG00000273007	0.0756856310641942
ENSG00000287951	-0.510023741240895
ENSG00000164056	0.309360806518466
ENSG00000151458	0.0474331543946374
ENSG00000164070	-0.0783157816850803
ENSG00000282855	0.411975822778879
ENSG00000142731	-0.0651090077632298
ENSG00000164073	-0.0679260988124661
ENSG00000164074	0.0310231875016317
ENSG00000138709	0.0775628261835701
ENSG00000248394	-0.199077799845907
ENSG00000077684	-0.118523541843403
ENSG00000151470	0.0731685512157279
ENSG00000138650	-0.177994579582978
ENSG00000254535	-0.255203985497801
ENSG00000151014	-0.112344521416872
ENSG00000137463	0.223803444542174
ENSG00000153130	-0.0520936898401739
ENSG00000153132	0.0151371107860557
ENSG00000109436	0.154822259288276
ENSG00000109445	0.0962138100882412
ENSG00000228981	0.608521380632838
ENSG00000245112	0.137938311740495
ENSG00000249741	0.0455426412496784
ENSG00000164163	0.0345950335112556
ENSG00000164164	0.0652659461437153
ENSG00000151611	0.111592439422223
ENSG00000151612	0.028998754105757
ENSG00000164167	0.0843579708356065
ENSG00000279845	0.834128003329767
ENSG00000164168	-0.0218753328540071
ENSG00000170390	-0.253082097761257
ENSG00000270681	-0.325805006130724
ENSG00000231841	0.129495194666255
ENSG00000137462	0.769777899469697
ENSG00000185149	0.248420466632601
ENSG00000164116	0.226653624919452
ENSG00000061918	0.54614197860305
ENSG00000256043	0.00196222302187705
ENSG00000109738	0.221615608177551
ENSG00000250604	0.615152782898808
ENSG00000171497	0.0231510006215845
ENSG00000052795	-0.000462326087569923
ENSG00000145414	0.097951115687386
ENSG00000248546	-0.34805310666797
ENSG00000250486	-0.0158760290806873
ENSG00000052802	0.30323831629133
ENSG00000251596	0.141963262046296
ENSG00000196104	0.0659122265717692
ENSG00000154447	-0.0874822143748663
ENSG00000109572	-0.080310290733487
ENSG00000109586	-0.0268151986649095
ENSG00000164104	-0.19994282985828
ENSG00000129128	-0.0172417367139749
ENSG00000250292	0.0688343217544204
ENSG00000272744	0.180563462735034
ENSG00000173320	0.0956642292721645
ENSG00000287433	0.0600788251339288
ENSG00000271646	-0.596377881171572
ENSG00000271538	-0.280996706230923
ENSG00000109771	-0.287510611403584
ENSG00000205129	0.315358594663186
ENSG00000251008	0.471656616227307
ENSG00000164344	-0.302502935237516
ENSG00000180015	0.0887785938075873
ENSG00000164366	0.160297144224065
ENSG00000221990	-0.0631701432341853
ENSG00000180104	-0.0415955744740442
ENSG00000028310	-0.0276674243521478
ENSG00000113504	-0.68742191251996
ENSG00000286388	0.294389921847432
ENSG00000279908	-0.134206250671316
ENSG00000185986	0.0889838152975712
ENSG00000171421	0.273325084847204
ENSG00000250579	0.176102301173234
ENSG00000164151	-0.0421539830014065
ENSG00000037474	-0.29319710058029
ENSG00000145545	0.00052636120188797
ENSG00000250668	-0.179657977374397
ENSG00000124279	0.0546322992206992
ENSG00000272417	-0.431932841007332
ENSG00000150756	-0.250739973908583
ENSG00000145495	-0.017321321974772
ENSG00000244361	-0.319079089729196
ENSG00000261360	0.20754573834609
ENSG00000154124	0.077023323839245
ENSG00000154122	-0.224057410637689
ENSG00000250662	0.343020251127019
ENSG00000289112	0.153587560091301
ENSG00000226432	0.557021670939955
ENSG00000250482	0.0170731947222671
ENSG00000082213	-0.0422671010999351
ENSG00000214108	-0.0180481583639142
ENSG00000272086	0.335814341479724
ENSG00000113387	0.215248913232888
ENSG00000113407	-0.0444615361255377
ENSG00000242110	0.00407167327662273
ENSG00000272323	0.60287382132292
ENSG00000168724	0.272785418739642
ENSG00000152582	0.234253436494929
ENSG00000197603	0.0458349476098983
ENSG00000270558	0.75417532767671
ENSG00000113569	-0.0475848493669006
ENSG00000248587	0.0180687856343123
ENSG00000251189	-0.0627225565794871
ENSG00000145623	-0.262290981865604
ENSG00000153071	-0.0957078636901777
ENSG00000132356	-0.206686647936486
ENSG00000145592	0.0849494151558034
ENSG00000132357	-0.156481883961925
ENSG00000182836	0.0698284192521315
ENSG00000083720	0.283005358269016
ENSG00000248668	0.144871050633707
ENSG00000151876	0.283692159983776
ENSG00000272234	0.0382547066684924
ENSG00000287263	-0.324392512822483
ENSG00000289206	0.397128952376429
ENSG00000271788	0.301572066457074
ENSG00000177721	-0.136540725632595
ENSG00000172262	-0.0254679771923802
ENSG00000112972	-0.384677975288271
ENSG00000249492	0.0158485695080468
ENSG00000172244	0.0196107252137525
ENSG00000249855	0.392442686563304
ENSG00000112992	-0.204831713245971
ENSG00000272335	0.194874578922326
ENSG00000170571	0.238164671537773
ENSG00000213949	-0.340786516108481
ENSG00000164172	0.302431172108817
ENSG00000247796	-0.0867489130965139
ENSG00000134363	-0.147459445999669
ENSG00000169271	0.584984020818801
ENSG00000280159	0.0884238376247003
ENSG00000067248	-0.0182455732540552
ENSG00000039123	0.0733871927688272
ENSG00000227908	-0.0573894659176096
ENSG00000175857	0.121417721602567
ENSG00000152932	0.532243059491727
ENSG00000287434	0.120589041159367
ENSG00000164181	-0.625119548384688
ENSG00000130449	0.0633713786548942
ENSG00000250461	0.909069312448707
ENSG00000186105	-0.269425267509383
ENSG00000178394	0.183114663701769
ENSG00000186479	0.182222198571918
ENSG00000113593	-0.0822661804988071
ENSG00000113597	0.158379279348443
ENSG00000197860	-0.0283512741729209
ENSG00000123213	-0.0512008986971991
ENSG00000134061	0.0865259269081092
ENSG00000145675	-0.117823104469461
ENSG00000153044	0.120695097920713
ENSG00000215006	-0.131924533353609
ENSG00000273841	-0.0917998170925969
ENSG00000250138	0.0145801717512312
ENSG00000172062	0.114344171957862
ENSG00000145734	0.158993681896012
ENSG00000131844	0.136681029442717
ENSG00000131711	-0.113202531034931
ENSG00000049883	0.0489463566148523
ENSG00000157111	-0.241632285940455
ENSG00000164338	0.066761809093928
ENSG00000171617	0.374646403349305
ENSG00000271714	-0.390203644984424
ENSG00000289639	-0.55082206665711
ENSG00000113161	0.573511153092633
ENSG00000272040	0.00881379186878852
ENSG00000181104	-0.157129378864919
ENSG00000164251	-0.178234832134983
ENSG00000164252	-0.0869222910252383
ENSG00000132846	-0.233384161232372
ENSG00000132842	-0.121840114308841
ENSG00000245556	0.175229008042615
ENSG00000085365	0.128817005259073
ENSG00000145685	0.101833181597363
ENSG00000164329	-0.02418414234738
ENSG00000251050	0.221672432615369
ENSG00000288741	-0.599265090757541
ENSG00000248569	-0.121697186241224
ENSG00000251450	-0.141554117365762
ENSG00000131732	-0.112674702570326
ENSG00000286721	-0.228357212338785
ENSG00000145687	0.023532386173689
ENSG00000249664	0.370552216794674
ENSG00000127184	0.0332794035644419
ENSG00000145715	0.098585258795488
ENSG00000134480	0.138602187599706
ENSG00000287783	-0.295404486965706
ENSG00000289462	-0.132097578617254
ENSG00000164180	0.0227673543094604
ENSG00000247828	0.045863438030606
ENSG00000289008	0.245280882132044
ENSG00000081189	0.309177280603979
ENSG00000286638	0.0272439639323559
ENSG00000113369	-0.865421915532205
ENSG00000251544	0.216615498466267
ENSG00000254132	0.196491538969992
ENSG00000251340	-0.240713013602499
ENSG00000133302	0.0617316455872839
ENSG00000198677	0.0492620843734982
ENSG00000173221	0.272885357529213
ENSG00000236882	0.0255438740884252
ENSG00000272021	-0.883673888119563
ENSG00000118985	-0.180744959169277
ENSG00000153113	-0.00878940317191301
ENSG00000248489	0.00768714805813047
ENSG00000270230	0.639415337163437
ENSG00000270307	0.0522212399234191
ENSG00000270225	1.07331359749974
ENSG00000271207	0.135440930551202
ENSG00000174132	-0.0664366112424939
ENSG00000175749	0.522503719861244
ENSG00000145725	0.0320357355229667
ENSG00000283462	-0.241123811049788
ENSG00000145743	0.0197916457956583
ENSG00000244245	0.609366152049701
ENSG00000198961	0.0629465719595526
ENSG00000164209	0.114485811614152
ENSG00000164211	-0.0194383726021139
ENSG00000134982	-0.262716124957094
ENSG00000153037	0.0221621305679238
ENSG00000129625	0.0291169783879774
ENSG00000172795	0.126250119151428
ENSG00000047188	-0.159737913950943
ENSG00000164221	0.183371343797951
ENSG00000145780	-0.0758694663880995
ENSG00000249249	-0.150685408056677
ENSG00000129596	0.265056327955333
ENSG00000145782	0.0118419686301871
ENSG00000272265	0.0788043086586593
ENSG00000271918	0.158466931241019
ENSG00000172869	0.0263674386766911
ENSG00000205302	0.195081407874725
ENSG00000168944	0.13720878759028
ENSG00000151292	0.208367327985442
ENSG00000168916	-0.300505811482902
ENSG00000155324	-0.453900375786265
ENSG00000230929	0.02399873894473
ENSG00000249577	-0.546268719893514
ENSG00000205279	-0.756964715760376
ENSG00000066583	-0.259071387625971
ENSG00000158985	0.0415328126976169
ENSG00000158987	0.0222082610445742
ENSG00000164398	-0.21950520906003
ENSG00000072682	-0.135579926199642
ENSG00000131435	-0.274458025152351
ENSG00000197375	0.0302326205115612
ENSG00000125347	-0.419704681506792
ENSG00000131437	0.0458683437234101
ENSG00000164404	-0.11039021243492
ENSG00000164405	0.0800332671284766
ENSG00000072364	-0.120232495636737
ENSG00000272023	0.0777185656836842
ENSG00000170606	-0.0602097909192167
ENSG00000279691	1.0191884214417
ENSG00000288758	2.44802726016608
ENSG00000113583	-0.0249514601290491
ENSG00000113558	-0.0262984870040868
ENSG00000113575	0.0161612050394365
ENSG00000270177	0.187055303358259
ENSG00000113615	-0.0631381007627512
ENSG00000113621	0.278887681510136
ENSG00000279799	0.737965013257396
ENSG00000244921	-0.295027945280862
ENSG00000249119	1.07424699705805
ENSG00000248923	0.265479384758172
ENSG00000247627	0.527154520294258
ENSG00000198868	0.320052798639435
ENSG00000254239	0.0603114077854532
ENSG00000164616	0.278574497090043
ENSG00000250284	-0.320655712914549
ENSG00000177733	-0.152730315354417
ENSG00000287067	0.404674180596794
ENSG00000031003	0.114058905681266
ENSG00000061492	0.066136267890811
ENSG00000094880	0.0409232307557418
ENSG00000120709	-0.21651684974556
ENSG00000120738	-0.320214867926101
ENSG00000120705	-0.127996336846084
ENSG00000289155	0.0891135042422008
ENSG00000113013	-0.278692620454452
ENSG00000044115	-0.138713674982895
ENSG00000281398	-0.224952410359408
ENSG00000015479	0.146080766970119
ENSG00000120727	-0.154166659344741
ENSG00000249751	-0.229852556439583
ENSG00000184584	0.375836210350909
ENSG00000286403	0.899490056413107
ENSG00000272255	-0.528926701930993
ENSG00000245146	0.0022783259875938
ENSG00000113068	0.108209357770066
ENSG00000113070	-0.22438863545896
ENSG00000131503	-0.00427290780248659
ENSG00000170458	0.849427648235165
ENSG00000113119	0.172653626829931
ENSG00000120314	-0.245841947053032
ENSG00000112855	-0.0821859090872741
ENSG00000204967	0.0356135526844533
ENSG00000204963	-0.0985058715550982
ENSG00000248383	0.0811643713662501
ENSG00000243232	0.179885159346315
ENSG00000081818	0.311808332675929
ENSG00000113211	0.480211013839444
ENSG00000120328	-0.253959994332088
ENSG00000120327	0.0200668584927564
ENSG00000113248	-0.278935092358557
ENSG00000277795	0.0888628185602884
ENSG00000178913	0.0667638264756573
ENSG00000288095	0.0305046292733256
ENSG00000254221	-0.505986878283141
ENSG00000242419	-0.414819304647524
ENSG00000197948	-0.503686571365325
ENSG00000120318	-0.192975772790983
ENSG00000289478	-0.363296660262555
ENSG00000278925	0.392871566479748
ENSG00000013561	0.012281442737823
ENSG00000113552	0.205264384730908
ENSG00000131507	0.121114719632995
ENSG00000280047	-0.142695951380875
ENSG00000187678	-0.551820284924394
ENSG00000145819	0.16604873202702
ENSG00000279130	-0.130884118666069
ENSG00000145817	-0.0198737923016974
ENSG00000173250	0.0365265802978685
ENSG00000248568	-0.120667254564967
ENSG00000176049	0.0265266079042344
ENSG00000145868	-0.0392082226335416
ENSG00000251330	0.217309004440947
ENSG00000169252	0.0252000120331997
ENSG00000164284	-0.216172706993606
ENSG00000241112	0.251688432156622
ENSG00000155850	-0.848914360668984
ENSG00000113716	0.118123420471031
ENSG00000070808	0.294300521605694
ENSG00000019582	1.527461911336
ENSG00000286331	-0.161310244163819
ENSG00000070614	-0.419297482185806
ENSG00000286657	0.243863119187914
ENSG00000164591	0.436208982952708
ENSG00000256235	-0.358807157653412
ENSG00000145908	0.0217995078675138
ENSG00000145901	-0.147153778997075
ENSG00000123643	0.0931615971653642
ENSG00000155506	-0.144528177247315
ENSG00000155508	-0.0693298154107208
ENSG00000082516	-0.0060810318326431
ENSG00000135077	0.878070590234577
ENSG00000113282	0.0408396088618959
ENSG00000164332	0.00614348571507894
ENSG00000221886	0.263962177945379
ENSG00000164609	0.299676946479405
ENSG00000038274	0.0813781769001397
ENSG00000229119	1.35399259241069
ENSG00000233913	1.51630354889773
ENSG00000043462	-0.1098122881594
ENSG00000182132	0.149873291613938
ENSG00000181163	0.104942760402869
ENSG00000072803	-0.171242126583409
ENSG00000072786	0.0451769983528177
ENSG00000168246	-0.107340882943888
ENSG00000174705	-0.309145849455203
ENSG00000120129	0.394163364168587
ENSG00000204758	-0.344804000428
ENSG00000113739	-0.5200211440654
ENSG00000253955	-0.00694046820422164
ENSG00000287003	0.0326919345198317
ENSG00000164466	-0.158706311966615
ENSG00000145920	-0.00627274838175874
ENSG00000051596	0.040755409219209
