Gene	Value
ENSG00000084073	0.138551783219881
ENSG00000049089	-0.485566417694333
ENSG00000260920	-0.0600553877085291
ENSG00000279667	-0.39507971725842
ENSG00000164002	0.298369783281839
ENSG00000117016	-0.0358495795385714
ENSG00000066136	-0.0122357022978776
ENSG00000117013	-0.00810108117945586
ENSG00000179862	-0.741783532780698
ENSG00000171793	0.346814845250227
ENSG00000171790	0.578656171663691
ENSG00000010803	-0.0473649098393747
ENSG00000127124	-0.119573824370367
ENSG00000198815	-0.00015231520735795
ENSG00000227527	-0.632173267062228
ENSG00000177181	0.300772187533055
ENSG00000127125	0.329167256092962
ENSG00000171960	-0.00237617884343083
ENSG00000285728	0.051374768333066
ENSG00000065978	0.131884896145802
ENSG00000117385	-0.191359576375763
ENSG00000177868	-0.198401057045704
ENSG00000164011	0.469039542333452
ENSG00000117394	0.173438855960505
ENSG00000179178	-0.267833522398735
ENSG00000117399	-0.345361013912648
ENSG00000066322	0.0184926898968624
ENSG00000159479	0.255880738280601
ENSG00000229431	-0.15635051209949
ENSG00000229348	0.318601567260956
ENSG00000066135	-0.0863017323851421
ENSG00000236200	0.238944659787443
ENSG00000126091	-0.159721357256117
ENSG00000117408	-0.0729482979951677
ENSG00000132768	0.400281807334021
ENSG00000117410	0.156957861793131
ENSG00000159214	-0.0275791866673908
ENSG00000196517	0.19585627844195
ENSG00000178028	0.244199727642461
ENSG00000117419	-0.194486006706966
ENSG00000187147	-0.201914817065187
ENSG00000142959	0.0253870320371363
ENSG00000173846	1.17891497340067
ENSG00000226499	0.593242938485351
ENSG00000070785	0.0294042905601036
ENSG00000268949	-0.293461690184528
ENSG00000126107	-0.0964100619650395
ENSG00000126088	0.0235382650849431
ENSG00000162415	0.00639794321866063
ENSG00000281912	-0.121927903278032
ENSG00000186603	-0.102027764977598
ENSG00000132781	0.0138708274150017
ENSG00000132773	0.161713087348846
ENSG00000132763	0.393961296514676
ENSG00000117448	-0.156215502257607
ENSG00000159592	0.0220460149725233
ENSG00000234329	0.085165579754364
ENSG00000086015	-0.134467431231265
ENSG00000117461	-0.00649353871002661
ENSG00000117472	0.244837845116834
ENSG00000085998	0.202236233977669
ENSG00000085999	-0.0248499600761305
ENSG00000132128	0.204921583584506
ENSG00000117480	-0.198531316258913
ENSG00000232022	-0.259631979684682
ENSG00000079277	-0.377701613972365
ENSG00000142961	0.169085543464411
ENSG00000123472	-0.0637769843466158
ENSG00000186377	0.300559221096157
ENSG00000224805	0.085290124145217
ENSG00000162367	-0.152945659905279
ENSG00000226252	0.472068147819338
ENSG00000186790	-0.982895839686647
ENSG00000272491	0.0154800677969406
ENSG00000142700	0.285264167840496
ENSG00000185104	0.0154975281473105
ENSG00000123080	-0.560945670470879
ENSG00000233406	-0.36923161629522
ENSG00000117859	0.0421131096127603
ENSG00000078618	0.325150807964036
ENSG00000169213	-0.0461518824537969
ENSG00000117862	-0.0775395607768666
ENSG00000157077	0.0404607943132241
ENSG00000154222	0.0523871132121176
ENSG00000134748	-0.183569572056819
ENSG00000134744	-0.13183020722455
ENSG00000162377	0.81515614686372
ENSG00000162378	-0.110398286975151
ENSG00000121310	0.166513488054988
ENSG00000116171	0.0158415780665268
ENSG00000174348	-0.0323549661063897
ENSG00000157184	0.0252915838417341
ENSG00000162384	0.231561844802334
ENSG00000259818	0.355467904959542
ENSG00000157193	0.467257456179376
ENSG00000081870	-0.177154104734446
ENSG00000116212	0.0712094717276145
ENSG00000215883	-0.0544770179536653
ENSG00000157216	-0.182808026413037
ENSG00000198711	0.0201174501494659
ENSG00000184313	-0.0827089481843888
ENSG00000162396	0.19957674337887
ENSG00000116133	-0.333650373530703
ENSG00000169174	0.469785983722877
ENSG00000162407	1.1763834239798
ENSG00000162601	-0.121094176205289
ENSG00000272226	0.0840512978499877
ENSG00000270457	0.27293503467546
ENSG00000134709	-0.346608953624217
ENSG00000162599	-0.180538580741666
ENSG00000162607	-0.126334205696715
ENSG00000116641	0.0779115584852259
ENSG00000116652	-0.0377157542272085
ENSG00000079739	-0.113116649284449
ENSG00000228056	-0.449279342022594
ENSG00000162434	0.27107903258658
ENSG00000226891	-0.0874786653621619
ENSG00000185031	-0.249892274037214
ENSG00000272506	-1.14584150876729
ENSG00000162433	0.113328460738091
ENSG00000213625	0.139665052151169
ENSG00000116678	-0.036924793037854
ENSG00000184588	0.225491419153705
ENSG00000289394	-0.6817638214341
ENSG00000116704	-0.0452372543134267
ENSG00000142864	-0.0945386135469086
ENSG00000116717	0.280443888428563
ENSG00000162595	0.45223704924183
ENSG00000066557	-0.203871222915947
ENSG00000116754	-0.179614705867337
ENSG00000118454	-0.270988599023441
ENSG00000116761	0.145399411963441
ENSG00000132485	-0.327911640161306
ENSG00000207721	0.419022389555308
ENSG00000172260	-0.212489431634504
ENSG00000116783	-0.185949626985174
ENSG00000178965	-0.0488566748114399
ENSG00000116791	-0.134307599263739
ENSG00000162623	-0.12119492978859
ENSG00000137955	-0.178182545822697
ENSG00000226415	-0.25516915951548
ENSG00000142892	-0.0639546438843419
ENSG00000219201	0.377172012854237
ENSG00000162614	-0.196353961596279
ENSG00000162613	-0.535478155386837
ENSG00000162616	0.228267118426483
ENSG00000285928	-0.382027243241737
ENSG00000213561	0.590076100133999
ENSG00000137959	1.1010234513003
ENSG00000137965	1.21557817250336
ENSG00000271576	-0.545587444227699
ENSG00000226970	0.274145410276033
ENSG00000174021	0.187325891361138
ENSG00000117151	0.0140270456073001
ENSG00000117155	-0.082379935832432
ENSG00000142867	-0.020573412025697
ENSG00000153904	0.185548676991811
ENSG00000273264	-0.136457046360542
ENSG00000142871	0.698949683473202
ENSG00000097033	0.0663864150193881
ENSG00000143013	0.0640052543060704
ENSG00000137947	-0.188934628830985
ENSG00000137944	0.0415573560234845
ENSG00000117226	0.424379466734807
ENSG00000117228	1.30762301651253
ENSG00000162645	1.24206738052343
ENSG00000162654	0.64411426546514
ENSG00000197147	0.393364009113089
ENSG00000287015	-0.369926097860745
ENSG00000199666	0.415522071114102
ENSG00000143032	0.0657399320555739
ENSG00000287076	0.565548731191171
ENSG00000233593	-0.0785194407599911
ENSG00000225446	-0.209530507521528
ENSG00000122482	-0.0318863966043388
ENSG00000162669	0.0827312486547516
ENSG00000097046	-0.0719184738492614
ENSG00000189195	0.0151221121518602
ENSG00000273487	-0.070406856693673
ENSG00000174842	-0.0637365067171539
ENSG00000122406	-0.24156820998853
ENSG00000143033	-0.466145481863666
ENSG00000117500	-0.010140651602905
ENSG00000223745	0.0203314581266575
ENSG00000117505	-0.172781637425273
ENSG00000229635	-0.135057235285647
ENSG00000260464	0.145434387641463
ENSG00000137962	-0.168266197886086
ENSG00000117525	0.616428158890111
ENSG00000143036	0.575901105259561
ENSG00000117519	0.500207896684489
ENSG00000235501	-0.147213582848033
ENSG00000152078	-0.376454028687963
ENSG00000287919	-0.457475626556674
ENSG00000117600	0.105578530776353
ENSG00000117620	-0.0717214858218027
ENSG00000156875	-0.230404264591414
ENSG00000156876	-0.280089582273881
ENSG00000122477	-0.330630179135412
ENSG00000271415	-1.27503069337256
ENSG00000224616	-0.10762206726239
ENSG00000137996	-0.0410116329183965
ENSG00000162692	0.439013514823033
ENSG00000162694	0.047316244094914
ENSG00000162695	-0.150448488580845
ENSG00000233184	0.0980108957398348
ENSG00000225938	1.17384409959593
ENSG00000170989	1.23613744079478
ENSG00000183298	-1.19700645734816
ENSG00000118733	-0.122376082231143
ENSG00000289192	0.494514996854564
ENSG00000240038	-0.169142966300093
ENSG00000198890	0.108210453967211
ENSG00000289612	0.960382741763664
ENSG00000224550	1.42152708922597
ENSG00000162636	-0.199987100145988
ENSG00000162639	-0.048193298297468
ENSG00000285923	-0.248909496392777
ENSG00000121957	-0.0135612083526919
ENSG00000121940	-0.135460145417409
ENSG00000085433	-0.00990269087755901
ENSG00000197780	0.143130018012068
ENSG00000031698	-0.00153800637755075
ENSG00000143126	0.286816992457866
ENSG00000134222	-0.229563036421129
ENSG00000143106	0.122385576413542
ENSG00000174151	-0.0651101787110768
ENSG00000181754	0.25593310155364
ENSG00000156097	0.346920116110618
ENSG00000065135	0.0592934795811221
ENSG00000168765	-0.0940854263626872
ENSG00000134202	0.101441232354026
ENSG00000184371	0.0757104706177758
ENSG00000168710	0.444052964077906
ENSG00000143093	-0.066627848075811
ENSG00000258634	0.0817595339350892
ENSG00000186150	0.291671246292015
ENSG00000197106	0.142564314292337
ENSG00000162775	-0.0350697568262968
ENSG00000168679	0.145062495866651
ENSG00000273373	-0.486514016705671
ENSG00000177301	-0.309286981205007
ENSG00000259834	-0.0398340681830247
ENSG00000143119	0.586988979924965
ENSG00000261654	-0.0457786490788517
ENSG00000121931	-0.275170781523785
ENSG00000273010	-0.428304273705136
ENSG00000156171	-0.432679811952682
ENSG00000085465	-0.0901797778019069
ENSG00000260948	0.0407092184506377
ENSG00000233337	0.227445520058548
ENSG00000116455	0.34276148621274
ENSG00000116459	0.0934795613878548
ENSG00000143110	0.21289626312351
ENSG00000116473	-0.109312285013428
ENSG00000197852	0.34411733490262
ENSG00000064703	0.398760510091369
ENSG00000171385	-0.0817448544170536
ENSG00000231437	0.354492272426158
ENSG00000134245	-0.0413528625348718
ENSG00000007341	-0.176107130938111
ENSG00000155363	0.24488263781862
ENSG00000155366	0.541019749009364
ENSG00000198799	-0.106554590643755
ENSG00000081026	-0.100247907393396
ENSG00000116793	-0.210891362080967
ENSG00000232450	-0.375718818861206
ENSG00000188761	-0.315986750290512
ENSG00000134262	0.130063370540075
ENSG00000118655	0.240286694312503
ENSG00000163349	0.0156361429243751
ENSG00000197323	0.0204979016338425
ENSG00000236480	0.689940943609363
ENSG00000213281	0.0750535704726419
ENSG00000052723	0.141471552248528
ENSG00000118729	0.274039611052375
ENSG00000177551	-0.564947749724285
ENSG00000163393	0.0724811810395249
ENSG00000203865	-0.0163362008221122
ENSG00000177173	0.0119688106012818
ENSG00000134253	-0.179522905057975
ENSG00000183508	0.000307804199269141
ENSG00000196505	0.16774682483506
ENSG00000260941	0.130375871797959
ENSG00000092621	0.335137313548536
ENSG00000273727	-0.874379869848394
ENSG00000227082	-0.0362983671925518
ENSG00000272583	-0.530446818986751
ENSG00000276216	0.6070843209818
ENSG00000236140	0.098589015377992
ENSG00000272150	-0.246958645100359
ENSG00000174827	0.253579752124135
ENSG00000117281	-0.0291582532088151
ENSG00000186141	0.0755881599729279
ENSG00000186364	-0.218157065609073
ENSG00000131788	0.00260960837587875
ENSG00000143127	0.461771811366266
ENSG00000131779	-0.232848078538732
ENSG00000211451	-0.461478572676623
ENSG00000271601	-0.0344060666873905
ENSG00000272031	-0.0584612864143161
ENSG00000265972	0.524280986963549
ENSG00000233396	0.106628593896713
ENSG00000180867	-0.204878149230679
ENSG00000131778	0.205080499965397
ENSG00000116128	-0.0101296984108751
ENSG00000162836	-0.583044249920906
ENSG00000265107	0.132536350203861
ENSG00000188092	-0.0449721992342957
ENSG00000274372	-0.306936337617988
ENSG00000263956	-0.165337665609182
ENSG00000232265	0.154349053759269
ENSG00000272824	0.312846412683773
ENSG00000207340	0.317590813003127
ENSG00000231551	0.172385067949508
ENSG00000225871	0.850806155752507
ENSG00000274210	0.0385842059067508
ENSG00000178104	-0.077571286123826
ENSG00000222788	-2.01803907068082
ENSG00000277147	-0.186199420738165
ENSG00000150337	0.13675294302318
ENSG00000220323	0.230616189544368
ENSG00000261716	0.413166787112919
ENSG00000184678	0.856983309729466
ENSG00000184260	1.25600219406535
ENSG00000184270	1.2084082201761
ENSG00000159164	0.0259467569708651
ENSG00000143368	0.306206426035882
ENSG00000014914	0.34380789507999
ENSG00000264522	-0.0587002023312159
ENSG00000285184	0.0700873885082464
ENSG00000136631	-0.116045466529766
ENSG00000023902	-0.341807241610066
ENSG00000117362	0.0327097767548273
ENSG00000118292	-0.00126298296583426
ENSG00000289041	-0.687287604082701
ENSG00000159208	-0.316897509789578
ENSG00000266472	0.049373535095965
ENSG00000117360	-0.0977060631455416
ENSG00000163125	0.232734950969176
ENSG00000143369	0.223805096034878
ENSG00000143382	0.285393365754825
ENSG00000143384	0.51551265628016
ENSG00000253047	0.516746551515255
ENSG00000143420	0.125278426388981
ENSG00000276103	-0.910508511867609
ENSG00000288880	-0.100852582889561
ENSG00000143457	-0.0181352770084945
ENSG00000163131	0.294077215436562
ENSG00000143387	-0.372900326865893
ENSG00000143437	-0.0920817700583099
ENSG00000143379	0.126497136548282
ENSG00000143418	-0.0505540463479862
ENSG00000143412	-0.476873861770747
ENSG00000143409	-0.206616534509854
ENSG00000143363	0.0617193926792056
ENSG00000163141	-0.337605784826621
ENSG00000143443	0.0699544795221543
ENSG00000197622	0.397164589062519
ENSG00000143458	0.356986491763818
ENSG00000261168	-0.353054021729139
ENSG00000163154	0.112947005895993
ENSG00000163156	0.0288982194160504
ENSG00000163155	0.0405138490329018
ENSG00000163159	0.0146544113190647
ENSG00000143398	0.0847085031011537
ENSG00000159352	-0.053047730169933
ENSG00000143373	-0.0930369861796775
ENSG00000143390	0.373098848321325
ENSG00000143416	0.705241040165423
ENSG00000143442	0.0720361257033458
ENSG00000143375	-0.31080007831912
ENSG00000143367	-0.44303827137546
ENSG00000143376	-0.011024272881937
ENSG00000178796	0.179910473776721
ENSG00000143436	0.203326662744131
ENSG00000143450	-0.0593240602584964
ENSG00000249602	-0.373745568349373
ENSG00000182134	0.104042706730376
ENSG00000225556	-0.334872448839364
ENSG00000234614	-0.0857973958635009
ENSG00000196407	-0.200986075074694
ENSG00000159445	-0.0497806918471976
ENSG00000197747	0.0841274340108078
ENSG00000163191	1.13555624397433
ENSG00000203786	-0.114117153014866
ENSG00000203782	-0.116007878652176
ENSG00000163220	1.43418748048951
ENSG00000163221	2.19011445157251
ENSG00000143546	1.70924523565384
ENSG00000196154	0.244721227896475
ENSG00000188643	0.0760923273685282
ENSG00000160678	-0.111495247396421
ENSG00000160679	0.24765783837367
ENSG00000143621	0.112103115167981
ENSG00000143624	-0.104872531140174
ENSG00000143554	-0.0106438048508923
ENSG00000143614	-0.0370984575132591
ENSG00000231827	-0.135558720690601
ENSG00000284738	-0.0807849550019762
ENSG00000160741	-0.0949114806624596
ENSG00000143570	0.110796013940668
ENSG00000143578	-0.278030105635852
ENSG00000272654	-0.0662586234746295
ENSG00000143545	0.163120308658523
ENSG00000177954	-0.0311165026717817
ENSG00000143549	0.179705206992465
ENSG00000143612	0.114089913592264
ENSG00000143569	0.0534091086975532
ENSG00000143575	0.307158610375791
ENSG00000160712	0.404042428269262
ENSG00000160714	0.0388037658196775
ENSG00000229780	0.196183853346305
ENSG00000160716	0.310330363088083
ENSG00000143603	0.103468628678859
ENSG00000160691	0.258473132544917
ENSG00000173207	-0.0661521091031635
ENSG00000160685	-0.282295913995832
ENSG00000243364	0.487980478158545
ENSG00000169242	-0.218827290370299
ENSG00000169241	-0.1626600399041
ENSG00000179085	0.112762211826832
ENSG00000163463	0.37682165331279
ENSG00000185499	-0.891232087358252
ENSG00000231064	-0.198650577950756
ENSG00000169231	-0.481884006053204
ENSG00000173171	-0.144373728770211
ENSG00000160766	0.0543353575285752
ENSG00000236675	-0.0384281304487218
ENSG00000177628	0.116029302848088
ENSG00000160767	-0.180671090679222
ENSG00000116521	-0.177081986994684
ENSG00000176444	0.00704639016572974
ENSG00000143630	-0.194645720230106
ENSG00000143627	0.208597440369086
ENSG00000225855	-0.262902528320418
ENSG00000160753	0.0397118534381283
ENSG00000125459	0.396548465125661
ENSG00000163374	-0.0401218782747139
ENSG00000132676	0.0974932350285892
ENSG00000203761	-0.0530324413380679
ENSG00000116580	-0.171532757298315
ENSG00000132718	0.0330257256851464
ENSG00000132680	0.0830714739994089
ENSG00000173080	-0.0239775764743202
ENSG00000116584	-0.118116004318026
ENSG00000273002	-0.555964635757057
ENSG00000160803	0.118005146605301
ENSG00000116586	-0.00126280149819947
ENSG00000254726	-0.533342634774915
