Gene	Value
ENSG00000173559	0.138360232781983
ENSG00000168497	0.180297373376999
ENSG00000144339	0.132394820672114
ENSG00000081320	0.0506148448430443
ENSG00000138411	0.0380978010606965
ENSG00000187944	0.131520521482717
ENSG00000197121	-0.0257445702184484
ENSG00000115524	-0.139398876316349
ENSG00000115520	-0.0304159339038171
ENSG00000144381	-0.0935529601868932
ENSG00000115541	-0.04890908832284
ENSG00000115540	-0.0375236075189053
ENSG00000162971	-0.0562684185937891
ENSG00000162972	0.0706000478322966
ENSG00000196141	-0.0310260213314998
ENSG00000013441	-0.28655389996187
ENSG00000115942	0.0118263156418554
ENSG00000119013	0.165118443674606
ENSG00000003402	-0.217177830528739
ENSG00000003400	-0.00593381328941114
ENSG00000115993	0.234626301662383
ENSG00000155760	-0.17104330763924
ENSG00000227890	0.189107605048145
ENSG00000116030	0.0873512737370538
ENSG00000055044	-0.035027050745057
ENSG00000226261	-0.230687954909856
ENSG00000273456	0.171036912484187
ENSG00000233888	-0.20087284085304
ENSG00000138439	-0.052137838253179
ENSG00000163596	-0.16166593846602
ENSG00000233579	-0.0199401207841594
ENSG00000138380	-0.051033596194523
ENSG00000228513	-0.0661308830149906
ENSG00000204196	-0.219100244337561
ENSG00000289294	0.268091170284233
ENSG00000119004	-0.0744048445885857
ENSG00000023228	-0.0737029507660072
ENSG00000114942	0.101651610523779
ENSG00000138400	0.0173792841262178
ENSG00000118246	0.0247947098124503
ENSG00000118263	-0.015320615086448
ENSG00000118260	-0.00875050430417742
ENSG00000144401	-0.0391374533111256
ENSG00000163249	-0.0520051036040315
ENSG00000163251	0.116473666756562
ENSG00000197713	-0.095716030230666
ENSG00000229127	-0.0783008531781162
ENSG00000231063	-0.43896354826222
ENSG00000286965	0.00255895206275153
ENSG00000230076	0.378190039798391
ENSG00000138363	0.205457060187588
ENSG00000118242	0.135904055092913
ENSG00000115425	-0.0505791645488285
ENSG00000163449	0.160354022183573
ENSG00000260804	0.254306768010823
ENSG00000138375	0.0573447006948834
ENSG00000197756	0.227774552857995
ENSG00000115461	0.53144290561966
ENSG00000163466	0.0399866703341693
ENSG00000261338	0.159801269219752
ENSG00000127838	0.0649767831510873
ENSG00000135926	0.0617467347557907
ENSG00000018280	0.155219925184019
ENSG00000074582	-0.0526701165748479
ENSG00000163481	0.0630522363624637
ENSG00000135912	0.0568843897297605
ENSG00000135929	0.27433599397839
ENSG00000224928	-0.48354659948721
ENSG00000171450	0.11791770265214
ENSG00000163501	0.0714844043704554
ENSG00000187736	0.0756290973282396
ENSG00000213901	0.0284350494522701
ENSG00000144567	0.0503602425626247
ENSG00000158552	-0.0330160268860496
ENSG00000115657	-0.247821903025502
ENSG00000198925	0.104762661328667
ENSG00000163516	0.0296761138977367
ENSG00000163521	0.070993600061713
ENSG00000115661	0.0722631825036458
ENSG00000127824	0.18073438288175
ENSG00000135924	-0.104806736610413
ENSG00000175084	-0.0899979751599196
ENSG00000286095	-0.25059799957035
ENSG00000144591	-0.0302283907150193
ENSG00000072182	-0.0266728118445744
ENSG00000123989	0.0616638565394884
ENSG00000268896	0.35561439944943
ENSG00000124006	-0.0300827393891893
ENSG00000123999	-0.00245180418238937
ENSG00000144589	0.0266502311445651
ENSG00000267919	-0.434518600332156
ENSG00000116106	0.0524257995798992
ENSG00000272944	0.12147641793687
ENSG00000288658	0.0839671548026082
ENSG00000237732	0.0173937707393939
ENSG00000116120	0.00673784416518552
ENSG00000123983	-0.123430446207076
ENSG00000135919	-0.302089679038802
ENSG00000273301	-0.163143803302042
ENSG00000272622	-0.223748260219364
ENSG00000284631	-0.470355993925493
ENSG00000153820	0.00647713921806947
ENSG00000187957	0.0913605801425097
ENSG00000153827	0.0530664007448059
ENSG00000163053	-0.20710153447073
ENSG00000135932	0.0519574983376368
ENSG00000135916	-0.256549341034413
ENSG00000173692	0.094439288822456
ENSG00000156966	0.17988533258646
ENSG00000233538	0.251905505957426
ENSG00000115053	0.105074284315602
ENSG00000283312	-0.493071371254886
ENSG00000289018	-0.158424934370795
ENSG00000187514	0.0261605466417647
ENSG00000163273	0.472244919147073
ENSG00000251485	-0.157949277872275
ENSG00000221944	-0.24506485591932
ENSG00000135930	0.110956453567698
ENSG00000204120	0.0453606186521213
ENSG00000168918	0.020951426355642
ENSG00000259793	-0.199025360492162
ENSG00000077044	0.108659791866878
ENSG00000085982	0.184921662234534
ENSG00000157985	0.00664626964216307
ENSG00000144476	-0.281047978517425
ENSG00000198612	-0.0588166884311271
ENSG00000184182	0.139485249199919
ENSG00000132330	0.0243532900181194
ENSG00000178752	-0.183484170999104
ENSG00000132323	0.064895825831874
ENSG00000065802	0.0951722764758241
ENSG00000068024	0.0071540616882399
ENSG00000286307	0.125846783237631
ENSG00000287405	0.196539198307959
ENSG00000218416	-0.125746931108738
ENSG00000144504	0.0376598796455991
ENSG00000188542	-0.0367527152005027
ENSG00000260942	-0.367375545077527
ENSG00000178623	-0.03149203268739
ENSG00000122085	-0.00332942172271112
ENSG00000115687	-0.0924752009419684
ENSG00000115685	0.185365077555205
ENSG00000115677	0.168216082621796
ENSG00000168385	-0.106820942667109
ENSG00000223374	-0.187665298910271
ENSG00000224232	-0.0913622117307452
ENSG00000289555	0.146321403091293
ENSG00000234235	-0.129015639753809
ENSG00000176720	0.152997835625964
ENSG00000273113	-0.363690809460787
ENSG00000176946	0.148442190067908
ENSG00000168397	-0.0531348661943598
ENSG00000168393	0.0549807677368641
ENSG00000168395	-0.0286192100842472
ENSG00000180902	0.132481166056785
ENSG00000134121	-0.420741138081854
ENSG00000224239	-0.00804275755662835
ENSG00000134115	0.0116496875848829
ENSG00000288831	-0.359492897564388
ENSG00000072756	-0.0412756606630126
ENSG00000175928	-0.264634506471195
ENSG00000170364	0.183326315214851
ENSG00000231249	-0.412313653541279
ENSG00000150995	0.506745848880436
ENSG00000134107	-0.05549147087648
ENSG00000071282	0.0612769295775333
ENSG00000180914	-0.0207722755521954
ENSG00000196220	-0.00457099027274494
ENSG00000227929	-0.00613562207324094
ENSG00000206573	-0.256383652476679
ENSG00000134077	-0.0936466097927016
ENSG00000156959	0.0348648603739172
ENSG00000163719	0.21762173958061
ENSG00000144550	0.0529709557721827
ENSG00000156983	0.14597619374198
ENSG00000114026	-0.0672044316488654
ENSG00000134072	0.115494466800816
ENSG00000171148	0.131663199271468
ENSG00000241553	0.0905953325369325
ENSG00000214021	0.025047936010348
ENSG00000156990	-0.047587624224831
ENSG00000163703	-0.254819591112505
ENSG00000230082	-0.0817537721307641
ENSG00000269982	-0.0632839279887144
ENSG00000125037	0.156944943154828
ENSG00000232901	-0.395344499506245
ENSG00000186162	-0.0887304022423696
ENSG00000254999	0.0492740576180985
ENSG00000134086	-0.0791972060636517
ENSG00000134070	-0.0575267959746467
ENSG00000157014	0.123359994929291
ENSG00000231177	-0.0957649133774615
ENSG00000240288	-0.109462748687686
ENSG00000157087	0.0498681038795541
ENSG00000132164	-0.3219864583391
ENSG00000157103	-0.104852163587393
ENSG00000232287	-0.0629961256186826
ENSG00000144560	-0.0957704059402286
ENSG00000272483	0.522991421259271
ENSG00000157152	-0.0549130559370744
ENSG00000157150	-0.195162061581755
ENSG00000154743	-0.120067716869434
ENSG00000225526	0.172309819822275
ENSG00000144712	0.0792085437170289
ENSG00000144713	0.135432328056611
ENSG00000144711	0.00364229898647102
ENSG00000132182	-0.137441616573081
ENSG00000163517	0.16153279321297
ENSG00000163520	-0.141766290269601
ENSG00000163528	0.0939463206856311
ENSG00000170876	-0.0549499999667543
ENSG00000228242	0.0310851013738283
ENSG00000154767	0.116955677676767
ENSG00000170860	0.168247378701222
ENSG00000131389	0.0564795021743468
ENSG00000144596	0.0984117081922634
ENSG00000154781	0.0466520012089788
ENSG00000177463	-0.164538710950165
ENSG00000131368	-0.267358161716493
ENSG00000131381	0.0897973958151315
ENSG00000224660	-0.0896887691831245
ENSG00000206562	-0.00567247499660613
ENSG00000131373	0.180353261799418
ENSG00000169814	0.0641095712525493
ENSG00000279465	0.265654940570579
ENSG00000270409	-0.0337326953561418
ENSG00000224728	-0.37223917170278
ENSG00000286689	-0.474692599360561
ENSG00000131386	0.170205127800949
ENSG00000154813	-0.112342533826462
ENSG00000131378	-0.13352575722248
ENSG00000272498	0.468870570476454
ENSG00000272529	-0.108137880644506
ENSG00000154822	0.115795977534533
ENSG00000131374	-0.0102939895003427
ENSG00000182568	0.0302414085543016
ENSG00000289138	-0.0295328983645086
ENSG00000236380	0.390726244297484
ENSG00000231395	0.624802763576132
ENSG00000174738	-0.00101030861855703
ENSG00000077097	0.0987782465824475
ENSG00000151092	0.0298777392405179
ENSG00000151093	-0.0109302609879456
ENSG00000225386	-0.0660404490832968
ENSG00000179796	-0.158645305224461
ENSG00000033867	-0.103528100960855
ENSG00000271943	0.0228159971770298
ENSG00000272282	0.351640685266862
ENSG00000163508	0.0719095991289554
ENSG00000187118	0.0699127717703676
ENSG00000288926	-0.314931210131765
ENSG00000152642	0.025715204206214
ENSG00000091317	-0.0717273202714038
ENSG00000144635	0.11768029949381
ENSG00000182973	0.0574115842207073
ENSG00000170275	0.0894015868009385
ENSG00000153558	-0.0560630133522611
ENSG00000287981	-0.213420433568326
ENSG00000279727	-0.00152138088790876
ENSG00000281100	-0.0351068526820569
ENSG00000168016	-0.245622755579235
ENSG00000234073	0.30133893678156
ENSG00000076242	0.0556745864825669
ENSG00000093167	-0.00160822090456729
ENSG00000271653	-0.408296875861733
ENSG00000270194	0.131608552609199
ENSG00000144674	0.124405119102004
ENSG00000198590	0.0500854708396579
ENSG00000236411	-0.200734115501554
ENSG00000144677	-0.089416827080908
ENSG00000136059	0.016775119255699
ENSG00000187091	-0.130737628219219
ENSG00000172936	-0.0176285148378946
ENSG00000172939	0.00713636738369064
ENSG00000144671	-0.00768710589509921
ENSG00000093217	0.0266155669128204
ENSG00000229589	0.140122180578584
ENSG00000114739	0.0989703533554429
ENSG00000157036	-0.068660729448995
ENSG00000230683	0.331845292818417
ENSG00000114742	-0.0364429444016392
ENSG00000114745	-0.0811744116049022
ENSG00000168026	0.0263730295882955
ENSG00000144655	0.175550529659698
ENSG00000168329	-0.0889884990505851
ENSG00000144659	0.212641591413642
ENSG00000202363	-0.183411158442592
ENSG00000170011	0.0107864576411498
ENSG00000188846	-0.000538638299214171
ENSG00000177873	-0.0461950340357247
ENSG00000172888	-0.042649825154986
ENSG00000168036	-0.121611705001616
ENSG00000182606	0.0132365392211414
ENSG00000187094	0.316603994081392
ENSG00000114812	0.132307129917819
ENSG00000093183	0.0115669833708705
ENSG00000114857	-0.103274887068346
ENSG00000230084	-0.00700288641643108
ENSG00000114853	0.15236017025572
ENSG00000287629	0.130948686248817
ENSG00000010282	0.337677191808255
ENSG00000173811	0.113175015485149
ENSG00000240747	-0.059953600979278
ENSG00000182983	-0.0895617858504247
ENSG00000144649	-0.100183764250383
ENSG00000144647	0.105179582184401
ENSG00000227245	-0.0644405364477047
ENSG00000163788	0.0131939577449377
ENSG00000234617	-0.112993615106963
ENSG00000280435	0.280937031309757
ENSG00000261786	0.220484257263031
ENSG00000179152	0.0525889271303593
ENSG00000283036	0.0602713103737565
ENSG00000178917	-0.0928168657329347
ENSG00000196345	-0.0561538783319685
ENSG00000144792	0.100445777721662
ENSG00000272077	-0.130406033763813
ENSG00000169964	-0.256799986812553
ENSG00000163812	0.198655863338697
ENSG00000075914	0.0398191450493287
ENSG00000230530	0.0500147838166915
ENSG00000211456	-0.0605703687305437
ENSG00000163818	0.027512771194673
ENSG00000163823	0.00271963469755464
ENSG00000178038	0.0887155468002853
ENSG00000226074	0.244898019031812
ENSG00000273682	0.0965538267632995
ENSG00000160796	0.134603101965016
ENSG00000236409	-0.139711312233448
ENSG00000181555	0.110784908857265
ENSG00000227398	-0.070737648997632
ENSG00000114648	0.0781764388159794
ENSG00000163832	0.219513372934353
ENSG00000114646	0.043304306317528
ENSG00000173473	0.00913604139809088
ENSG00000164050	0.0324754532058607
ENSG00000164051	0.191778346846549
ENSG00000244380	0.151297296398855
ENSG00000164054	0.0723852587945973
ENSG00000114268	0.0551755365436355
ENSG00000145040	-0.215018123728518
ENSG00000010256	0.0874616205758842
ENSG00000225697	0.0857527017016814
ENSG00000213672	-0.015074787888325
ENSG00000068745	-0.141600958109414
ENSG00000224424	0.0529503980500564
ENSG00000221883	0.250722152157402
ENSG00000177479	0.0827876532492998
ENSG00000235236	0.128782534232191
ENSG00000178252	-0.0705213419763484
ENSG00000178057	0.154380006372285
ENSG00000272434	0.153558301725335
ENSG00000198218	0.0451861122760282
ENSG00000172053	0.0846651054210583
ENSG00000172046	-0.0220443665169774
ENSG00000172037	-0.0582011418325719
ENSG00000270441	-0.0547054295591196
ENSG00000177352	0.110424445062697
ENSG00000114316	-0.148724092422711
ENSG00000145022	-0.00509463997307597
ENSG00000145020	-0.185953054569055
ENSG00000145029	-0.0674686191424929
ENSG00000173402	-0.0340236046915571
ENSG00000226913	-0.169230125706002
ENSG00000164062	0.0612063732029302
ENSG00000173540	-0.0445586415446504
ENSG00000176095	0.0924693278611896
ENSG00000185614	0.187261046901363
ENSG00000182179	-0.0125494780075369
ENSG00000183763	0.0115179911858293
ENSG00000164078	-0.196195885745755
ENSG00000164077	0.0849848093197357
ENSG00000004534	-0.133263400350572
ENSG00000003756	-0.080857233445934
ENSG00000235016	0.090648113427
ENSG00000001617	-0.0497859530157896
ENSG00000188338	0.0818935235152938
ENSG00000230454	-0.0224516024199482
ENSG00000232352	0.361721648677598
ENSG00000012171	0.391435001509586
ENSG00000179564	0.00262493174879377
ENSG00000214706	0.12054005820183
ENSG00000186792	0.0552147104163635
ENSG00000243477	0.015290793339174
ENSG00000068001	-0.0744276965281276
ENSG00000114383	0.125316010807866
ENSG00000068028	0.0252571205982589
ENSG00000004838	-0.103474142298413
ENSG00000114388	-0.0807306968074324
ENSG00000114395	0.369026141871958
ENSG00000271858	-0.296860112466208
ENSG00000088543	0.179482990118253
ENSG00000114735	0.00988625853306205
ENSG00000114737	0.25203709868074
ENSG00000114738	-0.0811402450555904
ENSG00000289504	-0.0263064672807824
ENSG00000273356	0.000535145592802749
ENSG00000088538	0.0716706631600729
ENSG00000288988	-0.324295524564407
ENSG00000145050	-0.226306923977633
ENSG00000259956	0.00196434087885325
ENSG00000145041	-0.0331327442488469
ENSG00000164080	0.0373678590512171
ENSG00000287707	-0.0315099149014348
ENSG00000114767	0.236362608546183
ENSG00000041880	-0.0745657658516822
ENSG00000280422	-0.0801801040665159
ENSG00000180929	0.597829339202646
ENSG00000090097	-0.157235406887343
ENSG00000114779	-0.337693906707473
ENSG00000248487	0.0863097675987194
ENSG00000243989	-0.0562439484132307
ENSG00000162244	0.0073185167330014
ENSG00000239732	0.0279983428046033
ENSG00000247596	0.172419983250618
ENSG00000164088	-0.227446055333592
ENSG00000168237	0.00620784370400599
ENSG00000114841	0.00685878122121514
ENSG00000239557	0.520249986968702
ENSG00000163930	0.018896069860031
ENSG00000010318	0.00971445628321913
ENSG00000010319	-0.28341464011748
ENSG00000114854	-0.259015713323698
ENSG00000010322	-0.0525865798690276
ENSG00000010327	-0.177857677163078
ENSG00000168268	-0.0235914071357051
ENSG00000163939	-0.0171996828330952
ENSG00000114902	0.0654827330309976
ENSG00000114904	-0.0731730854797436
ENSG00000162267	-0.0692698282813794
ENSG00000055955	-0.0282686184977007
ENSG00000272573	-0.211569903366493
ENSG00000279144	-0.680832446060797
ENSG00000163935	0.028877385824608
ENSG00000163932	0.0637643009706901
ENSG00000272886	0.0171427642857601
ENSG00000016391	0.11797883314516
ENSG00000271976	-0.0587766780563716
ENSG00000113812	0.0411289377234318
ENSG00000286353	-0.0160556664788655
ENSG00000114251	-0.0496024128910239
ENSG00000163947	0.0355364774585871
ENSG00000144730	-0.0676047492114381
ENSG00000239388	-0.00927351771434907
ENSG00000286952	0.175890088949472
ENSG00000163681	-0.0874709295444358
ENSG00000213509	-0.422984876114099
ENSG00000136068	-0.0717253228862998
ENSG00000163686	0.157328758345339
ENSG00000163684	-0.104776848845705
ENSG00000273493	-0.00444181974258631
ENSG00000168291	0.0901425381416653
ENSG00000272182	-0.15616486537495
ENSG00000168301	-0.00828482190634536
ENSG00000168309	-0.144036851491167
ENSG00000226360	0.236400243043857
ENSG00000114405	-0.153730603245405
ENSG00000163618	-0.0151808496957879
ENSG00000163630	0.0560401978132851
ENSG00000163635	-0.0707438052314818
ENSG00000271843	0.0114303916053377
ENSG00000163636	0.159666954509642
ENSG00000163638	0.030948145627044
ENSG00000151276	-0.00985686499509101
ENSG00000270059	-0.0575178841470911
ENSG00000244226	0.331321886988219
ENSG00000144749	-0.151701444167114
ENSG00000241506	0.248364826840124
ENSG00000163378	0.109387907861459
ENSG00000144747	-0.0277888515200777
ENSG00000144746	-0.00110929824740321
ENSG00000277855	0.114450551764346
ENSG00000270562	-0.00606610299946597
ENSG00000163412	-0.0188903209955964
ENSG00000163602	-0.0081534798982591
ENSG00000163605	-0.0726740687432682
ENSG00000241622	0.268523199502413
ENSG00000163320	-0.102653096390095
ENSG00000178694	0.109427928122713
ENSG00000286447	-0.278210626260727
ENSG00000170854	-0.0972446117020947
ENSG00000231861	-0.177058154199563
ENSG00000286602	-0.0653159660085892
ENSG00000249274	-0.65591434624282
ENSG00000273374	-0.458074813971144
ENSG00000036054	0.000823516411493437
ENSG00000114021	0.120109469614078
ENSG00000206535	0.113911108155048
ENSG00000114354	0.0606738586124862
ENSG00000138468	-0.0472819532469476
ENSG00000242299	-0.19520510181902
ENSG00000114391	0.0956063464528194
ENSG00000182504	-0.063576778774756
ENSG00000144802	0.0236840242630579
ENSG00000114423	-0.020236613089633
ENSG00000288848	-0.284478665023596
ENSG00000288557	-0.0898697262134873
ENSG00000241218	-0.496976440547248
ENSG00000272597	-0.653198127540763
ENSG00000196776	-0.18562424060186
ENSG00000241634	-0.461432614818435
ENSG00000163507	-0.0410712816387084
ENSG00000198919	-0.0710450530848623
ENSG00000144834	-0.0280998234412369
ENSG00000091972	-0.0260008811857595
ENSG00000279349	-0.0709981418861144
ENSG00000091986	-0.218266475209751
ENSG00000163608	0.0505798039810001
ENSG00000288079	-0.0578107474561616
ENSG00000206530	-0.159115341780615
ENSG00000163611	0.0165104411129816
ENSG00000072858	-0.00560723322520245
ENSG00000114573	-0.0400691890030657
ENSG00000178075	-0.0156776311862372
ENSG00000163617	0.0442295515216723
ENSG00000151576	0.0138724714455116
ENSG00000240002	0.117744230609658
ENSG00000172020	0.0971402943608691
ENSG00000121578	-0.0555209493372139
ENSG00000031081	-0.243511556723158
ENSG00000176142	-0.0080344230336574
ENSG00000144837	-0.23543036048545
ENSG00000121577	-0.0589472453398955
ENSG00000289134	-0.140902815693708
ENSG00000138495	0.129009724858835
ENSG00000082701	-0.0838259476146143
ENSG00000242622	-0.112481900474474
ENSG00000163430	-0.220221265457644
ENSG00000065518	0.0409794194276809
ENSG00000144840	-0.0107471082768588
ENSG00000153767	-0.073840753314785
ENSG00000145087	-0.0417036084909958
ENSG00000242445	0.254971429729174
ENSG00000180353	-0.00260808810266773
ENSG00000173230	0.138602402183365
ENSG00000288868	0.150921643114851
ENSG00000160124	-0.0197505169750308
ENSG00000114023	-0.0106145018072698
ENSG00000196981	0.0105329848077291
ENSG00000114030	-0.071904037464173
ENSG00000138496	-0.126990970592116
ENSG00000163840	-0.32747633854444
ENSG00000173193	-0.0356441555920826
ENSG00000273033	-0.0655180097370092
ENSG00000206527	0.00996665412008684
ENSG00000273123	0.19375168457275
ENSG00000175455	0.0360301797044485
ENSG00000114491	0.0609356396463144
ENSG00000114520	0.0403046865809645
ENSG00000144909	-0.0955899339431436
ENSG00000243429	0.0698142398294445
ENSG00000114544	0.0298520261687199
ENSG00000144908	-0.22698124912441
ENSG00000250218	-0.0310043465532212
ENSG00000246022	-0.294616367669702
ENSG00000251448	-0.0984983302818371
ENSG00000070476	-0.0597927645354311
ENSG00000248557	-0.60439055468088
ENSG00000280053	-0.0579527538916036
ENSG00000114554	-0.210590854779409
ENSG00000163870	0.0112094185877024
ENSG00000074416	0.0460800886467212
ENSG00000058262	0.0206060445495975
ENSG00000175792	-0.028746797931554
ENSG00000132394	0.0214162445705794
ENSG00000239405	0.375470801235548
ENSG00000239483	0.174675867484567
ENSG00000243022	0.222333827811522
ENSG00000231305	-0.0942240839494258
ENSG00000287110	-0.00578024705367163
ENSG00000177646	-0.0635666237191398
ENSG00000273437	-0.0495457911111456
ENSG00000181789	0.0957271609294943
ENSG00000183624	0.0926527226897172
ENSG00000184897	0.0190766812096664
ENSG00000206417	-0.353642710296955
ENSG00000251474	-0.0389415228409518
ENSG00000172771	0.0338895756900764
ENSG00000163913	-0.0792521646504134
ENSG00000129071	0.0108652370332664
ENSG00000163914	0.0415569081083646
ENSG00000004399	0.0570618751038065
ENSG00000172765	0.0047567127412205
ENSG00000203644	0.101746020285633
ENSG00000271270	-0.182787033893481
ENSG00000253540	0.162324005966667
ENSG00000196455	0.0321396040280897
ENSG00000017260	-0.0614203904239215
ENSG00000034533	0.0636876231384523
ENSG00000198585	0.00847104143061398
ENSG00000261167	0.104156439292314
ENSG00000240303	-0.0495860088864159
ENSG00000113971	0.007889862572109
ENSG00000163781	0.0525844842984589
ENSG00000091513	0.345605949549599
ENSG00000244062	0.143891992963366
ENSG00000144867	0.0623733784909085
ENSG00000260633	-0.00668067544162262
ENSG00000182923	-0.0058923233716238
ENSG00000174611	0.346269301777725
ENSG00000154928	0.0868426924268183
ENSG00000273455	-0.12783374376198
ENSG00000174579	0.0224308661724579
ENSG00000114054	-0.0231326571580106
ENSG00000261758	0.0455672008809352
ENSG00000168917	-0.0384705522571771
ENSG00000239213	0.080998273479553
ENSG00000273486	0.0383341258294756
ENSG00000158092	-0.0104023872057893
ENSG00000272609	-0.0110503353678465
ENSG00000158163	-0.0952901795221579
ENSG00000138231	0.0308109423281276
ENSG00000114098	0.0837186070163882
ENSG00000181322	-0.0174603025210509
ENSG00000158220	-0.130056382870698
ENSG00000158234	0.111824103447101
ENSG00000174715	-0.27675724681097
ENSG00000051382	0.0182547954098307
ENSG00000183770	0.138205876411649
ENSG00000272656	-0.298008524062001
ENSG00000178631	-0.334777557706849
ENSG00000114120	-0.0165767537244377
ENSG00000177311	0.00595966904397219
ENSG00000288585	0.128722254714977
ENSG00000114125	0.177419277782981
ENSG00000069849	0.0111647797406284
ENSG00000244124	-0.218556384610626
ENSG00000279147	0.0731409865361028
ENSG00000114126	0.0308035494838698
ENSG00000175066	-0.121438813063518
ENSG00000114127	0.06091743411119
ENSG00000175054	0.0116985837379916
ENSG00000242479	-0.119848440943656
ENSG00000144935	0.00622258361874665
ENSG00000163714	-0.141104862351732
ENSG00000175040	0.862427964876345
ENSG00000241679	-0.216550910927054
ENSG00000181744	-0.0782003397600317
ENSG00000261051	-0.169096953284057
ENSG00000152952	-0.104188623602221
ENSG00000114698	-0.248796576806108
ENSG00000188313	-0.114808934859041
ENSG00000242671	0.409556820994068
ENSG00000174963	-0.0977434051271165
ENSG00000152977	-0.0772152736376532
ENSG00000240804	-0.0796680834648336
ENSG00000241131	-0.216089960991527
ENSG00000047457	-0.183985991245174
ENSG00000163762	-0.334988106769902
ENSG00000169908	-0.0923881723461656
ENSG00000114744	-0.0377287231594931
ENSG00000242791	-0.0674887350905685
ENSG00000241947	0.267807377965913
ENSG00000286501	0.100236555878828
ENSG00000196428	-0.104081486958678
ENSG00000120742	0.0162899883218084
ENSG00000181788	0.0505320621557147
ENSG00000169860	-0.463626152739469
ENSG00000114790	-0.245583645620921
ENSG00000174953	0.0800250336988967
ENSG00000239212	0.0578173418729846
ENSG00000169359	-0.0398104297428821
ENSG00000243926	0.00699305281316948
ENSG00000163659	-0.0347049551982989
ENSG00000230457	-0.0398690298762181
ENSG00000163660	-0.0010066551576871
ENSG00000286361	-0.294785038478654
ENSG00000163661	0.0771819301838242
ENSG00000168827	-0.176663232537608
ENSG00000118855	0.0757096886589362
ENSG00000240207	-0.0978672258395017
ENSG00000168811	-0.160101009508843
ENSG00000068885	-0.0393472772406579
ENSG00000113810	-0.0658215869170423
ENSG00000186432	-0.0903062477871312
ENSG00000260572	-0.282764232213594
ENSG00000163590	-0.0949723137278392
ENSG00000169255	-0.133336049870314
ENSG00000196542	-0.0745207067174118
ENSG00000241120	0.262161389793465
ENSG00000272797	-0.436096151587193
ENSG00000269889	-0.164263745950011
ENSG00000163558	-0.0474332374724314
ENSG00000013297	0.403974420651808
ENSG00000013293	0.191836543878657
ENSG00000241416	0.183306982882485
ENSG00000163577	0.0939200272389191
ENSG00000154310	-0.133482217826527
ENSG00000121858	0.24214117329479
ENSG00000144959	-0.0362895826012423
ENSG00000114346	-0.0240609644368204
ENSG00000177565	-0.0567951946176839
ENSG00000121879	-0.0984564089087032
ENSG00000260743	-0.126896242901538
ENSG00000171109	0.0298824589121297
ENSG00000289574	0.153918978126211
ENSG00000114450	-0.14173169775427
ENSG00000136518	-0.0412788825694701
ENSG00000136521	0.0176916110175081
ENSG00000058056	0.0540558486176417
ENSG00000163728	-0.216701731380605
ENSG00000284862	0.00836342742414178
ENSG00000114416	-0.194841664584109
ENSG00000181449	-0.375888250504615
ENSG00000058063	-0.00255722209043348
ENSG00000273261	-0.0117334818172347
ENSG00000243368	-0.289288012406482
ENSG00000053524	0.00318249352916349
ENSG00000240024	0.012090454888883
ENSG00000114796	-0.0238315635989229
ENSG00000233885	0.203973410093572
ENSG00000180834	0.222302109567247
ENSG00000175193	0.165668027831244
ENSG00000114770	-0.262836333874627
ENSG00000273181	-0.547022104592678
ENSG00000161202	0.00764297073250271
ENSG00000161203	-0.0484649563125955
ENSG00000145198	-0.0473281281842343
ENSG00000214160	-0.0286001144721719
ENSG00000163888	0.0272813713973783
ENSG00000145194	-0.125303200841462
ENSG00000175166	0.0833945308846877
ENSG00000114867	0.0613136740064186
ENSG00000175182	-0.00440389767124886
ENSG00000114859	-0.0175224653959383
ENSG00000163882	0.063189180718403
ENSG00000090534	-0.231385922649657
ENSG00000289500	0.154549534279885
ENSG00000224153	-0.112307446562726
ENSG00000177383	-0.0632276694579029
ENSG00000272970	-0.0520841237935066
ENSG00000156931	0.0330753607952481
ENSG00000073792	0.0105901938094923
ENSG00000244405	0.0710072364021101
ENSG00000058866	0.0273309019419872
ENSG00000090520	-0.00711031029846262
ENSG00000263826	-0.0823239607929315
ENSG00000163918	-0.0336335210026909
ENSG00000232233	0.122661245431734
ENSG00000231982	0.378884751885245
ENSG00000127241	0.047306717613581
ENSG00000136514	-0.01294736072279
ENSG00000113916	-0.257398790089325
ENSG00000270959	-0.0580764661863825
ENSG00000180611	0.048093551742964
ENSG00000127249	-0.203682890491924
ENSG00000114315	-0.0571531105464799
ENSG00000133657	-0.14165844553908
ENSG00000233058	0.0676510943868994
ENSG00000231770	0.371693000966869
ENSG00000288979	0.0496782102892929
ENSG00000185112	0.00392924481302233
ENSG00000283426	0.139626256848872
ENSG00000260261	-0.222440569637273
ENSG00000231443	-0.380447961014158
ENSG00000185485	-0.0237394448499534
ENSG00000072274	0.296101541481729
ENSG00000161217	-0.0736883621380461
ENSG00000237418	-0.47819836381967
ENSG00000163960	-0.00359993869485678
ENSG00000273013	0.233366743740718
ENSG00000185798	0.0721720395842157
ENSG00000174013	0.0797030473848134
ENSG00000232065	0.0817082427540647
ENSG00000163964	0.0531814895981703
ENSG00000174007	0.0711943209418523
ENSG00000119231	-0.0786469931580661
ENSG00000270170	0.280975886302541
ENSG00000119227	-0.324342477925357
ENSG00000286017	-0.116121712608757
ENSG00000163975	0.105380841499998
ENSG00000228109	-0.280613749061752
ENSG00000161267	-0.0796502672936127
ENSG00000249626	-0.251401801985204
ENSG00000273308	-0.0577758043601868
