Gene	Value
ENSG00000184677	-0.106515471830571
ENSG00000173372	-0.0193924080519776
ENSG00000159189	0.548321506443167
ENSG00000173369	0.364282911001303
ENSG00000004487	0.00577664493864509
ENSG00000125945	0.154942276155851
ENSG00000249087	0.292510708180541
ENSG00000088280	0.282993417480751
ENSG00000117318	-0.404883424629698
ENSG00000142676	0.12394010913162
ENSG00000011007	-0.0749216432704225
ENSG00000011009	-0.0379068194931703
ENSG00000117305	0.401171782502483
ENSG00000188529	0.0722248193456243
ENSG00000185436	0.109932485440579
ENSG00000001460	0.0467962608842673
ENSG00000001461	-0.0658310453646025
ENSG00000133226	-0.0374709195248379
ENSG00000169504	0.238623167779093
ENSG00000284602	-0.0810904387677811
ENSG00000117616	0.0347607638350999
ENSG00000204178	0.072522612661804
ENSG00000157978	-0.623563398150043
ENSG00000225643	0.000539532187851272
ENSG00000117643	-0.0122142408943076
ENSG00000162430	0.0551709143618108
ENSG00000228172	0.247108432357725
ENSG00000182749	0.249053997523599
ENSG00000117632	-0.0833419705585761
ENSG00000229786	0.280541502928777
ENSG00000223624	0.208414863194986
ENSG00000158006	0.0860340659821797
ENSG00000175087	-0.0774645169156529
ENSG00000197245	0.434573581243089
ENSG00000142669	-0.193468401954188
ENSG00000158062	0.378590514225056
ENSG00000117682	-0.231053648913965
ENSG00000225891	0.0321379942575932
ENSG00000198830	-0.0066795692129439
ENSG00000117676	0.219267932944349
ENSG00000260063	0.174460962880501
ENSG00000060642	-0.110216643540416
ENSG00000204160	-0.127499112258308
ENSG00000198746	0.242585777736581
ENSG00000253368	-0.127007651590091
ENSG00000158246	0.610002670873785
ENSG00000090020	0.182996215747507
ENSG00000142784	0.160440189159507
ENSG00000243659	0.494717473240626
ENSG00000186501	0.11361967196825
ENSG00000142733	0.298914672032236
ENSG00000181773	-0.480709961407197
ENSG00000158195	0.130803515222544
ENSG00000237429	0.238411470111724
ENSG00000126705	0.219428925348731
ENSG00000126709	-0.132475209001023
ENSG00000009780	0.0676257657313807
ENSG00000117758	0.0435388008860359
ENSG00000270031	-0.514454735042437
ENSG00000130775	-0.451529052695106
ENSG00000117748	-0.154305025697031
ENSG00000158156	0.120774181684191
ENSG00000158161	-0.108125902138038
ENSG00000130770	-0.072094960840651
ENSG00000130766	0.0784724304461358
ENSG00000130772	-0.253500552668387
ENSG00000180198	-0.188470880801518
ENSG00000242125	0.161434282613319
ENSG00000279443	0.401289684749945
ENSG00000180098	-0.0696055503639236
ENSG00000278274	0.208599065833893
ENSG00000120656	-0.0319779887684527
ENSG00000162419	-0.106294864542677
ENSG00000198492	-0.0724020010576846
ENSG00000159023	-0.051659873771817
ENSG00000225616	-1.44970429974771
ENSG00000253304	-0.845253691595076
ENSG00000277916	-0.652922042843373
ENSG00000116353	0.144482909626274
ENSG00000186056	0.221036577704413
ENSG00000162511	-0.183178951361996
ENSG00000162512	0.199434058010103
ENSG00000134644	0.0679998607713117
ENSG00000084628	0.223559660325036
ENSG00000229447	-0.060510489890947
ENSG00000121769	0.388393296547049
ENSG00000162517	-0.0846403882458266
ENSG00000121753	0.0355164252730253
ENSG00000121775	0.171593571077863
ENSG00000025800	-0.0584205660350674
ENSG00000084652	-0.429440098037029
ENSG00000160050	0.186696904222759
ENSG00000160051	-0.321052761454288
ENSG00000160055	-0.0946419534132781
ENSG00000183615	-0.257761875688971
ENSG00000162526	-0.0939578437779174
ENSG00000225828	0.401484551969336
ENSG00000160058	-0.208544806853494
ENSG00000273274	-0.261331273898428
ENSG00000160062	-0.0338894718531721
ENSG00000176261	0.108500404840684
ENSG00000162522	0.336552763666598
ENSG00000160097	-0.204116513284282
ENSG00000121905	0.713942133850769
ENSG00000116514	-0.540240323795193
ENSG00000236065	-0.780145056921141
ENSG00000004455	-0.0994667791261657
ENSG00000142920	-0.255501940093864
ENSG00000278997	-0.442698946865019
ENSG00000116525	0.00468797631055615
ENSG00000160094	0.28417316458314
ENSG00000270115	-0.252298594589147
ENSG00000121903	-0.337507395099066
ENSG00000235907	0.198712862230329
ENSG00000163866	-0.0675011833947187
ENSG00000189280	0.286513652307827
ENSG00000187513	0.258330583785325
ENSG00000241014	0.909147323848208
ENSG00000243749	0.231033267034947
ENSG00000163867	-0.0408875935320304
ENSG00000197056	0.00639084120061127
ENSG00000284640	-0.200619569954071
ENSG00000116560	-0.273194128259917
ENSG00000146463	-0.080746013934099
ENSG00000229994	-0.0583924906230936
ENSG00000142687	0.173500478766792
ENSG00000020129	0.319213396093395
ENSG00000116819	0.154570619871413
ENSG00000142686	-0.214937886375793
ENSG00000134698	0.156571051168511
ENSG00000092847	-0.0268698303982259
ENSG00000126070	-0.141149922330831
ENSG00000171812	0.21545048814291
ENSG00000054116	0.0344460022138127
ENSG00000116871	0.0310757749695143
ENSG00000286379	0.131725423722075
ENSG00000116898	-0.179007640131528
ENSG00000163873	-0.153789654784281
ENSG00000163874	0.00221324147306489
ENSG00000163875	-0.136125634432808
ENSG00000134697	-0.116892928555128
ENSG00000185090	-0.0169983935671928
ENSG00000183431	0.0194924451355054
ENSG00000183520	-0.117315615367384
ENSG00000116954	-0.17380441551949
ENSG00000214114	0.0262366159275726
ENSG00000127603	-0.115369335886571
ENSG00000237624	0.764255395184973
ENSG00000090621	-0.0457778731042392
ENSG00000228060	-0.0336090872901509
ENSG00000163909	0.50718447040109
ENSG00000116981	-0.449329988390577
ENSG00000116983	-0.261943780418387
ENSG00000084072	0.0553486807838915
ENSG00000198754	0.0482508762774832
ENSG00000116990	0.224547652444864
ENSG00000168389	0.434880636617802
ENSG00000228477	0.36489872246681
ENSG00000117000	-0.0205892829507455
ENSG00000084073	-0.149419136714122
ENSG00000049089	0.459281541437835
ENSG00000260920	-0.386412205709545
ENSG00000279667	0.0401057536971017
ENSG00000164002	-0.185894014210762
ENSG00000117016	0.151621981748228
ENSG00000066136	0.20442051312965
ENSG00000117013	-0.0550540085282671
ENSG00000179862	0.561963126391191
ENSG00000171793	-0.433328574757435
ENSG00000171790	-0.881757937020006
ENSG00000010803	0.142995148129262
ENSG00000127124	0.0525892312705053
ENSG00000198815	-0.00545382001215942
ENSG00000227527	0.360684400465323
ENSG00000177181	-0.333742108187153
ENSG00000127125	-0.0544745807202154
ENSG00000171960	0.0497978145628343
ENSG00000285728	-0.0469971428617319
ENSG00000065978	-0.205023210393875
ENSG00000117385	0.0920661421355798
ENSG00000177868	0.044012594837344
ENSG00000164011	0.0117807947217237
ENSG00000117394	0.520821564840834
ENSG00000179178	0.617930325588666
ENSG00000117399	0.164692250503033
ENSG00000066322	0.0356592509950834
ENSG00000159479	-0.317283531577152
ENSG00000229431	-0.273891277117389
ENSG00000229348	0.130735769899606
ENSG00000066135	0.00409067989755957
ENSG00000236200	-0.131407659483398
ENSG00000126091	0.202936666603689
ENSG00000117408	0.0426200167152026
ENSG00000132768	-0.0826278586429499
ENSG00000117410	-0.23140497442966
ENSG00000159214	0.400917089440797
ENSG00000196517	0.36542648590925
ENSG00000178028	-0.113821323063323
ENSG00000117419	0.250529987166746
ENSG00000187147	0.0183004442879682
ENSG00000142959	0.246468241748769
ENSG00000173846	-0.656812374964495
ENSG00000226499	-0.664624178673787
ENSG00000070785	0.00367419496381841
ENSG00000268949	0.245245809861868
ENSG00000126107	0.112413571113288
ENSG00000126088	0.0712807748641201
ENSG00000162415	0.0462937562834948
ENSG00000281912	0.283091041473415
ENSG00000186603	0.208215037055266
ENSG00000132781	-0.0100693781918715
ENSG00000132773	0.000946605096816237
ENSG00000132763	-0.196135695880392
ENSG00000117448	0.119660465765619
ENSG00000159592	-0.254563325819094
ENSG00000234329	-0.925215594219905
ENSG00000086015	-0.0972530729693412
ENSG00000117461	-0.178810144602609
ENSG00000117472	0.279286528028668
ENSG00000085998	-0.0854151893550219
ENSG00000085999	-0.294048064134095
ENSG00000132128	-0.0334303774986505
ENSG00000117480	0.453863692678774
ENSG00000232022	-0.178366351835743
ENSG00000079277	0.133613542763967
ENSG00000142961	0.00935115137285166
ENSG00000123472	0.124577214333923
ENSG00000186377	-0.137250819491587
ENSG00000224805	-0.188272025369704
ENSG00000162367	-0.148315004666303
ENSG00000226252	-0.375560066707973
ENSG00000186790	0.871940068994652
ENSG00000272491	0.346045852945957
ENSG00000142700	-0.218660838915023
ENSG00000185104	0.0478472553120556
ENSG00000123080	0.160277075701117
ENSG00000233406	-0.620548612421177
ENSG00000117859	0.0494637125442484
ENSG00000078618	-0.134900163111934
ENSG00000169213	-0.455124207412824
ENSG00000117862	0.197063187075173
ENSG00000157077	-0.0725025641458503
ENSG00000154222	-0.0935792257192615
ENSG00000134748	-0.153655932940751
ENSG00000134744	-0.138711728610031
ENSG00000162377	-0.343104756336547
ENSG00000162378	-0.0212188584614442
ENSG00000121310	0.279722184765088
ENSG00000116171	0.152881712683106
ENSG00000174348	0.290082234424276
ENSG00000157184	0.283694884707697
ENSG00000162384	0.136134439229975
ENSG00000259818	0.0750855608980686
ENSG00000157193	-0.33545082334876
ENSG00000081870	0.109707850370636
ENSG00000116212	0.0687434295498081
ENSG00000215883	0.0469856933901217
ENSG00000157216	0.189668736683356
ENSG00000198711	0.162046879774932
ENSG00000184313	0.195815170630864
ENSG00000162396	-0.0438086163077071
ENSG00000116133	0.011278092029143
ENSG00000169174	-0.191295559555649
ENSG00000162407	-0.214242110846769
ENSG00000162601	0.0148986037649979
ENSG00000272226	-0.474346852389076
ENSG00000270457	0.729618367852005
ENSG00000134709	0.0156752961287413
ENSG00000162599	0.182377876731417
ENSG00000162607	-0.0279600416231505
ENSG00000116641	-0.0351494396836637
ENSG00000116652	0.151063922918997
ENSG00000079739	0.207940976502222
ENSG00000228056	0.159463951362071
ENSG00000162434	-0.230892755940845
ENSG00000226891	0.400615594243154
ENSG00000185031	0.405605808920457
ENSG00000272506	1.59622538248709
ENSG00000162433	-0.197426048919686
ENSG00000213625	0.43802000664665
ENSG00000116678	0.168702306475644
ENSG00000184588	0.0267655186498777
ENSG00000289394	-0.0596679077808719
ENSG00000116704	-0.0993097576421099
ENSG00000142864	-0.0320783584043219
ENSG00000116717	0.0527192198874933
ENSG00000162595	0.107811896706987
ENSG00000066557	0.222087910480502
ENSG00000116754	0.0491178989600846
ENSG00000118454	0.116781901087218
ENSG00000116761	-0.00922000086181547
ENSG00000132485	0.0656840246823713
ENSG00000207721	1.80587500244317
ENSG00000172260	0.121154153639765
ENSG00000116783	0.0931505898963148
ENSG00000178965	0.0886302674636869
ENSG00000116791	-0.379263441758784
ENSG00000162623	-0.185784237820143
ENSG00000137955	0.215681539119603
ENSG00000226415	-0.704741528474828
ENSG00000142892	0.0858713006548259
ENSG00000219201	-1.12085213720822
ENSG00000162614	-0.043353242478213
ENSG00000162613	-0.0881553089911146
ENSG00000162616	-0.35738203199245
ENSG00000285928	-0.241614810218723
ENSG00000213561	-0.356999216475035
ENSG00000137959	-0.557566715574039
ENSG00000137965	-0.376822219558523
ENSG00000271576	0.331552790939935
ENSG00000226970	-0.130818048399274
ENSG00000174021	0.390986432941109
ENSG00000117151	0.207111240874386
ENSG00000117155	0.00364615234352089
ENSG00000142867	0.0867023320940042
ENSG00000153904	-0.0251521377983512
ENSG00000273264	-0.173613301579446
ENSG00000142871	-1.1943754561578
ENSG00000097033	0.00958813833379835
ENSG00000143013	0.0835612791006026
ENSG00000137947	0.0212001771130285
ENSG00000137944	0.240349812563777
ENSG00000117226	-0.445316576261988
ENSG00000117228	-0.564231685565482
ENSG00000162645	-0.287605343496576
ENSG00000162654	-0.150898070980943
ENSG00000197147	-0.231765296250781
ENSG00000287015	0.200312194507191
ENSG00000199666	1.55989354862713
ENSG00000143032	0.130611566109326
ENSG00000287076	0.192747907323384
ENSG00000233593	0.0581028141460165
ENSG00000225446	0.253898921385649
ENSG00000122482	-0.0160912968345861
ENSG00000162669	0.132447233022083
ENSG00000097046	0.149671849470312
ENSG00000189195	-0.144432313563882
ENSG00000273487	0.237975699753701
ENSG00000174842	-0.0374627343594537
ENSG00000122406	0.0618114439248032
ENSG00000143033	0.290892971541474
ENSG00000117500	-0.0573421829743641
ENSG00000223745	0.00442239118695253
ENSG00000117505	-0.0612819889826962
ENSG00000229635	0.622391382773055
ENSG00000260464	-0.257990773434896
ENSG00000137962	-0.0472643711650218
ENSG00000117525	0.548717973851899
ENSG00000143036	-0.283317636922507
ENSG00000117519	0.0399977739517373
ENSG00000235501	0.171019931195933
ENSG00000152078	0.0467570691804856
ENSG00000287919	-0.0345315627747214
ENSG00000117600	-0.57353980519938
ENSG00000117620	0.0865696229158384
ENSG00000156875	0.181476290402506
ENSG00000156876	0.0827608135303848
ENSG00000122477	0.162156567387585
ENSG00000271415	-0.0570941756575114
ENSG00000224616	0.232107867227913
ENSG00000137996	0.0564011413232246
ENSG00000162692	0.0297562844514871
ENSG00000162694	-0.0567863142568965
ENSG00000162695	0.0157848425779485
ENSG00000233184	0.03596857510812
ENSG00000225938	0.353760954715734
ENSG00000170989	-0.0624169594545419
ENSG00000183298	0.123775504253184
ENSG00000118733	-0.06989144172833
ENSG00000289192	0.390412982620986
ENSG00000240038	0.0949641386697253
ENSG00000198890	0.0490703187821936
ENSG00000289612	-0.1953359303298
ENSG00000224550	-1.96295315512772
ENSG00000162636	-0.207211902168568
ENSG00000162639	-0.0617321845061542
ENSG00000285923	-0.0471140944829881
ENSG00000121957	0.0203848938183458
ENSG00000121940	0.151003523129164
ENSG00000085433	-0.173829729794117
ENSG00000197780	-0.198288537217065
ENSG00000031698	0.0481855008500015
ENSG00000143126	-0.29540604966411
ENSG00000134222	0.496170143653653
ENSG00000143106	-0.0656711156469445
ENSG00000174151	-0.25960797609319
ENSG00000181754	-0.233460121849247
ENSG00000156097	-0.312146770426497
ENSG00000065135	-0.114386725491657
ENSG00000168765	0.200037850444643
ENSG00000134202	0.0341872390699879
ENSG00000184371	0.167642952647389
ENSG00000168710	0.105373407733026
ENSG00000143093	0.0132240402391618
ENSG00000258634	-0.0645289886994708
ENSG00000186150	-0.188076805456038
ENSG00000197106	-0.314757547733877
ENSG00000162775	-0.0354487906361025
ENSG00000168679	-0.132558289468074
ENSG00000273373	-0.149144769804198
ENSG00000177301	-0.166172140525556
ENSG00000259834	-0.260984612711974
ENSG00000143119	-0.171194542990703
ENSG00000261654	0.21094143282626
ENSG00000121931	-0.422801838254424
ENSG00000273010	0.564683599232341
ENSG00000156171	0.338065089920342
ENSG00000085465	0.127583168090185
ENSG00000260948	-0.124175529048844
ENSG00000233337	-0.128514885902534
ENSG00000116455	-0.0621151015625732
ENSG00000116459	0.0967567177964978
ENSG00000143110	0.0443752934458124
ENSG00000116473	-0.0579781813155885
ENSG00000197852	-0.0183486653107681
ENSG00000064703	-0.165933772245022
ENSG00000171385	-0.233387359346939
ENSG00000231437	-0.327915105814139
ENSG00000134245	-0.216582354255935
ENSG00000007341	0.0182176199266878
ENSG00000155363	0.124938531256351
ENSG00000155366	-0.0677499999116989
ENSG00000198799	0.0137922829632455
ENSG00000081026	0.0910620313629587
ENSG00000116793	-0.0999980038069425
ENSG00000232450	-0.127952002769665
ENSG00000188761	0.260913427093841
ENSG00000134262	-0.0226410893224352
ENSG00000118655	0.00634863230157659
ENSG00000163349	-0.0670381431627951
ENSG00000197323	0.137081643349368
ENSG00000236480	-0.954594845790997
ENSG00000213281	-0.186109007294409
ENSG00000052723	-0.309289070868286
ENSG00000118729	-0.258989853566069
ENSG00000177551	0.151294922721024
ENSG00000163393	-0.153330087988267
ENSG00000203865	-0.179846407624046
ENSG00000177173	-0.114030505845578
ENSG00000134253	0.316681173220453
ENSG00000183508	-0.112010095278988
ENSG00000196505	-0.239843153047317
ENSG00000260941	0.268799114176492
ENSG00000092621	0.174666063577888
ENSG00000273727	0.0498863918471352
ENSG00000227082	0.0951294001966854
ENSG00000272583	0.555461433328947
ENSG00000276216	-0.350352859597327
ENSG00000236140	-0.00631280952553672
ENSG00000272150	-0.173796942616643
ENSG00000174827	0.157772309528654
ENSG00000117281	-0.0257598658968515
ENSG00000186141	-0.064758748840372
ENSG00000186364	-0.201738088628994
ENSG00000131788	0.00216709859468734
ENSG00000143127	-0.535421194473466
ENSG00000131779	0.152235786126395
ENSG00000211451	0.179216764677289
ENSG00000271601	0.121347489051217
ENSG00000272031	0.15802062845238
ENSG00000265972	1.12047153625444
ENSG00000233396	-0.0120651589603854
ENSG00000180867	-0.0389988880612527
ENSG00000131778	-0.0239179227920096
ENSG00000116128	0.153242866417753
ENSG00000162836	0.05353905400912
ENSG00000265107	-0.106356332506158
ENSG00000188092	0.0530556198581271
ENSG00000274372	0.224260292753163
ENSG00000263956	0.0106058014501412
ENSG00000232265	-0.0212792788548434
ENSG00000272824	0.244056374555788
ENSG00000207340	-0.78430161320716
ENSG00000231551	-0.161978584391697
ENSG00000225871	-0.499910438990797
ENSG00000274210	-1.0288659887295
ENSG00000178104	-0.117845728749269
ENSG00000222788	-0.206075637141295
ENSG00000277147	0.0871888093100094
ENSG00000150337	0.161821144823335
ENSG00000220323	-0.486353910439085
ENSG00000261716	-0.409637318108179
ENSG00000184678	-0.663920775728538
ENSG00000184260	-0.672007418605969
ENSG00000184270	-0.108031858003095
ENSG00000159164	-0.124994965009577
ENSG00000143368	-0.0183098821930959
ENSG00000014914	-0.476630770839196
ENSG00000264522	0.159273883234077
ENSG00000285184	-0.128095692605335
ENSG00000136631	0.13046301722813
ENSG00000023902	0.232897436814636
ENSG00000117362	0.329635276021361
ENSG00000118292	0.509196051087691
ENSG00000289041	-0.136902512488184
ENSG00000159208	0.740689972314897
ENSG00000266472	0.129565888879382
ENSG00000117360	0.0265623477634421
ENSG00000163125	0.0254156660895211
ENSG00000143369	-0.287364518182435
ENSG00000143382	0.0802720670028756
ENSG00000143384	-0.0145511551276213
ENSG00000253047	-0.0355757159852759
ENSG00000143420	-0.219954694819173
ENSG00000276103	-0.497657939853354
ENSG00000288880	0.0549063471070272
ENSG00000143457	-0.139697231569759
ENSG00000163131	-0.0228205698137061
ENSG00000143387	0.0582990407568948
ENSG00000143437	0.0304887084496782
ENSG00000143379	-0.0189300483363959
ENSG00000143418	-0.102644532521208
ENSG00000143412	0.160049525296021
ENSG00000143409	0.252810585424948
ENSG00000143363	-0.0678881897021052
ENSG00000163141	-0.177219339526088
ENSG00000143443	0.101199168528642
ENSG00000197622	-0.239716606466612
ENSG00000143458	-0.0804710523698724
ENSG00000261168	0.109661817768922
ENSG00000163154	0.12692313018445
ENSG00000163156	0.0150748998157381
ENSG00000163155	0.0434707847463476
ENSG00000163159	0.0249755221335492
ENSG00000143398	0.0209787893629511
ENSG00000159352	0.131316484233478
ENSG00000143373	0.207408869214318
ENSG00000143390	-0.104069325852179
ENSG00000143416	0.0280432437707542
ENSG00000143442	-0.164521607884135
ENSG00000143375	-0.0684569568863707
ENSG00000143367	0.104279770365747
ENSG00000143376	-0.0893113869753776
ENSG00000178796	-0.108787872832668
ENSG00000143436	-0.125111995758975
ENSG00000143450	-0.196136646067833
ENSG00000249602	0.242277700214443
ENSG00000182134	-0.169218308119754
ENSG00000225556	0.490377679070586
ENSG00000234614	-0.0788036959442057
ENSG00000196407	0.0863658279185005
ENSG00000159445	-0.0098195727962541
ENSG00000197747	0.262267412121982
ENSG00000163191	0.143805802679439
ENSG00000203786	0.348916351115859
ENSG00000203782	0.261943499244716
ENSG00000163220	-0.619488249690445
ENSG00000163221	-1.12295989790594
ENSG00000143546	-0.479551113611143
ENSG00000196154	-0.202671355566957
ENSG00000188643	0.419603613308753
ENSG00000160678	0.717021533288989
ENSG00000160679	-0.142448484886139
ENSG00000143621	-0.105833934567305
ENSG00000143624	-0.0653810876294355
ENSG00000143554	0.244965050310878
ENSG00000143614	0.100861072179361
ENSG00000231827	0.240505989845899
ENSG00000284738	0.0560436645969858
ENSG00000160741	0.121134991348648
ENSG00000143570	0.146461571754081
ENSG00000143578	0.590694655380161
ENSG00000272654	0.292378402260913
ENSG00000143545	-0.0761068137018301
ENSG00000177954	0.0488623632828979
ENSG00000143549	-0.247505755659305
ENSG00000143612	-0.20378365695148
ENSG00000143569	0.0430691310820897
ENSG00000143575	-0.182860679433557
ENSG00000160712	0.0299061082484598
ENSG00000160714	-0.133190877482329
ENSG00000229780	-0.0522043864857291
ENSG00000160716	-0.231446056728805
ENSG00000143603	0.304924142918622
ENSG00000160691	0.00837688829554117
ENSG00000173207	-0.33130529893521
ENSG00000160685	0.301752370092581
ENSG00000243364	-0.430396662151748
ENSG00000169242	0.186326713036165
ENSG00000169241	0.0323683030602608
ENSG00000179085	0.375908428439471
ENSG00000163463	0.0353539139526078
ENSG00000185499	0.369151025091674
ENSG00000231064	0.551612997594732
ENSG00000169231	0.709134817467212
ENSG00000173171	0.316475495527096
ENSG00000160766	0.170677360328846
ENSG00000236675	0.0781537177227614
ENSG00000177628	0.163537295833531
ENSG00000160767	0.123615416254697
ENSG00000116521	0.0400309453047537
ENSG00000176444	-0.107549642369333
ENSG00000143630	-0.15307452668769
ENSG00000143627	0.203327592902212
ENSG00000225855	-0.0347787622731737
ENSG00000160753	-0.238993833384725
ENSG00000125459	-0.029086275963178
ENSG00000163374	-0.161502501040095
ENSG00000132676	-0.0890903914353359
ENSG00000203761	-0.083309047861095
ENSG00000116580	0.110611510737997
ENSG00000132718	-0.0116770463867836
ENSG00000132680	-6.74335844819095e-05
ENSG00000173080	0.359941574216859
ENSG00000116584	0.10163277471163
ENSG00000273002	0.278639532383868
ENSG00000160803	-0.228479869467296
