Gene	Value
ENSG00000159023	-0.20771418549267
ENSG00000225616	0.372278857499245
ENSG00000253304	1.09651602775484
ENSG00000277916	-0.882094726917303
ENSG00000116353	-0.308185363603054
ENSG00000186056	-0.00709381408706556
ENSG00000162511	0.627883100855134
ENSG00000162512	-0.0510366114436363
ENSG00000134644	0.0548616621371731
ENSG00000084628	-0.0579667676342134
ENSG00000229447	0.134900443794841
ENSG00000121769	-0.269212109703898
ENSG00000162517	-0.0613695126684676
ENSG00000121753	-0.110044618633946
ENSG00000121775	0.0682972149504602
ENSG00000025800	0.109187575037984
ENSG00000084652	0.0681088646288962
ENSG00000160050	-0.0408012789400059
ENSG00000160051	-0.199113955664268
ENSG00000160055	-0.0755614554147274
ENSG00000183615	0.546265442192015
ENSG00000162526	0.174464526663161
ENSG00000225828	0.868841750644525
ENSG00000160058	-0.0825221540703904
ENSG00000273274	0.0704268283553777
ENSG00000160062	-0.0787353463696587
ENSG00000176261	0.0224962616448903
ENSG00000162522	-0.00159616734696437
ENSG00000160097	-0.303140872620393
ENSG00000121905	-0.613816348919839
ENSG00000116514	0.251851003642812
ENSG00000236065	-0.588639040664247
ENSG00000004455	-0.133039663038725
ENSG00000142920	-0.0375664104146001
ENSG00000278997	-0.0708758396500077
ENSG00000116525	-0.251642515313667
ENSG00000160094	-0.112520602243057
ENSG00000270115	-0.124798859155593
ENSG00000121903	-0.280909909521723
ENSG00000235907	-0.207140105081013
ENSG00000163866	0.0183379626922581
ENSG00000189280	0.250993393450311
ENSG00000187513	0.411755315532457
ENSG00000241014	-0.246836236374696
ENSG00000243749	-0.0625967424779384
ENSG00000163867	0.0274958717602949
ENSG00000197056	0.027334171921685
ENSG00000284640	0.610793515909056
ENSG00000116560	-0.224810217403082
ENSG00000146463	-0.106199588668928
ENSG00000229994	-0.0171271474451504
ENSG00000142687	-0.197248060484808
ENSG00000020129	-0.548321684649681
ENSG00000116819	0.13098236240876
ENSG00000142686	-0.0284714913429035
ENSG00000134698	-0.0401950785146011
ENSG00000092847	-0.00993867201168021
ENSG00000126070	0.0818041999618505
ENSG00000171812	-0.210949058536444
ENSG00000054116	-0.0107364607554208
ENSG00000116871	0.0487460718973637
ENSG00000286379	0.0473463344364355
ENSG00000116898	0.200468849239323
ENSG00000163873	0.129534768652632
ENSG00000163874	-0.178341837059522
ENSG00000163875	-0.00938515249370322
ENSG00000134697	0.0945790748796973
ENSG00000185090	-0.232075717249793
ENSG00000183431	0.132376787898742
ENSG00000183520	0.1085963322488
ENSG00000116954	0.328912948799443
ENSG00000214114	-0.129736765448128
ENSG00000127603	-0.00271551250176189
ENSG00000237624	-0.27317708845888
ENSG00000090621	0.0858814722935831
ENSG00000228060	-0.0748243533667727
ENSG00000163909	0.33993974098056
ENSG00000116981	0.119151551236328
ENSG00000116983	-0.335261359904319
ENSG00000084072	-0.055058594418452
ENSG00000198754	0.299549429970614
ENSG00000116990	0.0670544620034419
ENSG00000168389	-0.0798733609304625
ENSG00000228477	-0.513595433421095
ENSG00000117000	-0.0298960509421546
ENSG00000084073	0.0560150357552737
ENSG00000049089	0.389797221536721
ENSG00000260920	0.0602945065423217
ENSG00000279667	0.62644050928987
ENSG00000164002	-0.446265065851052
ENSG00000117016	-0.44402128791203
ENSG00000066136	-0.128334782222901
ENSG00000117013	-0.101456925769178
ENSG00000179862	0.603873119413088
ENSG00000171793	-0.124439421149687
ENSG00000171790	-0.194365697797992
ENSG00000010803	-0.173726150330633
ENSG00000127124	-0.0521230088822709
ENSG00000198815	0.00911625020950436
ENSG00000227527	0.0850779713469766
ENSG00000177181	-0.0565947427900089
ENSG00000127125	-0.199381364050753
ENSG00000171960	-0.0794895277827695
ENSG00000285728	-0.190941279903744
ENSG00000065978	0.297989271280379
ENSG00000117385	0.104904138726969
ENSG00000177868	0.268672147877965
ENSG00000164011	-0.0547370403967104
ENSG00000117394	0.0256637164027765
ENSG00000179178	0.37746112826689
ENSG00000117399	0.168274003916414
ENSG00000066322	0.390982395458637
ENSG00000159479	0.0537353899876381
ENSG00000229431	0.0784729072882042
ENSG00000229348	0.190277629943142
ENSG00000066135	-0.0837826980704524
ENSG00000236200	0.0538746153333886
ENSG00000126091	-0.195618579363959
ENSG00000117408	0.0612098745596321
ENSG00000132768	-0.374577186108629
ENSG00000117410	0.0895247352726246
ENSG00000159214	-0.0864882973652357
ENSG00000196517	0.0288092388300624
ENSG00000178028	-0.200872427582544
ENSG00000117419	-0.0349243633994893
ENSG00000187147	0.0718311187884654
ENSG00000142959	-0.253265489296325
ENSG00000173846	0.0994296406259016
ENSG00000226499	0.135090990717932
ENSG00000070785	-0.110916021672954
ENSG00000268949	-0.00574326512166856
ENSG00000126107	-0.158142778858043
ENSG00000126088	-0.0818197653051349
ENSG00000162415	-0.207839651898656
ENSG00000281912	-0.555970653893107
ENSG00000186603	-0.642994904574641
ENSG00000132781	-0.198050296574589
ENSG00000132773	-0.151016020421384
ENSG00000132763	0.06247115857054
ENSG00000117448	-0.0448197129120724
ENSG00000159592	0.0261015521635178
ENSG00000234329	-0.0246650604187769
ENSG00000086015	-0.0442681015000947
ENSG00000117461	0.0321562645417502
ENSG00000117472	-0.637653741399978
ENSG00000085998	-0.191043942925315
ENSG00000085999	-0.017156356337113
ENSG00000132128	-0.145676530614675
ENSG00000117480	-0.273103859454284
ENSG00000232022	0.148150178439132
ENSG00000079277	0.112948659110438
ENSG00000142961	-0.0840999491697894
ENSG00000123472	-0.0563558657376557
ENSG00000186377	-0.609461440714175
ENSG00000224805	-0.106564477551804
ENSG00000162367	0.619852622893107
ENSG00000226252	0.360986197166462
ENSG00000186790	0.419466395414065
ENSG00000272491	0.183764201651159
ENSG00000142700	0.108182643677153
ENSG00000185104	-0.0999415219919858
ENSG00000123080	0.428345353719442
ENSG00000233406	0.231231430635798
ENSG00000117859	0.0300437740851293
ENSG00000078618	0.040682948312078
ENSG00000169213	0.111395879126361
ENSG00000117862	0.111586017874394
ENSG00000157077	-0.188016841721972
ENSG00000154222	-0.113511905558299
ENSG00000134748	0.0475562304230751
ENSG00000134744	0.206559974961047
ENSG00000162377	-0.311139013693639
ENSG00000162378	-0.0207124239170953
ENSG00000121310	-0.38782238927824
ENSG00000116171	-0.0458476068765206
ENSG00000174348	-0.0558703930163588
ENSG00000157184	-0.202455602379848
ENSG00000162384	-0.221222001838067
ENSG00000259818	-0.165933072257781
ENSG00000157193	-0.328023261204694
ENSG00000081870	0.113764399502285
ENSG00000116212	0.051773616617559
ENSG00000215883	-0.224363499640251
ENSG00000157216	-0.0397463931674836
ENSG00000198711	-0.00612288153868763
ENSG00000184313	-0.499095213931984
ENSG00000162396	-0.15491176720089
ENSG00000116133	0.320266403143162
ENSG00000169174	0.352580104915527
ENSG00000162407	-0.271094921548436
ENSG00000162601	0.0232523836031065
ENSG00000272226	-0.0737442292061454
ENSG00000270457	0.19217837604701
ENSG00000134709	0.102497594435651
ENSG00000162599	-0.00232634332487202
ENSG00000162607	0.0311292438370856
ENSG00000116641	-0.0992673861252735
ENSG00000116652	-0.271871202453184
ENSG00000079739	-0.163545195179561
ENSG00000228056	0.477933520481855
ENSG00000162434	-0.000244348133372256
ENSG00000226891	-0.0966365142495738
ENSG00000185031	-0.0840605502423141
ENSG00000272506	-0.207580221579309
ENSG00000162433	0.0979997801312459
ENSG00000213625	-0.0169851694294733
ENSG00000116678	0.158696307597917
ENSG00000184588	-0.193977980708956
ENSG00000289394	-0.348185468430936
ENSG00000116704	-0.125978385671468
ENSG00000142864	0.0467718278884267
ENSG00000116717	0.325221069425933
ENSG00000162595	-0.0175488713840014
ENSG00000066557	0.210801558628325
ENSG00000116754	0.092855434030281
ENSG00000118454	0.174151236453741
ENSG00000116761	0.157290641863599
ENSG00000132485	-0.0104424308787809
ENSG00000207721	-0.444327492170577
ENSG00000172260	-0.042235831000678
ENSG00000116783	-0.0167334567803875
ENSG00000178965	-0.498583384827164
ENSG00000116791	0.137988294621621
ENSG00000162623	-0.00640983710376107
ENSG00000137955	0.00801768604053861
ENSG00000226415	0.422660259869103
ENSG00000142892	-0.135289483635344
ENSG00000219201	0.336236062373746
ENSG00000162614	0.401465411105644
ENSG00000162613	0.0151025442717698
ENSG00000162616	0.174556048744767
ENSG00000285928	0.301070534104082
ENSG00000213561	-0.167253923529862
ENSG00000137959	0.433205081855686
ENSG00000137965	0.370516296779312
ENSG00000271576	-0.198352376661787
ENSG00000226970	0.333335407838831
ENSG00000174021	0.388150295172865
ENSG00000117151	-0.120093808400051
ENSG00000117155	0.0315892613005273
ENSG00000142867	0.0253828872007389
ENSG00000153904	-0.195460371153713
ENSG00000273264	0.581116743810111
ENSG00000142871	0.332797764063601
ENSG00000097033	0.078956651336805
ENSG00000143013	0.218703637763769
ENSG00000137947	0.266227374686549
ENSG00000137944	-0.0651888594652516
ENSG00000117226	0.189307408179984
ENSG00000117228	0.392217440646258
ENSG00000162645	0.567987026210515
ENSG00000162654	0.376624093624499
ENSG00000197147	0.174482674521288
ENSG00000287015	0.685014362759613
ENSG00000199666	0.61198919780635
ENSG00000143032	-0.0518398088073896
ENSG00000287076	-1.10524572741765
ENSG00000233593	-0.00235998743790068
ENSG00000225446	-0.194897135139136
ENSG00000122482	0.0215878433951596
ENSG00000162669	-0.228264051624141
ENSG00000097046	-0.0382053752805774
ENSG00000189195	-0.098241738906811
ENSG00000273487	0.549790563064345
ENSG00000174842	0.0369219381756756
ENSG00000122406	0.18412216911977
ENSG00000143033	0.0376780802946135
ENSG00000117500	0.190667199450216
ENSG00000223745	-0.282214664586819
ENSG00000117505	0.118457493811076
ENSG00000229635	-0.557495422197709
ENSG00000260464	-0.73060370655477
ENSG00000137962	-0.123162945680619
ENSG00000117525	-0.220523070249907
ENSG00000143036	-0.24901366371609
ENSG00000117519	0.0492845586390299
ENSG00000235501	0.0804767254506167
ENSG00000152078	0.126272329759637
ENSG00000287919	0.583175356828184
ENSG00000117600	0.356135244661242
ENSG00000117620	0.00290269328723339
ENSG00000156875	0.0736095840294764
ENSG00000156876	0.071801146501585
ENSG00000122477	0.0641824077519046
ENSG00000271415	-0.803581365585669
ENSG00000224616	-0.32639452149118
ENSG00000137996	-0.0257724197740228
ENSG00000162692	-0.175650611726881
ENSG00000162694	-0.0820528821112568
ENSG00000162695	0.123479635550057
ENSG00000233184	-0.250110192774771
ENSG00000225938	-0.266094838543959
ENSG00000170989	-0.0656196555488748
ENSG00000183298	0.291110855065147
ENSG00000118733	-0.16943893454756
ENSG00000289192	-0.640864279913667
ENSG00000240038	-0.071807305796612
ENSG00000198890	-0.346894136793549
ENSG00000289612	0.236909988052336
ENSG00000224550	0.417915187673209
ENSG00000162636	-0.00631621401621181
ENSG00000162639	-0.00858891968371603
ENSG00000285923	-0.105837133375633
ENSG00000121957	-0.0134628665613359
ENSG00000121940	-0.107295522690768
ENSG00000085433	0.0587299575225207
ENSG00000197780	0.248076170447505
ENSG00000031698	0.0680796316782589
ENSG00000143126	-0.209318967719997
ENSG00000134222	0.291166851463207
ENSG00000143106	0.0959268273991627
ENSG00000174151	-0.315886747003559
ENSG00000181754	-0.293251062128515
ENSG00000156097	-0.415709549997745
ENSG00000065135	0.177411327946419
ENSG00000168765	-0.216312749213204
ENSG00000134202	-0.305298305833881
ENSG00000184371	0.0238840620720941
ENSG00000168710	-0.116031650618253
ENSG00000143093	-0.119395643748897
ENSG00000258634	0.150393491586124
ENSG00000186150	-0.253662359143197
ENSG00000197106	-0.156355222872932
ENSG00000162775	0.0150802634998489
ENSG00000168679	-0.108725300548892
ENSG00000273373	-0.0429767840006559
ENSG00000177301	-0.240316279321567
ENSG00000259834	0.0488582733167737
ENSG00000143119	0.439987543010916
ENSG00000261654	0.254404426313707
ENSG00000121931	0.565419826883707
ENSG00000273010	-0.564084967604688
ENSG00000156171	-0.147614584897218
ENSG00000085465	-0.0424228796609675
ENSG00000260948	-0.230076303422088
ENSG00000233337	-0.29576542838334
ENSG00000116455	-0.262921794154509
ENSG00000116459	-0.0499692850981951
ENSG00000143110	0.22883329466518
ENSG00000116473	0.194131919569025
ENSG00000197852	-0.182681301239061
ENSG00000064703	-0.131157033428225
ENSG00000171385	0.156591164519621
ENSG00000231437	-0.35137481587327
ENSG00000134245	0.00733374164890058
ENSG00000007341	0.0253353124872306
ENSG00000155363	0.252411655560534
ENSG00000155366	0.502787727790528
ENSG00000198799	0.120544972495145
ENSG00000081026	-0.0733770560903374
ENSG00000116793	-0.0665385397373453
ENSG00000232450	-0.114039051939042
ENSG00000188761	-0.0278532056821932
ENSG00000134262	-0.0954572519192526
ENSG00000118655	-0.159223619508111
ENSG00000163349	0.0686606779096535
ENSG00000197323	0.0851707702035115
ENSG00000236480	0.420076122088239
ENSG00000213281	0.256471726660411
ENSG00000052723	0.123566471275377
ENSG00000118729	0.140816886935436
ENSG00000177551	0.0740046984598718
ENSG00000163393	-0.0896230046503395
ENSG00000203865	0.151396506557059
ENSG00000177173	0.303001200706468
ENSG00000134253	-0.450185862105396
ENSG00000183508	0.0320509931799118
ENSG00000196505	0.00180948358796717
ENSG00000260941	-0.361733545906709
ENSG00000092621	0.0522985571108677
ENSG00000273727	0.218447764322977
ENSG00000227082	-0.0832079311852593
ENSG00000272583	0.0766165199475299
ENSG00000276216	-0.0346820941396088
ENSG00000236140	-0.183526969832141
ENSG00000272150	0.108353588800824
ENSG00000174827	-0.469658341937522
ENSG00000117281	0.100807731573727
ENSG00000186141	0.120259228513225
ENSG00000186364	0.271712026442223
ENSG00000131788	-0.265751494500454
ENSG00000143127	0.0853611124067583
ENSG00000131779	0.205473775222753
ENSG00000211451	-0.193244447884852
ENSG00000271601	-0.0453375418389475
ENSG00000272031	-0.282380055544959
ENSG00000265972	-0.123289140301636
ENSG00000233396	-0.150172476333225
ENSG00000180867	-0.0046010799832273
ENSG00000131778	-0.0571830397286336
ENSG00000116128	-0.321622118401166
ENSG00000162836	0.0550658126410322
ENSG00000265107	0.197944710169622
ENSG00000188092	-0.0421314974812215
ENSG00000274372	-0.335378928262823
ENSG00000263956	-0.058212916867031
ENSG00000232265	-0.364899277599762
ENSG00000272824	-0.75155409848791
ENSG00000207340	-0.904143638835067
ENSG00000231551	-0.297433888618795
ENSG00000225871	-0.629531284066831
ENSG00000274210	1.93524422125049
ENSG00000178104	-0.0926380177059729
ENSG00000222788	0.224350843730513
ENSG00000277147	-0.115664112434617
ENSG00000150337	0.2921736207339
ENSG00000220323	-0.0361128090995823
ENSG00000261716	-0.0489758610629679
ENSG00000184678	0.0630319429823583
ENSG00000184260	0.65238935283845
ENSG00000184270	-0.821072407319203
ENSG00000159164	-0.180363672073366
ENSG00000143368	0.0764536536760687
ENSG00000014914	0.142582518033148
ENSG00000264522	0.185254868044936
ENSG00000285184	-0.0141228962693186
ENSG00000136631	0.0267925639323116
ENSG00000023902	-0.0279035529510234
ENSG00000117362	-0.0407895154765556
ENSG00000118292	-0.136390452750256
ENSG00000289041	0.56212262189931
ENSG00000159208	0.265596855521812
ENSG00000266472	0.159797504796981
ENSG00000117360	0.0579500625493174
ENSG00000163125	-0.136014211797865
ENSG00000143369	0.00179732189581129
ENSG00000143382	0.144019967573187
ENSG00000143384	0.163838786100658
ENSG00000253047	0.291281211134171
ENSG00000143420	0.00944347790508773
ENSG00000276103	0.979566349909372
ENSG00000288880	-0.0446487638997011
ENSG00000143457	0.0944614044019557
ENSG00000163131	0.326388672472398
ENSG00000143387	0.571823098114893
ENSG00000143437	-0.094460922531184
ENSG00000143379	-0.048787522205761
ENSG00000143418	0.147254602250269
ENSG00000143412	-0.019462892253924
ENSG00000143409	-0.165461826701313
ENSG00000143363	0.110254067832071
ENSG00000163141	0.400779701635002
ENSG00000143443	-0.371966206668548
ENSG00000197622	-0.209353641729624
ENSG00000143458	-0.275434212338219
ENSG00000261168	0.322861867063006
ENSG00000163154	0.213350847706541
ENSG00000163156	0.258614310564828
ENSG00000163155	-0.110103680604684
ENSG00000163159	0.0607736813961386
ENSG00000143398	0.0430107440282315
ENSG00000159352	-0.0209621575896611
ENSG00000143373	-0.150437306385182
ENSG00000143390	-0.268178479696567
ENSG00000143416	0.0555131344806725
ENSG00000143442	-0.123930707074675
ENSG00000143375	0.0100398961672869
ENSG00000143367	0.00409635010813662
ENSG00000143376	0.0683568817440209
ENSG00000178796	-0.454978237783589
ENSG00000143436	-0.0471053054669786
ENSG00000143450	0.132268388713571
ENSG00000249602	-0.130687403163787
ENSG00000182134	-0.31753550067799
ENSG00000225556	0.162673073046177
ENSG00000234614	-0.128115570214213
ENSG00000196407	0.0189311927643392
ENSG00000159445	-0.0578698178487508
ENSG00000197747	0.288213344008501
ENSG00000163191	0.317791024858845
ENSG00000203786	0.171741674586736
ENSG00000203782	0.545194772402114
ENSG00000163220	0.733033925897883
ENSG00000163221	-0.234758251646337
ENSG00000143546	0.804181209842438
ENSG00000196154	0.5169151677999
ENSG00000188643	0.274289029870193
ENSG00000160678	0.34475482903027
ENSG00000160679	-0.0657175522297952
ENSG00000143621	0.238127715300814
ENSG00000143624	-0.115729357975282
ENSG00000143554	-0.269003873689382
ENSG00000143614	0.0964372096190051
ENSG00000231827	-0.312525818856316
ENSG00000284738	-0.02236721239098
ENSG00000160741	-0.073015259201652
ENSG00000143570	0.0938622291896733
ENSG00000143578	-0.182241006686922
ENSG00000272654	-0.531060475216119
ENSG00000143545	0.766015184099671
ENSG00000177954	0.23240760516757
ENSG00000143549	0.0186003382702299
ENSG00000143612	0.0578421122088616
ENSG00000143569	0.101388452953204
ENSG00000143575	-0.0296879900925446
ENSG00000160712	0.14428381596989
ENSG00000160714	0.126096603600976
ENSG00000229780	-0.0737823046876639
ENSG00000160716	-0.362189971259148
ENSG00000143603	-0.274537554291243
ENSG00000160691	-0.0583291084429559
ENSG00000173207	0.0189265142834557
ENSG00000160685	0.280535450953126
ENSG00000243364	0.217218134615673
ENSG00000169242	0.0823472442718848
ENSG00000169241	0.120184109183192
ENSG00000179085	-0.132080862467794
ENSG00000163463	0.165178024200209
ENSG00000185499	0.524969715052481
ENSG00000231064	0.0710165959726369
ENSG00000169231	-0.294924632178387
ENSG00000173171	-0.155712679892796
ENSG00000160766	-0.175504362806307
ENSG00000236675	-0.0166580112334006
ENSG00000177628	-0.318424605811526
ENSG00000160767	-0.118530082970197
ENSG00000116521	0.255843355264084
ENSG00000176444	0.105776328295626
ENSG00000143630	-0.173406931696223
ENSG00000143627	-0.550727520100534
ENSG00000225855	0.0602177651256411
ENSG00000160753	-0.00149436880094606
ENSG00000125459	-0.25985550444713
ENSG00000163374	0.185931707933025
ENSG00000132676	0.0435141714209923
ENSG00000203761	-0.234369091411796
ENSG00000116580	-0.206693773493285
ENSG00000132718	-0.123620305695413
ENSG00000132680	-0.0321460107996344
ENSG00000173080	-0.381968087258737
ENSG00000116584	-0.0525910275216953
ENSG00000273002	-0.230504664166597
