Gene	Value
ENSG00000233850	0.365138104534017
ENSG00000172005	0.614424584304946
ENSG00000144029	0.00766464481700147
ENSG00000275111	0.142597840965072
ENSG00000289370	0.206961305456998
ENSG00000115042	-0.116492545402909
ENSG00000272913	0.343395833706424
ENSG00000229689	-0.0899949560989377
ENSG00000233037	-0.101822350084428
ENSG00000232931	-0.032556324022133
ENSG00000174501	0.0645946364471698
ENSG00000231584	0.308845130740745
ENSG00000274286	0.66807701840147
ENSG00000204685	0.0882848774471113
ENSG00000135956	-0.189854330927651
ENSG00000144021	0.0368029337543222
ENSG00000144028	-0.0927364943358137
ENSG00000196843	0.34133008951092
ENSG00000114982	0.0816556612286912
ENSG00000114988	-0.0580478822969532
ENSG00000273265	0.470090122171099
ENSG00000289135	0.343175725643144
ENSG00000168763	0.23266127934464
ENSG00000163126	0.161466934350299
ENSG00000168758	0.0820154026167354
ENSG00000273634	-0.0118727269799903
ENSG00000144199	-0.17252685839093
ENSG00000279791	-0.339381162531897
ENSG00000135976	-0.0319287235335426
ENSG00000196912	0.158374093275159
ENSG00000115073	-0.0742348175022586
ENSG00000075568	0.0753900837214128
ENSG00000071073	-0.0312876441770887
ENSG00000226791	-0.174525197913409
ENSG00000196872	0.118951687914685
ENSG00000273045	0.130247064920254
ENSG00000144182	-0.115178568573204
ENSG00000158411	0.143022574584379
ENSG00000185414	-0.111033314450883
ENSG00000115514	-0.120406125849108
ENSG00000135945	-0.00554686292800562
ENSG00000273306	-0.212614638894805
ENSG00000230393	-0.105566871854661
ENSG00000115526	-0.205694326306028
ENSG00000115539	-0.0976928964635307
ENSG00000223947	-0.0109724039096192
ENSG00000071082	0.0329889477941832
ENSG00000204634	-0.0254716020936765
ENSG00000163162	0.0595098425228961
ENSG00000115594	0.0413875904865954
ENSG00000115602	0.0237456845642488
ENSG00000234389	-0.450666388133192
ENSG00000287135	0.104915283498586
ENSG00000135972	-0.109700841603671
ENSG00000272861	0.348271153322444
ENSG00000135966	-0.0702050534472403
ENSG00000272994	-0.243128250240622
ENSG00000135974	0.15891444376154
ENSG00000071051	-0.0885129609404746
ENSG00000115652	0.0498828497765236
ENSG00000144057	-0.185024035868269
ENSG00000153201	-0.0127242538312855
ENSG00000259863	0.115882094732604
ENSG00000198142	0.0306085852520284
ENSG00000175701	-0.0141794063279485
ENSG00000153107	0.12269885476746
ENSG00000153214	0.224849073747794
ENSG00000286545	-0.42199223266073
ENSG00000188177	0.0495983188011093
ENSG00000114999	-0.0398706288128361
ENSG00000125630	-0.197705915566979
ENSG00000243389	-0.214064868469388
ENSG00000144136	-0.314837850662858
ENSG00000125538	0.233365496352435
ENSG00000136682	0.0257255185136066
ENSG00000184492	0.223657474108759
ENSG00000287165	0.378525430130144
ENSG00000144134	-0.10345016011611
ENSG00000115084	0.129415302630899
ENSG00000115091	-0.0524784283469278
ENSG00000088205	-0.0752699694623399
ENSG00000236255	0.0230793610610484
ENSG00000144119	0.22642138820442
ENSG00000155368	-0.391791434653316
ENSG00000144120	-0.226999756021086
ENSG00000088179	-0.0144167614713013
ENSG00000115109	-0.019064728304516
ENSG00000236878	-0.247732638795271
ENSG00000227788	0.310484156486812
ENSG00000234065	-0.13423529513322
ENSG00000223549	-0.362016942668586
ENSG00000163083	0.0663371111600849
ENSG00000115112	0.137898308915198
ENSG00000155438	-0.0654125136350146
ENSG00000211460	0.0937544342162494
ENSG00000136732	-0.0091183876350841
ENSG00000136717	0.157158425563395
ENSG00000272789	0.777924180912348
ENSG00000144233	-0.109745131410257
ENSG00000286873	0.31907479340224
ENSG00000136731	-0.107927607750069
ENSG00000136720	0.102775614000861
ENSG00000286957	-0.0927512605998782
ENSG00000225449	0.360613025377104
ENSG00000222014	0.363859027601864
ENSG00000136699	0.109130781270916
ENSG00000136710	0.103855672692941
ENSG00000136718	-0.0971214858782168
ENSG00000072135	0.0744213936026299
ENSG00000136698	0.112604489390518
ENSG00000173302	0.00459395238058168
ENSG00000229797	-0.116126611012421
ENSG00000178171	-0.0856845196899903
ENSG00000232503	0.164241080403679
ENSG00000152102	0.0455787748778406
ENSG00000115762	-0.023721718693021
ENSG00000152117	-0.0198005248544865
ENSG00000272769	-0.237846842747276
ENSG00000152127	-0.0691152327003614
ENSG00000152128	-0.0470976285081979
ENSG00000287463	-0.112551554213888
ENSG00000115839	-0.0332628302865141
ENSG00000235651	0.0868893292932222
ENSG00000048991	-0.0796863217803803
ENSG00000076003	0.216640730332399
ENSG00000115866	-0.0770159637604889
ENSG00000144228	0.272632661902577
ENSG00000115947	0.0539545374295952
ENSG00000135999	-0.0619058479286879
ENSG00000289474	1.59701912812576
ENSG00000115963	-0.0423185546248964
ENSG00000123609	0.0247860496637023
ENSG00000162980	0.0530047441833647
ENSG00000288066	-0.012987642189007
ENSG00000115145	0.0501345507093702
ENSG00000157827	0.145910982556171
ENSG00000286207	-0.34429394497127
ENSG00000196504	0.106154968713092
ENSG00000230251	-0.863136203670013
ENSG00000287900	-0.32988308200965
ENSG00000162989	0.217516669111577
ENSG00000286679	0.087176119568162
ENSG00000115159	0.101362010810235
ENSG00000136542	-0.203763971185474
ENSG00000115183	-0.00230260733729575
ENSG00000196151	0.151480120687762
ENSG00000123636	0.120742646342872
ENSG00000136536	0.0270861038138104
ENSG00000287091	0.0274876490771012
ENSG00000153246	-0.0308611003096652
ENSG00000136560	0.0462967469406111
ENSG00000115233	-0.129642947522493
ENSG00000144290	0.0309822072816819
ENSG00000115339	0.620438019576498
ENSG00000198648	0.0876768717590463
ENSG00000163093	0.0992145053019812
ENSG00000138399	0.0592802532685982
ENSG00000144362	-0.338980018123409
ENSG00000213160	-0.0425977519463926
ENSG00000138385	-0.0831053785264006
ENSG00000144357	0.163564539328858
ENSG00000227176	-0.477450167890048
ENSG00000204335	-0.295893982037091
ENSG00000128683	-1.20451849567003
ENSG00000235934	-0.143145292542183
ENSG00000286611	0.0710789632872313
ENSG00000115806	-0.046233917847848
ENSG00000115827	0.0260090299257396
ENSG00000077380	0.0123461945863454
ENSG00000115840	-0.0161908418531574
ENSG00000172878	-0.101282941604038
ENSG00000091409	0.245206598183726
ENSG00000232788	0.0534419774392479
ENSG00000152256	-0.0844187772366144
ENSG00000230104	0.0748492220822009
ENSG00000091428	0.0559247756109168
ENSG00000138433	-0.0145989871417027
ENSG00000144306	-0.217258750005775
ENSG00000144320	-0.060931617115509
ENSG00000128654	-0.0926150608561486
ENSG00000116044	0.0726919465057717
ENSG00000280374	0.0431624724012728
ENSG00000197557	-0.163789280401428
ENSG00000155636	-0.00640819919877195
ENSG00000223960	0.00527143767205239
ENSG00000180228	-0.056131103393992
ENSG00000116095	0.0939341363292396
ENSG00000187231	0.0887984988955442
ENSG00000144331	0.0653415566920917
ENSG00000163510	-0.0241030239932075
ENSG00000170035	0.11809665840935
ENSG00000188452	-0.0164344050832301
ENSG00000162992	0.0636798700315624
ENSG00000234595	0.141019713051106
ENSG00000115252	0.1347849501291
ENSG00000077232	-0.128496034936495
ENSG00000162999	0.0475912852754664
ENSG00000283839	-0.00733147319819891
ENSG00000168542	0.139672194878946
ENSG00000115368	0.163847373941422
ENSG00000233996	0.0463565134218399
ENSG00000138381	-0.11916293600357
ENSG00000253559	-0.0170463125550334
ENSG00000064933	0.0150065346452644
ENSG00000151689	0.133709663306751
ENSG00000151690	0.152127050908962
ENSG00000189362	-0.0225511118800263
ENSG00000233654	0.117062767666525
ENSG00000284052	-0.17748461089812
ENSG00000115419	0.0194796336893037
ENSG00000115415	0.0554450137074043
ENSG00000173559	-0.17353648633266
ENSG00000168497	-0.350704381116396
ENSG00000144339	0.0926248542707425
ENSG00000081320	-0.46761789806073
ENSG00000138411	0.122379582522269
ENSG00000187944	0.0550308331511231
ENSG00000197121	-0.0732520974018694
ENSG00000115524	-0.0913547999739501
ENSG00000115520	-0.195298525862677
ENSG00000144381	-0.388769804881659
ENSG00000115541	-0.562586198968218
ENSG00000115540	-0.111536024126523
ENSG00000162971	0.231825108140675
ENSG00000162972	-0.0519728282579098
ENSG00000196141	-0.118359805046275
ENSG00000013441	-0.081240509044008
ENSG00000115942	0.234671217789746
ENSG00000119013	-0.31380466550169
ENSG00000003402	-0.277598583126863
ENSG00000003400	0.196331230857901
ENSG00000115993	0.374392670303282
ENSG00000155760	0.0071006134531639
ENSG00000227890	0.576072143491949
ENSG00000116030	-0.0545699186823015
ENSG00000055044	-0.17229355603811
ENSG00000226261	0.378429659815431
ENSG00000273456	0.115982956795412
ENSG00000233888	-0.0542435318350456
ENSG00000138439	0.213836495062009
ENSG00000163596	-0.152074239685931
ENSG00000233579	-0.557178113779123
ENSG00000138380	-0.0849927016709883
ENSG00000228513	0.144363806656546
ENSG00000204196	0.0422263750781946
ENSG00000289294	0.16317730611996
ENSG00000119004	0.110360565770249
ENSG00000023228	-0.23615340116032
ENSG00000114942	-0.0644767354993497
ENSG00000138400	-0.0553892243069263
ENSG00000118246	-0.213531540393145
ENSG00000118263	-0.0443783990042637
ENSG00000118260	0.0891955180451357
ENSG00000144401	0.0630032353760918
ENSG00000163249	0.0358365903442787
ENSG00000163251	0.184229797006313
ENSG00000197713	-0.0205325162056524
ENSG00000229127	-0.0228161377285954
ENSG00000231063	-0.140950977546949
ENSG00000286965	0.106063020140103
ENSG00000230076	0.592936091820085
ENSG00000138363	-0.261615787351324
ENSG00000118242	0.153435060577011
ENSG00000115425	-0.0744136939581007
ENSG00000163449	0.147804326116775
ENSG00000260804	-0.169039775523724
ENSG00000138375	0.0281832259677659
ENSG00000197756	0.0705725776541273
ENSG00000115461	-0.12081218088029
ENSG00000163466	-0.0980745318684727
ENSG00000261338	-0.125697213824002
ENSG00000127838	0.0660655764801904
ENSG00000135926	-0.0802575136875853
ENSG00000018280	-0.0169252089194871
ENSG00000074582	-0.166028384437323
ENSG00000163481	0.0264789366881945
ENSG00000135912	-0.0713910446949877
ENSG00000135929	0.292848254297179
ENSG00000224928	-0.348449834031915
ENSG00000171450	-0.414169199413138
ENSG00000163501	0.0296159645466207
ENSG00000187736	-0.0789579635980656
ENSG00000213901	0.0506580668529117
ENSG00000144567	-0.101433132138613
ENSG00000158552	0.138183228021883
ENSG00000115657	-0.00952403559034395
ENSG00000198925	-0.0393177551745875
ENSG00000163516	0.21235870399519
ENSG00000163521	-0.103358233606323
ENSG00000115661	-0.10625035359961
ENSG00000127824	-0.148102259737287
ENSG00000135924	-0.00310588293973068
ENSG00000175084	0.618197324584461
ENSG00000286095	-0.257429418493065
ENSG00000144591	0.0238246498555831
ENSG00000072182	0.310550654867627
ENSG00000123989	-0.0934725669133296
ENSG00000268896	-0.192646943543277
ENSG00000124006	-0.144582428863678
ENSG00000123999	0.441355536834181
ENSG00000144589	-0.0835708583756804
ENSG00000267919	0.0146708594165605
ENSG00000116106	0.12282774180513
ENSG00000272944	0.163410269006253
ENSG00000288658	0.441157311313456
ENSG00000237732	0.293353577556502
ENSG00000116120	-0.129983668924296
ENSG00000123983	-0.234616755780381
ENSG00000135919	-0.775308417810535
ENSG00000273301	0.0111247029253211
ENSG00000272622	-0.126335717388703
ENSG00000284631	0.00408339000258965
ENSG00000153820	0.284725805675006
ENSG00000187957	-0.4445521182758
ENSG00000153827	-0.0242061209381293
ENSG00000163053	-0.0679457806146149
ENSG00000135932	-0.0576777489998975
ENSG00000135916	-0.255461333422405
ENSG00000173692	-0.23169907156995
ENSG00000156966	0.0230204827541432
ENSG00000233538	0.213637094072593
ENSG00000115053	-0.0394416530170198
ENSG00000283312	-0.135231061569664
ENSG00000289018	0.274271391420852
ENSG00000187514	0.0917786568970917
ENSG00000163273	-0.280329148006102
ENSG00000251485	-0.642402271836729
ENSG00000221944	0.022185909730831
ENSG00000135930	-0.0409954823208621
ENSG00000204120	-0.0106372258385973
ENSG00000168918	0.0417947644355102
ENSG00000259793	-0.00712655785295183
ENSG00000077044	0.222510694617131
ENSG00000085982	0.253966269679171
ENSG00000157985	0.145594272828631
ENSG00000144476	-0.266109948218185
ENSG00000198612	-0.200053426492241
ENSG00000184182	-0.158447951345642
ENSG00000132330	-0.0920717522558792
ENSG00000178752	-0.305906773113945
ENSG00000132323	-0.0100587356829819
ENSG00000065802	0.140398047942853
ENSG00000068024	-0.0153081885665462
ENSG00000286307	0.0510430755177086
ENSG00000287405	-0.164696131998538
ENSG00000218416	0.14973254303939
ENSG00000144504	0.0413686859461532
ENSG00000188542	0.0924370446786898
ENSG00000260942	0.294369992059582
ENSG00000178623	-0.123679206104769
ENSG00000122085	-0.0827027019436141
ENSG00000115687	-0.0915028182122276
ENSG00000115685	-0.0866794570127328
ENSG00000115677	-0.101428413916057
ENSG00000168385	-0.00274950273959084
ENSG00000223374	-0.0714917406646024
ENSG00000224232	-0.0843354696870798
ENSG00000289555	-0.225018850587883
ENSG00000234235	-0.0923141174570054
ENSG00000176720	0.333757931786021
ENSG00000273113	-0.0417002343586566
ENSG00000176946	0.033843748144443
ENSG00000168397	0.0400031925845265
ENSG00000168393	0.109141332175312
ENSG00000168395	0.0713862460449913
ENSG00000180902	0.0816464786138085
ENSG00000134121	-0.129930155987445
ENSG00000224239	-0.091657148658398
ENSG00000134115	0.0275370085782657
ENSG00000288831	0.294770109152931
ENSG00000072756	-0.0535224414125305
ENSG00000175928	-0.186668572931694
ENSG00000170364	-0.041753091384502
ENSG00000231249	0.0215635082962838
ENSG00000150995	-0.869449198271402
ENSG00000134107	0.120342995368204
ENSG00000071282	-0.362180510039096
ENSG00000180914	0.0770585084679922
ENSG00000196220	0.0693239035692332
ENSG00000227929	-0.117415435449561
ENSG00000206573	-0.0510925954037494
ENSG00000134077	-0.187712174875646
ENSG00000156959	-0.0959387386792173
ENSG00000163719	0.198703522083145
ENSG00000144550	-0.246848981748471
ENSG00000156983	-0.0253502950976591
ENSG00000114026	-0.0091437291995274
ENSG00000134072	-0.122417249170848
ENSG00000171148	-0.00407404872240074
ENSG00000241553	-0.14376912251621
ENSG00000214021	0.136120331414209
ENSG00000156990	-0.327398643477471
ENSG00000163703	-0.0145687435349523
ENSG00000230082	0.126398766304718
ENSG00000269982	0.0222800821187852
ENSG00000125037	-0.194937458716322
ENSG00000232901	-0.301877509790964
ENSG00000186162	-0.00949452090709817
ENSG00000254999	-0.16606522787835
ENSG00000134086	0.26480085420598
ENSG00000134070	0.155472892558115
ENSG00000157014	0.0600715362886253
ENSG00000231177	-0.170337886259923
ENSG00000240288	0.103206413075324
ENSG00000157087	-0.155148299356804
ENSG00000132164	0.324598733275407
ENSG00000157103	-0.642063899065768
ENSG00000232287	-0.0361135217606806
ENSG00000144560	0.0788570511186945
ENSG00000272483	0.142056196017357
ENSG00000157152	-0.13842887603193
ENSG00000157150	-0.733886012234108
ENSG00000154743	-0.109917240414747
ENSG00000225526	-0.104098313532533
ENSG00000144712	0.068544768120778
ENSG00000144713	0.0715075508007069
ENSG00000144711	-0.0068902894988909
ENSG00000132182	-0.0778595784374975
ENSG00000163517	0.239953641827202
ENSG00000163520	0.0236529236407161
ENSG00000163528	-0.0386521911248042
ENSG00000170876	0.112485874912172
ENSG00000228242	-0.0133972025775925
ENSG00000154767	-0.0945640010446867
ENSG00000170860	-0.0790202374661922
ENSG00000131389	0.269594572033988
ENSG00000144596	-0.257801383075397
ENSG00000154781	0.219863838198416
ENSG00000177463	-0.150216454857056
ENSG00000131368	-0.209541594065624
ENSG00000131381	0.0909995613407416
ENSG00000224660	-0.368552377357288
ENSG00000206562	-0.0164690893351539
ENSG00000131373	-0.0619496985774405
ENSG00000169814	0.0233174968257912
ENSG00000279465	0.113678105872483
ENSG00000270409	0.321432744556882
ENSG00000224728	-0.0141958003857591
ENSG00000286689	-0.704420768313656
ENSG00000131386	0.410807645206286
ENSG00000154813	-0.279997209471494
ENSG00000131378	-0.144467146695503
ENSG00000272498	-0.25281704405746
ENSG00000272529	-0.391346778300249
ENSG00000154822	-0.0166231633556673
ENSG00000131374	0.0607271742361075
ENSG00000182568	0.265402008691821
ENSG00000289138	0.109738144004662
ENSG00000236380	0.232334575324653
ENSG00000231395	-0.3084223213157
ENSG00000174738	0.0743017883022873
ENSG00000077097	0.0180990538550562
ENSG00000151092	0.102134538950369
ENSG00000151093	-0.0446415852154925
ENSG00000225386	0.0885177813086884
ENSG00000179796	-0.129388855432147
ENSG00000033867	-0.101026102534325
ENSG00000271943	-0.0323546846186248
ENSG00000272282	-0.781388239134282
ENSG00000163508	-0.672892554823751
ENSG00000187118	-0.12202039374516
ENSG00000288926	0.159868320339136
ENSG00000152642	0.0553941468657733
ENSG00000091317	-0.140055951719966
ENSG00000144635	-0.0764252778526732
ENSG00000182973	0.0276218149421248
ENSG00000170275	0.266367718675741
ENSG00000153558	-0.00217272678660536
ENSG00000287981	0.0427845180136354
ENSG00000279727	-0.0784023304777522
ENSG00000281100	-0.269386482032856
ENSG00000168016	-0.346025452535773
ENSG00000234073	-0.313532190160578
ENSG00000076242	-0.212328817078387
ENSG00000093167	-0.0803355099178408
ENSG00000271653	0.156490891473739
ENSG00000270194	0.0447109090019413
ENSG00000144674	-0.0330090619593816
ENSG00000198590	0.0298542895962783
ENSG00000236411	0.0559298841309194
ENSG00000144677	0.117955265662889
ENSG00000136059	0.176871646428371
ENSG00000187091	-0.0327524516348223
ENSG00000172936	0.0346620939083171
ENSG00000172939	0.055936194958899
ENSG00000144671	-0.0187712401986349
ENSG00000093217	0.00174405792091693
ENSG00000229589	0.410212107737218
ENSG00000114739	0.329353313169598
ENSG00000157036	-0.168342886289949
ENSG00000230683	-0.650090442123691
ENSG00000114742	0.0475691757419021
ENSG00000114745	-0.306777152808128
ENSG00000168026	-0.00880084715140772
ENSG00000144655	-0.4814440665365
ENSG00000168329	0.0237078149516756
ENSG00000144659	0.035623525973817
ENSG00000202363	-0.715558766268862
ENSG00000170011	0.222460708692118
ENSG00000188846	-0.0217074479252449
ENSG00000177873	-0.225608501216782
ENSG00000172888	0.0934499300230091
ENSG00000168036	-0.0926329075796603
ENSG00000182606	0.0268018237116383
ENSG00000187094	0.406003941531729
ENSG00000114812	0.254391536926336
ENSG00000093183	0.0631533080627175
ENSG00000114857	0.0371455687137921
ENSG00000230084	0.15198903217441
ENSG00000114853	0.103900710943435
ENSG00000287629	0.108535134487197
ENSG00000010282	0.408878850440777
ENSG00000173811	0.550806692821337
ENSG00000240747	0.292998471961243
ENSG00000182983	-0.258539622890859
ENSG00000144649	-0.0241620325464951
ENSG00000144647	-0.0816249386219615
ENSG00000227245	-0.548788269142695
ENSG00000163788	0.00359633255745216
ENSG00000234617	-0.0955592216810495
ENSG00000280435	-0.0276593101501451
ENSG00000261786	-0.288740266180241
ENSG00000179152	0.0488398992898821
ENSG00000283036	0.344345659365777
ENSG00000178917	-0.233386079659464
ENSG00000196345	-0.107702564207115
ENSG00000144792	0.0471703571824063
ENSG00000272077	-0.093431330084384
ENSG00000169964	-0.249488878317917
ENSG00000163812	0.0013523613008404
ENSG00000075914	-0.232779347627763
ENSG00000230530	0.134995231716021
ENSG00000211456	-0.0913814859652109
ENSG00000163818	0.117967128474562
ENSG00000163823	0.139920509531957
ENSG00000178038	0.109375652272342
ENSG00000226074	0.346100569681821
ENSG00000273682	-0.546815436990067
ENSG00000160796	0.105966567117942
ENSG00000236409	-0.106216497801887
ENSG00000181555	-0.0725253014217076
ENSG00000227398	-0.00358684911923803
ENSG00000114648	-0.211957285966166
ENSG00000163832	-0.129539372396896
ENSG00000114646	0.147731422631317
ENSG00000173473	0.27256884772271
ENSG00000164050	0.0214215402293817
ENSG00000164051	-0.13581816171433
ENSG00000244380	0.11586417955794
ENSG00000164054	0.0778408385223024
ENSG00000114268	0.267977946048904
ENSG00000145040	0.265284651862757
ENSG00000010256	-0.167152293860982
ENSG00000225697	0.248824365597226
ENSG00000213672	-0.0509208005304117
ENSG00000068745	-0.0632164840481741
ENSG00000224424	0.206682674274509
ENSG00000221883	-0.0421521462244159
ENSG00000177479	0.0199554978042686
ENSG00000235236	0.052841490263017
ENSG00000178252	-0.12365829968884
ENSG00000178057	-0.041845283011521
ENSG00000272434	0.366407227138767
ENSG00000198218	0.0398081724904562
ENSG00000172053	0.00427218009071578
ENSG00000172046	-0.205396133673045
ENSG00000172037	-0.317906020728202
ENSG00000270441	0.102077403149626
ENSG00000177352	-0.111437554867557
ENSG00000114316	-0.208521106994796
ENSG00000145022	-0.00104176772243613
ENSG00000145020	-0.114558938914226
ENSG00000145029	-0.114422970394467
ENSG00000173402	-0.0558416505728387
ENSG00000226913	-0.399238914925754
ENSG00000164062	-0.106942809555879
ENSG00000173540	-0.195104014891715
ENSG00000176095	0.0608179887868169
ENSG00000185614	0.148260643279946
ENSG00000182179	0.261395872993528
ENSG00000183763	0.190869897749732
ENSG00000164078	-0.179432521938528
ENSG00000164077	-0.0744601222842137
ENSG00000004534	-0.0926516655854946
ENSG00000003756	0.0638351291088711
ENSG00000235016	0.106327352430682
ENSG00000001617	0.135010551518517
ENSG00000188338	0.152565649938441
ENSG00000230454	-0.0896217937420491
ENSG00000232352	0.122423175094541
ENSG00000012171	0.513154233845189
ENSG00000179564	0.359620921885978
ENSG00000214706	-0.0322539064272259
ENSG00000186792	-0.346670002704577
ENSG00000243477	0.0139749850136481
ENSG00000068001	0.0589310166641818
ENSG00000114383	-0.0103489239656267
ENSG00000068028	0.102469890746752
ENSG00000004838	0.213719366160776
ENSG00000114388	0.198177092399947
ENSG00000114395	0.213079463698672
ENSG00000271858	-0.0528616131696645
ENSG00000088543	-0.0255778355986218
ENSG00000114735	-0.0427045191545135
ENSG00000114737	0.303782633876178
ENSG00000114738	0.0358544499435448
ENSG00000289504	-0.102133351022687
ENSG00000273356	-0.110369285830648
ENSG00000088538	0.0478225546937086
ENSG00000288988	0.352378815919443
ENSG00000145050	-0.25899224425958
ENSG00000259956	0.0204754450745816
ENSG00000145041	-0.056116788761509
ENSG00000164080	-0.0803696587430912
ENSG00000287707	-0.102807624577623
ENSG00000114767	-0.073453291211884
ENSG00000041880	-0.0867081779226209
ENSG00000280422	0.161208964433134
ENSG00000180929	0.41746198361279
ENSG00000090097	0.0711446169249404
ENSG00000114779	0.0143181043953027
ENSG00000248487	0.0150994386627394
ENSG00000243989	-0.260422771656247
ENSG00000162244	0.208891057102967
ENSG00000239732	0.130383952910671
ENSG00000247596	0.206344548548919
ENSG00000164088	0.139977530273142
ENSG00000168237	-0.10472607863532
ENSG00000114841	-0.128062191605473
ENSG00000239557	0.492428473844854
ENSG00000163930	0.0548325428893586
ENSG00000010318	0.0489345511274153
ENSG00000010319	0.0496934560567552
ENSG00000114854	-0.00916524538772532
ENSG00000010322	-0.0888471907622134
ENSG00000010327	-0.0306847714382149
ENSG00000168268	0.0747306762557554
ENSG00000163939	0.00297659062178446
ENSG00000114902	-0.266599746317098
ENSG00000114904	-0.00889838620561376
ENSG00000162267	-0.0908211370807623
ENSG00000055955	-0.31777213088183
ENSG00000272573	-0.249657206415368
ENSG00000279144	-0.834351694665906
ENSG00000163935	0.0143516118522191
ENSG00000163932	-0.774280606932582
ENSG00000272886	0.103653712230928
ENSG00000016391	-0.0196670418670562
ENSG00000271976	-0.126065593384059
ENSG00000113812	-0.122757928551685
ENSG00000286353	0.0325144316288027
ENSG00000114251	-0.307386896807535
ENSG00000163947	0.00802375596222674
ENSG00000144730	-0.116941452135333
ENSG00000239388	0.0692947535985409
ENSG00000286952	0.274787674078063
ENSG00000163681	0.0678193680490581
ENSG00000213509	-0.0928641135432673
ENSG00000136068	-0.050264248401107
ENSG00000163686	0.00468760751043364
ENSG00000163684	-0.0747753088736379
ENSG00000273493	0.865945323061479
ENSG00000168291	-0.186858841045567
ENSG00000272182	0.404809591490691
ENSG00000168301	-0.0707596476754778
ENSG00000168309	-0.572658008543837
ENSG00000226360	0.459301486310062
ENSG00000114405	0.0476257452325304
ENSG00000163618	-0.0298450843508147
ENSG00000163630	0.316735089559366
ENSG00000163635	-0.197056208113272
ENSG00000271843	-0.733198604138635
ENSG00000163636	-0.118927912310794
ENSG00000163638	0.249613797626164
ENSG00000151276	0.175887677056656
ENSG00000270059	-0.064985779774418
ENSG00000244226	-0.03748730890789
ENSG00000144749	-0.124511528899196
ENSG00000241506	0.110124105658013
ENSG00000163378	0.32689049342909
ENSG00000144747	0.227385234949042
ENSG00000144746	0.105419720485995
ENSG00000277855	-0.253912568239675
ENSG00000270562	0.000413571977280688
ENSG00000163412	0.122546120340053
ENSG00000163602	0.193815123654552
ENSG00000163605	0.149788833698474
ENSG00000241622	0.368612529675218
ENSG00000163320	0.081990207426066
ENSG00000178694	0.0373626488516176
ENSG00000286447	0.200162204651499
ENSG00000170854	-0.150885903491276
ENSG00000231861	0.0953838343014041
ENSG00000286602	0.26400419313831
ENSG00000249274	-0.221357401938706
ENSG00000273374	0.0234390459875281
ENSG00000036054	0.161473111747638
ENSG00000114021	-0.0177147490625611
ENSG00000206535	-0.024033907078855
ENSG00000114354	-0.149923686527527
ENSG00000138468	0.0343173560708917
ENSG00000242299	0.170976717734162
ENSG00000114391	0.00261384622116066
ENSG00000182504	0.209871452197252
ENSG00000144802	-0.184380435073993
ENSG00000114423	-0.0372390112568067
ENSG00000288848	-0.150269783344179
ENSG00000288557	-0.132003948701272
ENSG00000241218	0.0821624846968426
ENSG00000272597	0.212668387207027
ENSG00000196776	0.115058615662152
ENSG00000241634	-0.0877201153497994
ENSG00000163507	-0.0218423925970136
ENSG00000198919	-0.0440127462436985
ENSG00000144834	-0.146310147385189
ENSG00000091972	0.0268570234100004
ENSG00000279349	-0.106964377470708
ENSG00000091986	-0.535662376751931
ENSG00000163608	0.117098044953152
ENSG00000288079	-0.0466598317612335
ENSG00000206530	-0.0740522266221539
ENSG00000163611	-0.0680995024729553
ENSG00000072858	-0.21289443713135
ENSG00000114573	-0.166911713293226
ENSG00000178075	0.148659627430664
ENSG00000163617	0.0944326312672317
ENSG00000151576	0.036532633227081
ENSG00000240002	0.0775391722507527
ENSG00000172020	0.0499805035884649
ENSG00000121578	-0.025902356143592
ENSG00000031081	-0.484990910925779
ENSG00000176142	0.0178514523439977
ENSG00000144837	0.0346888832605015
ENSG00000121577	0.0651264597579292
ENSG00000289134	0.0375669322853458
ENSG00000138495	-0.228127019552346
ENSG00000082701	0.102648792275373
ENSG00000242622	0.0865516465685043
ENSG00000163430	-0.0968876667472316
ENSG00000065518	-0.164947302873478
ENSG00000144840	-0.098501774867517
ENSG00000153767	-0.0901331633635152
ENSG00000145087	-0.17459938191488
ENSG00000242445	0.545467711864834
ENSG00000180353	-0.288128379650526
ENSG00000173230	-0.0470799371834037
ENSG00000288868	-0.128030485440462
ENSG00000160124	-0.14373403792926
ENSG00000114023	-0.0622289181954694
ENSG00000196981	0.0607998545119169
ENSG00000114030	-0.156020110249248
ENSG00000138496	0.108705095384909
ENSG00000163840	-0.108877842353658
ENSG00000173193	0.239706236487235
ENSG00000273033	-0.158043702587403
ENSG00000206527	0.212013407990955
ENSG00000273123	0.723947984485363
ENSG00000175455	0.0159277753089994
ENSG00000114491	-0.142661113279354
ENSG00000114520	-0.00227181521185389
ENSG00000144909	0.0400054840824674
ENSG00000243429	0.427940704516218
ENSG00000114544	-0.0993766471463599
ENSG00000144908	-0.617241193756432
ENSG00000250218	-0.0640148051310932
ENSG00000246022	-0.248329413535145
ENSG00000251448	0.0354337710873497
ENSG00000070476	-0.16556881994588
ENSG00000248557	-0.252239769904534
ENSG00000280053	-0.433393860177393
ENSG00000114554	-0.318628780250867
ENSG00000163870	0.116586088955283
ENSG00000074416	0.167146827263196
ENSG00000058262	-0.134225479458296
ENSG00000175792	-0.157120674500184
ENSG00000132394	-0.0188017758659687
ENSG00000239405	0.406173512380914
ENSG00000239483	0.722514609045639
ENSG00000243022	0.264177422332387
ENSG00000231305	-0.105826664316042
