Gene	Value
ENSG00000273375	-0.256046251600448
ENSG00000186001	-0.121596978236681
ENSG00000234136	0.202377180652394
ENSG00000182899	-0.0966146632161014
ENSG00000186777	-0.0620773708035988
ENSG00000286705	0.101729049585458
ENSG00000131127	-0.181334069580404
ENSG00000251595	0.131801544446474
ENSG00000174227	0.0490779723431273
ENSG00000273238	-0.283041264942165
ENSG00000283183	0.315414470143513
ENSG00000133256	0.200128134753245
ENSG00000185619	0.110497941211551
ENSG00000272588	0.513181290258542
ENSG00000249592	-0.0710837294565598
ENSG00000286205	-0.0724918103931992
ENSG00000178950	0.0498421991429991
ENSG00000127419	0.244567134034692
ENSG00000127418	0.206172603673877
ENSG00000178222	-0.0967407891794054
ENSG00000227189	-0.337727944862765
ENSG00000159674	0.870777543688183
ENSG00000273179	0.753799443758117
ENSG00000159692	0.0464162433309461
ENSG00000196810	0.250141251774157
ENSG00000090316	-0.0007444599362593
ENSG00000163945	0.36882671902607
ENSG00000163950	-0.118935074007253
ENSG00000013810	0.119917677499875
ENSG00000168936	0.34221568350742
ENSG00000068078	0.183018922923585
ENSG00000109685	0.0265048591441052
ENSG00000185049	0.148988578919716
ENSG00000243449	-0.436351077775526
ENSG00000214367	0.0289714670483212
ENSG00000123933	0.028515714145165
ENSG00000239247	-0.260195724545727
ENSG00000168884	-0.204899182272353
ENSG00000087266	0.0701629019776241
ENSG00000087274	-0.0346658698732031
ENSG00000249673	0.195136957313715
ENSG00000087269	-0.0603378381336801
ENSG00000188981	-0.134864673249348
ENSG00000109758	-0.155209000363465
ENSG00000286900	-0.529253582440348
ENSG00000251669	0.234447443059125
ENSG00000132406	0.320627745306066
ENSG00000145220	-0.0853740650335922
ENSG00000168826	0.075790425245194
ENSG00000168818	-0.0465191752695824
ENSG00000163132	0.379635822167926
ENSG00000289414	0.292138297665385
ENSG00000286176	-0.563136120831579
ENSG00000074211	0.0798386449835042
ENSG00000170846	-0.178421879348334
ENSG00000246526	0.0529548585421317
ENSG00000163993	0.0755450910013077
ENSG00000178988	-0.256025480955823
ENSG00000170871	-0.109158107136956
ENSG00000173013	0.0809112038506557
ENSG00000173011	0.0184564105468685
ENSG00000163995	-0.0834419986601317
ENSG00000125089	0.197680281189327
ENSG00000205959	0.409273358456225
ENSG00000178163	-0.155829125046426
ENSG00000002587	-0.0740043021848735
ENSG00000048342	0.130492855790182
ENSG00000118564	-0.0195000658384684
ENSG00000169762	-0.142593230498751
ENSG00000151552	0.156245045886918
ENSG00000002549	0.0119054860339464
ENSG00000118579	0.0331646762539909
ENSG00000163257	0.240130484117095
ENSG00000286318	-0.008632013858174
ENSG00000109606	-0.0887549089905284
ENSG00000181982	-0.040219815048094
ENSG00000109618	0.130874963246077
ENSG00000038210	-0.0952918706763767
ENSG00000168228	0.178907199490748
ENSG00000157765	0.0925989250983144
ENSG00000091490	-0.0681240142047017
ENSG00000250317	-0.0607489049264419
ENSG00000251009	-0.0733892525337386
ENSG00000109689	0.101517973724819
ENSG00000169299	0.0568039017947402
ENSG00000250254	-0.181069022369339
ENSG00000197712	-0.129180495733193
ENSG00000109790	-0.0620140159035794
ENSG00000157796	-0.133413349671237
ENSG00000035928	-0.140799370785947
ENSG00000163682	-0.115917355531938
ENSG00000121897	0.0309632689219612
ENSG00000224097	-0.454124986609928
ENSG00000078140	-0.136078527750821
ENSG00000121892	-0.197919709384917
ENSG00000078177	0.00605019233915164
ENSG00000182308	-0.430130089897278
ENSG00000249212	-0.71981626734263
ENSG00000286891	-0.0487822250417896
ENSG00000183783	-0.24613001263859
ENSG00000151806	0.174167263368181
ENSG00000151834	0.120273618141353
ENSG00000109158	-0.0449137803053081
ENSG00000260918	-0.398001277925031
ENSG00000170448	-0.0696051388368296
ENSG00000109171	-0.15326106745701
ENSG00000145248	-0.184425737402182
ENSG00000109184	0.000273913476144191
ENSG00000188993	-0.186102473987119
ENSG00000109189	-0.0347222292642306
ENSG00000248866	0.262074515053869
ENSG00000226950	-0.0867493411620269
ENSG00000128045	-0.333660509781046
ENSG00000229585	-0.27515957895562
ENSG00000109220	-0.0541566203070984
ENSG00000157404	-0.977457575859202
ENSG00000128039	-0.16767401161718
ENSG00000251111	0.0862272685728494
ENSG00000273257	0.0667802283081988
ENSG00000134851	0.0371550519543022
ENSG00000134852	-0.0959428378766897
ENSG00000090989	0.0314445511886746
ENSG00000174799	-0.00957460076877572
ENSG00000269921	0.376780310853462
ENSG00000128050	0.181368814695697
ENSG00000174780	-0.0417234491493899
ENSG00000196503	-0.362456632698433
ENSG00000047315	-0.140736526032564
ENSG00000145241	0.0596429835786942
ENSG00000033178	-0.144458209448829
ENSG00000250656	-0.0616543408450205
ENSG00000272986	0.506287744305077
ENSG00000173542	-0.0426424558285359
ENSG00000156136	0.037189400514352
ENSG00000080493	0.182315151807618
ENSG00000249170	-0.101028990272838
ENSG00000163626	0.0278942560035657
ENSG00000169429	0.832565864983074
ENSG00000163739	0.105963908134343
ENSG00000163736	-0.212164641797046
ENSG00000163735	0.532562976037367
ENSG00000081041	0.53893029383599
ENSG00000269559	0.450160049881994
ENSG00000163743	-0.212212965402739
ENSG00000174796	0.0843135622262834
ENSG00000198301	-0.0737491504105012
ENSG00000156219	-0.670829743105327
ENSG00000169245	0.0657350545198653
ENSG00000169248	-0.132284201462176
ENSG00000138750	-0.0131577338827931
ENSG00000189157	0.141247598603329
ENSG00000138771	0.0755677933300168
ENSG00000289586	0.19500604194543
ENSG00000288888	-0.498271394003668
ENSG00000138764	-0.011009335425563
ENSG00000138767	-0.111233707299947
ENSG00000289379	-0.210190804887673
ENSG00000169288	-0.160324019441981
ENSG00000163291	0.00350074073071164
ENSG00000138675	-0.187819225233175
ENSG00000152785	0.00964980504212553
ENSG00000273156	0.083705838615982
ENSG00000289480	0.00148909954514632
ENSG00000138668	-0.095582618926448
ENSG00000272677	-0.150810295092497
ENSG00000250325	0.241370539625374
ENSG00000152795	0.217378609991812
ENSG00000145293	0.0673579473653363
ENSG00000270480	-0.0391106134340826
ENSG00000251022	-0.0506896676489898
ENSG00000173085	0.0282364375824528
ENSG00000163312	-0.0809599705637318
ENSG00000163319	-0.227861853055039
ENSG00000138678	-0.127175205627247
ENSG00000163624	-0.313256063563713
ENSG00000163625	0.0220035217781765
ENSG00000163629	0.0335546743942234
ENSG00000145332	-0.20527790385929
ENSG00000170509	-0.242223912739201
ENSG00000170502	-0.240956248449526
ENSG00000152583	0.339716273377361
ENSG00000118785	0.0625568789933919
ENSG00000163644	-0.146437388193607
ENSG00000138642	-0.0789674322791291
ENSG00000249755	-0.340617432807978
ENSG00000252322	0.598916986736585
ENSG00000207524	0.294667870606714
ENSG00000177432	0.0543687629991115
ENSG00000248019	-0.116224444757716
ENSG00000138640	0.0200250402831238
ENSG00000180346	-0.0671135005249526
ENSG00000270720	-0.714975616947229
ENSG00000185477	-0.33102126189607
ENSG00000145335	0.285964315164566
ENSG00000247775	0.196527762343035
ENSG00000187653	-1.53935901891555
ENSG00000163104	-0.0844985013328583
ENSG00000271474	-0.0573359958864657
ENSG00000138698	-0.138929840023283
ENSG00000168785	-0.162663041712181
ENSG00000260641	0.295366009413747
ENSG00000164032	-0.384104175178681
ENSG00000138814	0.00978212207210285
ENSG00000254531	0.234485093292119
ENSG00000138821	0.216507541534916
ENSG00000260651	0.449974091180521
ENSG00000109320	0.0503911318742503
ENSG00000109323	-0.00399698747635225
ENSG00000230069	0.255326041970665
ENSG00000109332	-0.133077401840833
ENSG00000286242	-0.016236057864192
ENSG00000145354	-0.186189971940693
ENSG00000164038	-0.145187906793076
ENSG00000164039	0.376117055270654
ENSG00000168772	-0.317815955614421
ENSG00000168769	0.161924247417765
ENSG00000145348	0.0570017297539038
ENSG00000155016	-0.193368024879384
ENSG00000109475	-0.174855383615393
ENSG00000198856	-0.27792808307536
ENSG00000164089	0.319704950816942
ENSG00000138802	-0.171770276704224
ENSG00000138794	-0.13086608827021
ENSG00000273447	0.209524625804513
ENSG00000170522	-0.244758319799703
ENSG00000138660	-0.0821253596452318
ENSG00000145365	-0.232425630271841
ENSG00000178403	-1.09750663616959
ENSG00000138658	0.113327008440594
ENSG00000250966	0.733522110053875
ENSG00000174720	-0.0456940724456147
ENSG00000241741	-0.725774947334955
ENSG00000145362	-0.120338649177901
ENSG00000145349	-0.00138796430749211
ENSG00000180801	0.0998415473394866
ENSG00000287845	0.0417685124913799
ENSG00000174599	-0.0577538918809869
ENSG00000269893	-0.0974077894831986
ENSG00000260404	0.357397565286623
ENSG00000145388	-0.0129104252679697
ENSG00000145390	0.0661230679621816
ENSG00000283050	0.463661908523186
ENSG00000145386	-0.664751823645175
ENSG00000138686	-0.0771021891240446
ENSG00000138741	-0.42522070408158
ENSG00000138685	0.131745573177706
ENSG00000273007	-0.0778947074591524
ENSG00000164056	-0.183016854034542
ENSG00000151458	-0.083981520519197
ENSG00000164066	0.310914199995265
ENSG00000164070	-0.31245658144701
ENSG00000261668	-0.362551966697316
ENSG00000164073	-0.00404754910529872
ENSG00000164074	-0.0416761812798479
ENSG00000151470	-0.0364621294300582
ENSG00000189184	0.129739605291629
ENSG00000151012	0.0552996396491227
ENSG00000179967	0.514707318747342
ENSG00000137463	-0.430912516197853
ENSG00000109390	-0.010099879339922
ENSG00000273247	0.00888628259635016
ENSG00000145391	-0.168132149597675
ENSG00000272717	0.0254242712092554
ENSG00000085871	0.0213714803822226
ENSG00000196782	0.0940767302951817
ENSG00000153132	-0.0859813593850283
ENSG00000287449	-0.56492241949835
ENSG00000109436	0.0459479657501209
ENSG00000273472	0.275886654569375
ENSG00000170153	0.00499200444695704
ENSG00000109445	-0.122155418441455
ENSG00000153147	-0.0361610558905011
ENSG00000164163	-0.0619900421652468
ENSG00000164164	-0.0941925974265124
ENSG00000164167	-0.0141404541220428
ENSG00000250673	0.244488988534905
ENSG00000288998	0.989923070532922
ENSG00000170390	0.0873844903706593
ENSG00000145425	-0.200912646527424
ENSG00000270681	-0.0623304071951438
ENSG00000059691	0.0976873108517926
ENSG00000251455	-0.321893692170283
ENSG00000268471	-0.0254307119528438
ENSG00000231841	-0.0622697765823178
ENSG00000287642	0.221475336375497
ENSG00000137460	-0.021483241684738
ENSG00000137462	-0.242448494514526
ENSG00000145428	-0.144889852703367
ENSG00000145423	0.500139579087368
ENSG00000171566	-0.031814208570511
ENSG00000164114	-0.166994699606452
ENSG00000287730	0.229921181844527
ENSG00000061918	-0.129533014295265
ENSG00000256043	0.280611310410503
ENSG00000109738	-0.137660398225667
ENSG00000164125	0.118090033739695
ENSG00000164124	0.52941131089539
ENSG00000251429	0.152264605132949
ENSG00000205208	-0.0641157328956397
ENSG00000171497	-0.306644899078128
ENSG00000052795	-0.0105138839621454
ENSG00000168843	-0.0268470638253076
ENSG00000198498	0.217982659581604
ENSG00000250486	0.552043763221958
ENSG00000052802	0.525628554226037
ENSG00000251596	-0.30280834620859
ENSG00000287424	-0.0368085228076999
ENSG00000137601	0.0953331054594264
ENSG00000109586	0.0371889889252196
ENSG00000164104	-0.0381119556619113
ENSG00000288728	-0.231526342703535
ENSG00000272870	0.0521167987085323
ENSG00000164105	-0.306155275920379
ENSG00000164106	0.0850939280889519
ENSG00000289210	-0.038681860561175
ENSG00000164118	0.0391770635052786
ENSG00000289392	0.360343074884301
ENSG00000150625	0.0291733547701242
ENSG00000289520	-0.0800111513621928
ENSG00000038002	0.468269973993528
ENSG00000232648	0.0615043122899396
ENSG00000168556	0.026410817922458
ENSG00000272744	-0.545157950123011
ENSG00000270426	0.0263049528117541
ENSG00000271646	0.34750633782744
ENSG00000164305	-0.253188647653282
ENSG00000109762	-0.0796828131130228
ENSG00000168491	-0.136836703637604
ENSG00000154553	-0.231530409846041
ENSG00000154556	-0.0273781644721315
ENSG00000109794	0.151348918347164
ENSG00000083857	0.100280836174989
ENSG00000278974	-0.0821138669540346
ENSG00000272566	-0.0707850496440692
ENSG00000224807	1.54139553551853
ENSG00000205097	0.506436639703436
ENSG00000164366	-0.115276992401088
ENSG00000073578	0.0343784713325524
ENSG00000249915	0.0279465544999904
ENSG00000250848	-0.345917677146169
ENSG00000221990	0.541063077358448
ENSG00000180104	0.153674725962008
ENSG00000225138	0.294683098440392
ENSG00000250385	-1.36236795702567
ENSG00000112877	0.031372108849691
ENSG00000289088	0.757860382514658
ENSG00000206077	0.198123448893071
ENSG00000028310	0.280844174227872
ENSG00000049656	-0.0348795831210723
ENSG00000286388	0.176136874391153
ENSG00000153395	-0.0658014551275285
ENSG00000185986	-0.251179995547358
ENSG00000171421	-0.189936665093011
ENSG00000170561	-0.379076557443992
ENSG00000250579	0.184288149609549
ENSG00000145536	0.113681051577303
ENSG00000251568	0.492853587514632
ENSG00000164151	-0.0779304149607893
ENSG00000250490	-0.130429157707648
ENSG00000133398	-0.019293116877287
ENSG00000215218	-0.245526598696817
ENSG00000250056	-0.00899816358863607
ENSG00000037474	0.138751636251548
ENSG00000145545	-0.216070049079714
ENSG00000248677	0.129734588990047
ENSG00000112941	-0.105113311554582
ENSG00000078295	0.0764885844883462
ENSG00000124275	-0.0309148511062035
ENSG00000272049	0.115899333291411
ENSG00000247516	0.246013425896441
ENSG00000250786	0.483086776483046
ENSG00000169777	-0.161765822129246
ENSG00000272417	0.313778178436679
ENSG00000150756	0.10884844801376
ENSG00000150753	-0.349409066029825
ENSG00000038382	-0.0806239024623173
ENSG00000248791	-0.729297856543447
ENSG00000250182	-0.257326451647652
ENSG00000261360	0.378425220478687
ENSG00000154124	-0.199555455912613
ENSG00000154122	-0.0835282253760782
ENSG00000286970	0.422650225477615
ENSG00000249928	-0.212998021390675
ENSG00000250662	0.00768692594197591
ENSG00000289112	0.415642287280205
ENSG00000250415	0.22511988241882
ENSG00000223361	-0.877961441674055
ENSG00000040731	-0.0423328663215834
ENSG00000113360	-0.0297658757250495
ENSG00000113384	-0.152966881634789
ENSG00000272086	-0.191250890273538
ENSG00000150712	-0.137532639386307
ENSG00000056097	-0.11597679219424
ENSG00000242110	-0.0995930187011373
ENSG00000082196	-0.111134801662286
ENSG00000113456	-0.189072041681597
ENSG00000168724	-0.188376685365876
ENSG00000152620	0.0341840766069389
ENSG00000079215	-0.0996149292789843
ENSG00000272103	0.207750684910431
ENSG00000164190	-0.105962815791868
ENSG00000197603	0.102895814872866
ENSG00000270558	-0.138454115943641
ENSG00000113569	-0.0392436540636868
ENSG00000248587	0.0420914096297026
ENSG00000168621	-0.213828977072769
ENSG00000251518	-0.0717262615635578
ENSG00000251189	0.103868622120666
ENSG00000145623	0.0901325290267225
ENSG00000164327	0.0800084169988972
ENSG00000153071	-0.114936177313637
ENSG00000113638	-0.0828453767846556
ENSG00000132356	0.0334797774448794
ENSG00000288911	0.31899986964987
ENSG00000145592	-0.0268278152459397
ENSG00000132357	-0.131618945163749
ENSG00000112936	-0.0528919676459612
ENSG00000182836	-0.140325895894233
ENSG00000083720	0.0593471109979579
ENSG00000248668	0.401642099752894
ENSG00000151876	0.129256290152683
ENSG00000287263	0.334778075766976
ENSG00000271788	0.311768938217611
ENSG00000177721	0.79709654138426
ENSG00000172262	-0.128099589958078
ENSG00000151881	-0.102120216035697
ENSG00000249855	0.0830561797497035
ENSG00000112992	0.111866123205757
ENSG00000251141	0.133668863812345
ENSG00000112996	-0.114512597480908
ENSG00000272335	-0.308650657903568
ENSG00000289056	-0.236812062510433
ENSG00000152684	-0.12976180844316
ENSG00000213949	0.217080016188683
ENSG00000272416	-0.588204740132699
ENSG00000164294	0.235209434018376
ENSG00000067248	-0.107685399007463
ENSG00000250853	-1.11519699981911
ENSG00000227908	0.497969369795965
ENSG00000062194	-0.161050081545007
ENSG00000145632	0.437241550054765
ENSG00000152932	-0.152196520533298
ENSG00000164181	0.210170182265864
ENSG00000049167	-0.0177053759501472
ENSG00000276945	0.367496662377936
ENSG00000250461	-0.605648494036564
ENSG00000186105	0.512393560717763
ENSG00000113593	-0.158939575818456
ENSG00000113595	-0.151843586435995
ENSG00000113597	0.0858135283772717
ENSG00000112851	0.134252803898562
ENSG00000153914	-0.0448018835355256
ENSG00000145740	-0.0876347168758062
ENSG00000134057	-0.254189013578728
ENSG00000280187	0.302422937079467
ENSG00000134056	-0.169275903753521
ENSG00000134058	-0.11783633938343
ENSG00000085231	-0.2019195504523
ENSG00000172062	0.00547486029729019
ENSG00000145734	0.0150013942505442
ENSG00000131844	0.121435788786346
ENSG00000131711	-0.159162801223049
ENSG00000113048	-0.0208157900393138
ENSG00000049883	-0.0191123251287171
ENSG00000272081	0.11323398937107
ENSG00000251493	-0.259286889712448
ENSG00000164331	0.0847372232417015
ENSG00000164338	0.07663888553921
ENSG00000171617	-0.541353807903996
ENSG00000198780	-0.107459744276652
ENSG00000250071	0.186859658169039
ENSG00000271714	0.497735440431954
ENSG00000289639	0.308583322479705
ENSG00000113163	-0.188852242459916
ENSG00000164252	0.025256192618701
ENSG00000132846	0.129162670235022
ENSG00000245556	0.310328387608458
ENSG00000152413	-0.0494554674654337
ENSG00000164329	0.166168760980812
ENSG00000164309	0.103115966355778
ENSG00000251050	-0.368869551765341
ENSG00000288741	0.383741086221225
ENSG00000039319	0.176683827373444
ENSG00000249655	0.261938237944169
ENSG00000247572	0.195272809663988
ENSG00000131730	0.382437368495398
ENSG00000131732	0.0915745947073789
ENSG00000145687	-0.044870266582489
ENSG00000271862	-0.145760186069069
ENSG00000174695	-0.314664406144095
ENSG00000038427	-0.268442153703913
ENSG00000127184	-0.136976342690173
ENSG00000134480	0.0584568970280594
ENSG00000287783	-1.08605028567524
ENSG00000289462	-0.0316423174663206
ENSG00000247828	0.0979134713943863
ENSG00000250377	-0.287577102132232
ENSG00000153140	-0.0320732445719776
ENSG00000113356	0.0230911107188729
ENSG00000113369	-0.076669816458142
ENSG00000237187	-0.0715525888148138
ENSG00000175745	-0.0282393521985074
ENSG00000113391	0.00456177613061603
ENSG00000251023	0.139658249165305
ENSG00000133302	0.0339423632357571
ENSG00000175471	0.0122299694564815
ENSG00000243806	-0.187809680487231
ENSG00000198677	0.0122832838021374
ENSG00000164291	-0.0275421503263055
ENSG00000178015	0.0259602200741379
ENSG00000164292	0.0551088643821372
ENSG00000173221	-0.311611166485434
ENSG00000118985	-0.26287455606134
ENSG00000164307	0.0677093972367269
ENSG00000248734	0.278919895957316
ENSG00000113441	-0.183586011180185
ENSG00000145721	0.370677063550246
ENSG00000174136	-0.0813918410169341
ENSG00000246763	0.290429362539822
ENSG00000153922	-0.0879280070421458
ENSG00000174132	0.0214691382771812
ENSG00000145730	0.0369022481507191
ENSG00000175749	-0.229233228814554
ENSG00000145725	-0.0271682414993976
ENSG00000164211	-0.149411777835947
ENSG00000246859	0.173397707712866
ENSG00000134986	0.0610727187277478
ENSG00000224032	-0.150695811437145
ENSG00000134982	-0.187797455652162
ENSG00000250045	0.217678792217956
ENSG00000153037	-0.0990265457896275
ENSG00000129625	-0.0349103760006186
ENSG00000249947	-0.618079251087988
ENSG00000172795	-0.12961379572338
ENSG00000047188	0.05900117499914
ENSG00000271797	-0.0717507192693915
ENSG00000164221	-0.165634301015346
ENSG00000249249	0.167133905484976
ENSG00000129596	-0.153203470249874
ENSG00000177879	-0.0339839824414525
ENSG00000271918	0.00635762225363305
ENSG00000249150	0.146934996215641
ENSG00000169570	0.125714007664493
ENSG00000248979	0.201134240004364
ENSG00000113083	-0.283700684682264
ENSG00000064692	0.0557192261352064
ENSG00000205302	-0.20495292763728
ENSG00000168944	-0.0321676930773945
ENSG00000151292	-0.0126650892014384
ENSG00000168916	0.246242166694844
ENSG00000155324	0.248224915323254
ENSG00000279118	-0.0444641393436701
ENSG00000164904	0.379176216970808
ENSG00000164902	-0.212891524463239
ENSG00000230929	0.493981075654766
ENSG00000113368	-0.115607215991837
ENSG00000164241	0.137929299022688
ENSG00000249577	-0.663309241317754
ENSG00000245937	0.109214165023382
ENSG00000064651	-0.220999762964667
ENSG00000217128	-0.0450900892837198
ENSG00000072682	-0.0049166678785697
ENSG00000224431	-0.161916387099559
ENSG00000131435	0.275758036369461
ENSG00000197375	-0.137433281353222
ENSG00000197536	-0.0574762650199615
ENSG00000125347	0.11222178378931
ENSG00000272203	-0.0700369636728332
ENSG00000164403	0.206048504241316
ENSG00000164405	-0.160526508244488
ENSG00000072364	-0.0306075781096925
ENSG00000155329	-0.236825967637303
ENSG00000170606	-0.356377148266972
ENSG00000279691	-0.0714087810331104
ENSG00000213585	-0.12318378330701
ENSG00000081059	0.0772806478788928
ENSG00000113575	-0.269034227997245
ENSG00000119048	-0.201330085318221
ENSG00000237190	-0.163631370601488
ENSG00000243648	0.117558070551663
ENSG00000043143	-0.202820168807114
ENSG00000181904	-0.250505754587441
ENSG00000132570	0.098149928119961
ENSG00000113648	0.00436142538145428
ENSG00000145824	0.951204054897464
ENSG00000120708	0.121917295346881
ENSG00000152377	0.0155521969405492
ENSG00000146021	-0.148982979236945
ENSG00000177733	-0.0164621562319324
ENSG00000287067	0.0339898392013078
ENSG00000031003	-0.0386013050346039
ENSG00000112981	0.0219695722674421
ENSG00000112983	-0.112650174767971
ENSG00000094880	-0.0956147945603785
ENSG00000146013	0.296725019169874
ENSG00000120709	-0.0090212413735193
ENSG00000120733	-4.97357650632007e-05
ENSG00000132563	0.0520060484067518
ENSG00000120705	-0.104484030855213
ENSG00000289155	-0.28659916402067
ENSG00000113013	-0.109058740582697
ENSG00000044115	0.163996058823547
ENSG00000146006	-0.25757494322085
ENSG00000281398	0.223758092604715
ENSG00000015479	-0.118222992752681
ENSG00000228672	-0.112291855411384
ENSG00000249751	0.412783373540932
ENSG00000184584	0.414265630556529
ENSG00000286403	-0.159374841737896
ENSG00000131508	-0.150779872147935
ENSG00000272255	-0.139288282234511
ENSG00000171604	-0.0994383414865067
ENSG00000146005	-0.130062415837774
ENSG00000158458	0.0104930696815746
ENSG00000245146	0.0788238570457014
ENSG00000113068	-0.236852126933009
ENSG00000113070	0.481805067899303
ENSG00000131503	-0.0488664914519272
ENSG00000213523	-0.240391840662894
ENSG00000113108	0.0452366185878452
ENSG00000176087	0.0636380094744138
ENSG00000113119	0.0393056912585648
ENSG00000113141	-0.12859668902211
ENSG00000120314	-0.00541535524398774
ENSG00000170445	-0.194790097628137
ENSG00000112855	0.0646073151532008
ENSG00000250120	-0.00489980771612418
ENSG00000249158	-0.0536920809271775
ENSG00000081818	-0.233448066264483
ENSG00000113212	-0.124105827097888
ENSG00000177839	-0.0395859971446302
ENSG00000197479	-0.161160678041879
ENSG00000120328	-0.147326841857368
ENSG00000120327	-0.156907515871493
ENSG00000277795	-0.0793737007582019
ENSG00000178913	-0.374245137105531
ENSG00000272070	-0.00940800248335992
ENSG00000204956	-0.136353053169109
ENSG00000254221	0.336709834634508
ENSG00000253731	0.26710442855139
ENSG00000253537	0.00450564010235068
ENSG00000253953	-0.162204845779869
ENSG00000253767	-0.156574160940578
ENSG00000253305	0.211085314730663
ENSG00000253846	0.0737655941247683
ENSG00000253873	0.0917815225899869
ENSG00000248449	-0.132076133487563
ENSG00000276545	-0.252509723459073
ENSG00000240184	0.121992314772901
ENSG00000131504	-0.0320711552767033
ENSG00000197948	0.20787671191761
ENSG00000120318	-0.194424762494217
ENSG00000289478	0.38131022671836
ENSG00000287527	0.349969481722606
ENSG00000226040	0.631311330101292
ENSG00000081791	0.18815050484095
ENSG00000113552	0.000559804302217721
ENSG00000280047	-0.0291259295427586
ENSG00000187678	0.0102409190387694
ENSG00000113580	0.0231734404659778
ENSG00000173261	-0.00524718619620261
ENSG00000133706	-0.149499345425369
ENSG00000113649	0.0614564673379889
ENSG00000113657	0.0703546264438073
ENSG00000176049	-0.126031082048294
ENSG00000248362	0.622093064954852
ENSG00000251320	0.383044413391919
ENSG00000178172	-1.04077981511104
ENSG00000145868	-0.0934426474637659
ENSG00000251330	-0.00688910227416547
ENSG00000169252	0.634560669619838
ENSG00000145882	0.570715306995103
ENSG00000113712	-0.184502632396149
ENSG00000183111	0.334024041069985
ENSG00000155850	0.175916707325258
ENSG00000113716	-0.0419137949679581
ENSG00000248696	0.507468176023565
ENSG00000241907	-0.811425605695308
ENSG00000113721	0.0217871243730539
ENSG00000070814	0.0656172354367448
ENSG00000019582	0.432761038460757
ENSG00000286331	-0.299873463790425
ENSG00000164587	0.0811828844482412
ENSG00000070614	0.125306548704891
ENSG00000132912	-0.188786223612323
ENSG00000256235	-0.247249033194978
ENSG00000197043	0.288027589982218
ENSG00000196743	0.147604077891169
ENSG00000123643	-0.657829662803369
ENSG00000086570	-0.0454990887858723
ENSG00000275765	0.219907532768178
ENSG00000145907	-0.145549598886438
ENSG00000155511	-0.0714686972817327
ENSG00000055147	-0.0203730950729595
ENSG00000037749	-0.0679781567583361
ENSG00000164576	-0.0978060989587439
ENSG00000135077	-0.218520555367018
ENSG00000155868	-0.01790065558407
ENSG00000172568	-0.0861753528570961
ENSG00000251405	0.573333897201977
ENSG00000248544	0.0752508524790661
ENSG00000155858	-0.230238599913268
ENSG00000164330	-0.0470644220042253
ENSG00000145860	-0.205888478510465
ENSG00000288764	0.366886401070894
ENSG00000164332	-0.00275794697768664
ENSG00000113312	-0.148542240405457
ENSG00000170234	-0.0271686403471724
ENSG00000253772	0.344762119551228
ENSG00000135083	0.0101447709303458
ENSG00000221886	0.0711723015765169
ENSG00000145863	-0.167253812615889
ENSG00000022355	-0.372948375785151
ENSG00000038274	-0.0737858044841835
ENSG00000113645	0.0711100644081251
ENSG00000113643	-0.184058478541804
ENSG00000188573	-0.106542641930729
ENSG00000233913	-1.41725122533983
ENSG00000184347	0.0958143228884969
ENSG00000040275	-0.152002997129575
ENSG00000275038	-0.383827542260257
ENSG00000181163	-0.0286026003079186
ENSG00000072803	-0.0664480177514292
ENSG00000072786	-0.148182815859702
ENSG00000168246	-0.184973314633609
ENSG00000174705	0.0164514921580607
ENSG00000120129	-0.85650200421144
ENSG00000113719	-0.0363531882390169
ENSG00000204758	0.146960185391115
ENSG00000037241	-0.151523099575498
ENSG00000164463	-0.178987642676347
ENSG00000113734	-0.0811069895889177
ENSG00000113739	-0.468179234764058
ENSG00000253955	0.0208958197871967
ENSG00000170091	-0.09717042511159
ENSG00000213376	0.161880844671873
ENSG00000120149	0.115182624861941
ENSG00000164466	-0.0245208019650431
ENSG00000145920	0.460305431211852
ENSG00000280068	0.014698471542449
ENSG00000051596	-0.134468650583314
ENSG00000251623	-0.0514975956230682
ENSG00000170085	-0.0753611270119538
ENSG00000251414	0.204472609425574
ENSG00000175414	-0.108806122322463
ENSG00000146066	0.0393261942312355
ENSG00000175416	0.0419999875317321
ENSG00000113194	-0.0852646495440816
ENSG00000074317	0.344383358751855
ENSG00000175766	0.190115034495615
ENSG00000048140	-0.277540037413558
ENSG00000113763	0.159231783755224
ENSG00000160883	-0.0454075886921641
ENSG00000160867	0.232314495027171
ENSG00000165671	-0.0730844406635239
ENSG00000169228	-0.104265413887555
ENSG00000213347	0.224375179103487
ENSG00000246334	-0.115277171301673
ENSG00000113758	0.0294719591425927
ENSG00000279821	-0.345719678334415
ENSG00000196923	0.143511888611383
ENSG00000146094	0.142547465898472
ENSG00000183258	0.0590272383261872
ENSG00000146067	0.180808115857535
ENSG00000027847	0.204768883925951
ENSG00000170089	-0.107595005859417
ENSG00000249684	0.482844313800756
ENSG00000145916	0.195699176738179
ENSG00000145912	0.122379862101159
ENSG00000289390	0.0609284710595638
ENSG00000197451	-0.31755065817168
ENSG00000175309	0.259591620046932
ENSG00000113240	0.358233095308532
ENSG00000169131	-0.191461398298627
ENSG00000272431	0.625717838657974
ENSG00000113262	-0.0628514842367561
ENSG00000234284	-0.362802641082343
ENSG00000176783	-0.071359224612374
ENSG00000244945	0.31646341541811
ENSG00000169045	-0.157849317831545
ENSG00000250999	0.236646533068624
