Gene	Value
ENSG00000270035	0.0317594274828666
ENSG00000269978	0.075350788648583
ENSG00000269925	-0.240952013649955
ENSG00000049246	0.262824952759817
ENSG00000116288	-0.0892518516981928
ENSG00000284747	-0.0854544263708087
ENSG00000116285	0.110115818375987
ENSG00000162426	0.109264394695857
ENSG00000142599	0.172148509626178
ENSG00000074800	-0.204421805333844
ENSG00000230679	0.326687394014339
ENSG00000142583	0.0217258988149456
ENSG00000171612	-0.0550926851863992
ENSG00000188807	0.172440925852398
ENSG00000171608	0.349417430561726
ENSG00000171603	0.105515905999838
ENSG00000280113	-0.161305220099372
ENSG00000178585	0.14481988014665
ENSG00000162441	-0.0680829982133857
ENSG00000162444	0.170748707196458
ENSG00000130939	0.107479735282976
ENSG00000284642	0.0367302766471813
ENSG00000142657	0.0392201260109267
ENSG00000175279	-0.0979000652752001
ENSG00000160049	-0.100222823356527
ENSG00000142655	0.127342166301511
ENSG00000120948	-0.0584272026185925
ENSG00000116649	-0.12149201655628
ENSG00000171824	0.000918895277163786
ENSG00000226849	-0.0737886515863235
ENSG00000230337	-0.0518128251132695
ENSG00000198793	-0.0457170094222815
ENSG00000171819	0.119938804294823
ENSG00000120942	0.0182334668221036
ENSG00000284708	0.106502481775554
ENSG00000116661	0.259499362742413
ENSG00000132879	0.0179908821127713
ENSG00000177674	-0.0347738731022863
ENSG00000177000	0.165137595774795
ENSG00000083444	-0.144347298882289
ENSG00000116688	0.0585214236125415
ENSG00000028137	0.0629140739873982
ENSG00000048707	0.0272089251702807
ENSG00000162496	-0.0520201109703094
ENSG00000162494	-0.520767356197869
ENSG00000162493	-0.484839621583338
ENSG00000189337	0.134421052910859
ENSG00000175147	0.19124905562433
ENSG00000171729	0.13311779977882
ENSG00000278480	0.21146472524239
ENSG00000132906	-0.00479634823921307
ENSG00000235084	-0.227225335644124
ENSG00000197312	0.111900656959555
ENSG00000271742	-0.292042426367264
ENSG00000116786	0.0649051039920423
ENSG00000162458	-0.134402233871065
ENSG00000116809	0.0742473279988903
ENSG00000183888	0.245481434434383
ENSG00000232456	-0.0890898083296367
ENSG00000185519	0.172975902321396
ENSG00000142627	0.036942460829721
ENSG00000233929	-0.471647805940864
ENSG00000037637	-0.044182529120623
ENSG00000226457	-0.385059760794561
ENSG00000080947	-0.092557634874375
ENSG00000261135	0.101241162403351
ENSG00000224174	0.11788369738481
ENSG00000233421	0.346962956884717
ENSG00000219481	-0.0545654416591231
ENSG00000228549	0.234828671278731
ENSG00000117118	0.0340007172047086
ENSG00000117115	0.272542502046581
ENSG00000179051	0.0315356706958271
ENSG00000074964	0.136674249107091
ENSG00000117154	0.168270335331999
ENSG00000179023	0.124377130600583
ENSG00000159423	0.0643742189965924
ENSG00000169991	0.0588954764837162
ENSG00000272084	-0.0057011751894308
ENSG00000053372	-0.0320298067667688
ENSG00000211454	0.0530677574200115
ENSG00000053371	0.0495196101834917
ENSG00000040487	0.0948691599986654
ENSG00000077549	-0.0359938185932622
ENSG00000173436	-0.0725724630769029
ENSG00000226396	-0.381851246166376
ENSG00000169914	-0.0837037583423887
ENSG00000127472	-0.179576993383347
ENSG00000162543	-0.492726770562418
ENSG00000162545	-0.369106639890687
ENSG00000158828	0.0593057455079575
ENSG00000117242	0.0555730033937682
ENSG00000244038	0.0263805048866988
ENSG00000189410	-0.200590081785763
ENSG00000127483	-0.121096660012815
ENSG00000075151	0.0407776073096003
ENSG00000233072	-0.075892001228527
ENSG00000117298	-0.0340030553274679
ENSG00000076864	0.0613706465963958
ENSG00000090686	0.0328888125773086
ENSG00000142798	-0.0192663520266526
ENSG00000070831	0.0543262130140918
ENSG00000184677	0.00470555310885147
ENSG00000173372	-0.551957039581025
ENSG00000159189	-0.37819320828161
ENSG00000173369	-0.338175828232116
ENSG00000004487	0.0395295585489507
ENSG00000125945	-0.0391015857445343
ENSG00000249087	-0.222712647786238
ENSG00000088280	-0.163607446846673
ENSG00000117318	-0.30204162743725
ENSG00000142676	0.0100763130238274
ENSG00000011007	0.0240508999352854
ENSG00000011009	0.0403532037301028
ENSG00000117305	0.0332149860769668
ENSG00000188529	0.15863570127026
ENSG00000185436	0.150656730863174
ENSG00000001460	0.114491560242756
ENSG00000001461	0.182219003104941
ENSG00000133226	-0.0613868416152308
ENSG00000169504	-0.0849087355971719
ENSG00000284602	-0.174601840970535
ENSG00000117616	-0.0636492921341791
ENSG00000204178	0.158910195001402
ENSG00000157978	-0.19172303207402
ENSG00000225643	0.144777380619644
ENSG00000117643	0.0792036561792426
ENSG00000162430	-0.0814692058054866
ENSG00000228172	0.164592658346907
ENSG00000182749	0.167451835859999
ENSG00000117632	0.130383607028772
ENSG00000229786	0.201259411091597
ENSG00000223624	-0.200678909899655
ENSG00000158006	-0.0331245911725862
ENSG00000175087	0.144718749800531
ENSG00000197245	0.172605611017435
ENSG00000142669	-0.220837640044645
ENSG00000158062	0.120537789083215
ENSG00000117682	0.00764643508515806
ENSG00000225891	0.0571009273130371
ENSG00000198830	-0.00779629430672066
ENSG00000117676	0.274597906603861
ENSG00000260063	0.0409940036292532
ENSG00000060642	-0.279396995397729
ENSG00000204160	0.0147346070259528
ENSG00000198746	0.100727819721712
ENSG00000253368	-0.00364483385857417
ENSG00000158246	0.323224153996007
ENSG00000090020	0.119386487736243
ENSG00000142784	0.0623095053121725
ENSG00000243659	-0.106596350260578
ENSG00000186501	0.0141292522989802
ENSG00000142733	0.0132860409084529
ENSG00000181773	-0.235007545806361
ENSG00000158195	-0.0961068734318926
ENSG00000237429	0.0303969330132097
ENSG00000126705	0.211048460160921
ENSG00000126709	0.000549897956150125
ENSG00000009780	0.01758080709316
ENSG00000117758	0.0972986218113059
ENSG00000270031	-0.44113651554609
ENSG00000130775	0.0624134288920182
ENSG00000117748	-0.102921504680076
ENSG00000158156	-0.0251332216730244
ENSG00000158161	-0.0837744902424126
ENSG00000130770	-0.0361498450342446
ENSG00000130766	-0.0277358610557264
ENSG00000130772	-0.181007831518787
ENSG00000180198	-0.183992896206604
ENSG00000242125	-0.0101076221608682
ENSG00000279443	0.135624178920513
ENSG00000180098	0.0617883089773448
ENSG00000278274	0.14330986662048
ENSG00000120656	-0.0481915468965067
ENSG00000162419	0.0868172942286216
ENSG00000198492	0.0970015492949652
ENSG00000159023	0.134371359714004
ENSG00000225616	-0.439596182418931
ENSG00000253304	-0.983711618751297
ENSG00000277916	0.199518082195504
ENSG00000116353	0.0771036120981413
ENSG00000186056	0.312802588772053
ENSG00000162511	0.0141039962465674
ENSG00000162512	-0.0789665990141683
ENSG00000134644	0.0529848741144694
ENSG00000084628	0.355935287122431
ENSG00000229447	0.0385637307742805
ENSG00000121769	0.353246175935023
ENSG00000162517	-0.00215877651905303
ENSG00000121753	0.226893430100532
ENSG00000121775	0.0868137262720248
ENSG00000025800	0.0389150308852233
ENSG00000084652	-0.1942710279236
ENSG00000160050	0.0630488594978544
ENSG00000160051	-0.161647564763089
ENSG00000160055	-0.189634665498821
ENSG00000183615	0.220190984866548
ENSG00000162526	-0.186299787913995
ENSG00000225828	-0.0813134272023028
ENSG00000160058	-0.096027517562051
ENSG00000273274	-0.157696458743215
ENSG00000160062	0.127431034317202
ENSG00000176261	0.0755597833224004
ENSG00000162522	0.122362336350222
ENSG00000160097	-0.107000254583432
ENSG00000121905	0.439584457113364
ENSG00000116514	-0.167505979963592
ENSG00000236065	-0.209064725136004
ENSG00000004455	-0.169774215040296
ENSG00000142920	-0.13335949992358
ENSG00000278997	-0.319278686584165
ENSG00000116525	0.0576107476196112
ENSG00000160094	0.0984759374356687
ENSG00000270115	0.126019417098697
ENSG00000121903	-0.0871652510728427
ENSG00000235907	0.472411455184442
ENSG00000163866	-0.0446647561273164
ENSG00000189280	-0.274907422773833
ENSG00000187513	0.220128743363082
ENSG00000241014	0.304091096331819
ENSG00000243749	0.0238792541463304
ENSG00000163867	0.0795036134418236
ENSG00000197056	-0.0190649376518563
ENSG00000284640	-0.142141629213695
ENSG00000116560	-0.146421314222773
ENSG00000146463	0.0593584770714143
ENSG00000229994	0.0486144534889511
ENSG00000142687	0.0897126157807331
ENSG00000020129	0.268748375434957
ENSG00000116819	0.00357340512309651
ENSG00000142686	0.00763349171763124
ENSG00000134698	0.129748108426233
ENSG00000092847	0.146311849659773
ENSG00000126070	-0.0305658854636936
ENSG00000171812	0.149950855602311
ENSG00000054116	-0.0868012671113123
ENSG00000116871	0.0178873471079515
ENSG00000286379	0.0157968587123546
ENSG00000116898	-0.18524822730752
ENSG00000163873	-0.400434611373427
ENSG00000163874	0.28451437523791
ENSG00000163875	0.0699261637458364
ENSG00000134697	-0.0263265777602709
ENSG00000185090	0.0661711640163181
ENSG00000183431	0.0445593098228405
ENSG00000183520	0.0443018371929961
ENSG00000116954	0.012914872454218
ENSG00000214114	-0.0209889496059891
ENSG00000127603	-0.0274578453132659
ENSG00000237624	0.318817282463145
ENSG00000090621	0.0520151853898309
ENSG00000228060	-0.0454213236129985
ENSG00000163909	0.171079868116463
ENSG00000116981	-0.1673939443712
ENSG00000116983	-0.13366229969778
ENSG00000084072	0.0426627490666514
ENSG00000198754	0.764284557902653
ENSG00000116990	0.249141471292857
ENSG00000168389	0.420131316658194
ENSG00000228477	0.506306534342471
ENSG00000117000	0.0829585283447211
ENSG00000084073	-0.0733776515919195
ENSG00000049089	0.268962868733513
ENSG00000260920	0.159769070695629
ENSG00000279667	0.0335140724924323
ENSG00000164002	0.175267213137568
ENSG00000117016	0.336763379443478
ENSG00000066136	0.128707972390964
ENSG00000117013	0.0128455795226232
ENSG00000179862	0.232083736855989
ENSG00000171793	-0.235575696900283
ENSG00000171790	-0.614969707050647
ENSG00000010803	0.0985357500182944
ENSG00000127124	0.0973300898350908
ENSG00000198815	0.0418585275403659
ENSG00000227527	0.157431646558495
ENSG00000177181	-0.0407676688822006
ENSG00000127125	0.0295290105868784
ENSG00000171960	-0.0611490376986588
ENSG00000285728	-0.0321063408201426
ENSG00000065978	-0.0375794151109916
ENSG00000117385	0.0354015921054441
ENSG00000177868	0.0416142334315603
ENSG00000164011	-0.0490163403833142
ENSG00000117394	0.32428835522742
ENSG00000179178	0.253524252356711
ENSG00000117399	0.137625263448886
ENSG00000066322	0.0721701807582811
ENSG00000159479	-0.09925118596704
ENSG00000229431	-0.189358846854591
ENSG00000229348	-0.174131605269348
ENSG00000066135	0.0614701384879684
ENSG00000236200	-0.0291552491528631
ENSG00000126091	0.0884329243669079
ENSG00000117408	0.0799988874953669
ENSG00000132768	-0.146540160332739
ENSG00000117410	-0.0792386812514403
ENSG00000159214	0.0282127625072232
ENSG00000196517	0.126299057495365
ENSG00000178028	0.0194834841128928
ENSG00000117419	0.0726125537841636
ENSG00000187147	0.0891029720279787
ENSG00000142959	0.0909494565220669
ENSG00000173846	-0.22608918976707
ENSG00000226499	-0.407425850829922
ENSG00000070785	0.0387697037661914
ENSG00000268949	0.0497491148613588
ENSG00000126107	0.108023252757614
ENSG00000126088	-0.00369989102497925
ENSG00000162415	0.0340118723999038
ENSG00000281912	0.0505166571976788
ENSG00000186603	0.433913407863532
ENSG00000132781	0.0157890180596344
ENSG00000132773	0.130700731499731
ENSG00000132763	-0.179354426857965
ENSG00000117448	0.0620023664009211
ENSG00000159592	-0.184346681088597
ENSG00000234329	-0.515523555872148
ENSG00000086015	-0.0379433734764246
ENSG00000117461	0.0927832554892816
ENSG00000117472	-0.0893679908906635
ENSG00000085998	-0.0555019325861337
ENSG00000085999	-0.0462486060468302
ENSG00000132128	0.0771051947192021
ENSG00000117480	0.256676680330055
ENSG00000232022	-0.0538066557069638
ENSG00000079277	-0.0786577387339131
ENSG00000142961	0.0386603694053046
ENSG00000123472	-0.0292333782714908
ENSG00000186377	0.0209425238899605
ENSG00000224805	-0.0952993387845098
ENSG00000162367	-0.132795748380061
ENSG00000226252	0.00857929079772089
ENSG00000186790	0.128307905918713
ENSG00000272491	-0.220012552672008
ENSG00000142700	0.00264575734693584
ENSG00000185104	0.0828726643399751
ENSG00000123080	0.249086289314118
ENSG00000233406	-0.163483089909153
ENSG00000117859	-0.0214405656955705
ENSG00000078618	-0.0804915743913207
ENSG00000169213	-0.454476055585915
ENSG00000117862	0.0628344382489013
ENSG00000157077	0.0934167383823525
ENSG00000154222	0.0636381367260252
ENSG00000134748	-0.0901542999504766
ENSG00000134744	-0.0122504496125712
ENSG00000162377	-0.0814673508248752
ENSG00000162378	0.117150801232941
ENSG00000121310	0.0301282118622216
ENSG00000116171	0.0330145817315534
ENSG00000174348	-0.178864933558469
ENSG00000157184	-0.0660251956597314
ENSG00000162384	-0.0583785356358988
ENSG00000259818	-0.168091685903959
ENSG00000157193	-0.231625620837626
ENSG00000081870	0.0743798155017752
ENSG00000116212	0.0779902115422395
ENSG00000215883	0.0289678639424077
ENSG00000157216	0.237438150784824
ENSG00000198711	0.0746103568206337
ENSG00000184313	0.155817541027807
ENSG00000162396	-0.0722022311422414
ENSG00000116133	0.417775668627842
ENSG00000169174	-0.0240805735886539
ENSG00000162407	-0.497032311813452
ENSG00000162601	0.107857742026646
ENSG00000272226	-0.248220943540509
ENSG00000270457	0.0923408920512662
ENSG00000134709	0.108036049304159
ENSG00000162599	0.098449947439828
ENSG00000162607	0.139514954194567
ENSG00000116641	-0.00122654723431982
ENSG00000116652	0.0641760807086211
ENSG00000079739	-0.0722723937169435
ENSG00000228056	-0.213340496564886
ENSG00000162434	-0.00318928024308966
ENSG00000226891	0.156389952254456
ENSG00000185031	0.198190113337404
ENSG00000272506	0.500612493705498
ENSG00000162433	0.197989916679004
ENSG00000213625	0.119125797860952
ENSG00000116678	-0.0310980361323795
ENSG00000184588	-0.0200637117907469
ENSG00000289394	0.0040517270459226
ENSG00000116704	-0.0289626675922737
ENSG00000142864	0.0738089024560087
ENSG00000116717	-0.356366845436573
ENSG00000162595	-0.102398101031969
ENSG00000066557	0.141703572565022
ENSG00000116754	0.0739970808576921
ENSG00000118454	0.130030852822523
ENSG00000116761	-0.0453381283060255
ENSG00000132485	0.00113467026958838
ENSG00000207721	0.380913285900006
ENSG00000172260	0.127400569956602
ENSG00000116783	0.121075063484023
ENSG00000178965	0.158093001092118
ENSG00000116791	-0.207740051430637
ENSG00000162623	0.00347390866556518
ENSG00000137955	0.173040426851533
ENSG00000226415	-0.328597041178331
ENSG00000142892	0.0539238632835136
ENSG00000219201	-0.603067193324435
ENSG00000162614	-0.198115238450816
ENSG00000162613	-0.147014306206405
ENSG00000162616	-0.0434560255450218
ENSG00000285928	-0.0123817481967377
ENSG00000213561	-0.444567891722293
ENSG00000137959	0.0376900643392548
ENSG00000137965	-0.0126804972499139
ENSG00000271576	-0.114590692986008
ENSG00000226970	-0.245734777986465
ENSG00000174021	0.0187925042791366
ENSG00000117151	0.236390228474118
ENSG00000117155	0.224276653060553
ENSG00000142867	0.214744338691105
ENSG00000153904	-0.105947206875132
ENSG00000273264	0.00269900912211168
ENSG00000142871	-0.143899045552535
ENSG00000097033	-0.0394667879179562
ENSG00000143013	-0.135110299372719
ENSG00000137947	0.0531303454218959
ENSG00000137944	0.207622309430216
ENSG00000117226	-0.166162507750379
ENSG00000117228	-0.327431513962522
ENSG00000162645	-0.078091381699359
ENSG00000162654	-0.114135821442976
ENSG00000197147	-0.0246876168668473
ENSG00000287015	0.116132276086593
ENSG00000199666	0.177865451044068
ENSG00000143032	0.149661057887865
ENSG00000287076	0.121009637174243
ENSG00000233593	0.133615534099797
ENSG00000225446	0.277970474013138
ENSG00000122482	0.140560011889464
ENSG00000162669	0.0918535428072028
ENSG00000097046	0.107534809937732
ENSG00000189195	-0.0540979736801224
ENSG00000273487	-0.273833991824973
ENSG00000174842	0.0624363318796307
ENSG00000122406	0.031192245359732
ENSG00000143033	0.144265884887982
ENSG00000117500	-0.0967375331660327
ENSG00000223745	-0.0621145372270291
ENSG00000117505	0.0705429498462753
ENSG00000229635	0.132261283972825
ENSG00000260464	0.123895250919702
ENSG00000137962	0.0854135343366813
ENSG00000117525	-0.19788857496558
ENSG00000143036	0.135152436038608
ENSG00000117519	-0.142170236278849
ENSG00000235501	0.168746430805833
ENSG00000152078	0.240037461396704
ENSG00000287919	0.331668935429997
ENSG00000117600	-0.470525777810201
ENSG00000117620	0.147639273876514
ENSG00000156875	0.113700670092937
ENSG00000156876	0.0327523176865993
ENSG00000122477	0.0785428330094732
ENSG00000271415	-0.0828196983548661
ENSG00000224616	0.0976801749223276
ENSG00000137996	0.0511840490460036
ENSG00000162692	-0.0571891338384551
ENSG00000162694	-0.0286956829603589
ENSG00000162695	0.0470876720918959
ENSG00000233184	-0.206041483035298
ENSG00000225938	-0.294732643094224
ENSG00000170989	-0.386746805801017
ENSG00000183298	-0.0218420571503397
ENSG00000118733	0.0492271400619025
ENSG00000289192	0.268933660914261
ENSG00000240038	-0.0657125102981709
ENSG00000198890	0.13669762045687
ENSG00000289612	-0.156608117291966
ENSG00000224550	-0.566140688226483
ENSG00000162636	0.160323925902106
ENSG00000162639	0.137822042610039
ENSG00000285923	0.164558757386418
ENSG00000121957	0.0359399704843301
ENSG00000121940	0.151028430153464
ENSG00000085433	0.140413959814572
ENSG00000197780	0.0101156003850533
ENSG00000031698	0.0500609793142752
ENSG00000143126	-0.0137423643364276
ENSG00000134222	0.0133963913293058
ENSG00000143106	-0.043551977883522
ENSG00000174151	-0.046354276648812
ENSG00000181754	0.0133571953459574
ENSG00000156097	0.0133080188979757
ENSG00000065135	-0.0617676954684502
ENSG00000168765	0.13105859409537
ENSG00000134202	-0.064517647673148
ENSG00000184371	-0.0337741177096263
ENSG00000168710	-0.251477554746252
ENSG00000143093	0.125388258218159
ENSG00000258634	-0.0699445583912667
ENSG00000186150	0.378660616839323
ENSG00000197106	0.0077129816226192
ENSG00000162775	0.0311943240014376
ENSG00000168679	-0.118051357250875
ENSG00000273373	-0.412732600609845
ENSG00000177301	-0.000712010781135714
ENSG00000259834	0.138791175235783
ENSG00000143119	0.0114997776562708
ENSG00000261654	0.165315026449815
ENSG00000121931	-0.100661873511129
ENSG00000273010	0.296210500367067
ENSG00000156171	0.138348220748901
ENSG00000085465	0.220245340108552
ENSG00000260948	0.160309684933129
ENSG00000233337	-0.168173452420384
ENSG00000116455	0.00742869222270571
ENSG00000116459	-0.0224938856268915
ENSG00000143110	-0.223086254053601
ENSG00000116473	0.0879227182192252
ENSG00000197852	0.0633375988452804
ENSG00000064703	-0.0385141207480253
ENSG00000171385	0.030341484136958
ENSG00000231437	-0.329532405097057
ENSG00000134245	-0.0822054995965509
ENSG00000007341	0.035577129451853
ENSG00000155363	-0.105886889168797
ENSG00000155366	-0.281669590816877
ENSG00000198799	0.09174294192469
ENSG00000081026	0.14449306483049
ENSG00000116793	-0.0473646972383793
ENSG00000232450	-0.0164323092013887
ENSG00000188761	0.118706696092056
ENSG00000134262	-0.0271426929924984
ENSG00000118655	0.158568236634412
ENSG00000163349	0.174618395653358
ENSG00000197323	0.240881884312669
ENSG00000236480	-0.243745987746389
ENSG00000213281	-0.0440205074987622
ENSG00000052723	-0.0670235621405569
ENSG00000118729	-0.160614490148442
ENSG00000177551	0.396172520737544
ENSG00000163393	0.189694503553011
ENSG00000203865	0.0144344555333406
ENSG00000177173	-0.105813745920636
ENSG00000134253	0.201729886914579
ENSG00000183508	-0.0473550088838867
ENSG00000196505	-0.00370564148528626
ENSG00000260941	-0.136698215249218
ENSG00000092621	-0.00854072252631745
ENSG00000273727	-1.14288412739692
ENSG00000227082	0.124710726227897
ENSG00000272583	0.189101430267143
ENSG00000276216	0.152457992615612
ENSG00000236140	-0.0851667338865165
ENSG00000272150	0.15135325287551
ENSG00000174827	0.131185423700424
ENSG00000117281	-0.0293359391256884
ENSG00000186141	0.0600952763292658
ENSG00000186364	-0.250579315785987
ENSG00000131788	0.160073937001981
ENSG00000143127	-0.422301875245071
ENSG00000131779	0.0305677490988519
ENSG00000211451	-0.0378904643224846
ENSG00000271601	0.123973922930556
ENSG00000272031	0.165049334489283
ENSG00000265972	0.213783953163308
ENSG00000233396	-0.0427847912474596
ENSG00000180867	-0.0346652474736878
ENSG00000131778	0.0341843561546676
ENSG00000116128	0.157163860459102
ENSG00000162836	-0.0981544966283826
ENSG00000265107	0.0674381005942799
ENSG00000188092	0.0403893796886353
ENSG00000274372	0.239188240712632
ENSG00000263956	0.226570100188917
ENSG00000232265	0.0575477275331519
ENSG00000272824	-0.0104836068209683
ENSG00000207340	-0.345164959887843
ENSG00000231551	-0.0518432027228359
ENSG00000225871	-0.0167504104218665
ENSG00000274210	-0.190197172937382
ENSG00000178104	-0.0377917182485763
ENSG00000222788	-0.192965969967917
ENSG00000277147	0.0385790766870373
ENSG00000150337	0.0666974408616711
ENSG00000220323	0.213968388289635
ENSG00000261716	0.16334804253059
ENSG00000184678	0.294595503687107
ENSG00000184260	0.16783625207906
ENSG00000184270	-0.13537786464822
ENSG00000159164	0.0700008005951782
ENSG00000143368	0.117297075311563
ENSG00000014914	-0.291898659974163
ENSG00000264522	0.169204041568807
ENSG00000285184	-0.00982266358691774
ENSG00000136631	0.0346753190674179
ENSG00000023902	0.13986407742196
ENSG00000117362	0.0884835772045565
ENSG00000118292	-0.0030248116099125
ENSG00000289041	-0.0323927105504776
ENSG00000159208	0.426891330295162
ENSG00000266472	-0.0977144265956501
ENSG00000117360	-0.0317543619438228
ENSG00000163125	0.121493033457576
ENSG00000143369	-0.262193176741129
ENSG00000143382	-0.0809937332331877
ENSG00000143384	0.167958571869658
ENSG00000253047	0.197098379772378
ENSG00000143420	-0.00462090219923892
ENSG00000276103	0.0712555005559194
ENSG00000288880	-0.233831835620276
ENSG00000143457	-0.0492375406663871
ENSG00000163131	-0.135602547062912
ENSG00000143387	-0.351568203841607
ENSG00000143437	0.064828977242383
ENSG00000143379	0.0549638396117932
ENSG00000143418	-0.0365261362801259
ENSG00000143412	0.174194275327669
ENSG00000143409	0.136592971355457
ENSG00000143363	0.0380925502092318
ENSG00000163141	-0.283835684451564
ENSG00000143443	-0.0647142716376099
ENSG00000197622	-0.104122700370494
ENSG00000143458	-0.113645645229935
ENSG00000261168	-0.0563403140409622
ENSG00000163154	-0.0662165287894997
ENSG00000163156	0.0174297911580202
ENSG00000163155	-0.144958592358254
ENSG00000163159	0.0417882194179057
ENSG00000143398	0.0657493876226153
ENSG00000159352	0.0139585834628438
ENSG00000143373	0.182572098273882
ENSG00000143390	0.111317754710969
ENSG00000143416	-0.155075254394631
ENSG00000143442	-0.0256279615022998
ENSG00000143375	-0.0589415287270445
ENSG00000143367	0.177079952392661
ENSG00000143376	-0.0105843785142844
ENSG00000178796	-0.0104167772228509
ENSG00000143436	0.026425581699831
ENSG00000143450	-0.0656667638071331
ENSG00000249602	0.308981158685639
ENSG00000182134	0.140061555089208
ENSG00000225556	0.37119028013841
ENSG00000234614	0.140759100129271
ENSG00000196407	0.242501444517856
ENSG00000159445	0.00942162217079165
ENSG00000197747	-0.141231748513971
ENSG00000163191	-0.152582210765654
ENSG00000203786	-0.170698633266373
ENSG00000203782	-0.12813965314456
ENSG00000163220	-0.59876781858446
ENSG00000163221	-0.0836694154844516
ENSG00000143546	-0.602109388093364
ENSG00000196154	0.0906108451268052
ENSG00000188643	-0.145929726422818
ENSG00000160678	0.196620793401886
ENSG00000160679	0.0118605704916453
ENSG00000143621	-0.0267392023708592
ENSG00000143624	-0.136552111781826
ENSG00000143554	0.130044696128056
ENSG00000143614	0.10073900583765
ENSG00000231827	0.10493357994199
ENSG00000284738	-0.0700803582261605
ENSG00000160741	0.0248805189808358
ENSG00000143570	-0.111663165306243
ENSG00000143578	0.158485632376234
ENSG00000272654	-0.0471014705259958
ENSG00000143545	-0.364309484462733
ENSG00000177954	-0.0509985759013497
ENSG00000143549	-0.0637840238936052
ENSG00000143612	-0.0290309422631781
ENSG00000143569	0.0959174795970957
ENSG00000143575	-0.149239424894912
ENSG00000160712	0.128719620129456
ENSG00000160714	-0.00710976495627425
ENSG00000229780	0.0559404010350518
ENSG00000160716	0.0158951358375603
ENSG00000143603	0.0351348002155509
ENSG00000160691	-0.015303512974445
ENSG00000173207	0.0490424902595929
ENSG00000160685	0.188709211074185
ENSG00000243364	-0.369389498484492
ENSG00000169242	0.202577797061355
ENSG00000169241	-0.0615135264836542
ENSG00000179085	-0.0122253664469742
ENSG00000163463	-0.155490475052054
ENSG00000185499	0.0533469687167489
ENSG00000231064	0.0898119128668853
ENSG00000169231	0.204789116739133
ENSG00000173171	0.0642219771281373
ENSG00000160766	-0.0924932373596409
ENSG00000236675	0.0777347125780269
ENSG00000177628	0.0484330565678502
ENSG00000160767	-0.00441310767280149
ENSG00000116521	-0.108449704391824
ENSG00000176444	0.0288833212522152
ENSG00000143630	0.125389558269363
ENSG00000143627	0.471994171506306
ENSG00000225855	0.192214147172842
ENSG00000160753	0.00633781687469933
ENSG00000125459	0.0603123346526816
ENSG00000163374	0.0848567915513288
ENSG00000132676	-0.0152475209599489
ENSG00000203761	0.0491780839153411
ENSG00000116580	0.14136734268625
ENSG00000132718	0.0271604748564609
ENSG00000132680	0.00374696063724653
ENSG00000173080	0.298734459959872
