Gene	Value
ENSG00000233072	0.153092005096384
ENSG00000117298	0.398994052224254
ENSG00000076864	-0.0428787747969247
ENSG00000090686	-0.0813688840866039
ENSG00000142798	0.14121229637862
ENSG00000070831	0.0285547135487983
ENSG00000184677	-0.319848123373701
ENSG00000173372	0.521031182303102
ENSG00000159189	0.325099811916321
ENSG00000173369	0.315486880624881
ENSG00000004487	-0.0345595816956549
ENSG00000125945	-0.474079593586866
ENSG00000249087	-0.0806924802958572
ENSG00000088280	-0.142198701435473
ENSG00000117318	0.573364042235243
ENSG00000142676	-0.0983679829981186
ENSG00000011007	-0.0432242440268146
ENSG00000011009	-0.00847617888138279
ENSG00000117305	0.000902238562500992
ENSG00000188529	-0.0968625078730852
ENSG00000185436	-0.137602291251739
ENSG00000001460	-0.0537533766073633
ENSG00000001461	-0.33894874789076
ENSG00000133226	0.217512715558805
ENSG00000169504	0.0489247790019461
ENSG00000284602	-0.265564697821289
ENSG00000117616	0.050057691655685
ENSG00000204178	0.0682164329193797
ENSG00000157978	-0.35101141862903
ENSG00000225643	-0.283218118725666
ENSG00000117643	-0.0932718386068329
ENSG00000162430	-0.119958451979459
ENSG00000228172	-0.210855722136672
ENSG00000182749	-0.0711956054323981
ENSG00000117632	-0.0274941079142116
ENSG00000229786	-0.290456924986439
ENSG00000223624	-1.4100302847445
ENSG00000158006	-0.00367239609477677
ENSG00000175087	-0.237033521064036
ENSG00000197245	-0.982994260000797
ENSG00000142669	0.365877545389454
ENSG00000158062	0.1789021049658
ENSG00000117682	-0.126546136947745
ENSG00000225891	-0.297730718809832
ENSG00000198830	-0.128341995840886
ENSG00000117676	-0.19048542157323
ENSG00000260063	0.00988263046919876
ENSG00000060642	0.0617885356494612
ENSG00000204160	0.00272071401003179
ENSG00000198746	-0.130747807992332
ENSG00000253368	0.0855051621351884
ENSG00000158246	-0.352567683873777
ENSG00000090020	-0.072587200788631
ENSG00000142784	-0.228469640459367
ENSG00000243659	0.197933493725553
ENSG00000186501	0.0152823503962124
ENSG00000142733	0.360573112905457
ENSG00000181773	0.958967042984719
ENSG00000158195	0.0198286158677194
ENSG00000237429	0.181560241633037
ENSG00000126705	-0.192491419809117
ENSG00000126709	-0.307235367979618
ENSG00000009780	0.193411782541734
ENSG00000117758	0.0481650181535856
ENSG00000270031	0.123204073883088
ENSG00000130775	0.808937641875453
ENSG00000117748	-0.0381636423504342
ENSG00000158156	0.000747228670029014
ENSG00000158161	-0.134201112869363
ENSG00000130770	0.213309533802455
ENSG00000130766	0.320878264733286
ENSG00000130772	0.174941847576227
ENSG00000180198	0.113704145986917
ENSG00000242125	-0.0350166650511558
ENSG00000279443	-0.630717166767982
ENSG00000180098	-0.140696702365225
ENSG00000278274	0.25996505568655
ENSG00000120656	-0.00231572142375753
ENSG00000162419	-0.0520487711952809
ENSG00000198492	0.125824262532123
ENSG00000159023	-0.0374853080128728
ENSG00000225616	1.46739634949509
ENSG00000253304	0.943634207320947
ENSG00000277916	-0.576638482171063
ENSG00000116353	-0.0419094315967528
ENSG00000186056	-0.154713807179154
ENSG00000162511	0.546409801526863
ENSG00000162512	0.213937807494848
ENSG00000134644	-0.121243728273435
ENSG00000084628	-0.385493172581264
ENSG00000229447	0.332884590793109
ENSG00000121769	-0.353956096138604
ENSG00000162517	0.0824107117916047
ENSG00000121753	-0.181170070048305
ENSG00000121775	-0.0209315768559336
ENSG00000025800	-0.0620835910351437
ENSG00000084652	-0.00433888507369039
ENSG00000160050	-0.0486697555947047
ENSG00000160051	0.044191124237551
ENSG00000160055	0.252012854665793
ENSG00000183615	0.388652712669522
ENSG00000162526	-0.247717409865844
ENSG00000225828	0.175045662182119
ENSG00000160058	-0.304943324589387
ENSG00000273274	-0.0364875244379535
ENSG00000160062	-0.216051999286894
ENSG00000176261	0.0858843907616807
ENSG00000162522	-0.255208072400789
ENSG00000160097	-0.0157767234001565
ENSG00000121905	-0.17948517024922
ENSG00000116514	0.152142908997709
ENSG00000236065	-0.203815561162863
ENSG00000004455	0.0954977567858829
ENSG00000142920	0.145925240983762
ENSG00000278997	0.084623351528588
ENSG00000116525	-0.166891488068051
ENSG00000160094	-0.19877901747628
ENSG00000270115	-0.551237799697248
ENSG00000121903	-0.292273817688076
ENSG00000235907	0.0724724198817539
ENSG00000163866	-0.0693007349763221
ENSG00000189280	0.242185156088359
ENSG00000187513	1.26852841944966
ENSG00000241014	0.214283645192965
ENSG00000243749	0.195080766901631
ENSG00000163867	-0.0125327521873061
ENSG00000197056	0.0371305282606203
ENSG00000284640	0.246737715657978
ENSG00000116560	0.140903907385168
ENSG00000146463	-0.204722282046225
ENSG00000229994	-0.148951762407501
ENSG00000142687	-0.193936370194106
ENSG00000020129	-0.252656342558903
ENSG00000116819	0.155108297711597
ENSG00000142686	-0.219976323048207
ENSG00000134698	-0.254695490346475
ENSG00000092847	-0.15239629640288
ENSG00000126070	-0.0884880262365389
ENSG00000171812	-0.645586490799409
ENSG00000054116	0.00566467648092035
ENSG00000116871	-0.0736134217612081
ENSG00000286379	-0.0134401271347427
ENSG00000116898	0.29557605313663
ENSG00000163873	0.180173435369905
ENSG00000163874	-0.0636640324476984
ENSG00000163875	-0.0164609812282179
ENSG00000134697	0.281567400582541
ENSG00000185090	-0.311760181343402
ENSG00000183431	-0.0443112772594014
ENSG00000183520	0.190904515973328
ENSG00000116954	0.0922963871174553
ENSG00000214114	-0.000280329064747757
ENSG00000127603	-0.212074287016021
ENSG00000237624	0.60760399643211
ENSG00000090621	0.14619723543041
ENSG00000228060	-0.0141303810802779
ENSG00000163909	0.956119890260614
ENSG00000116981	-0.294411613736585
ENSG00000116983	-0.0944407364949273
ENSG00000084072	-0.0648390451815877
ENSG00000198754	0.562156772421829
ENSG00000116990	-0.366832945268675
ENSG00000168389	0.322687733094146
ENSG00000228477	0.000129313507218828
ENSG00000117000	0.058791900639602
ENSG00000084073	0.11677869521004
ENSG00000049089	0.110163321901111
ENSG00000260920	-0.185057757229908
ENSG00000279667	0.595227096638364
ENSG00000164002	-0.291546797239944
ENSG00000117016	-0.451795702233983
ENSG00000066136	-0.073791730874693
ENSG00000117013	-0.363590296656654
ENSG00000179862	0.421443248486772
ENSG00000171793	-0.034728222526075
ENSG00000171790	0.113976485213724
ENSG00000010803	-0.127384804708949
ENSG00000127124	-0.102403626750669
ENSG00000198815	-0.131577520701375
ENSG00000227527	0.312264691062513
ENSG00000177181	-0.171461823095785
ENSG00000127125	0.0593474946461448
ENSG00000171960	0.0792223916864681
ENSG00000285728	-0.0739268641067333
ENSG00000065978	0.226724771629553
ENSG00000117385	0.0292969394097392
ENSG00000177868	-0.0922162979920697
ENSG00000164011	0.140323265323462
ENSG00000117394	0.177876863514679
ENSG00000179178	-0.097925535434636
ENSG00000117399	-0.158751289392217
ENSG00000066322	0.204287757136895
ENSG00000159479	0.101171443120394
ENSG00000229431	-0.0252413537459501
ENSG00000229348	0.592682362702143
ENSG00000066135	-0.355050088708896
ENSG00000236200	0.200672450903589
ENSG00000126091	-0.136443058290565
ENSG00000117408	-0.036142373564291
ENSG00000132768	-0.0456457030258661
ENSG00000117410	0.123858009884018
ENSG00000159214	0.212075105893009
ENSG00000196517	0.190241171901858
ENSG00000178028	-0.20752098259912
ENSG00000117419	-0.0676755586239017
ENSG00000187147	-0.0862437788401119
ENSG00000142959	0.0122156348756757
ENSG00000173846	0.513410911857843
ENSG00000226499	-0.0307074063106433
ENSG00000070785	-0.0804455947341728
ENSG00000268949	-0.144685587616486
ENSG00000126107	-0.161326279525158
ENSG00000126088	0.0458151445849068
ENSG00000162415	-0.176832150325555
ENSG00000281912	-0.037318206813723
ENSG00000186603	-0.274276542138067
ENSG00000132781	-0.103224881057761
ENSG00000132773	0.0238956300166522
ENSG00000132763	0.161784855631135
ENSG00000117448	0.0593129031780112
ENSG00000159592	0.0380693155260464
ENSG00000234329	0.27559827263385
ENSG00000086015	-0.149615010968631
ENSG00000117461	-0.0473449635360763
ENSG00000117472	-0.154730939649567
ENSG00000085998	-0.0708323449848604
ENSG00000085999	-0.117076083335794
ENSG00000132128	-0.0485078742654754
ENSG00000117480	-0.06296165355324
ENSG00000232022	-0.0887404829612151
ENSG00000079277	0.0516075391754729
ENSG00000142961	-0.0342070550258519
ENSG00000123472	-0.0244942450397574
ENSG00000186377	-0.265340890662296
ENSG00000224805	0.381610433627604
ENSG00000162367	0.702656176343678
ENSG00000226252	0.474496192046969
ENSG00000186790	-0.398866508973094
ENSG00000272491	0.611536655893799
ENSG00000142700	0.211621637465237
ENSG00000185104	-0.105669492312386
ENSG00000123080	0.128058255037342
ENSG00000233406	0.610760894612219
ENSG00000117859	0.147649762300067
ENSG00000078618	0.0659477242253959
ENSG00000169213	0.222960133151215
ENSG00000117862	0.044133413772725
ENSG00000157077	-0.330382460807229
ENSG00000154222	-0.0187137008826453
ENSG00000134748	0.0502358886699126
ENSG00000134744	0.14724882908044
ENSG00000162377	-0.00346291338514809
ENSG00000162378	-0.115644305300738
ENSG00000121310	-0.0746388313994832
ENSG00000116171	0.0755035446784602
ENSG00000174348	0.284415438729289
ENSG00000157184	-0.0360129996291778
ENSG00000162384	0.0976881535277613
ENSG00000259818	0.0124422525560913
ENSG00000157193	0.0208620945916979
ENSG00000081870	-0.0367372466882353
ENSG00000116212	-0.108245371970098
ENSG00000215883	-0.213858852300707
ENSG00000157216	-0.133026799286902
ENSG00000198711	-0.370124998573767
ENSG00000184313	-0.275105866479133
ENSG00000162396	0.0271946950181281
ENSG00000116133	-0.177889299037973
ENSG00000169174	-0.0902146632350777
ENSG00000162407	0.474258208363244
ENSG00000162601	-0.0154185482675773
ENSG00000272226	0.13943482967631
ENSG00000270457	0.805770155075917
ENSG00000134709	-0.164136861211353
ENSG00000162599	-0.112693466396959
ENSG00000162607	-0.133252139331571
ENSG00000116641	-0.164305384777668
ENSG00000116652	-0.274386294870389
ENSG00000079739	-0.175222324163455
ENSG00000228056	0.0694113838522693
ENSG00000162434	-0.0924075375581084
ENSG00000226891	-0.0667003641407999
ENSG00000185031	-0.140038296820189
ENSG00000272506	-0.10739450907057
ENSG00000162433	-0.0249662668244596
ENSG00000213625	0.00545407640029513
ENSG00000116678	0.00350989870574122
ENSG00000184588	-0.238850893535589
ENSG00000289394	-0.499867195006287
ENSG00000116704	-0.100966623137517
ENSG00000142864	-0.042259638782548
ENSG00000116717	-0.0265295928842594
ENSG00000162595	0.280102460511002
ENSG00000066557	0.184079620536013
ENSG00000116754	-0.032656976960847
ENSG00000118454	0.0545012269552092
ENSG00000116761	0.355833594326991
ENSG00000132485	0.184859393806289
ENSG00000207721	1.25876192474644
ENSG00000172260	-0.232920968395879
ENSG00000116783	0.0130183674082956
ENSG00000178965	-0.536869904566637
ENSG00000116791	-0.0950025347513817
ENSG00000162623	0.0611775093943004
ENSG00000137955	-0.0648132056050841
ENSG00000226415	0.54714169494099
ENSG00000142892	-0.0977098962264722
ENSG00000219201	0.985392277619319
ENSG00000162614	0.237335164075677
ENSG00000162613	-0.103029782734455
ENSG00000162616	0.493487084526455
ENSG00000285928	-0.0331634641262504
ENSG00000213561	0.255284218008149
ENSG00000137959	-0.0429604885254717
ENSG00000137965	0.165444791823083
ENSG00000271576	0.236222682634698
ENSG00000226970	-0.0802244371570079
ENSG00000174021	0.545614105730123
ENSG00000117151	0.0421870757433881
ENSG00000117155	-0.102855625225115
ENSG00000142867	0.244496315786808
ENSG00000153904	0.127153383535586
ENSG00000273264	0.984732455732424
ENSG00000142871	1.34489699118537
ENSG00000097033	0.0373225076146221
ENSG00000143013	0.223392930786179
ENSG00000137947	0.116606648778449
ENSG00000137944	-0.0848208965357039
ENSG00000117226	0.17815956990496
ENSG00000117228	0.159744745437325
ENSG00000162645	0.0207242082094218
ENSG00000162654	-0.179993378103887
ENSG00000197147	0.178655303945976
ENSG00000287015	0.119503166464509
ENSG00000199666	0.621935530285649
ENSG00000143032	-0.0382406548491693
ENSG00000287076	-0.2119753035884
ENSG00000233593	-0.130537778430026
ENSG00000225446	0.00428757055191157
ENSG00000122482	-0.0416698379460365
ENSG00000162669	-0.138713882092598
ENSG00000097046	-0.0349541069220906
ENSG00000189195	0.115533659076634
ENSG00000273487	0.0300353334619043
ENSG00000174842	0.0803250729109525
ENSG00000122406	0.0073952919706553
ENSG00000143033	-0.0400994332989504
ENSG00000117500	0.0922054711957621
ENSG00000223745	-0.158869691722714
ENSG00000117505	0.0589086466571141
ENSG00000229635	-0.631009406009415
ENSG00000260464	-0.553858615653904
ENSG00000137962	-0.126608864039506
ENSG00000117525	0.0183780835826535
ENSG00000143036	0.326914133407982
ENSG00000117519	0.242478724863605
ENSG00000235501	0.00484242280661733
ENSG00000152078	-0.083901066637971
ENSG00000287919	0.466319840447079
ENSG00000117600	0.464489820597944
ENSG00000117620	-0.139953224740424
ENSG00000156875	0.0142201495867924
ENSG00000156876	-0.0147128387271436
ENSG00000122477	0.128121184495708
ENSG00000271415	-1.18504426754062
ENSG00000224616	-0.137902011922966
ENSG00000137996	0.121910892030715
ENSG00000162692	-0.254016980765192
ENSG00000162694	0.0501398412968498
ENSG00000162695	-0.0105497560824173
ENSG00000233184	-0.181075033916839
ENSG00000225938	0.33694719353495
ENSG00000170989	0.700945508173225
ENSG00000183298	-0.42057370372391
ENSG00000118733	-0.175407373561385
ENSG00000289192	0.0333617658194337
ENSG00000240038	0.33379536843356
ENSG00000198890	-0.271748490184856
ENSG00000289612	0.225330431453405
ENSG00000224550	0.202048375480407
ENSG00000162636	-0.249639346773271
ENSG00000162639	-0.158589484673279
ENSG00000285923	-0.245629986459374
ENSG00000121957	-0.215728846008249
ENSG00000121940	-0.0614725992022227
ENSG00000085433	-0.0806906567939433
ENSG00000197780	0.148650922074642
ENSG00000031698	0.11477603999373
ENSG00000143126	-0.231624441841939
ENSG00000134222	-0.0308992451441879
ENSG00000143106	0.120603494628072
ENSG00000174151	-0.457474623177006
ENSG00000181754	-0.182714041990931
ENSG00000156097	-0.265302807704084
ENSG00000065135	0.109480846789634
ENSG00000168765	-0.314557433044621
ENSG00000134202	-0.419368875828372
ENSG00000184371	-0.189306340220985
ENSG00000168710	0.227959763523732
ENSG00000143093	-0.320274989183798
ENSG00000258634	0.0143788996250385
ENSG00000186150	0.187004283214412
ENSG00000197106	0.334016988190039
ENSG00000162775	0.0066299509900792
ENSG00000168679	-0.176971505974671
ENSG00000273373	0.30747018059764
ENSG00000177301	-0.606981081286565
ENSG00000259834	-0.288976468655351
ENSG00000143119	0.373008036314579
ENSG00000261654	0.00751845609948763
ENSG00000121931	0.477317477605672
ENSG00000273010	-0.34220026633397
ENSG00000156171	-0.278764773708274
ENSG00000085465	-0.0381726882313956
ENSG00000260948	-0.405149306130773
ENSG00000233337	-0.206201473645957
ENSG00000116455	-0.00854249161501092
ENSG00000116459	0.0475198340634335
ENSG00000143110	0.679433010986235
ENSG00000116473	-0.05554831433159
ENSG00000197852	-0.222132332725763
ENSG00000064703	0.00759651173422462
ENSG00000171385	-0.0595435784761153
ENSG00000231437	0.231477875587035
ENSG00000134245	-0.196191596585136
ENSG00000007341	-0.072406513466839
ENSG00000155363	0.1902104762748
ENSG00000155366	0.570956094079594
ENSG00000198799	0.0116012556137771
ENSG00000081026	-0.112261717330151
ENSG00000116793	0.00318755596517451
ENSG00000232450	0.195077521183995
ENSG00000188761	-0.0505170954654221
ENSG00000134262	0.097291074824301
ENSG00000118655	-0.139476448208219
ENSG00000163349	-0.135294079499312
ENSG00000197323	-0.0363019810201543
ENSG00000236480	0.125820031180808
ENSG00000213281	0.0890131353577321
ENSG00000052723	0.101067102385011
ENSG00000118729	0.0792613535675318
ENSG00000177551	-0.0902771717351847
ENSG00000163393	-0.173936817470297
ENSG00000203865	0.214517266087116
ENSG00000177173	0.486167815995565
ENSG00000134253	-0.0954789335414864
ENSG00000183508	0.0951033336634622
ENSG00000196505	0.000731039166502179
ENSG00000260941	-0.287584135880982
ENSG00000092621	0.206699671601611
ENSG00000273727	-0.32914428193716
ENSG00000227082	-0.262793030694069
ENSG00000272583	0.472146739631224
ENSG00000276216	0.779984234531932
ENSG00000236140	-0.306975656854032
ENSG00000272150	-0.0286828842602026
ENSG00000174827	-0.129785044739421
ENSG00000117281	-0.210177861436981
ENSG00000186141	-0.121962110865046
ENSG00000186364	-0.0578483102733788
ENSG00000131788	-0.300066523358708
ENSG00000143127	0.0700693187090033
ENSG00000131779	0.155415333465531
ENSG00000211451	-0.261372050857888
ENSG00000271601	-0.146661277748315
ENSG00000272031	0.00796344434461611
ENSG00000265972	-0.0502163351734043
ENSG00000233396	-0.127629792499702
ENSG00000180867	-0.314023956968167
ENSG00000131778	-0.0786385186509924
ENSG00000116128	-0.34501275591177
ENSG00000162836	0.188848624726402
ENSG00000265107	0.164950213059942
ENSG00000188092	-0.0238815119815314
ENSG00000274372	-0.19893216152208
ENSG00000263956	-0.25900671737029
ENSG00000232265	-0.0609129044324053
ENSG00000272824	0.209045720094838
ENSG00000207340	1.01660968908692
ENSG00000231551	-0.0290768237294122
ENSG00000225871	0.2560715410148
ENSG00000274210	1.09030743294269
ENSG00000178104	-0.230590073880203
ENSG00000222788	0.444180522198629
ENSG00000277147	-0.18351118259442
ENSG00000150337	0.0408402872887054
ENSG00000220323	-0.288914272142628
ENSG00000261716	-0.282665326365993
ENSG00000184678	0.0921221763126891
ENSG00000184260	0.573924751779467
ENSG00000184270	0.0296129581942604
ENSG00000159164	-0.0677291187240614
ENSG00000143368	0.101116566926851
ENSG00000014914	0.397119964438915
ENSG00000264522	-0.0950772339557383
ENSG00000285184	0.159227383366924
ENSG00000136631	0.0981553835857451
ENSG00000023902	-0.0203573967602369
ENSG00000117362	0.0294940831819879
ENSG00000118292	-0.206307618921724
ENSG00000289041	0.821886363650393
ENSG00000159208	-0.0590578883324483
ENSG00000266472	0.293045844140525
ENSG00000117360	0.0758059350873428
ENSG00000163125	-0.116860733731308
ENSG00000143369	0.202955757380805
ENSG00000143382	-0.0608043429448161
ENSG00000143384	0.34491061320746
ENSG00000253047	0.535062522724332
ENSG00000143420	-0.0479101363994232
ENSG00000276103	-0.11468728090665
ENSG00000288880	0.409558767902434
ENSG00000143457	0.0243861406893135
ENSG00000163131	0.202193480560908
ENSG00000143387	-0.14928147580477
ENSG00000143437	-0.145485800409894
ENSG00000143379	-0.17152789317068
ENSG00000143418	-0.219677734380148
ENSG00000143412	-0.319897600758021
ENSG00000143409	-0.396898270447479
ENSG00000143363	-0.0363631645203418
ENSG00000163141	-0.0109264385237139
ENSG00000143443	-0.296841499644254
ENSG00000197622	0.103807098017136
ENSG00000143458	0.156881752784899
ENSG00000261168	-0.350049173316017
ENSG00000163154	0.105472963816827
ENSG00000163156	0.176781388157567
ENSG00000163155	-0.15596635884642
ENSG00000163159	0.0187862533963375
ENSG00000143398	-0.0200169143888171
ENSG00000159352	-0.0275533710134412
ENSG00000143373	-0.396072979081762
ENSG00000143390	-0.150568548002657
ENSG00000143416	0.572430099969252
ENSG00000143442	-0.0798679704162198
ENSG00000143375	-0.275678820629366
ENSG00000143367	-0.321262940712071
ENSG00000143376	-0.0572344607128982
ENSG00000178796	-0.196140262175968
ENSG00000143436	-0.00819321935172717
ENSG00000143450	-0.159237007407335
ENSG00000249602	-0.372471327673573
ENSG00000182134	-0.307625610006485
ENSG00000225556	-0.228574159282698
ENSG00000234614	-0.164603558833957
ENSG00000196407	-0.273034085138316
ENSG00000159445	-0.0233181567245634
ENSG00000197747	0.549040423413883
ENSG00000163191	0.407599602755123
ENSG00000203786	-0.458353955865862
ENSG00000203782	-1.02889346422574
ENSG00000163220	1.25678197182831
ENSG00000163221	1.09319811060565
ENSG00000143546	1.47905183563108
ENSG00000196154	0.634156362337793
ENSG00000188643	0.177159037798731
ENSG00000160678	0.245156241736072
ENSG00000160679	0.00630773173543014
ENSG00000143621	0.172605544998498
ENSG00000143624	-0.107924221841404
ENSG00000143554	-0.127401618112764
ENSG00000143614	0.00102999499698429
ENSG00000231827	-0.118756080261913
ENSG00000284738	-0.162788802955454
ENSG00000160741	-0.119712307908456
ENSG00000143570	0.0835057514183564
ENSG00000143578	0.0377144959480767
ENSG00000272654	-0.486572538888075
ENSG00000143545	0.453974922905509
ENSG00000177954	0.0985506530230669
ENSG00000143549	0.0572856817730627
ENSG00000143612	-0.0517463720195095
ENSG00000143569	0.111253217509286
ENSG00000143575	0.10046657996571
ENSG00000160712	0.00586473149545096
ENSG00000160714	0.0277703183201305
ENSG00000229780	-0.253545097317893
ENSG00000160716	-0.134375066455481
ENSG00000143603	-0.109455001744414
ENSG00000160691	0.142299630675917
ENSG00000173207	-0.149481500315098
ENSG00000160685	-0.0412938370336775
ENSG00000243364	0.424476044465975
ENSG00000169242	-0.19178240990842
ENSG00000169241	0.264148856221933
ENSG00000179085	-0.111065831655623
ENSG00000163463	0.440123361919749
ENSG00000185499	0.121054890666702
ENSG00000231064	0.14428600493198
ENSG00000169231	-0.180107149079446
ENSG00000173171	-0.150396206095047
ENSG00000160766	0.124536390505213
ENSG00000236675	-0.289544285605574
ENSG00000177628	-0.138708772205892
ENSG00000160767	-0.167757747492916
ENSG00000116521	0.0689329428390471
ENSG00000176444	-0.0504695661813469
ENSG00000143630	-0.39537236499408
ENSG00000143627	-0.58274635577293
ENSG00000225855	0.0653973040770112
ENSG00000160753	-0.183650331925289
ENSG00000125459	-0.0613066922670299
ENSG00000163374	-0.0561272798827012
ENSG00000132676	0.0797644945886251
ENSG00000203761	-0.180654550644972
ENSG00000116580	-0.235097546989703
ENSG00000132718	-0.177160168466478
ENSG00000132680	0.00869005701545164
ENSG00000173080	-0.529645993736924
ENSG00000116584	-0.198184904571532
ENSG00000273002	-0.0507336859760667
