Gene	Value
ENSG00000270562	0.209659425086898
ENSG00000163412	-0.0744817826959343
ENSG00000163602	0.153330517500133
ENSG00000163605	0.0644515676687733
ENSG00000241622	-0.126506946317528
ENSG00000163320	0.132455179268818
ENSG00000178694	-0.0384745300361134
ENSG00000286447	-0.35492207034571
ENSG00000170854	-0.0125977188644208
ENSG00000231861	0.27518332255346
ENSG00000286602	0.180363322935646
ENSG00000249274	-0.155081062081511
ENSG00000273374	0.126519344100214
ENSG00000036054	0.0677560131096609
ENSG00000114021	-0.036930953212255
ENSG00000206535	0.0197688125349283
ENSG00000114354	0.0174091195660529
ENSG00000138468	-0.00778774995733503
ENSG00000242299	0.0748717633415609
ENSG00000114391	0.110332634046077
ENSG00000182504	0.0234841921454663
ENSG00000144802	0.078262673688151
ENSG00000114423	-0.0162803572414813
ENSG00000288848	0.110349764235207
ENSG00000288557	-0.115622866518838
ENSG00000241218	0.39923793495316
ENSG00000272597	0.227879818535652
ENSG00000196776	0.00552466217407332
ENSG00000241634	-0.285006568009714
ENSG00000163507	0.0140693224457453
ENSG00000198919	0.0149921050972091
ENSG00000144834	0.0357630066659934
ENSG00000091972	0.0262779735328988
ENSG00000279349	-0.253578075505955
ENSG00000091986	0.215407727197697
ENSG00000163608	-0.035418960678156
ENSG00000288079	0.120852244357936
ENSG00000206530	0.0800688157470758
ENSG00000163611	0.0814088943796041
ENSG00000072858	-0.0719737372173533
ENSG00000114573	-0.0028485872145861
ENSG00000178075	-0.0262163865459445
ENSG00000163617	-0.0390242992679864
ENSG00000151576	0.0211080580756292
ENSG00000240002	-0.0574457424668731
ENSG00000172020	0.157603944068948
ENSG00000121578	0.142306763087501
ENSG00000031081	0.0852954626183359
ENSG00000176142	0.0815901246193906
ENSG00000144837	0.113880157235846
ENSG00000121577	-0.00292065590759362
ENSG00000289134	-0.0625195644476394
ENSG00000138495	0.0184106484018811
ENSG00000082701	0.0430183597948744
ENSG00000242622	0.0634528737892506
ENSG00000163430	0.186547725300731
ENSG00000065518	0.000418103263749191
ENSG00000144840	-0.0368540004120416
ENSG00000153767	-0.0287183363064929
ENSG00000145087	-0.0719456022242975
ENSG00000242445	0.163912151542945
ENSG00000180353	0.247539532390103
ENSG00000173230	0.323181797982611
ENSG00000288868	-0.00708059794506316
ENSG00000160124	-0.134540224874265
ENSG00000114023	-0.0624944030121334
ENSG00000196981	0.201825693749706
ENSG00000114030	0.0367453237950721
ENSG00000138496	0.156897126689977
ENSG00000163840	0.262719882115504
ENSG00000173193	0.0822824653624011
ENSG00000273033	0.0510325763933094
ENSG00000206527	0.00458173846839998
ENSG00000273123	-0.184578320816992
ENSG00000175455	0.12007652968354
ENSG00000114491	0.169938005440988
ENSG00000114520	-0.0376841790859095
ENSG00000144909	-0.0189027225672508
ENSG00000243429	-0.466832565653645
ENSG00000114544	0.0103367821885614
ENSG00000144908	-0.148648715859672
ENSG00000250218	-0.0174288660070872
ENSG00000246022	-0.117717270599816
ENSG00000251448	0.0349000157558606
ENSG00000070476	-0.0849164576244312
ENSG00000248557	0.0191371175081655
ENSG00000280053	0.14366460203212
ENSG00000114554	0.200598461706876
ENSG00000163870	-0.0270156628882049
ENSG00000074416	-0.0905507618518615
ENSG00000058262	0.148149105546429
ENSG00000175792	-0.0156996914241076
ENSG00000132394	-0.0369958797554205
ENSG00000239405	0.351526075523266
ENSG00000239483	-0.476235146892966
ENSG00000243022	0.31306589716397
ENSG00000231305	-0.100864607490326
ENSG00000287110	-0.0962644941930422
ENSG00000177646	-0.128420821739295
ENSG00000273437	-0.00946198734648107
ENSG00000181789	-0.16188491725299
ENSG00000183624	0.0809250435427823
ENSG00000184897	-0.24527569706232
ENSG00000206417	-0.0474264052531089
ENSG00000251474	0.121945074824031
ENSG00000172771	0.171875019501477
ENSG00000163913	-0.0944611271008591
ENSG00000129071	-0.0966779202399827
ENSG00000163914	0.264080642613177
ENSG00000004399	0.105473031100388
ENSG00000172765	0.132386102539854
ENSG00000203644	-0.200127566729639
ENSG00000271270	-0.00827576645142373
ENSG00000253540	-0.110382839809544
ENSG00000196455	0.0202297447267703
ENSG00000017260	0.0142437986861516
ENSG00000034533	-0.0603137144372388
ENSG00000198585	-0.00508318438861334
ENSG00000261167	-0.259092528896225
ENSG00000240303	0.139841564318009
ENSG00000113971	0.0988762720169399
ENSG00000163781	0.0532269739523198
ENSG00000091513	-0.245079524478304
ENSG00000244062	-0.0903626080779694
ENSG00000144867	0.107994376903694
ENSG00000260633	0.0323719427274702
ENSG00000182923	-0.0248069077483971
ENSG00000174611	-0.00140012148446265
ENSG00000154928	-0.012026777371741
ENSG00000273455	0.0864459907173576
ENSG00000174579	0.0468239786224294
ENSG00000114054	-0.0890306395482772
ENSG00000261758	-0.087991598630237
ENSG00000168917	0.0555168290662854
ENSG00000239213	-0.0096215035792309
ENSG00000273486	-0.140360954500881
ENSG00000158092	0.0435191899285457
ENSG00000272609	0.115113956000156
ENSG00000158163	-0.0889970672554888
ENSG00000138231	0.0130295305229779
ENSG00000114098	0.0386137323445861
ENSG00000181322	-0.0152028235514347
ENSG00000158220	0.112732304371309
ENSG00000158234	-0.0130800299411415
ENSG00000174715	-0.050393886396254
ENSG00000051382	0.0276844848431688
ENSG00000183770	0.206450924017252
ENSG00000272656	-0.311034422504696
ENSG00000178631	-0.180939538219018
ENSG00000114120	0.00406245717680697
ENSG00000177311	0.0829120891468499
ENSG00000288585	0.170318122352646
ENSG00000114125	0.134633821824005
ENSG00000069849	0.069507177455336
ENSG00000244124	0.236461721130856
ENSG00000279147	0.0254607487227219
ENSG00000114126	0.043968265056989
ENSG00000175066	0.0138463702340214
ENSG00000114127	0.0538607216891307
ENSG00000175054	-0.0731728322511761
ENSG00000242479	-0.425472056785291
ENSG00000144935	-0.0754981955104406
ENSG00000163714	0.0235514488096433
ENSG00000175040	0.458336495859458
ENSG00000241679	-0.245552591638325
ENSG00000181744	0.171362779464524
ENSG00000261051	-0.167285643918205
ENSG00000152952	0.00904999645379655
ENSG00000114698	0.127433751892503
ENSG00000188313	0.0584367457223738
ENSG00000242671	-0.330345282428317
ENSG00000174963	-0.0533367256604567
ENSG00000152977	-0.111951464640067
ENSG00000240804	0.0402767422400854
ENSG00000241131	-0.194839734586994
ENSG00000047457	0.327294573751673
ENSG00000163762	0.234660136695584
ENSG00000169908	0.411630942778711
ENSG00000114744	0.083578913237512
ENSG00000242791	0.154718496977492
ENSG00000241947	0.340656787727167
ENSG00000286501	0.0730491981418927
ENSG00000196428	0.0956690107317413
ENSG00000120742	0.0570382573031541
ENSG00000181788	0.107351676784079
ENSG00000169860	0.0284920667885188
ENSG00000114790	0.0336054446947694
ENSG00000174953	-0.0612650069386813
ENSG00000239212	0.247342636823769
ENSG00000169359	0.0357932166885571
ENSG00000243926	-0.0933774501026021
ENSG00000163659	0.124613923216349
ENSG00000230457	0.131239589850964
ENSG00000163660	-0.0213252181320812
ENSG00000286361	0.00127521783475735
ENSG00000163661	-0.00495006384304303
ENSG00000168827	-0.0771026456151844
ENSG00000118855	-0.0546920447454917
ENSG00000240207	-0.0986172711589174
ENSG00000168811	0.10014145702057
ENSG00000068885	0.02482606495868
ENSG00000113810	0.19166941804497
ENSG00000186432	0.0578474350275617
ENSG00000260572	-0.154243438886523
ENSG00000163590	0.0884104398342197
ENSG00000169255	0.057754499971839
ENSG00000196542	0.037025923920446
ENSG00000241120	0.187810485346098
ENSG00000272797	0.0291076331622221
ENSG00000269889	0.0439371945043968
ENSG00000163558	0.0799926409179682
ENSG00000013297	0.0325096891489651
ENSG00000013293	-0.0291344521891644
ENSG00000241416	0.110717142557872
ENSG00000163577	0.0835452293910104
ENSG00000154310	0.00418019218059427
ENSG00000121858	0.343790868019183
ENSG00000144959	0.0586529084004218
ENSG00000114346	0.0898491162614471
ENSG00000177565	-0.0947840867357115
ENSG00000121879	0.136417476431778
ENSG00000260743	0.207398786530266
ENSG00000171109	-0.130618446596311
ENSG00000289574	-0.253263264884076
ENSG00000114450	0.123032619661437
ENSG00000136518	0.159096780936991
ENSG00000136521	-0.112215194324335
ENSG00000058056	0.00464410320367319
ENSG00000163728	-0.00842978673898694
ENSG00000284862	0.0199392086132373
ENSG00000114416	0.119577044351777
ENSG00000181449	0.115151193669139
ENSG00000058063	0.18503512648025
ENSG00000273261	0.221039812096785
ENSG00000243368	-0.302644184533689
ENSG00000053524	0.0386395359191234
ENSG00000240024	-0.0231636503645213
ENSG00000114796	0.0526622679749695
ENSG00000233885	-0.0647131779011273
ENSG00000180834	-0.253290718434228
ENSG00000175193	-0.0670986299238843
ENSG00000114770	0.0237257570964638
ENSG00000273181	-0.198660716041485
ENSG00000161202	-0.0247231226839161
ENSG00000161203	0.0613016291011905
ENSG00000145198	-0.0520450872431458
ENSG00000214160	-0.0285699910972718
ENSG00000163888	-0.18025272031387
ENSG00000145194	-0.066697962673346
ENSG00000175166	0.0531242868243625
ENSG00000114867	-0.029507480443702
ENSG00000175182	-0.170181688392026
ENSG00000114859	0.00909955732470233
ENSG00000163882	-0.0421745068358798
ENSG00000090534	-0.219192982713
ENSG00000289500	-0.184723468131609
ENSG00000224153	0.13684450725656
ENSG00000177383	0.0431083191005361
ENSG00000272970	0.016433602976989
ENSG00000156931	-0.018042122183302
ENSG00000073792	0.0921866126626368
ENSG00000244405	0.221780565295074
ENSG00000058866	-0.0449021180440517
ENSG00000090520	0.0210537257900294
ENSG00000263826	-0.14903244984197
ENSG00000163918	0.109262751143435
ENSG00000232233	-0.232242110412119
ENSG00000231982	-0.507562282436845
ENSG00000127241	-0.0015506846585357
ENSG00000136514	0.242920427475337
ENSG00000113916	0.110197098843839
ENSG00000270959	-0.324387504479932
ENSG00000180611	0.0379064785402687
ENSG00000127249	-0.0360225175025947
ENSG00000114315	-0.348027865762351
ENSG00000133657	0.0286918792399526
ENSG00000233058	-0.0292442300687474
ENSG00000231770	-0.129659176455112
ENSG00000288979	-0.529371254512798
ENSG00000185112	0.409111992202084
ENSG00000283426	0.0141283302730187
ENSG00000260261	-0.00665569546494903
ENSG00000231443	-0.147748854542892
ENSG00000185485	0.000187763125249144
ENSG00000072274	0.209267273191763
ENSG00000161217	-0.0437772071731819
ENSG00000237418	-0.352248019410485
ENSG00000163960	0.103070484128337
ENSG00000273013	-0.095375397800109
ENSG00000185798	-0.0143870473100695
ENSG00000174013	0.0825476716012202
ENSG00000232065	-0.135294755231322
ENSG00000163964	0.00267525445842962
ENSG00000174007	0.103590808608228
ENSG00000119231	0.0339350498727217
ENSG00000270170	0.0342079308322729
ENSG00000119227	-0.353015284134351
ENSG00000286017	-0.333350259722887
ENSG00000163975	-0.0821179876308247
ENSG00000228109	-0.2004728480652
ENSG00000161267	-0.265184707978736
ENSG00000249626	0.0425552823334459
ENSG00000273308	-0.0663813319631532
ENSG00000286909	-0.0137261502069421
ENSG00000145016	0.130338248201584
ENSG00000122068	0.0346556248861964
ENSG00000273375	0.0303557216957283
ENSG00000186001	0.0600720745601654
ENSG00000234136	-0.321046240275652
ENSG00000182899	0.0909697860106154
ENSG00000186777	0.100271077255593
ENSG00000286705	0.154020504056799
ENSG00000131127	0.231752589815692
ENSG00000251595	-0.196945481787395
ENSG00000174227	0.00906257367036867
ENSG00000273238	-0.19753147579365
ENSG00000283183	-0.158465899303078
ENSG00000133256	-0.0802184372283095
ENSG00000185619	0.0154814686353176
ENSG00000272588	-0.257540189067877
ENSG00000249592	0.0618016858592972
ENSG00000286205	-0.0130605091024589
ENSG00000178950	-0.0610858261542972
ENSG00000127419	-0.365839813860587
ENSG00000127418	0.066796521653859
ENSG00000178222	-0.11779630047863
ENSG00000227189	0.291910101258149
ENSG00000159674	-0.226804513977757
ENSG00000273179	-0.146498806775475
ENSG00000159692	-0.0371716835318322
ENSG00000196810	-0.155729162268166
ENSG00000090316	-0.0372892995161265
ENSG00000163945	-0.0569698887400106
ENSG00000163950	0.04504055663333
ENSG00000013810	-0.00565290222026355
ENSG00000168936	-0.117119816978271
ENSG00000068078	-0.173819426061844
ENSG00000109685	0.0827503420900159
ENSG00000185049	-0.054160139151791
ENSG00000243449	-0.321952719117946
ENSG00000214367	0.0383536366369485
ENSG00000123933	-0.051682190366705
ENSG00000239247	-0.0341007391516352
ENSG00000168884	0.255734212458303
ENSG00000087266	0.0278554442501269
ENSG00000087274	0.0198952874057802
ENSG00000249673	-0.0929111242435189
ENSG00000087269	0.102044491998846
ENSG00000188981	0.159141199155224
ENSG00000109758	0.0835226316129237
ENSG00000286900	0.142557933147603
ENSG00000251669	-0.0884484237296081
ENSG00000132406	-0.108460044316202
ENSG00000145220	0.167783959466341
ENSG00000168826	0.00530021945610343
ENSG00000168818	-0.0170650194370839
ENSG00000163132	0.134846221938725
ENSG00000289414	-0.292123805079061
ENSG00000286176	-0.0694193149458853
ENSG00000074211	-0.0252116881921332
ENSG00000170846	0.0714360115988188
ENSG00000246526	-0.165038844309795
ENSG00000163993	0.267038237749455
ENSG00000178988	0.118253613765192
ENSG00000170871	0.0257695501313376
ENSG00000173013	-0.25824259884116
ENSG00000173011	-0.0341534589986089
ENSG00000163995	0.0312772720015158
ENSG00000125089	0.121805941684946
ENSG00000205959	-0.220512662793261
ENSG00000178163	0.0932374413280695
ENSG00000002587	0.012490854882274
ENSG00000048342	-0.0124591669022116
ENSG00000118564	-0.0668989160103245
ENSG00000169762	0.0659212272286663
ENSG00000151552	-0.106185258962034
ENSG00000002549	-0.117213972359006
ENSG00000118579	0.142084327318464
ENSG00000163257	-0.197021318321574
ENSG00000286318	-0.0700058527130796
ENSG00000109606	0.0888794665195058
ENSG00000181982	0.087772405948501
ENSG00000109618	-0.0476600922737192
ENSG00000038210	0.00647241178165645
ENSG00000168228	-0.130047519601551
ENSG00000157765	0.152771599462108
ENSG00000091490	-0.010841807033982
ENSG00000250317	0.0690204455676424
ENSG00000251009	0.0624852832753158
ENSG00000109689	0.00323904071445858
ENSG00000169299	0.127224905937249
ENSG00000250254	0.0912139838822619
ENSG00000197712	-0.0875762860517277
ENSG00000109790	0.0872754722780003
ENSG00000157796	0.0315096859747528
ENSG00000035928	0.0932431353678725
ENSG00000163682	0.0739603038449213
ENSG00000121897	-0.0766917497579875
ENSG00000224097	0.0977724589058752
ENSG00000078140	0.027803889583182
ENSG00000121892	0.142643597041914
ENSG00000078177	0.0433978515736377
ENSG00000182308	0.545792772402444
ENSG00000249212	-0.0726306721279965
ENSG00000286891	0.0430562434926047
ENSG00000183783	0.0573695476891626
ENSG00000151806	-0.06879521159104
ENSG00000151834	0.0632718663643698
ENSG00000109158	0.162845497761432
ENSG00000260918	0.203009730817514
ENSG00000170448	0.0633642508850666
ENSG00000109171	0.0892915765961863
ENSG00000145248	-0.0640692302987103
ENSG00000109184	0.0182743389314424
ENSG00000188993	0.127911628110762
ENSG00000109189	0.0450323806979958
ENSG00000248866	-0.213142588761005
ENSG00000226950	0.167124694222561
ENSG00000128045	0.153361297363507
ENSG00000229585	-0.345704375406387
ENSG00000109220	0.0584263787228994
ENSG00000157404	0.246208267836522
ENSG00000128039	-0.0706856297918416
ENSG00000251111	0.018422503875097
ENSG00000273257	-0.113344689367708
ENSG00000134851	-0.0601543470435196
ENSG00000134852	0.00333194318638077
ENSG00000090989	-0.0562366350431197
ENSG00000174799	0.0965681903156044
ENSG00000269921	-0.191523388144344
ENSG00000128050	-0.0595745862862804
ENSG00000174780	-0.00263907151811527
ENSG00000196503	0.107116309697715
ENSG00000047315	0.00365775137891492
ENSG00000145241	0.0350840822933879
ENSG00000033178	0.127650257607479
ENSG00000250656	0.146804278347317
ENSG00000272986	0.0706145044397845
ENSG00000173542	0.0354239668640144
ENSG00000156136	0.0532371452864853
ENSG00000080493	0.0153592280048747
ENSG00000249170	-0.00789152942923626
ENSG00000163626	-0.0536788890103501
ENSG00000169429	0.28234262433861
ENSG00000163739	-0.215689809501312
ENSG00000163736	0.104907179393604
ENSG00000163735	-0.16859826752131
ENSG00000081041	-0.00168632130167381
ENSG00000269559	-0.133540127671894
ENSG00000163743	0.0677388980920037
ENSG00000174796	-0.113658461534247
ENSG00000198301	0.0498394665537408
ENSG00000156219	0.191144491935975
ENSG00000169245	0.0527429523180057
ENSG00000169248	0.227592372037189
ENSG00000138750	-0.0978791336418184
ENSG00000189157	-0.0327013480298355
ENSG00000138771	0.049023393279537
ENSG00000289586	0.027326090065988
ENSG00000288888	-0.0769607680430374
ENSG00000138764	-0.0428404280942614
ENSG00000138767	0.0120216298607625
ENSG00000289379	0.0261639138028888
ENSG00000169288	0.0136536394548404
ENSG00000163291	-0.0704114699238435
ENSG00000138675	-0.00329603622998532
ENSG00000152785	-0.0175435325510249
ENSG00000273156	-0.298678249749234
ENSG00000289480	-0.234809807778552
ENSG00000138668	0.042678433454289
ENSG00000272677	-0.111514647513272
ENSG00000250325	-0.137117965155031
ENSG00000152795	-0.11025596734209
ENSG00000145293	-0.0433260388703716
ENSG00000270480	-0.0247250479520939
ENSG00000251022	-0.0933443430321904
ENSG00000173085	0.024894827993922
ENSG00000163312	0.0487502192994992
ENSG00000163319	0.0277827515651383
ENSG00000138678	0.125332686483484
ENSG00000163624	0.131360370241043
ENSG00000163625	0.0572593705321512
ENSG00000163629	0.133584532827169
ENSG00000145332	0.0375718661102914
ENSG00000170509	0.202164435631225
ENSG00000170502	0.0420744230934518
ENSG00000152583	0.123350146245215
ENSG00000118785	0.124437136076843
ENSG00000163644	0.0953496413331871
ENSG00000138642	-0.0525320877947891
ENSG00000249755	0.0691646722805706
ENSG00000252322	0.0890874405372817
ENSG00000207524	0.324815050930767
ENSG00000177432	0.0122548328660855
ENSG00000248019	0.0703028563617297
ENSG00000138640	0.0089217523657844
ENSG00000180346	0.0175309469488768
ENSG00000270720	0.11873197653639
ENSG00000185477	0.128341195176123
ENSG00000145335	-0.0471920617255674
ENSG00000247775	0.0104841728065218
ENSG00000187653	-0.00340466442658721
ENSG00000163104	0.084514097453209
ENSG00000271474	0.0784012283361963
ENSG00000138698	0.0131007203158831
ENSG00000168785	0.056160988442407
ENSG00000260641	-0.101990234601484
ENSG00000164032	0.200099790347202
ENSG00000138814	-0.0679588596422034
ENSG00000254531	-0.201296528493695
ENSG00000138821	0.0208994420272947
ENSG00000260651	-0.168572018030892
ENSG00000109320	0.0328605627048608
ENSG00000109323	0.0256860809538732
ENSG00000230069	0.333547841760816
ENSG00000109332	0.124151124352376
ENSG00000286242	0.24014351401383
ENSG00000145354	0.0444666096060408
ENSG00000164038	0.0436537768819023
ENSG00000164039	-0.16193440261126
ENSG00000168772	-0.0254050787904408
ENSG00000168769	0.0328893484591143
ENSG00000145348	-0.114946440964124
ENSG00000155016	-0.0401998402355661
ENSG00000109475	0.107695288344928
ENSG00000198856	0.280064196798787
ENSG00000164089	-0.408790638239562
ENSG00000138802	0.0749643131541336
ENSG00000138794	0.198961877784868
ENSG00000273447	0.0353480663717268
ENSG00000170522	0.152011104741568
ENSG00000138660	0.035658496095356
ENSG00000145365	0.0833663429596986
ENSG00000178403	0.380153994970124
ENSG00000138658	-0.0209239521147912
ENSG00000250966	0.227432253503727
ENSG00000174720	0.0844906481235428
ENSG00000241741	-0.0384189609471862
ENSG00000145362	0.0964162608685017
ENSG00000145349	-0.0924620387247256
ENSG00000180801	-0.128228906528623
ENSG00000287845	0.418247257979982
ENSG00000174599	0.197461536750614
ENSG00000269893	0.0983071103718021
ENSG00000260404	-0.0724116514137784
ENSG00000145388	0.0515375962679876
ENSG00000145390	0.126133361310167
ENSG00000283050	-0.0315047285753491
ENSG00000145386	0.521426291711728
ENSG00000138686	-0.0238744472098006
ENSG00000138741	0.141428373009375
ENSG00000138685	0.070887580464779
ENSG00000273007	0.0658088520840114
ENSG00000164056	0.17385887617815
ENSG00000151458	0.0496000704814764
ENSG00000164066	-0.0948125823324232
ENSG00000164070	0.120121372584239
ENSG00000261668	0.270705839138635
ENSG00000164073	-0.0919841245613381
ENSG00000164074	-0.0203881534708369
ENSG00000151470	-0.0800939425738599
ENSG00000189184	0.153481136504421
ENSG00000151012	0.111727645602181
ENSG00000179967	-0.450597363855838
ENSG00000137463	0.136906197790379
ENSG00000109390	0.0286761647699291
ENSG00000273247	-0.0191216599612145
ENSG00000145391	0.146016745377353
ENSG00000272717	-0.173070635052113
ENSG00000085871	0.0865493042933053
ENSG00000196782	-0.00258880210009827
ENSG00000153132	-0.048768253919128
ENSG00000287449	0.210979647848833
ENSG00000109436	-0.0215051606751365
ENSG00000273472	-0.0867292844806413
ENSG00000170153	0.07798441753269
ENSG00000109445	0.0901307760786858
ENSG00000153147	0.0616285624050846
ENSG00000164163	0.0924925675447675
ENSG00000164164	0.167898152734205
ENSG00000164167	0.140446743012761
ENSG00000250673	0.146667724236413
ENSG00000288998	0.026653953947512
ENSG00000170390	0.0754062422430594
ENSG00000145425	0.105648048628242
ENSG00000270681	-0.113232820013092
ENSG00000059691	-0.0940961259603168
ENSG00000251455	0.316309790251288
ENSG00000268471	0.0952790802605693
ENSG00000231841	-0.0833874098413227
ENSG00000287642	-0.00123092531083241
ENSG00000137460	0.075068573151132
ENSG00000137462	0.205581548668063
ENSG00000145428	0.0300047817219652
ENSG00000145423	0.344283036280062
ENSG00000171566	0.0121697118837704
ENSG00000164114	0.0912285670148211
ENSG00000287730	-0.0950815451746062
ENSG00000061918	0.126552903322093
ENSG00000256043	0.0475731401423265
ENSG00000109738	0.0139538138204402
ENSG00000164125	-0.0457773125688852
ENSG00000164124	-0.104959755728744
ENSG00000251429	0.269576369953523
ENSG00000205208	0.0863086775023126
ENSG00000171497	0.317162841846591
ENSG00000052795	0.029501057202335
ENSG00000168843	0.0219637100388737
ENSG00000198498	-0.0277842632713021
ENSG00000250486	-0.161022306448933
ENSG00000052802	-0.193937898149418
ENSG00000251596	0.300836181248955
ENSG00000287424	0.103577738100669
ENSG00000137601	0.00824511718198647
ENSG00000109586	0.0324947869365894
ENSG00000164104	0.0521421561139937
ENSG00000288728	0.301799819021082
ENSG00000272870	0.0804716285096359
ENSG00000164105	0.0209721104672146
ENSG00000164106	-0.0279668376025242
ENSG00000289210	-0.044896851747892
ENSG00000164118	0.0242732174159182
ENSG00000289392	-0.535407319192843
ENSG00000150625	-0.037194781247182
ENSG00000289520	0.212171125980756
ENSG00000038002	-0.105004572885799
ENSG00000232648	0.0320733443323789
ENSG00000168556	0.0579413043048949
ENSG00000272744	0.297572981145235
ENSG00000270426	0.10192610942575
ENSG00000271646	-0.134048512411752
ENSG00000164305	0.0889083988626396
ENSG00000109762	0.0786628117186447
ENSG00000168491	0.0611943347468351
ENSG00000154553	0.176926921076779
ENSG00000154556	0.0387506510895066
ENSG00000109794	-0.0506013460240974
ENSG00000083857	0.054824781619798
ENSG00000278974	-0.243646337258027
ENSG00000272566	-0.0901011317448474
ENSG00000224807	-0.541054580385709
ENSG00000205097	-0.157398089806837
ENSG00000164366	0.159196500364073
ENSG00000073578	-0.0688789417917314
ENSG00000249915	-0.0798663261890901
ENSG00000250848	0.16236955030011
ENSG00000221990	-0.25085924713754
ENSG00000180104	-0.10666153078593
ENSG00000225138	-0.256950030889264
ENSG00000250385	0.53652676683402
ENSG00000112877	0.0502251149613785
ENSG00000289088	-0.167502985223481
ENSG00000206077	-0.240460762379704
ENSG00000028310	-0.194980034747832
ENSG00000049656	0.0598300434340134
ENSG00000286388	-0.0615488201460783
ENSG00000153395	0.166508833642292
ENSG00000185986	-0.00380913710686367
ENSG00000171421	0.0101638490913848
ENSG00000170561	0.14124078055666
ENSG00000250579	0.131198382152695
ENSG00000145536	0.0412828152339993
ENSG00000251568	-0.088870845230027
ENSG00000164151	0.104991577384721
ENSG00000250490	-0.194673973766453
ENSG00000133398	0.0546477443089072
ENSG00000215218	-0.016099313322673
ENSG00000250056	-0.0386940605029655
ENSG00000037474	0.0176498040228793
ENSG00000145545	0.0539225054032812
ENSG00000248677	0.0379627808948913
ENSG00000112941	-0.00256219250465104
ENSG00000078295	0.153593738105468
ENSG00000124275	0.0622628712515132
ENSG00000272049	-0.627432185520025
ENSG00000247516	-0.107082673824678
ENSG00000250786	0.163708847694121
ENSG00000169777	-0.118613847943219
ENSG00000272417	0.159019589888427
ENSG00000150756	-0.0933543597909352
ENSG00000150753	0.141909177967837
ENSG00000038382	0.0792659413398296
ENSG00000248791	0.373399648484569
ENSG00000250182	-0.199039292663562
ENSG00000261360	-0.0882869409533681
ENSG00000154124	0.0940727389477012
ENSG00000154122	0.118206018426649
ENSG00000286970	-0.14041572580786
ENSG00000249928	0.411359978688709
ENSG00000250662	-0.324742133148361
ENSG00000289112	-0.0437245842976541
ENSG00000250415	-0.0349935244566332
ENSG00000223361	0.358574785612516
ENSG00000040731	0.0459646487800086
ENSG00000113360	0.0479581230871848
ENSG00000113384	0.0320684270218905
ENSG00000272086	-0.0573471276737072
ENSG00000150712	-0.0650373050710989
ENSG00000056097	0.0928412493286072
ENSG00000242110	-0.0578100056385718
ENSG00000082196	0.07787313433057
ENSG00000113456	0.112661252750221
ENSG00000168724	0.110333387571111
ENSG00000152620	-0.0437822363320166
ENSG00000079215	0.0586820104592506
ENSG00000272103	0.0559721710021375
ENSG00000164190	0.106238088112156
ENSG00000197603	0.0122435491846756
ENSG00000270558	-0.136258467416695
ENSG00000113569	-0.069019699429623
ENSG00000248587	-0.152416379093884
ENSG00000168621	-0.0710413554277536
ENSG00000251518	0.00114480363453454
ENSG00000251189	-0.029017614846393
ENSG00000145623	0.207065986749223
ENSG00000164327	0.0297633857706979
ENSG00000153071	0.284981014575037
ENSG00000113638	-0.0262455797895812
ENSG00000132356	-0.0745103278086071
ENSG00000288911	-0.0810095265731231
ENSG00000145592	0.104525432533459
ENSG00000132357	0.0931594150094097
ENSG00000112936	0.33253247037785
ENSG00000182836	0.0535289958010917
ENSG00000083720	-0.122099514191119
ENSG00000248668	-0.0492516257299829
ENSG00000151876	-0.101399109233084
ENSG00000287263	-0.0116862033249845
ENSG00000271788	0.00907848001570402
ENSG00000177721	-0.0193367487942698
ENSG00000172262	0.0190205200054826
ENSG00000151881	0.0943630727149403
ENSG00000249855	0.127775338073385
ENSG00000112992	-0.0859455715578015
ENSG00000251141	-0.0138813674221394
ENSG00000112996	0.0321036406412023
ENSG00000272335	0.0989248663897314
ENSG00000289056	0.0426391447898775
ENSG00000152684	0.0662713014768489
ENSG00000213949	0.0951406776954682
ENSG00000272416	0.322771629304966
ENSG00000164294	0.221633237001378
ENSG00000067248	-0.0519230290035248
ENSG00000250853	0.0401207647058113
ENSG00000227908	-0.307416478249789
ENSG00000062194	0.0339834083533743
ENSG00000145632	0.272344956449321
ENSG00000152932	0.0904985740468804
ENSG00000164181	0.0795121461300834
ENSG00000049167	-0.00388429675482182
ENSG00000276945	-0.346069808257977
ENSG00000250461	0.4953810071744
ENSG00000186105	-0.468187073711014
ENSG00000113593	0.075649465630703
ENSG00000113595	0.0224728114713606
ENSG00000113597	-0.129858018605187
ENSG00000112851	0.080213276025783
ENSG00000153914	0.0423660771681563
ENSG00000145740	0.0328631415772049
ENSG00000134057	0.147306392007839
ENSG00000280187	-0.086956479019663
ENSG00000134056	0.0878462169676693
ENSG00000134058	0.0825272581409593
ENSG00000085231	0.0735881503225827
ENSG00000172062	0.0244277585495013
ENSG00000145734	-0.00648124013024431
ENSG00000131844	-0.110462319068212
ENSG00000131711	0.164025845617645
ENSG00000113048	-0.0502585523659691
ENSG00000049883	-0.0697511009147356
ENSG00000272081	0.183351360419514
ENSG00000251493	0.070664389730523
ENSG00000164331	-0.109768712145983
ENSG00000164338	-0.0961919589303059
ENSG00000171617	0.196983344688559
ENSG00000198780	0.0650054082091242
ENSG00000250071	-0.0512960362458444
ENSG00000271714	-0.088246900258382
ENSG00000289639	-0.138120510387778
ENSG00000113163	0.0736028450817593
