Gene	Value
ENSG00000269925	-0.132273922216774
ENSG00000049246	0.0250496312176008
ENSG00000116288	0.0250515442129825
ENSG00000284747	0.0957051311058026
ENSG00000116285	0.0277223295490959
ENSG00000162426	0.0600265456210108
ENSG00000142599	-0.0736605321901818
ENSG00000074800	-0.180196711229843
ENSG00000230679	-0.0789054235516966
ENSG00000142583	-0.0251156041998888
ENSG00000171612	-0.12491504378356
ENSG00000188807	0.0257852480733585
ENSG00000171608	-0.0415195119678807
ENSG00000171603	0.0822014485311705
ENSG00000280113	0.122406279051591
ENSG00000178585	0.0684840757843435
ENSG00000162441	0.124698761098685
ENSG00000162444	0.0289180376947306
ENSG00000130939	0.000572937945762663
ENSG00000284642	0.212053348291852
ENSG00000142657	0.0370708686368982
ENSG00000175279	0.166498698454559
ENSG00000160049	0.0761187555410337
ENSG00000142655	0.078776419492924
ENSG00000120948	-0.122580303084084
ENSG00000116649	0.147056409190875
ENSG00000171824	-0.0779810979453974
ENSG00000226849	-0.079010155815231
ENSG00000230337	0.19711946923493
ENSG00000198793	-0.0154218622303188
ENSG00000171819	0.551956992277606
ENSG00000120942	0.0576495911689771
ENSG00000284708	0.040053696921191
ENSG00000116661	0.16047042583888
ENSG00000132879	-0.0549795149590144
ENSG00000177674	-0.222348288090828
ENSG00000177000	-0.0365567105827342
ENSG00000083444	0.0532405912494505
ENSG00000116688	-0.0150891616916131
ENSG00000028137	0.0041745519105213
ENSG00000048707	-0.102535220294399
ENSG00000162496	-0.00596843854764583
ENSG00000162494	0.0082249913432323
ENSG00000162493	-0.298834081259931
ENSG00000189337	-0.0340101654679577
ENSG00000175147	0.104089299073547
ENSG00000171729	0.322219312462002
ENSG00000278480	0.00999768822896339
ENSG00000132906	0.0342937301330951
ENSG00000235084	-0.248803614296981
ENSG00000197312	0.0756472582148984
ENSG00000271742	-0.225907002690298
ENSG00000116786	-0.0124436688305212
ENSG00000162458	0.0974265100595842
ENSG00000116809	0.0317053486821413
ENSG00000183888	0.254622646631821
ENSG00000232456	0.0903132682921193
ENSG00000185519	0.198840615993178
ENSG00000142627	0.167260439590659
ENSG00000233929	0.286542742153299
ENSG00000037637	-0.00809281146625448
ENSG00000226457	0.0503354755640657
ENSG00000080947	0.0454966939380664
ENSG00000261135	-0.481445304473515
ENSG00000224174	0.241340644396124
ENSG00000233421	-0.495764612930539
ENSG00000219481	0.00881039055473866
ENSG00000228549	-0.404248147038292
ENSG00000117118	0.0496400993942109
ENSG00000117115	-0.225178727079423
ENSG00000179051	0.138404185885399
ENSG00000074964	0.00527215375792025
ENSG00000117154	0.0735752007462904
ENSG00000179023	-0.0857352950701727
ENSG00000159423	-0.31462774289128
ENSG00000169991	-0.0493316973477785
ENSG00000272084	0.0931735924786777
ENSG00000053372	0.0596117290476275
ENSG00000211454	0.0741536174239764
ENSG00000053371	-0.00372102792365081
ENSG00000040487	0.0574060044704239
ENSG00000077549	-0.0685346813698606
ENSG00000173436	0.203221741046652
ENSG00000226396	0.264438395814596
ENSG00000169914	-0.153400635644712
ENSG00000127472	-0.0757210778795806
ENSG00000162543	-0.203824328653225
ENSG00000162545	0.214536370834658
ENSG00000158828	-0.0678427322865442
ENSG00000117242	0.0613992319123042
ENSG00000244038	-0.0924480478219322
ENSG00000189410	-0.243086116862449
ENSG00000127483	0.0601147897172138
ENSG00000075151	-0.0303191589506059
ENSG00000233072	0.596127934103587
ENSG00000117298	0.0380965565193288
ENSG00000076864	-0.211857509122064
ENSG00000090686	-0.0329408102290114
ENSG00000142798	0.0820860795916615
ENSG00000070831	0.0414966680610701
ENSG00000184677	-0.0181519520884822
ENSG00000173372	-0.113893354114606
ENSG00000159189	-0.237985124873766
ENSG00000173369	-0.201336105157907
ENSG00000004487	0.0172260900753772
ENSG00000125945	-0.153887324487904
ENSG00000249087	-0.271805265381684
ENSG00000088280	-0.203193003687593
ENSG00000117318	0.531938751301692
ENSG00000142676	0.0196662486161598
ENSG00000011007	0.00169178216210307
ENSG00000011009	0.125631451810849
ENSG00000117305	-0.0828695866344822
ENSG00000188529	-0.11314686472496
ENSG00000185436	0.0541767114612784
ENSG00000001460	0.106961870922865
ENSG00000001461	0.142834095871887
ENSG00000133226	-0.124207717322899
ENSG00000169504	-0.161474482188229
ENSG00000284602	-0.0123677599631454
ENSG00000117616	0.0841740158007682
ENSG00000204178	0.0200018165225944
ENSG00000157978	0.109220374388447
ENSG00000225643	-0.150568611115883
ENSG00000117643	0.0119680234350689
ENSG00000162430	-0.116206080345795
ENSG00000228172	-0.273546471823688
ENSG00000182749	-0.0715289455217031
ENSG00000117632	0.140576012098376
ENSG00000229786	-0.72870639014335
ENSG00000223624	-0.582903017828897
ENSG00000158006	0.0470831429235756
ENSG00000175087	0.0183096439837408
ENSG00000197245	0.148411717924508
ENSG00000142669	0.0616259390601426
ENSG00000158062	-0.0933037087591178
ENSG00000117682	-0.0371998311381667
ENSG00000225891	-0.0564553004225769
ENSG00000198830	-0.145150971818422
ENSG00000117676	0.107139307083226
ENSG00000260063	-0.0922798390345587
ENSG00000060642	0.0153140018424093
ENSG00000204160	0.0413370351244337
ENSG00000198746	-0.015250475956509
ENSG00000253368	0.19878182053592
ENSG00000158246	0.0018458952478438
ENSG00000090020	-0.0815567574994108
ENSG00000142784	0.0252623528913138
ENSG00000243659	0.193294139918111
ENSG00000186501	0.0932118439301921
ENSG00000142733	-0.0478362724420043
ENSG00000181773	-0.237485219849373
ENSG00000158195	-0.096279947948921
ENSG00000237429	0.10405404257212
ENSG00000126705	-0.00168338588971178
ENSG00000126709	0.188499448670145
ENSG00000009780	0.126460952182436
ENSG00000117758	0.0462441440655214
ENSG00000270031	-0.186170333942493
ENSG00000130775	-0.0276821767288498
ENSG00000117748	0.0707600728286893
ENSG00000158156	0.0489506084524784
ENSG00000158161	0.0221160027795298
ENSG00000130770	0.0234791383272658
ENSG00000130766	-0.066578543731984
ENSG00000130772	0.10405340574587
ENSG00000180198	0.144673251492737
ENSG00000242125	-0.0583356656648797
ENSG00000279443	-0.200642448863139
ENSG00000180098	0.0755255431598197
ENSG00000278274	-0.29685594835685
ENSG00000120656	0.134215870002783
ENSG00000162419	0.119356145913366
ENSG00000198492	0.135006790596999
ENSG00000159023	0.00443995763365716
ENSG00000225616	0.473651576871507
ENSG00000253304	-0.551739139914115
ENSG00000277916	0.0864211044029823
ENSG00000116353	-0.0224083145569344
ENSG00000186056	-0.0445546045301796
ENSG00000162511	-0.28067162064087
ENSG00000162512	-0.218247228648164
ENSG00000134644	0.0287269606091098
ENSG00000084628	0.179579341433313
ENSG00000229447	-0.257744642316765
ENSG00000121769	-0.216069475764565
ENSG00000162517	0.171808792597703
ENSG00000121753	-0.144696176412787
ENSG00000121775	0.119963409685435
ENSG00000025800	-0.0255667277855914
ENSG00000084652	0.0464792895209434
ENSG00000160050	0.0954930429322391
ENSG00000160051	0.0108710395670095
ENSG00000160055	0.0135986327506919
ENSG00000183615	0.246200736749887
ENSG00000162526	-0.072634937797764
ENSG00000225828	0.0838020024306819
ENSG00000160058	0.00220534735247471
ENSG00000273274	0.0489396911675115
ENSG00000160062	0.13300506277248
ENSG00000176261	0.182569206215544
ENSG00000162522	-0.134953758561753
ENSG00000160097	0.0585918829255328
ENSG00000121905	0.42829638345726
ENSG00000116514	-0.0447610427799689
ENSG00000236065	-0.0263195686660001
ENSG00000004455	-0.0563428398155474
ENSG00000142920	0.00427498738157699
ENSG00000278997	-0.0426366596098506
ENSG00000116525	0.002427002635939
ENSG00000160094	0.0772136072593434
ENSG00000270115	0.103039822231142
ENSG00000121903	0.0697827178058899
ENSG00000235907	-0.0294520335256344
ENSG00000163866	0.0905719955947933
ENSG00000189280	-0.405192458811923
ENSG00000187513	0.592496992022616
ENSG00000241014	-0.0585278133357362
ENSG00000243749	0.151827514642883
ENSG00000163867	0.0511352227187727
ENSG00000197056	0.0103004697577202
ENSG00000284640	0.120569263960298
ENSG00000116560	0.0746452676805294
ENSG00000146463	0.0663671107209106
ENSG00000229994	0.29426976335297
ENSG00000142687	-0.0518345232384171
ENSG00000020129	0.0300114586441964
ENSG00000116819	-0.0290898804303653
ENSG00000142686	-0.0145313231883917
ENSG00000134698	-0.0884051045662415
ENSG00000092847	0.0241699578248242
ENSG00000126070	0.0463035848243594
ENSG00000171812	0.277472648356997
ENSG00000054116	0.0598703521039465
ENSG00000116871	0.0635356244959687
ENSG00000286379	0.00962154645025492
ENSG00000116898	0.158173154198528
ENSG00000163873	-0.0667878579267792
ENSG00000163874	-0.110529450585293
ENSG00000163875	0.0806369490343627
ENSG00000134697	0.118938220345107
ENSG00000185090	-0.0641223449049883
ENSG00000183431	0.0416917471069635
ENSG00000183520	0.199640361976834
ENSG00000116954	0.108131564785003
ENSG00000214114	-0.0066682864469092
ENSG00000127603	-0.0512583310913601
ENSG00000237624	0.091999933795404
ENSG00000090621	-0.00818084415388348
ENSG00000228060	-0.132379941146119
ENSG00000163909	0.179281238602627
ENSG00000116981	-0.0169870290278581
ENSG00000116983	-0.038982732532303
ENSG00000084072	0.0244365062733371
ENSG00000198754	0.216051632002653
ENSG00000116990	-0.101468288950879
ENSG00000168389	0.640817362602648
ENSG00000228477	0.590250037203898
ENSG00000117000	-0.0591791567085459
ENSG00000084073	0.0581781504605088
ENSG00000049089	-0.0556575459638253
ENSG00000260920	0.0557038265423487
ENSG00000279667	-0.106348904968615
ENSG00000164002	0.0425652120485776
ENSG00000117016	-0.126303357705686
ENSG00000066136	0.130037860222072
ENSG00000117013	0.045763465652697
ENSG00000179862	0.0901829888156231
ENSG00000171793	-0.0307374111372493
ENSG00000171790	-0.00202795182515805
ENSG00000010803	-0.0260604892005632
ENSG00000127124	-0.0162519081003102
ENSG00000198815	0.00472138314813762
ENSG00000227527	0.0158580407502084
ENSG00000177181	0.0947735290749211
ENSG00000127125	0.039501054339675
ENSG00000171960	0.0222522681039148
ENSG00000285728	0.00108192831538635
ENSG00000065978	0.159978014288487
ENSG00000117385	-0.0604155733387802
ENSG00000177868	0.144933524128571
ENSG00000164011	0.250765823992875
ENSG00000117394	0.317261381622163
ENSG00000179178	-0.0180980349607461
ENSG00000117399	0.132368514274358
ENSG00000066322	0.129602995899067
ENSG00000159479	0.0626725352740512
ENSG00000229431	-0.0495363975598985
ENSG00000229348	0.114487309616479
ENSG00000066135	-0.0398628494859522
ENSG00000236200	0.0542306472017411
ENSG00000126091	-0.00645149453777942
ENSG00000117408	0.0335284032088923
ENSG00000132768	-0.0790474580803044
ENSG00000117410	0.0782909433972973
ENSG00000159214	-0.106908627284488
ENSG00000196517	-0.163485006983704
ENSG00000178028	-0.0243462364935909
ENSG00000117419	0.0178486623402877
ENSG00000187147	0.168286574519577
ENSG00000142959	0.108504062922885
ENSG00000173846	0.206168988886574
ENSG00000226499	0.316431949941126
ENSG00000070785	0.0181804312721647
ENSG00000268949	-0.0223321368080409
ENSG00000126107	-0.0950252580263864
ENSG00000126088	-0.0142909889487532
ENSG00000162415	-0.0333765367346406
ENSG00000281912	-0.158257212763599
ENSG00000186603	-0.063086019097963
ENSG00000132781	-0.113656398086507
ENSG00000132773	0.0465812963105624
ENSG00000132763	0.109136295770919
ENSG00000117448	0.046874867977206
ENSG00000159592	0.0381087333605996
ENSG00000234329	0.167349974228008
ENSG00000086015	-0.0568494275579624
ENSG00000117461	0.160041948929156
ENSG00000117472	0.407849234576665
ENSG00000085998	-0.106867854348271
ENSG00000085999	0.0438170627795574
ENSG00000132128	0.0109502328804681
ENSG00000117480	0.0619554800040521
ENSG00000232022	0.0610356180185611
ENSG00000079277	-0.0578553247521575
ENSG00000142961	0.0799292277620188
ENSG00000123472	-0.127589724043531
ENSG00000186377	-0.12942272717205
ENSG00000224805	-0.265658776490943
ENSG00000162367	0.207276604878815
ENSG00000226252	0.495704723194858
ENSG00000186790	-0.375563576304569
ENSG00000272491	0.056763555652907
ENSG00000142700	0.34026230943271
ENSG00000185104	0.0229407897758144
ENSG00000123080	-0.00300414860146722
ENSG00000233406	-0.114057409056934
ENSG00000117859	-0.00539670354402255
ENSG00000078618	0.111773336885398
ENSG00000169213	-0.0852230157345099
ENSG00000117862	0.0218009429326126
ENSG00000157077	-0.0191534955924491
ENSG00000154222	0.0434270090934183
ENSG00000134748	-0.086621412133539
ENSG00000134744	-0.000447741389370468
ENSG00000162377	0.169713641902237
ENSG00000162378	0.0178305373351995
ENSG00000121310	0.0258588888196797
ENSG00000116171	0.0535393863840629
ENSG00000174348	0.09733753891022
ENSG00000157184	-0.015812062289276
ENSG00000162384	0.0795435243759405
ENSG00000259818	-0.405219022209312
ENSG00000157193	-0.0869798345102809
ENSG00000081870	-0.0100001166006884
ENSG00000116212	0.0293044180474654
ENSG00000215883	-0.0141003908962228
ENSG00000157216	0.0625128170790369
ENSG00000198711	-0.197539978514659
ENSG00000184313	-0.198060873913584
ENSG00000162396	0.0214874539551295
ENSG00000116133	0.153522335955439
ENSG00000169174	-0.0271960042585413
ENSG00000162407	-0.380770494244593
ENSG00000162601	-0.096627628758318
ENSG00000272226	0.182885624155579
ENSG00000270457	0.0312996230838849
ENSG00000134709	-0.057016461887272
ENSG00000162599	0.0490236069612606
ENSG00000162607	0.03309124380384
ENSG00000116641	-0.0681668196710572
ENSG00000116652	-0.219561079736584
ENSG00000079739	-0.165108882798603
ENSG00000228056	0.148188630893004
ENSG00000162434	0.0908033636819328
ENSG00000226891	-0.033231790410212
ENSG00000185031	0.0551847433409223
ENSG00000272506	0.316799603685265
ENSG00000162433	0.135433717033627
ENSG00000213625	-0.0987787203787809
ENSG00000116678	-0.0133819733386071
ENSG00000184588	-0.110227280971281
ENSG00000289394	-0.167731620201586
ENSG00000116704	-0.0408900223052772
ENSG00000142864	0.0473314629859758
ENSG00000116717	-0.588170304142412
ENSG00000162595	-0.327115393484233
ENSG00000066557	0.0665034005035865
ENSG00000116754	-0.113237816694064
ENSG00000118454	-0.0248957885304044
ENSG00000116761	-0.0790587558848225
ENSG00000132485	-0.116588308269051
ENSG00000207721	-0.753913754569416
ENSG00000172260	0.0466849442288458
ENSG00000116783	-0.0140432291691773
ENSG00000178965	-0.0290379934039128
ENSG00000116791	-0.149998511176682
ENSG00000162623	0.0464057312347938
ENSG00000137955	-0.0988709385350853
ENSG00000226415	0.111044390138708
ENSG00000142892	0.0487356148222285
ENSG00000219201	-0.157680635808725
ENSG00000162614	-0.0589498351370495
ENSG00000162613	-0.19792814214264
ENSG00000162616	-0.062148401464311
ENSG00000285928	-0.120761817379779
ENSG00000213561	-0.196607426762507
ENSG00000137959	0.0148919242145111
ENSG00000137965	0.0557683818326371
ENSG00000271576	-0.268666522242411
ENSG00000226970	0.134056203509204
ENSG00000174021	-0.0693421921756846
ENSG00000117151	0.015762570523501
ENSG00000117155	0.07801127704653
ENSG00000142867	0.110275184492647
ENSG00000153904	-0.050933734622462
ENSG00000273264	-0.0150930117413542
ENSG00000142871	-0.00280904198686954
ENSG00000097033	-0.0319644800121354
ENSG00000143013	-0.0883368355398597
ENSG00000137947	0.0783852346067548
ENSG00000137944	0.0419209564159044
ENSG00000117226	0.0585745408055723
ENSG00000117228	-0.181425924784619
ENSG00000162645	0.0324757227326461
ENSG00000162654	-0.0382784979637325
ENSG00000197147	0.0392693009166788
ENSG00000287015	0.000915805842231252
ENSG00000199666	0.249472768630725
ENSG00000143032	0.24106525478052
ENSG00000287076	0.176416592910687
ENSG00000233593	0.148318309176412
ENSG00000225446	0.111042485554799
ENSG00000122482	0.0980430809456692
ENSG00000162669	0.0500866771424582
ENSG00000097046	-0.0682789975617554
ENSG00000189195	-0.00378685065357628
ENSG00000273487	0.284629191376624
ENSG00000174842	0.0420367777820283
ENSG00000122406	0.0360231918644209
ENSG00000143033	-0.196842549948643
ENSG00000117500	-0.134756772592672
ENSG00000223745	0.0116565145817775
ENSG00000117505	0.0418129431684171
ENSG00000229635	-0.0509711744930091
ENSG00000260464	-0.11854299130724
ENSG00000137962	-0.0256342635743403
ENSG00000117525	-0.72367635341592
ENSG00000143036	0.0608891976591172
ENSG00000117519	-0.240830407584597
ENSG00000235501	0.0535874305471115
ENSG00000152078	0.0803274192660501
ENSG00000287919	0.314714748692804
ENSG00000117600	-0.142163128562682
ENSG00000117620	0.0509858631770433
ENSG00000156875	-0.0427205754927804
ENSG00000156876	0.0066499222282565
ENSG00000122477	-0.0215004854868931
ENSG00000271415	-0.434050665982752
ENSG00000224616	0.0818876175122797
ENSG00000137996	-0.0202388260227051
ENSG00000162692	-0.0144223791301438
ENSG00000162694	0.113826540901994
ENSG00000162695	-0.0586312377202278
ENSG00000233184	-0.0205554831430146
ENSG00000225938	-0.615680472528721
ENSG00000170989	-0.460810063291743
ENSG00000183298	-0.075041078226275
ENSG00000118733	0.0487992410795093
ENSG00000289192	0.0790500040433856
ENSG00000240038	-0.110159992150926
ENSG00000198890	0.0166572851971712
ENSG00000289612	0.343906053195394
ENSG00000224550	0.424631907146571
ENSG00000162636	0.0158162878643771
ENSG00000162639	0.129998910944582
ENSG00000285923	0.0684015639980629
ENSG00000121957	-0.00441957764557365
ENSG00000121940	0.0368598547538274
ENSG00000085433	0.101121317424932
ENSG00000197780	0.269169688895677
ENSG00000031698	-0.0200646141585754
ENSG00000143126	0.0710401582298801
ENSG00000134222	-0.264615768407689
ENSG00000143106	0.0379231803329047
ENSG00000174151	-0.0374214729114146
ENSG00000181754	-0.0288346883013801
ENSG00000156097	-0.0316404140260678
ENSG00000065135	-0.00573508212389307
ENSG00000168765	-0.154395980618803
ENSG00000134202	-0.214915486717884
ENSG00000184371	-0.0997872450706204
ENSG00000168710	-0.2739963170446
ENSG00000143093	-0.0600627821198498
ENSG00000258634	0.0326363945616814
ENSG00000186150	-0.206494415178737
ENSG00000197106	-0.0492243811922372
ENSG00000162775	-0.191496215943151
ENSG00000168679	0.00828329854898439
ENSG00000273373	-0.150459253895769
ENSG00000177301	-0.211406959553235
ENSG00000259834	-0.00144954310336998
ENSG00000143119	-0.152140245180931
ENSG00000261654	-0.062790012204553
ENSG00000121931	0.0566155292893117
ENSG00000273010	-0.390686159711542
ENSG00000156171	-0.113812500722674
ENSG00000085465	-0.120184150191458
ENSG00000260948	-0.105545855491565
ENSG00000233337	-0.0894380199971851
ENSG00000116455	0.154301644393231
ENSG00000116459	-0.0181504138721584
ENSG00000143110	-0.00636251818259257
ENSG00000116473	0.0752447434443918
ENSG00000197852	-0.0286824900158208
ENSG00000064703	-0.0370921299924904
ENSG00000171385	0.0714725382017555
ENSG00000231437	0.0257907101346269
ENSG00000134245	-0.0215643641664443
ENSG00000007341	-0.0701725583777553
ENSG00000155363	-0.0535765052259001
ENSG00000155366	-0.0961586414756806
ENSG00000198799	0.030777083065127
ENSG00000081026	0.0029992282561334
ENSG00000116793	-0.00580710950927293
ENSG00000232450	-0.159143719282934
ENSG00000188761	-0.0486150745866483
ENSG00000134262	0.00556988513014258
ENSG00000118655	0.0406441096908087
ENSG00000163349	0.058408649314475
ENSG00000197323	0.0361148658462816
ENSG00000236480	0.14006002453123
ENSG00000213281	0.03675455891504
ENSG00000052723	0.0201455840312096
ENSG00000118729	0.0775802204479399
ENSG00000177551	0.0932016476167642
ENSG00000163393	0.01246755139305
ENSG00000203865	-0.0247229764642341
ENSG00000177173	0.0994196297250988
ENSG00000134253	-0.039325684810305
ENSG00000183508	-0.0502621160535112
ENSG00000196505	0.0602322122698091
ENSG00000260941	0.0723577142448065
ENSG00000092621	-0.214842687034176
ENSG00000273727	-0.713859786739582
ENSG00000227082	0.0250860164950151
ENSG00000272583	0.0675064721318176
ENSG00000276216	0.268039897941047
ENSG00000236140	0.0551512747232591
ENSG00000272150	-0.0258785152815377
ENSG00000174827	0.0479694027561386
ENSG00000117281	-0.0956018561180803
ENSG00000186141	0.0492151166608775
ENSG00000186364	-0.0709567448258934
ENSG00000131788	-0.0458556157087153
ENSG00000143127	0.135367107769863
ENSG00000131779	0.0259859350066766
ENSG00000211451	-0.244863520550147
ENSG00000271601	-0.0320478963899163
ENSG00000272031	0.0608319970761866
ENSG00000265972	0.0312832707096339
ENSG00000233396	0.289717689121038
ENSG00000180867	0.0487845784944544
ENSG00000131778	0.0479476351515718
ENSG00000116128	-0.0319580329861261
ENSG00000162836	-0.17629410727298
ENSG00000265107	0.295744467257366
ENSG00000188092	0.0572886702920789
ENSG00000274372	-0.0170838707304378
ENSG00000263956	-0.0644041851300254
ENSG00000232265	0.185139500342273
ENSG00000272824	0.409787051671482
ENSG00000207340	-0.158554806703038
ENSG00000231551	0.00727838055110256
ENSG00000225871	0.066006872799757
ENSG00000274210	0.33240846083386
ENSG00000178104	-0.106708306767111
ENSG00000222788	-0.673540671666406
ENSG00000277147	0.0242848968239525
ENSG00000150337	-0.207937785420181
ENSG00000220323	0.327299008743677
ENSG00000261716	0.162768543099616
ENSG00000184678	0.280317323572734
ENSG00000184260	0.495136230135545
ENSG00000184270	-0.0219047348434261
ENSG00000159164	0.00720057286261865
ENSG00000143368	0.185413376833923
ENSG00000014914	-0.0607488734007523
ENSG00000264522	0.0104485029402859
ENSG00000285184	0.167509129997287
ENSG00000136631	0.0411834339485574
ENSG00000023902	0.0278160093916085
ENSG00000117362	-0.0636970775498979
ENSG00000118292	-0.272225926235983
ENSG00000289041	-0.103449380783905
ENSG00000159208	0.0404667413477251
ENSG00000266472	0.140996630565282
ENSG00000117360	-0.185073107965022
ENSG00000163125	0.0295964000417245
ENSG00000143369	0.0960676687947915
ENSG00000143382	-0.269152324083576
ENSG00000143384	0.0952695085982648
ENSG00000253047	0.170134744233888
ENSG00000143420	0.214934623524983
ENSG00000276103	0.209498573165513
ENSG00000288880	0.0893244472708554
ENSG00000143457	0.116868254775376
ENSG00000163131	-0.244261732371463
ENSG00000143387	-0.279173430743605
ENSG00000143437	-0.129378812305324
ENSG00000143379	-0.0377465912192104
ENSG00000143418	-0.168450052952784
ENSG00000143412	0.0797916173380817
ENSG00000143409	0.0345977691622326
ENSG00000143363	0.165877523579764
ENSG00000163141	0.0416600769775102
ENSG00000143443	-0.093907561846071
ENSG00000197622	0.0223370386337704
ENSG00000143458	0.116540176601571
ENSG00000261168	-0.0952949227608225
ENSG00000163154	-0.0748836041762187
ENSG00000163156	0.190856145095533
ENSG00000163155	-0.0245789098952139
ENSG00000163159	0.158817899264536
ENSG00000143398	0.00662809847793629
ENSG00000159352	0.112314061520337
ENSG00000143373	-0.0564253803165562
ENSG00000143390	0.00601460210577382
ENSG00000143416	-0.0216012951171462
ENSG00000143442	-0.100120018027462
ENSG00000143375	-0.136318088454896
ENSG00000143367	-0.0367632755651997
ENSG00000143376	-0.0163922708182379
ENSG00000178796	-0.0627022512807024
ENSG00000143436	0.0738257616267093
ENSG00000143450	0.0651704944391851
ENSG00000249602	0.0548745974297317
ENSG00000182134	-0.0115743815279102
ENSG00000225556	0.12591422849678
ENSG00000234614	0.143994274668692
ENSG00000196407	0.124524787844953
ENSG00000159445	0.135626128398125
ENSG00000197747	-0.235754786625754
ENSG00000163191	-0.235233156098477
ENSG00000203786	-0.0290746306959878
ENSG00000203782	-0.0846921824074361
ENSG00000163220	-0.544028890384958
ENSG00000163221	-0.412702264752049
ENSG00000143546	-0.0388374697813929
ENSG00000196154	0.220975497767708
ENSG00000188643	-0.270123687332993
ENSG00000160678	-0.0690220019533406
ENSG00000160679	0.0513777969006465
ENSG00000143621	0.0672703358688897
ENSG00000143624	-0.120954730409273
ENSG00000143554	-0.0234146971790967
ENSG00000143614	-0.00796834318733649
ENSG00000231827	-0.145636026069783
ENSG00000284738	-0.0611402048673998
ENSG00000160741	-0.0804127056179293
ENSG00000143570	-0.150603339653439
ENSG00000143578	-0.0585952273525927
ENSG00000272654	-0.254126240321857
ENSG00000143545	-0.0949545859775113
ENSG00000177954	0.0811606613706736
ENSG00000143549	-0.000891015583375034
ENSG00000143612	0.0131986537274897
ENSG00000143569	0.0296370357319522
ENSG00000143575	-0.0283379541150478
ENSG00000160712	-0.0890733940963372
ENSG00000160714	0.0582459760162799
ENSG00000229780	-0.261058765674305
ENSG00000160716	-0.0741534959759648
ENSG00000143603	-0.214951029126222
ENSG00000160691	-0.133995534613655
ENSG00000173207	-0.0643808954445765
ENSG00000160685	0.119851987569975
ENSG00000243364	0.177895330924293
ENSG00000169242	-0.0576901829169202
ENSG00000169241	-0.0421403277548454
ENSG00000179085	0.0727960939196839
ENSG00000163463	0.145707574560326
ENSG00000185499	-0.281277151087846
ENSG00000231064	-0.188718530056537
ENSG00000169231	-0.185896412852234
ENSG00000173171	0.00489521194014242
ENSG00000160766	0.0348496687917416
ENSG00000236675	-0.0189166280661123
ENSG00000177628	-0.0515971014193072
ENSG00000160767	-0.0889369409095364
ENSG00000116521	-0.0232665720897208
ENSG00000176444	-0.016317836630039
ENSG00000143630	-0.213438454570956
ENSG00000143627	-3.09828574974616e-05
ENSG00000225855	-0.117360750934057
ENSG00000160753	-0.0408569893429249
ENSG00000125459	-0.00856127098257389
ENSG00000163374	-0.0300028579736372
