Gene	Value
ENSG00000158156	0.214959040960194
ENSG00000158161	0.103317056529982
ENSG00000130770	0.0141286083373282
ENSG00000130766	-0.00563810351713825
ENSG00000130772	-0.0417039934559122
ENSG00000180198	0.22600590297319
ENSG00000242125	0.421099913208462
ENSG00000279443	0.0777148372631736
ENSG00000180098	-0.141447054286284
ENSG00000278274	0.315780319764836
ENSG00000120656	0.149581729837056
ENSG00000162419	-0.201463165705089
ENSG00000198492	-0.0537393068458557
ENSG00000159023	-0.0801902621320928
ENSG00000225616	-0.283388002761511
ENSG00000253304	-0.539073329232921
ENSG00000277916	-0.818638581558741
ENSG00000116353	-0.254769063176203
ENSG00000186056	-0.223736947443
ENSG00000162511	0.0250723712353757
ENSG00000162512	0.256410931995844
ENSG00000134644	0.124885225284963
ENSG00000084628	-0.281013138272633
ENSG00000229447	0.363976762818818
ENSG00000121769	0.0143338643591204
ENSG00000162517	-0.101496004260838
ENSG00000121753	-0.154409508231271
ENSG00000121775	-0.05246042803695
ENSG00000025800	-0.0209170546561859
ENSG00000084652	-0.131201422389716
ENSG00000160050	-0.205624624521121
ENSG00000160051	-0.169926383022291
ENSG00000160055	-0.221542616098333
ENSG00000183615	0.169793471047042
ENSG00000162526	0.554269122346919
ENSG00000225828	0.654303955201568
ENSG00000160058	0.134316798260089
ENSG00000273274	-0.013623552366421
ENSG00000160062	-0.0768375871452129
ENSG00000176261	-0.0156601501234932
ENSG00000162522	0.416932617726916
ENSG00000160097	-0.168338590600862
ENSG00000121905	0.0741610043308531
ENSG00000116514	-0.33840513527512
ENSG00000236065	-0.741783793217062
ENSG00000004455	0.088305058535162
ENSG00000142920	-0.232320980105145
ENSG00000278997	0.139517909362296
ENSG00000116525	-0.169806239998941
ENSG00000160094	0.0286551672770825
ENSG00000270115	-0.37576300349494
ENSG00000121903	-0.148915679155979
ENSG00000235907	0.0802864580823898
ENSG00000163866	0.0139925072007886
ENSG00000189280	0.450492068790552
ENSG00000187513	0.793690237341073
ENSG00000241014	0.345687567488075
ENSG00000243749	0.00438530192645208
ENSG00000163867	-0.0247254991936025
ENSG00000197056	0.0413727683832772
ENSG00000284640	0.74543226665908
ENSG00000116560	-0.0860192155666316
ENSG00000146463	-0.0234872384471363
ENSG00000229994	0.0478015396898707
ENSG00000142687	-0.0633678359358766
ENSG00000020129	0.0118989183056639
ENSG00000116819	0.159886150677529
ENSG00000142686	0.275064901595016
ENSG00000134698	0.0800491521964262
ENSG00000092847	-0.218368051331305
ENSG00000126070	-0.00304734753758092
ENSG00000171812	0.422476015796349
ENSG00000054116	0.138955319742698
ENSG00000116871	0.135233148027785
ENSG00000286379	-0.0342179223800219
ENSG00000116898	-0.00294470573291783
ENSG00000163873	0.284111252624204
ENSG00000163874	-0.13887626310875
ENSG00000163875	-0.202438144261093
ENSG00000134697	-0.0370406042383056
ENSG00000185090	-0.284503230453463
ENSG00000183431	-0.0821577501350545
ENSG00000183520	-0.143387870850444
ENSG00000116954	-0.064158196710986
ENSG00000214114	0.0758605456051522
ENSG00000127603	0.085866589606746
ENSG00000237624	-0.484338492086526
ENSG00000090621	-0.055514226762519
ENSG00000228060	-0.152436820691108
ENSG00000163909	0.424973961221366
ENSG00000116981	-0.0597871015850131
ENSG00000116983	-0.117492595492789
ENSG00000084072	-0.169758176571056
ENSG00000198754	-0.771383153375308
ENSG00000116990	0.0819769232726931
ENSG00000168389	0.0634602287807623
ENSG00000228477	0.229371539184751
ENSG00000117000	0.0550692559429494
ENSG00000084073	0.0619683135298441
ENSG00000049089	-0.0846250025174086
ENSG00000260920	-0.344525182486643
ENSG00000279667	0.374096300656271
ENSG00000164002	-0.340404399546711
ENSG00000117016	-0.386412876067111
ENSG00000066136	-0.105861505740574
ENSG00000117013	0.017917157469389
ENSG00000179862	0.0259262858691459
ENSG00000171793	-0.145639136186495
ENSG00000171790	0.235998024064375
ENSG00000010803	-0.0336742912428376
ENSG00000127124	-0.122876711804191
ENSG00000198815	0.117104080111306
ENSG00000227527	-0.128140866792817
ENSG00000177181	-0.310039091219452
ENSG00000127125	-0.280838873995911
ENSG00000171960	0.0608308298789162
ENSG00000285728	0.0401462608536688
ENSG00000065978	-0.129317861509512
ENSG00000117385	0.0695118827621766
ENSG00000177868	-0.146876499214057
ENSG00000164011	-0.259337518590023
ENSG00000117394	0.382982090584244
ENSG00000179178	-0.247532809700474
ENSG00000117399	-0.200835940220522
ENSG00000066322	-0.188506788918197
ENSG00000159479	-0.280166048076425
ENSG00000229431	-0.273566528505367
ENSG00000229348	0.388492137466126
ENSG00000066135	-0.0755992809379354
ENSG00000236200	-0.135534366191766
ENSG00000126091	-0.0800277885466432
ENSG00000117408	-0.1793038505912
ENSG00000132768	-0.239325109810253
ENSG00000117410	-0.0300272889059231
ENSG00000159214	0.0439929002871093
ENSG00000196517	0.304646661079873
ENSG00000178028	0.00434825171282221
ENSG00000117419	0.0273837577851182
ENSG00000187147	-0.0578762265287078
ENSG00000142959	-0.161792685335707
ENSG00000173846	-0.241999233582439
ENSG00000226499	0.790373602871173
ENSG00000070785	-0.0388907846412167
ENSG00000268949	0.0657809140428518
ENSG00000126107	-0.198871588734295
ENSG00000126088	-0.14063356156121
ENSG00000162415	-0.0648361639992182
ENSG00000281912	-0.18240178108755
ENSG00000186603	-0.44086374222088
ENSG00000132781	-0.136738111842193
ENSG00000132773	-0.207352951830299
ENSG00000132763	-0.0569123976871074
ENSG00000117448	-0.0186517149946988
ENSG00000159592	0.142686018803933
ENSG00000234329	0.0888404021444001
ENSG00000086015	0.0205934572389486
ENSG00000117461	0.0399283561548434
ENSG00000117472	0.425779237764311
ENSG00000085998	-0.0416969822824523
ENSG00000085999	0.137010150322351
ENSG00000132128	-0.117924986624896
ENSG00000117480	-0.00753760890492398
ENSG00000232022	0.111689357923606
ENSG00000079277	0.224341320793536
ENSG00000142961	0.233602237293623
ENSG00000123472	0.0750899325789073
ENSG00000186377	0.0865255871729208
ENSG00000224805	-0.101396942410845
ENSG00000162367	0.0934822523188402
ENSG00000226252	-0.127725318086757
ENSG00000186790	0.159469857527778
ENSG00000272491	0.326865292440612
ENSG00000142700	0.226040616408969
ENSG00000185104	-0.0576908108407317
ENSG00000123080	0.228094653205377
ENSG00000233406	-0.376148086515972
ENSG00000117859	0.054307817836278
ENSG00000078618	0.0822579882618911
ENSG00000169213	-0.0182823424333859
ENSG00000117862	0.0434394046796167
ENSG00000157077	-0.0770723214582364
ENSG00000154222	-0.197405524731255
ENSG00000134748	0.0924176182216082
ENSG00000134744	0.106918782186741
ENSG00000162377	-0.282398702190579
ENSG00000162378	0.0929647331202184
ENSG00000121310	0.150399993006087
ENSG00000116171	-0.00937591306321441
ENSG00000174348	0.152125763177527
ENSG00000157184	-0.0224881228324792
ENSG00000162384	0.0815042633779408
ENSG00000259818	-0.0655467038045723
ENSG00000157193	-0.211192399177225
ENSG00000081870	-0.0162183311384088
ENSG00000116212	-0.0760238545986945
ENSG00000215883	0.00305024613875129
ENSG00000157216	-0.00885359087811972
ENSG00000198711	0.432567446755922
ENSG00000184313	-0.0643307736539977
ENSG00000162396	0.0110826398491915
ENSG00000116133	-0.457096732168475
ENSG00000169174	-0.886563011583277
ENSG00000162407	-0.0422527078767694
ENSG00000162601	-0.195050325318666
ENSG00000272226	-0.0996702736483608
ENSG00000270457	0.224237537612652
ENSG00000134709	0.19306393026409
ENSG00000162599	0.146549824018379
ENSG00000162607	0.0229188547274808
ENSG00000116641	0.0491782554679314
ENSG00000116652	-0.38511335861642
ENSG00000079739	0.157885756722142
ENSG00000228056	0.0773418797634526
ENSG00000162434	0.0833858586866697
ENSG00000226891	-0.254867571334446
ENSG00000185031	-0.547833109897126
ENSG00000272506	0.799968813256312
ENSG00000162433	-0.116262881963226
ENSG00000213625	0.0382653583724583
ENSG00000116678	0.108340557488578
ENSG00000184588	0.141040189785702
ENSG00000289394	0.448107888308148
ENSG00000116704	0.0753398691930209
ENSG00000142864	-0.0425116768933382
ENSG00000116717	0.304337745291141
ENSG00000162595	-0.313404468316142
ENSG00000066557	-0.0428545820773278
ENSG00000116754	0.186156216841194
ENSG00000118454	0.0126280967656651
ENSG00000116761	-0.214018021115003
ENSG00000132485	0.22185856245059
ENSG00000207721	-0.0558781972766988
ENSG00000172260	0.03927732793117
ENSG00000116783	-0.12933010613324
ENSG00000178965	-0.139946977024201
ENSG00000116791	-0.107796749681276
ENSG00000162623	-0.214183127287368
ENSG00000137955	-0.101900516899515
ENSG00000226415	-0.251355956087932
ENSG00000142892	0.00422203381642553
ENSG00000219201	-0.447555235527348
ENSG00000162614	0.0736307332635822
ENSG00000162613	0.407268284170188
ENSG00000162616	0.0970257134022907
ENSG00000285928	0.175209377255626
ENSG00000213561	0.291980030151774
ENSG00000137959	-0.657674522701282
ENSG00000137965	-0.507717897041314
ENSG00000271576	0.530804747718469
ENSG00000226970	0.054513742681087
ENSG00000174021	0.237448485092597
ENSG00000117151	-0.123725379808093
ENSG00000117155	-0.154743893731809
ENSG00000142867	0.00999236078955407
ENSG00000153904	0.214059977290627
ENSG00000273264	-0.80742499818205
ENSG00000142871	0.08201164532817
ENSG00000097033	0.210780658792389
ENSG00000143013	0.193121905940028
ENSG00000137947	0.0745547325594637
ENSG00000137944	-0.137390217134271
ENSG00000117226	-0.0293669448823968
ENSG00000117228	0.13218999803101
ENSG00000162645	-0.227455589445609
ENSG00000162654	-0.610513661173984
ENSG00000197147	-0.30643812100165
ENSG00000287015	0.213768803408522
ENSG00000199666	0.813117288769581
ENSG00000143032	0.383927061398623
ENSG00000287076	0.360384063614681
ENSG00000233593	0.0517356753661818
ENSG00000225446	0.0970297990013803
ENSG00000122482	-0.00232039525466026
ENSG00000162669	0.0023551621559223
ENSG00000097046	0.164189803279917
ENSG00000189195	0.104466246386143
ENSG00000273487	0.570912741532106
ENSG00000174842	-0.0346356133067801
ENSG00000122406	-0.0535593624129977
ENSG00000143033	0.184154142658238
ENSG00000117500	0.185208113054146
ENSG00000223745	-0.0458141607670999
ENSG00000117505	-0.0302002913945154
ENSG00000229635	0.0799886047281111
ENSG00000260464	0.0132928011294157
ENSG00000137962	0.319479420022619
ENSG00000117525	0.935928222098908
ENSG00000143036	-0.593228469141313
ENSG00000117519	0.35473872302204
ENSG00000235501	0.226580781945012
ENSG00000152078	-0.0477197989344541
ENSG00000287919	-0.225330206816569
ENSG00000117600	-0.439993297271113
ENSG00000117620	-0.157231032002446
ENSG00000156875	-0.0446504419157855
ENSG00000156876	0.136409132187502
ENSG00000122477	0.0975163533041706
ENSG00000271415	-0.149264719664901
ENSG00000224616	0.187109408498627
ENSG00000137996	0.0425129725142534
ENSG00000162692	-0.197289703200555
ENSG00000162694	0.00385416708834242
ENSG00000162695	0.0487765433542716
ENSG00000233184	0.189641048078176
ENSG00000225938	-0.0788583971452089
ENSG00000170989	-0.0292766341010256
ENSG00000183298	0.35994308934966
ENSG00000118733	-0.0135126711170877
ENSG00000289192	-0.166699311651008
ENSG00000240038	0.0510237439328575
ENSG00000198890	-0.317918754743292
ENSG00000289612	0.0273129170517494
ENSG00000224550	-0.289161160487474
ENSG00000162636	-0.120859216882056
ENSG00000162639	-0.267596822947874
ENSG00000285923	-0.343188728162179
ENSG00000121957	0.0307375299041681
ENSG00000121940	-0.193618357719818
ENSG00000085433	-0.130634331740786
ENSG00000197780	-0.0107580952913906
ENSG00000031698	-0.130218806905586
ENSG00000143126	-0.270801981110759
ENSG00000134222	0.55045545295822
ENSG00000143106	-0.146484149358436
ENSG00000174151	-0.10025949659889
ENSG00000181754	-0.248645223694105
ENSG00000156097	-0.445990899768395
ENSG00000065135	0.139752206188772
ENSG00000168765	-0.0941239962750414
ENSG00000134202	0.25673107075198
ENSG00000184371	-0.0473370075140252
ENSG00000168710	0.347595338728478
ENSG00000143093	-0.263065945245113
ENSG00000258634	0.0613719350339722
ENSG00000186150	-0.448773290284333
ENSG00000197106	-0.384912279246399
ENSG00000162775	0.148503591056136
ENSG00000168679	0.256509735881363
ENSG00000273373	0.73739966803743
ENSG00000177301	-0.109390448619833
ENSG00000259834	0.00983229732309335
ENSG00000143119	0.0850062915425702
ENSG00000261654	0.0530415014548979
ENSG00000121931	-0.14827480050158
ENSG00000273010	-0.331626882959216
ENSG00000156171	0.282556561324426
ENSG00000085465	0.0431958603214082
ENSG00000260948	-0.193504594164073
ENSG00000233337	0.161422841176756
ENSG00000116455	-0.252882464058157
ENSG00000116459	-0.0835630673396128
ENSG00000143110	0.541204502335686
ENSG00000116473	-0.000126993698863574
ENSG00000197852	-0.256163135457325
ENSG00000064703	0.0687653281669159
ENSG00000171385	-0.154126379957578
ENSG00000231437	0.0188421064023627
ENSG00000134245	0.169437325669328
ENSG00000007341	0.0340407926938573
ENSG00000155363	0.104560972846726
ENSG00000155366	0.167845501368578
ENSG00000198799	0.0623666531470265
ENSG00000081026	-0.127613807613815
ENSG00000116793	0.208188418206216
ENSG00000232450	0.823585648571645
ENSG00000188761	-0.0581433886239383
ENSG00000134262	-0.142240787755499
ENSG00000118655	0.0958712175020545
ENSG00000163349	-0.0251368051818711
ENSG00000197323	-0.0559866174555675
ENSG00000236480	-0.33339582435298
ENSG00000213281	-0.0426226659593831
ENSG00000052723	-0.0152973263565497
ENSG00000118729	-0.190647307807661
ENSG00000177551	-0.00960571643593986
ENSG00000163393	-0.283298615503189
ENSG00000203865	0.165355381555304
ENSG00000177173	0.0247898624426073
ENSG00000134253	-0.324136407685557
ENSG00000183508	0.122392678483092
ENSG00000196505	-0.148349002247404
ENSG00000260941	0.48964279457519
ENSG00000092621	0.0280869726736999
ENSG00000273727	0.979802054672745
ENSG00000227082	0.108698466451495
ENSG00000272583	-0.166282847361842
ENSG00000276216	-0.380470241026851
ENSG00000236140	0.330504447200114
ENSG00000272150	-0.119690431695827
ENSG00000174827	-0.182865187322834
ENSG00000117281	0.0312575293116216
ENSG00000186141	-0.0975594818231764
ENSG00000186364	0.430880615434385
ENSG00000131788	-0.213534441376294
ENSG00000143127	0.360371566396165
ENSG00000131779	0.0471313255300148
ENSG00000211451	0.486870339181683
ENSG00000271601	0.121651929859376
ENSG00000272031	0.0318017493589434
ENSG00000265972	0.782805833935468
ENSG00000233396	-0.104324786904939
ENSG00000180867	0.00487209953545989
ENSG00000131778	-0.109968184516998
ENSG00000116128	-0.161110640175217
ENSG00000162836	0.433404434548796
ENSG00000265107	-0.0745985107817953
ENSG00000188092	0.00432348758484119
ENSG00000274372	0.0213808742959655
ENSG00000263956	-0.0596732663877812
ENSG00000232265	0.0647467319833878
ENSG00000272824	0.325281443975718
ENSG00000207340	-0.0447948267835152
ENSG00000231551	-0.0604724058746395
ENSG00000225871	-0.0181053355708543
ENSG00000274210	-0.496620936754876
ENSG00000178104	0.0470843234698335
ENSG00000222788	0.291294388713614
ENSG00000277147	0.0310685924194047
ENSG00000150337	-0.083938958839868
ENSG00000220323	-0.0656488395352282
ENSG00000261716	-0.131789701376431
ENSG00000184678	-0.567090740806958
ENSG00000184260	-1.01021643922494
ENSG00000184270	0.124142307286682
ENSG00000159164	-0.136391333158665
ENSG00000143368	-0.180557235032498
ENSG00000014914	0.0929437938938502
ENSG00000264522	-0.00806931184679408
ENSG00000285184	0.00806074457859091
ENSG00000136631	0.0901178018269757
ENSG00000023902	0.0743050913987213
ENSG00000117362	-0.0602499146238269
ENSG00000118292	-0.0311717272200899
ENSG00000289041	-0.653571716884559
ENSG00000159208	-0.276668941571684
ENSG00000266472	0.122028411857338
ENSG00000117360	-0.0414701913666914
ENSG00000163125	-0.0311159523301579
ENSG00000143369	0.159509375021131
ENSG00000143382	-0.0936188096959158
ENSG00000143384	0.0787366760804904
ENSG00000253047	0.00757395667189111
ENSG00000143420	0.00521746818022463
ENSG00000276103	0.0964635492643492
ENSG00000288880	0.57654952783752
ENSG00000143457	0.104636338582452
ENSG00000163131	-0.0947034480209673
ENSG00000143387	0.298501239539332
ENSG00000143437	-0.0388182990488964
ENSG00000143379	-0.0625582212739658
ENSG00000143418	-0.141199543784959
ENSG00000143412	0.0554497409887097
ENSG00000143409	0.0668214555676815
ENSG00000143363	0.0889803936659854
ENSG00000163141	0.353662261825407
ENSG00000143443	0.0212285197621827
ENSG00000197622	-0.0481525479666377
ENSG00000143458	-0.09159148873478
ENSG00000261168	0.623812755057532
ENSG00000163154	0.178137870980261
ENSG00000163156	0.0506866571673085
ENSG00000163155	0.323559679212225
ENSG00000163159	-0.0078758189431337
ENSG00000143398	-0.0119209402496701
ENSG00000159352	-0.0417430868991694
ENSG00000143373	0.024713919826719
ENSG00000143390	-0.137083324946194
ENSG00000143416	0.415620005714259
ENSG00000143442	0.0591448009878965
ENSG00000143375	0.217040688481653
ENSG00000143367	0.147785086730008
ENSG00000143376	0.026123194680817
ENSG00000178796	-0.173826907833121
ENSG00000143436	-0.232329355931658
ENSG00000143450	-0.0296015258159911
ENSG00000249602	-0.146158343286758
ENSG00000182134	-0.385307499251831
ENSG00000225556	-0.495077371555351
ENSG00000234614	-0.189823671378047
ENSG00000196407	-0.221576021182132
ENSG00000159445	-0.099425966503607
ENSG00000197747	0.267498530919285
ENSG00000163191	0.266428266741143
ENSG00000203786	0.425812404672468
ENSG00000203782	0.750823626514259
ENSG00000163220	0.0862945933654137
ENSG00000163221	-0.252634523460316
ENSG00000143546	0.0122266933289215
ENSG00000196154	0.581545165735386
ENSG00000188643	-0.000937229044975174
ENSG00000160678	0.34403387870531
ENSG00000160679	0.00958710779805586
ENSG00000143621	-0.0312418209543632
ENSG00000143624	0.112990795554525
ENSG00000143554	-0.156694406545037
ENSG00000143614	0.082350594466416
ENSG00000231827	-0.221409985180364
ENSG00000284738	-0.0410252458301966
ENSG00000160741	0.0822365060636613
ENSG00000143570	0.1510672735282
ENSG00000143578	-0.0214989486587179
ENSG00000272654	0.414955842353829
ENSG00000143545	0.432507785643694
ENSG00000177954	-0.051247773734671
ENSG00000143549	-0.11810285626053
ENSG00000143612	-0.202419065012381
ENSG00000143569	-0.124129565490023
ENSG00000143575	-0.158680602929153
ENSG00000160712	-0.0615131016118479
ENSG00000160714	-0.0694968181422158
ENSG00000229780	-0.228287444096621
ENSG00000160716	-0.386713501060983
ENSG00000143603	0.106210670751284
ENSG00000160691	0.0569932864691852
ENSG00000173207	0.10721395034853
ENSG00000160685	0.13106624090395
ENSG00000243364	0.257750228610134
ENSG00000169242	0.256920300512715
ENSG00000169241	0.0677930978318469
ENSG00000179085	0.210348814938049
ENSG00000163463	-0.1401043860482
ENSG00000185499	0.252934402854664
ENSG00000231064	0.0254066339410595
ENSG00000169231	-0.0267690174869976
ENSG00000173171	-0.0802925806643623
ENSG00000160766	-0.0352877195877337
ENSG00000236675	-0.0987752842995568
ENSG00000177628	-0.453028717086572
ENSG00000160767	0.0674678940603263
ENSG00000116521	-0.0302352455780114
ENSG00000176444	-0.103211137895491
ENSG00000143630	0.0116138715711013
ENSG00000143627	-0.502997804369371
ENSG00000225855	-0.036365061044281
ENSG00000160753	0.0177622667435065
ENSG00000125459	-0.436074845064549
ENSG00000163374	-0.191510251880292
ENSG00000132676	-0.0695727669832494
ENSG00000203761	-0.422586279076916
ENSG00000116580	-0.153644057094153
ENSG00000132718	0.0524157587285527
ENSG00000132680	0.141136514499181
ENSG00000173080	-0.482910628265093
ENSG00000116584	-0.122956713558664
