Gene	Value
ENSG00000163684	0.0182069398685785
ENSG00000273493	0.280239149834702
ENSG00000168291	-0.0811295250350632
ENSG00000272182	0.163291787086832
ENSG00000168301	-0.0618724645446329
ENSG00000168309	-0.531993094268995
ENSG00000226360	0.096852026670704
ENSG00000114405	-0.0799464382887792
ENSG00000163618	0.00873916289030692
ENSG00000163630	0.098302795226521
ENSG00000163635	-0.0485917289379052
ENSG00000271843	-0.532853298311238
ENSG00000163636	-0.0934526875043511
ENSG00000163638	0.167809477967554
ENSG00000151276	0.169580448953701
ENSG00000270059	0.199370368070679
ENSG00000244226	-0.296888028801257
ENSG00000144749	0.0746406605064103
ENSG00000241506	0.0638370749407844
ENSG00000163378	0.015262645331408
ENSG00000144747	0.0975680820382722
ENSG00000144746	0.183331342515622
ENSG00000277855	-0.179515253982506
ENSG00000270562	-0.0244008572207151
ENSG00000163412	0.0522953604268967
ENSG00000163602	0.0171423426653581
ENSG00000163605	0.120595164052227
ENSG00000241622	0.150636908476981
ENSG00000163320	0.023313515957758
ENSG00000178694	0.0520861417617552
ENSG00000286447	0.158330602029798
ENSG00000170854	-0.0827855662607463
ENSG00000231861	-0.0761863408328068
ENSG00000286602	0.494781568218961
ENSG00000249274	-0.00755510676568069
ENSG00000273374	0.205138951246391
ENSG00000036054	0.060262101035553
ENSG00000114021	-0.0420555760568698
ENSG00000206535	0.177397391009497
ENSG00000114354	-0.191471348217782
ENSG00000138468	-0.0161527369290457
ENSG00000242299	0.11069830567188
ENSG00000114391	0.0574031304411271
ENSG00000182504	0.153427640627438
ENSG00000144802	-0.219567243969876
ENSG00000114423	-0.0258725660473198
ENSG00000288848	0.0104422833999457
ENSG00000288557	0.0679722519507783
ENSG00000241218	0.680988868837013
ENSG00000272597	0.495350363323937
ENSG00000196776	0.0639673244149744
ENSG00000241634	-0.0617337704431572
ENSG00000163507	0.0234631558636281
ENSG00000198919	0.0258803381089556
ENSG00000144834	0.092746566755511
ENSG00000091972	0.0980249583267928
ENSG00000279349	-0.244574808078322
ENSG00000091986	-0.335057292660073
ENSG00000163608	-0.0207465807254566
ENSG00000288079	0.0301586463172114
ENSG00000206530	0.0604680303706471
ENSG00000163611	-0.0191450080836408
ENSG00000072858	-0.0672244843908599
ENSG00000114573	-0.0453866273250507
ENSG00000178075	0.112088955824175
ENSG00000163617	0.0809215408474526
ENSG00000151576	-0.076065201901779
ENSG00000240002	-0.0297701748614523
ENSG00000172020	0.219413260788481
ENSG00000121578	-0.0351123109370018
ENSG00000031081	-0.312173534268696
ENSG00000176142	-0.0253097935996524
ENSG00000144837	0.0884264143300782
ENSG00000121577	0.19147195970161
ENSG00000289134	-0.0402802918789301
ENSG00000138495	-0.051748223507152
ENSG00000082701	0.154312898582624
ENSG00000242622	0.0874731576502615
ENSG00000163430	-0.0594817164155172
ENSG00000065518	-0.0437784247016611
ENSG00000144840	-0.0791504017425643
ENSG00000153767	-0.0377306039880853
ENSG00000145087	-0.0577690965961512
ENSG00000242445	0.427167711356725
ENSG00000180353	-0.100459825052954
ENSG00000173230	0.0471869442303632
ENSG00000288868	0.104739673112391
ENSG00000160124	-0.0773986422878264
ENSG00000114023	-0.0811752474738317
ENSG00000196981	0.0942349172556677
ENSG00000114030	-0.0868671578013694
ENSG00000138496	0.139207119578475
ENSG00000163840	0.0525225927700867
ENSG00000173193	0.136573483100644
ENSG00000273033	-0.0207904570915854
ENSG00000206527	0.0392675099331076
ENSG00000273123	0.422556466502536
ENSG00000175455	-0.0251756694220663
ENSG00000114491	-0.126491591693771
ENSG00000114520	-0.114121128373422
ENSG00000144909	0.0282957817339307
ENSG00000243429	0.135761038521789
ENSG00000114544	-0.00887563375643879
ENSG00000144908	-0.396462174747291
ENSG00000250218	0.0572175599137809
ENSG00000246022	-0.0513138656660217
ENSG00000251448	0.14607931039316
ENSG00000070476	-0.21732130431128
ENSG00000248557	0.134006900615147
ENSG00000280053	-0.343601405315159
ENSG00000114554	-0.191999006097908
ENSG00000163870	0.17348795422776
ENSG00000074416	0.143109988282458
ENSG00000058262	-0.0894833389984847
ENSG00000175792	-0.0576829121898351
ENSG00000132394	0.0845459891650167
ENSG00000239405	0.191484232123419
ENSG00000239483	0.255097761384239
ENSG00000243022	0.105498683968933
ENSG00000231305	-0.0381063354523001
ENSG00000287110	-0.115403144132275
ENSG00000177646	-0.107048874640141
ENSG00000273437	0.174139291913052
ENSG00000181789	-0.07907222153675
ENSG00000183624	0.0832272841564255
ENSG00000184897	0.223639492985268
ENSG00000206417	0.146212745650133
ENSG00000251474	0.0506052924567762
ENSG00000172771	0.27709407544499
ENSG00000163913	0.0987553562733848
ENSG00000129071	-0.0869160442107371
ENSG00000163914	0.238428665179748
ENSG00000004399	0.0712410709086051
ENSG00000172765	0.119269655965129
ENSG00000203644	-0.558550904261564
ENSG00000271270	-0.00459942465204249
ENSG00000253540	0.0223103681478369
ENSG00000196455	-0.153378911036825
ENSG00000017260	-0.00780468416465184
ENSG00000034533	0.0214181254717362
ENSG00000198585	0.184399537919109
ENSG00000261167	-0.189862622731977
ENSG00000240303	0.183379005712931
ENSG00000113971	0.17336233051148
ENSG00000163781	0.0775194944651553
ENSG00000091513	0.496410553786647
ENSG00000244062	0.0579540261629587
ENSG00000144867	-0.256802187024381
ENSG00000260633	-0.171691309668521
ENSG00000182923	-0.0421897651127372
ENSG00000174611	-0.0155665504767759
ENSG00000154928	0.0658372934038023
ENSG00000273455	-0.111430958868531
ENSG00000174579	-0.160590523464476
ENSG00000114054	0.00584927743319314
ENSG00000261758	-0.265462816313021
ENSG00000168917	-0.071000266176053
ENSG00000239213	0.0107711679169769
ENSG00000273486	-0.0114338450246779
ENSG00000158092	-0.0046377206430955
ENSG00000272609	0.0951061266620935
ENSG00000158163	0.200612711402478
ENSG00000138231	0.125766189467438
ENSG00000114098	0.176903220369086
ENSG00000181322	0.190205999959019
ENSG00000158220	0.118010353204209
ENSG00000158234	-0.187356731096786
ENSG00000174715	-0.192848792368809
ENSG00000051382	0.163926872589683
ENSG00000183770	0.0921758914478175
ENSG00000272656	-0.167767312675782
ENSG00000178631	-0.0326863431518499
ENSG00000114120	-0.185047690120217
ENSG00000177311	0.035081891778116
ENSG00000288585	0.138439675612712
ENSG00000114125	-0.0561934434037254
ENSG00000069849	-0.178389485801982
ENSG00000244124	-0.628047647513235
ENSG00000279147	0.103851951301094
ENSG00000114126	0.139585783022563
ENSG00000175066	0.0214147350194248
ENSG00000114127	0.230239044662135
ENSG00000175054	-0.0810691179931359
ENSG00000242479	-0.586668720332669
ENSG00000144935	-0.0110862623976943
ENSG00000163714	-0.176530919572374
ENSG00000175040	-0.113963625468139
ENSG00000241679	-0.328065571906527
ENSG00000181744	-0.0948064699274292
ENSG00000261051	-0.157293519133206
ENSG00000152952	-0.0252288357964303
ENSG00000114698	-0.132716641137812
ENSG00000188313	0.061120869178409
ENSG00000242671	-0.281145012893948
ENSG00000174963	0.191696139424839
ENSG00000152977	-0.00853690034423182
ENSG00000240804	0.111205041284976
ENSG00000241131	-0.187624611080794
ENSG00000047457	0.0685025785782906
ENSG00000163762	0.0906732184442682
ENSG00000169908	0.160163374406106
ENSG00000114744	0.00194600164329383
ENSG00000242791	0.0740991186827805
ENSG00000241947	0.359161266139766
ENSG00000286501	0.196242584486426
ENSG00000196428	-0.0596267639734361
ENSG00000120742	-0.189905928513278
ENSG00000181788	-0.0503769866249689
ENSG00000169860	-0.0655171591722801
ENSG00000114790	-0.143639693519892
ENSG00000174953	-0.0508551141048411
ENSG00000239212	0.19956937577407
ENSG00000169359	-0.153083075250383
ENSG00000243926	-0.0965128635551846
ENSG00000163659	-0.177853683877819
ENSG00000230457	-0.299324113017413
ENSG00000163660	-0.0812539172593802
ENSG00000286361	-0.194743655560193
ENSG00000163661	-0.0873782900601855
ENSG00000168827	-0.172005136138608
ENSG00000118855	-0.0394036104044788
ENSG00000240207	0.0199745962050778
ENSG00000168811	0.172706748422449
ENSG00000068885	0.0326054543990662
ENSG00000113810	0.105879283518859
ENSG00000186432	-0.151080658433
ENSG00000260572	-0.14883941416844
ENSG00000163590	0.156574627721756
ENSG00000169255	0.0514966152746719
ENSG00000196542	0.0682588386600837
ENSG00000241120	-0.299110251816133
ENSG00000272797	-0.369419643280828
ENSG00000269889	-0.164396752214525
ENSG00000163558	0.114990145690632
ENSG00000013297	0.202992569986405
ENSG00000013293	0.0735277101667789
ENSG00000241416	-0.0460359659919945
ENSG00000163577	-0.0129012465516165
ENSG00000154310	0.0613139411080464
ENSG00000121858	0.129271492946028
ENSG00000144959	-0.0424511881176332
ENSG00000114346	0.087395231982388
ENSG00000177565	-0.130283180168823
ENSG00000121879	0.0435727759873069
ENSG00000260743	-0.00790275200169085
ENSG00000171109	0.00883835676950186
ENSG00000289574	-0.297591663308358
ENSG00000114450	-0.0371634158240578
ENSG00000136518	0.0905493429850362
ENSG00000136521	-0.0867615426578485
ENSG00000058056	0.0739636430800099
ENSG00000163728	0.0121068154815418
ENSG00000284862	0.074313081725166
ENSG00000114416	0.139797637553759
ENSG00000181449	-0.565424117183337
ENSG00000058063	0.0700468262616855
ENSG00000273261	0.0489344670781235
ENSG00000243368	0.260346871558181
ENSG00000053524	0.146005953375309
ENSG00000240024	0.135996303358638
ENSG00000114796	-0.0164549552896616
ENSG00000233885	-0.469926035394744
ENSG00000180834	0.115900766836761
ENSG00000175193	-0.0394482151503758
ENSG00000114770	-0.0801802589118504
ENSG00000273181	0.0863885161079749
ENSG00000161202	0.0918235512115599
ENSG00000161203	0.0362305944198824
ENSG00000145198	-0.0314418156006981
ENSG00000214160	-0.110038680644824
ENSG00000163888	-0.0462678425559515
ENSG00000145194	-0.00419404725754277
ENSG00000175166	-0.0241454698407554
ENSG00000114867	-0.170629146765235
ENSG00000175182	-0.188589258055464
ENSG00000114859	-0.0410598439488933
ENSG00000163882	-0.0396741435407198
ENSG00000090534	-0.0222328962970787
ENSG00000289500	-0.335700013460268
ENSG00000224153	0.101400413930601
ENSG00000177383	-0.0303039820419511
ENSG00000272970	0.136557188804305
ENSG00000156931	0.166795044546938
ENSG00000073792	0.164667451145628
ENSG00000244405	-0.69820177567637
ENSG00000058866	-0.0846907918001965
ENSG00000090520	-0.178773686370839
ENSG00000263826	-0.132525861635737
ENSG00000163918	0.0913376069773125
ENSG00000232233	0.115505187533757
ENSG00000231982	0.178452802278277
ENSG00000127241	0.0923728379176864
ENSG00000136514	0.314936762487349
ENSG00000113916	0.0927007000152106
ENSG00000270959	-0.469414034588357
ENSG00000180611	0.100832467415783
ENSG00000127249	-0.065458914934061
ENSG00000114315	-0.354613130857714
ENSG00000133657	0.0393028754899962
ENSG00000233058	0.0952952031306217
ENSG00000231770	0.0431039775826233
ENSG00000288979	-0.0112709600989566
ENSG00000185112	-0.0378611239822387
ENSG00000283426	0.349610424394693
ENSG00000260261	0.139114944212692
ENSG00000231443	-0.077372945313775
ENSG00000185485	0.0822854358103486
ENSG00000072274	-0.44175993495858
ENSG00000161217	0.02681150198734
ENSG00000237418	-0.120153193605101
ENSG00000163960	0.0124811259017011
ENSG00000273013	-0.00235240778326731
ENSG00000185798	-0.183947365280878
ENSG00000174013	-0.0191826875281089
ENSG00000232065	0.200243805041678
ENSG00000163964	-0.120907543416215
ENSG00000174007	-0.0788429373128202
ENSG00000119231	0.000367885381511219
ENSG00000270170	0.0446771381516753
ENSG00000119227	-0.050900992701281
ENSG00000286017	0.0688600444059081
ENSG00000163975	0.208804359748271
ENSG00000228109	0.0647270991620523
ENSG00000161267	-0.189203136987475
ENSG00000249626	-0.299960750470576
ENSG00000273308	0.0368736092274265
ENSG00000286909	-0.107051024632393
ENSG00000145016	0.156071797325802
ENSG00000122068	-0.19504265760092
ENSG00000273375	-0.157449477527117
ENSG00000186001	0.00205398752973278
ENSG00000234136	0.222316615843148
ENSG00000182899	-0.0263677305541859
ENSG00000186777	0.249365080237157
ENSG00000286705	0.0669039800308995
ENSG00000131127	0.270721059740139
ENSG00000251595	-0.168409267505857
ENSG00000174227	-0.0527051390064375
ENSG00000273238	0.106692157123409
ENSG00000283183	0.108736851156383
ENSG00000133256	0.440259859335551
ENSG00000185619	0.102079006957795
ENSG00000272588	-0.210992161673078
ENSG00000249592	0.0500921181122278
ENSG00000286205	-0.3702987941687
ENSG00000178950	-0.064012180893108
ENSG00000127419	-0.00648974491209015
ENSG00000127418	0.243940875106761
ENSG00000178222	0.397816428013019
ENSG00000227189	-0.0197498357863262
ENSG00000159674	-0.1053247995118
ENSG00000273179	-0.249278680927282
ENSG00000159692	0.0491433341134427
ENSG00000196810	-0.0110598454863807
ENSG00000090316	-0.0970628320978043
ENSG00000163945	0.214286048296376
ENSG00000163950	-0.018662235851234
ENSG00000013810	0.111806356162699
ENSG00000168936	0.0530144510763265
ENSG00000068078	-0.404188218868173
ENSG00000109685	0.0684713540487318
ENSG00000185049	0.229270212443639
ENSG00000243449	0.121363165764257
ENSG00000214367	0.155461940827451
ENSG00000123933	0.1831265926003
ENSG00000239247	0.696112505851824
ENSG00000168884	-0.0458094060069459
ENSG00000087266	-0.158702810293317
ENSG00000087274	-0.0233852924961897
ENSG00000249673	0.101565516436097
ENSG00000087269	0.103462259326062
ENSG00000188981	0.00370378094633983
ENSG00000109758	0.120350942698106
ENSG00000286900	0.233312320875156
ENSG00000251669	-0.116887407209583
ENSG00000132406	-0.119962262611778
ENSG00000145220	-0.0905626935468976
ENSG00000168826	-0.129879159882978
ENSG00000168818	-0.164336526849137
ENSG00000163132	-0.120404482842898
ENSG00000289414	0.240058910530826
ENSG00000286176	-0.222594172656826
ENSG00000074211	0.178181459827751
ENSG00000170846	0.122510737642471
ENSG00000246526	-0.128487451773012
ENSG00000163993	-0.332979355315531
ENSG00000178988	0.1374026012182
ENSG00000170871	0.051309828794121
ENSG00000173013	-0.111818482578579
ENSG00000173011	-0.0381194965950704
ENSG00000163995	0.0764567472754549
ENSG00000125089	0.0786172158345192
ENSG00000205959	-0.0131073258773756
ENSG00000178163	-0.037321073926976
ENSG00000002587	0.052165029677063
ENSG00000048342	0.0173863860091443
ENSG00000118564	-0.156230106509153
ENSG00000169762	0.0355403533785
ENSG00000151552	0.273623322654467
ENSG00000002549	-0.191004543359391
ENSG00000118579	0.277398052193806
ENSG00000163257	0.000522741739305901
ENSG00000286318	-0.0587507966927763
ENSG00000109606	0.0134446802489631
ENSG00000181982	0.0666296001142884
ENSG00000109618	0.151398035572662
ENSG00000038210	0.00476301397712691
ENSG00000168228	0.00925667674067571
ENSG00000157765	0.0653322758343624
ENSG00000091490	-0.144205267024027
ENSG00000250317	-0.0317639062811824
ENSG00000251009	0.0705515287864164
ENSG00000109689	-0.0382823318202108
ENSG00000169299	0.12296113064283
ENSG00000250254	0.0269965424878752
ENSG00000197712	-0.165947941615259
ENSG00000109790	0.137313821071977
ENSG00000157796	0.114291739052082
ENSG00000035928	0.130855536192996
ENSG00000163682	0.031482344195295
ENSG00000121897	-0.00435242233176333
ENSG00000224097	-0.019590341719234
ENSG00000078140	0.121068016920038
ENSG00000121892	0.182190299340248
ENSG00000078177	0.0747647673581585
ENSG00000182308	0.38222416311017
ENSG00000249212	-0.282998067921475
ENSG00000286891	0.0428628167324956
ENSG00000183783	-0.0690976981421794
ENSG00000151806	-0.167990937245464
ENSG00000151834	-0.397909337398672
ENSG00000109158	-0.453035791470449
ENSG00000260918	-0.375754309390849
ENSG00000170448	-0.0213621834438684
ENSG00000109171	-0.0433045085034404
ENSG00000145248	-0.0432456705053664
ENSG00000109184	0.149104960910369
ENSG00000188993	-0.101396972720702
ENSG00000109189	0.0634325610162872
ENSG00000248866	-0.303077782612104
ENSG00000226950	-0.0583320746094548
ENSG00000128045	-0.445994937867874
ENSG00000229585	-0.136103031518626
ENSG00000109220	0.0197726686416914
ENSG00000157404	-0.271485291757173
ENSG00000128039	-0.0103905692189791
ENSG00000251111	-0.0595310887323429
ENSG00000273257	-0.0563607693747036
ENSG00000134851	0.0754907698928254
ENSG00000134852	-0.0195004658682133
ENSG00000090989	-0.00448989215503836
ENSG00000174799	0.126045031334124
ENSG00000269921	0.147592079407369
ENSG00000128050	-0.0893382901713549
ENSG00000174780	-0.147404244098814
ENSG00000196503	-0.066368941906898
ENSG00000047315	0.088554767138253
ENSG00000145241	0.00540501344925405
ENSG00000033178	0.0145590148962608
ENSG00000250656	-0.0657981360342225
ENSG00000272986	0.509137818976223
ENSG00000173542	0.0738615497408387
ENSG00000156136	0.074444392602186
ENSG00000080493	-0.359061685041264
ENSG00000249170	-0.479745923732903
ENSG00000163626	0.00835155730473663
ENSG00000169429	-0.97021461261872
ENSG00000163739	-0.831397290488782
ENSG00000163736	-0.0809381632799329
ENSG00000163735	0.063902741166124
ENSG00000081041	-0.636375767795875
ENSG00000269559	0.260906992323156
ENSG00000163743	0.00655578296748638
ENSG00000174796	0.0705035097936604
ENSG00000198301	-0.063102631050759
ENSG00000156219	0.18492520095053
ENSG00000169245	0.526371619369394
ENSG00000169248	0.400683636024869
ENSG00000138750	-0.192494268623192
ENSG00000189157	0.0379556837535498
ENSG00000138771	0.0615907530056649
ENSG00000289586	0.125132493080555
ENSG00000288888	-0.304885461133822
ENSG00000138764	0.332555255383968
ENSG00000138767	0.112075711939793
ENSG00000289379	-0.26098747905974
ENSG00000169288	-0.0540160239850026
ENSG00000163291	-0.0190635173291762
ENSG00000138675	-0.010217611380493
ENSG00000152785	-0.00668525719496956
ENSG00000273156	-0.158931810817705
ENSG00000289480	-0.333373253431422
ENSG00000138668	-0.0209800256449357
ENSG00000272677	0.149904616291651
ENSG00000250325	-0.465094296181718
ENSG00000152795	-0.00721538499209223
ENSG00000145293	0.0149693895472673
ENSG00000270480	-0.409494346431795
ENSG00000251022	-0.258364535254176
ENSG00000173085	-0.0741539164003108
ENSG00000163312	0.00138702841042199
ENSG00000163319	-0.0426327293005947
ENSG00000138678	-0.0866726257288848
ENSG00000163624	-0.0707176745546043
ENSG00000163625	0.0971016451441648
ENSG00000163629	-0.111993945482384
ENSG00000145332	0.0412819695472629
ENSG00000170509	0.63887748357075
ENSG00000170502	0.0451421271507419
ENSG00000152583	-0.432568662184822
ENSG00000118785	0.0047747462241909
ENSG00000163644	0.108476656261542
ENSG00000138642	-0.0102239273784966
ENSG00000249755	-0.491585445056978
ENSG00000252322	0.136436108350449
ENSG00000207524	-0.277426007323175
ENSG00000177432	-0.150068290978363
ENSG00000248019	-0.210109595524843
ENSG00000138640	0.154439627156486
ENSG00000180346	-0.0835511418508407
ENSG00000270720	0.0586501757544262
ENSG00000185477	-0.101831410998817
ENSG00000145335	0.210154606524207
ENSG00000247775	0.00942479419726877
ENSG00000187653	-0.496583251982946
ENSG00000163104	-0.0509986497042135
ENSG00000271474	0.102957135279594
ENSG00000138698	0.0170482795136634
ENSG00000168785	0.0760506668099312
ENSG00000260641	0.0905706185923686
ENSG00000164032	0.0907818926538029
ENSG00000138814	0.0295503836276384
ENSG00000254531	-0.129466083588733
ENSG00000138821	0.116365838128429
ENSG00000260651	0.160487284489634
ENSG00000109320	0.00706127874235712
ENSG00000109323	0.145425295661532
ENSG00000230069	0.0686659457036126
ENSG00000109332	-0.0430708366465339
ENSG00000286242	-0.00767247946010819
ENSG00000145354	-0.0708760386388402
ENSG00000164038	0.0392308848416847
ENSG00000164039	0.131466549032467
ENSG00000168772	0.138159543167845
ENSG00000168769	-0.049973252566159
ENSG00000145348	-0.00950043496529792
ENSG00000155016	-0.222402487745056
ENSG00000109475	0.0323329288826554
ENSG00000198856	-0.0280857986360375
ENSG00000164089	-0.468882805423123
ENSG00000138802	0.0607398801472674
ENSG00000138794	0.217826564776568
ENSG00000273447	-0.0535188946094651
ENSG00000170522	0.0255677660174226
ENSG00000138660	-0.00685760348160559
ENSG00000145365	0.0437286845601966
ENSG00000178403	-0.513891092233313
ENSG00000138658	0.15996304355278
ENSG00000250966	0.0514691851863077
ENSG00000174720	-0.139231015613602
ENSG00000241741	0.00843551920870526
ENSG00000145362	-0.0870348734743452
ENSG00000145349	-0.0505678728699825
ENSG00000180801	-0.22149497090253
ENSG00000287845	0.558780510173476
ENSG00000174599	0.107064612804288
ENSG00000269893	0.00808232111727791
ENSG00000260404	-0.0402237407799324
ENSG00000145388	0.147781990169821
ENSG00000145390	-0.0240566588400879
ENSG00000283050	0.201582740888327
ENSG00000145386	-0.0780878223279522
ENSG00000138686	0.0784504686264973
ENSG00000138741	-0.15205098273675
ENSG00000138685	-0.0670354184953428
ENSG00000273007	-0.0917001302058905
ENSG00000164056	-0.578182571894157
ENSG00000151458	-0.0395630138564701
ENSG00000164066	0.164467398928699
ENSG00000164070	-0.0139546383231782
ENSG00000261668	0.0971182461519086
ENSG00000164073	-0.0553199963126311
ENSG00000164074	0.0509403742332189
ENSG00000151470	-0.238500277131108
ENSG00000189184	0.0501150109565198
ENSG00000151012	-0.175104411403048
ENSG00000179967	-0.0272887756902514
ENSG00000137463	0.177283522141647
ENSG00000109390	-0.0434474914295455
ENSG00000273247	-0.0123821628978829
ENSG00000145391	0.0510365288126417
ENSG00000272717	0.103070476790976
ENSG00000085871	0.0256551188195787
ENSG00000196782	0.00573194351082129
ENSG00000153132	-0.0938674237902584
ENSG00000287449	0.464374657165835
ENSG00000109436	0.0296114834443853
ENSG00000273472	-0.0381352271252786
ENSG00000170153	-0.0509406946609922
ENSG00000109445	0.132588422014698
ENSG00000153147	0.0573517451741929
ENSG00000164163	-0.038818390199942
ENSG00000164164	0.0653478203263035
ENSG00000164167	-0.0107600398943099
ENSG00000250673	-0.0628887468165199
ENSG00000288998	0.522853407397867
ENSG00000170390	0.114981020337057
ENSG00000145425	-0.0315930757959202
ENSG00000270681	0.316589759598735
ENSG00000059691	0.123786572416522
ENSG00000251455	-0.0801688692940567
ENSG00000268471	-0.0693661291104703
ENSG00000231841	-0.0353886984457805
ENSG00000287642	-0.106427893504611
ENSG00000137460	-0.122908806715524
ENSG00000137462	-0.391418274310682
ENSG00000145428	-0.0082472769567791
ENSG00000145423	0.0249524359663049
ENSG00000171566	-0.115232204625847
ENSG00000164114	-0.068527205362332
ENSG00000287730	0.0838983221636848
ENSG00000061918	-0.05054569202421
ENSG00000256043	-0.304458963549603
ENSG00000109738	-0.020026244036537
ENSG00000164125	-0.704256100926246
ENSG00000164124	0.300815014778306
ENSG00000251429	0.157190330943608
ENSG00000205208	0.227194685704342
ENSG00000171497	-0.000722935682243448
ENSG00000052795	0.00947659874413258
ENSG00000168843	0.108180117140675
ENSG00000198498	0.0759878982786612
ENSG00000250486	-0.124396081357922
ENSG00000052802	0.327455009096219
ENSG00000251596	-1.21935176678992
ENSG00000287424	0.0918824190469307
ENSG00000137601	5.98285411471718e-05
ENSG00000109586	0.0460665690007906
ENSG00000164104	-0.0505363944512468
ENSG00000288728	0.267470258022296
ENSG00000272870	0.258158070444565
ENSG00000164105	-0.260213230159335
ENSG00000164106	-0.157923142478061
ENSG00000289210	-0.0250847180104201
ENSG00000164118	0.157673309851075
ENSG00000289392	-0.395188662050564
ENSG00000150625	-0.00250563266402204
ENSG00000289520	0.087431523408263
ENSG00000038002	-0.0214031658783007
ENSG00000232648	0.129996143408908
ENSG00000168556	-0.0693553300808864
ENSG00000272744	0.0499704593486349
ENSG00000270426	0.109075068608074
ENSG00000271646	-0.204320373763352
ENSG00000164305	0.0157790198739531
ENSG00000109762	0.0261656121469979
ENSG00000168491	-0.131310529477555
ENSG00000154553	-0.606636353250814
ENSG00000154556	0.151176741343559
ENSG00000109794	0.0100853897973582
ENSG00000083857	-0.37284937977109
ENSG00000278974	-0.824488806351357
ENSG00000272566	-0.437123418740782
ENSG00000224807	1.06421131324859
ENSG00000205097	0.325759422307289
ENSG00000164366	-0.0522694344494423
ENSG00000073578	0.0756764140642579
ENSG00000249915	-0.0765690597803718
ENSG00000250848	-0.0437222479791915
ENSG00000221990	-0.250087831425893
ENSG00000180104	0.0987689826169389
ENSG00000225138	0.274714672426227
ENSG00000250385	-0.0836974710452474
ENSG00000112877	0.255477329813581
ENSG00000289088	-0.0404159786437741
ENSG00000206077	0.162754439603904
ENSG00000028310	-0.0301973639627896
ENSG00000049656	-0.126948054619942
ENSG00000286388	-0.244361525309819
ENSG00000153395	0.0849364951076849
ENSG00000185986	-0.143720885965292
ENSG00000171421	-0.0772822393295187
ENSG00000170561	-0.427865805171917
ENSG00000250579	-0.0647297189997609
ENSG00000145536	-0.0100613305708403
ENSG00000251568	0.423293242289616
ENSG00000164151	-0.161150967161711
ENSG00000250490	0.225243702545996
ENSG00000133398	0.127350149939716
ENSG00000215218	0.0843383801176605
ENSG00000250056	0.0298384968673383
ENSG00000037474	-0.0362398127200096
ENSG00000145545	0.0421452894375695
ENSG00000248677	0.0410283722172813
ENSG00000112941	0.106830322253387
ENSG00000078295	-0.00247835411154691
ENSG00000124275	0.0297145507836435
ENSG00000272049	-0.104248164179777
ENSG00000247516	0.295517340401066
ENSG00000250786	0.199672381018079
ENSG00000169777	0.15097469856688
ENSG00000272417	0.0902060792068957
ENSG00000150756	-0.0455028954661521
ENSG00000150753	-0.307148714677862
ENSG00000038382	0.0370605071659427
ENSG00000248791	-0.188467311295926
ENSG00000250182	0.289412184923001
ENSG00000261360	0.0647874190972363
ENSG00000154124	-0.0684908418997102
ENSG00000154122	0.0596142460782237
ENSG00000286970	0.156111652564478
ENSG00000249928	0.44132554197599
ENSG00000250662	-0.0510299855165933
ENSG00000289112	-0.0127268883090887
ENSG00000250415	0.205516564855356
ENSG00000223361	0.331110803470324
ENSG00000040731	-0.0355404294637863
ENSG00000113360	0.0228351585310732
ENSG00000113384	-3.5053262723152e-05
ENSG00000272086	0.124726499391384
ENSG00000150712	-0.0337422311082943
ENSG00000056097	-0.0877845676054001
ENSG00000242110	-0.061893034690512
ENSG00000082196	-0.383133806024544
ENSG00000113456	0.0170118306001739
ENSG00000168724	-0.0728052776841043
ENSG00000152620	0.0292225565409418
ENSG00000079215	-1.07176764716788
ENSG00000272103	0.4311002836107
ENSG00000164190	0.0111712173181239
ENSG00000197603	0.0875578851052345
ENSG00000270558	-0.120354975702129
ENSG00000113569	-0.0567256826693014
ENSG00000248587	-0.282589803499566
ENSG00000168621	-0.0933693164103619
ENSG00000251518	-0.0205239924130042
ENSG00000251189	0.0526599213490219
ENSG00000145623	0.10735894312454
ENSG00000164327	0.164596428783138
ENSG00000153071	-0.312441251883767
ENSG00000113638	0.0678821438610364
ENSG00000132356	-0.0796872156413795
ENSG00000288911	0.314341097189616
ENSG00000145592	0.11127047888582
ENSG00000132357	-0.165915320354113
ENSG00000112936	-0.15110165045427
ENSG00000182836	0.015259465064644
ENSG00000083720	-0.0393618534189635
ENSG00000248668	0.462116337454913
ENSG00000151876	0.00450152302090537
ENSG00000287263	0.0452235431416083
ENSG00000271788	0.382911042232841
ENSG00000177721	0.19859610654894
ENSG00000172262	0.0180903260861437
ENSG00000151881	-0.0457459898325831
ENSG00000249855	0.533526901103477
ENSG00000112992	0.138894111048772
ENSG00000251141	0.104699463279638
ENSG00000112996	-0.159295678536566
ENSG00000272335	0.0253425703201949
ENSG00000289056	-0.246479401679819
ENSG00000152684	0.0394020141494562
ENSG00000213949	0.146450848123697
ENSG00000272416	0.157099772622421
ENSG00000164294	0.0129471695067215
ENSG00000067248	-0.0855299141089458
ENSG00000250853	-0.42540004235068
ENSG00000227908	0.241385188403483
ENSG00000062194	-0.0343844767747358
ENSG00000145632	-0.827935226593499
ENSG00000152932	-0.0295370985384642
ENSG00000164181	0.147289336453768
ENSG00000049167	-0.0173776970586949
ENSG00000276945	0.462306716400467
ENSG00000250461	-0.231665229696503
ENSG00000186105	-0.525491612833393
ENSG00000113593	-0.00735488486942895
ENSG00000113595	0.0917909108917248
ENSG00000113597	-0.204451481385338
