Gene	Value
ENSG00000171735	-0.0260873379164283
ENSG00000270171	0.0557479279232131
ENSG00000270035	0.00130786279830389
ENSG00000269978	0.141836746251468
ENSG00000269925	0.0847072662869359
ENSG00000049246	-0.0628579866663928
ENSG00000116288	0.114409220633227
ENSG00000284747	0.045877135073893
ENSG00000116285	0.201791425034271
ENSG00000162426	0.0982716761570141
ENSG00000142599	-0.177973209958169
ENSG00000074800	0.107927020528135
ENSG00000230679	0.165555204813526
ENSG00000142583	-0.203790372493816
ENSG00000171612	0.20084472584613
ENSG00000188807	0.048623173594499
ENSG00000171608	-0.50823667588243
ENSG00000171603	-0.0564807569298486
ENSG00000280113	-0.149292174737034
ENSG00000178585	0.075895414468751
ENSG00000162441	0.141449267104969
ENSG00000162444	0.0185137642893507
ENSG00000130939	-0.0716448113401135
ENSG00000284642	-0.0749271225332774
ENSG00000142657	0.0632897946286575
ENSG00000175279	0.140800492944199
ENSG00000160049	0.0486235669233053
ENSG00000142655	-0.107386322364879
ENSG00000120948	-0.225564086346835
ENSG00000116649	0.265315514105966
ENSG00000171824	0.0104288177068967
ENSG00000226849	0.0177131422350412
ENSG00000230337	-0.0315489301536401
ENSG00000198793	0.230003802523508
ENSG00000171819	0.148331545266838
ENSG00000120942	0.0626758113371394
ENSG00000284708	-0.00405051927563702
ENSG00000116661	0.0198023846459128
ENSG00000132879	-0.121881453205407
ENSG00000177674	-0.0545741724986624
ENSG00000177000	0.186279816997255
ENSG00000083444	0.109287778544446
ENSG00000116688	0.136719830717206
ENSG00000028137	-0.0166762548023212
ENSG00000048707	-0.0163993959000757
ENSG00000162496	-0.237799919840258
ENSG00000162494	0.198941380244965
ENSG00000162493	0.0494392558481375
ENSG00000189337	-0.0331276044204036
ENSG00000175147	0.138922631409063
ENSG00000171729	0.0729475794166287
ENSG00000278480	0.0608213301472256
ENSG00000132906	0.228739682320132
ENSG00000235084	0.128184845210498
ENSG00000197312	-0.0712531554181444
ENSG00000271742	1.10682482703527
ENSG00000116786	-0.00984048719400888
ENSG00000162458	-0.0660987933164438
ENSG00000116809	-0.0405110856012155
ENSG00000183888	0.0286612486869604
ENSG00000232456	0.0259037541111724
ENSG00000185519	-0.145109333690173
ENSG00000142627	-0.123830732567612
ENSG00000233929	0.347081456870632
ENSG00000037637	-0.0359100381229947
ENSG00000226457	0.443423730955989
ENSG00000080947	-0.0504280097085757
ENSG00000261135	-0.310808230746232
ENSG00000224174	0.0395677614679981
ENSG00000233421	0.427141237222717
ENSG00000219481	-0.0879728422100212
ENSG00000228549	0.115082788570617
ENSG00000117118	0.152732715823701
ENSG00000117115	-0.100132018896835
ENSG00000179051	0.0325523811705896
ENSG00000074964	-0.19199926673001
ENSG00000117154	-0.0575539345278473
ENSG00000179023	0.120534012850679
ENSG00000159423	-0.164101330111595
ENSG00000169991	-0.154039176221936
ENSG00000272084	0.175651568310588
ENSG00000053372	0.144210151216793
ENSG00000211454	-0.184385040905925
ENSG00000053371	-0.0215706546837712
ENSG00000040487	0.0641066715075108
ENSG00000077549	-0.0516470032279145
ENSG00000173436	0.172166002974455
ENSG00000226396	0.261961559978925
ENSG00000169914	-0.0220119998227441
ENSG00000127472	0.0174526503461924
ENSG00000162543	0.240434389366988
ENSG00000162545	0.161885540527177
ENSG00000158828	0.0636510659059977
ENSG00000117242	0.159332823745766
ENSG00000244038	0.103105437905193
ENSG00000189410	-0.0752941513433516
ENSG00000127483	0.00363416020224675
ENSG00000075151	0.0112291282895476
ENSG00000233072	0.193100493658362
ENSG00000117298	0.0261161450138952
ENSG00000076864	0.0257994009777925
ENSG00000090686	-0.025747894932846
ENSG00000142798	-0.0178703699323592
ENSG00000070831	0.0322780489922648
ENSG00000184677	-0.0605530963613107
ENSG00000173372	-0.510198337043962
ENSG00000159189	-0.949389074726403
ENSG00000173369	-0.780437830844234
ENSG00000004487	0.033104155982033
ENSG00000125945	-0.36883111568464
ENSG00000249087	-0.485710108819517
ENSG00000088280	-0.272645021179828
ENSG00000117318	-0.128108937934019
ENSG00000142676	0.0102825426452833
ENSG00000011007	-0.161026904012174
ENSG00000011009	0.0173860285555101
ENSG00000117305	0.00771443170858806
ENSG00000188529	-0.177794801636769
ENSG00000185436	0.0668099252645383
ENSG00000001460	0.0416246830423335
ENSG00000001461	0.025119007817628
ENSG00000133226	-0.0809208801662558
ENSG00000169504	-0.282059071163832
ENSG00000284602	-0.0470549141471911
ENSG00000117616	-0.152078988371178
ENSG00000204178	-0.0705353934259784
ENSG00000157978	0.160471852699402
ENSG00000225643	-0.107111663287651
ENSG00000117643	-0.0303087742956046
ENSG00000162430	0.0647158820849621
ENSG00000228172	0.0228267736073844
ENSG00000182749	-0.0934530173950056
ENSG00000117632	-0.0116473679465158
ENSG00000229786	-0.629972674855761
ENSG00000223624	-0.419634830549317
ENSG00000158006	0.0626400474263869
ENSG00000175087	-0.0561041562177012
ENSG00000197245	-0.533618692513229
ENSG00000142669	0.126853919501764
ENSG00000158062	-0.00971754713878554
ENSG00000117682	0.0550252207215983
ENSG00000225891	-0.0960796096770359
ENSG00000198830	-0.073492149379578
ENSG00000117676	0.0558753616564823
ENSG00000260063	0.139075842911055
ENSG00000060642	0.137997041546926
ENSG00000204160	0.0360334865002044
ENSG00000198746	-0.0342826756767237
ENSG00000253368	0.0163489753778834
ENSG00000158246	-0.283828924700982
ENSG00000090020	-0.036238347055236
ENSG00000142784	-0.0218162225161447
ENSG00000243659	-0.263374165097147
ENSG00000186501	0.075325024953201
ENSG00000142733	-0.0163726096505119
ENSG00000181773	0.662227436329011
ENSG00000158195	-0.123252568817788
ENSG00000237429	-0.138764459730886
ENSG00000126705	-0.153017113634387
ENSG00000126709	0.00366507313982391
ENSG00000009780	0.105183844783474
ENSG00000117758	0.0523477054517668
ENSG00000270031	-0.314844844739591
ENSG00000130775	0.282747204980829
ENSG00000117748	0.240763976988852
ENSG00000158156	-0.13035518801187
ENSG00000158161	0.118511428180923
ENSG00000130770	-0.0302201677917047
ENSG00000130766	-0.0403227096672187
ENSG00000130772	0.0269962114712774
ENSG00000180198	-0.0429665024270866
ENSG00000242125	-0.467310083135859
ENSG00000279443	-0.547074142750111
ENSG00000180098	0.11000509472669
ENSG00000278274	-0.200252386224962
ENSG00000120656	0.000714004257907535
ENSG00000162419	0.0989994920215583
ENSG00000198492	0.0493355020048415
ENSG00000159023	0.0170971142948275
ENSG00000225616	0.693789154847199
ENSG00000253304	0.569494772836602
ENSG00000277916	0.551966216415296
ENSG00000116353	0.05966386131829
ENSG00000186056	-0.250875427518739
ENSG00000162511	-0.143506790408141
ENSG00000162512	-0.106160216670527
ENSG00000134644	-0.132402405570668
ENSG00000084628	-0.221818132466354
ENSG00000229447	-0.208309205723946
ENSG00000121769	-0.243664833828624
ENSG00000162517	0.177899941878155
ENSG00000121753	-0.184573519469973
ENSG00000121775	-0.0872947518311976
ENSG00000025800	-0.043690567323691
ENSG00000084652	0.181749670284017
ENSG00000160050	0.00888070845408073
ENSG00000160051	0.289615408408018
ENSG00000160055	0.180140928493119
ENSG00000183615	0.00799456001110054
ENSG00000162526	-0.252013754951694
ENSG00000225828	-0.524435019519401
ENSG00000160058	-0.0253267567072175
ENSG00000273274	-0.00435721384016115
ENSG00000160062	-0.0124826608275877
ENSG00000176261	0.101758060484799
ENSG00000162522	-0.37026808306425
ENSG00000160097	0.111503389701474
ENSG00000121905	-0.517620733888263
ENSG00000116514	0.267063596873606
ENSG00000236065	0.657366146591112
ENSG00000004455	-0.00832636420229908
ENSG00000142920	0.131265174656219
ENSG00000278997	0.195955384649962
ENSG00000116525	0.129056181831322
ENSG00000160094	-0.0429151030947386
ENSG00000270115	-0.155704072271638
ENSG00000121903	0.184399588764482
ENSG00000235907	0.208090613971143
ENSG00000163866	0.0222678301856409
ENSG00000189280	0.0577288116597973
ENSG00000187513	-0.229546341979175
ENSG00000241014	-0.416310789589403
ENSG00000243749	-0.118175799858738
ENSG00000163867	0.00950258280158996
ENSG00000197056	-0.0346918312698302
ENSG00000284640	-0.514258097981006
ENSG00000116560	0.241333657095078
ENSG00000146463	-0.00252385438952326
ENSG00000229994	0.298931868561238
ENSG00000142687	-0.0211048400604446
ENSG00000020129	-0.102816863745453
ENSG00000116819	-0.249334039076496
ENSG00000142686	-0.037777325409798
ENSG00000134698	-0.165561783061832
ENSG00000092847	-0.0177612527972371
ENSG00000126070	-0.0701162381510771
ENSG00000171812	-0.204069249450608
ENSG00000054116	0.0665588523118677
ENSG00000116871	-0.0240421918510119
ENSG00000286379	-0.0833960103414891
ENSG00000116898	0.124467056282836
ENSG00000163873	0.00394544230136424
ENSG00000163874	0.216158410250332
ENSG00000163875	0.0354353151629189
ENSG00000134697	0.121950842799977
ENSG00000185090	0.0747734464165473
ENSG00000183431	0.021355441396571
ENSG00000183520	0.08481808034242
ENSG00000116954	0.0048664970031436
ENSG00000214114	-0.0584515048181876
ENSG00000127603	-0.0701720039012088
ENSG00000237624	-0.215969548237925
ENSG00000090621	0.0421431703106344
ENSG00000228060	0.0200359400357213
ENSG00000163909	-0.134971267783617
ENSG00000116981	0.177928389710229
ENSG00000116983	0.200814013189391
ENSG00000084072	0.025890225017164
ENSG00000198754	0.0374801178223933
ENSG00000116990	-0.297037938543262
ENSG00000168389	0.338248831281832
ENSG00000228477	0.263607346279437
ENSG00000117000	0.159062420174546
ENSG00000084073	0.0731876922606876
ENSG00000049089	0.0218823906631667
ENSG00000260920	-0.123449455482749
ENSG00000279667	-0.168856046301158
ENSG00000164002	0.177894488865334
ENSG00000117016	0.0394454913328489
ENSG00000066136	0.00778011128003032
ENSG00000117013	0.118441950086951
ENSG00000179862	-0.21471396845601
ENSG00000171793	0.211788624949456
ENSG00000171790	0.348162553455126
ENSG00000010803	-0.0565901948495812
ENSG00000127124	-0.0360258805771032
ENSG00000198815	-0.0974034653329825
ENSG00000227527	-0.110067950708701
ENSG00000177181	0.243590580337287
ENSG00000127125	0.165602382330919
ENSG00000171960	0.0307501718689327
ENSG00000285728	0.119544243298588
ENSG00000065978	0.129588283393327
ENSG00000117385	-0.0669474052721462
ENSG00000177868	0.0573773552843387
ENSG00000164011	0.247087583761271
ENSG00000117394	0.0156621203751337
ENSG00000179178	0.396777802972212
ENSG00000117399	-0.176869070861123
ENSG00000066322	0.0785690838973796
ENSG00000159479	0.298680248499364
ENSG00000229431	0.188484958060135
ENSG00000229348	0.0281465248378836
ENSG00000066135	0.0031321274451687
ENSG00000236200	0.148237593078611
ENSG00000126091	-0.0102906152177826
ENSG00000117408	0.125793041703845
ENSG00000132768	0.135535483893013
ENSG00000117410	0.0863172078398726
ENSG00000159214	-0.118127201195753
ENSG00000196517	-0.195722857013961
ENSG00000178028	-0.0450043186442107
ENSG00000117419	-0.0188359702228253
ENSG00000187147	-0.0261110003821256
ENSG00000142959	0.0540026904729789
ENSG00000173846	0.545647586340382
ENSG00000226499	-0.148108827472022
ENSG00000070785	0.0789467597683412
ENSG00000268949	-0.0271923902815468
ENSG00000126107	-0.00346009847027673
ENSG00000126088	0.18245916099673
ENSG00000162415	0.0253367697526282
ENSG00000281912	0.0836492836400073
ENSG00000186603	-0.117893590669896
ENSG00000132781	-0.0222832727127591
ENSG00000132773	0.124348369391876
ENSG00000132763	0.264661366828782
ENSG00000117448	0.0131464897557736
ENSG00000159592	0.0435440132893075
ENSG00000234329	0.0855856512360832
ENSG00000086015	0.0120043176050803
ENSG00000117461	0.118553211636013
ENSG00000117472	0.258589946322104
ENSG00000085998	-0.0244269997863332
ENSG00000085999	-0.0166511836864428
ENSG00000132128	0.122146465309937
ENSG00000117480	-0.0164011533881315
ENSG00000232022	-0.107567281427128
ENSG00000079277	-0.102604138715178
ENSG00000142961	-0.0394998188898829
ENSG00000123472	-0.0894895475537624
ENSG00000186377	0.0519807166717425
ENSG00000224805	-0.224468716019143
ENSG00000162367	0.0521779768942732
ENSG00000226252	0.255371150437682
ENSG00000186790	-0.697022889782153
ENSG00000272491	-0.282352583037509
ENSG00000142700	0.0747801969224905
ENSG00000185104	-0.0288448941381182
ENSG00000123080	-0.193219242014439
ENSG00000233406	0.20289540570452
ENSG00000117859	0.00463086673681189
ENSG00000078618	0.14974434119223
ENSG00000169213	0.0977319288174978
ENSG00000117862	-0.0913877156379526
ENSG00000157077	0.0667917990806494
ENSG00000154222	0.115934905100639
ENSG00000134748	-0.109452617484034
ENSG00000134744	0.0127312948193874
ENSG00000162377	0.341912044858952
ENSG00000162378	-0.0803301177982993
ENSG00000121310	-0.0514991414936187
ENSG00000116171	0.00100180655834827
ENSG00000174348	-0.159482536795104
ENSG00000157184	0.104047694184702
ENSG00000162384	0.0253930432333845
ENSG00000259818	-0.236215753754324
ENSG00000157193	0.345336249793138
ENSG00000081870	-0.177209853494589
ENSG00000116212	-0.0722794311585616
ENSG00000215883	-0.000464318426895732
ENSG00000157216	-0.117216435893842
ENSG00000198711	-0.223258813826286
ENSG00000184313	-0.153159171541473
ENSG00000162396	0.112210459499752
ENSG00000116133	-0.0398310816699476
ENSG00000169174	0.812860941732411
ENSG00000162407	0.204959559506259
ENSG00000162601	-0.0746198689933208
ENSG00000272226	0.433380769739532
ENSG00000270457	-0.00423532731587927
ENSG00000134709	-0.305189990933572
ENSG00000162599	-0.157541100321653
ENSG00000162607	-0.0617602422664316
ENSG00000116641	-0.0588055195476333
ENSG00000116652	0.0386229089786592
ENSG00000079739	-0.0270742092921956
ENSG00000228056	0.253154642080627
ENSG00000162434	0.10039344828213
ENSG00000226891	-0.0579123497853122
ENSG00000185031	0.0887758580019377
ENSG00000272506	-0.985240723466256
ENSG00000162433	-0.0301161445773983
ENSG00000213625	-0.104914908772761
ENSG00000116678	-0.225134196853238
ENSG00000184588	-0.177048047417474
ENSG00000289394	-0.247370767390314
ENSG00000116704	-0.144049898340435
ENSG00000142864	-0.127099977455149
ENSG00000116717	-0.123586993450862
ENSG00000162595	-0.188905803792511
ENSG00000066557	-0.142411400284522
ENSG00000116754	-0.119862400749063
ENSG00000118454	-0.106321036986106
ENSG00000116761	0.0400175401833256
ENSG00000132485	-0.244721893075669
ENSG00000207721	-0.63696580997554
ENSG00000172260	-0.109034378663805
ENSG00000116783	-0.0693614813580897
ENSG00000178965	0.0518317819221751
ENSG00000116791	0.00358488753889991
ENSG00000162623	-0.0198960463604987
ENSG00000137955	-0.152731269152051
ENSG00000226415	0.990395457884644
ENSG00000142892	-0.0234199711048918
ENSG00000219201	0.674912049188226
ENSG00000162614	-0.0797425083138826
ENSG00000162613	-0.393659045064943
ENSG00000162616	0.113477627891166
ENSG00000285928	-0.0711648866212949
ENSG00000213561	-0.231384832599063
ENSG00000137959	-0.359949952177902
ENSG00000137965	-0.168001149462754
ENSG00000271576	-0.436115012993615
ENSG00000226970	-0.148198512028087
ENSG00000174021	-0.312085939837246
ENSG00000117151	-0.0297578997862933
ENSG00000117155	-0.00508194591267112
ENSG00000142867	-0.0196950559397468
ENSG00000153904	-0.0631873267778776
ENSG00000273264	0.403761592724275
ENSG00000142871	0.320175406698748
ENSG00000097033	-0.144094207404018
ENSG00000143013	-0.012771106418183
ENSG00000137947	-0.0316132546961671
ENSG00000137944	-0.0464590646367873
ENSG00000117226	-0.041720549040984
ENSG00000117228	-0.524653266273156
ENSG00000162645	-0.293304596100095
ENSG00000162654	-0.421554647324281
ENSG00000197147	0.0976729931388274
ENSG00000287015	-0.246419880244501
ENSG00000199666	-0.922654339986529
ENSG00000143032	-0.0341066059925062
ENSG00000287076	0.0683160294215453
ENSG00000233593	-0.0159928843753955
ENSG00000225446	-0.0993761331763073
ENSG00000122482	-0.0789118894278398
ENSG00000162669	0.0381796906873072
ENSG00000097046	-0.250854890001267
ENSG00000189195	0.0565927664371317
ENSG00000273487	-0.259519896610523
ENSG00000174842	-0.0399531146461113
ENSG00000122406	0.0417199659027521
ENSG00000143033	-0.324310471708709
ENSG00000117500	-0.235934019297873
ENSG00000223745	-0.0617490707230344
ENSG00000117505	-0.0782394387389079
ENSG00000229635	-0.21658266669871
ENSG00000260464	-0.243135041391717
ENSG00000137962	-0.280595788408422
ENSG00000117525	-0.772886923733129
ENSG00000143036	0.14787866181614
ENSG00000117519	-0.12720367037117
ENSG00000235501	-0.162532680686109
ENSG00000152078	-0.16373233264461
ENSG00000287919	-0.00403309151187019
ENSG00000117600	0.163350485242671
ENSG00000117620	-0.0445036920065452
ENSG00000156875	-0.232900062576076
ENSG00000156876	-0.228799342709904
ENSG00000122477	-0.101240425976595
ENSG00000271415	-0.606547820501466
ENSG00000224616	-0.0371933278099241
ENSG00000137996	0.0512956478327566
ENSG00000162692	-0.292192594385187
ENSG00000162694	0.0541426392763509
ENSG00000162695	-0.151859813469953
ENSG00000233184	0.051210496430165
ENSG00000225938	0.0154083758894909
ENSG00000170989	0.19268102361232
ENSG00000183298	-0.302297290571088
ENSG00000118733	-0.0896307877482872
ENSG00000289192	0.204948551367787
ENSG00000240038	0.0603248804292646
ENSG00000198890	0.0561479075819816
ENSG00000289612	-0.286531498182833
ENSG00000224550	1.25991027250287
ENSG00000162636	-0.0456056935157717
ENSG00000162639	0.161930866734152
ENSG00000285923	-0.0524158939369155
ENSG00000121957	-0.0358118681455041
ENSG00000121940	-0.0606779296702561
ENSG00000085433	0.0740045154935313
ENSG00000197780	0.214518253145193
ENSG00000031698	0.0310211492280262
ENSG00000143126	0.192603787899469
ENSG00000134222	-0.288937151496647
ENSG00000143106	0.143236754982887
ENSG00000174151	0.0763089114955443
ENSG00000181754	0.216787533764195
ENSG00000156097	0.278798311441508
ENSG00000065135	-0.0436310598005819
ENSG00000168765	-0.169561467723484
ENSG00000134202	0.140572222360609
ENSG00000184371	-0.139203130746302
ENSG00000168710	-0.0599007530902169
ENSG00000143093	-0.0330732708139998
ENSG00000258634	0.117574663140643
ENSG00000186150	-0.0663667669885961
ENSG00000197106	0.282506719068001
ENSG00000162775	-0.075802469768801
ENSG00000168679	-0.170160319744681
ENSG00000273373	-0.347969238292961
ENSG00000177301	-0.193678839622795
ENSG00000259834	-0.053423626086931
ENSG00000143119	-0.01695329342442
ENSG00000261654	-0.0896600233809531
ENSG00000121931	-0.0495309193349774
ENSG00000273010	-0.171706342688895
ENSG00000156171	-0.187835578775595
ENSG00000085465	-0.0348230537101342
ENSG00000260948	-0.0233364925341846
ENSG00000233337	-0.193837387656058
ENSG00000116455	0.204835908833769
ENSG00000116459	0.114315187138394
ENSG00000143110	-0.144141958426216
ENSG00000116473	-0.0746029946440566
ENSG00000197852	0.151496150295942
ENSG00000064703	0.183150358265276
ENSG00000171385	0.0614606810970808
ENSG00000231437	0.217667807956604
ENSG00000134245	-0.0364271180840702
ENSG00000007341	-0.0835115570670533
ENSG00000155363	-0.0848321179707784
ENSG00000155366	0.14340390491273
ENSG00000198799	-0.0335759490340465
ENSG00000081026	-0.0469516774681855
ENSG00000116793	0.0177784446274823
ENSG00000232450	-0.363858011449514
ENSG00000188761	-0.0137152241927845
ENSG00000134262	0.17599101417749
ENSG00000118655	-0.0666901384550607
ENSG00000163349	-0.0352954401278279
ENSG00000197323	-0.0909267313438638
ENSG00000236480	0.47570095282103
ENSG00000213281	-0.0107953122826614
ENSG00000052723	-0.00869285430111079
ENSG00000118729	0.195493762340014
ENSG00000177551	-0.339954059166635
ENSG00000163393	-0.0208769557882676
ENSG00000203865	0.0747325376361345
ENSG00000177173	0.0373292660097023
ENSG00000134253	0.00622566211860926
ENSG00000183508	0.0870784923268008
ENSG00000196505	0.10041915127681
ENSG00000260941	-0.324522752298023
ENSG00000092621	-0.0925345799630091
ENSG00000273727	-0.204681383407453
ENSG00000227082	-0.100739938158442
ENSG00000272583	0.296963922666506
ENSG00000276216	0.634181408533243
ENSG00000236140	-0.16094526958008
ENSG00000272150	-0.10119466876128
ENSG00000174827	-0.00403547604194213
ENSG00000117281	-0.169554808029094
ENSG00000186141	0.0873604344883297
ENSG00000186364	-0.139049700928696
ENSG00000131788	-0.0148484809011277
ENSG00000143127	0.199122968843461
ENSG00000131779	-0.0992497764583844
ENSG00000211451	-0.404361116983844
ENSG00000271601	-0.213326579637565
ENSG00000272031	-0.00161827034710763
ENSG00000265972	-0.240425191075789
ENSG00000233396	0.159775495057644
ENSG00000180867	-0.0594904546523832
ENSG00000131778	0.185589996046382
ENSG00000116128	-0.0679559015978792
ENSG00000162836	-0.13440371642317
ENSG00000265107	-0.0325383902555622
ENSG00000188092	0.0205523809430518
ENSG00000274372	-0.111708772391804
ENSG00000263956	-0.0542367338761052
ENSG00000232265	-0.0205686564459151
ENSG00000272824	0.619828539557883
ENSG00000207340	0.782520590986794
ENSG00000231551	0.191786878543116
ENSG00000225871	0.381961775709927
ENSG00000274210	1.18711775398568
ENSG00000178104	-0.0576882589040874
ENSG00000222788	0.0523260745685411
ENSG00000277147	-0.0696138140519197
ENSG00000150337	-0.272924484255202
ENSG00000220323	0.310062025057377
ENSG00000261716	0.267342652819969
ENSG00000184678	0.996411391591276
ENSG00000184260	1.25820828039861
ENSG00000184270	0.591281325399434
ENSG00000159164	0.0592271403821382
ENSG00000143368	0.0140889339007466
ENSG00000014914	0.132298724101536
ENSG00000264522	-0.0564836139923596
ENSG00000285184	0.144414140332389
ENSG00000136631	-0.0902998761503193
ENSG00000023902	-0.125375454451654
ENSG00000117362	-0.046669558655678
ENSG00000118292	-0.18388743129748
ENSG00000289041	-0.0366103006528424
ENSG00000159208	0.0525528222925423
ENSG00000266472	0.046667454205339
ENSG00000117360	-0.0199464836060907
ENSG00000163125	0.0597516071829997
ENSG00000143369	0.101820312514244
ENSG00000143382	-0.0840015706740613
ENSG00000143384	-0.0155746518508981
ENSG00000253047	0.176226203780883
ENSG00000143420	0.10268216442111
ENSG00000276103	0.039261852745045
ENSG00000288880	-0.0435310518112384
ENSG00000143457	0.0111439172452635
ENSG00000163131	-0.266239961702383
ENSG00000143387	-0.42810585535977
ENSG00000143437	-0.0723378157126485
ENSG00000143379	0.0150433202828717
ENSG00000143418	-0.132992790096335
ENSG00000143412	-0.0460717218160396
ENSG00000143409	0.0516005788094197
ENSG00000143363	0.0124115506814075
ENSG00000163141	-0.106650564951452
ENSG00000143443	0.00531840167610694
ENSG00000197622	0.1748540993806
ENSG00000143458	0.187553368499675
ENSG00000261168	-0.289747823657735
ENSG00000163154	-0.0807511528517807
ENSG00000163156	-0.0111663106430298
ENSG00000163155	-0.0973026664577645
ENSG00000163159	-0.0118495942597038
ENSG00000143398	0.00677720930524862
ENSG00000159352	0.109003557561577
ENSG00000143373	0.00755228393667376
ENSG00000143390	0.235226356949385
ENSG00000143416	0.169102206182284
ENSG00000143442	-0.00200931984594684
ENSG00000143375	-0.106451879494512
ENSG00000143367	-0.143503358536434
ENSG00000143376	-0.0182876891014949
ENSG00000178796	0.143735559984384
ENSG00000143436	0.166664690416071
ENSG00000143450	0.1264534019921
ENSG00000249602	-0.181559993463299
ENSG00000182134	0.250099948127338
ENSG00000225556	-0.0675793007068287
ENSG00000234614	0.083027189269266
ENSG00000196407	0.0120585714296584
ENSG00000159445	0.0670836073691104
ENSG00000197747	0.0321513341389283
ENSG00000163191	-0.163210155592725
ENSG00000203786	-0.235887541533418
ENSG00000203782	-0.408476985426939
ENSG00000163220	0.592448581920173
ENSG00000163221	0.505033884769284
ENSG00000143546	0.455442946142695
ENSG00000196154	0.214864814263522
ENSG00000188643	-0.192701896026412
ENSG00000160678	-0.432202491634195
ENSG00000160679	0.0522507416832472
ENSG00000143621	0.149412929665971
ENSG00000143624	-0.0122632935348715
ENSG00000143554	-0.101512021661226
ENSG00000143614	-0.0843971393488901
ENSG00000231827	0.0193048981363407
ENSG00000284738	-0.0497236910506736
ENSG00000160741	-0.118379497646247
ENSG00000143570	-0.102554035062646
ENSG00000143578	-0.0612930787219913
ENSG00000272654	-0.214413561752563
ENSG00000143545	-0.0355948207477358
ENSG00000177954	0.105961510275689
ENSG00000143549	0.118098237599268
ENSG00000143612	0.136459584161925
ENSG00000143569	0.0738370617776982
ENSG00000143575	0.170321240071599
ENSG00000160712	-0.160895704965395
ENSG00000160714	0.0288992788762736
ENSG00000229780	-0.0616296357878829
ENSG00000160716	0.367657022908373
ENSG00000143603	-0.131933801054038
ENSG00000160691	-0.0202175172213813
ENSG00000173207	-0.210206352702666
ENSG00000160685	-0.139587667862271
ENSG00000243364	0.0156822273569218
ENSG00000169242	-0.222954135383873
ENSG00000169241	-0.17205289400528
ENSG00000179085	-0.0967270114909345
ENSG00000163463	0.169495316022647
ENSG00000185499	-0.259676845225041
ENSG00000231064	-0.175142879495288
ENSG00000169231	-0.147855774891258
ENSG00000173171	0.029416202811185
ENSG00000160766	0.110156540442869
ENSG00000236675	0.0404014121223216
ENSG00000177628	0.275277478021717
ENSG00000160767	-0.133481055757458
ENSG00000116521	-0.0111310191545457
ENSG00000176444	-0.0179639450252954
ENSG00000143630	-0.218753041017077
ENSG00000143627	0.089714619448455
ENSG00000225855	-0.178839364241273
ENSG00000160753	-0.0149130175054253
ENSG00000125459	0.232034234183731
ENSG00000163374	0.0548085022491993
ENSG00000132676	0.0957980400063957
ENSG00000203761	0.122449995043466
ENSG00000116580	0.0188216930947497
