Gene	Value
ENSG00000173372	0.22133071867524
ENSG00000159189	0.0201844566394689
ENSG00000173369	0.076555771436718
ENSG00000004487	0.0680906204158428
ENSG00000125945	0.0816990541857408
ENSG00000249087	-0.519641046616174
ENSG00000088280	-0.0808573947948479
ENSG00000117318	0.126952524241521
ENSG00000142676	-0.00374183819485326
ENSG00000011007	0.202264779524191
ENSG00000011009	-0.0683682024434127
ENSG00000117305	-0.0434791101924935
ENSG00000188529	-0.0440339313547386
ENSG00000185436	-0.173940757301534
ENSG00000001460	-0.0165416204803798
ENSG00000001461	0.156474070401152
ENSG00000133226	-0.0650944590706014
ENSG00000169504	-0.0139349519968548
ENSG00000284602	-0.494783186649104
ENSG00000117616	-0.170215484800555
ENSG00000204178	0.0785591523435851
ENSG00000157978	-0.0891259902574884
ENSG00000225643	0.0550371852698166
ENSG00000117643	0.10631448398895
ENSG00000162430	-0.142106205535787
ENSG00000228172	-0.685249696473662
ENSG00000182749	-0.248352280268467
ENSG00000117632	0.115531696452874
ENSG00000229786	-0.592069963792319
ENSG00000223624	-0.695195778846975
ENSG00000158006	-0.00971090770893153
ENSG00000175087	-0.180295947498687
ENSG00000197245	-0.392326472375439
ENSG00000142669	0.236532744539574
ENSG00000158062	-0.404610244960969
ENSG00000117682	0.0547454018956666
ENSG00000225891	-0.277550763404262
ENSG00000198830	-0.246822646183794
ENSG00000117676	-0.0843994912222546
ENSG00000260063	-0.280644221514537
ENSG00000060642	0.1099497115897
ENSG00000204160	-0.0475932624079433
ENSG00000198746	-0.0347259497514473
ENSG00000253368	0.188406076559553
ENSG00000158246	-0.314431320062294
ENSG00000090020	-0.299141815783246
ENSG00000142784	-0.127253163969627
ENSG00000243659	-0.0449093485853528
ENSG00000186501	-0.0872379699358246
ENSG00000142733	-0.329917377393603
ENSG00000181773	-0.222950779924473
ENSG00000158195	0.0549803224943733
ENSG00000237429	-0.077730925499218
ENSG00000126705	-0.0419733641269371
ENSG00000126709	-0.10324750005725
ENSG00000009780	-0.0589908238952664
ENSG00000117758	0.109920858254093
ENSG00000270031	0.47504291768302
ENSG00000130775	0.517107433406143
ENSG00000117748	0.299436518711217
ENSG00000158156	-0.331262149614248
ENSG00000158161	-0.0205024545570037
ENSG00000130770	0.04095599311041
ENSG00000130766	0.0639263174264224
ENSG00000130772	0.250962611354165
ENSG00000180198	0.333370204741291
ENSG00000242125	-0.020498896252603
ENSG00000279443	-0.224297534003761
ENSG00000180098	0.155471391217643
ENSG00000278274	0.0497245507535474
ENSG00000120656	0.105184921028933
ENSG00000162419	0.0644108137827684
ENSG00000198492	0.238146309804868
ENSG00000159023	-0.11327102461534
ENSG00000225616	0.746530300901321
ENSG00000253304	1.27953962088566
ENSG00000277916	-0.152059681278651
ENSG00000116353	-0.275837248418874
ENSG00000186056	-0.279347628449442
ENSG00000162511	0.244935437092923
ENSG00000162512	-0.125614587991455
ENSG00000134644	0.0963876704897233
ENSG00000084628	-0.164582998466011
ENSG00000229447	-0.227454942870224
ENSG00000121769	-0.440426069816146
ENSG00000162517	0.0355373333611275
ENSG00000121753	-0.228169394863733
ENSG00000121775	-0.0360608898047904
ENSG00000025800	0.149124208920726
ENSG00000084652	0.201968446439509
ENSG00000160050	-0.00624821117179337
ENSG00000160051	-0.0692792705626383
ENSG00000160055	-0.0748564299518225
ENSG00000183615	0.362923377123375
ENSG00000162526	0.24051659742555
ENSG00000225828	0.467648525117408
ENSG00000160058	0.0860670119128234
ENSG00000273274	0.217728862380151
ENSG00000160062	-0.001635788453735
ENSG00000176261	0.024616214210411
ENSG00000162522	-0.06305328385126
ENSG00000160097	-0.130412673298849
ENSG00000121905	-0.808840902015797
ENSG00000116514	0.378043365030548
ENSG00000236065	-0.260396803373727
ENSG00000004455	-0.0981774428194997
ENSG00000142920	0.0207100460328371
ENSG00000278997	0.106946746224179
ENSG00000116525	-0.171857603662121
ENSG00000160094	-0.117525300410017
ENSG00000270115	-0.355013881514936
ENSG00000121903	-0.0593698788845355
ENSG00000235907	-0.226993459032041
ENSG00000163866	0.0925377600054923
ENSG00000189280	0.171415832096093
ENSG00000187513	0.397848780980142
ENSG00000241014	-0.592366225900191
ENSG00000243749	-0.141094604328314
ENSG00000163867	0.010219195327876
ENSG00000197056	0.0323872841344645
ENSG00000284640	0.467536588255491
ENSG00000116560	-0.0277765048897469
ENSG00000146463	-0.00605414751985924
ENSG00000229994	0.355491556403131
ENSG00000142687	-0.143529099189775
ENSG00000020129	-0.425531255791447
ENSG00000116819	0.0161961490712355
ENSG00000142686	0.127536393076306
ENSG00000134698	-0.0925204136404701
ENSG00000092847	0.000154648237597707
ENSG00000126070	0.149726637190852
ENSG00000171812	-0.0419065642541018
ENSG00000054116	0.0461993058810747
ENSG00000116871	0.0832596752498665
ENSG00000286379	0.05317964094895
ENSG00000116898	0.257757074809217
ENSG00000163873	0.370765059416367
ENSG00000163874	-0.186630319172019
ENSG00000163875	0.0177788470387404
ENSG00000134697	0.157258851571046
ENSG00000185090	-0.203269596053493
ENSG00000183431	0.139336181737839
ENSG00000183520	0.188693548579625
ENSG00000116954	0.344621781037382
ENSG00000214114	-0.184345294947706
ENSG00000127603	0.0480224984129504
ENSG00000237624	-0.670131743477506
ENSG00000090621	0.0324239425831213
ENSG00000228060	-0.0373008044699305
ENSG00000163909	0.112088963694812
ENSG00000116981	0.363402628521877
ENSG00000116983	-0.0704006326267778
ENSG00000084072	-0.059970762119192
ENSG00000198754	-0.042838342987844
ENSG00000116990	-0.175633731617751
ENSG00000168389	-0.195341792121329
ENSG00000228477	-0.558822583539009
ENSG00000117000	-0.00795170036268298
ENSG00000084073	0.136734996762611
ENSG00000049089	0.194836205376963
ENSG00000260920	0.0597945242366927
ENSG00000279667	0.559601680028952
ENSG00000164002	-0.37033514730297
ENSG00000117016	-0.521763664315451
ENSG00000066136	-0.139325213739987
ENSG00000117013	-0.0318481430455687
ENSG00000179862	0.206296157022849
ENSG00000171793	0.0560194147132524
ENSG00000171790	0.162100685539786
ENSG00000010803	-0.188072473967976
ENSG00000127124	-0.0795360137477076
ENSG00000198815	0.0461341779741859
ENSG00000227527	-0.0831446812183267
ENSG00000177181	0.171004010654113
ENSG00000127125	-0.140880177879904
ENSG00000171960	-0.0532601901520406
ENSG00000285728	-0.0813620884348686
ENSG00000065978	0.339855930974873
ENSG00000117385	-0.0370270095849975
ENSG00000177868	0.280754735539841
ENSG00000164011	-0.0747205110431818
ENSG00000117394	-0.0621074953491983
ENSG00000179178	0.335723557493473
ENSG00000117399	0.104473917046515
ENSG00000066322	0.257712517824126
ENSG00000159479	0.190606469593159
ENSG00000229431	0.166836560258452
ENSG00000229348	0.186221967793382
ENSG00000066135	0.0415075169079032
ENSG00000236200	0.0723181020393028
ENSG00000126091	-0.18864338074734
ENSG00000117408	0.0820336242441086
ENSG00000132768	-0.263132874252201
ENSG00000117410	0.166337439119917
ENSG00000159214	-0.279080502044311
ENSG00000196517	-0.192827673653774
ENSG00000178028	-0.0883041872002937
ENSG00000117419	-0.0669559316102137
ENSG00000187147	0.099835239893939
ENSG00000142959	-0.311811958766748
ENSG00000173846	0.274972094204997
ENSG00000226499	0.557580081782028
ENSG00000070785	-0.0243687149466721
ENSG00000268949	-0.0133600229067492
ENSG00000126107	-0.235657042954913
ENSG00000126088	0.0120191313506539
ENSG00000162415	-0.153317987589584
ENSG00000281912	-0.608292214212917
ENSG00000186603	-0.753140895546396
ENSG00000132781	-0.299496620354528
ENSG00000132773	-0.172534181158999
ENSG00000132763	0.194756191320409
ENSG00000117448	-0.0630047602622215
ENSG00000159592	0.168364597219314
ENSG00000234329	0.659525371704327
ENSG00000086015	-0.0362975819710492
ENSG00000117461	0.227351574595655
ENSG00000117472	-0.389863119191624
ENSG00000085998	-0.18596302522191
ENSG00000085999	0.124697329352891
ENSG00000132128	-0.0848235884914306
ENSG00000117480	-0.336743924999106
ENSG00000232022	0.30669190814599
ENSG00000079277	0.0862634997089316
ENSG00000142961	-0.00788518851691748
ENSG00000123472	-0.0696116805227819
ENSG00000186377	-0.358823230362524
ENSG00000224805	-0.0199670004916719
ENSG00000162367	0.518745223441378
ENSG00000226252	0.440241808411791
ENSG00000186790	-0.104682135877258
ENSG00000272491	0.15143290047894
ENSG00000142700	0.261137653584985
ENSG00000185104	-0.080039004552311
ENSG00000123080	0.177799034029188
ENSG00000233406	0.528640480809764
ENSG00000117859	0.0363882864684664
ENSG00000078618	0.146009929192261
ENSG00000169213	0.4878795834174
ENSG00000117862	0.0282307153018432
ENSG00000157077	-0.0832025395819168
ENSG00000154222	-0.0681457542357562
ENSG00000134748	0.0420909462505104
ENSG00000134744	0.209255222778888
ENSG00000162377	0.0218191671188531
ENSG00000162378	0.0615308182655494
ENSG00000121310	-0.399987683165341
ENSG00000116171	-0.00135411203520978
ENSG00000174348	-0.0647962045988661
ENSG00000157184	-0.156784771941918
ENSG00000162384	-0.167244976573436
ENSG00000259818	-0.400374510662938
ENSG00000157193	-0.144726077186827
ENSG00000081870	0.072106143946592
ENSG00000116212	0.0578175525253891
ENSG00000215883	-0.192337438871533
ENSG00000157216	-0.0404553364345316
ENSG00000198711	-0.118557581463945
ENSG00000184313	-0.569611902594405
ENSG00000162396	0.00633702093711106
ENSG00000116133	0.252362055099822
ENSG00000169174	0.323380295243822
ENSG00000162407	-0.0394904820095254
ENSG00000162601	-0.0387444274317948
ENSG00000272226	0.386216218268864
ENSG00000270457	-0.265926560798354
ENSG00000134709	0.00800536577411353
ENSG00000162599	0.00438206319374808
ENSG00000162607	0.0833976878221173
ENSG00000116641	-0.059744223666874
ENSG00000116652	-0.418214454298578
ENSG00000079739	-0.0522467144938168
ENSG00000228056	0.363741327223591
ENSG00000162434	0.199601700372625
ENSG00000226891	-0.331437604777301
ENSG00000185031	-0.0109764659888014
ENSG00000272506	-0.635539855857343
ENSG00000162433	0.134443297534467
ENSG00000213625	-0.175702314542963
ENSG00000116678	0.028418436434988
ENSG00000184588	-0.140873784270931
ENSG00000289394	-0.177983958245155
ENSG00000116704	-0.0773706460474811
ENSG00000142864	0.0622461292170833
ENSG00000116717	0.181905528431737
ENSG00000162595	-0.117460730142946
ENSG00000066557	0.0699702745867322
ENSG00000116754	0.0433710424831332
ENSG00000118454	0.0803813028408502
ENSG00000116761	0.144671155079974
ENSG00000132485	-0.103964880160145
ENSG00000207721	-2.03540861006968
ENSG00000172260	-0.0312154964696422
ENSG00000116783	-0.107625805827681
ENSG00000178965	-0.387842023776339
ENSG00000116791	0.153033959184594
ENSG00000162623	-0.00123912133200895
ENSG00000137955	-0.163446771247133
ENSG00000226415	0.904693026321668
ENSG00000142892	-0.0736673117804701
ENSG00000219201	0.605689305918409
ENSG00000162614	0.339334021108766
ENSG00000162613	-0.0292530988521251
ENSG00000162616	0.181249174058413
ENSG00000285928	0.349669651705397
ENSG00000213561	0.043144408461928
ENSG00000137959	0.00726022810471991
ENSG00000137965	0.0376651183651238
ENSG00000271576	-0.48569711232331
ENSG00000226970	0.400956395000569
ENSG00000174021	0.005379159743124
ENSG00000117151	-0.213101732524128
ENSG00000117155	0.0175711866624324
ENSG00000142867	-0.00907810295474137
ENSG00000153904	-0.0689463380315567
ENSG00000273264	0.169805942368247
ENSG00000142871	0.216469432826254
ENSG00000097033	0.0539428780030888
ENSG00000143013	0.195051250242358
ENSG00000137947	0.315813207153456
ENSG00000137944	-0.160030727434679
ENSG00000117226	0.0943261840940555
ENSG00000117228	0.0982945193793233
ENSG00000162645	0.114149617594802
ENSG00000162654	-0.118233018401203
ENSG00000197147	0.0624134545423529
ENSG00000287015	0.329549562337221
ENSG00000199666	0.0036693268211584
ENSG00000143032	0.103961703881645
ENSG00000287076	-0.857801978272709
ENSG00000233593	0.0293682127517913
ENSG00000225446	-0.205440601734996
ENSG00000122482	0.0855657220293503
ENSG00000162669	-0.192837690803896
ENSG00000097046	-0.11145578022344
ENSG00000189195	0.0272558421196325
ENSG00000273487	0.494263170900302
ENSG00000174842	0.0348890623552819
ENSG00000122406	0.19830655518955
ENSG00000143033	-0.177313744502323
ENSG00000117500	0.160649274657604
ENSG00000223745	-0.171910570156321
ENSG00000117505	0.1125799936164
ENSG00000229635	-0.588696042499763
ENSG00000260464	-0.544077736711216
ENSG00000137962	-0.0478060191604882
ENSG00000117525	-0.417259288096645
ENSG00000143036	0.00606687042243296
ENSG00000117519	0.038578813860678
ENSG00000235501	0.0212067876997537
ENSG00000152078	0.108356990310323
ENSG00000287919	0.350651734360855
ENSG00000117600	0.458636478807086
ENSG00000117620	-0.000279330764551365
ENSG00000156875	-0.0267680442156119
ENSG00000156876	0.0171017371375507
ENSG00000122477	-0.0308328197816374
ENSG00000271415	-0.453727564627284
ENSG00000224616	-0.261592327899821
ENSG00000137996	-0.0502134251974048
ENSG00000162692	-0.15054247058662
ENSG00000162694	0.0273633601779982
ENSG00000162695	0.0797364389195362
ENSG00000233184	-0.191108133090744
ENSG00000225938	-0.402597645178576
ENSG00000170989	-0.0874096338973372
ENSG00000183298	0.297157430574332
ENSG00000118733	-0.0744550478969781
ENSG00000289192	-0.626670424825961
ENSG00000240038	-0.167244193042852
ENSG00000198890	-0.320599389413791
ENSG00000289612	0.219292256773607
ENSG00000224550	1.36321378407904
ENSG00000162636	0.14006397759446
ENSG00000162639	0.0911206159307396
ENSG00000285923	-0.0801970438841935
ENSG00000121957	0.0410595163397506
ENSG00000121940	-0.175474969509618
ENSG00000085433	0.144593447268729
ENSG00000197780	0.348267413486736
ENSG00000031698	0.0985953959983086
ENSG00000143126	-0.0507481867136184
ENSG00000134222	0.0233574121380246
ENSG00000143106	0.179164152909004
ENSG00000174151	-0.174929325753613
ENSG00000181754	-0.0941784885692036
ENSG00000156097	-0.275252094218227
ENSG00000065135	0.209302190836985
ENSG00000168765	-0.294796021342588
ENSG00000134202	0.137987107588755
ENSG00000184371	-0.0984825997463986
ENSG00000168710	-0.0817475776670881
ENSG00000143093	-0.0797078715706895
ENSG00000258634	0.238639899675388
ENSG00000186150	-0.325227269979634
ENSG00000197106	-0.0850360904132495
ENSG00000162775	-0.0702066037757018
ENSG00000168679	-0.00709017196752166
ENSG00000273373	0.0321699676924276
ENSG00000177301	-0.0617457037542801
ENSG00000259834	0.0714291527751499
ENSG00000143119	0.170364672875232
ENSG00000261654	0.0296444586072415
ENSG00000121931	0.472151699631617
ENSG00000273010	-0.858086678528773
ENSG00000156171	-0.329946228417306
ENSG00000085465	-0.0551992542590497
ENSG00000260948	-0.125253969171487
ENSG00000233337	-0.165082950290278
ENSG00000116455	-0.101132318263285
ENSG00000116459	0.0370243973958035
ENSG00000143110	0.105491481146262
ENSG00000116473	0.209597786412941
ENSG00000197852	-0.0587812661735158
ENSG00000064703	-0.138446747203226
ENSG00000171385	0.272222577177487
ENSG00000231437	-0.127727315281658
ENSG00000134245	0.204084722126885
ENSG00000007341	-0.0306373167355899
ENSG00000155363	0.122536979409636
ENSG00000155366	0.37341674401236
ENSG00000198799	0.107558661450941
ENSG00000081026	-0.102586045143044
ENSG00000116793	0.0729305754609121
ENSG00000232450	-0.0596597574678881
ENSG00000188761	-0.0437889696596468
ENSG00000134262	-0.139360784158677
ENSG00000118655	0.0219708711056383
ENSG00000163349	0.11671846322362
ENSG00000197323	0.00523960270876942
ENSG00000236480	0.611814088623562
ENSG00000213281	0.276581910191956
ENSG00000052723	0.19477991141525
ENSG00000118729	0.294499263123111
ENSG00000177551	-0.0859116627206808
ENSG00000163393	-0.0892488767876018
ENSG00000203865	0.23718503439342
ENSG00000177173	0.381519176448169
ENSG00000134253	-0.512596802965972
ENSG00000183508	0.193192917965097
ENSG00000196505	0.124280399972193
ENSG00000260941	-0.287818215786954
ENSG00000092621	-0.0574308097451621
ENSG00000273727	0.204849523308601
ENSG00000227082	-0.0399359671436351
ENSG00000272583	-0.146508613891005
ENSG00000276216	-0.199429969264139
ENSG00000236140	-0.278183172209998
ENSG00000272150	0.146321754243307
ENSG00000174827	-0.376565979044083
ENSG00000117281	0.100836498840147
ENSG00000186141	0.148923592452483
ENSG00000186364	0.365865127904007
ENSG00000131788	-0.21239808001264
ENSG00000143127	0.48266624393943
ENSG00000131779	0.131631557225928
ENSG00000211451	-0.211877207199809
ENSG00000271601	-0.11460809307175
ENSG00000272031	-0.267183001954962
ENSG00000265972	-0.387163318004808
ENSG00000233396	0.00558984367636422
ENSG00000180867	0.0618879228141893
ENSG00000131778	-0.0119383447605079
ENSG00000116128	-0.322451870057851
ENSG00000162836	0.0455398589846933
ENSG00000265107	0.183860343506703
ENSG00000188092	-0.068455017761464
ENSG00000274372	-0.46800078998056
ENSG00000263956	-0.0422298202725191
ENSG00000232265	-0.234186559091481
ENSG00000272824	-0.284849825617822
ENSG00000207340	-0.178715232456019
ENSG00000231551	-0.110329293537303
ENSG00000225871	-0.17498507038605
ENSG00000274210	1.589296948842
ENSG00000178104	-0.0453543753361594
ENSG00000222788	0.287422027374575
ENSG00000277147	-0.0976974959225639
ENSG00000150337	0.041372658212537
ENSG00000220323	0.290643214369968
ENSG00000261716	0.143924638609778
ENSG00000184678	0.387671705657564
ENSG00000184260	0.391928088296696
ENSG00000184270	-0.710254790872495
ENSG00000159164	-0.0433145257863573
ENSG00000143368	0.128892711240624
ENSG00000014914	0.264083308773892
ENSG00000264522	0.0566741822490394
ENSG00000285184	0.0719606479303721
ENSG00000136631	-0.0132521079230715
ENSG00000023902	-0.120725748690624
ENSG00000117362	-0.150494121051105
ENSG00000118292	-0.293159661246868
ENSG00000289041	0.314442827746179
ENSG00000159208	-0.0201617747058001
ENSG00000266472	0.19801715209727
ENSG00000117360	-0.0375447517422745
ENSG00000163125	-0.0564773690341945
ENSG00000143369	0.20608630703802
ENSG00000143382	-0.0515827950520336
ENSG00000143384	0.117404486107113
ENSG00000253047	0.15474763233635
ENSG00000143420	0.209421443509233
ENSG00000276103	0.916082533961346
ENSG00000288880	-0.0370339403295634
ENSG00000143457	0.230615450376473
ENSG00000163131	0.101675868415905
ENSG00000143387	0.451642536727241
ENSG00000143437	-0.0940890794914331
ENSG00000143379	-0.0321491623895907
ENSG00000143418	0.0850623030980352
ENSG00000143412	0.0274966981795318
ENSG00000143409	-0.0424566303428692
ENSG00000143363	0.238635202741595
ENSG00000163141	0.415656978823517
ENSG00000143443	-0.179783443839368
ENSG00000197622	-0.106492262201846
ENSG00000143458	-0.153030593784887
ENSG00000261168	0.231322269659322
ENSG00000163154	-0.144911865619187
ENSG00000163156	0.185558633852152
ENSG00000163155	0.0526176680669773
ENSG00000163159	0.102120482292457
ENSG00000143398	0.0211479272766724
ENSG00000159352	0.0426697965368462
ENSG00000143373	-0.0894203810246118
ENSG00000143390	-0.0839285311221871
ENSG00000143416	0.163948098641506
ENSG00000143442	-0.0449180144194463
ENSG00000143375	0.0349193730870906
ENSG00000143367	-0.02105525988114
ENSG00000143376	0.143560262514296
ENSG00000178796	-0.362352792194483
ENSG00000143436	-0.000625571559344586
ENSG00000143450	0.223458395412664
ENSG00000249602	-0.17318498234831
ENSG00000182134	-0.220657448171994
ENSG00000225556	-0.20527287333551
ENSG00000234614	-0.0257897796718846
ENSG00000196407	0.0302436201046838
ENSG00000159445	-0.0137352044085172
ENSG00000197747	-0.00437769608852247
ENSG00000163191	-0.130719941430751
ENSG00000203786	0.0272234540286258
ENSG00000203782	0.430287464501779
ENSG00000163220	0.474642184466907
ENSG00000163221	-0.287173724096513
ENSG00000143546	0.405231751226705
ENSG00000196154	0.399061029123023
ENSG00000188643	-0.10213174354618
ENSG00000160678	-0.108908071201739
ENSG00000160679	0.0146594128067431
ENSG00000143621	0.313177534223925
ENSG00000143624	-0.0859082563517303
ENSG00000143554	-0.373558349470728
ENSG00000143614	0.07202932420307
ENSG00000231827	-0.446449247103221
ENSG00000284738	-0.0499761517450165
ENSG00000160741	-0.134835297102578
ENSG00000143570	0.0110151599929915
ENSG00000143578	-0.446620452316034
ENSG00000272654	-0.497410301224357
ENSG00000143545	0.665770463227404
ENSG00000177954	0.151456404879728
ENSG00000143549	0.0831996685575471
ENSG00000143612	0.145130432648071
ENSG00000143569	0.0894368636578003
ENSG00000143575	0.0470493349389188
ENSG00000160712	-0.0496681140814178
ENSG00000160714	0.149293246278257
ENSG00000229780	-0.103988827480451
ENSG00000160716	-0.118057075168117
ENSG00000143603	-0.302759913333264
ENSG00000160691	-0.12961479916623
ENSG00000173207	0.121396271915402
ENSG00000160685	0.219385870857216
ENSG00000243364	0.333285585463162
ENSG00000169242	-0.0642706192757765
ENSG00000169241	-0.0842429503522136
ENSG00000179085	-0.249520249920511
ENSG00000163463	0.103825224782737
ENSG00000185499	0.293532440020977
ENSG00000231064	-0.171441453477848
ENSG00000169231	-0.481937172025532
ENSG00000173171	-0.0358464207005851
ENSG00000160766	-0.10159499193548
ENSG00000236675	0.0737910420838026
ENSG00000177628	-0.146124457833024
ENSG00000160767	-0.159718180642952
ENSG00000116521	0.231198258538424
ENSG00000176444	0.0737903093993178
ENSG00000143630	-0.207852501129807
ENSG00000143627	-0.575732875745947
ENSG00000225855	-0.0265107143807181
ENSG00000160753	0.0889312477478059
ENSG00000125459	-0.308068281745362
ENSG00000163374	0.173144673683897
ENSG00000132676	0.0694951483607499
ENSG00000203761	-0.257016885049488
ENSG00000116580	-0.210673882282399
ENSG00000132718	0.0745053777496067
ENSG00000132680	-0.0679314617779178
ENSG00000173080	-0.667233796532912
ENSG00000116584	-0.0459714108250953
ENSG00000273002	-0.384446723040748
