Gene	Value
ENSG00000010803	-0.127783636695237
ENSG00000127124	-0.0347308287468947
ENSG00000198815	-0.0290110478473559
ENSG00000227527	-0.299192004380388
ENSG00000177181	0.262429688876784
ENSG00000127125	-0.0578582668164702
ENSG00000171960	-0.00415473012593675
ENSG00000285728	-0.0421486935957016
ENSG00000065978	0.243355636435851
ENSG00000117385	-0.103651829016049
ENSG00000177868	0.123738927370509
ENSG00000164011	0.133393267350893
ENSG00000117394	-0.102760182397005
ENSG00000179178	0.077346843710687
ENSG00000117399	0.142851140177639
ENSG00000066322	0.187351819988514
ENSG00000159479	0.262273866987019
ENSG00000229431	0.149991631749983
ENSG00000229348	0.0920657589998087
ENSG00000066135	0.0422125787103329
ENSG00000236200	0.124679107812934
ENSG00000126091	-0.203648383502263
ENSG00000117408	0.0640991066627938
ENSG00000132768	0.0315260859097643
ENSG00000117410	0.197558921740367
ENSG00000159214	-0.202650848192735
ENSG00000196517	-0.228844625679208
ENSG00000178028	0.1320473681857
ENSG00000117419	-0.143799602959439
ENSG00000187147	0.0797544447091607
ENSG00000142959	-0.200216631448927
ENSG00000173846	0.312994346340673
ENSG00000226499	0.435574897557029
ENSG00000070785	-0.0302444979943163
ENSG00000268949	-0.0780044835275895
ENSG00000126107	-0.229269530082253
ENSG00000126088	-0.0298830950954153
ENSG00000162415	-0.0487158722157289
ENSG00000281912	-0.372568119603806
ENSG00000186603	-0.521790027289983
ENSG00000132781	-0.12836678004606
ENSG00000132773	-0.10776977332555
ENSG00000132763	0.268488331528984
ENSG00000117448	-0.11536482475753
ENSG00000159592	0.132542886556628
ENSG00000234329	0.773066218943692
ENSG00000086015	-0.0761126283915909
ENSG00000117461	0.141263619811233
ENSG00000117472	-0.222772636978011
ENSG00000085998	-0.0504479370957664
ENSG00000085999	0.0637243210019694
ENSG00000132128	-0.0187625974631516
ENSG00000117480	-0.227310274821157
ENSG00000232022	0.267264193899642
ENSG00000079277	0.116960327852847
ENSG00000142961	0.244846822609907
ENSG00000123472	-0.0425152875743551
ENSG00000186377	-0.187643934556549
ENSG00000224805	0.0600295824439386
ENSG00000162367	0.490689512708913
ENSG00000226252	0.457434346268634
ENSG00000186790	-0.474777748595536
ENSG00000272491	-0.0535633822478295
ENSG00000142700	0.245262580090666
ENSG00000185104	-0.0188681648320519
ENSG00000123080	-0.155434964360646
ENSG00000233406	0.498856519777613
ENSG00000117859	-0.0151804499131443
ENSG00000078618	0.207327648991723
ENSG00000169213	0.233177477243722
ENSG00000117862	-0.0818326793132773
ENSG00000157077	-0.0117165216290752
ENSG00000154222	0.0406522327688973
ENSG00000134748	0.000986898154369465
ENSG00000134744	0.121172334219264
ENSG00000162377	0.253048671036788
ENSG00000162378	-0.00213196597224979
ENSG00000121310	-0.248715824071037
ENSG00000116171	-0.0625145383222333
ENSG00000174348	-0.194038344310483
ENSG00000157184	-0.0996008549615175
ENSG00000162384	0.00278721817478977
ENSG00000259818	-0.191421528190399
ENSG00000157193	0.101208660190252
ENSG00000081870	-0.0495570463065259
ENSG00000116212	-0.0376738488535701
ENSG00000215883	-0.100121571848616
ENSG00000157216	-0.0379059061362751
ENSG00000198711	-0.179754983931912
ENSG00000184313	-0.427450463399346
ENSG00000162396	0.0980688576207285
ENSG00000116133	0.117807168521239
ENSG00000169174	0.314046208709891
ENSG00000162407	-0.00201530525410169
ENSG00000162601	-0.00348854847444434
ENSG00000272226	0.156364445756995
ENSG00000270457	0.114518855422935
ENSG00000134709	-0.188286005613778
ENSG00000162599	-0.0394772330328071
ENSG00000162607	0.0157134568862622
ENSG00000116641	-0.0300042573068811
ENSG00000116652	-0.162376689202299
ENSG00000079739	-0.260813531800728
ENSG00000228056	0.0605135835773688
ENSG00000162434	0.254907381958044
ENSG00000226891	-0.197167838799363
ENSG00000185031	0.0519108085236383
ENSG00000272506	-0.709605455999211
ENSG00000162433	0.120102543918275
ENSG00000213625	-0.22554064925301
ENSG00000116678	-0.0505931933873149
ENSG00000184588	-0.170443348390906
ENSG00000289394	-0.12533669220396
ENSG00000116704	-0.0549143946489575
ENSG00000142864	0.0313742347868012
ENSG00000116717	-0.573582537011934
ENSG00000162595	-0.148746642890499
ENSG00000066557	-0.0570845821096322
ENSG00000116754	0.0163948291089689
ENSG00000118454	-0.0303027572427274
ENSG00000116761	0.0154454705256979
ENSG00000132485	-0.189514734541565
ENSG00000207721	-0.945544704548769
ENSG00000172260	-0.0726444078913169
ENSG00000116783	-0.13939522155043
ENSG00000178965	-0.16708460661904
ENSG00000116791	0.074558169246479
ENSG00000162623	0.13001712928937
ENSG00000137955	-0.142611326122208
ENSG00000226415	0.468059645896266
ENSG00000142892	-0.104826392971852
ENSG00000219201	0.776527454693367
ENSG00000162614	0.0757088501184878
ENSG00000162613	-0.206786143997931
ENSG00000162616	0.296920031219171
ENSG00000285928	0.255296492798762
ENSG00000213561	-0.12660498478162
ENSG00000137959	0.303023925791673
ENSG00000137965	0.186270866675981
ENSG00000271576	-0.505830960465998
ENSG00000226970	0.625819950201605
ENSG00000174021	-0.0948505847513917
ENSG00000117151	-0.122477893358876
ENSG00000117155	0.0433625777968177
ENSG00000142867	0.000820717970832094
ENSG00000153904	-0.159404980979776
ENSG00000273264	0.100572046002933
ENSG00000142871	0.495953880422513
ENSG00000097033	-0.0139110138671859
ENSG00000143013	-0.0309220357810511
ENSG00000137947	0.152155521091448
ENSG00000137944	-0.0605003351210436
ENSG00000117226	-0.256171732668797
ENSG00000117228	-0.331716569233696
ENSG00000162645	-0.357680576018099
ENSG00000162654	-0.64527215877439
ENSG00000197147	0.0911036480136037
ENSG00000287015	0.145013440073349
ENSG00000199666	-0.477559985698671
ENSG00000143032	0.258132164185076
ENSG00000287076	-0.526093984055786
ENSG00000233593	0.00989336958274619
ENSG00000225446	-0.256114659480511
ENSG00000122482	0.0664404586974581
ENSG00000162669	-0.123786118056106
ENSG00000097046	-0.189451061120638
ENSG00000189195	0.0482862059508484
ENSG00000273487	0.279352425205518
ENSG00000174842	0.0602301950960441
ENSG00000122406	0.0789535930718856
ENSG00000143033	-0.323301971988161
ENSG00000117500	0.110151565352341
ENSG00000223745	-0.188589226830745
ENSG00000117505	0.00905043558183737
ENSG00000229635	-0.184692193514438
ENSG00000260464	-0.399851097047895
ENSG00000137962	-0.176384087044941
ENSG00000117525	-1.08298582692326
ENSG00000143036	0.180398594744591
ENSG00000117519	-0.300473239892871
ENSG00000235501	-0.28570461586357
ENSG00000152078	0.0408826682837863
ENSG00000287919	0.313463323422846
ENSG00000117600	0.340499180592624
ENSG00000117620	0.00802505092996081
ENSG00000156875	-0.118411940303147
ENSG00000156876	-0.0514740564782451
ENSG00000122477	-0.154367002795442
ENSG00000271415	-0.142093239990004
ENSG00000224616	-0.100887683537937
ENSG00000137996	-0.0870971229199698
ENSG00000162692	-0.354228974504376
ENSG00000162694	-0.00764196063600325
ENSG00000162695	-0.0252457855693448
ENSG00000233184	-0.0540572495303844
ENSG00000225938	-0.238750290793536
ENSG00000170989	0.0322437629752221
ENSG00000183298	0.269352450520853
ENSG00000118733	-0.00532386379524716
ENSG00000289192	-0.566308120977312
ENSG00000240038	-0.127515044993671
ENSG00000198890	-0.1809149449086
ENSG00000289612	0.234499558920067
ENSG00000224550	1.49110937299747
ENSG00000162636	0.0639154254371554
ENSG00000162639	0.128120633782396
ENSG00000285923	0.0433088982420651
ENSG00000121957	-0.0573508451860544
ENSG00000121940	-0.0933537476116907
ENSG00000085433	0.141035149108909
ENSG00000197780	0.201410397136425
ENSG00000031698	-0.0127303748446986
ENSG00000143126	0.0843233324504249
ENSG00000134222	-0.121889921865065
ENSG00000143106	0.142417109065947
ENSG00000174151	-0.102447904928571
ENSG00000181754	0.0152306841768194
ENSG00000156097	0.0295101237685165
ENSG00000065135	0.0885634351449761
ENSG00000168765	-0.301696487312219
ENSG00000134202	-0.165315339995916
ENSG00000184371	-0.239685081634698
ENSG00000168710	-0.148175856024535
ENSG00000143093	0.0120788880928767
ENSG00000258634	0.114937893286085
ENSG00000186150	0.00757243713556391
ENSG00000197106	-0.0669020484216023
ENSG00000162775	-0.0284797362547467
ENSG00000168679	-0.0562884781671083
ENSG00000273373	-0.0772899103904618
ENSG00000177301	-0.109270133624271
ENSG00000259834	-0.0600802724856369
ENSG00000143119	0.0898597179268894
ENSG00000261654	-0.170295376002827
ENSG00000121931	0.253572929872356
ENSG00000273010	-0.545622192722646
ENSG00000156171	-0.299697242335365
ENSG00000085465	-0.165161225247059
ENSG00000260948	0.0197298269029632
ENSG00000233337	-0.00859851936598244
ENSG00000116455	0.0425690044586457
ENSG00000116459	-0.0493938738693184
ENSG00000143110	0.152651655522509
ENSG00000116473	0.110725023113702
ENSG00000197852	-0.0814836598275687
ENSG00000064703	-0.00896928393358882
ENSG00000171385	0.242460051554526
ENSG00000231437	-0.0474131200762707
ENSG00000134245	0.183060602270751
ENSG00000007341	-0.0392629245271879
ENSG00000155363	-0.0961857889083561
ENSG00000155366	0.128845297590613
ENSG00000198799	0.0487017258287344
ENSG00000081026	-0.0257476950204862
ENSG00000116793	0.0611333446645994
ENSG00000232450	-0.421605993597488
ENSG00000188761	-0.00470103919968863
ENSG00000134262	0.0895275544463468
ENSG00000118655	0.0774228339887009
ENSG00000163349	0.0882412564264566
ENSG00000197323	-0.0663825131478917
ENSG00000236480	0.830976550811046
ENSG00000213281	0.253424257341093
ENSG00000052723	0.160628431219053
ENSG00000118729	0.158451780368311
ENSG00000177551	-0.108089375070269
ENSG00000163393	0.0654425984785701
ENSG00000203865	0.191198753098453
ENSG00000177173	0.219726386608059
ENSG00000134253	-0.401900139739798
ENSG00000183508	0.087091971601623
ENSG00000196505	0.109875385993143
ENSG00000260941	0.00254979531502729
ENSG00000092621	-0.256291081092929
ENSG00000273727	0.377170865449471
ENSG00000227082	-0.00689474718754279
ENSG00000272583	-0.33371421656366
ENSG00000276216	0.0965430148209528
ENSG00000236140	-0.434983521163162
ENSG00000272150	0.17274464279066
ENSG00000174827	-0.216667409313005
ENSG00000117281	0.0848593479835258
ENSG00000186141	0.14469877791912
ENSG00000186364	0.22910511137981
ENSG00000131788	-0.0960422557885336
ENSG00000143127	0.641072492422645
ENSG00000131779	0.0499414343626559
ENSG00000211451	-0.319987569858495
ENSG00000271601	-0.179013883329595
ENSG00000272031	-0.22278286345169
ENSG00000265972	-0.0869090808664472
ENSG00000233396	0.160162462689064
ENSG00000180867	0.0926801089935745
ENSG00000131778	0.0857998347763847
ENSG00000116128	-0.197676633911096
ENSG00000162836	-0.118294682747598
ENSG00000265107	0.0878520621491329
ENSG00000188092	-0.0641401540834019
ENSG00000274372	-0.474594133283507
ENSG00000263956	-0.147660577672348
ENSG00000232265	-0.0964355790317
ENSG00000272824	-0.705561196193925
ENSG00000207340	-0.324976710825337
ENSG00000231551	-0.0781470541420285
ENSG00000225871	-0.0392642356724687
ENSG00000274210	1.156920801702
ENSG00000178104	-0.011925860347979
ENSG00000222788	-0.328461399600483
ENSG00000277147	-0.111737353998913
ENSG00000150337	-0.0864328948099848
ENSG00000220323	0.429963790024962
ENSG00000261716	0.381710271836491
ENSG00000184678	0.474372795248563
ENSG00000184260	0.512295671765293
ENSG00000184270	-0.160817472409784
ENSG00000159164	-0.0697912489455219
ENSG00000143368	0.124471403676463
ENSG00000014914	0.0924642918257741
ENSG00000264522	0.0490836368734885
ENSG00000285184	-0.0693443656564577
ENSG00000136631	-0.0726659629378652
ENSG00000023902	-0.242279402665789
ENSG00000117362	-0.168594810812034
ENSG00000118292	-0.356721379839384
ENSG00000289041	0.747534427008841
ENSG00000159208	0.0985549498178312
ENSG00000266472	0.127790075403647
ENSG00000117360	-0.0594086617160943
ENSG00000163125	0.0560727234032933
ENSG00000143369	0.226533898900065
ENSG00000143382	-0.14266718994619
ENSG00000143384	0.349392059653587
ENSG00000253047	0.141476625607201
ENSG00000143420	0.173105701714328
ENSG00000276103	0.171530594256209
ENSG00000288880	-0.13605194218903
ENSG00000143457	0.192189321997663
ENSG00000163131	-0.0443321416249923
ENSG00000143387	0.40496281831235
ENSG00000143437	-0.0517895741071951
ENSG00000143379	0.0989762756477037
ENSG00000143418	0.0383526955917619
ENSG00000143412	-0.0170730273219002
ENSG00000143409	-0.0157513148062971
ENSG00000143363	0.163054456166622
ENSG00000163141	0.252829052973718
ENSG00000143443	-0.0520297318238495
ENSG00000197622	-0.00599039529919742
ENSG00000143458	0.056163149987673
ENSG00000261168	0.0797011718660748
ENSG00000163154	-0.109417465267771
ENSG00000163156	0.0582770599089927
ENSG00000163155	0.0562183843736347
ENSG00000163159	0.0522213019035024
ENSG00000143398	0.0459565738821423
ENSG00000159352	-0.0278594519515343
ENSG00000143373	-0.232222643625361
ENSG00000143390	-0.0803078339702914
ENSG00000143416	-0.0284169378170098
ENSG00000143442	0.0799690233945062
ENSG00000143375	-0.0561811348117012
ENSG00000143367	-0.177310004989377
ENSG00000143376	0.07917020013252
ENSG00000178796	-0.229527491866979
ENSG00000143436	0.0913455920800905
ENSG00000143450	0.0995693509557035
ENSG00000249602	-0.302208132576538
ENSG00000182134	-0.120250191902639
ENSG00000225556	0.0117854550674543
ENSG00000234614	-0.0631250543308599
ENSG00000196407	-0.0601689724785832
ENSG00000159445	0.15457530684037
ENSG00000197747	-0.239313196320011
ENSG00000163191	-0.329456796243194
ENSG00000203786	-0.12517698240157
ENSG00000203782	-0.230165358385609
ENSG00000163220	0.53864719215374
ENSG00000163221	0.244138905558635
ENSG00000143546	0.645249646367496
ENSG00000196154	-0.20877461302598
ENSG00000188643	-0.129397695710339
ENSG00000160678	-0.304500715406801
ENSG00000160679	0.0664794404910852
ENSG00000143621	0.194073070538943
ENSG00000143624	-0.0901212776921391
ENSG00000143554	-0.162295565115209
ENSG00000143614	0.0291180423151686
ENSG00000231827	-0.381017065811523
ENSG00000284738	-0.00622184529367881
ENSG00000160741	-0.14360829559054
ENSG00000143570	-0.107850479235928
ENSG00000143578	-0.30641507642351
ENSG00000272654	-0.452143783620991
ENSG00000143545	0.123446584370698
ENSG00000177954	0.0750008942903498
ENSG00000143549	0.111649357380843
ENSG00000143612	0.150238272929656
ENSG00000143569	0.0473875717709427
ENSG00000143575	0.0673860609770324
ENSG00000160712	-0.206349951528084
ENSG00000160714	0.154694101707733
ENSG00000229780	0.081442317163308
ENSG00000160716	-0.121551827237318
ENSG00000143603	-0.237003546320898
ENSG00000160691	-0.187289977987231
ENSG00000173207	0.0817011049774474
ENSG00000160685	-0.0981455959708567
ENSG00000243364	0.305006668674439
ENSG00000169242	-0.232525140462677
ENSG00000169241	-0.2121069335538
ENSG00000179085	-0.262889529300789
ENSG00000163463	0.170592192093667
ENSG00000185499	-0.194898270224278
ENSG00000231064	-0.350329628237243
ENSG00000169231	-0.575263685141751
ENSG00000173171	-0.112732208111733
ENSG00000160766	0.109968720206669
ENSG00000236675	0.0502382856653855
ENSG00000177628	0.033272900811564
ENSG00000160767	-0.0362329139929791
ENSG00000116521	0.125118028753485
ENSG00000176444	0.102177691779904
ENSG00000143630	-0.211272788255085
ENSG00000143627	-0.39181464475046
ENSG00000225855	-0.106909250358183
ENSG00000160753	0.0742804868194033
ENSG00000125459	-0.14352588071982
ENSG00000163374	0.16124941422697
ENSG00000132676	0.0771986728356552
ENSG00000203761	-0.127253454872906
ENSG00000116580	-0.174475378998726
ENSG00000132718	0.0047509115073066
ENSG00000132680	-0.0117206662929532
