Gene	Value
ENSG00000284708	0.0625141133209112
ENSG00000116661	-0.0849363514674692
ENSG00000132879	0.0463205142433431
ENSG00000177674	-0.0315123663563137
ENSG00000177000	-0.100712875781744
ENSG00000083444	0.205748718917658
ENSG00000116688	-0.0232276187054504
ENSG00000028137	-0.0722564070171687
ENSG00000048707	0.0244224779929811
ENSG00000162496	-0.166331564330076
ENSG00000162494	0.484597581371342
ENSG00000162493	0.55752194690074
ENSG00000189337	0.0186103628157106
ENSG00000175147	0.150674538292617
ENSG00000171729	0.375436768925971
ENSG00000278480	-0.0918044225104409
ENSG00000132906	0.0446180772572468
ENSG00000235084	0.225259760896073
ENSG00000197312	-0.00968300040431968
ENSG00000271742	0.370070199178645
ENSG00000116786	-0.120682438812194
ENSG00000162458	0.037018011723161
ENSG00000116809	-0.104412597583415
ENSG00000183888	-0.535631129419294
ENSG00000232456	-0.338132150497463
ENSG00000185519	-0.677659680176236
ENSG00000142627	-0.143472514766937
ENSG00000233929	0.177061145250666
ENSG00000037637	0.168645303278094
ENSG00000226457	0.123032164274092
ENSG00000080947	0.202102519492756
ENSG00000261135	-0.43998192360386
ENSG00000224174	0.177669027005439
ENSG00000233421	-0.292340083727667
ENSG00000219481	0.688518567597504
ENSG00000228549	-0.154590134963695
ENSG00000117118	0.0585190442824264
ENSG00000117115	0.062067076446564
ENSG00000179051	0.117269946000556
ENSG00000074964	-0.209354824822039
ENSG00000117154	-0.0513467125520625
ENSG00000179023	-0.373207820626791
ENSG00000159423	-0.466876984457617
ENSG00000169991	0.0347686396976722
ENSG00000272084	-0.448114883300706
ENSG00000053372	-0.00943090382150717
ENSG00000211454	-0.321996423477435
ENSG00000053371	-0.128708477417774
ENSG00000040487	-0.31688631375411
ENSG00000077549	-0.025457277759524
ENSG00000173436	0.0564817521711204
ENSG00000226396	0.459775544606094
ENSG00000169914	0.189378894126424
ENSG00000127472	-0.218005699885973
ENSG00000162543	0.244245240138158
ENSG00000162545	0.72322414621826
ENSG00000158828	0.0400610504868518
ENSG00000117242	-0.00100398490973631
ENSG00000244038	-0.121660939850509
ENSG00000189410	0.0733404124071593
ENSG00000127483	0.34807948848828
ENSG00000075151	0.00912779410483902
ENSG00000233072	0.121768560441288
ENSG00000117298	-0.0948220970763402
ENSG00000076864	0.0689014241835057
ENSG00000090686	-0.0430736505928596
ENSG00000142798	-0.0392662970378697
ENSG00000070831	0.104154193091678
ENSG00000184677	0.19332814720428
ENSG00000173372	0.311544261075443
ENSG00000159189	0.0880283399060234
ENSG00000173369	0.0760415686126327
ENSG00000004487	0.0309119112219126
ENSG00000125945	0.246017755270582
ENSG00000249087	0.0815243993283484
ENSG00000088280	0.0977759117826255
ENSG00000117318	0.278435907370102
ENSG00000142676	-0.0941438554242084
ENSG00000011007	0.0993556639241744
ENSG00000011009	-0.0691642652866718
ENSG00000117305	-0.277202730211529
ENSG00000188529	-0.0154985427744555
ENSG00000185436	-0.0660448006261486
ENSG00000001460	-0.00474200674956869
ENSG00000001461	0.161692166946179
ENSG00000133226	0.17127991593809
ENSG00000169504	0.00118832535122623
ENSG00000284602	0.415487656146631
ENSG00000117616	0.141575456602608
ENSG00000204178	0.079722575227543
ENSG00000157978	0.77195396490835
ENSG00000225643	-0.115172988820089
ENSG00000117643	0.0416509971967736
ENSG00000162430	0.0203501616014733
ENSG00000228172	-0.148931758920563
ENSG00000182749	-0.299913829761616
ENSG00000117632	0.0309097461817762
ENSG00000229786	0.186080564855169
ENSG00000223624	-0.216475277868818
ENSG00000158006	0.0938722319105588
ENSG00000175087	0.0995564938936446
ENSG00000197245	-0.462254978635137
ENSG00000142669	0.0923259026769526
ENSG00000158062	-0.439051290334246
ENSG00000117682	-0.0828620140313348
ENSG00000225891	-0.174125294457166
ENSG00000198830	0.111899206709584
ENSG00000117676	-0.233776021741116
ENSG00000260063	-0.246130038354507
ENSG00000060642	0.362226307694668
ENSG00000204160	0.0757933942038217
ENSG00000198746	-0.0694444108306225
ENSG00000253368	0.26232910357264
ENSG00000158246	-0.240468082249188
ENSG00000090020	-0.227196191720368
ENSG00000142784	-0.134001456635099
ENSG00000243659	0.0331685269424726
ENSG00000186501	-0.187193169281031
ENSG00000142733	-0.190035649016915
ENSG00000181773	0.307265719240047
ENSG00000158195	0.0310991577522033
ENSG00000237429	0.0731574165256644
ENSG00000126705	-0.28808501335769
ENSG00000126709	0.563125232314128
ENSG00000009780	-0.0852962905113739
ENSG00000117758	-0.0673071804743263
ENSG00000270031	0.267511151397092
ENSG00000130775	0.228569606536668
ENSG00000117748	0.205458077664114
ENSG00000158156	-0.0389165897159771
ENSG00000158161	0.0846721781315459
ENSG00000130770	0.172012338550451
ENSG00000130766	-0.0549305300774745
ENSG00000130772	0.429268366103683
ENSG00000180198	0.222023372958575
ENSG00000242125	0.010424908687832
ENSG00000279443	-0.448213218225286
ENSG00000180098	0.0143703348651801
ENSG00000278274	0.0935941580700035
ENSG00000120656	0.117480603132052
ENSG00000162419	0.0440272333465928
ENSG00000198492	0.156502589823862
ENSG00000159023	0.0280112255887901
ENSG00000225616	0.981837309660453
ENSG00000253304	0.875695761130615
ENSG00000277916	0.399244763754788
ENSG00000116353	-0.163955259565976
ENSG00000186056	-0.377645122955985
ENSG00000162511	0.0263384745953358
ENSG00000162512	0.173736513966939
ENSG00000134644	0.0291577440534688
ENSG00000084628	-0.292953915114975
ENSG00000229447	0.398598539805758
ENSG00000121769	-0.292110662390622
ENSG00000162517	0.140956930590647
ENSG00000121753	-0.0895545264089284
ENSG00000121775	-0.187929239518691
ENSG00000025800	0.0257715583365557
ENSG00000084652	0.312001295378156
ENSG00000160050	-0.18055416649985
ENSG00000160051	-0.022136677602463
ENSG00000160055	0.0101052053777224
ENSG00000183615	0.227833446851949
ENSG00000162526	0.0732762207368362
ENSG00000225828	-0.49611264562228
ENSG00000160058	0.225165099301592
ENSG00000273274	0.424573669630434
ENSG00000160062	-0.000216379790406187
ENSG00000176261	-0.0857335843270243
ENSG00000162522	-0.214561646302551
ENSG00000160097	0.0431720875811181
ENSG00000121905	-0.681701430897001
ENSG00000116514	0.326276368587178
ENSG00000236065	0.700559188323237
ENSG00000004455	0.107951543271374
ENSG00000142920	0.214141699443129
ENSG00000278997	0.199065062697151
ENSG00000116525	-0.0275434796233891
ENSG00000160094	-0.205534200449246
ENSG00000270115	0.192335876972627
ENSG00000121903	0.265203393771338
ENSG00000235907	-0.248710104446664
ENSG00000163866	0.054058102608738
ENSG00000189280	0.167967099776441
ENSG00000187513	-0.458278293161983
ENSG00000241014	-0.228152960165843
ENSG00000243749	-0.0534902041377131
ENSG00000163867	0.0489145410807826
ENSG00000197056	0.104882796738628
ENSG00000284640	0.431953844913552
ENSG00000116560	0.315312317207964
ENSG00000146463	0.0490298545700952
ENSG00000229994	-0.275364205710342
ENSG00000142687	-0.183536098264554
ENSG00000020129	-0.288084875065668
ENSG00000116819	-0.153705041391252
ENSG00000142686	0.16814466306144
ENSG00000134698	-0.111476216252331
ENSG00000092847	-0.122138452184088
ENSG00000126070	0.0307939962606131
ENSG00000171812	0.0422586852257006
ENSG00000054116	0.0455699363859073
ENSG00000116871	-0.0809374145677761
ENSG00000286379	-0.256646010348674
ENSG00000116898	0.239013560424703
ENSG00000163873	0.349439316870526
ENSG00000163874	-0.404268034953378
ENSG00000163875	0.113578450115456
ENSG00000134697	0.114323925155467
ENSG00000185090	-0.054696465298845
ENSG00000183431	-0.0386452637199582
ENSG00000183520	0.103623001096797
ENSG00000116954	0.146343242944494
ENSG00000214114	0.0588255747152337
ENSG00000127603	0.0817632641260856
ENSG00000237624	-0.557269413188534
ENSG00000090621	-0.00434135126365603
ENSG00000228060	0.170690766509426
ENSG00000163909	-0.286129287931971
ENSG00000116981	0.376556373103532
ENSG00000116983	0.249576255374033
ENSG00000084072	-0.0119093491591613
ENSG00000198754	-0.317145066489199
ENSG00000116990	-0.117519279198358
ENSG00000168389	-0.624203867257573
ENSG00000228477	-0.750265849096586
ENSG00000117000	0.0172611837425041
ENSG00000084073	0.165795788500295
ENSG00000049089	-0.368709583279346
ENSG00000260920	0.16970703306745
ENSG00000279667	0.413024611000788
ENSG00000164002	-0.0412440118172224
ENSG00000117016	-0.171942616751982
ENSG00000066136	-0.132417444826322
ENSG00000117013	0.0785544796630736
ENSG00000179862	-0.548222802826996
ENSG00000171793	0.310626109375875
ENSG00000171790	0.468652263733863
ENSG00000010803	-0.0711289519327668
ENSG00000127124	-0.0432287828926507
ENSG00000198815	0.080930391255963
ENSG00000227527	-0.25014354691626
ENSG00000177181	0.244942780094636
ENSG00000127125	-0.0218372540904283
ENSG00000171960	0.0421309801550792
ENSG00000285728	0.118832410235626
ENSG00000065978	0.199508738005873
ENSG00000117385	-0.112596034650079
ENSG00000177868	0.100114732072568
ENSG00000164011	0.0364937883327554
ENSG00000117394	-0.377042396731447
ENSG00000179178	-0.470758301497474
ENSG00000117399	-0.505383058495586
ENSG00000066322	-0.198498108341118
ENSG00000159479	0.145863628923206
ENSG00000229431	0.0558463515807692
ENSG00000229348	-0.175105167113361
ENSG00000066135	0.0287800759920271
ENSG00000236200	0.161526324211453
ENSG00000126091	-0.167962749515585
ENSG00000117408	-0.225482220984743
ENSG00000132768	-0.0178433884662617
ENSG00000117410	0.13726076028179
ENSG00000159214	-0.106481387888037
ENSG00000196517	-0.0128895329616418
ENSG00000178028	0.17774776076303
ENSG00000117419	-0.125901336168108
ENSG00000187147	-0.10524857658226
ENSG00000142959	-0.110734221028861
ENSG00000173846	0.336806330246693
ENSG00000226499	0.463087838701482
ENSG00000070785	0.0482971540243683
ENSG00000268949	-0.252133734618679
ENSG00000126107	-0.230670113952063
ENSG00000126088	-0.0956481871937018
ENSG00000162415	-0.0132956391462156
ENSG00000281912	-0.134834209834197
ENSG00000186603	-0.444353774259135
ENSG00000132781	-0.114033364917085
ENSG00000132773	-0.0455516273045549
ENSG00000132763	0.196081266482038
ENSG00000117448	-0.132919458618787
ENSG00000159592	0.297593451222399
ENSG00000234329	0.790886978948006
ENSG00000086015	0.0605821068445129
ENSG00000117461	0.132708198357181
ENSG00000117472	-0.150156065367953
ENSG00000085998	0.162754989369421
ENSG00000085999	0.231544835324977
ENSG00000132128	0.0121949815427011
ENSG00000117480	-0.45914071299271
ENSG00000232022	0.227113931671387
ENSG00000079277	-0.139703933144913
ENSG00000142961	0.273418850800254
ENSG00000123472	0.0480716216831228
ENSG00000186377	0.292535590136115
ENSG00000224805	0.598949067568601
ENSG00000162367	0.156399354835001
ENSG00000226252	0.212090032848103
ENSG00000186790	-0.671051217357876
ENSG00000272491	0.296606116776965
ENSG00000142700	0.0920933429306077
ENSG00000185104	-0.0185490393033601
ENSG00000123080	-0.0964037485935045
ENSG00000233406	0.221877611781786
ENSG00000117859	0.0897427289993353
ENSG00000078618	0.185350083764806
ENSG00000169213	0.385996784802774
ENSG00000117862	-0.108329715301874
ENSG00000157077	0.0373248612093372
ENSG00000154222	-0.148325727349645
ENSG00000134748	0.216048164334205
ENSG00000134744	0.182105741268689
ENSG00000162377	0.232947214605557
ENSG00000162378	0.011432191231379
ENSG00000121310	-0.293317765231436
ENSG00000116171	-0.142001050812522
ENSG00000174348	-0.22465151047689
ENSG00000157184	-0.145784233718959
ENSG00000162384	-0.0550850243058253
ENSG00000259818	0.0451184816082998
ENSG00000157193	0.224243063375084
ENSG00000081870	-0.0090448833760793
ENSG00000116212	-0.0544307403025035
ENSG00000215883	0.0260480671952621
ENSG00000157216	-0.139689117156422
ENSG00000198711	-0.0613174449621336
ENSG00000184313	-0.301996496415309
ENSG00000162396	0.344861697347899
ENSG00000116133	-0.0488942511184319
ENSG00000169174	0.150145115508268
ENSG00000162407	0.663275824948423
ENSG00000162601	-0.00330477880163567
ENSG00000272226	0.727918816629424
ENSG00000270457	-0.389574000212962
ENSG00000134709	0.0712567494110961
ENSG00000162599	-0.0118871180462289
ENSG00000162607	0.104441578412752
ENSG00000116641	0.154310081238519
ENSG00000116652	-0.279024425586575
ENSG00000079739	-0.0462835369288245
ENSG00000228056	-0.481232033458891
ENSG00000162434	0.217789469740797
ENSG00000226891	-0.29913282624234
ENSG00000185031	-0.501129200798753
ENSG00000272506	-1.00583905067455
ENSG00000162433	0.164410382680584
ENSG00000213625	-0.252453227958302
ENSG00000116678	-0.0170558381399258
ENSG00000184588	0.0493804779280576
ENSG00000289394	0.155871653225028
ENSG00000116704	0.144520434103907
ENSG00000142864	0.0669018282350676
ENSG00000116717	0.0548072919332028
ENSG00000162595	-0.0218312658045527
ENSG00000066557	-0.156163471205801
ENSG00000116754	0.0184545363967573
ENSG00000118454	-0.0209869507403901
ENSG00000116761	0.0557610210469099
ENSG00000132485	0.176081031205472
ENSG00000207721	-0.396623117709775
ENSG00000172260	-0.114888163101812
ENSG00000116783	-0.0878006033795596
ENSG00000178965	-0.121469478686374
ENSG00000116791	0.128648746419509
ENSG00000162623	0.0777407217923763
ENSG00000137955	-0.241421409352751
ENSG00000226415	0.471177675546517
ENSG00000142892	-0.0484106175643699
ENSG00000219201	1.15091902110141
ENSG00000162614	0.0682837113571648
ENSG00000162613	0.317321407661239
ENSG00000162616	0.210811281589818
ENSG00000285928	0.373259561920314
ENSG00000213561	0.589432712274771
ENSG00000137959	0.767691784376003
ENSG00000137965	0.467940203249077
ENSG00000271576	0.0699515312512633
ENSG00000226970	0.0232242429019147
ENSG00000174021	0.00244022147705267
ENSG00000117151	-0.196932409146154
ENSG00000117155	-0.0103230896487178
ENSG00000142867	-0.0521421406338701
ENSG00000153904	0.218309582372091
ENSG00000273264	-0.218282981800908
ENSG00000142871	0.16201788064407
ENSG00000097033	0.137487082924843
ENSG00000143013	0.226136346359761
ENSG00000137947	0.136376035441773
ENSG00000137944	-0.133208841574224
ENSG00000117226	0.400184931460036
ENSG00000117228	1.05849358303424
ENSG00000162645	0.214719642090668
ENSG00000162654	0.142143334782327
ENSG00000197147	0.104990060825231
ENSG00000287015	-0.177764652680209
ENSG00000199666	-0.403419087727325
ENSG00000143032	0.274900507736142
ENSG00000287076	0.0905058128735079
ENSG00000233593	0.0432737450997781
ENSG00000225446	-0.0465793663467205
ENSG00000122482	0.0738650066495042
ENSG00000162669	-0.110828691787747
ENSG00000097046	-0.012777477546314
ENSG00000189195	0.283236540065026
ENSG00000273487	-0.0839388765096263
ENSG00000174842	0.100104251442953
ENSG00000122406	-0.0287931681424433
ENSG00000143033	-0.0336083149278224
ENSG00000117500	0.225610849255318
ENSG00000223745	-0.0147284272845382
ENSG00000117505	0.0681014657170999
ENSG00000229635	-0.762707303181598
ENSG00000260464	0.253848599417054
ENSG00000137962	0.20634668432268
ENSG00000117525	0.387097556325755
ENSG00000143036	-0.00781041671241325
ENSG00000117519	0.274912989666426
ENSG00000235501	-0.0487119037494818
ENSG00000152078	0.0332144693320156
ENSG00000287919	-0.0108118534760459
ENSG00000117600	0.282813740626827
ENSG00000117620	-0.133388337194023
ENSG00000156875	-0.113210168008681
ENSG00000156876	0.0080455558242466
ENSG00000122477	-0.152093419072563
ENSG00000271415	-0.214501408466711
ENSG00000224616	-0.0481617333880106
ENSG00000137996	-0.0298175002123873
ENSG00000162692	-0.205485901485024
ENSG00000162694	-0.0580983273210222
ENSG00000162695	-0.00744927899635815
ENSG00000233184	0.0584823598432082
ENSG00000225938	0.102102596755464
ENSG00000170989	0.451361887982549
ENSG00000183298	-0.243041442354386
ENSG00000118733	0.138648776647794
ENSG00000289192	-0.712454819654472
ENSG00000240038	-0.0289575227125466
ENSG00000198890	-0.158777510213493
ENSG00000289612	-0.677291089112517
ENSG00000224550	1.62221479559951
ENSG00000162636	0.10887884084977
ENSG00000162639	0.0127251917380344
ENSG00000285923	-0.0287518518388076
ENSG00000121957	-0.00788738242778473
ENSG00000121940	-0.130508105621392
ENSG00000085433	0.0548994692782212
ENSG00000197780	-0.00468505746265437
ENSG00000031698	0.0565226873445222
ENSG00000143126	0.0532463266995067
ENSG00000134222	-0.10065869315881
ENSG00000143106	0.108443338022916
ENSG00000174151	0.03977556091722
ENSG00000181754	0.118776952965719
ENSG00000156097	0.139599138715681
ENSG00000065135	0.265168735996963
ENSG00000168765	-0.124248057531244
ENSG00000134202	0.121653468167971
ENSG00000184371	-0.246554953200552
ENSG00000168710	0.270957513062596
ENSG00000143093	-0.12238189805722
ENSG00000258634	-0.103788616817838
ENSG00000186150	-0.0898834475126947
ENSG00000197106	0.130143080985617
ENSG00000162775	0.075171328639683
ENSG00000168679	0.24509371693751
ENSG00000273373	0.549273553147196
ENSG00000177301	0.160770789538159
ENSG00000259834	0.254793243942613
ENSG00000143119	0.227643044048071
ENSG00000261654	-0.325021098170221
ENSG00000121931	0.411057779829551
ENSG00000273010	-0.937422684986955
ENSG00000156171	-0.21112623747457
ENSG00000085465	-0.180821426749172
ENSG00000260948	0.0143061367574544
ENSG00000233337	0.301366100235521
ENSG00000116455	-0.0985471694635111
ENSG00000116459	-0.0738233077565328
ENSG00000143110	0.274095425751239
ENSG00000116473	0.0815833080656638
ENSG00000197852	0.0109190736790387
ENSG00000064703	0.200808866861091
ENSG00000171385	0.134503333471118
ENSG00000231437	0.454515289024762
ENSG00000134245	0.1512362288853
ENSG00000007341	0.0611771236418335
ENSG00000155363	0.0410052936726522
ENSG00000155366	0.12238667798047
ENSG00000198799	-0.0701248411936033
ENSG00000081026	-0.0853839822223443
ENSG00000116793	0.155536482198182
ENSG00000232450	0.222885899790614
ENSG00000188761	-0.314846248315448
ENSG00000134262	0.129108544055378
ENSG00000118655	0.268754149703865
ENSG00000163349	0.0451376177070159
ENSG00000197323	-0.206738139264105
ENSG00000236480	0.380792379248319
ENSG00000213281	0.0283241963618082
ENSG00000052723	0.268155214076663
ENSG00000118729	0.160522840697138
ENSG00000177551	-0.225542185999911
ENSG00000163393	0.00647862963805894
ENSG00000203865	-0.00875657598893134
ENSG00000177173	0.00681043909304768
ENSG00000134253	-0.340096550714141
ENSG00000183508	-0.0638450824289746
ENSG00000196505	0.169405207464338
ENSG00000260941	0.203434969435044
ENSG00000092621	0.215887646168811
ENSG00000273727	0.249200919356018
ENSG00000227082	0.0400222566788794
ENSG00000272583	-0.21347948415263
ENSG00000276216	0.0379242930480068
ENSG00000236140	0.179567350515622
ENSG00000272150	0.202136117273476
ENSG00000174827	0.0927372219732782
ENSG00000117281	-0.0115709628209326
ENSG00000186141	0.0971727716446238
ENSG00000186364	0.329818549447698
ENSG00000131788	-0.0325203534782802
ENSG00000143127	0.410465719444586
ENSG00000131779	0.0305815087996024
ENSG00000211451	0.0147463092637254
ENSG00000271601	-0.0101998670703807
ENSG00000272031	0.0738805423859138
ENSG00000265972	-0.342933324691453
ENSG00000233396	-0.141228378125153
ENSG00000180867	-0.157181628911825
ENSG00000131778	-0.0894875526614222
ENSG00000116128	-0.0837283912656128
ENSG00000162836	0.228688069934467
ENSG00000265107	0.0697230263667962
ENSG00000188092	-0.0390481583925989
ENSG00000274372	-0.243372966133074
ENSG00000263956	0.0357298877300565
ENSG00000232265	0.168993570634758
ENSG00000272824	0.241932798333189
ENSG00000207340	1.46342945627061
ENSG00000231551	0.129589206886642
ENSG00000225871	0.346308315156402
ENSG00000274210	0.616600763551366
ENSG00000178104	0.136837207422239
ENSG00000222788	-0.295266669684973
ENSG00000277147	-0.0510462963684794
ENSG00000150337	-0.137090376128161
ENSG00000220323	0.13442299206468
ENSG00000261716	0.172666417837524
ENSG00000184678	0.108209049868155
ENSG00000184260	-0.0725805245613142
ENSG00000184270	-0.00748251803572155
ENSG00000159164	0.0483125905701725
ENSG00000143368	0.0953696478837121
ENSG00000014914	0.213995569790645
ENSG00000264522	-0.162674161061832
ENSG00000285184	0.172487077282561
ENSG00000136631	-0.0966908303216274
ENSG00000023902	-0.248357665591308
ENSG00000117362	-0.259754316050631
ENSG00000118292	-0.402279172994965
ENSG00000289041	-0.0700993920092307
ENSG00000159208	-0.38162462335468
ENSG00000266472	0.0262114625876659
ENSG00000117360	0.00863012349017177
ENSG00000163125	0.029818205046328
ENSG00000143369	0.20284348906137
ENSG00000143382	-0.223840016391179
ENSG00000143384	-0.0422072771369288
ENSG00000253047	-0.285708257060069
ENSG00000143420	0.260625153572752
ENSG00000276103	-0.516339016899397
ENSG00000288880	0.33449127157815
ENSG00000143457	0.231486085389305
ENSG00000163131	0.0137113006112097
ENSG00000143387	0.311777303262168
ENSG00000143437	0.0098302152144449
ENSG00000143379	-0.015244235078179
ENSG00000143418	0.119938288075747
ENSG00000143412	-0.242393869777016
ENSG00000143409	-0.193919492706591
ENSG00000143363	0.205240928789433
ENSG00000163141	0.263822880765849
ENSG00000143443	-0.0991366910030402
ENSG00000197622	0.162010779817114
ENSG00000143458	0.0207676067825705
ENSG00000261168	0.159634377562207
ENSG00000163154	-0.0609582603443611
ENSG00000163156	-0.0114590557155741
ENSG00000163155	0.244624002301874
ENSG00000163159	0.0170234564682324
ENSG00000143398	-0.102719154952582
ENSG00000159352	-0.139709019281436
ENSG00000143373	-0.109463895579218
ENSG00000143390	0.0808557110066128
ENSG00000143416	0.207374509023899
ENSG00000143442	0.263776719202167
ENSG00000143375	0.00169872407013798
ENSG00000143367	-0.063540302139595
ENSG00000143376	0.0713968302056739
ENSG00000178796	0.148048051201414
ENSG00000143436	0.0270927594683511
ENSG00000143450	0.163107042145311
ENSG00000249602	-0.169034102336465
ENSG00000182134	0.0761412885635586
ENSG00000225556	-0.480330124732405
ENSG00000234614	-0.234911041575219
ENSG00000196407	-0.191938132830117
ENSG00000159445	-0.158976632139652
ENSG00000197747	-0.279036049781167
ENSG00000163191	0.0940967585210728
ENSG00000203786	0.173892003391417
ENSG00000203782	0.79145814472232
ENSG00000163220	0.348841390899213
ENSG00000163221	0.673546396393302
ENSG00000143546	-0.179115848842952
ENSG00000196154	0.190384874057651
ENSG00000188643	-0.082414533327103
ENSG00000160678	-0.279792767708855
ENSG00000160679	0.245937766850888
ENSG00000143621	0.163589835701283
ENSG00000143624	0.168103878631163
ENSG00000143554	-0.196916316568616
ENSG00000143614	-0.0284996664667972
ENSG00000231827	-0.0901594682622966
ENSG00000284738	0.0252002752249504
ENSG00000160741	-0.136339436950946
ENSG00000143570	0.123527465372206
ENSG00000143578	-0.504026373583956
ENSG00000272654	0.187878257899902
ENSG00000143545	0.215950189465767
ENSG00000177954	-0.162673988270407
ENSG00000143549	0.133979094702741
ENSG00000143612	0.162190461480746
ENSG00000143569	-0.0847609755466371
ENSG00000143575	0.142988186465477
ENSG00000160712	-0.107590690763493
ENSG00000160714	0.137077793614015
ENSG00000229780	0.130394641883803
ENSG00000160716	-0.0516993468812116
ENSG00000143603	-0.194762440255152
ENSG00000160691	0.0902316290827893
ENSG00000173207	0.457799824453912
ENSG00000160685	-0.335341754737784
ENSG00000243364	0.359622076101384
ENSG00000169242	-0.224817735508311
ENSG00000169241	-0.104930970648956
ENSG00000179085	-0.125659143386858
ENSG00000163463	0.0245443574368453
ENSG00000185499	-0.224301193712644
ENSG00000231064	-0.179806060450691
ENSG00000169231	-0.695241923500343
ENSG00000173171	-0.402222642389984
ENSG00000160766	-0.115841530454199
ENSG00000236675	-0.0597747206971065
ENSG00000177628	-0.301378969711306
ENSG00000160767	-0.111622832206667
ENSG00000116521	-0.0169266082096448
ENSG00000176444	0.0576617571004867
ENSG00000143630	0.234735208567679
ENSG00000143627	-0.234475647446286
ENSG00000225855	0.137334083163921
ENSG00000160753	0.196316229954265
ENSG00000125459	-0.111085045317336
ENSG00000163374	0.0389239702593037
ENSG00000132676	0.0322952479729956
ENSG00000203761	-0.0700057090839438
ENSG00000116580	-0.192203180552303
ENSG00000132718	0.1351969577831
ENSG00000132680	0.0877775966095516
ENSG00000173080	-1.1350009255242
ENSG00000116584	-0.135541030358015
ENSG00000273002	-0.23257546040178
ENSG00000160803	0.237809509506683
ENSG00000116586	0.0946412596781664
ENSG00000254726	0.0545365597954311
