Gene	Value
ENSG00000162441	-0.112295796492244
ENSG00000162444	0.177312825492846
ENSG00000130939	0.176948062416757
ENSG00000284642	0.217592479530412
ENSG00000142657	0.0317186245777974
ENSG00000175279	-0.00363429073381354
ENSG00000160049	-0.105745897833505
ENSG00000142655	0.1029510015311
ENSG00000120948	-0.21908214321205
ENSG00000116649	0.0555313237910694
ENSG00000171824	0.0493933978426219
ENSG00000226849	-0.124098254704793
ENSG00000230337	0.108372261243197
ENSG00000198793	0.0651634945553326
ENSG00000171819	0.232217731735654
ENSG00000120942	0.0585391860687802
ENSG00000284708	-0.0389737157466337
ENSG00000116661	0.0904468390043135
ENSG00000132879	0.0013799009457556
ENSG00000177674	0.0536696051535308
ENSG00000177000	0.229321619968428
ENSG00000083444	-0.19489705050297
ENSG00000116688	0.11822585951437
ENSG00000028137	-0.464308693958034
ENSG00000048707	-0.00750767663731895
ENSG00000162496	-0.198538766965695
ENSG00000162494	-0.769770724894566
ENSG00000162493	-0.903513787070974
ENSG00000189337	0.0827602330357586
ENSG00000175147	0.122676119992765
ENSG00000171729	0.0263574803463026
ENSG00000278480	0.0701520720125736
ENSG00000132906	0.0998020191241447
ENSG00000235084	-0.791660690678814
ENSG00000197312	0.0910140355463913
ENSG00000271742	-0.233256465547807
ENSG00000116786	0.0743972306752966
ENSG00000162458	-0.322938816292204
ENSG00000116809	0.120770280012285
ENSG00000183888	0.0364956804440678
ENSG00000232456	0.145543961414054
ENSG00000185519	0.424906774883054
ENSG00000142627	-0.22963386398923
ENSG00000233929	-0.0640946907924038
ENSG00000037637	-0.190259752983338
ENSG00000226457	-0.0899065405444104
ENSG00000080947	-0.111911978702536
ENSG00000261135	0.250999713182088
ENSG00000224174	0.399112446491151
ENSG00000233421	0.870220317117603
ENSG00000219481	-0.317503135131235
ENSG00000228549	0.618159373388016
ENSG00000117118	-0.00370068297314213
ENSG00000117115	-0.00969282042780967
ENSG00000179051	-0.0622301537830607
ENSG00000074964	0.102406197712396
ENSG00000117154	0.100674842399322
ENSG00000179023	0.361215734467784
ENSG00000159423	0.0415897437062575
ENSG00000169991	-0.0139555594040378
ENSG00000272084	0.288726719986178
ENSG00000053372	0.0648211014180824
ENSG00000211454	0.280464352465148
ENSG00000053371	0.0521995852199268
ENSG00000040487	0.215826488848515
ENSG00000077549	-0.113917937659201
ENSG00000173436	0.0186371097058142
ENSG00000226396	-0.504633163880042
ENSG00000169914	-0.164536957994992
ENSG00000127472	0.0689255477801874
ENSG00000162543	-0.356898330512299
ENSG00000162545	-0.669015747123284
ENSG00000158828	-0.0478766214727784
ENSG00000117242	0.120371786858567
ENSG00000244038	0.116446417201684
ENSG00000189410	-0.286033327110913
ENSG00000127483	-0.31282764664466
ENSG00000075151	-0.0224634570971135
ENSG00000233072	-0.12211657058887
ENSG00000117298	-0.0827994835148227
ENSG00000076864	0.0297872269790337
ENSG00000090686	0.0631122983249905
ENSG00000142798	-0.107954296163953
ENSG00000070831	-0.058581859598364
ENSG00000184677	-0.0612790569685157
ENSG00000173372	-1.38434610825232
ENSG00000159189	-1.41392096124355
ENSG00000173369	-1.15484024774008
ENSG00000004487	0.00552356100814308
ENSG00000125945	-0.385797181214428
ENSG00000249087	-0.389707645120443
ENSG00000088280	-0.497051411691987
ENSG00000117318	-0.428414229452137
ENSG00000142676	0.105670513659694
ENSG00000011007	-0.0297603174013494
ENSG00000011009	0.141833397048118
ENSG00000117305	0.154203706655817
ENSG00000188529	-0.0043005558843816
ENSG00000185436	0.220540440537199
ENSG00000001460	0.123043392142319
ENSG00000001461	0.151322500897705
ENSG00000133226	-0.189878453288863
ENSG00000169504	-0.436282189085145
ENSG00000284602	-0.0492815875924476
ENSG00000117616	-0.0962714061779902
ENSG00000204178	0.036030063933953
ENSG00000157978	-0.149231249106345
ENSG00000225643	0.173366430177852
ENSG00000117643	0.0079757977000472
ENSG00000162430	-0.0896702280424245
ENSG00000228172	0.378243425020776
ENSG00000182749	0.312431431420437
ENSG00000117632	0.0756542634289194
ENSG00000229786	0.337962609734843
ENSG00000223624	0.0793139046120081
ENSG00000158006	0.0352642278767783
ENSG00000175087	0.234815019603005
ENSG00000197245	-0.00650181053592545
ENSG00000142669	-0.219136641077245
ENSG00000158062	0.191307528303345
ENSG00000117682	0.133848664158721
ENSG00000225891	0.24473091164663
ENSG00000198830	0.0225329106419322
ENSG00000117676	0.34444330814783
ENSG00000260063	0.379351804830833
ENSG00000060642	-0.270424697631624
ENSG00000204160	-0.020142812531972
ENSG00000198746	0.10766933581204
ENSG00000253368	-0.172297786742267
ENSG00000158246	0.179723247665475
ENSG00000090020	0.0436800529950666
ENSG00000142784	0.076119863497713
ENSG00000243659	-0.0387882291062091
ENSG00000186501	0.184458678785726
ENSG00000142733	0.000842168307009757
ENSG00000181773	-0.502183217622714
ENSG00000158195	-0.131554613709811
ENSG00000237429	-0.0594146418555939
ENSG00000126705	0.217930597699644
ENSG00000126709	-0.118123494814637
ENSG00000009780	0.199332771443497
ENSG00000117758	0.0383506786871175
ENSG00000270031	-0.681304766097531
ENSG00000130775	-0.3515293085984
ENSG00000117748	-0.0759018281323965
ENSG00000158156	-0.0767206657170788
ENSG00000158161	0.020390110888665
ENSG00000130770	-0.0188252880775
ENSG00000130766	0.0672196522565381
ENSG00000130772	-0.0821491072017301
ENSG00000180198	-0.27742782384686
ENSG00000242125	-0.108494506441043
ENSG00000279443	0.293265735914518
ENSG00000180098	0.187729331077022
ENSG00000278274	-0.120660903313622
ENSG00000120656	-0.0553116794582197
ENSG00000162419	0.169475097946975
ENSG00000198492	0.0343906941626214
ENSG00000159023	0.095263415206089
ENSG00000225616	-0.423147092792375
ENSG00000253304	-1.20294326465484
ENSG00000277916	0.0318785262287118
ENSG00000116353	0.20427070503952
ENSG00000186056	0.506828036956101
ENSG00000162511	-0.506673803637949
ENSG00000162512	-0.359211500556563
ENSG00000134644	-0.0886959001388367
ENSG00000084628	0.239193256542379
ENSG00000229447	-0.425588613427343
ENSG00000121769	0.0511085949444695
ENSG00000162517	0.000140109674528401
ENSG00000121753	0.0251766907497683
ENSG00000121775	0.142695143350973
ENSG00000025800	-0.00441676189774244
ENSG00000084652	-0.168479981238931
ENSG00000160050	0.157301439374833
ENSG00000160051	0.0325920614488165
ENSG00000160055	0.00593185720864059
ENSG00000183615	-0.222465471956005
ENSG00000162526	-0.180249680689478
ENSG00000225828	0.206008385968189
ENSG00000160058	-0.104915853206766
ENSG00000273274	-0.252598868048351
ENSG00000160062	0.13994570493509
ENSG00000176261	0.164358766954643
ENSG00000162522	-0.168661481685736
ENSG00000160097	-0.0459652632012945
ENSG00000121905	0.563004382200493
ENSG00000116514	-0.206499030514774
ENSG00000236065	0.0864541111912549
ENSG00000004455	-0.132473724645115
ENSG00000142920	-0.075161426274929
ENSG00000278997	-0.168322117521755
ENSG00000116525	0.123376730374823
ENSG00000160094	0.213331187532823
ENSG00000270115	0.487837923834349
ENSG00000121903	0.0314468742102833
ENSG00000235907	0.43781190389905
ENSG00000163866	-0.0469583620873254
ENSG00000189280	-0.564650306205888
ENSG00000187513	-0.193842528678955
ENSG00000241014	0.288799197182994
ENSG00000243749	0.0319728431731904
ENSG00000163867	0.0963466645432747
ENSG00000197056	-0.0195831173174498
ENSG00000284640	-0.435880482776814
ENSG00000116560	-0.175890293471089
ENSG00000146463	0.0666221719192861
ENSG00000229994	0.177969882301212
ENSG00000142687	0.183658926614401
ENSG00000020129	0.158555992408014
ENSG00000116819	0.0679663004139761
ENSG00000142686	-0.222149223177514
ENSG00000134698	0.129681578683932
ENSG00000092847	0.208579399580064
ENSG00000126070	0.00178444726974177
ENSG00000171812	0.0939987580878345
ENSG00000054116	-0.0656594035972142
ENSG00000116871	-0.0201379674521006
ENSG00000286379	0.203909274123466
ENSG00000116898	-0.178710189789538
ENSG00000163873	-0.5348002885085
ENSG00000163874	0.461827754242714
ENSG00000163875	-0.0191620148396153
ENSG00000134697	-0.0270846075594224
ENSG00000185090	0.083380781569089
ENSG00000183431	0.0430116777228373
ENSG00000183520	0.0495026474484925
ENSG00000116954	-0.0116455023685348
ENSG00000214114	-0.0852551210375409
ENSG00000127603	-0.131865869263233
ENSG00000237624	0.3379167878284
ENSG00000090621	0.0129662796534795
ENSG00000228060	-0.149306962841367
ENSG00000163909	-0.167053263560207
ENSG00000116981	-0.00686935505837908
ENSG00000116983	-0.1448564984214
ENSG00000084072	0.134163543062845
ENSG00000198754	0.556577473006303
ENSG00000116990	0.173799517139743
ENSG00000168389	0.286776387395483
ENSG00000228477	0.437137893584944
ENSG00000117000	0.026759600966414
ENSG00000084073	-0.162250587034126
ENSG00000049089	0.265172095535522
ENSG00000260920	0.00178169950536231
ENSG00000279667	-0.0687451809812195
ENSG00000164002	0.346297790247494
ENSG00000117016	0.140688297016312
ENSG00000066136	0.145173145899769
ENSG00000117013	0.0444055442882872
ENSG00000179862	0.314968405244373
ENSG00000171793	-0.253258423908612
ENSG00000171790	-0.631555251375544
ENSG00000010803	0.0879527796493768
ENSG00000127124	0.140975978923659
ENSG00000198815	-0.0206624973979008
ENSG00000227527	0.244489394086334
ENSG00000177181	-0.0126707598552487
ENSG00000127125	0.176044613913088
ENSG00000171960	-0.0125107251400665
ENSG00000285728	-0.00607985442554773
ENSG00000065978	-0.093870683350558
ENSG00000117385	0.0313456816188938
ENSG00000177868	0.114329979085673
ENSG00000164011	0.147003430290593
ENSG00000117394	-0.0412650173623331
ENSG00000179178	0.264469012374844
ENSG00000117399	0.443812804318907
ENSG00000066322	0.289030259696518
ENSG00000159479	0.0657153211668802
ENSG00000229431	-0.111607048766761
ENSG00000229348	-0.177926750944454
ENSG00000066135	0.0825632673698618
ENSG00000236200	-0.000623779557324204
ENSG00000126091	0.171278513988249
ENSG00000117408	0.249099258935825
ENSG00000132768	0.0435872400438195
ENSG00000117410	-0.0327064789748819
ENSG00000159214	0.0308658771890201
ENSG00000196517	-0.198757161634595
ENSG00000178028	-0.0386947489587254
ENSG00000117419	0.0779989710504712
ENSG00000187147	0.144104090954355
ENSG00000142959	0.196000454994413
ENSG00000173846	-0.296682290196913
ENSG00000226499	-0.308628844149388
ENSG00000070785	0.00953511630271489
ENSG00000268949	0.270518076017405
ENSG00000126107	0.220248189252025
ENSG00000126088	0.0930347247440804
ENSG00000162415	0.0841995380349622
ENSG00000281912	0.264222813627583
ENSG00000186603	0.439699729004329
ENSG00000132781	0.220589741494992
ENSG00000132773	0.227490581901818
ENSG00000132763	-0.0447701779262069
ENSG00000117448	0.0553413330028317
ENSG00000159592	-0.268837780421895
ENSG00000234329	-0.666112454855478
ENSG00000086015	-0.0512963707438006
ENSG00000117461	0.0459672193433374
ENSG00000117472	-0.0464862616271667
ENSG00000085998	-0.0840480991657484
ENSG00000085999	-0.0275407152709608
ENSG00000132128	0.075288713252708
ENSG00000117480	0.274172602885263
ENSG00000232022	0.00355789948464254
ENSG00000079277	0.0115029624110524
ENSG00000142961	0.0223868320266684
ENSG00000123472	-0.0956462561655273
ENSG00000186377	-0.155935429213861
ENSG00000224805	-0.289008300149317
ENSG00000162367	-0.380040847811481
ENSG00000226252	-0.14163830039418
ENSG00000186790	0.290027185083848
ENSG00000272491	-0.623136018382431
ENSG00000142700	0.0273315609265461
ENSG00000185104	0.0767215358469394
ENSG00000123080	-0.0246069546944232
ENSG00000233406	-0.0260560516528411
ENSG00000117859	-0.133086898227183
ENSG00000078618	-0.0846062302012277
ENSG00000169213	-0.554875036111413
ENSG00000117862	0.0244912809317018
ENSG00000157077	0.0785725670798827
ENSG00000154222	0.202523297790757
ENSG00000134748	-0.15932455447215
ENSG00000134744	-0.180949546776398
ENSG00000162377	-0.00634226457591676
ENSG00000162378	0.0293445671342126
ENSG00000121310	0.0374053559971642
ENSG00000116171	0.0568659842734866
ENSG00000174348	-0.297095501605617
ENSG00000157184	0.0831645851397291
ENSG00000162384	-0.0997381740109061
ENSG00000259818	-0.126739612243654
ENSG00000157193	-0.217465203216837
ENSG00000081870	0.0331505710729451
ENSG00000116212	0.0825126034482136
ENSG00000215883	0.0220865116611143
ENSG00000157216	0.0980227665814199
ENSG00000198711	0.152197327116613
ENSG00000184313	0.0880184888636367
ENSG00000162396	-0.0988102603767209
ENSG00000116133	0.38810816791777
ENSG00000169174	0.359216810197323
ENSG00000162407	-0.92947691648672
ENSG00000162601	0.0897452390774976
ENSG00000272226	-0.147960723891472
ENSG00000270457	0.229357535846337
ENSG00000134709	-0.103519001495589
ENSG00000162599	0.0063386494392594
ENSG00000162607	0.0495306091219187
ENSG00000116641	-0.0527060010283766
ENSG00000116652	0.164727556976547
ENSG00000079739	-0.150015236840637
ENSG00000228056	0.0862799169342743
ENSG00000162434	-0.0860499675321528
ENSG00000226891	0.349981248125175
ENSG00000185031	0.454900050751406
ENSG00000272506	0.575355869831383
ENSG00000162433	-0.0625618601724051
ENSG00000213625	0.017710408993269
ENSG00000116678	-0.210017195080085
ENSG00000184588	-0.168701023390518
ENSG00000289394	0.181445149652481
ENSG00000116704	-0.22252125608807
ENSG00000142864	-0.0485723495924718
ENSG00000116717	-0.728857628743207
ENSG00000162595	-0.175647795707599
ENSG00000066557	0.131752477702471
ENSG00000116754	0.0110131271441474
ENSG00000118454	0.119256857218678
ENSG00000116761	-0.128799395557868
ENSG00000132485	-0.174173632772113
ENSG00000207721	-0.188977001342581
ENSG00000172260	0.147026567451294
ENSG00000116783	0.163931672420109
ENSG00000178965	0.233911816746522
ENSG00000116791	-0.160066387394245
ENSG00000162623	0.0498832229649395
ENSG00000137955	0.210248617371788
ENSG00000226415	-0.638472961380702
ENSG00000142892	0.000507685011229896
ENSG00000219201	-0.817200234543276
ENSG00000162614	-0.348594978535731
ENSG00000162613	-0.417697943184615
ENSG00000162616	-0.170043268631683
ENSG00000285928	-0.377935972119888
ENSG00000213561	-0.409848924909014
ENSG00000137959	-0.12090761973707
ENSG00000137965	-0.132840111278773
ENSG00000271576	-0.126604255816893
ENSG00000226970	0.375925503691355
ENSG00000174021	-0.280858980681309
ENSG00000117151	0.287710908343801
ENSG00000117155	0.149248500787738
ENSG00000142867	0.304446248298683
ENSG00000153904	-0.328566088458934
ENSG00000273264	0.353823043141017
ENSG00000142871	-0.813299218088641
ENSG00000097033	-0.197178248092447
ENSG00000143013	-0.31248142124943
ENSG00000137947	-0.074101854768636
ENSG00000137944	0.289505933116072
ENSG00000117226	-0.00593422286402762
ENSG00000117228	-0.863601298013791
ENSG00000162645	-0.400400101788488
ENSG00000162654	-0.0337846173280402
ENSG00000197147	0.061774936506859
ENSG00000287015	-0.0395976477337202
ENSG00000199666	0.136025954568801
ENSG00000143032	-0.0538797080711779
ENSG00000287076	0.0548058752598213
ENSG00000233593	0.117413843894157
ENSG00000225446	0.334948840818297
ENSG00000122482	0.0950762328686445
ENSG00000162669	0.145103921414873
ENSG00000097046	0.00737289889329877
ENSG00000189195	-0.153212010598265
ENSG00000273487	-0.255377717977026
ENSG00000174842	0.0858748988324327
ENSG00000122406	0.0530665307701852
ENSG00000143033	-0.0424318110950851
ENSG00000117500	-0.356400028398915
ENSG00000223745	-0.0342128458365643
ENSG00000117505	-0.0564275368799994
ENSG00000229635	0.670481422541215
ENSG00000260464	-0.192933355474586
ENSG00000137962	-0.235683254495813
ENSG00000117525	-1.37908592436677
ENSG00000143036	0.273497707988971
ENSG00000117519	-0.494947090958916
ENSG00000235501	0.0263278888398809
ENSG00000152078	0.150767296946006
ENSG00000287919	0.24253681316649
ENSG00000117600	-0.437969925995168
ENSG00000117620	0.258314545294045
ENSG00000156875	0.0502416534763995
ENSG00000156876	-0.00197960028116596
ENSG00000122477	0.0885693300751663
ENSG00000271415	0.109638254734467
ENSG00000224616	0.00558930436705721
ENSG00000137996	0.0950433351325624
ENSG00000162692	-0.230846900435114
ENSG00000162694	0.0168210482611387
ENSG00000162695	-0.00480033024255956
ENSG00000233184	-0.144298427360112
ENSG00000225938	-0.512615706504513
ENSG00000170989	-0.884688365459881
ENSG00000183298	-0.0459409907893999
ENSG00000118733	-9.08944426402866e-05
ENSG00000289192	0.74796302744843
ENSG00000240038	0.029106221641313
ENSG00000198890	0.225737438994923
ENSG00000289612	0.525391317797385
ENSG00000224550	-0.946466828158703
ENSG00000162636	0.0129836621468786
ENSG00000162639	0.290948762528981
ENSG00000285923	0.382946953298732
ENSG00000121957	-0.0339866270188641
ENSG00000121940	0.213152560774026
ENSG00000085433	0.0769502621867594
ENSG00000197780	0.0601859130178349
ENSG00000031698	-0.0654031504635252
ENSG00000143126	0.068962487934084
ENSG00000134222	-0.163809168131357
ENSG00000143106	-0.0462334218615387
ENSG00000174151	0.0534802657344732
ENSG00000181754	0.0116603889067758
ENSG00000156097	0.070850116230344
ENSG00000065135	-0.228137897061616
ENSG00000168765	0.188029488835994
ENSG00000134202	-0.0757112317250125
ENSG00000184371	0.15017876555653
ENSG00000168710	-0.468144695015744
ENSG00000143093	0.187493752857825
ENSG00000258634	0.0567193379695367
ENSG00000186150	0.542426529055352
ENSG00000197106	-0.177422690809621
ENSG00000162775	-0.0591203981662877
ENSG00000168679	-0.259084609660644
ENSG00000273373	-0.697423347309751
ENSG00000177301	-0.163845705676214
ENSG00000259834	-0.0591115524652539
ENSG00000143119	-0.378818253636201
ENSG00000261654	0.227063040756964
ENSG00000121931	-0.114136735285479
ENSG00000273010	0.769013969302078
ENSG00000156171	0.204866089230084
ENSG00000085465	0.335197456463721
ENSG00000260948	0.102641328648773
ENSG00000233337	-0.456683177329556
ENSG00000116455	0.113790261314482
ENSG00000116459	0.00653584382149097
ENSG00000143110	-0.402903048555485
ENSG00000116473	-0.0544509479367099
ENSG00000197852	-0.119219133179528
ENSG00000064703	-0.0795993544212592
ENSG00000171385	-0.0457501116494847
ENSG00000231437	-0.444616445328641
ENSG00000134245	-0.105438797574678
ENSG00000007341	-0.0198953701702622
ENSG00000155363	-0.221951897536064
ENSG00000155366	-0.446677858959583
ENSG00000198799	0.135161999388626
ENSG00000081026	0.184552367791622
ENSG00000116793	-0.149460088095601
ENSG00000232450	-0.350424006469963
ENSG00000188761	0.364390627236662
ENSG00000134262	0.102834466957244
ENSG00000118655	0.125159281226768
ENSG00000163349	0.0875673948159148
ENSG00000197323	0.177696354516603
ENSG00000236480	0.0587082952965265
ENSG00000213281	-0.0210890478217952
ENSG00000052723	-0.118893049170602
ENSG00000118729	-0.2836264718338
ENSG00000177551	0.272639978882252
ENSG00000163393	0.231199139684426
ENSG00000203865	-0.0979731826097111
ENSG00000177173	-0.108978140396211
ENSG00000134253	0.342794538617845
ENSG00000183508	-0.0517156167289264
ENSG00000196505	-0.0166969469523972
ENSG00000260941	-0.192561575083402
ENSG00000092621	-0.281930362163126
ENSG00000273727	-0.463443354527685
ENSG00000227082	0.0495912210549271
ENSG00000272583	0.359145137850214
ENSG00000276216	0.367728544662463
ENSG00000236140	-0.0935014532796027
ENSG00000272150	-0.0226129707714969
ENSG00000174827	0.109512897492225
ENSG00000117281	0.0588161162941842
ENSG00000186141	0.0859599078399535
ENSG00000186364	-0.360132414775306
ENSG00000131788	0.202204094507541
ENSG00000143127	-0.457424362793033
ENSG00000131779	0.0067845211630382
ENSG00000211451	-0.121658487643015
ENSG00000271601	-0.0522371527124415
ENSG00000272031	0.167313504827868
ENSG00000265972	0.0973012548729962
ENSG00000233396	0.0641116628046735
ENSG00000180867	0.107747367170541
ENSG00000131778	0.149752198049156
ENSG00000116128	0.189857946431684
ENSG00000162836	-0.360175365814371
ENSG00000265107	-0.175806757547586
ENSG00000188092	0.0639271589795028
ENSG00000274372	0.254105419543803
ENSG00000263956	0.189553659594534
ENSG00000232265	-0.0777428971952943
ENSG00000272824	-0.223305831269811
ENSG00000207340	-0.788954103250952
ENSG00000231551	-0.105773902640593
ENSG00000225871	-0.044859873858894
ENSG00000274210	0.2058385473861
ENSG00000178104	-0.0923364300168863
ENSG00000222788	-0.547447690688569
ENSG00000277147	0.0677794312589295
ENSG00000150337	-0.0438741877334881
ENSG00000220323	0.353884524131394
ENSG00000261716	0.26435289092625
ENSG00000184678	0.644969737524625
ENSG00000184260	0.616927500933693
ENSG00000184270	0.406763883949187
ENSG00000159164	0.00979040305502743
ENSG00000143368	0.0600720002602352
ENSG00000014914	-0.471482210336479
ENSG00000264522	0.245064963377095
ENSG00000285184	-0.0353966430578383
ENSG00000136631	0.0222066097104322
ENSG00000023902	0.102698920930353
ENSG00000117362	0.140448676014115
ENSG00000118292	0.00898404615462698
ENSG00000289041	0.373347049852061
ENSG00000159208	0.669005220188765
ENSG00000266472	-0.0225568550845846
ENSG00000117360	0.0203666113295897
ENSG00000163125	0.119906425102699
ENSG00000143369	-0.162083659044912
ENSG00000143382	-0.0243658570774685
ENSG00000143384	0.0757291720998725
ENSG00000253047	0.179679815585481
ENSG00000143420	-0.0653718608529218
ENSG00000276103	0.655132455951157
ENSG00000288880	-0.35968201771831
ENSG00000143457	-0.0697447405527052
ENSG00000163131	-0.134073155893439
ENSG00000143387	-0.365393580317646
ENSG00000143437	0.124914919792234
ENSG00000143379	0.11980812211627
ENSG00000143418	-0.0725270874135928
ENSG00000143412	0.32521979557693
ENSG00000143409	0.274509028483745
ENSG00000143363	-0.0418783021871479
ENSG00000163141	-0.113893697925631
ENSG00000143443	0.0461134063391748
ENSG00000197622	-0.138915185558913
ENSG00000143458	0.0758010164685985
ENSG00000261168	-0.0202097506791022
ENSG00000163154	-0.277427398716797
ENSG00000163156	0.0594941975931424
ENSG00000163155	-0.154711712253451
ENSG00000163159	0.0511765210982739
ENSG00000143398	0.139855994991833
ENSG00000159352	0.0938785300475753
ENSG00000143373	0.162205922267571
ENSG00000143390	0.0545770614118586
ENSG00000143416	-0.541370916567782
ENSG00000143442	-0.0926756166694377
ENSG00000143375	-0.0273846196656978
ENSG00000143367	0.158039357532601
ENSG00000143376	-0.0742939518900096
ENSG00000178796	-0.121028199462572
ENSG00000143436	0.0935821638671546
ENSG00000143450	-0.00279253963908556
ENSG00000249602	0.262395105879918
ENSG00000182134	0.122003876415278
ENSG00000225556	0.619027492801669
ENSG00000234614	0.175650694856579
ENSG00000196407	0.288662215992781
ENSG00000159445	0.25786882529014
ENSG00000197747	-0.398444644592255
ENSG00000163191	-0.671789495957909
ENSG00000203786	-0.417159559744901
ENSG00000203782	-0.917281360392285
ENSG00000163220	-0.924510814698194
ENSG00000163221	-0.718794060839452
ENSG00000143546	-0.653431883636293
ENSG00000196154	-0.787512509657454
ENSG00000188643	-0.197807055206185
ENSG00000160678	0.271669817954089
ENSG00000160679	-0.0471959668865033
ENSG00000143621	-0.112793378548622
ENSG00000143624	-0.19589076643036
ENSG00000143554	0.192266661607166
ENSG00000143614	0.0166839045083619
ENSG00000231827	0.198485278905521
ENSG00000284738	-0.032598207787337
ENSG00000160741	0.0715273701823906
ENSG00000143570	-0.257497564032687
ENSG00000143578	0.377706851240677
ENSG00000272654	-0.244174882300228
ENSG00000143545	-0.71606140664914
ENSG00000177954	0.171678968904803
ENSG00000143549	-0.0866919320749123
ENSG00000143612	0.00657268313740317
ENSG00000143569	0.0853983135290697
ENSG00000143575	-0.059748965115591
ENSG00000160712	-0.201098212702092
ENSG00000160714	-0.00748361056699494
ENSG00000229780	-0.00714137250334453
ENSG00000160716	0.00397591953402016
ENSG00000143603	-0.0932458266361674
ENSG00000160691	-0.26915620780954
ENSG00000173207	-0.239608903544367
ENSG00000160685	0.1090915302021
ENSG00000243364	-0.472973191019544
ENSG00000169242	0.160225161987854
ENSG00000169241	-0.109180616144478
ENSG00000179085	-0.00256091541219215
ENSG00000163463	-0.0700121529821922
ENSG00000185499	-0.0599073803132765
ENSG00000231064	0.01663844909121
ENSG00000169231	0.418109054049073
ENSG00000173171	0.367585221279161
ENSG00000160766	-0.035526750394006
ENSG00000236675	0.244573127072024
ENSG00000177628	0.245291854731153
ENSG00000160767	0.095903569957711
ENSG00000116521	0.017999053491528
ENSG00000176444	0.0548635451319052
ENSG00000143630	-0.0896920999531518
ENSG00000143627	0.480397588184726
ENSG00000225855	0.125159093504693
ENSG00000160753	-0.0472516034691567
ENSG00000125459	0.172952591653443
ENSG00000163374	0.0838158816616284
ENSG00000132676	0.0306032210011966
ENSG00000203761	0.172115118450356
ENSG00000116580	0.204663725021905
ENSG00000132718	-0.059304260999379
ENSG00000132680	-0.0318252028919362
ENSG00000173080	0.684251125943342
ENSG00000116584	0.24998267406438
ENSG00000273002	0.0285429113675736
ENSG00000160803	-0.202517411359087
ENSG00000116586	-0.224761799634619
