Gene	Value
ENSG00000048707	-0.0503405658459444
ENSG00000162496	-0.213231538366415
ENSG00000162494	0.459780743067196
ENSG00000162493	-0.0809015952869638
ENSG00000189337	-0.0313346739124987
ENSG00000175147	0.250003503704873
ENSG00000171729	0.351005537949108
ENSG00000278480	0.0735832406611865
ENSG00000132906	0.142846728461782
ENSG00000235084	-0.0718893817800951
ENSG00000197312	0.0258309517660003
ENSG00000271742	1.00491558024332
ENSG00000116786	-0.0806752685853134
ENSG00000162458	0.0489881125887886
ENSG00000116809	-0.0714831703421257
ENSG00000183888	0.0648257392409474
ENSG00000232456	0.136023679676086
ENSG00000185519	-0.164762927958974
ENSG00000142627	0.013747184403668
ENSG00000233929	0.507823428088112
ENSG00000037637	0.0286858040092678
ENSG00000226457	0.159162476943216
ENSG00000080947	0.136449599726246
ENSG00000261135	-0.64545879684934
ENSG00000224174	0.0525441270282646
ENSG00000233421	-0.223945705093971
ENSG00000219481	0.254324815325258
ENSG00000228549	-0.428361575192598
ENSG00000117118	0.168957264734297
ENSG00000117115	-0.279329907206762
ENSG00000179051	0.121731783006117
ENSG00000074964	-0.163259735538258
ENSG00000117154	-0.00269631674011256
ENSG00000179023	0.0108707703772677
ENSG00000159423	-0.532172449038301
ENSG00000169991	-0.0998374189859969
ENSG00000272084	0.0134085739330408
ENSG00000053372	0.0771244722922342
ENSG00000211454	0.0297403920383371
ENSG00000053371	-0.110998633772645
ENSG00000040487	0.0361908588940786
ENSG00000077549	-0.0463472501444035
ENSG00000173436	0.299351581506623
ENSG00000226396	0.175466654017382
ENSG00000169914	-0.141395818635718
ENSG00000127472	0.0452935445303525
ENSG00000162543	0.12665831650444
ENSG00000162545	0.470791373690612
ENSG00000158828	0.0454052024706361
ENSG00000117242	0.208136931566359
ENSG00000244038	-0.0388219999598867
ENSG00000189410	-0.207131579629669
ENSG00000127483	0.222335326694232
ENSG00000075151	0.0895072722275036
ENSG00000233072	0.520167107980236
ENSG00000117298	-0.0182198262456756
ENSG00000076864	-0.044247261559674
ENSG00000090686	-0.0306694166115108
ENSG00000142798	0.115104781162249
ENSG00000070831	0.104877755614503
ENSG00000184677	0.0859409736243141
ENSG00000173372	-0.0760513011101617
ENSG00000159189	-0.369985440588791
ENSG00000173369	-0.332819810680719
ENSG00000004487	0.0352509501269579
ENSG00000125945	-0.320430663848106
ENSG00000249087	-0.471196285285206
ENSG00000088280	-0.384485033723787
ENSG00000117318	0.444827153681008
ENSG00000142676	-0.0621841766263097
ENSG00000011007	-0.0144959000306024
ENSG00000011009	0.012504786705126
ENSG00000117305	-0.29439747492576
ENSG00000188529	-0.166793956247358
ENSG00000185436	0.0127825199405335
ENSG00000001460	0.112196786392722
ENSG00000001461	0.180280975695048
ENSG00000133226	-0.06483455414874
ENSG00000169504	-0.308087775732603
ENSG00000284602	-0.0746431119418005
ENSG00000117616	-0.0434114253345975
ENSG00000204178	-0.00702434644917826
ENSG00000157978	0.475274348153567
ENSG00000225643	-0.286799680776135
ENSG00000117643	-0.0198609220570521
ENSG00000162430	-0.0099764466091835
ENSG00000228172	-0.289572031262673
ENSG00000182749	-0.196770653303059
ENSG00000117632	0.164519837396573
ENSG00000229786	-0.902647973738383
ENSG00000223624	-0.66495116404804
ENSG00000158006	0.0867803909564841
ENSG00000175087	0.00429682425270027
ENSG00000197245	-0.237505003552611
ENSG00000142669	0.219292108595206
ENSG00000158062	-0.204931820191291
ENSG00000117682	0.113327728363915
ENSG00000225891	-0.182100399997231
ENSG00000198830	-0.165865947428771
ENSG00000117676	0.0156295578431453
ENSG00000260063	-0.0939087803770215
ENSG00000060642	0.181202752206023
ENSG00000204160	0.0474836411375111
ENSG00000198746	-0.173108606054887
ENSG00000253368	0.268213487474381
ENSG00000158246	-0.339705944660809
ENSG00000090020	-0.102515572488257
ENSG00000142784	-0.0556445363832412
ENSG00000243659	-0.150420817638363
ENSG00000186501	-0.0114204153153867
ENSG00000142733	-0.0673225737596897
ENSG00000181773	0.182156168446261
ENSG00000158195	-0.165095006596898
ENSG00000237429	-0.0988150757057397
ENSG00000126705	-0.133144392204512
ENSG00000126709	-0.101347750814271
ENSG00000009780	0.0841142503605683
ENSG00000117758	0.058169210684214
ENSG00000270031	0.0585800259884793
ENSG00000130775	0.282377666958924
ENSG00000117748	0.2617585075102
ENSG00000158156	0.00568498572086746
ENSG00000158161	0.0870253614118785
ENSG00000130770	0.0214138993071655
ENSG00000130766	-0.23543577224809
ENSG00000130772	0.192435765445103
ENSG00000180198	0.218796775167875
ENSG00000242125	-0.285593978508616
ENSG00000279443	-0.441980235692102
ENSG00000180098	-0.00734489981400405
ENSG00000278274	-0.383411018268915
ENSG00000120656	0.0893905167197303
ENSG00000162419	0.157021865177634
ENSG00000198492	0.205055032442233
ENSG00000159023	0.102164081788915
ENSG00000225616	0.885009599084814
ENSG00000253304	0.547651259902947
ENSG00000277916	0.318189313438857
ENSG00000116353	-0.0311181926529264
ENSG00000186056	-0.434883970634525
ENSG00000162511	0.0215518435412927
ENSG00000162512	-0.220949175752198
ENSG00000134644	0.0324062525266961
ENSG00000084628	-0.0451621897428363
ENSG00000229447	-0.123484091388068
ENSG00000121769	-0.39488887405041
ENSG00000162517	0.245089198382894
ENSG00000121753	-0.0465076256120304
ENSG00000121775	-0.032648351418497
ENSG00000025800	-0.0105850426868165
ENSG00000084652	0.249957767424161
ENSG00000160050	-0.0193318491890433
ENSG00000160051	0.171722748305129
ENSG00000160055	0.0654516542589007
ENSG00000183615	0.226074832630143
ENSG00000162526	-0.239805765516424
ENSG00000225828	-0.449287771883145
ENSG00000160058	0.0489298746496262
ENSG00000273274	0.206510722348672
ENSG00000160062	0.0715500068426294
ENSG00000176261	0.121674267404585
ENSG00000162522	-0.357069366643113
ENSG00000160097	0.23750320811623
ENSG00000121905	-0.234691500441744
ENSG00000116514	0.232390438467859
ENSG00000236065	0.450216363135477
ENSG00000004455	-0.0511317050339604
ENSG00000142920	0.166076629882901
ENSG00000278997	0.189456929817738
ENSG00000116525	0.0150265021785319
ENSG00000160094	-0.0900534874790427
ENSG00000270115	-0.0136902002949607
ENSG00000121903	0.298490506230581
ENSG00000235907	-0.209483965888193
ENSG00000163866	0.111307085889034
ENSG00000189280	-0.19669754732126
ENSG00000187513	0.147564263393218
ENSG00000241014	-0.530064996296659
ENSG00000243749	-0.101488088623465
ENSG00000163867	0.0691955760807266
ENSG00000197056	0.0491090520975002
ENSG00000284640	-0.0762896470217161
ENSG00000116560	0.385313046706653
ENSG00000146463	0.110549583151125
ENSG00000229994	0.140526557847768
ENSG00000142687	-0.133955568507421
ENSG00000020129	-0.032370078889908
ENSG00000116819	-0.182823821478546
ENSG00000142686	0.0952736058894681
ENSG00000134698	-0.172467142316123
ENSG00000092847	0.00161677972306759
ENSG00000126070	0.0721413991471581
ENSG00000171812	-0.0826799699174985
ENSG00000054116	0.0435964976020415
ENSG00000116871	-0.0160581803476152
ENSG00000286379	-0.00981765004534917
ENSG00000116898	0.201812766855536
ENSG00000163873	0.15203100512813
ENSG00000163874	-0.241740649971198
ENSG00000163875	0.115306255930263
ENSG00000134697	0.199277836101762
ENSG00000185090	0.0490976333510535
ENSG00000183431	0.0637998079243744
ENSG00000183520	0.204854294541587
ENSG00000116954	0.163423632791004
ENSG00000214114	-0.101670482049675
ENSG00000127603	0.00303300606447278
ENSG00000237624	-0.41195217718204
ENSG00000090621	0.00250260992024468
ENSG00000228060	-0.0525204942129123
ENSG00000163909	0.0502912634364418
ENSG00000116981	0.18008541597764
ENSG00000116983	0.307828491972115
ENSG00000084072	0.0482592506038707
ENSG00000198754	0.183470721403847
ENSG00000116990	-0.314933989501065
ENSG00000168389	0.377818893236628
ENSG00000228477	0.335470807847017
ENSG00000117000	-0.00967953846999258
ENSG00000084073	0.199998096323346
ENSG00000049089	-0.479547995599425
ENSG00000260920	0.152377939371099
ENSG00000279667	-0.0642702859754525
ENSG00000164002	0.14484387933878
ENSG00000117016	-0.122392856301865
ENSG00000066136	0.0786130688704606
ENSG00000117013	0.0781816676631103
ENSG00000179862	-0.23649790710622
ENSG00000171793	0.308454007086198
ENSG00000171790	0.552495685033371
ENSG00000010803	-0.0352394394773646
ENSG00000127124	-0.0377698794582619
ENSG00000198815	-0.0468723349276414
ENSG00000227527	-0.208111997184757
ENSG00000177181	0.416531062603656
ENSG00000127125	0.047607666516852
ENSG00000171960	0.0321179215908587
ENSG00000285728	0.0624898637002582
ENSG00000065978	0.252852872158967
ENSG00000117385	-0.198937556508536
ENSG00000177868	0.0476985501781251
ENSG00000164011	0.227046203216128
ENSG00000117394	0.0458411251624147
ENSG00000179178	-0.39898007864127
ENSG00000117399	-0.242821876722302
ENSG00000066322	-0.123546350036563
ENSG00000159479	0.268116927855665
ENSG00000229431	0.137562529369546
ENSG00000229348	-0.0677176194575303
ENSG00000066135	-0.00226701062409762
ENSG00000236200	0.156829296729801
ENSG00000126091	-0.1060495024778
ENSG00000117408	-0.0327701590892993
ENSG00000132768	-0.0257287975274075
ENSG00000117410	0.125822415415284
ENSG00000159214	-0.20196023694261
ENSG00000196517	-0.269675360234317
ENSG00000178028	0.0262238989700993
ENSG00000117419	-0.0790342659476534
ENSG00000187147	0.0735182113236467
ENSG00000142959	-0.0199476793575663
ENSG00000173846	0.415560381924765
ENSG00000226499	0.421857656538727
ENSG00000070785	0.0891161701351161
ENSG00000268949	-0.196201796873399
ENSG00000126107	-0.160112457234303
ENSG00000126088	0.0708380881016971
ENSG00000162415	0.00949090053992801
ENSG00000281912	-0.204535564572546
ENSG00000186603	-0.0921962991697462
ENSG00000132781	-0.180019395774222
ENSG00000132773	0.0255284653666712
ENSG00000132763	0.205792049626634
ENSG00000117448	0.0117447447062731
ENSG00000159592	0.178946174452003
ENSG00000234329	0.66015616965765
ENSG00000086015	-0.04455693169501
ENSG00000117461	0.279615393526325
ENSG00000117472	0.332758189652571
ENSG00000085998	-0.0513316448260727
ENSG00000085999	0.105622539437073
ENSG00000132128	0.0679463639088409
ENSG00000117480	-0.194325812189858
ENSG00000232022	0.138630734100935
ENSG00000079277	-0.0923559334377287
ENSG00000142961	0.0491190096777208
ENSG00000123472	-0.0935173897774179
ENSG00000186377	0.100570880703188
ENSG00000224805	-0.0460742192821636
ENSG00000162367	0.359821271415777
ENSG00000226252	0.528460242889582
ENSG00000186790	-1.01610793924038
ENSG00000272491	-0.148363089751566
ENSG00000142700	0.30104406766389
ENSG00000185104	0.0248252587161082
ENSG00000123080	-0.1521914569933
ENSG00000233406	0.298009431754601
ENSG00000117859	0.0134109908372256
ENSG00000078618	0.196383134574322
ENSG00000169213	0.272582213494335
ENSG00000117862	-0.101583978149483
ENSG00000157077	0.0895426391250721
ENSG00000154222	0.0654874690313441
ENSG00000134748	-0.03604786112346
ENSG00000134744	0.0729704738615028
ENSG00000162377	0.508021921922606
ENSG00000162378	0.0226209200409388
ENSG00000121310	0.0198627615345175
ENSG00000116171	0.0177114898734535
ENSG00000174348	-0.0350948703869056
ENSG00000157184	-0.0456792100777366
ENSG00000162384	0.0914343084222581
ENSG00000259818	-0.292711210627062
ENSG00000157193	0.357068402021867
ENSG00000081870	-0.159869113673672
ENSG00000116212	-0.0737567989596274
ENSG00000215883	0.0369604940016304
ENSG00000157216	0.0163478636257849
ENSG00000198711	-0.508020538215912
ENSG00000184313	-0.15481342981896
ENSG00000162396	0.1044341853463
ENSG00000116133	-0.0563678959819371
ENSG00000169174	0.355108925014145
ENSG00000162407	0.221824888185514
ENSG00000162601	-0.0507664452036968
ENSG00000272226	0.412922247402358
ENSG00000270457	-0.241233185213478
ENSG00000134709	-0.188652085986618
ENSG00000162599	-0.0326077403350234
ENSG00000162607	0.066190535279645
ENSG00000116641	-0.00196512836147383
ENSG00000116652	-0.113970417722723
ENSG00000079739	-0.0859891925843733
ENSG00000228056	-0.245472461837782
ENSG00000162434	0.238664042804148
ENSG00000226891	-0.22540380756449
ENSG00000185031	-0.228432537665021
ENSG00000272506	-0.635988825821172
ENSG00000162433	0.183523544589719
ENSG00000213625	-0.230214057688692
ENSG00000116678	-0.0971652131981352
ENSG00000184588	-0.166070299310708
ENSG00000289394	-0.444607958852984
ENSG00000116704	-0.00310353393717209
ENSG00000142864	0.0526391716624037
ENSG00000116717	-0.636523863280787
ENSG00000162595	-0.317110992103814
ENSG00000066557	-0.0616669398891954
ENSG00000116754	-0.163522179258956
ENSG00000118454	-0.116444001483533
ENSG00000116761	-0.0391542395011268
ENSG00000132485	-0.132562667129926
ENSG00000207721	-1.29013176435883
ENSG00000172260	-0.0349221501747377
ENSG00000116783	-0.0603724358443185
ENSG00000178965	0.0381276935245252
ENSG00000116791	0.108798830432532
ENSG00000162623	0.16321565501743
ENSG00000137955	-0.22372136857711
ENSG00000226415	0.614259787949403
ENSG00000142892	0.0371088814999003
ENSG00000219201	0.476669518323531
ENSG00000162614	0.0597499175923996
ENSG00000162613	-0.205590973471761
ENSG00000162616	0.174183066085343
ENSG00000285928	0.115746348172742
ENSG00000213561	0.0369539432924521
ENSG00000137959	-0.137125239171749
ENSG00000137965	-0.0850662367320796
ENSG00000271576	-0.531279502992873
ENSG00000226970	-0.0829559401116681
ENSG00000174021	-0.230911659933065
ENSG00000117151	-0.102566466144465
ENSG00000117155	0.0895459394008222
ENSG00000142867	-0.0671869143831044
ENSG00000153904	0.124041478949911
ENSG00000273264	-0.0760630055656068
ENSG00000142871	0.552921502404685
ENSG00000097033	-0.0480937398815167
ENSG00000143013	-0.0523215770838837
ENSG00000137947	0.096283881481723
ENSG00000137944	-0.1238443315045
ENSG00000117226	-0.0941130096047859
ENSG00000117228	-0.399093545399674
ENSG00000162645	-0.319517221652784
ENSG00000162654	-0.473016766493278
ENSG00000197147	0.087891891898337
ENSG00000287015	-0.199593359605251
ENSG00000199666	-0.701977025163991
ENSG00000143032	0.223191385599041
ENSG00000287076	0.194296503996537
ENSG00000233593	0.0970061922286356
ENSG00000225446	-0.0201333685939067
ENSG00000122482	0.0731110125057149
ENSG00000162669	-0.0236623999619016
ENSG00000097046	-0.212824275333299
ENSG00000189195	0.18080904005586
ENSG00000273487	-0.0102482511156585
ENSG00000174842	0.0441254140714273
ENSG00000122406	0.0430880739463939
ENSG00000143033	-0.398773600794709
ENSG00000117500	-0.0516007776376998
ENSG00000223745	0.035868357377727
ENSG00000117505	0.0661267872904634
ENSG00000229635	-0.471455740849081
ENSG00000260464	-0.0492429263755226
ENSG00000137962	-0.0564616655187924
ENSG00000117525	-0.873948251125982
ENSG00000143036	0.364434487410856
ENSG00000117519	-0.138997890945462
ENSG00000235501	-0.150935815271427
ENSG00000152078	0.0380468248629173
ENSG00000287919	0.239942541496008
ENSG00000117600	0.438985361337915
ENSG00000117620	-0.022136355859862
ENSG00000156875	-0.173834304899134
ENSG00000156876	-0.0984812828721415
ENSG00000122477	-0.155796141584556
ENSG00000271415	-0.652526887924773
ENSG00000224616	0.0729899948606538
ENSG00000137996	-0.0236822079029056
ENSG00000162692	-0.182910687909129
ENSG00000162694	0.141995750954713
ENSG00000162695	-0.141088699171043
ENSG00000233184	0.0254438965279407
ENSG00000225938	-0.176429610893925
ENSG00000170989	0.16761243654613
ENSG00000183298	-0.266609573107338
ENSG00000118733	0.0925095957004445
ENSG00000289192	0.00283698369655455
ENSG00000240038	-0.0170150137072597
ENSG00000198890	-0.0241012912137405
ENSG00000289612	0.238649575991766
ENSG00000224550	1.3373931073083
ENSG00000162636	0.132714356397347
ENSG00000162639	0.18600133316154
ENSG00000285923	0.016703432487053
ENSG00000121957	0.000242646085850073
ENSG00000121940	-0.0634646566314205
ENSG00000085433	0.218113896259641
ENSG00000197780	0.26157534199576
ENSG00000031698	0.0191062398687351
ENSG00000143126	0.255205584812194
ENSG00000134222	-0.679515422537658
ENSG00000143106	0.113700698572581
ENSG00000174151	0.11659533790314
ENSG00000181754	0.231415668490834
ENSG00000156097	0.304030946285698
ENSG00000065135	0.108734642071258
ENSG00000168765	-0.108104970463159
ENSG00000134202	-0.0102464636091063
ENSG00000184371	-0.370847576721122
ENSG00000168710	-0.115522327634158
ENSG00000143093	-0.0477042578354569
ENSG00000258634	-0.029440938780768
ENSG00000186150	0.0846537106185185
ENSG00000197106	0.239543931633086
ENSG00000162775	-0.230853543010588
ENSG00000168679	0.0151218447879757
ENSG00000273373	-0.0875843842851382
ENSG00000177301	0.000243520137903862
ENSG00000259834	0.0242923381264482
ENSG00000143119	0.0945165263008164
ENSG00000261654	-0.223786304316863
ENSG00000121931	0.175793381257871
ENSG00000273010	-0.570794366498788
ENSG00000156171	-0.387870554768495
ENSG00000085465	-0.332006265873871
ENSG00000260948	-0.0046146248633612
ENSG00000233337	0.0173246072654195
ENSG00000116455	0.187303672263059
ENSG00000116459	0.0818167524699557
ENSG00000143110	0.00991504233514599
ENSG00000116473	0.0670514272917699
ENSG00000197852	0.144160132291196
ENSG00000064703	0.108357816359509
ENSG00000171385	0.237333633316077
ENSG00000231437	0.368605981408471
ENSG00000134245	0.0667211582708744
ENSG00000007341	-0.117784461035295
ENSG00000155363	-0.264559244517205
ENSG00000155366	-0.0359406559364647
ENSG00000198799	-0.0351312705824429
ENSG00000081026	-0.0278810269646089
ENSG00000116793	0.113536588832625
ENSG00000232450	-0.133550239899545
ENSG00000188761	-0.211684816910686
ENSG00000134262	0.030813560848443
ENSG00000118655	0.0277811425139789
ENSG00000163349	0.1043862835627
ENSG00000197323	-0.090898686234063
ENSG00000236480	0.497254741425
ENSG00000213281	0.0760309222698968
ENSG00000052723	0.116793097012027
ENSG00000118729	0.294074830075384
ENSG00000177551	-0.0672915965013777
ENSG00000163393	0.0827609464764957
ENSG00000203865	0.076567116701993
ENSG00000177173	0.0950393522400289
ENSG00000134253	-0.162254296851672
ENSG00000183508	-0.0154363559709474
ENSG00000196505	0.142682904144098
ENSG00000260941	-0.117566266185403
ENSG00000092621	-0.20143379896921
ENSG00000273727	-0.395099204700715
ENSG00000227082	0.0450365155080229
ENSG00000272583	-0.0299919876419061
ENSG00000276216	0.117397989104443
ENSG00000236140	0.0160893182869444
ENSG00000272150	-0.0222510826517752
ENSG00000174827	0.130321588161165
ENSG00000117281	-0.114918396587011
ENSG00000186141	0.14814621633416
ENSG00000186364	-0.0874522286050876
ENSG00000131788	-0.048770417849419
ENSG00000143127	0.492621490566447
ENSG00000131779	-0.0372208198879874
ENSG00000211451	-0.320333671477649
ENSG00000271601	-0.111153469358965
ENSG00000272031	-0.00639889332743953
ENSG00000265972	-0.497677340860834
ENSG00000233396	0.302289131723134
ENSG00000180867	-0.0765589377635812
ENSG00000131778	0.0325818379211993
ENSG00000116128	-0.0770607893384964
ENSG00000162836	-0.0788131838737949
ENSG00000265107	0.402367908334267
ENSG00000188092	0.00618743015295746
ENSG00000274372	-0.146093908917731
ENSG00000263956	-0.0736237157794951
ENSG00000232265	0.189362145297118
ENSG00000272824	0.349917096899756
ENSG00000207340	0.73843518767872
ENSG00000231551	0.191255413705872
ENSG00000225871	0.290601035175749
ENSG00000274210	0.405652334244016
ENSG00000178104	0.0221383961386364
ENSG00000222788	-0.269075031779783
ENSG00000277147	-0.0286208136748647
ENSG00000150337	-0.265271103947994
ENSG00000220323	0.464830318093999
ENSG00000261716	0.384804230842352
ENSG00000184678	0.448604775316733
ENSG00000184260	0.631705351870671
ENSG00000184270	-0.277692793277331
ENSG00000159164	0.0757361880257345
ENSG00000143368	0.161090651165764
ENSG00000014914	0.146850067532203
ENSG00000264522	-0.206211374148108
ENSG00000285184	0.229468112814889
ENSG00000136631	-0.0531607849015878
ENSG00000023902	-0.201638938891738
ENSG00000117362	-0.253353400645695
ENSG00000118292	-0.514247619957079
ENSG00000289041	-0.00934562511105928
ENSG00000159208	-0.347559773279551
ENSG00000266472	0.0337537607449715
ENSG00000117360	-0.164581643602723
ENSG00000163125	0.0343828626967966
ENSG00000143369	0.174576002656559
ENSG00000143382	-0.375977673468919
ENSG00000143384	0.047417142682559
ENSG00000253047	0.303785464144256
ENSG00000143420	0.262633951543087
ENSG00000276103	-0.040000034675692
ENSG00000288880	-0.116384583847162
ENSG00000143457	0.161196419055952
ENSG00000163131	-0.266434792524874
ENSG00000143387	-0.272036093110066
ENSG00000143437	-0.118524927440491
ENSG00000143379	-0.0351737089422914
ENSG00000143418	-0.170251322673891
ENSG00000143412	-0.136046615809692
ENSG00000143409	-0.181129869147465
ENSG00000143363	0.163052419204896
ENSG00000163141	0.0446384844703712
ENSG00000143443	-0.0843132036176019
ENSG00000197622	0.14699612347823
ENSG00000143458	0.198077772751884
ENSG00000261168	-0.160268092017609
ENSG00000163154	-0.0523009528350014
ENSG00000163156	0.054002673993102
ENSG00000163155	-0.0219103232899752
ENSG00000163159	0.104304361058295
ENSG00000143398	-0.0572752139986432
ENSG00000159352	0.0684670803188036
ENSG00000143373	-0.13871240426772
ENSG00000143390	0.114384459501693
ENSG00000143416	0.158497847841365
ENSG00000143442	0.0287663153602474
ENSG00000143375	-0.119559216346044
ENSG00000143367	-0.164456565944131
ENSG00000143376	0.0193072762152101
ENSG00000178796	0.0453112530639375
ENSG00000143436	0.198128452433111
ENSG00000143450	0.045913025513871
ENSG00000249602	-0.224820427977895
ENSG00000182134	0.152505769791463
ENSG00000225556	-0.153078620052292
ENSG00000234614	0.127592773696389
ENSG00000196407	0.00721121871856187
ENSG00000159445	0.15010652043602
ENSG00000197747	-0.299775208898093
ENSG00000163191	-0.11572601170856
ENSG00000203786	-0.267928585421052
ENSG00000203782	-0.204691946847316
ENSG00000163220	0.541287004668507
ENSG00000163221	0.612479873975358
ENSG00000143546	0.614256609994515
ENSG00000196154	0.476281145809837
ENSG00000188643	-0.36241373731282
ENSG00000160678	-0.748550253065009
ENSG00000160679	0.072580251780167
ENSG00000143621	0.151114453575411
ENSG00000143624	-0.0210842370536203
ENSG00000143554	-0.0781731679775516
ENSG00000143614	-0.0623960547473573
ENSG00000231827	-0.237369129774679
ENSG00000284738	-0.0990319031178675
ENSG00000160741	-0.202038972158314
ENSG00000143570	-0.192883999280107
ENSG00000143578	-0.413383213441036
ENSG00000272654	-0.353569543563306
ENSG00000143545	-0.00682981072819341
ENSG00000177954	0.00937543343537599
ENSG00000143549	0.194286834274271
ENSG00000143612	0.143724949074347
ENSG00000143569	0.0589452051707797
ENSG00000143575	0.126088308081281
ENSG00000160712	-0.158149040895643
ENSG00000160714	0.107113317899948
ENSG00000229780	-0.0896605892594941
ENSG00000160716	0.248229380415287
ENSG00000143603	-0.228590639575388
ENSG00000160691	-0.152340171973069
ENSG00000173207	0.0499683978653369
ENSG00000160685	-0.14175347295826
ENSG00000243364	0.297684160548169
ENSG00000169242	-0.415228731895667
ENSG00000169241	-0.215247211499682
ENSG00000179085	-0.153957556840461
ENSG00000163463	0.182497951233845
ENSG00000185499	-0.509414897057866
ENSG00000231064	-0.437663467563582
ENSG00000169231	-0.631605238379517
ENSG00000173171	-0.161758374313222
ENSG00000160766	0.139014775747951
ENSG00000236675	-0.0767331687263335
ENSG00000177628	-0.00284433050242578
ENSG00000160767	-0.194970187774884
ENSG00000116521	-0.0654623584288443
ENSG00000176444	-0.00866603031671592
ENSG00000143630	-0.13126121172114
ENSG00000143627	0.0185193967051128
ENSG00000225855	-0.232365351947013
ENSG00000160753	0.060198541083298
ENSG00000125459	0.0284678492582361
ENSG00000163374	0.0387772810561566
ENSG00000132676	0.0627795017670028
ENSG00000203761	-0.14535764835318
ENSG00000116580	-0.156842226877623
ENSG00000132718	0.091879521279591
ENSG00000132680	-0.00197230064594938
ENSG00000173080	-0.53346034236798
ENSG00000116584	-0.042325674823742
