Gene	Value
ENSG00000065518	-0.127330073867205
ENSG00000144840	-0.171541951811096
ENSG00000153767	-0.206026531034079
ENSG00000145087	-0.13075539547007
ENSG00000242445	0.23885861934836
ENSG00000180353	-0.340859040550009
ENSG00000173230	0.0167840147305111
ENSG00000288868	0.30767512712143
ENSG00000160124	0.0666512260198214
ENSG00000114023	0.149629178301005
ENSG00000196981	-0.118160573511286
ENSG00000114030	-0.164615822296168
ENSG00000138496	0.221593726813403
ENSG00000163840	0.0484743315824101
ENSG00000173193	0.328686135649258
ENSG00000273033	-0.154232728259305
ENSG00000206527	-0.0923035064804092
ENSG00000273123	1.38477730552276
ENSG00000175455	0.231150732803139
ENSG00000114491	-0.408564631716318
ENSG00000114520	-0.211721475009631
ENSG00000144909	0.0350998600677363
ENSG00000243429	0.120563831007527
ENSG00000114544	-0.233534066321606
ENSG00000144908	0.484724382388393
ENSG00000250218	0.375246942747976
ENSG00000246022	-0.130475557435108
ENSG00000251448	0.421229469742883
ENSG00000070476	-0.320717888616506
ENSG00000248557	-0.364772565335566
ENSG00000280053	-0.849662779427887
ENSG00000114554	-0.78330141085046
ENSG00000163870	0.183659013818817
ENSG00000074416	0.283803884766469
ENSG00000058262	-0.315733630450965
ENSG00000175792	-0.156653318743321
ENSG00000132394	0.0537083386244362
ENSG00000239405	-0.37715556914522
ENSG00000239483	0.423697992198601
ENSG00000243022	0.662075820216465
ENSG00000231305	-0.481697023087671
ENSG00000287110	-0.450491959354098
ENSG00000177646	0.116327494789087
ENSG00000273437	-0.245862968185023
ENSG00000181789	-0.0726459890910512
ENSG00000183624	-0.0574381397232212
ENSG00000184897	-0.0893819990830699
ENSG00000206417	0.269014552979524
ENSG00000251474	0.0438903605376788
ENSG00000172771	0.213336581909071
ENSG00000163913	0.177793817519285
ENSG00000129071	0.147238700684059
ENSG00000163914	-0.219464939425843
ENSG00000004399	0.0423635889544056
ENSG00000172765	-0.142367095659652
ENSG00000203644	-0.43803539567031
ENSG00000271270	-0.0867588200555808
ENSG00000253540	0.222911013786908
ENSG00000196455	-0.20549295566887
ENSG00000017260	-0.176325471750684
ENSG00000034533	0.096414227050207
ENSG00000198585	0.0940265347978076
ENSG00000261167	-0.213925095814711
ENSG00000240303	-0.18945750165609
ENSG00000113971	0.572071019665765
ENSG00000163781	0.00994414622305382
ENSG00000091513	0.908804560799741
ENSG00000244062	0.783364923069592
ENSG00000144867	-0.653902592483884
ENSG00000260633	-0.0749218115013761
ENSG00000182923	-0.0578728129352256
ENSG00000174611	-0.114007187842594
ENSG00000154928	0.0373435593012197
ENSG00000273455	-0.191798390531776
ENSG00000174579	-0.379335092202874
ENSG00000114054	0.161181752862575
ENSG00000261758	-0.180628710069249
ENSG00000168917	-0.286708724689877
ENSG00000239213	-0.0174068908003593
ENSG00000273486	0.0766121310025658
ENSG00000158092	-0.332929586254974
ENSG00000272609	0.152993804375378
ENSG00000158163	0.0693202388624694
ENSG00000138231	0.0608279313297578
ENSG00000114098	0.180611434346813
ENSG00000181322	0.291885984123862
ENSG00000158220	0.0954660921929311
ENSG00000158234	-0.0529736402074417
ENSG00000174715	-1.16912796347774
ENSG00000051382	-0.0292891592071181
ENSG00000183770	0.0697665676036403
ENSG00000272656	0.00314569058810969
ENSG00000178631	-0.817223799029618
ENSG00000114120	0.105260644970394
ENSG00000177311	-0.148446604897665
ENSG00000288585	0.231579048118404
ENSG00000114125	-0.327283677857986
ENSG00000069849	-0.416505442138205
ENSG00000244124	-1.18300684226996
ENSG00000279147	0.593620726817241
ENSG00000114126	0.0184554046774517
ENSG00000175066	0.0761688627226434
ENSG00000114127	0.418364940727018
ENSG00000175054	-0.0857163261254358
ENSG00000242479	-0.375311222267742
ENSG00000144935	0.140623082204134
ENSG00000163714	-0.117371319303318
ENSG00000175040	-1.00891204721217
ENSG00000241679	-0.574794009241855
ENSG00000181744	-0.2556401001598
ENSG00000261051	-0.00592430510326416
ENSG00000152952	0.271674926951609
ENSG00000114698	0.213978454656651
ENSG00000188313	0.791942545847866
ENSG00000242671	-0.0331190168110078
ENSG00000174963	0.0584848995426901
ENSG00000152977	-0.349262533673257
ENSG00000240804	1.00385657078168
ENSG00000241131	-0.18563617679672
ENSG00000047457	0.210620261988816
ENSG00000163762	0.11580119696971
ENSG00000169908	0.898450719146965
ENSG00000114744	-0.411670463207736
ENSG00000242791	-0.118471341738709
ENSG00000241947	-0.0124913354944462
ENSG00000286501	0.339158959378517
ENSG00000196428	-0.293387425032086
ENSG00000120742	-0.167867741073335
ENSG00000181788	-0.302623232473681
ENSG00000169860	0.190122900342815
ENSG00000114790	0.0600203415246019
ENSG00000174953	0.100377081370283
ENSG00000239212	-0.331582036985151
ENSG00000169359	-0.256624529803523
ENSG00000243926	-0.173684223734697
ENSG00000163659	-0.0181907041089168
ENSG00000230457	0.00280579047565699
ENSG00000163660	0.210430844294492
ENSG00000286361	-0.204807225714734
ENSG00000163661	0.0485501876664769
ENSG00000168827	-0.300647279690989
ENSG00000118855	0.230709279377969
ENSG00000240207	0.165721896655563
ENSG00000168811	0.689628973916453
ENSG00000068885	-0.0908095700992062
ENSG00000113810	0.193748679848897
ENSG00000186432	-0.467144397207487
ENSG00000260572	-0.232228681842825
ENSG00000163590	0.0073626138137417
ENSG00000169255	-0.228589642694225
ENSG00000196542	0.388202824591039
ENSG00000241120	-0.726947766265927
ENSG00000272797	-1.21647814451204
ENSG00000269889	-0.381952615099466
ENSG00000163558	0.156702394152667
ENSG00000013297	0.738749194168965
ENSG00000013293	-0.177356323586229
ENSG00000241416	0.527988180002371
ENSG00000163577	0.0571561408706581
ENSG00000154310	0.207559441149849
ENSG00000121858	0.971868620051494
ENSG00000144959	-0.668973968349335
ENSG00000114346	-0.118152600175718
ENSG00000177565	-0.122963080211013
ENSG00000121879	-0.0720462422939621
ENSG00000260743	-0.406996968230848
ENSG00000171109	0.552168943224887
ENSG00000289574	0.767810671470057
ENSG00000114450	-0.104929750921544
ENSG00000136518	-0.244514908921872
ENSG00000136521	-0.0255064495527049
ENSG00000058056	0.0426607868781984
ENSG00000163728	0.595034842297508
ENSG00000284862	0.351586816036309
ENSG00000114416	-0.295880394430534
ENSG00000181449	-0.781948471549219
ENSG00000058063	-0.065513209282033
ENSG00000273261	-0.661235100692952
ENSG00000243368	0.795684932723803
ENSG00000053524	0.0559851676930007
ENSG00000240024	-0.135366490985555
ENSG00000114796	-0.0371274670547955
ENSG00000233885	0.248851945648883
ENSG00000180834	-0.16857062482044
ENSG00000175193	-0.193643427427432
ENSG00000114770	-0.274554894103651
ENSG00000273181	0.502456178286513
ENSG00000161202	0.223184852146
ENSG00000161203	-0.227727414517333
ENSG00000145198	0.354334043417216
ENSG00000214160	-0.373068707763956
ENSG00000163888	-0.244645122253353
ENSG00000145194	0.104048482605305
ENSG00000175166	-0.158003803066147
ENSG00000114867	-0.0545348972995533
ENSG00000175182	0.214642155107464
ENSG00000114859	-0.0494708195684398
ENSG00000163882	0.0348244783815785
ENSG00000090534	0.367699830115213
ENSG00000289500	0.370552853294043
ENSG00000224153	0.0826412839786429
ENSG00000177383	-0.159548224901037
ENSG00000272970	0.022866822161007
ENSG00000156931	0.186347427096257
ENSG00000073792	0.204684397114242
ENSG00000244405	-1.35900190905534
ENSG00000058866	-0.262781632868954
ENSG00000090520	-0.281828231913799
ENSG00000263826	0.508739581776181
ENSG00000163918	-0.21756896906619
ENSG00000232233	0.508098473509992
ENSG00000231982	1.83553827574475
ENSG00000127241	0.224434323299151
ENSG00000136514	0.296463889831842
ENSG00000113916	-0.418167321207726
ENSG00000270959	0.503859439382216
ENSG00000180611	-0.101515603086682
ENSG00000127249	0.106671716957749
ENSG00000114315	0.457578391653894
ENSG00000133657	0.276767160868859
ENSG00000233058	0.135627690394251
ENSG00000231770	0.102989526029234
ENSG00000288979	0.705655040733515
ENSG00000185112	0.338443127171283
ENSG00000283426	0.180971092043732
ENSG00000260261	0.0276945275562778
ENSG00000231443	-0.0776727862707974
ENSG00000185485	0.355009782746882
ENSG00000072274	-0.265474357821018
ENSG00000161217	0.0266119400585759
ENSG00000237418	-0.120836020257193
ENSG00000163960	-0.233321280570647
ENSG00000273013	-0.0106827908987622
ENSG00000185798	-0.305742150893174
ENSG00000174013	-0.32009113445345
ENSG00000232065	0.462871237447903
ENSG00000163964	-0.356852803947726
ENSG00000174007	-0.31858327443272
ENSG00000119231	-0.28904633032518
ENSG00000270170	-0.121880361796173
ENSG00000119227	0.657817260828253
ENSG00000286017	0.149089893715083
ENSG00000163975	0.431236692938681
ENSG00000228109	0.400453914297051
ENSG00000161267	0.476624195477768
ENSG00000249626	-0.250325912353846
ENSG00000273308	0.0740330767146706
ENSG00000286909	-0.244956365219989
ENSG00000145016	-0.0103540034460065
ENSG00000122068	-0.392952540320634
ENSG00000273375	0.0155117682253959
ENSG00000186001	-0.157810429465591
ENSG00000234136	0.71488710222269
ENSG00000182899	-0.072325718732967
ENSG00000186777	-0.0793010918945145
ENSG00000286705	-0.000950534942892916
ENSG00000131127	0.132783990631194
ENSG00000251595	-0.10666460645347
ENSG00000174227	0.068707469959786
ENSG00000273238	-0.0891881608569877
ENSG00000283183	0.348812260568121
ENSG00000133256	0.466616299348702
ENSG00000185619	0.0658621953005531
ENSG00000272588	-0.00286574962353102
ENSG00000249592	-0.389644951069117
ENSG00000286205	-0.419841914292252
ENSG00000178950	-0.0344015740934233
ENSG00000127419	0.383507547858371
ENSG00000127418	0.21475542568879
ENSG00000178222	0.0415116708817261
ENSG00000227189	-0.581257275862858
ENSG00000159674	1.06916917885454
ENSG00000273179	0.657515481354817
ENSG00000159692	-0.116410750564124
ENSG00000196810	0.195373814988487
ENSG00000090316	-0.219988079218932
ENSG00000163945	0.835479901231885
ENSG00000163950	-0.0471184367880804
ENSG00000013810	0.208168290091276
ENSG00000168936	0.406581137530102
ENSG00000068078	0.0581040131013212
ENSG00000109685	0.0902469460626709
ENSG00000185049	0.324086841267125
ENSG00000243449	-0.0236846616657478
ENSG00000214367	0.258993673557802
ENSG00000123933	-0.0904431029071251
ENSG00000239247	-0.524663230123164
ENSG00000168884	-0.573368177084496
ENSG00000087266	0.125947985858733
ENSG00000087274	-0.187708416503673
ENSG00000249673	0.308946819559193
ENSG00000087269	0.0816229780759431
ENSG00000188981	-0.334036538242467
ENSG00000109758	0.17171255684711
ENSG00000286900	-0.181051587949684
ENSG00000251669	0.200037062899416
ENSG00000132406	0.369290872146801
ENSG00000145220	-0.458603745869373
ENSG00000168826	0.135115069752969
ENSG00000168818	-0.206560972944563
ENSG00000163132	0.220701956868787
ENSG00000289414	0.347177670405894
ENSG00000286176	-0.991297811026673
ENSG00000074211	0.0665490010672232
ENSG00000170846	-0.185124188540123
ENSG00000246526	-0.149693353613452
ENSG00000163993	-0.252826248683416
ENSG00000178988	-0.422460211864671
ENSG00000170871	-0.195582365894416
ENSG00000173013	0.254309078523117
ENSG00000173011	-0.00430566264830607
ENSG00000163995	-0.184739019114639
ENSG00000125089	0.200207901170864
ENSG00000205959	0.665117752816642
ENSG00000178163	-0.187932824415255
ENSG00000002587	-0.125660391745304
ENSG00000048342	0.180587056235967
ENSG00000118564	-0.127635981373371
ENSG00000169762	-0.0895575221633943
ENSG00000151552	0.0871768880342587
ENSG00000002549	0.153415329824376
ENSG00000118579	0.167788018722107
ENSG00000163257	0.364910438110389
ENSG00000286318	0.121246523192167
ENSG00000109606	0.0455761244791095
ENSG00000181982	-0.0900478793683103
ENSG00000109618	0.494109277529593
ENSG00000038210	0.310817639686412
ENSG00000168228	0.185591296116298
ENSG00000157765	0.326069795469622
ENSG00000091490	-0.276784525900472
ENSG00000250317	-0.116969769879364
ENSG00000251009	-0.228787521379064
ENSG00000109689	0.00776820816204904
ENSG00000169299	0.192726283380509
ENSG00000250254	0.372704839911701
ENSG00000197712	-0.191107769745266
ENSG00000109790	-0.162614179306664
ENSG00000157796	0.202678944696434
ENSG00000035928	-0.0662003594149129
ENSG00000163682	-0.196543785085672
ENSG00000121897	0.137639893119394
ENSG00000224097	-0.439047425032134
ENSG00000078140	-0.159391723318382
ENSG00000121892	-0.110808772667951
ENSG00000078177	0.111182595514299
ENSG00000182308	0.386721223093763
ENSG00000249212	-0.685129999509665
ENSG00000286891	-0.257019496536787
ENSG00000183783	-0.263872230492419
ENSG00000151806	0.246042683852767
ENSG00000151834	-0.0223632596533489
ENSG00000109158	-0.0578561040460307
ENSG00000260918	-0.664270680421996
ENSG00000170448	-0.070707168339346
ENSG00000109171	-0.228540722290069
ENSG00000145248	-0.433180176738167
ENSG00000109184	0.152646140115417
ENSG00000188993	-0.345556570886095
ENSG00000109189	-0.236764724246668
ENSG00000248866	-0.0213039680850194
ENSG00000226950	-0.35949803418665
ENSG00000128045	-0.462316042913017
ENSG00000229585	-0.0868628857824797
ENSG00000109220	-0.0338039040048102
ENSG00000157404	-1.67675123243869
ENSG00000128039	-0.109584010128344
ENSG00000251111	0.763686718497839
ENSG00000273257	0.129143701660909
ENSG00000134851	0.221957750005636
ENSG00000134852	-0.29186492201175
ENSG00000090989	0.0340975845752737
ENSG00000174799	-0.0239480654723596
ENSG00000269921	0.307539028099276
ENSG00000128050	0.162065445778306
ENSG00000174780	-0.141938914348671
ENSG00000196503	-0.358953592267203
ENSG00000047315	-0.0703839488034666
ENSG00000145241	0.149587578510525
ENSG00000033178	-0.160398818126498
ENSG00000250656	0.467391542441691
ENSG00000272986	0.722505825788289
ENSG00000173542	0.0136177301575453
ENSG00000156136	-0.00905805866353556
ENSG00000080493	0.0623029899623138
ENSG00000249170	0.00236247879370661
ENSG00000163626	-0.00356871486584077
ENSG00000169429	1.0111820849562
ENSG00000163739	0.439476116360191
ENSG00000163736	-0.334319572085725
ENSG00000163735	1.30146000476089
ENSG00000081041	1.47118977081359
ENSG00000269559	0.882863354951395
ENSG00000163743	-0.329887324720914
ENSG00000174796	0.228929035033548
ENSG00000198301	-0.183726772659298
ENSG00000156219	-0.638777460259199
ENSG00000169245	2.16750342338442
ENSG00000169248	1.08974160139444
ENSG00000138750	-0.0212388445681712
ENSG00000189157	0.195242765460111
ENSG00000138771	0.0482106756965654
ENSG00000289586	0.285208555078872
ENSG00000288888	-0.815704900961015
ENSG00000138764	0.205670104733321
ENSG00000138767	-0.0593954592353923
ENSG00000289379	-1.02531459267545
ENSG00000169288	-0.241023855180542
ENSG00000163291	0.105708337050692
ENSG00000138675	-0.279296687552748
ENSG00000152785	0.250102682755482
ENSG00000273156	-0.0227981008367652
ENSG00000289480	-0.637350072341721
ENSG00000138668	-0.0848105439275394
ENSG00000272677	-0.241217479127669
ENSG00000250325	-0.241988701989719
ENSG00000152795	0.332438728343919
ENSG00000145293	0.0815268697756313
ENSG00000270480	-0.0440630609421011
ENSG00000251022	0.144436678250384
ENSG00000173085	0.0509825102814453
ENSG00000163312	-0.0757676630753014
ENSG00000163319	-0.356816049548594
ENSG00000138678	-0.0915952056724983
ENSG00000163624	-0.296281184521683
ENSG00000163625	-0.0345149557206962
ENSG00000163629	0.0676736479887087
ENSG00000145332	-0.25628530086694
ENSG00000170509	0.34173109147475
ENSG00000170502	-0.354168684097516
ENSG00000152583	0.0464035944780973
ENSG00000118785	0.556989248887474
ENSG00000163644	-0.0757512063104302
ENSG00000138642	-0.00777795427336452
ENSG00000249755	-1.25717762948179
ENSG00000252322	1.67931557129269
ENSG00000207524	0.257029169837277
ENSG00000177432	-0.119257488853847
ENSG00000248019	-0.453424528028602
ENSG00000138640	0.152875278741903
ENSG00000180346	-0.117545615456717
ENSG00000270720	-0.563239481943369
ENSG00000185477	-0.488075077938543
ENSG00000145335	0.229259905821346
ENSG00000247775	0.302476788138617
ENSG00000187653	-2.17764525436688
ENSG00000163104	-0.189384659985013
ENSG00000271474	-0.135693096150215
ENSG00000138698	-0.299402487800708
ENSG00000168785	-0.246088414456571
ENSG00000260641	0.491512325363744
ENSG00000164032	-0.390884835439563
ENSG00000138814	-0.00217958476138663
ENSG00000254531	0.269690125097874
ENSG00000138821	0.339806248635677
ENSG00000260651	0.778694673201836
ENSG00000109320	0.156491911774142
ENSG00000109323	0.205338251816176
ENSG00000230069	0.721835493022985
ENSG00000109332	-0.250391058315215
ENSG00000286242	-0.431547410756109
ENSG00000145354	-0.188411505273885
ENSG00000164038	-0.15872803521627
ENSG00000164039	0.712725923080652
ENSG00000168772	-0.180569277320899
ENSG00000168769	0.114304876846674
ENSG00000145348	-0.0155050806099838
ENSG00000155016	-0.350505762944393
ENSG00000109475	-0.0932697820411066
ENSG00000198856	-0.417956301491659
ENSG00000164089	0.424622907573619
ENSG00000138802	-0.0858630858873968
ENSG00000138794	-0.0631236830400862
ENSG00000273447	0.712116571245631
ENSG00000170522	-0.315832329654385
ENSG00000138660	-0.0352198799608965
ENSG00000145365	-0.0147594923572417
ENSG00000178403	-2.33683498590273
ENSG00000138658	0.356594972846216
ENSG00000250966	0.428667798157779
ENSG00000174720	-0.232945760084682
ENSG00000241741	-0.650397659998963
ENSG00000145362	-0.185502328918699
ENSG00000145349	-0.177870075869573
ENSG00000180801	0.103986497498742
ENSG00000287845	-0.15069855903339
ENSG00000174599	0.0432626739979093
ENSG00000269893	0.161125294554713
ENSG00000260404	0.323398901645524
ENSG00000145388	0.0777780530692999
ENSG00000145390	0.170935730834509
ENSG00000283050	0.633501109568816
ENSG00000145386	-1.24582159718202
ENSG00000138686	0.213104727596661
ENSG00000138741	-0.116135516928176
ENSG00000138685	0.369316180621886
ENSG00000273007	-0.388441150504938
ENSG00000164056	-0.606559168391354
ENSG00000151458	-0.0552857665124713
ENSG00000164066	0.578261526324903
ENSG00000164070	-0.36287266702986
ENSG00000261668	-0.554184854223563
ENSG00000164073	0.182118107879667
ENSG00000164074	0.071755173993729
ENSG00000151470	0.050340044802633
ENSG00000189184	0.108505287518223
ENSG00000151012	0.209314706006704
ENSG00000179967	1.05302474777334
ENSG00000137463	-0.352068187628098
ENSG00000109390	-0.0735762490311128
ENSG00000273247	-0.110047406833295
ENSG00000145391	-0.209521643499206
ENSG00000272717	0.661077782661686
ENSG00000085871	-0.133051332131411
ENSG00000196782	0.135024467395107
ENSG00000153132	0.0345796568771124
ENSG00000287449	0.113101332808717
ENSG00000109436	0.093435747684932
ENSG00000273472	-0.0239312176152315
ENSG00000170153	-0.0444843882053685
ENSG00000109445	-0.0308777678313797
ENSG00000153147	0.0880650405462466
ENSG00000164163	-0.0477766359470901
ENSG00000164164	-0.0229490004176051
ENSG00000164167	-0.0155181456558838
ENSG00000250673	0.0201369777827534
ENSG00000288998	1.48026537247863
ENSG00000170390	0.176055794477456
ENSG00000145425	-0.358458637988298
ENSG00000270681	0.9007288755032
ENSG00000059691	0.148250006840427
ENSG00000251455	-0.787335673256582
ENSG00000268471	-0.471769708543472
ENSG00000231841	-0.12787368675913
ENSG00000287642	0.173977221388557
ENSG00000137460	-0.0570944499524128
ENSG00000137462	-0.365493777305948
ENSG00000145428	-0.305712420730265
ENSG00000145423	0.857813216663395
ENSG00000171566	0.0642440976191999
ENSG00000164114	-0.211695964546545
ENSG00000287730	0.331570226850732
ENSG00000061918	-0.297535255688442
ENSG00000256043	0.285647328057648
ENSG00000109738	-0.263685779146247
ENSG00000164125	-0.438838673866224
ENSG00000164124	0.864343488846339
ENSG00000251429	0.037293507623852
ENSG00000205208	0.0911651251012632
ENSG00000171497	-0.41002983429903
ENSG00000052795	-0.113660596886984
ENSG00000168843	-0.0953261446930311
ENSG00000198498	0.272513832937391
ENSG00000250486	0.344280473630227
ENSG00000052802	1.00906779740428
ENSG00000251596	-1.42169113642803
ENSG00000287424	-0.253826849977966
ENSG00000137601	0.123085620039187
ENSG00000109586	0.269993192805617
ENSG00000164104	0.406706641851188
ENSG00000288728	-0.0175296061892576
ENSG00000272870	0.385909860245602
ENSG00000164105	-0.160718017088859
ENSG00000164106	0.365717676105557
ENSG00000289210	-0.166208990809613
ENSG00000164118	0.180507342893322
ENSG00000289392	0.745617799498545
ENSG00000150625	-0.0212245334181825
ENSG00000289520	0.159528161092355
ENSG00000038002	0.674498302379001
ENSG00000232648	0.138900627697259
ENSG00000168556	0.134745331264928
ENSG00000272744	-0.684148361653556
ENSG00000270426	-0.174441688867586
ENSG00000271646	0.644261363088293
ENSG00000164305	-0.483085257999154
ENSG00000109762	0.0465745499882293
ENSG00000168491	-0.221915925650884
ENSG00000154553	-0.72833687878173
ENSG00000154556	-0.0330004509890799
ENSG00000109794	0.0872084741186375
ENSG00000083857	-0.173016829129081
ENSG00000278974	0.859470249297318
ENSG00000272566	0.327480076530016
ENSG00000224807	4.00160511579413
ENSG00000205097	1.51431705813633
ENSG00000164366	-0.150702583273107
ENSG00000073578	0.169353391173691
ENSG00000249915	0.0350336874867038
ENSG00000250848	-0.480165897539953
ENSG00000221990	0.321408063174973
ENSG00000180104	0.262692572212409
ENSG00000225138	-0.17057003757437
ENSG00000250385	-0.997364897823465
ENSG00000112877	0.149681365276423
ENSG00000289088	0.443250017131575
ENSG00000206077	0.0221954505559908
ENSG00000028310	0.35068474583782
ENSG00000049656	-0.25060982212687
ENSG00000286388	-0.0940566685452015
ENSG00000153395	-0.0483880242186667
ENSG00000185986	-0.651577703166448
ENSG00000171421	-0.277790695864717
ENSG00000170561	-0.529791710739104
ENSG00000250579	-0.292938865052757
ENSG00000145536	0.0920199522228605
ENSG00000251568	1.11326972747205
ENSG00000164151	-0.208121505680806
ENSG00000250490	0.0336337843182177
ENSG00000133398	0.173017497855556
ENSG00000215218	-0.280092005736202
ENSG00000250056	-0.0918670908767007
ENSG00000037474	0.33791989671646
ENSG00000145545	-0.345872245015225
ENSG00000248677	-0.0998710711236183
ENSG00000112941	0.122293535379576
ENSG00000078295	-0.00231215080463444
ENSG00000124275	-0.0379584356820187
ENSG00000272049	1.10662267534169
ENSG00000247516	0.864892174142215
ENSG00000250786	1.14048388580543
ENSG00000169777	0.101595044744603
ENSG00000272417	0.148065081759801
ENSG00000150756	0.194598843146807
ENSG00000150753	-0.933124457550653
ENSG00000038382	-0.0794388911132963
ENSG00000248791	-0.696529849751865
ENSG00000250182	-0.347613345160988
ENSG00000261360	0.0235782723818912
ENSG00000154124	-0.34271394402212
ENSG00000154122	-0.113210755666062
ENSG00000286970	0.549041243938638
ENSG00000249928	0.99648225776562
ENSG00000250662	0.267383646529649
ENSG00000289112	0.342145596863247
ENSG00000250415	0.744093737358854
ENSG00000223361	-0.47567043537305
ENSG00000040731	-0.18518875482771
ENSG00000113360	-0.116760861642528
ENSG00000113384	-0.292022695454711
ENSG00000272086	-0.26118241324697
ENSG00000150712	-0.0798095868468573
ENSG00000056097	-0.340286484488404
ENSG00000242110	0.341200785362807
ENSG00000082196	-0.237961869638431
ENSG00000113456	-0.326012175099113
ENSG00000168724	-0.393738840523738
ENSG00000152620	0.0361461379034116
ENSG00000079215	-0.839578497386893
ENSG00000272103	0.459328869263313
ENSG00000164190	-0.162880950301368
ENSG00000197603	0.189596304145188
ENSG00000270558	-0.273592701565498
ENSG00000113569	-0.100255555054813
ENSG00000248587	-0.153232867969996
ENSG00000168621	-0.518079377692251
ENSG00000251518	0.236355237492701
ENSG00000251189	0.106350274538831
ENSG00000145623	0.263953843524126
ENSG00000164327	0.432735356071901
ENSG00000153071	-0.4985507859379
ENSG00000113638	-0.0663087467392894
ENSG00000132356	0.32025742715768
ENSG00000288911	-0.000388440348882468
ENSG00000145592	-0.0572811703612621
ENSG00000132357	-0.299631745772146
ENSG00000112936	-0.0392445689559442
ENSG00000182836	-0.250437278656247
ENSG00000083720	-0.0223193901954417
ENSG00000248668	0.997923740767526
ENSG00000151876	0.252283184305581
ENSG00000287263	0.548788755094664
ENSG00000271788	0.244772737275138
ENSG00000177721	0.551923335486853
ENSG00000172262	-0.0480914783957625
ENSG00000151881	-0.223971622305061
ENSG00000249855	0.58711259930351
ENSG00000112992	0.301890189381883
ENSG00000251141	0.0933675956988665
ENSG00000112996	-0.146768389516474
ENSG00000272335	-0.435668958276799
ENSG00000289056	-0.135252181655448
ENSG00000152684	-0.0221937391182996
ENSG00000213949	0.353748664949866
ENSG00000272416	-0.299501591081138
ENSG00000164294	0.209910822366988
ENSG00000067248	-0.188438928306152
ENSG00000250853	-1.34856078769031
ENSG00000227908	0.809698453181365
ENSG00000062194	-0.389125227040611
ENSG00000145632	0.211289342310829
ENSG00000152932	-0.388716880077223
ENSG00000164181	0.222438655782797
ENSG00000049167	-0.226916290913308
ENSG00000276945	1.27821938406587
ENSG00000250461	-0.51181985604413
ENSG00000186105	0.595555418081685
ENSG00000113593	-0.173761882806062
ENSG00000113595	-0.119781370518392
ENSG00000113597	-0.10618026955067
ENSG00000112851	0.292753645296167
ENSG00000153914	-0.091072076683109
ENSG00000145740	0.0206911083964754
ENSG00000134057	-0.199023238574319
ENSG00000280187	0.301010872161767
ENSG00000134056	-0.0477466173029862
ENSG00000134058	0.00516885020046475
ENSG00000085231	-0.16905075829069
ENSG00000172062	-0.0568773883323165
ENSG00000145734	-0.154155994181764
ENSG00000131844	0.0483291681168079
ENSG00000131711	-0.0394142546984238
ENSG00000113048	0.08355072783316
ENSG00000049883	-0.22200569761082
ENSG00000272081	0.71851007891751
ENSG00000251493	-0.83898260625559
ENSG00000164331	0.315417963184991
ENSG00000164338	0.2536562139272
ENSG00000171617	-1.14004097339507
ENSG00000198780	-0.210775230887048
ENSG00000250071	0.253528320902596
ENSG00000271714	0.970506723655884
ENSG00000289639	0.78742442731815
ENSG00000113163	-0.252698046215962
ENSG00000164252	-0.114715733210284
ENSG00000132846	-0.00971288739955587
ENSG00000245556	0.233087681733991
ENSG00000152413	-0.041702122270966
ENSG00000164329	0.463380035539426
ENSG00000164309	-0.0626516349354203
ENSG00000251050	-0.444959694070383
ENSG00000288741	0.753079951470431
ENSG00000039319	0.14067526541328
ENSG00000249655	0.429021995215449
ENSG00000247572	0.360557471059864
ENSG00000131730	0.679661151936965
ENSG00000131732	0.183976557821709
ENSG00000145687	-0.0303704097234098
ENSG00000271862	-0.067352673086369
ENSG00000174695	-0.344434877240035
ENSG00000038427	-0.578470329077145
ENSG00000127184	-0.175000282993455
ENSG00000134480	0.271789091658749
ENSG00000287783	-0.92019468326866
ENSG00000289462	0.50919618914827
ENSG00000247828	-0.0396633998372471
ENSG00000250377	-0.383017176344211
ENSG00000153140	-0.130241563697067
ENSG00000113356	0.109877968287301
ENSG00000113369	0.172100226115124
ENSG00000237187	-0.0674222969915552
ENSG00000175745	0.00236737752607487
ENSG00000113391	0.0807925375576186
ENSG00000251023	0.349242143751275
ENSG00000133302	0.0817890797484612
ENSG00000175471	0.025136166831325
ENSG00000243806	1.1348702056645
ENSG00000198677	0.275595664854484
ENSG00000164291	0.0182761983860921
ENSG00000178015	1.00471460482916
ENSG00000164292	0.156233940594117
ENSG00000173221	-0.286003957940558
ENSG00000118985	-0.33713845815716
ENSG00000164307	-0.0183765755608122
ENSG00000248734	0.373167603003155
ENSG00000113441	-0.151039188784738
ENSG00000145721	0.551800039595056
ENSG00000174136	0.189592899733267
ENSG00000246763	0.528392068134723
ENSG00000153922	0.15806440131668
ENSG00000174132	0.158700824039121
ENSG00000145730	-0.156182345375808
ENSG00000175749	-0.573003614425313
ENSG00000145725	-0.0423200522101948
ENSG00000164211	0.143241891034612
ENSG00000246859	-0.0716511737446272
ENSG00000134986	-0.127433503366299
ENSG00000224032	0.0449625009645154
ENSG00000134982	-0.345522366455404
ENSG00000250045	0.757473660606348
ENSG00000153037	-0.259852196334494
ENSG00000129625	-0.161789999491972
ENSG00000249947	-1.3530178605347
ENSG00000172795	-0.225326270144927
ENSG00000047188	0.241449522758029
ENSG00000271797	-0.308993678686606
ENSG00000164221	-0.337771109822283
ENSG00000249249	0.18381207444754
