Gene	Value
ENSG00000284602	0.194591529170934
ENSG00000117616	-0.086986841915398
ENSG00000204178	-0.0796929214418178
ENSG00000157978	0.275736964251817
ENSG00000225643	-0.393717326740123
ENSG00000117643	-0.14804165626122
ENSG00000162430	0.230936903931426
ENSG00000228172	0.285105777852038
ENSG00000182749	-0.104201437450709
ENSG00000117632	-0.15605840876345
ENSG00000229786	-0.586459861991003
ENSG00000223624	-0.632226113449861
ENSG00000158006	0.10320009572875
ENSG00000175087	-0.0949030117842945
ENSG00000197245	-0.281843629146418
ENSG00000142669	0.306263206595054
ENSG00000158062	-0.0124613736973761
ENSG00000117682	0.110539572616919
ENSG00000225891	-0.324104122938824
ENSG00000198830	-0.0451389442968798
ENSG00000117676	-0.0724962486005595
ENSG00000260063	0.00529963323242157
ENSG00000060642	0.363912390039464
ENSG00000204160	0.140536683246392
ENSG00000198746	-0.121177094015132
ENSG00000253368	0.144299140199561
ENSG00000158246	-0.102037350204297
ENSG00000090020	0.0322350600586153
ENSG00000142784	-0.134001373733568
ENSG00000243659	-0.323715799317856
ENSG00000186501	-0.0233226312514959
ENSG00000142733	0.0280526829605289
ENSG00000181773	1.05459696311693
ENSG00000158195	-0.185740409038104
ENSG00000237429	-0.0999321905318198
ENSG00000126705	-0.385887900513357
ENSG00000126709	0.389639170162872
ENSG00000009780	0.108547533045084
ENSG00000117758	0.0493755592589827
ENSG00000270031	-0.116119409356328
ENSG00000130775	0.513533774958898
ENSG00000117748	0.263081710354068
ENSG00000158156	0.0169969389672512
ENSG00000158161	0.199100172015063
ENSG00000130770	-0.143316760767009
ENSG00000130766	-0.296906637482775
ENSG00000130772	-0.0318262338334319
ENSG00000180198	-0.0191868470857212
ENSG00000242125	-0.766504168754139
ENSG00000279443	-0.861386977139691
ENSG00000180098	-0.0579045681562991
ENSG00000278274	-0.142219912261565
ENSG00000120656	0.0248593704135411
ENSG00000162419	0.0979132213279981
ENSG00000198492	0.102492783829888
ENSG00000159023	0.135439692109497
ENSG00000225616	1.09108829648982
ENSG00000253304	1.02991980663693
ENSG00000277916	0.868705091967459
ENSG00000116353	0.114503660060701
ENSG00000186056	-0.73733547832458
ENSG00000162511	0.203834302318953
ENSG00000162512	0.171410665217715
ENSG00000134644	-0.296843997018483
ENSG00000084628	-0.553473482759698
ENSG00000229447	0.123342521203377
ENSG00000121769	-0.284194277114334
ENSG00000162517	0.227161128134457
ENSG00000121753	-0.201637270098469
ENSG00000121775	-0.280410170594185
ENSG00000025800	-0.204726053235998
ENSG00000084652	0.371896977825894
ENSG00000160050	-0.0926353110910574
ENSG00000160051	0.164483863072955
ENSG00000160055	0.150590205861087
ENSG00000183615	-0.272535568570704
ENSG00000162526	-0.469542174365324
ENSG00000225828	-1.38589463242059
ENSG00000160058	-0.0268869594717098
ENSG00000273274	0.196427068713681
ENSG00000160062	-0.103139631464979
ENSG00000176261	0.175037804268071
ENSG00000162522	-0.400237308770428
ENSG00000160097	0.257059173623244
ENSG00000121905	-0.948211340041191
ENSG00000116514	0.257288393820313
ENSG00000236065	1.20395295870998
ENSG00000004455	-0.0643356890395191
ENSG00000142920	0.151761330094096
ENSG00000278997	0.264242357364017
ENSG00000116525	0.182080140528784
ENSG00000160094	-0.12436656916819
ENSG00000270115	-0.0293740353078644
ENSG00000121903	0.460165636509921
ENSG00000235907	0.277702856947072
ENSG00000163866	0.101693432364549
ENSG00000189280	0.274763883967116
ENSG00000187513	-0.30864906728604
ENSG00000241014	-0.304764179095833
ENSG00000243749	-0.165329078571723
ENSG00000163867	0.0795539882505474
ENSG00000197056	0.0494587625174675
ENSG00000284640	-0.773258950726015
ENSG00000116560	0.547191674032412
ENSG00000146463	0.000771624048682687
ENSG00000229994	0.128846112371056
ENSG00000142687	-0.0292579131144583
ENSG00000020129	-0.153626287153598
ENSG00000116819	-0.394404342384006
ENSG00000142686	-0.0683342559989993
ENSG00000134698	-0.230522487103818
ENSG00000092847	-0.178063493322085
ENSG00000126070	-0.141586838546586
ENSG00000171812	-0.248658899296294
ENSG00000054116	0.20759280308215
ENSG00000116871	-0.0856913329016323
ENSG00000286379	-0.223287095264996
ENSG00000116898	0.176438150261554
ENSG00000163873	0.159982284703431
ENSG00000163874	0.293987354533601
ENSG00000163875	-0.0229420869081361
ENSG00000134697	0.322537646838261
ENSG00000185090	0.109267896301515
ENSG00000183431	-0.0258911571048512
ENSG00000183520	0.0655176919810592
ENSG00000116954	-0.0471780804616712
ENSG00000214114	-0.0262500727278899
ENSG00000127603	-0.118765228589567
ENSG00000237624	-0.245140224248578
ENSG00000090621	0.0562467704640046
ENSG00000228060	-0.0422623030936488
ENSG00000163909	-0.0637235011736426
ENSG00000116981	0.218876667581055
ENSG00000116983	0.404534049665696
ENSG00000084072	-0.0250895563344739
ENSG00000198754	-0.599528316112581
ENSG00000116990	-0.683361372353825
ENSG00000168389	0.0993048978132593
ENSG00000228477	-0.112991025805318
ENSG00000117000	0.219527131118528
ENSG00000084073	0.111024451249342
ENSG00000049089	-0.547005940941137
ENSG00000260920	-0.282020660927587
ENSG00000279667	-0.0557880177097136
ENSG00000164002	0.407708209885536
ENSG00000117016	-0.0146396770632483
ENSG00000066136	-0.0264570651755371
ENSG00000117013	0.144869711692927
ENSG00000179862	-0.824072161828887
ENSG00000171793	0.501274585216378
ENSG00000171790	0.776356170005791
ENSG00000010803	-0.0237259139207644
ENSG00000127124	-0.146375673360513
ENSG00000198815	-0.138018342885387
ENSG00000227527	-0.463359953787167
ENSG00000177181	0.33653462918033
ENSG00000127125	0.287756312003476
ENSG00000171960	0.0476820097450402
ENSG00000285728	0.202779515918871
ENSG00000065978	0.250648630856063
ENSG00000117385	-0.214056969047718
ENSG00000177868	-0.157438350562459
ENSG00000164011	0.351231951030834
ENSG00000117394	-0.153843835862041
ENSG00000179178	-0.245879953783626
ENSG00000117399	-0.716045000225444
ENSG00000066322	-0.330820646180301
ENSG00000159479	0.362841516338311
ENSG00000229431	-0.0566339742851646
ENSG00000229348	0.251213893350667
ENSG00000066135	0.0270149942031743
ENSG00000236200	0.315945412838126
ENSG00000126091	-0.0955022963812828
ENSG00000117408	-0.0255516606091681
ENSG00000132768	0.183082369757985
ENSG00000117410	0.0654807935724737
ENSG00000159214	0.0619907226426636
ENSG00000196517	-0.0555903653505281
ENSG00000178028	0.080317169658005
ENSG00000117419	-0.109636833144374
ENSG00000187147	-0.280954573514632
ENSG00000142959	0.0563587933863274
ENSG00000173846	0.958205508045231
ENSG00000226499	0.180345920249453
ENSG00000070785	0.109852739569769
ENSG00000268949	-0.170135699935636
ENSG00000126107	-0.0249372218326606
ENSG00000126088	0.2161934972566
ENSG00000162415	0.0712911474705716
ENSG00000281912	0.0853380364249814
ENSG00000186603	-0.241118109632142
ENSG00000132781	-0.119187449498459
ENSG00000132773	0.128722691203736
ENSG00000132763	0.353721084543495
ENSG00000117448	-0.0841015046374498
ENSG00000159592	0.0213055982447046
ENSG00000234329	0.0558670962128299
ENSG00000086015	-0.0544287397856826
ENSG00000117461	0.0820984559936661
ENSG00000117472	0.614872429174848
ENSG00000085998	0.0700394686687111
ENSG00000085999	-0.0646844743516726
ENSG00000132128	0.206907790716736
ENSG00000117480	-0.0851682978412546
ENSG00000232022	-0.236976708196218
ENSG00000079277	-0.256404375726243
ENSG00000142961	0.0516486778211516
ENSG00000123472	-0.169264843897156
ENSG00000186377	0.595325781800362
ENSG00000224805	-0.155221455039431
ENSG00000162367	0.0149253457419183
ENSG00000226252	0.281973343355211
ENSG00000186790	-1.39605088999742
ENSG00000272491	0.0909218148413684
ENSG00000142700	0.0317500333385095
ENSG00000185104	-0.0740425024125373
ENSG00000123080	-0.592820105524855
ENSG00000233406	-0.10697399820592
ENSG00000117859	0.0218927700696765
ENSG00000078618	0.262202064328599
ENSG00000169213	0.146146184114568
ENSG00000117862	-0.200987067634992
ENSG00000157077	0.149549151197292
ENSG00000154222	-0.00631219170979073
ENSG00000134748	-0.186169529286257
ENSG00000134744	-0.0984036698930894
ENSG00000162377	0.701518457196407
ENSG00000162378	-0.190019874541833
ENSG00000121310	0.253882670667783
ENSG00000116171	-0.105959725613818
ENSG00000174348	-0.199136323796117
ENSG00000157184	0.0873603263373964
ENSG00000162384	0.142150536881307
ENSG00000259818	0.146728593700543
ENSG00000157193	0.723015810932175
ENSG00000081870	-0.311762267366292
ENSG00000116212	-0.181781009458159
ENSG00000215883	0.0103898047953278
ENSG00000157216	-0.124340490986088
ENSG00000198711	-0.348538386028278
ENSG00000184313	-0.135285225504835
ENSG00000162396	0.111727661031947
ENSG00000116133	-0.58386057665083
ENSG00000169174	1.01758001819713
ENSG00000162407	1.2543896146091
ENSG00000162601	-0.178349673232362
ENSG00000272226	0.34743778239366
ENSG00000270457	-0.0594913985464662
ENSG00000134709	-0.516905272904461
ENSG00000162599	-0.194724541414014
ENSG00000162607	-0.170322305559279
ENSG00000116641	0.0151704987897852
ENSG00000116652	0.132012494801901
ENSG00000079739	0.064153341556586
ENSG00000228056	-0.0856486327767305
ENSG00000162434	0.197912133011582
ENSG00000226891	-0.267817683818637
ENSG00000185031	-0.481355559376669
ENSG00000272506	-1.73654842480319
ENSG00000162433	-0.0524647096894954
ENSG00000213625	0.0438512102291306
ENSG00000116678	-0.205249220023516
ENSG00000184588	0.00273812432619671
ENSG00000289394	-0.345399635454622
ENSG00000116704	-0.209830396375241
ENSG00000142864	-0.233974785511218
ENSG00000116717	0.315086347354712
ENSG00000162595	-0.410769949815837
ENSG00000066557	-0.345124903834592
ENSG00000116754	-0.178737096768298
ENSG00000118454	-0.29082273890507
ENSG00000116761	-0.00101184065089394
ENSG00000132485	-0.288638309578062
ENSG00000207721	-0.0650319887698773
ENSG00000172260	-0.252316870152799
ENSG00000116783	-0.207649503091203
ENSG00000178965	0.0940857276552234
ENSG00000116791	-0.0453881374759257
ENSG00000162623	-0.184306251795431
ENSG00000137955	-0.288728055005046
ENSG00000226415	0.935769910274035
ENSG00000142892	-0.0738259238917658
ENSG00000219201	0.613809614959722
ENSG00000162614	-0.10865388737891
ENSG00000162613	-0.537310019401265
ENSG00000162616	0.280546815215938
ENSG00000285928	-0.201188353729733
ENSG00000213561	0.512785174556638
ENSG00000137959	-0.312065385683397
ENSG00000137965	-0.00987151220376029
ENSG00000271576	-0.666113995164722
ENSG00000226970	-0.483846187648457
ENSG00000174021	-0.220862311453181
ENSG00000117151	-0.151733620720052
ENSG00000117155	-0.207505667820408
ENSG00000142867	-0.126111307488169
ENSG00000153904	0.285897204889168
ENSG00000273264	0.211508515438682
ENSG00000142871	0.972831491965153
ENSG00000097033	-0.117446550681538
ENSG00000143013	0.110492108235477
ENSG00000137947	-0.148108460095495
ENSG00000137944	-0.0337984876532908
ENSG00000117226	0.238525745007475
ENSG00000117228	0.0682615328979079
ENSG00000162645	-0.0265076359349801
ENSG00000162654	-0.594985796454023
ENSG00000197147	0.149165677855965
ENSG00000287015	-0.367934132382675
ENSG00000199666	-0.169936767453144
ENSG00000143032	0.197068444963073
ENSG00000287076	0.790282388298933
ENSG00000233593	0.00740740971228821
ENSG00000225446	-0.279572789727601
ENSG00000122482	-0.234531967826727
ENSG00000162669	-0.0361594692274812
ENSG00000097046	-0.269425513437088
ENSG00000189195	0.138726965671199
ENSG00000273487	-0.425405939856655
ENSG00000174842	-0.0904195139785712
ENSG00000122406	-0.0444903529183844
ENSG00000143033	-0.500391126083517
ENSG00000117500	-0.212279433374485
ENSG00000223745	-0.0380008802479633
ENSG00000117505	-0.201588445504904
ENSG00000229635	-0.443262163158188
ENSG00000260464	-0.0594442718497647
ENSG00000137962	-0.245395007258947
ENSG00000117525	0.276810450074302
ENSG00000143036	0.105693466467508
ENSG00000117519	0.345350158589187
ENSG00000235501	-0.128468579610013
ENSG00000152078	-0.495911101108794
ENSG00000287919	-0.569218573829587
ENSG00000117600	0.306477331639903
ENSG00000117620	-0.216306182610378
ENSG00000156875	-0.485671513104929
ENSG00000156876	-0.43879157594357
ENSG00000122477	-0.266936312901209
ENSG00000271415	-1.69455125888387
ENSG00000224616	0.0438210600756875
ENSG00000137996	0.102279348954412
ENSG00000162692	0.00347725807622558
ENSG00000162694	-0.00479138934763178
ENSG00000162695	-0.306031732402914
ENSG00000233184	0.234085735266355
ENSG00000225938	1.2747497744822
ENSG00000170989	1.12261708461231
ENSG00000183298	-1.20416001144181
ENSG00000118733	-0.135313962282903
ENSG00000289192	0.3533408925536
ENSG00000240038	0.110141502790447
ENSG00000198890	0.0226430986429029
ENSG00000289612	0.0131697608399391
ENSG00000224550	2.19526358764571
ENSG00000162636	-0.18099562425093
ENSG00000162639	0.0893826299355747
ENSG00000285923	-0.158148160319842
ENSG00000121957	-0.146361114995062
ENSG00000121940	-0.218225873275257
ENSG00000085433	-0.0128760122255164
ENSG00000197780	0.031679131064443
ENSG00000031698	0.0625567036324631
ENSG00000143126	0.237304721340703
ENSG00000134222	-0.401654418351469
ENSG00000143106	0.138178864736856
ENSG00000174151	0.108366040939169
ENSG00000181754	0.381150923078677
ENSG00000156097	0.474252584019409
ENSG00000065135	0.0842243737802336
ENSG00000168765	0.00672064553544213
ENSG00000134202	0.874829864880902
ENSG00000184371	-0.160937957702151
ENSG00000168710	0.388584903241049
ENSG00000143093	-0.0804563157938692
ENSG00000258634	-0.0256095860816312
ENSG00000186150	-0.282137692325826
ENSG00000197106	0.365960618208259
ENSG00000162775	-0.132050662777221
ENSG00000168679	-0.0453146925589899
ENSG00000273373	-0.377768729549049
ENSG00000177301	-0.234612217538715
ENSG00000259834	-0.30296693732159
ENSG00000143119	0.369754376597054
ENSG00000261654	-0.0743577306529216
ENSG00000121931	-0.306833984055291
ENSG00000273010	-0.485576993893302
ENSG00000156171	-0.355450490134228
ENSG00000085465	-0.263646443361651
ENSG00000260948	-0.123470858939627
ENSG00000233337	0.183717394575055
ENSG00000116455	0.352573619893566
ENSG00000116459	0.149891774248216
ENSG00000143110	0.147463575005839
ENSG00000116473	-0.190529185240417
ENSG00000197852	0.457878872714746
ENSG00000064703	0.401930354881402
ENSG00000171385	0.00517906486881969
ENSG00000231437	0.613838084090335
ENSG00000134245	-0.0889491546249236
ENSG00000007341	-0.185011037195387
ENSG00000155363	-0.0383066292088528
ENSG00000155366	0.483439296001959
ENSG00000198799	-0.179810109544119
ENSG00000081026	-0.129237975804324
ENSG00000116793	0.0926842072535518
ENSG00000232450	-0.119782666765293
ENSG00000188761	-0.250526609214783
ENSG00000134262	0.267289945409161
ENSG00000118655	0.0463885109905129
ENSG00000163349	-0.121729320115156
ENSG00000197323	-0.214425063319252
ENSG00000236480	0.400369461788203
ENSG00000213281	-0.0516125306971439
ENSG00000052723	-0.0419777795250808
ENSG00000118729	0.335126893005612
ENSG00000177551	-0.778920422273969
ENSG00000163393	-0.105880914751717
ENSG00000203865	0.1842167055112
ENSG00000177173	0.0230538708319982
ENSG00000134253	-0.213935754488746
ENSG00000183508	-0.0720617626162677
ENSG00000196505	0.0947800105650295
ENSG00000260941	-0.263058855384748
ENSG00000092621	0.132339171692034
ENSG00000273727	0.0357948432182761
ENSG00000227082	-0.0152953307148743
ENSG00000272583	0.0524089790586381
ENSG00000276216	0.594880683097953
ENSG00000236140	0.324718470524911
ENSG00000272150	-0.33330400163225
ENSG00000174827	0.293786293133484
ENSG00000117281	-0.205590552739918
ENSG00000186141	0.109690870456311
ENSG00000186364	-0.264895269393242
ENSG00000131788	-0.10292948597003
ENSG00000143127	0.64299057079785
ENSG00000131779	-0.219869935624146
ENSG00000211451	-0.468103745193135
ENSG00000271601	-0.1877242597119
ENSG00000272031	-0.142084017802197
ENSG00000265972	0.208963235524788
ENSG00000233396	0.253661210552973
ENSG00000180867	-0.328906165362303
ENSG00000131778	0.171289363057392
ENSG00000116128	-0.114274044406191
ENSG00000162836	-0.246094880686351
ENSG00000265107	0.0769535521579813
ENSG00000188092	0.0152198984108482
ENSG00000274372	-0.132217703465159
ENSG00000263956	-0.0921949402472788
ENSG00000232265	0.288939816027258
ENSG00000272824	1.21336075046393
ENSG00000207340	1.45596198493758
ENSG00000231551	0.333137392884074
ENSG00000225871	0.622089322734351
ENSG00000274210	0.42055363609137
ENSG00000178104	-0.0359574571788288
ENSG00000222788	-0.713112108220505
ENSG00000277147	-0.19389897464476
ENSG00000150337	-0.245254027373998
ENSG00000220323	0.110661446576652
ENSG00000261716	0.268518822504579
ENSG00000184678	0.887283670174293
ENSG00000184260	1.49830814397829
ENSG00000184270	1.44854468166173
ENSG00000159164	0.00471696884846994
ENSG00000143368	0.0405508502034325
ENSG00000014914	0.226502762179934
ENSG00000264522	-0.276962554324554
ENSG00000285184	0.185117388062921
ENSG00000136631	-0.162903404961007
ENSG00000023902	-0.295433576096034
ENSG00000117362	-0.114996582972322
ENSG00000118292	-0.203719736676951
ENSG00000289041	-0.795021278080253
ENSG00000159208	-0.171402866380127
ENSG00000266472	0.129800082978658
ENSG00000117360	-0.0455561455882245
ENSG00000163125	0.07791132831133
ENSG00000143369	0.178293323667234
ENSG00000143382	0.0255417912323377
ENSG00000143384	0.0880379100691509
ENSG00000253047	-0.001534599510185
ENSG00000143420	0.124359289394014
ENSG00000276103	0.270888112386914
ENSG00000288880	0.153019091572333
ENSG00000143457	-0.0335546519759912
ENSG00000163131	-0.11441335612907
ENSG00000143387	-0.403574907848108
ENSG00000143437	-0.129069817176954
ENSG00000143379	-0.00914329787018979
ENSG00000143418	-0.321808594692842
ENSG00000143412	-0.406668318595294
ENSG00000143409	-0.128260807520259
ENSG00000143363	-0.011627375258061
ENSG00000163141	-0.24331515706698
ENSG00000143443	0.116093944816675
ENSG00000197622	0.302466591053568
ENSG00000143458	0.409653273975427
ENSG00000261168	-0.361212940207379
ENSG00000163154	0.21862479413349
ENSG00000163156	-0.0323887234671001
ENSG00000163155	0.0730241001936019
ENSG00000163159	-0.0348080406859438
ENSG00000143398	-0.093725378462288
ENSG00000159352	0.0948369362699426
ENSG00000143373	-0.00923542849871091
ENSG00000143390	0.430878330907793
ENSG00000143416	0.583496472110052
ENSG00000143442	0.010894459852449
ENSG00000143375	-0.268974583997763
ENSG00000143367	-0.403948976926236
ENSG00000143376	-0.0894040047828738
ENSG00000178796	0.328616628467148
ENSG00000143436	0.21282797071672
ENSG00000143450	0.0699289974300491
ENSG00000249602	-0.296985681540962
ENSG00000182134	0.316121212281508
ENSG00000225556	-0.676453020482976
ENSG00000234614	-0.146625655961716
ENSG00000196407	-0.164134076432266
ENSG00000159445	-0.0932323134891397
ENSG00000197747	0.0742377835356925
ENSG00000163191	0.683564288825639
ENSG00000203786	0.0227808408387628
ENSG00000203782	0.14772146573651
ENSG00000163220	1.95616963697543
ENSG00000163221	1.8894878420913
ENSG00000143546	1.71831919165226
ENSG00000196154	0.715110891273667
ENSG00000188643	0.0479201877342863
ENSG00000160678	-0.971677540371905
ENSG00000160679	0.173797512669464
ENSG00000143621	0.116168237838814
ENSG00000143624	0.0854416601314839
ENSG00000143554	-0.00561317446840071
ENSG00000143614	-0.118629813133638
ENSG00000231827	0.087727808641239
ENSG00000284738	-0.141827358515487
ENSG00000160741	-0.120957641245807
ENSG00000143570	0.0904981215172179
ENSG00000143578	-0.148585910902683
ENSG00000272654	0.0730252487473035
ENSG00000143545	0.37045661679097
ENSG00000177954	0.0937895947917663
ENSG00000143549	0.253900329686901
ENSG00000143612	0.188803382556033
ENSG00000143569	0.0186259570877077
ENSG00000143575	0.281478785257238
ENSG00000160712	-0.114998154562148
ENSG00000160714	-0.0143002496942814
ENSG00000229780	-0.114757498644511
ENSG00000160716	0.649702873971524
ENSG00000143603	-0.143883740669875
ENSG00000160691	0.135368184043228
ENSG00000173207	-0.201608460489046
ENSG00000160685	-0.389362071599333
ENSG00000243364	0.322683937811575
ENSG00000169242	-0.331620078227844
ENSG00000169241	-0.266738624266719
ENSG00000179085	0.158154558885123
ENSG00000163463	0.310302701739949
ENSG00000185499	-0.63783805380953
ENSG00000231064	-0.237194132402176
ENSG00000169231	-0.491632041170951
ENSG00000173171	-0.140672906076799
ENSG00000160766	0.0941269580061379
ENSG00000236675	-0.0951303397837842
ENSG00000177628	0.163503973388049
ENSG00000160767	-0.255176889146832
ENSG00000116521	-0.19878745166342
ENSG00000176444	-0.096604391185821
ENSG00000143630	-0.144256249257027
ENSG00000143627	0.237412821919143
ENSG00000225855	-0.339472408840921
ENSG00000160753	0.0263357369716818
ENSG00000125459	0.39180734618245
ENSG00000163374	-0.0660186433231687
ENSG00000132676	0.0789740336301244
ENSG00000203761	0.0647254413380373
ENSG00000116580	-0.0616468206842464
ENSG00000132718	0.106758613509556
ENSG00000132680	0.0629105717695867
ENSG00000173080	0.161035615835117
ENSG00000116584	-0.193166085336037
ENSG00000273002	-0.480840815233348
ENSG00000160803	0.189557596435066
ENSG00000116586	0.158923888964347
ENSG00000254726	-0.571900632420414
