Gene	Value
ENSG00000249087	-0.418029453868576
ENSG00000088280	-0.233207530011107
ENSG00000117318	0.0323094167953231
ENSG00000142676	0.129253427914619
ENSG00000011007	-0.00875521771266308
ENSG00000011009	-0.00244830333606312
ENSG00000117305	-0.00396658026937669
ENSG00000188529	-0.329203770065919
ENSG00000185436	0.0578982534427898
ENSG00000001460	0.0611222025881131
ENSG00000001461	0.248080026024656
ENSG00000133226	-0.12724581821752
ENSG00000169504	-0.373849081488455
ENSG00000284602	0.0801976211581891
ENSG00000117616	-0.259259501142485
ENSG00000204178	-0.142210234972143
ENSG00000157978	0.466516633824962
ENSG00000225643	0.0282085778359846
ENSG00000117643	0.000831888278777526
ENSG00000162430	0.0245766645896418
ENSG00000228172	-0.0242169688952712
ENSG00000182749	-0.0710557634202463
ENSG00000117632	0.025411631993791
ENSG00000229786	-0.251131736456554
ENSG00000223624	-0.416314582095184
ENSG00000158006	0.184271632260066
ENSG00000175087	-0.0878003372896732
ENSG00000197245	-0.336690174826786
ENSG00000142669	0.0894330386715969
ENSG00000158062	-0.301170444374293
ENSG00000117682	0.191920051214555
ENSG00000225891	0.0126437027351863
ENSG00000198830	-0.0637067856710568
ENSG00000117676	0.0279080496382852
ENSG00000260063	0.297286969455975
ENSG00000060642	0.247999022888322
ENSG00000204160	-0.0334202901863702
ENSG00000198746	0.124859518355016
ENSG00000253368	0.0666490216330248
ENSG00000158246	-0.220665184650627
ENSG00000090020	-0.143359624470478
ENSG00000142784	-0.00144622148778413
ENSG00000243659	-0.35869173254369
ENSG00000186501	0.0317918315406206
ENSG00000142733	-0.308979459423665
ENSG00000181773	0.0048610187694425
ENSG00000158195	-0.00585185972221188
ENSG00000237429	-0.150226860350283
ENSG00000126705	-0.153683544482086
ENSG00000126709	0.183694929342738
ENSG00000009780	-0.0907076267828473
ENSG00000117758	-0.0860905366707126
ENSG00000270031	-0.11215827654665
ENSG00000130775	0.21472392980333
ENSG00000117748	0.259045756023272
ENSG00000158156	-0.213051367283561
ENSG00000158161	0.160429022322587
ENSG00000130770	-0.0590973360612826
ENSG00000130766	-0.0547509057549361
ENSG00000130772	0.302569109610669
ENSG00000180198	0.0995933385722745
ENSG00000242125	-0.350167346844631
ENSG00000279443	-0.0809137335308134
ENSG00000180098	0.185818345361663
ENSG00000278274	-0.170906827113721
ENSG00000120656	0.0216242566299632
ENSG00000162419	0.115200100641344
ENSG00000198492	0.0046855580492683
ENSG00000159023	-0.0811251272224522
ENSG00000225616	0.513833410186344
ENSG00000253304	0.831666685699978
ENSG00000277916	0.192503980867708
ENSG00000116353	0.0759555683664978
ENSG00000186056	-0.147252460415851
ENSG00000162511	-0.223306404717464
ENSG00000162512	-0.194660733915569
ENSG00000134644	-0.146300483659918
ENSG00000084628	-0.206655395664041
ENSG00000229447	-0.500280661156335
ENSG00000121769	-0.210838374976083
ENSG00000162517	0.125151273427039
ENSG00000121753	-0.192219390204143
ENSG00000121775	-0.0974403357440964
ENSG00000025800	0.0398117352531978
ENSG00000084652	0.229960745425025
ENSG00000160050	-0.0284267251689903
ENSG00000160051	0.155532187310941
ENSG00000160055	0.124194485366254
ENSG00000183615	-0.123992789134132
ENSG00000162526	0.0777433397003193
ENSG00000225828	-0.270480620400548
ENSG00000160058	0.178740466232359
ENSG00000273274	0.171590066073291
ENSG00000160062	-0.0406857667184744
ENSG00000176261	0.00167224397168518
ENSG00000162522	-0.339494260171816
ENSG00000160097	0.108634057240372
ENSG00000121905	-0.405640629850251
ENSG00000116514	0.335744655061103
ENSG00000236065	0.800577096645035
ENSG00000004455	-0.021826824659915
ENSG00000142920	0.193701834831757
ENSG00000278997	0.180191429451438
ENSG00000116525	0.095179614958762
ENSG00000160094	-0.0233238130021424
ENSG00000270115	0.165711013244652
ENSG00000121903	0.338684905261234
ENSG00000235907	0.0207728148204077
ENSG00000163866	0.0814608296044976
ENSG00000189280	0.133375234352269
ENSG00000187513	-0.623175221779137
ENSG00000241014	-0.590867597122216
ENSG00000243749	-0.144902401554263
ENSG00000163867	-0.00937357846538985
ENSG00000197056	0.0262993435344209
ENSG00000284640	-0.299890584807211
ENSG00000116560	5.39295673851259e-05
ENSG00000146463	0.011896266251847
ENSG00000229994	0.211707444338361
ENSG00000142687	0.0315893352780841
ENSG00000020129	-0.292150288295949
ENSG00000116819	-0.254220048106162
ENSG00000142686	-0.0235133342886259
ENSG00000134698	-0.156727764392851
ENSG00000092847	0.0288247938001101
ENSG00000126070	0.0435993439693288
ENSG00000171812	0.173898040012946
ENSG00000054116	0.0806387205939001
ENSG00000116871	0.0647033731893083
ENSG00000286379	-0.142713169065828
ENSG00000116898	0.0918635732574832
ENSG00000163873	0.123464581907695
ENSG00000163874	0.074630945348523
ENSG00000163875	-0.0841547910247538
ENSG00000134697	0.0744239395350392
ENSG00000185090	0.0428865140083992
ENSG00000183431	0.00809924479094129
ENSG00000183520	-0.00518387088084033
ENSG00000116954	0.0898922815094859
ENSG00000214114	-0.176801205867226
ENSG00000127603	0.0735542257136476
ENSG00000237624	-0.500030032095336
ENSG00000090621	-0.0480151778788951
ENSG00000228060	0.112710217776431
ENSG00000163909	-0.562408916767922
ENSG00000116981	0.542113599842238
ENSG00000116983	0.0795822458642317
ENSG00000084072	0.13781310494061
ENSG00000198754	-0.340977382988341
ENSG00000116990	-0.301928503169319
ENSG00000168389	-0.384487741416652
ENSG00000228477	-0.359634134387594
ENSG00000117000	0.0213211920695877
ENSG00000084073	-0.0787422096055422
ENSG00000049089	0.0890630352466706
ENSG00000260920	-0.0321899506932241
ENSG00000279667	0.10820944373937
ENSG00000164002	0.0993671850813498
ENSG00000117016	-0.180288360118107
ENSG00000066136	-0.0506787938462851
ENSG00000117013	0.157052975173631
ENSG00000179862	-0.249409399015524
ENSG00000171793	0.249389262454014
ENSG00000171790	0.334692824285727
ENSG00000010803	-0.0417821641608303
ENSG00000127124	0.00791999725585874
ENSG00000198815	-0.0773213400906354
ENSG00000227527	-0.14983308892141
ENSG00000177181	0.332532256242707
ENSG00000127125	0.130757212064454
ENSG00000171960	-0.0749923240766895
ENSG00000285728	0.0289349344073055
ENSG00000065978	0.10204660021291
ENSG00000117385	-0.0831437731860354
ENSG00000177868	0.211682093886195
ENSG00000164011	0.128855125945002
ENSG00000117394	-0.378790450258673
ENSG00000179178	0.436983187538561
ENSG00000117399	0.208919865583546
ENSG00000066322	0.203956681310966
ENSG00000159479	0.282892836098409
ENSG00000229431	0.112013832078238
ENSG00000229348	-0.319004122279292
ENSG00000066135	0.213735307880835
ENSG00000236200	0.0520141353700768
ENSG00000126091	-0.0189791007876195
ENSG00000117408	0.172848934057625
ENSG00000132768	0.0851556618656407
ENSG00000117410	0.139883369720464
ENSG00000159214	-0.156558660858009
ENSG00000196517	-0.14554875466093
ENSG00000178028	0.0661318702309976
ENSG00000117419	-0.00771876679613216
ENSG00000187147	0.0632197467493514
ENSG00000142959	-0.00708172146005266
ENSG00000173846	0.286399581797297
ENSG00000226499	0.478116358533958
ENSG00000070785	0.0628443623777215
ENSG00000268949	-0.0124564950762158
ENSG00000126107	-0.0755516728945351
ENSG00000126088	0.149899947965675
ENSG00000162415	0.0558945671434277
ENSG00000281912	0.0378804230407681
ENSG00000186603	-0.303889528884175
ENSG00000132781	0.0622607588613709
ENSG00000132773	0.0370480960800785
ENSG00000132763	0.280765565377437
ENSG00000117448	-0.0456277093775833
ENSG00000159592	0.0712136597039251
ENSG00000234329	0.265133218744273
ENSG00000086015	0.0588045072545673
ENSG00000117461	0.118036667226319
ENSG00000117472	0.0568892653797998
ENSG00000085998	0.0663122663528507
ENSG00000085999	0.22513338451826
ENSG00000132128	0.0568701844969841
ENSG00000117480	-0.148382235839211
ENSG00000232022	0.100398207779642
ENSG00000079277	-0.0477565275354708
ENSG00000142961	0.061003673524166
ENSG00000123472	-0.13047818086754
ENSG00000186377	0.0587536251700215
ENSG00000224805	-0.170479841785973
ENSG00000162367	-0.0897496739149531
ENSG00000226252	0.0397914908006852
ENSG00000186790	-0.430003589186547
ENSG00000272491	-0.18533313437928
ENSG00000142700	0.111007903668609
ENSG00000185104	-0.0262901872883188
ENSG00000123080	-0.218229166881128
ENSG00000233406	0.476244294937481
ENSG00000117859	-0.0793278886926711
ENSG00000078618	0.164897315170047
ENSG00000169213	0.227546173016938
ENSG00000117862	-0.123138142302376
ENSG00000157077	0.124540371652967
ENSG00000154222	0.0937021003952508
ENSG00000134748	-0.133308855517522
ENSG00000134744	-0.0340165610652843
ENSG00000162377	0.275991173271627
ENSG00000162378	-0.103794740994946
ENSG00000121310	-0.197006148241759
ENSG00000116171	-0.122567989466743
ENSG00000174348	-0.339065235306639
ENSG00000157184	-0.0183024416955163
ENSG00000162384	-0.0421800623256809
ENSG00000259818	-0.0839006115607189
ENSG00000157193	0.229318607361031
ENSG00000081870	-0.0776748964573886
ENSG00000116212	-0.0334293731213443
ENSG00000215883	0.0499023962855283
ENSG00000157216	-0.135005016899661
ENSG00000198711	-0.0684197725687684
ENSG00000184313	-0.248428560874644
ENSG00000162396	0.0996414960869771
ENSG00000116133	0.214511571515363
ENSG00000169174	0.804774866363145
ENSG00000162407	0.0782928317304685
ENSG00000162601	-0.0242078719189315
ENSG00000272226	0.477792986713785
ENSG00000270457	-0.620225707441808
ENSG00000134709	-0.326157182303596
ENSG00000162599	-0.134481183712709
ENSG00000162607	-0.109670062689376
ENSG00000116641	0.00564825104811282
ENSG00000116652	-0.0513449011231851
ENSG00000079739	-0.0177945668775733
ENSG00000228056	0.238899087416729
ENSG00000162434	0.222086455604858
ENSG00000226891	-0.124377275628225
ENSG00000185031	0.0911329238968474
ENSG00000272506	-1.16851240746389
ENSG00000162433	-0.0150515165773731
ENSG00000213625	-0.260346454918491
ENSG00000116678	-0.190407399416018
ENSG00000184588	-0.0688299453952197
ENSG00000289394	0.201167620804299
ENSG00000116704	-0.113485709938305
ENSG00000142864	-0.109217170465857
ENSG00000116717	-0.106716312909034
ENSG00000162595	-0.100210127309048
ENSG00000066557	-0.274932478911135
ENSG00000116754	-0.164370610453562
ENSG00000118454	-0.172109616314555
ENSG00000116761	-0.0476676376771948
ENSG00000132485	-0.336707823761927
ENSG00000207721	-1.63380580771203
ENSG00000172260	-0.0436782852780585
ENSG00000116783	-0.11521360619346
ENSG00000178965	0.124795451050568
ENSG00000116791	0.228292272897755
ENSG00000162623	0.0859943712702262
ENSG00000137955	-0.137940889447333
ENSG00000226415	0.319156637386072
ENSG00000142892	-0.0899264413420329
ENSG00000219201	0.597346825877349
ENSG00000162614	-0.104751530735316
ENSG00000162613	-0.27233076483343
ENSG00000162616	0.0077779742365087
ENSG00000285928	0.026575601717955
ENSG00000213561	0.20897313414476
ENSG00000137959	-0.130832922040296
ENSG00000137965	-0.127311915999723
ENSG00000271576	-0.478274568272991
ENSG00000226970	0.554514722621247
ENSG00000174021	-0.466479519922235
ENSG00000117151	-0.166775192400216
ENSG00000117155	-0.159450727734744
ENSG00000142867	-0.105446345688382
ENSG00000153904	-0.177736419598574
ENSG00000273264	0.0589960711191206
ENSG00000142871	-0.00231571908733642
ENSG00000097033	-0.176828300074332
ENSG00000143013	-0.0143020341971412
ENSG00000137947	-0.00085553067343936
ENSG00000137944	-0.0345655429077158
ENSG00000117226	0.254066112140665
ENSG00000117228	-0.107554287267532
ENSG00000162645	-0.120365211737456
ENSG00000162654	-0.0452055631831576
ENSG00000197147	0.127607180926423
ENSG00000287015	-0.0356283331816447
ENSG00000199666	-1.07546053087811
ENSG00000143032	-0.104899938215616
ENSG00000287076	-0.126624015225417
ENSG00000233593	0.0402661458527242
ENSG00000225446	-0.138523622147505
ENSG00000122482	-0.110673875713064
ENSG00000162669	-0.0842949050728545
ENSG00000097046	-0.193151296375811
ENSG00000189195	-0.0270533714395756
ENSG00000273487	0.156718095372685
ENSG00000174842	-0.046474716105159
ENSG00000122406	0.0755518988798323
ENSG00000143033	-0.400040294964407
ENSG00000117500	-0.143008511877025
ENSG00000223745	0.0385234237900757
ENSG00000117505	-0.154598728101147
ENSG00000229635	-0.282046578027467
ENSG00000260464	-0.118652475832714
ENSG00000137962	-0.287497025302429
ENSG00000117525	-0.902281534666343
ENSG00000143036	0.253320673088662
ENSG00000117519	-0.245591316434161
ENSG00000235501	-0.111373383426622
ENSG00000152078	-0.209747211764455
ENSG00000287919	-0.187049922881239
ENSG00000117600	0.276321251382928
ENSG00000117620	-0.0723816104155991
ENSG00000156875	-0.186170639746773
ENSG00000156876	-0.125918319049741
ENSG00000122477	-0.172416025594543
ENSG00000271415	-0.0667807376057289
ENSG00000224616	-0.0946019136776994
ENSG00000137996	-0.0978822189097768
ENSG00000162692	-0.241108548397722
ENSG00000162694	0.00869753729460505
ENSG00000162695	-0.136956664376822
ENSG00000233184	-0.0636073921818792
ENSG00000225938	-0.172982755872676
ENSG00000170989	-0.134863608134503
ENSG00000183298	0.0475995733099961
ENSG00000118733	-0.0276840031876929
ENSG00000289192	-0.487884060532775
ENSG00000240038	-0.157245050904436
ENSG00000198890	-0.0414538195185723
ENSG00000289612	0.0418602191024026
ENSG00000224550	1.38770404823363
ENSG00000162636	0.0363461001036574
ENSG00000162639	0.175194315059135
ENSG00000285923	0.105267085678512
ENSG00000121957	-0.0125530209388316
ENSG00000121940	-0.149363973784772
ENSG00000085433	0.0122125403497205
ENSG00000197780	0.03008298009863
ENSG00000031698	0.0561864934151797
ENSG00000143126	0.293892009861061
ENSG00000134222	0.0830472610758304
ENSG00000143106	0.0914148845098449
ENSG00000174151	0.188403698020457
ENSG00000181754	0.153673845920955
ENSG00000156097	0.246558702409396
ENSG00000065135	-0.0572405709321043
ENSG00000168765	-0.110386995511354
ENSG00000134202	0.309040802104
ENSG00000184371	0.00853671457201814
ENSG00000168710	-0.19222795746632
ENSG00000143093	0.0946536582896623
ENSG00000258634	0.134176343457571
ENSG00000186150	0.00266949414393229
ENSG00000197106	0.0157802397539417
ENSG00000162775	-0.0549827327543715
ENSG00000168679	-0.0190609383500271
ENSG00000273373	-0.307856676133346
ENSG00000177301	0.0261062522774697
ENSG00000259834	-0.289081372404515
ENSG00000143119	-0.0991379587213203
ENSG00000261654	-0.197293324543883
ENSG00000121931	-0.0298198530662874
ENSG00000273010	-0.146276171982586
ENSG00000156171	-0.223133019765971
ENSG00000085465	-0.117478101822021
ENSG00000260948	-0.0231046712985747
ENSG00000233337	-0.186999527644276
ENSG00000116455	0.0789097881144946
ENSG00000116459	-0.0242543284441001
ENSG00000143110	-0.19286073991001
ENSG00000116473	-0.0570610764533169
ENSG00000197852	0.0416204722494682
ENSG00000064703	-0.0759621276603553
ENSG00000171385	0.13759546898283
ENSG00000231437	0.0951296756977449
ENSG00000134245	0.135117945771662
ENSG00000007341	-0.0247275691816747
ENSG00000155363	-0.0792162696640466
ENSG00000155366	0.0106193839927024
ENSG00000198799	-0.101610399399959
ENSG00000081026	-0.0658408761528041
ENSG00000116793	-0.0214065346579884
ENSG00000232450	-0.322033737750792
ENSG00000188761	-0.0800662227937565
ENSG00000134262	0.0447569330326428
ENSG00000118655	0.106802961439027
ENSG00000163349	-0.0804495429347942
ENSG00000197323	-0.236142637687155
ENSG00000236480	0.619354817442773
ENSG00000213281	0.00962203718201136
ENSG00000052723	0.0272950910664849
ENSG00000118729	0.129947369468093
ENSG00000177551	-0.338897486356838
ENSG00000163393	0.0748131167921783
ENSG00000203865	-0.0686405293056213
ENSG00000177173	0.127071691456971
ENSG00000134253	-0.170362135587346
ENSG00000183508	-0.00510471207304896
ENSG00000196505	0.0606786883524027
ENSG00000260941	-0.275792902012896
ENSG00000092621	-0.00765964538891472
ENSG00000273727	0.461994037927911
ENSG00000227082	0.0313436143176592
ENSG00000272583	-0.163715224879512
ENSG00000276216	-0.0492403284043669
ENSG00000236140	-0.112831315208589
ENSG00000272150	-0.0634981941730706
ENSG00000174827	0.0566130590772703
ENSG00000117281	0.0610771714162
ENSG00000186141	0.167520096916004
ENSG00000186364	0.148054212745633
ENSG00000131788	0.0197203236532963
ENSG00000143127	0.503173970454807
ENSG00000131779	-0.0970522015973997
ENSG00000211451	-0.144681645890901
ENSG00000271601	-0.195812880145149
ENSG00000272031	-0.15462408891598
ENSG00000265972	-0.629880683277371
ENSG00000233396	0.122043903439368
ENSG00000180867	0.00233038228630165
ENSG00000131778	0.118700843377243
ENSG00000116128	-0.0353607145202711
ENSG00000162836	-0.195071785101866
ENSG00000265107	-0.109227109476485
ENSG00000188092	-0.0549805094610276
ENSG00000274372	-0.0846246911177153
ENSG00000263956	0.101059043132941
ENSG00000232265	-0.0170971038343604
ENSG00000272824	-0.151511451948213
ENSG00000207340	0.571553605457291
ENSG00000231551	0.0718960959782539
ENSG00000225871	0.109685744000088
ENSG00000274210	0.677175113844591
ENSG00000178104	0.070882826206038
ENSG00000222788	-0.945276080029999
ENSG00000277147	-0.0234729034197295
ENSG00000150337	-0.188310660108013
ENSG00000220323	0.284275396442768
ENSG00000261716	0.295034280329556
ENSG00000184678	0.560563424622434
ENSG00000184260	0.445293615968779
ENSG00000184270	0.313149622430302
ENSG00000159164	-0.025652349883773
ENSG00000143368	-0.0412470296488139
ENSG00000014914	0.143996351647726
ENSG00000264522	0.033683965883817
ENSG00000285184	-0.00688833468702762
ENSG00000136631	-0.187048943165486
ENSG00000023902	-0.239070339537224
ENSG00000117362	-0.181497822105645
ENSG00000118292	-0.318339325923544
ENSG00000289041	0.163265543416577
ENSG00000159208	0.0602083410323396
ENSG00000266472	0.0555587083690679
ENSG00000117360	-0.053051268666557
ENSG00000163125	0.00590545397391863
ENSG00000143369	0.367961142940584
ENSG00000143382	-0.0165135824056999
ENSG00000143384	-0.124536767716411
ENSG00000253047	-0.345662574753142
ENSG00000143420	0.190165423988916
ENSG00000276103	0.632163492376703
ENSG00000288880	-0.195892961917985
ENSG00000143457	0.103384482536802
ENSG00000163131	-0.0389352389506376
ENSG00000143387	0.246758605348823
ENSG00000143437	0.023302948923198
ENSG00000143379	0.0849961199267274
ENSG00000143418	0.106786192124462
ENSG00000143412	0.108194612496079
ENSG00000143409	0.205893712021425
ENSG00000143363	0.0603701246750001
ENSG00000163141	0.308268698427514
ENSG00000143443	0.151299268670738
ENSG00000197622	-0.0218748333427752
ENSG00000143458	0.0835147453950729
ENSG00000261168	0.00272919632064661
ENSG00000163154	-0.181568663629424
ENSG00000163156	0.0106039026029202
ENSG00000163155	0.163507957842931
ENSG00000163159	0.0724659476978499
ENSG00000143398	-0.0756367349481129
ENSG00000159352	0.0834871965410399
ENSG00000143373	-0.0124653557558389
ENSG00000143390	0.174978231251419
ENSG00000143416	-0.0518267757052386
ENSG00000143442	0.0391283329573947
ENSG00000143375	0.0879075245285647
ENSG00000143367	-0.139331298841672
ENSG00000143376	0.00344773595813814
ENSG00000178796	0.0739169815527783
ENSG00000143436	0.128770720861992
ENSG00000143450	0.224100370373682
ENSG00000249602	0.01946808824004
ENSG00000182134	0.179351048707495
ENSG00000225556	0.0283099637639979
ENSG00000234614	0.0499330187010525
ENSG00000196407	0.158211419104867
ENSG00000159445	0.150032858453727
ENSG00000197747	-0.298987266151089
ENSG00000163191	-0.335474673009892
ENSG00000203786	-0.122541070895596
ENSG00000203782	0.119684046823201
ENSG00000163220	0.413234295174287
ENSG00000163221	0.368866852904664
ENSG00000143546	0.306805078220315
ENSG00000196154	-0.359445705864059
ENSG00000188643	-0.12907586226981
ENSG00000160678	-0.339426605411365
ENSG00000160679	0.00256074409932334
ENSG00000143621	0.0278005322391342
ENSG00000143624	0.0798427143754284
ENSG00000143554	-0.166984522752605
ENSG00000143614	-0.111868977699079
ENSG00000231827	0.100863151545681
ENSG00000284738	0.0849396572883863
ENSG00000160741	-0.111865079641451
ENSG00000143570	-0.0279498541952213
ENSG00000143578	-0.205809216306983
ENSG00000272654	-0.0219233243632073
ENSG00000143545	0.0317874930537508
ENSG00000177954	0.112706817984379
ENSG00000143549	0.0902920248728399
ENSG00000143612	0.277854175145152
ENSG00000143569	-0.0137027176803269
ENSG00000143575	0.235041423247314
ENSG00000160712	-0.28679826465135
ENSG00000160714	0.064182323633446
ENSG00000229780	0.155307351606278
ENSG00000160716	0.208172032301924
ENSG00000143603	-0.362281079250815
ENSG00000160691	-0.173417435996653
ENSG00000173207	0.112252121403715
ENSG00000160685	-0.215732031581443
ENSG00000243364	0.00553260542313502
ENSG00000169242	-0.0663259498793766
ENSG00000169241	-0.219284663507608
ENSG00000179085	-0.116228783128273
ENSG00000163463	0.0898249442315991
ENSG00000185499	-0.186105464079775
ENSG00000231064	-0.28350432728389
ENSG00000169231	-0.273835941585814
ENSG00000173171	0.129298196139832
ENSG00000160766	0.145070232301456
ENSG00000236675	0.184415278232437
ENSG00000177628	0.20683487295736
ENSG00000160767	-0.00744094733167854
ENSG00000116521	0.154187024443758
ENSG00000176444	0.0590180487599196
ENSG00000143630	-0.0442558000193306
ENSG00000143627	0.0782411143355009
ENSG00000225855	-0.061662053907728
ENSG00000160753	0.0917678127860409
ENSG00000125459	0.0517565309543828
ENSG00000163374	0.108642364901277
ENSG00000132676	0.0538732407326919
ENSG00000203761	0.0963325123319
ENSG00000116580	0.0163746422692787
ENSG00000132718	0.0650283251442521
ENSG00000132680	-0.176524352754694
ENSG00000173080	-0.0376154421438038
