Gene	Value
ENSG00000146005	0.0808832552174448
ENSG00000158458	-0.122958415181296
ENSG00000245146	-0.0542980926901931
ENSG00000113068	0.125109858384369
ENSG00000113070	0.0143542785585914
ENSG00000131503	0.00870395819018992
ENSG00000213523	0.177118773487122
ENSG00000113108	0.0563957687178753
ENSG00000176087	0.0106416789781565
ENSG00000113119	-0.0204285649158539
ENSG00000113141	0.0339704209685724
ENSG00000120314	0.0424914707303662
ENSG00000170445	0.147737273343849
ENSG00000112855	-0.0572858363512155
ENSG00000250120	0.0106130407290531
ENSG00000249158	0.199368889270088
ENSG00000081818	0.092893665511064
ENSG00000113212	0.284664496476491
ENSG00000177839	0.155648219651743
ENSG00000197479	0.169280557663047
ENSG00000120328	0.194432726189413
ENSG00000120327	0.111177440071431
ENSG00000277795	-0.00276048446201808
ENSG00000178913	0.268743763957364
ENSG00000272070	0.143845573587561
ENSG00000204956	0.151163268574845
ENSG00000254221	-0.335340081682603
ENSG00000253731	0.0022118541763665
ENSG00000253537	0.265187394459215
ENSG00000253953	0.147225436324818
ENSG00000253767	0.350815422397176
ENSG00000253305	-0.0854227672034593
ENSG00000253846	0.0323272311122832
ENSG00000253873	0.173480162368173
ENSG00000248449	0.504983849952115
ENSG00000276545	0.57407814806737
ENSG00000240184	-0.0945961130574513
ENSG00000131504	-0.0813475856193677
ENSG00000197948	-0.180162499803001
ENSG00000120318	-0.0734589741038063
ENSG00000289478	-0.563828659363568
ENSG00000287527	-0.0742319534058538
ENSG00000226040	-0.439641058485155
ENSG00000081791	-0.0792839091095407
ENSG00000113552	0.0348765733948397
ENSG00000280047	-0.077437851851136
ENSG00000187678	0.73196791279027
ENSG00000113580	0.00651690652589846
ENSG00000173261	-0.0702215761103022
ENSG00000133706	0.119764368179455
ENSG00000113649	0.0314564372002446
ENSG00000113657	-0.0119293135268037
ENSG00000176049	-0.0584909511218175
ENSG00000248362	-0.0121579975924437
ENSG00000251320	0.303615663171125
ENSG00000178172	0.696543884528554
ENSG00000145868	0.0452249693236983
ENSG00000251330	0.0465710756890036
ENSG00000169252	-0.207758106509983
ENSG00000145882	-0.453810833254167
ENSG00000113712	0.153516747744063
ENSG00000183111	-0.196743129191937
ENSG00000155850	-0.308471379884099
ENSG00000113716	0.0340236326680207
ENSG00000248696	-0.188953060683464
ENSG00000241907	0.545343784495005
ENSG00000113721	-0.115485490536463
ENSG00000070814	-0.0275549152280994
ENSG00000019582	-0.220204569676242
ENSG00000286331	0.0711812531307328
ENSG00000164587	-0.0468529724284584
ENSG00000070614	-0.0367571627813586
ENSG00000132912	0.159608176430384
ENSG00000256235	0.0417103585112109
ENSG00000197043	-0.142575399984542
ENSG00000196743	-0.0937379996109594
ENSG00000123643	0.207881918000108
ENSG00000086570	0.118627207135048
ENSG00000275765	-0.315001104029188
ENSG00000145907	0.0636681886165602
ENSG00000155511	0.282414832985012
ENSG00000055147	0.0608775768896171
ENSG00000037749	-0.0157399815785377
ENSG00000164576	-0.00698114601697641
ENSG00000135077	0.16403320966827
ENSG00000155868	0.00469691592628561
ENSG00000172568	-0.289109513534246
ENSG00000251405	-0.512232674095747
ENSG00000248544	-0.151016082333199
ENSG00000155858	-0.00277110874816437
ENSG00000164330	-0.0481508431874885
ENSG00000145860	0.039667508155235
ENSG00000288764	0.390669789252378
ENSG00000164332	0.0742205852097613
ENSG00000113312	0.0894763327850492
ENSG00000170234	0.0479195472369794
ENSG00000253772	-0.532138240848448
ENSG00000135083	-0.107828897152458
ENSG00000221886	-0.0100983405672871
ENSG00000145863	-0.0219752821005325
ENSG00000022355	0.196381720417733
ENSG00000038274	-0.0853352045361634
ENSG00000113645	-0.0817880685950585
ENSG00000113643	0.0200030676041985
ENSG00000188573	0.11513731532047
ENSG00000233913	1.01006421693808
ENSG00000184347	-0.121329800103931
ENSG00000040275	-0.0373579295118727
ENSG00000275038	0.92388013547975
ENSG00000181163	0.114195637707582
ENSG00000072803	-0.0113544412133549
ENSG00000072786	0.159384962552062
ENSG00000168246	0.0388381334997411
ENSG00000174705	0.00589670690131732
ENSG00000120129	0.6771855527153
ENSG00000113719	0.00261847310859085
ENSG00000204758	-0.0704867203794594
ENSG00000037241	0.122510719654023
ENSG00000164463	-0.0883859058486608
ENSG00000113734	0.215429562906331
ENSG00000113739	0.287092900888651
ENSG00000253955	-0.308383072342428
ENSG00000170091	0.0374682974659661
ENSG00000213376	0.311791046296326
ENSG00000120149	-0.0914972144073185
ENSG00000164466	-0.0747551940565746
ENSG00000145920	-0.417215018907873
ENSG00000280068	-0.28408827004463
ENSG00000051596	-0.041493589563606
ENSG00000251623	0.165957872333782
ENSG00000170085	-0.00841624363531954
ENSG00000251414	-0.0673365351873013
ENSG00000175414	9.56051402534672e-05
ENSG00000146066	-0.0106489687621281
ENSG00000175416	-0.001354239828039
ENSG00000113194	-0.0274777232332541
ENSG00000074317	-0.154962047089293
ENSG00000175766	-0.363449679556044
ENSG00000048140	0.206477407746304
ENSG00000113763	-0.339499373288029
ENSG00000160883	0.0403015825553567
ENSG00000160867	-0.110872238992801
ENSG00000165671	0.00286778912282287
ENSG00000169228	-0.00761229339558796
ENSG00000213347	-0.304431204879138
ENSG00000246334	-0.171502240792818
ENSG00000113758	-0.108581756406975
ENSG00000279821	0.199204932773637
ENSG00000196923	0.270067327958118
ENSG00000146094	-0.230408944005327
ENSG00000183258	-0.0321605010557904
ENSG00000146067	-0.197170459466003
ENSG00000027847	-0.0354376647388169
ENSG00000170089	0.0289670804647
ENSG00000249684	-0.529212733471985
ENSG00000145916	-0.0738645309196204
ENSG00000145912	0.0463045034565205
ENSG00000289390	-0.460742257472462
ENSG00000197451	0.245669512319571
ENSG00000175309	-0.226231434371092
ENSG00000113240	-0.0944787781250719
ENSG00000169131	0.135576937831894
ENSG00000272431	-0.140055799357123
ENSG00000113262	-0.0615697288691943
ENSG00000234284	0.252654983860395
ENSG00000176783	-0.0213867341840397
ENSG00000244945	-0.23975157594423
ENSG00000169045	0.0984801252974536
ENSG00000250999	-0.0762596159121847
ENSG00000225051	0.390163857646748
ENSG00000161021	-0.109774257426203
ENSG00000161013	-0.0289535356901837
ENSG00000161010	-0.412867494357504
ENSG00000252202	-1.1239652618611
ENSG00000245317	-0.296449467213093
ENSG00000113269	-0.107878770223035
ENSG00000249412	-0.237576294067724
ENSG00000285865	0.324812974627338
ENSG00000278965	-0.407322119941883
ENSG00000253480	-0.195402315406886
ENSG00000146090	-0.275174043081996
ENSG00000248367	-0.234580360387545
ENSG00000131459	-0.0176996291156828
ENSG00000113300	-0.0115352850498014
ENSG00000131446	0.00799349266466865
ENSG00000196670	0.220028258586559
ENSG00000250222	0.172067156882734
ENSG00000146054	-0.342526264422482
ENSG00000250900	-0.273806319084845
ENSG00000248514	-0.382010445102106
ENSG00000183718	0.0853778351525056
ENSG00000248275	-0.218554713733504
ENSG00000285578	-1.05960117794715
ENSG00000112679	-0.0471182306260972
ENSG00000112685	0.0230719801715805
ENSG00000188996	-0.0662126482064053
ENSG00000272485	0.0649330720553286
ENSG00000164379	-0.403287641927531
ENSG00000137273	-0.288925142893535
ENSG00000280916	0.0382004805480037
ENSG00000054598	0.140880232450664
ENSG00000272465	-0.106800846459806
ENSG00000280423	-0.38648454670211
ENSG00000164385	-0.0813190332475431
ENSG00000145949	0.0799384346637464
ENSG00000124535	-9.0800466432471e-05
ENSG00000021355	-0.120317181826437
ENSG00000244041	0.0334319649789328
ENSG00000137275	-0.0333022426516292
ENSG00000222248	0.318690538248779
ENSG00000137274	-0.0831018117901258
ENSG00000137267	-0.128335865981382
ENSG00000137285	-0.216469656050874
ENSG00000180822	0.061276915616442
ENSG00000137266	0.123577306248606
ENSG00000272320	-0.421611640050329
ENSG00000168994	0.0717959584290139
ENSG00000270504	-0.193134574424319
ENSG00000279926	-0.244429269137582
ENSG00000112739	0.105620546223663
ENSG00000198721	-0.0427404878306876
ENSG00000124787	-0.0527010803397095
ENSG00000219607	0.111170562011083
ENSG00000216360	-0.166296398689233
ENSG00000124784	-0.00635627446743844
ENSG00000096696	0.0940895955609407
ENSG00000168566	0.0609430807915487
ENSG00000236512	0.601560143842825
ENSG00000239264	0.279560436418021
ENSG00000219294	0.166257657649669
ENSG00000188428	-0.0450393354552849
ENSG00000124802	0.178496187474811
ENSG00000137203	0.429033458973144
ENSG00000285278	0.240339691838311
ENSG00000111846	-0.00238054814202555
ENSG00000111845	0.224351929853563
ENSG00000111843	0.0112525876488152
ENSG00000272097	-0.0757593612984563
ENSG00000137210	0.00687304134099838
ENSG00000153157	-0.172073226183112
ENSG00000197977	0.0601544193813878
ENSG00000224531	0.0455274173418314
ENSG00000095951	0.0789652455016818
ENSG00000215022	0.0550930932395271
ENSG00000145990	0.22589269328038
ENSG00000237786	-1.02732350445102
ENSG00000124523	-0.0169154837036793
ENSG00000225921	0.240703522565008
ENSG00000272209	-0.332838139252567
ENSG00000112149	0.304222113173651
ENSG00000286281	0.0413402234544418
ENSG00000047579	0.212873733919842
ENSG00000218073	0.156878593381761
ENSG00000124788	0.0175846219605468
ENSG00000229931	0.25179369434806
ENSG00000272341	0.322775018777609
ENSG00000112183	0.108114174692298
ENSG00000112186	-0.0282602798143172
ENSG00000124789	0.126757217963862
ENSG00000137177	-0.0733200481071417
ENSG00000220920	-0.38471657103487
ENSG00000187566	-0.18696662602161
ENSG00000165097	-0.0114747939609094
ENSG00000124795	-0.187075391042583
ENSG00000172201	0.270126626935092
ENSG00000231754	0.062973931319345
ENSG00000260455	0.471204303942693
ENSG00000172179	-0.912864764787696
ENSG00000112294	-0.157053618669483
ENSG00000137261	-0.0121025104934406
ENSG00000111802	0.147621536423199
ENSG00000112304	0.0362767065013269
ENSG00000112308	0.15032749769983
ENSG00000112312	-0.0159424637128331
ENSG00000260286	-0.053920180810604
ENSG00000079691	-0.100431717834432
ENSG00000112343	0.0456003950076936
ENSG00000187837	0.155234332652052
ENSG00000197061	-0.12131113192388
ENSG00000180573	0.748329854138951
ENSG00000168298	0.412722359714451
ENSG00000158373	0.607327368677126
ENSG00000274290	0.0502888300550985
ENSG00000277157	0.29260068454777
ENSG00000196866	0.603848000093836
ENSG00000277224	0.587798374647497
ENSG00000274750	0.418431759891787
ENSG00000124575	0.561897020108756
ENSG00000158406	0.564083520577332
ENSG00000186470	0.0806208680537979
ENSG00000026950	-0.1815879029143
ENSG00000124549	0.0664272706316309
ENSG00000112763	-0.131254864787034
ENSG00000112812	0.0239326748927073
ENSG00000124613	-0.173606527054822
ENSG00000271755	-0.0686847528958146
ENSG00000096654	0.371308922806945
ENSG00000281706	-0.136568793162163
ENSG00000287252	-0.158420033601467
ENSG00000273542	0.468201878085648
ENSG00000275221	0.313088868187628
ENSG00000269293	0.0535446382789232
ENSG00000196812	-0.0868314691581
ENSG00000198315	-0.13617667956103
ENSG00000218016	-0.0142871473396206
ENSG00000137185	0.0880842760165032
ENSG00000197062	0.150340749387166
ENSG00000137338	0.0688455877306599
ENSG00000189298	-0.0795975936903728
ENSG00000287279	-0.110530313388604
ENSG00000204713	0.0936582516317137
ENSG00000204709	-0.50007844009919
ENSG00000197935	-0.0834901355172644
ENSG00000204681	0.0698065491686954
ENSG00000227609	1.0228931070995
ENSG00000204655	-0.068722101475764
ENSG00000204642	-0.284607998846314
ENSG00000214922	-0.123587943442702
ENSG00000235821	-0.136606562090615
ENSG00000272236	-0.331197539362092
ENSG00000204632	-0.185139988200387
ENSG00000281831	-0.637843162362083
ENSG00000230521	0.508939554714431
ENSG00000206341	-0.871234978076625
ENSG00000231130	-0.105937178831173
ENSG00000206503	0.060594248692745
ENSG00000235290	0.172946256711391
ENSG00000204623	0.00347141012011578
ENSG00000237669	0.350925168687022
ENSG00000204619	0.3607871552491
ENSG00000234127	-0.122247642112549
ENSG00000280128	0.426271099037806
ENSG00000231074	0.249449089279525
ENSG00000204599	0.0453606003323279
ENSG00000241370	0.190047702300798
ENSG00000204592	-0.216357577386885
ENSG00000204590	0.00177214643406927
ENSG00000204576	-0.0855459250869066
ENSG00000204574	0.0571325017947538
ENSG00000204569	-0.315657376610726
ENSG00000204568	0.0883005390063958
ENSG00000137343	0.066372108357544
ENSG00000204564	-0.121427388313341
ENSG00000204560	0.0539962627307403
ENSG00000146112	-0.133381164525995
ENSG00000137404	0.125543793715194
ENSG00000137337	0.0147281223400266
ENSG00000196230	-0.186452586525957
ENSG00000137312	-0.0574909482411003
ENSG00000137331	-0.0279092750036759
ENSG00000204580	-0.257771174611918
ENSG00000204531	0.066846648039562
ENSG00000272501	0.00619859474106542
ENSG00000204525	-0.450462921078719
ENSG00000234745	-0.335307929265705
ENSG00000206337	-0.105744965685154
ENSG00000286940	0.00512548838809079
ENSG00000198563	0.0431028708273031
ENSG00000234006	-0.487460515399971
ENSG00000226979	-0.108109504241834
ENSG00000232810	-0.348993095508585
ENSG00000227507	-0.26930756624658
ENSG00000204482	0.180215325534744
ENSG00000204472	0.239591634639874
ENSG00000289375	0.278574978899432
ENSG00000204469	-0.0562840107182521
ENSG00000204463	-0.0461227253512698
ENSG00000204444	-0.127803487968502
ENSG00000204439	0.00906995952052572
ENSG00000204438	-0.348648370310762
ENSG00000204435	-0.0130540711288753
ENSG00000240053	-0.285507796856341
ENSG00000204427	-0.0975786713755302
ENSG00000204420	-0.0476652963701059
ENSG00000213722	-0.0915324934431711
ENSG00000213719	-0.206254650714891
ENSG00000204410	-0.100482698118509
ENSG00000228727	-0.31298938075652
ENSG00000204396	-0.256390968222368
ENSG00000204394	-0.0802490843872133
ENSG00000204392	0.134403323086531
ENSG00000204390	0.0468069281377043
ENSG00000204389	0.686485294991851
ENSG00000204388	0.314762619603463
ENSG00000204387	-0.00651241998806679
ENSG00000237080	0.0116258516660689
ENSG00000204371	-0.123858535262026
ENSG00000166278	-0.223222018837083
ENSG00000204366	0.141574933332326
ENSG00000243649	-0.128868248438117
ENSG00000244731	0.0293293139107086
ENSG00000250535	-0.402114419637638
ENSG00000224389	0.0588003507706633
ENSG00000213676	-0.135922596397344
ENSG00000204315	-0.0701481699013225
ENSG00000204314	0.00312838967122211
ENSG00000221988	-0.0239691192648836
ENSG00000241404	-0.0752698772984715
ENSG00000204310	0.0166544672798802
ENSG00000204308	-0.0509394287744497
ENSG00000204305	-0.438105697519913
ENSG00000213654	0.00284562208270094
ENSG00000204287	-0.130310532167606
ENSG00000196126	-0.219987511929716
ENSG00000196735	-0.000279096851610577
ENSG00000241106	-0.670798013346962
ENSG00000204267	-0.183000964885821
ENSG00000204264	-0.306682373104744
ENSG00000204261	-0.289092461136266
ENSG00000240065	-0.179107863296057
ENSG00000168394	-0.440986892133918
ENSG00000289559	-0.510149247157519
ENSG00000242574	-0.132721350465802
ENSG00000231389	0.484267543752079
ENSG00000223865	0.105780920549809
ENSG00000204231	-0.163652120511781
ENSG00000112473	-0.0488585794576705
ENSG00000204228	-0.167784079330852
ENSG00000272217	0.0530051948886688
ENSG00000223501	-0.129295868329597
ENSG00000231500	-0.144791930147088
ENSG00000235863	-0.159484865191666
ENSG00000227057	0.0258630294691723
ENSG00000112511	0.0691407132125577
ENSG00000112514	0.00914945097734888
ENSG00000096433	-0.123972226169704
ENSG00000137288	0.111985634783876
ENSG00000161904	-0.217310423460895
ENSG00000287089	-0.823101548229598
ENSG00000124493	0.0332994697671657
ENSG00000288879	-0.19642950159752
ENSG00000186577	-0.0733906548161277
ENSG00000272325	-0.0120655960975846
ENSG00000124664	-0.308197382412256
ENSG00000196821	-0.00210587667477866
ENSG00000272288	0.0736084327070482
ENSG00000124562	0.174651132745425
ENSG00000272374	-0.130125509415918
ENSG00000065029	-0.203647569487706
ENSG00000023892	-0.145816749246575
ENSG00000112039	-0.0863309749913756
ENSG00000198755	-0.0169849936163824
ENSG00000007866	0.0027574064037489
ENSG00000096060	0.0588184909298025
ENSG00000157343	-0.278986072673218
ENSG00000096063	0.15056883398069
ENSG00000156711	-0.041699482623192
ENSG00000246982	0.0562017955157155
ENSG00000096070	0.161219255817676
ENSG00000112081	0.482109410304342
ENSG00000124762	-0.766097902040521
ENSG00000124772	-0.366993966799825
ENSG00000137168	0.307297229511898
ENSG00000198663	-0.106262193596166
ENSG00000137409	0.0894200631081742
ENSG00000146192	0.22824550460009
ENSG00000137193	-0.189149811581501
ENSG00000065491	0.0624575260972241
ENSG00000112130	0.21549068941923
ENSG00000137200	-0.118744973728247
ENSG00000112139	-0.045596779207502
ENSG00000217165	0.0874996298008195
ENSG00000235033	-0.248350077908709
ENSG00000204092	0.35550096364766
ENSG00000226070	0.0356227070656773
ENSG00000124602	-0.346847592160742
ENSG00000124596	0.159621325887932
ENSG00000161912	0.0889539977413168
ENSG00000161911	-0.219505663945659
ENSG00000095970	-0.180050833994433
ENSG00000112559	-0.312243437479555
ENSG00000112561	-0.0437569056478855
ENSG00000269387	-0.606354867484623
ENSG00000278224	0.0322179539700638
ENSG00000124641	0.144760556732263
ENSG00000112578	0.273183703510812
ENSG00000112576	-0.096619716136931
ENSG00000261068	-0.0607216028709541
ENSG00000112599	-0.178877841074338
ENSG00000124496	-0.0911753447295444
ENSG00000024048	-0.0784425852937921
ENSG00000112624	0.0182302693474363
ENSG00000146223	0.116663386719523
ENSG00000221821	-0.162234718563303
ENSG00000287825	0.0251933572061005
ENSG00000137161	-0.00700230718316317
ENSG00000181524	0.731907035236426
ENSG00000124587	-0.0101517491447793
ENSG00000124733	0.0679087191877384
ENSG00000124702	-0.122654378694282
ENSG00000112651	-0.104596219016724
ENSG00000245261	-0.106136155935232
ENSG00000112667	-0.413709813363615
ENSG00000137204	0.284126855535181
ENSG00000146215	-0.133536598113034
ENSG00000171467	-0.0168142364873996
ENSG00000219222	0.189975238553887
ENSG00000124574	-0.00793884946237769
ENSG00000137221	0.0277567377621119
ENSG00000204052	0.427769606100078
ENSG00000137207	0.00361499916978211
ENSG00000271754	-0.110869740539202
ENSG00000124571	-0.0292226402522158
ENSG00000170734	0.102351900484948
ENSG00000124688	-0.00575158345768946
ENSG00000096080	0.0706842808720674
ENSG00000181577	0.134317482548514
ENSG00000287562	0.23380276596271
ENSG00000096384	0.265143740003299
ENSG00000157593	-0.189601931113733
ENSG00000146221	-0.338714434354022
ENSG00000124608	-0.130764535359362
ENSG00000172348	0.0949027484215375
ENSG00000146072	0.16671500455838
ENSG00000008196	0.834595277862499
ENSG00000112118	-0.0425558159335457
ENSG00000096093	-0.191151982634191
ENSG00000065308	-0.00740680826769966
ENSG00000216775	-0.0817238304512599
ENSG00000170899	-0.0263449821567642
ENSG00000001084	0.107623101793443
ENSG00000151917	0.136945838508929
ENSG00000112200	-0.128404972545141
ENSG00000112208	0.200951538902678
ENSG00000112210	0.020717688696649
ENSG00000272541	-0.137455456055755
ENSG00000286723	-0.0103904702655717
ENSG00000271761	0.378594588001031
ENSG00000239650	-0.0080158034557591
ENSG00000215190	0.17260051502698
ENSG00000266680	0.502870882387974
ENSG00000118482	-0.0134442064979294
ENSG00000230910	-0.139726662665295
ENSG00000135298	-0.113737902229572
ENSG00000289611	0.317635569226979
ENSG00000219881	-0.245779570915118
ENSG00000112280	-0.0765275741939754
ENSG00000154079	0.0150903249251954
ENSG00000233237	0.0623033913448947
ENSG00000079841	-0.0363205258900382
ENSG00000256980	0.127851453351023
ENSG00000135314	0.0413521166952796
ENSG00000229852	0.0474109874213589
ENSG00000203908	-0.241589131133024
ENSG00000135297	0.186269763800147
ENSG00000156508	0.0849442287305692
ENSG00000119899	-0.132693714311089
ENSG00000112695	0.0986977735355139
ENSG00000112701	-0.00386997401909155
ENSG00000196586	-0.00895749596524238
ENSG00000118418	0.0246738487293318
ENSG00000270362	-0.235303665636615
ENSG00000135338	0.0721888718887695
ENSG00000279659	0.00915316170551858
ENSG00000118402	0.138628285202874
ENSG00000218582	0.435384795090218
ENSG00000272129	-0.138453558287448
ENSG00000233967	-0.122411875901157
ENSG00000083097	-0.0807268561537498
ENSG00000013375	0.100998752503352
ENSG00000065609	-0.130513146515879
ENSG00000065615	-0.0432777318605209
ENSG00000135324	0.144191517381794
ENSG00000280232	0.498043205618186
ENSG00000135316	0.112751969789077
ENSG00000214457	0.300526763608949
ENSG00000272008	-0.251072764175248
ENSG00000216990	-0.350315481197308
ENSG00000111850	0.0153714475732492
ENSG00000164414	-0.240860857167826
ENSG00000146282	0.0780462984247474
ENSG00000135336	0.0131737605884233
ENSG00000118432	-0.0999398657265497
ENSG00000279565	0.136213732580311
ENSG00000286871	0.583306699136782
ENSG00000146278	0.265606692699975
ENSG00000154548	0.035494665679771
ENSG00000288009	0.0894278338815824
ENSG00000146281	0.0803950999892588
ENSG00000025039	-0.0121268934681987
ENSG00000135299	-0.0444700053183076
ENSG00000083099	-0.0926225106183605
ENSG00000118412	0.0975376111405755
ENSG00000135341	0.207487425924146
ENSG00000261366	-0.21492398422018
ENSG00000112218	0.229650642242839
ENSG00000123545	0.344477503147355
ENSG00000289501	-0.144621997863611
ENSG00000184486	0.16977474232365
ENSG00000132423	0.107433677888588
ENSG00000132424	0.0910816595454711
ENSG00000260000	0.0906880099693427
ENSG00000164418	-0.0582487904136347
ENSG00000218536	0.460140493184927
ENSG00000085382	0.0399604455461934
ENSG00000085377	0.079285966415873
ENSG00000231628	0.184820140284136
ENSG00000216639	0.048762488467258
ENSG00000057657	0.0369176864651527
ENSG00000130347	0.00613469627571298
ENSG00000130348	-0.0946908844542103
ENSG00000130349	0.182047170658492
ENSG00000178409	-0.147950194858628
ENSG00000289433	-0.135642467520374
ENSG00000081087	0.132859423352246
ENSG00000112335	0.237070405787162
ENSG00000286511	0.0497782096205289
ENSG00000135587	0.0739228890275656
ENSG00000123505	0.405978771460531
ENSG00000173214	-0.0149057675408746
ENSG00000231889	-0.0310943836963884
ENSG00000220506	0.470855619374178
ENSG00000056972	0.0148043297540048
ENSG00000255389	0.416607112363059
ENSG00000074935	-0.0169582010079774
ENSG00000289198	-0.111661026785372
ENSG00000277443	0.166948104290033
ENSG00000196591	0.14008024999038
ENSG00000187189	0.184117281908493
ENSG00000289304	-0.0401460701958518
ENSG00000111834	-0.065569511481148
ENSG00000153975	-0.0048596151907182
ENSG00000164465	-0.119629077781408
ENSG00000047932	0.0231156966403525
ENSG00000153989	0.0997517642041458
ENSG00000111860	0.0191096263178217
ENSG00000198523	0.519645567554712
ENSG00000152661	0.307216036250655
ENSG00000025156	-0.0474762156381127
ENSG00000135549	0.0568932659247369
ENSG00000172594	0.0252144460653311
ENSG00000146352	0.00862047178672459
ENSG00000146373	-0.0147327627657083
ENSG00000111906	0.124063435985183
ENSG00000286299	-0.392095491723222
ENSG00000135547	0.103630709514011
ENSG00000111912	-0.0217219423235722
ENSG00000066651	-0.0717984194046841
ENSG00000203760	-0.0747410293154334
ENSG00000275953	-0.193384009213725
ENSG00000287731	0.123839828329884
ENSG00000146374	0.0376327780069305
ENSG00000118518	-0.126959787436366
ENSG00000213131	0.32056023311768
ENSG00000220744	0.460378584705086
ENSG00000189367	0.150264464584759
ENSG00000079950	-0.102788258411813
ENSG00000146409	-0.276020115165632
ENSG00000112306	0.00555483147327715
ENSG00000028839	0.0220380031678791
ENSG00000112339	0.00221152267656399
ENSG00000283409	-1.39989362535813
ENSG00000135541	0.178143922699995
ENSG00000234084	0.289230265639392
ENSG00000260418	-0.137141216094418
ENSG00000135525	-0.155850634927043
ENSG00000016402	0.191098239380257
ENSG00000027697	0.0095129898182306
ENSG00000118503	-0.149700009040686
ENSG00000112378	0.142278101989142
ENSG00000051620	0.126887210069614
ENSG00000024862	-0.05996258378373
ENSG00000135597	-0.119470742811965
ENSG00000146386	0.360418662871319
ENSG00000112406	0.148388417884436
ENSG00000164442	0.0453148926080004
ENSG00000010818	-0.0440486732269474
ENSG00000146416	-0.0310113531867887
ENSG00000217495	-0.021976218828873
ENSG00000217648	0.358447241722424
ENSG00000270655	0.0321537562854322
ENSG00000189007	0.0133541771111421
ENSG00000034693	-0.000674929916470366
ENSG00000229036	-0.0881837244826704
ENSG00000001036	0.22756431781527
ENSG00000135521	0.194580589346135
ENSG00000270638	-0.125381846199866
ENSG00000288551	0.0784142545749343
ENSG00000288056	-0.0385310947254025
ENSG00000280184	-0.294640679026161
ENSG00000118496	0.259746478994556
ENSG00000235652	-0.0504035631779449
ENSG00000152822	0.0703371255111081
ENSG00000055208	0.0894639184256524
ENSG00000131013	0.209000923824779
ENSG00000220848	0.210473950401515
ENSG00000186625	0.0387085134410509
ENSG00000131023	0.083276745282906
ENSG00000120253	-0.118738223847191
ENSG00000231760	-0.0103835995632664
ENSG00000120256	0.0545827422425983
ENSG00000131015	0.200461178438465
ENSG00000219298	-0.313721698778714
ENSG00000120254	-0.032175925636508
ENSG00000181472	0.0566576846498104
ENSG00000155906	0.0854374277774081
ENSG00000146476	0.138794021926197
ENSG00000112029	0.0636932926258667
ENSG00000091844	-0.0253910844291265
ENSG00000074706	0.0127080973824989
ENSG00000235381	0.26727959443699
ENSG00000271551	0.0513393392643193
ENSG00000215712	0.243560669820516
ENSG00000218631	-0.381453941818337
ENSG00000286482	-0.00497103752897148
ENSG00000175048	0.0608132994681979
ENSG00000078269	-0.0340698879823809
ENSG00000272047	0.024909210026092
ENSG00000146433	0.22738727175243
ENSG00000092820	0.0217838337639209
ENSG00000130363	0.0995777411534745
ENSG00000271913	0.0559724665657619
ENSG00000288845	0.0667400321361873
ENSG00000237927	0.207919456218194
ENSG00000112096	-0.101349108282482
ENSG00000251988	-0.23620197388687
ENSG00000146457	0.15195541566745
ENSG00000120437	-0.017318202110749
ENSG00000206910	1.21347135665523
ENSG00000112110	0.182256718269451
ENSG00000197081	-0.0842304732866935
ENSG00000272841	0.253479715041134
ENSG00000085511	-0.113571327677948
ENSG00000026652	0.0123408290870162
ENSG00000285564	-0.234601029216008
ENSG00000112531	0.0312257770464573
ENSG00000228692	0.00445364343847346
ENSG00000288648	-0.0529955342905212
ENSG00000287550	0.0177491269849641
ENSG00000112541	0.0393197981177377
ENSG00000287824	0.0389942009297609
ENSG00000280850	0.0805405852545589
ENSG00000176381	-0.150936298929082
ENSG00000198818	0.0758106081191635
ENSG00000261420	-0.0241162071277926
ENSG00000280057	-0.0917191121025534
ENSG00000213066	0.0862268381670692
ENSG00000198221	0.343743715126623
ENSG00000130396	0.0055598251888769
ENSG00000184465	-0.0411820056451716
ENSG00000227704	-0.0695297990238316
ENSG00000184786	0.258510185370849
ENSG00000130023	-0.195797979007649
ENSG00000266896	-0.330286071828104
ENSG00000288959	-0.826701680918402
ENSG00000273100	-0.691270056686239
ENSG00000112584	0.0120809869589924
ENSG00000261003	-0.570704031274883
ENSG00000112592	-0.026258798893864
ENSG00000242474	-0.0299498768402925
ENSG00000240859	-0.269070599300916
ENSG00000249852	0.558093761192428
ENSG00000197461	0.153737562846279
ENSG00000223855	0.775548338022582
ENSG00000164828	-0.0520085482165142
ENSG00000105963	-0.152374273541173
ENSG00000240230	-0.0790835441992434
ENSG00000146540	-0.219169391793307
ENSG00000164849	-0.0860993416305356
ENSG00000164850	0.115313328213243
ENSG00000164853	-0.0860458323505449
ENSG00000164877	-0.000635387889467813
ENSG00000225981	-0.17932684713125
ENSG00000273230	0.113679978355096
ENSG00000198517	-0.231379831294646
ENSG00000157778	0.0765981920810612
ENSG00000230487	-0.268957461068275
ENSG00000122687	0.0571841062422048
ENSG00000106266	0.0986532894058799
ENSG00000106263	0.0848663685774301
ENSG00000136213	-0.137644450356786
ENSG00000106009	-0.282890540732451
ENSG00000136295	-0.0994856397201721
ENSG00000288792	0.178695001991787
ENSG00000164916	-0.0442906627608437
ENSG00000242802	-0.0365852309740414
ENSG00000157927	-0.145520526430642
ENSG00000136297	0.0568385606113238
ENSG00000196204	-0.0106674368920005
ENSG00000273313	-0.16023864251397
