Gene	Value
ENSG00000154556	0.0445653506477654
ENSG00000109794	-0.180823180515739
ENSG00000083857	-0.289338531029123
ENSG00000278974	-0.0111713254268315
ENSG00000272566	0.354686601481094
ENSG00000224807	2.97000027827282
ENSG00000205097	1.08140309498562
ENSG00000164366	-0.249356959329118
ENSG00000073578	0.0675150629672744
ENSG00000249915	-0.18648187811932
ENSG00000250848	-0.0343191813215124
ENSG00000221990	-0.163077000070607
ENSG00000180104	0.0150762349172561
ENSG00000225138	-0.19620892256774
ENSG00000250385	-0.856993226426803
ENSG00000112877	0.392636572921831
ENSG00000289088	0.285774291001387
ENSG00000206077	-0.259449750611025
ENSG00000028310	0.0109886281046431
ENSG00000049656	-0.377677960335334
ENSG00000286388	-0.623310770163945
ENSG00000153395	0.186667908226177
ENSG00000185986	-0.555510924186061
ENSG00000171421	-0.339220453550938
ENSG00000170561	-0.186744174105464
ENSG00000250579	0.0532312575202124
ENSG00000145536	0.0979537480190952
ENSG00000251568	1.03957053812795
ENSG00000164151	-0.32132107874265
ENSG00000250490	0.0692068167098539
ENSG00000133398	0.287587301482906
ENSG00000215218	-0.263431063960867
ENSG00000250056	-0.136198799826649
ENSG00000037474	0.215365690623558
ENSG00000145545	-0.178118907038404
ENSG00000248677	0.0261923537884606
ENSG00000112941	0.224304389425044
ENSG00000078295	0.0794212102571604
ENSG00000124275	0.0486213612516914
ENSG00000272049	0.134255559618372
ENSG00000247516	0.505203062569123
ENSG00000250786	1.27691275949167
ENSG00000169777	-0.0344203893626216
ENSG00000272417	0.507853070439507
ENSG00000150756	-0.0331600051152089
ENSG00000150753	-0.874536367379662
ENSG00000038382	-0.110898630773219
ENSG00000248791	-0.673384198367224
ENSG00000250182	-0.0657610316153316
ENSG00000261360	0.250569925024351
ENSG00000154124	-0.118303140160727
ENSG00000154122	-0.0915105325183957
ENSG00000286970	0.178291641021695
ENSG00000249928	0.68249015555134
ENSG00000250662	-0.305155793580312
ENSG00000289112	0.329903255102035
ENSG00000250415	0.810475437953344
ENSG00000223361	0.419713251292222
ENSG00000040731	-0.0320661202198299
ENSG00000113360	-0.179371703055722
ENSG00000113384	-0.0839500020075808
ENSG00000272086	-0.18739122232625
ENSG00000150712	-0.0486861986400284
ENSG00000056097	-0.243523237875063
ENSG00000242110	0.0384828849878227
ENSG00000082196	-0.254720541336718
ENSG00000113456	-0.318104965888959
ENSG00000168724	-0.266790579085912
ENSG00000152620	0.151640098661999
ENSG00000079215	-1.20338652486461
ENSG00000272103	0.679127962265736
ENSG00000164190	-0.0611916065607291
ENSG00000197603	0.023043585137242
ENSG00000270558	-0.335347607036261
ENSG00000113569	-0.220579171001741
ENSG00000248587	-0.549131603510273
ENSG00000168621	-0.548061450219422
ENSG00000251518	0.16575446865174
ENSG00000251189	-0.0118161642840097
ENSG00000145623	0.430090297108497
ENSG00000164327	0.539210706995214
ENSG00000153071	-0.412825292669287
ENSG00000113638	-0.0498285353011261
ENSG00000132356	0.0865067340630816
ENSG00000288911	0.0521690796378453
ENSG00000145592	0.0518376679991159
ENSG00000132357	-0.329835355787817
ENSG00000112936	0.0796697561149077
ENSG00000182836	-0.374509129857461
ENSG00000083720	-0.319629645015317
ENSG00000248668	1.00022416511541
ENSG00000151876	0.0848839882892513
ENSG00000287263	0.663710699978213
ENSG00000271788	0.882701590798667
ENSG00000177721	0.8131502367886
ENSG00000172262	-0.0713409344703923
ENSG00000151881	-0.097100502553415
ENSG00000249855	1.00653857897087
ENSG00000112992	0.0787952952664215
ENSG00000251141	0.164409642143399
ENSG00000112996	-0.228430337485584
ENSG00000272335	-0.0517724791860153
ENSG00000289056	-0.42640263659604
ENSG00000152684	-0.11139072589
ENSG00000213949	0.370365919383947
ENSG00000272416	0.559206439722157
ENSG00000164294	0.226950784371116
ENSG00000067248	-0.212929359203665
ENSG00000250853	-0.900263728455599
ENSG00000227908	0.539441010329687
ENSG00000062194	-0.26805962822565
ENSG00000145632	-0.279148938746948
ENSG00000152932	-0.421131030252507
ENSG00000164181	0.336081173084082
ENSG00000049167	-0.226591170495828
ENSG00000276945	0.586323614328342
ENSG00000250461	-0.115901617814167
ENSG00000186105	-0.218462525543544
ENSG00000113593	-0.13725011244218
ENSG00000113595	0.073929182371379
ENSG00000113597	-0.326040706680876
ENSG00000112851	0.557712891752587
ENSG00000153914	-0.119947413757725
ENSG00000145740	-0.063057856392644
ENSG00000134057	0.0451745524952842
ENSG00000280187	0.0539594444744222
ENSG00000134056	-0.115778434121902
ENSG00000134058	0.0907341949649236
ENSG00000085231	-0.145148578462996
ENSG00000172062	0.129219494583193
ENSG00000145734	-0.35474404315942
ENSG00000131844	-0.136487357751423
ENSG00000131711	-0.103621326732287
ENSG00000113048	-0.027297421411167
ENSG00000049883	-0.411648136078561
ENSG00000272081	0.425011151793499
ENSG00000251493	-0.575302792607422
ENSG00000164331	0.191163813051995
ENSG00000164338	-0.0826036103309006
ENSG00000171617	-1.24100262942816
ENSG00000198780	-0.214814400614803
ENSG00000250071	0.285339230551964
ENSG00000271714	0.700434526095349
ENSG00000289639	0.524184215609888
ENSG00000113163	-0.0620134175975929
ENSG00000164252	-0.243953087006226
ENSG00000132846	-0.25171048557202
ENSG00000245556	0.171567412152833
ENSG00000152413	-0.0765155677138117
ENSG00000164329	0.377633515199499
ENSG00000164309	-0.0470176197974532
ENSG00000251050	-0.151121073831135
ENSG00000288741	0.0535151842531356
ENSG00000039319	-0.0469912657090577
ENSG00000249655	0.505382084028689
ENSG00000247572	0.373873662918538
ENSG00000131730	0.509695829310956
ENSG00000131732	0.155526553878021
ENSG00000145687	0.156908608294406
ENSG00000271862	-0.0640665224101946
ENSG00000174695	-0.406925414032889
ENSG00000038427	-0.621752915823098
ENSG00000127184	-0.188522367650777
ENSG00000134480	0.210183562539397
ENSG00000287783	-0.701441444849361
ENSG00000289462	-0.101233396430782
ENSG00000247828	0.020669040539658
ENSG00000250377	-0.0363415276316098
ENSG00000153140	-0.131915304523519
ENSG00000113356	0.0257757802392062
ENSG00000113369	0.0978972917832403
ENSG00000237187	0.00334039789809939
ENSG00000175745	0.331178408860463
ENSG00000113391	0.166319332705401
ENSG00000251023	0.185620538395544
ENSG00000133302	0.0395308632737762
ENSG00000175471	0.0832012782593373
ENSG00000243806	1.92153323265387
ENSG00000198677	-0.0886093751259666
ENSG00000164291	0.204098209337116
ENSG00000178015	0.383029742844139
ENSG00000164292	0.316047133422426
ENSG00000173221	-0.0253636829099268
ENSG00000118985	-0.0428402630081446
ENSG00000164307	-0.189837543205046
ENSG00000248734	-0.156206694595908
ENSG00000113441	-0.0298643581023968
ENSG00000145721	0.46767216282358
ENSG00000174136	0.409421200872522
ENSG00000246763	0.385018842149862
ENSG00000153922	0.208635083207808
ENSG00000174132	0.138044858180853
ENSG00000145730	-0.256862627712056
ENSG00000175749	-0.922309799977102
ENSG00000145725	-0.14765862267874
ENSG00000164211	0.114883938960739
ENSG00000246859	-0.306918096083221
ENSG00000134986	-0.048404599555521
ENSG00000224032	0.181431867037691
ENSG00000134982	-0.297638639827658
ENSG00000250045	0.236606195331113
ENSG00000153037	-0.356764399434143
ENSG00000129625	-0.306451601330471
ENSG00000249947	-0.972321196712781
ENSG00000172795	0.00713686785536117
ENSG00000047188	0.251116278343205
ENSG00000271797	-0.935532157311121
ENSG00000164221	-0.172974798491901
ENSG00000249249	0.0614024272311592
ENSG00000129596	-0.171125190942377
ENSG00000177879	0.0556078051922841
ENSG00000271918	-0.0544065842533165
ENSG00000249150	0.0183717181257364
ENSG00000169570	-0.0911251853035883
ENSG00000248979	0.874786679231459
ENSG00000113083	-0.00123433150574136
ENSG00000064692	0.0424302019458064
ENSG00000205302	-0.0208061887332465
ENSG00000168944	-0.0501418202164977
ENSG00000151292	0.100633108886234
ENSG00000168916	0.0701734307670438
ENSG00000155324	0.347089125925408
ENSG00000279118	0.369504573152385
ENSG00000164904	-0.0624563997895037
ENSG00000164902	-0.542674662710674
ENSG00000230929	-0.381896998773591
ENSG00000113368	-0.0755619594052229
ENSG00000164241	-0.0417287118231413
ENSG00000249577	-1.35077621811132
ENSG00000245937	-0.278198303993935
ENSG00000064651	-0.148051178198973
ENSG00000217128	0.190940693192247
ENSG00000072682	0.074854896266379
ENSG00000224431	-0.460409192469174
ENSG00000131435	1.40078717637562
ENSG00000197375	-0.112535610994583
ENSG00000197536	-0.341794421284099
ENSG00000125347	0.515711938719516
ENSG00000272203	0.0207661771888537
ENSG00000164403	-0.0629763837145171
ENSG00000164405	-0.300660612806457
ENSG00000072364	0.0835664143261708
ENSG00000155329	-0.147927398872459
ENSG00000170606	-0.621940090246889
ENSG00000279691	-1.23402394365747
ENSG00000213585	-0.434971023613808
ENSG00000081059	-0.00445264931880896
ENSG00000113575	-0.414000978738708
ENSG00000119048	0.179402389735369
ENSG00000237190	-0.477443035457574
ENSG00000243648	0.628102873027953
ENSG00000043143	-0.372410112001293
ENSG00000181904	-0.0327022107987302
ENSG00000132570	-0.0802128846406104
ENSG00000113648	-0.338890422673577
ENSG00000145824	2.36388251907359
ENSG00000120708	0.375372677848755
ENSG00000152377	-0.140046799204602
ENSG00000146021	-0.13750972432326
ENSG00000177733	-0.121730132503422
ENSG00000287067	-0.215078136231056
ENSG00000031003	-0.149377881645368
ENSG00000112981	-0.366805377042179
ENSG00000112983	0.0468657056523921
ENSG00000094880	0.214376478524698
ENSG00000146013	0.0597956126041562
ENSG00000120709	0.298845158569539
ENSG00000120733	-0.179555985343522
ENSG00000132563	-0.093151077390415
ENSG00000120705	-0.249953127160387
ENSG00000289155	-0.252620871568082
ENSG00000113013	-0.1770428984205
ENSG00000044115	0.374289118209348
ENSG00000146006	0.251213336248113
ENSG00000281398	0.158644668195057
ENSG00000015479	-0.131937245902041
ENSG00000228672	0.44336888232773
ENSG00000249751	0.350346837034401
ENSG00000184584	0.0424180819637954
ENSG00000286403	-0.205916796983593
ENSG00000131508	-0.16070836083018
ENSG00000272255	-0.489638386859207
ENSG00000171604	-0.222521232979714
ENSG00000146005	-0.312793050505775
ENSG00000158458	0.178667185442832
ENSG00000245146	0.144302270266029
ENSG00000113068	-0.36593836449682
ENSG00000113070	0.230676473640955
ENSG00000131503	-0.0225756019209861
ENSG00000213523	-0.271227840617617
ENSG00000113108	-0.189973792908893
ENSG00000176087	-0.186604020785889
ENSG00000113119	-0.367536170658846
ENSG00000113141	-0.242035981304527
ENSG00000120314	-0.254522824260641
ENSG00000170445	-0.347039487418948
ENSG00000112855	0.153444920756835
ENSG00000250120	-0.0231016496374638
ENSG00000249158	-0.70281791456989
ENSG00000081818	0.0874660643829994
ENSG00000113212	0.000132368103951834
ENSG00000177839	0.0559734489422184
ENSG00000197479	0.133481387381727
ENSG00000120328	-0.0717802530604837
ENSG00000120327	-0.0755331912510606
ENSG00000277795	-0.239294621248742
ENSG00000178913	-0.112176737613144
ENSG00000272070	0.171484743594349
ENSG00000204956	0.00443987310947602
ENSG00000254221	0.0199072250238226
ENSG00000253731	-0.294765927171953
ENSG00000253537	-0.40852420896928
ENSG00000253953	-0.343887088510427
ENSG00000253767	-0.619540575634639
ENSG00000253305	0.312644140551739
ENSG00000253846	-0.179144445032769
ENSG00000253873	-0.054449168512627
ENSG00000248449	-0.342415300263439
ENSG00000276545	-0.616262552271897
ENSG00000240184	-0.246956180282927
ENSG00000131504	0.109537822482093
ENSG00000197948	0.638273826596729
ENSG00000120318	0.0353733441190047
ENSG00000289478	0.804895129913895
ENSG00000287527	0.234518877506154
ENSG00000226040	0.444241646955551
ENSG00000081791	-0.0169104976798415
ENSG00000113552	-0.0249595693232953
ENSG00000280047	0.14511442825549
ENSG00000187678	-1.26639779612501
ENSG00000113580	0.00783818812299128
ENSG00000173261	0.056768350188568
ENSG00000133706	-0.187187024693736
ENSG00000113649	-0.21208229876032
ENSG00000113657	0.157469749141844
ENSG00000176049	0.114004182949428
ENSG00000248362	-0.36313956154019
ENSG00000251320	-1.08714803300682
ENSG00000178172	-0.896095332739421
ENSG00000145868	-0.31712181232949
ENSG00000251330	-0.571754695673451
ENSG00000169252	0.899228965012874
ENSG00000145882	0.267355488764902
ENSG00000113712	-0.076520937293485
ENSG00000183111	0.372647889309129
ENSG00000155850	0.121906170783531
ENSG00000113716	-0.368487800068858
ENSG00000248696	0.299799969269438
ENSG00000241907	-1.49815151183207
ENSG00000113721	0.0800351706325527
ENSG00000070814	-0.15434788631779
ENSG00000019582	0.778545221914943
ENSG00000286331	-0.0280818176373801
ENSG00000164587	0.115625922651054
ENSG00000070614	-0.0403828392673069
ENSG00000132912	-0.221944030956521
ENSG00000256235	-0.0974101600793025
ENSG00000197043	-0.159515101027087
ENSG00000196743	0.233766162964917
ENSG00000123643	-0.541782084684534
ENSG00000086570	-0.85305185304866
ENSG00000275765	1.19749265506528
ENSG00000145907	0.232850887450396
ENSG00000155511	-0.872117440898461
ENSG00000055147	-0.160068600107792
ENSG00000037749	-0.123684099634255
ENSG00000164576	-0.0737699605042731
ENSG00000135077	0.0311457276240492
ENSG00000155868	-0.0567482992756983
ENSG00000172568	-0.0698399082233737
ENSG00000251405	0.628573194975719
ENSG00000248544	-0.122529283109202
ENSG00000155858	0.112168449890391
ENSG00000164330	0.0588934903417724
ENSG00000145860	0.316263244880443
ENSG00000288764	-0.473839645071967
ENSG00000164332	-0.467876540760165
ENSG00000113312	-0.102340628278833
ENSG00000170234	-0.223267208673791
ENSG00000253772	0.739523638570995
ENSG00000135083	-0.0879474445846997
ENSG00000221886	0.202462030197391
ENSG00000145863	-0.326597490022237
ENSG00000022355	-0.719285641693445
ENSG00000038274	0.134901636191843
ENSG00000113645	-0.0186097971193171
ENSG00000113643	-0.0763991333057561
ENSG00000188573	-0.223661837016475
ENSG00000233913	-0.432379240325786
ENSG00000184347	0.127342327364012
ENSG00000040275	-0.199763611019155
ENSG00000275038	-0.937844911623897
ENSG00000181163	-0.0241230942854987
ENSG00000072803	-0.0843635210375895
ENSG00000072786	-0.183795651317369
ENSG00000168246	-0.0911909509401913
ENSG00000174705	-0.0598583166238062
ENSG00000120129	-1.45685881063244
ENSG00000113719	-0.261262216974757
ENSG00000204758	-0.0725480471419327
ENSG00000037241	-0.289311240395108
ENSG00000164463	0.327465569332421
ENSG00000113734	-0.474078553525916
ENSG00000113739	-0.39215985390348
ENSG00000253955	0.358069359492161
ENSG00000170091	-0.25523376739899
ENSG00000213376	-0.0232003054391399
ENSG00000120149	0.0199571848384603
ENSG00000164466	0.220296788444433
ENSG00000145920	-0.100225392441099
ENSG00000280068	0.402442357785926
ENSG00000051596	0.053241113114449
ENSG00000251623	-0.296079130856435
ENSG00000170085	-0.0604634233246326
ENSG00000251414	-0.096098239430828
ENSG00000175414	-0.0865622936421653
ENSG00000146066	-0.0607153180198209
ENSG00000175416	-0.0992883740287793
ENSG00000113194	-0.305298912935079
ENSG00000074317	0.0174210879113492
ENSG00000175766	0.51891166721085
ENSG00000048140	-0.0241762875071576
ENSG00000113763	0.291963062371669
ENSG00000160883	-0.304438302789594
ENSG00000160867	0.517889099627579
ENSG00000165671	-0.274852561094766
ENSG00000169228	0.0239567138240495
ENSG00000213347	0.268500348323684
ENSG00000246334	0.212144835464929
ENSG00000113758	-0.0202355738413144
ENSG00000279821	-0.0341628377787767
ENSG00000196923	-0.204243438983933
ENSG00000146094	-0.0134236045320657
ENSG00000183258	-0.0288745332323173
ENSG00000146067	0.506007768790475
ENSG00000027847	-0.29012931563515
ENSG00000170089	-0.0572001831967883
ENSG00000249684	0.22570136565046
ENSG00000145916	-0.233380828870184
ENSG00000145912	-0.147985231018366
ENSG00000289390	0.478814296252761
ENSG00000197451	-0.606068182156551
ENSG00000175309	0.0598028616449522
ENSG00000113240	-0.412030117908182
ENSG00000169131	-0.476905415518557
ENSG00000272431	0.601945424939057
ENSG00000113262	-0.101743091050715
ENSG00000234284	-0.577485240099283
ENSG00000176783	0.0522352299947336
ENSG00000244945	-0.21256532853089
ENSG00000169045	-0.142051297667176
ENSG00000250999	-0.0362947839554212
ENSG00000225051	-0.0632468547703783
ENSG00000161021	0.128392276062462
ENSG00000161013	-0.0588997080056552
ENSG00000161010	0.397573078434668
ENSG00000252202	1.17652212589998
ENSG00000245317	0.688778956566662
ENSG00000113269	-0.0344646815733876
ENSG00000249412	0.338311581145301
ENSG00000285865	-0.705768288581978
ENSG00000278965	0.944201258914922
ENSG00000253480	0.236740895967505
ENSG00000146090	-0.221651398348681
ENSG00000248367	0.75264995354312
ENSG00000131459	0.645316039300784
ENSG00000113300	0.0649381818174382
ENSG00000131446	-0.141332039139553
ENSG00000196670	-0.750952811065465
ENSG00000250222	0.0884553085148188
ENSG00000146054	0.656212162358194
ENSG00000250900	0.366918267087055
ENSG00000248514	0.586045174318325
ENSG00000183718	0.0534814048556888
ENSG00000248275	0.144220510379311
ENSG00000285578	0.254857339581007
ENSG00000112679	0.207560528526186
ENSG00000112685	-0.110395372940846
ENSG00000188996	0.0319297788852366
ENSG00000272485	-0.261548925485095
ENSG00000164379	1.05518437832765
ENSG00000137273	0.618939247197108
ENSG00000280916	0.245147845436242
ENSG00000054598	0.245621669642855
ENSG00000272465	0.335072332004811
ENSG00000280423	0.603023437243334
ENSG00000164385	0.0269931804695284
ENSG00000145949	-0.155192025897267
ENSG00000124535	-0.102733983890914
ENSG00000021355	0.390268418805461
ENSG00000244041	-0.0213956026396192
ENSG00000137275	-0.1392009473656
ENSG00000222248	-2.53623816356999
ENSG00000137274	-0.0608432752052847
ENSG00000137267	0.0484122799425253
ENSG00000137285	0.799623510902523
ENSG00000180822	-0.0903485757274534
ENSG00000137266	0.0382786695329494
ENSG00000272320	0.10611115717326
ENSG00000168994	0.438180681994159
ENSG00000270504	1.14712320116145
ENSG00000279926	0.994824489203392
ENSG00000112739	0.0933802467475235
ENSG00000198721	0.521731586099845
ENSG00000124787	0.100727574062377
ENSG00000219607	-0.339998506824146
ENSG00000216360	0.0236012388253732
ENSG00000124784	-0.0161557203953068
ENSG00000096696	0.393669632116129
ENSG00000168566	0.197599216323011
ENSG00000236512	-0.593801872156134
ENSG00000239264	-0.283893504122095
ENSG00000219294	0.11700086243366
ENSG00000188428	0.148170587124886
ENSG00000124802	-0.404329982695481
ENSG00000137203	-0.618192499885652
ENSG00000285278	0.27115016255214
ENSG00000111846	-0.023676522084814
ENSG00000111845	-0.487966571853092
ENSG00000111843	-0.40672637765114
ENSG00000272097	0.182248608052599
ENSG00000137210	-0.158233115408808
ENSG00000153157	0.289943195023752
ENSG00000197977	-0.318483783354185
ENSG00000224531	-0.209106701135393
ENSG00000095951	-0.31253999255434
ENSG00000215022	-0.396938717763277
ENSG00000145990	-0.362957804321857
ENSG00000237786	1.56419252983781
ENSG00000124523	-0.142402444654966
ENSG00000225921	-0.244760483931377
ENSG00000272209	0.00641331874731437
ENSG00000112149	-0.522327146020656
ENSG00000286281	-0.402713744641793
ENSG00000047579	-0.27988491375816
ENSG00000218073	-0.563256741120766
ENSG00000124788	0.0164856148879204
ENSG00000229931	0.205748877232724
ENSG00000272341	-0.00619006413600326
ENSG00000112183	0.101501374142887
ENSG00000112186	-0.265469220587155
ENSG00000124789	-0.128136083735868
ENSG00000137177	0.13767714709907
ENSG00000220920	-0.454769636715774
ENSG00000187566	0.314583383406206
ENSG00000165097	0.0488134418770225
ENSG00000124795	0.412626141340662
ENSG00000172201	-0.284123644111719
ENSG00000231754	-0.184165301511172
ENSG00000260455	-0.757940698517132
ENSG00000172179	2.64598683050046
ENSG00000112294	0.0363201817616072
ENSG00000137261	-0.0937781001118216
ENSG00000111802	-0.229530427352733
ENSG00000112304	-0.182461703550679
ENSG00000112308	-0.195889026200548
ENSG00000112312	0.362560038747862
ENSG00000260286	0.378324877634354
ENSG00000079691	0.0528092494421304
ENSG00000112343	0.148457548974267
ENSG00000187837	0.0669472736195619
ENSG00000197061	0.701659192481834
ENSG00000180573	-1.06452935746695
ENSG00000168298	-1.0962120679237
ENSG00000158373	-0.656225429965449
ENSG00000274290	-0.184048283584174
ENSG00000277157	-0.522282220673056
ENSG00000196866	-0.705408453311396
ENSG00000277224	-0.522519610961838
ENSG00000274750	-0.566021724452969
ENSG00000124575	-1.81463571003647
ENSG00000158406	-0.267035688454007
ENSG00000186470	0.334371096525751
ENSG00000026950	-0.0962574588618686
ENSG00000124549	-0.236962051436774
ENSG00000112763	-0.0746311903535425
ENSG00000112812	0.12999523427174
ENSG00000124613	-0.192125416622662
ENSG00000271755	-0.0453850203141606
ENSG00000096654	-0.475721356179858
ENSG00000281706	0.186341971384994
ENSG00000287252	0.77189653356197
ENSG00000273542	-0.33491664102842
ENSG00000275221	0.107389761072957
ENSG00000269293	0.112545637627009
ENSG00000196812	0.0573118751758672
ENSG00000198315	0.246192975964393
ENSG00000218016	0.745189082235683
ENSG00000137185	-0.222493373603443
ENSG00000197062	-0.197320602371152
ENSG00000137338	0.0285532793058673
ENSG00000189298	-0.00890643040290604
ENSG00000287279	0.0538187102754436
ENSG00000204713	-0.0171175879208206
ENSG00000204709	0.320272694755593
ENSG00000197935	0.272081403129385
ENSG00000204681	-0.234980167333613
ENSG00000227609	-1.62240994927767
ENSG00000204655	0.576372901499116
ENSG00000204642	1.05724439103818
ENSG00000214922	0.397958916093546
ENSG00000235821	1.61580590453574
ENSG00000272236	0.922500591607791
ENSG00000204632	0.749516156907163
ENSG00000281831	0.51253415516739
ENSG00000230521	-0.527515086163408
ENSG00000206341	1.15955410770805
ENSG00000231130	-0.190310572574088
ENSG00000206503	0.345742992856155
ENSG00000235290	-0.132558577895767
ENSG00000204623	-0.0748619522644921
ENSG00000237669	-0.852316349537442
ENSG00000204619	-0.740516475816188
ENSG00000234127	-0.053409624277156
ENSG00000280128	-1.03824198898656
ENSG00000231074	-0.629074198088485
ENSG00000204599	-0.377546337757329
ENSG00000241370	-0.317069561471959
ENSG00000204592	0.938486720481515
ENSG00000204590	-0.280903461882545
ENSG00000204576	-0.245826954578004
ENSG00000204574	-0.342155816539937
ENSG00000204569	-0.132617780882456
ENSG00000204568	-0.138674357686224
ENSG00000137343	-0.0703851084837454
ENSG00000204564	0.00194217790273124
ENSG00000204560	-0.35545070017043
ENSG00000146112	0.697128856121785
ENSG00000137404	0.38196122555953
ENSG00000137337	-0.394062683124465
ENSG00000196230	0.200161843176208
ENSG00000137312	-0.114978410648965
ENSG00000137331	0.942767994156142
ENSG00000204580	0.773955921371719
ENSG00000204531	0.0446646923652969
ENSG00000272501	0.431077992549935
ENSG00000204525	0.582958137386711
ENSG00000234745	0.833045553380312
ENSG00000206337	0.473360755123561
ENSG00000286940	0.0628037142799826
ENSG00000198563	-0.209724131363066
ENSG00000234006	0.424003537841278
ENSG00000226979	0.622420920468782
ENSG00000232810	0.660555361427729
ENSG00000227507	0.337579286294566
ENSG00000204482	-0.0237750869082631
ENSG00000204472	0.0898706059319681
ENSG00000289375	0.829755039430065
ENSG00000204469	-0.208510064755127
ENSG00000204463	-0.0831786386926297
ENSG00000204444	0.196352023919098
ENSG00000204439	-0.473275121107606
ENSG00000204438	0.429134740486515
ENSG00000204435	-0.0577662842782872
ENSG00000240053	-0.0564533431883185
ENSG00000204427	-0.124582959345572
ENSG00000204420	0.4016529136008
ENSG00000213722	0.789140141480134
ENSG00000213719	0.84580088296238
ENSG00000204410	0.349993447741005
ENSG00000228727	0.543454987388134
ENSG00000204396	0.0137607734496207
ENSG00000204394	-0.214989309269147
ENSG00000204392	-0.0423014861381728
ENSG00000204390	0.128171086079558
ENSG00000204389	0.471153139281858
ENSG00000204388	0.561924944893098
ENSG00000204387	0.124945116582108
ENSG00000237080	0.212912594628586
ENSG00000204371	-0.0223745473786827
ENSG00000166278	0.416139902116733
ENSG00000204366	-0.43528667049615
ENSG00000243649	0.33877486815221
ENSG00000244731	0.303414246005359
ENSG00000250535	-0.209234072655134
ENSG00000224389	0.0112942997249608
ENSG00000213676	0.000175844265433268
ENSG00000204315	-0.244823303088196
ENSG00000204314	-0.128528279733818
ENSG00000221988	-0.111120423799721
ENSG00000241404	0.1763281234605
ENSG00000204310	-0.0590405855353762
ENSG00000204308	0.193416702426064
ENSG00000204305	1.01986133163461
ENSG00000213654	-0.0955037218905805
ENSG00000204287	0.675102671422605
ENSG00000196126	0.548432371055731
ENSG00000196735	0.452705076642268
ENSG00000241106	1.17619909927962
ENSG00000204267	0.151101440273197
ENSG00000204264	0.898477478289372
ENSG00000204261	0.879008033687484
ENSG00000240065	0.63459412035481
ENSG00000168394	0.892482666795379
ENSG00000289559	1.43183172866008
ENSG00000242574	0.583342735604374
ENSG00000231389	-0.532308683997201
ENSG00000223865	-0.156762749090397
ENSG00000204231	-0.0449790707136258
ENSG00000112473	4.66324419685178e-05
ENSG00000204228	0.0409362685096038
ENSG00000272217	0.436653714436968
ENSG00000223501	-0.220182199998585
ENSG00000231500	0.0622437805140606
ENSG00000235863	-0.0123876950886083
ENSG00000227057	-0.443914163750239
ENSG00000112511	0.127172551330385
ENSG00000112514	0.108177299338625
ENSG00000096433	-0.0205016938226749
ENSG00000137288	-0.555177145510882
ENSG00000161904	0.414644879137704
ENSG00000287089	1.22144125129915
ENSG00000124493	-0.329390819439367
ENSG00000288879	0.124859555353483
ENSG00000186577	0.402046213379456
ENSG00000272325	-0.121492072463214
ENSG00000124664	0.54087155395447
ENSG00000196821	-0.0745287643958535
ENSG00000272288	0.132520603820295
ENSG00000124562	-0.301914950830325
ENSG00000272374	0.0290293912414889
ENSG00000065029	0.232211968029147
ENSG00000023892	0.299532028297972
ENSG00000112039	0.11767940555527
ENSG00000198755	0.132586772079677
ENSG00000007866	0.466253970186479
ENSG00000096060	-0.188639913955676
ENSG00000157343	0.362508734081385
ENSG00000096063	-0.25094719365855
ENSG00000156711	0.578043649591174
ENSG00000246982	-0.101975728559854
ENSG00000096070	-0.400752493832725
ENSG00000112081	-0.816311479785966
ENSG00000124762	2.20955324133139
ENSG00000124772	0.843286452650224
ENSG00000137168	-0.645116200190817
ENSG00000198663	-0.018608309020104
ENSG00000137409	-0.0165866111884548
ENSG00000146192	-0.0624950111121521
ENSG00000137193	0.441746635875865
ENSG00000065491	-0.315766197769492
ENSG00000112130	-0.251310103273125
ENSG00000137200	-0.129162239697352
ENSG00000112139	-0.420025750704335
ENSG00000217165	-0.473801018256636
ENSG00000235033	0.146800526541674
ENSG00000204092	-0.725366196168352
ENSG00000226070	-0.0314791194591661
ENSG00000124602	0.47776714600203
ENSG00000124596	-0.331786082282507
ENSG00000161912	0.446083088404342
ENSG00000161911	0.497054949860638
ENSG00000095970	0.607889888917502
ENSG00000112559	0.705629496125708
ENSG00000112561	0.414432677868432
ENSG00000269387	-0.249978594544162
ENSG00000278224	0.112808656052771
ENSG00000124641	-0.183120539755876
ENSG00000112578	-0.487665433000967
ENSG00000112576	0.121499515759956
ENSG00000261068	-0.141684991970867
ENSG00000112599	0.393753800828753
ENSG00000124496	0.179973152856291
ENSG00000024048	0.384351811537638
ENSG00000112624	-0.204987234107404
ENSG00000146223	-0.369332105820158
ENSG00000221821	0.11452308174674
ENSG00000287825	0.121194809589373
ENSG00000137161	-0.0705703708637281
ENSG00000181524	-0.710723845287518
ENSG00000124587	0.0621153035128134
ENSG00000124733	-0.338003337603152
ENSG00000124702	0.053985713363307
ENSG00000112651	0.0367226291272496
ENSG00000245261	0.455791482854311
ENSG00000112667	0.485497116781278
ENSG00000137204	-0.476486006960062
ENSG00000146215	-0.170930349593047
ENSG00000171467	-0.181942035951688
ENSG00000219222	-0.654381040817391
ENSG00000124574	-0.363304072809822
ENSG00000137221	0.0812687588713593
ENSG00000204052	-0.739378282883542
ENSG00000137207	-0.141007843122873
ENSG00000271754	0.341559275022671
ENSG00000124571	-0.359520419245498
ENSG00000170734	-0.207640837248584
