Gene	Value
ENSG00000285728	0.0769667264162478
ENSG00000065978	0.0184403983223895
ENSG00000117385	-0.066365563001617
ENSG00000177868	-0.104900305725294
ENSG00000164011	0.324855212565952
ENSG00000117394	-0.287556077249662
ENSG00000179178	-0.766934903327539
ENSG00000117399	-0.39600837054792
ENSG00000066322	-0.528751482020102
ENSG00000159479	0.0792448448501425
ENSG00000229431	-0.157903826030505
ENSG00000229348	0.0684013430493663
ENSG00000066135	-0.0442577732571763
ENSG00000236200	0.149471582704639
ENSG00000126091	-0.00118670939213775
ENSG00000117408	-0.20726030898619
ENSG00000132768	0.298587787361594
ENSG00000117410	-0.102987189639801
ENSG00000159214	0.37878752795445
ENSG00000196517	-0.0477043223833836
ENSG00000178028	0.109179631472548
ENSG00000117419	-0.00831593424786936
ENSG00000187147	-0.276132609361265
ENSG00000142959	0.118919539989924
ENSG00000173846	0.481617677837476
ENSG00000226499	0.453465396744669
ENSG00000070785	0.000474657209328372
ENSG00000268949	-0.0259135306191537
ENSG00000126107	0.0158096926802101
ENSG00000126088	0.197305275372986
ENSG00000162415	0.0998366831671047
ENSG00000281912	0.273292321179655
ENSG00000186603	0.100868745355027
ENSG00000132781	0.166148425930548
ENSG00000132773	0.0134695523992624
ENSG00000132763	0.230071727318136
ENSG00000117448	0.0227495739015074
ENSG00000159592	0.0512093730522412
ENSG00000234329	-0.234636763786765
ENSG00000086015	-0.0454455334213512
ENSG00000117461	-0.193122943884519
ENSG00000117472	0.723514558321308
ENSG00000085998	0.103176546442489
ENSG00000085999	-0.072339381931517
ENSG00000132128	0.074119742673917
ENSG00000117480	-0.035567702027504
ENSG00000232022	-0.113631811439526
ENSG00000079277	-0.0142805877218722
ENSG00000142961	-0.104931350318658
ENSG00000123472	-0.167113708218625
ENSG00000186377	0.383188960101088
ENSG00000224805	0.166696745327219
ENSG00000162367	-0.187337642733951
ENSG00000226252	-0.214348047605208
ENSG00000186790	-0.30944445536721
ENSG00000272491	0.113890578789957
ENSG00000142700	-0.0459903228852801
ENSG00000185104	-0.0960925397928423
ENSG00000123080	-0.514626845181767
ENSG00000233406	-0.0580722114106047
ENSG00000117859	-0.0787079705082114
ENSG00000078618	0.00637625001957947
ENSG00000169213	-0.0917520849867599
ENSG00000117862	-0.0101062012642075
ENSG00000157077	-0.012619209096913
ENSG00000154222	0.0331008308045891
ENSG00000134748	-0.175722503541611
ENSG00000134744	-0.192109530580596
ENSG00000162377	0.428901504297772
ENSG00000162378	-0.133616445973708
ENSG00000121310	0.447399411509907
ENSG00000116171	-0.0108112232237986
ENSG00000174348	0.216933390752322
ENSG00000157184	0.119286283808839
ENSG00000162384	0.274873027041825
ENSG00000259818	0.431117121495577
ENSG00000157193	0.52823306891321
ENSG00000081870	-0.185521403323082
ENSG00000116212	-0.206059190683771
ENSG00000215883	0.0827159327760949
ENSG00000157216	-0.0548865944191283
ENSG00000198711	-0.210370455434835
ENSG00000184313	0.07611147503694
ENSG00000162396	0.0828654727252086
ENSG00000116133	-0.937920991375364
ENSG00000169174	0.300050370407243
ENSG00000162407	1.23677115807451
ENSG00000162601	-0.194018592024272
ENSG00000272226	0.339372251370728
ENSG00000270457	0.0931430079990255
ENSG00000134709	-0.423445732413217
ENSG00000162599	-0.0852828311586846
ENSG00000162607	-0.2492247141571
ENSG00000116641	0.0156240494199643
ENSG00000116652	0.101506387754861
ENSG00000079739	0.207859863608746
ENSG00000228056	0.318446666060591
ENSG00000162434	0.0342098489278685
ENSG00000226891	-0.00242210314291361
ENSG00000185031	-0.225894324769383
ENSG00000272506	-0.61181041403305
ENSG00000162433	-0.330946491092224
ENSG00000213625	0.0671123973082062
ENSG00000116678	-0.0141143978458457
ENSG00000184588	0.0191218393363461
ENSG00000289394	-0.321214906762488
ENSG00000116704	-0.0897826476120799
ENSG00000142864	-0.203183164006615
ENSG00000116717	0.204433989920353
ENSG00000162595	0.278014104746589
ENSG00000066557	-0.194989495255977
ENSG00000116754	-0.24318553892339
ENSG00000118454	-0.306038188912393
ENSG00000116761	0.0816696827568211
ENSG00000132485	-0.132201731892316
ENSG00000207721	0.930684432608962
ENSG00000172260	-0.182945894409827
ENSG00000116783	-0.116063696560086
ENSG00000178965	0.136017322435105
ENSG00000116791	0.18018250567306
ENSG00000162623	-0.0535882944000026
ENSG00000137955	-0.276826452272237
ENSG00000226415	-0.385155142506245
ENSG00000142892	-0.0550497975525225
ENSG00000219201	0.187957702478879
ENSG00000162614	-0.00804589205004588
ENSG00000162613	-0.295121891110876
ENSG00000162616	-0.0636655064674172
ENSG00000285928	-0.260678344304145
ENSG00000213561	0.673528129098696
ENSG00000137959	-0.156715040413826
ENSG00000137965	0.107151408589323
ENSG00000271576	-0.189577328439996
ENSG00000226970	-0.371535530627988
ENSG00000174021	-0.0374652272271785
ENSG00000117151	-0.226952573851845
ENSG00000117155	-0.334154152317522
ENSG00000142867	-0.199628496671871
ENSG00000153904	0.328682307084949
ENSG00000273264	0.199101229158299
ENSG00000142871	0.712096619324876
ENSG00000097033	-0.0924648981570853
ENSG00000143013	0.114608890195123
ENSG00000137947	-0.2757664508685
ENSG00000137944	-0.0799368833600062
ENSG00000117226	0.569227185631348
ENSG00000117228	0.666007544934659
ENSG00000162645	0.380672218846242
ENSG00000162654	0.776433667031164
ENSG00000197147	-0.00182527282538383
ENSG00000287015	-0.369169608446209
ENSG00000199666	0.680721898971249
ENSG00000143032	-0.0595093396104574
ENSG00000287076	1.02770410545459
ENSG00000233593	-0.0113255907377758
ENSG00000225446	-0.22184643010993
ENSG00000122482	-0.31944500699148
ENSG00000162669	-0.00142682432280762
ENSG00000097046	-0.140648549982514
ENSG00000189195	-0.0384479274412925
ENSG00000273487	-0.0600837437496173
ENSG00000174842	-0.114734527159616
ENSG00000122406	-0.133877831665847
ENSG00000143033	-0.368158953518031
ENSG00000117500	-0.167861625201625
ENSG00000223745	0.312402797201964
ENSG00000117505	-0.183792917420351
ENSG00000229635	0.0522395924711088
ENSG00000260464	0.0172493420847406
ENSG00000137962	-0.26587940065137
ENSG00000117525	0.631742533609397
ENSG00000143036	0.530000045221568
ENSG00000117519	0.439001141874468
ENSG00000235501	-0.0629497531978219
ENSG00000152078	-0.384494941802565
ENSG00000287919	-0.696243095811938
ENSG00000117600	0.367316971417941
ENSG00000117620	-0.229435348881109
ENSG00000156875	-0.23970332376776
ENSG00000156876	-0.0969632726797333
ENSG00000122477	-0.185486665373102
ENSG00000271415	-0.41916224880651
ENSG00000224616	-0.103211716046498
ENSG00000137996	0.0320412234315647
ENSG00000162692	0.347696685306995
ENSG00000162694	0.103076635167538
ENSG00000162695	-0.240589155430823
ENSG00000233184	0.261443270779212
ENSG00000225938	1.35071726235232
ENSG00000170989	1.17695632309744
ENSG00000183298	-0.816023025955084
ENSG00000118733	-0.0903779224680026
ENSG00000289192	0.44174167680336
ENSG00000240038	0.14522128852818
ENSG00000198890	0.0186143583180185
ENSG00000289612	0.50493487513716
ENSG00000224550	-0.18068073422054
ENSG00000162636	-0.245021027657736
ENSG00000162639	-0.180942077189401
ENSG00000285923	-0.19275898763583
ENSG00000121957	-0.156264477828171
ENSG00000121940	-0.175289670183387
ENSG00000085433	-0.161525402203073
ENSG00000197780	-0.254951083666883
ENSG00000031698	-0.0822153863839789
ENSG00000143126	0.111173225055859
ENSG00000134222	-0.394153307257255
ENSG00000143106	0.00707895436884964
ENSG00000174151	-0.00473299423124158
ENSG00000181754	0.123367665125405
ENSG00000156097	0.145662690056824
ENSG00000065135	-0.0618166359465066
ENSG00000168765	0.125166441952742
ENSG00000134202	0.512968622697474
ENSG00000184371	-0.171756888467325
ENSG00000168710	0.414029568890495
ENSG00000143093	-0.0234680548254568
ENSG00000258634	-0.0253500930307625
ENSG00000186150	-0.210449562445857
ENSG00000197106	0.109050590275554
ENSG00000162775	-0.137565325936913
ENSG00000168679	0.113265971156305
ENSG00000273373	0.044322911742701
ENSG00000177301	-0.181037321887569
ENSG00000259834	-0.558428639235274
ENSG00000143119	0.108508617869603
ENSG00000261654	-0.11731737058398
ENSG00000121931	-0.246730129251997
ENSG00000273010	0.0713721346994461
ENSG00000156171	-0.254437391434362
ENSG00000085465	-0.23173951424799
ENSG00000260948	-0.285930301988749
ENSG00000233337	0.253652922816738
ENSG00000116455	0.219730267872497
ENSG00000116459	0.0595188740724687
ENSG00000143110	0.291400129463243
ENSG00000116473	-0.311584394609215
ENSG00000197852	0.21720455793325
ENSG00000064703	0.061049801017815
ENSG00000171385	-0.157980597268957
ENSG00000231437	0.475230269958015
ENSG00000134245	-0.0945674472745299
ENSG00000007341	-0.151701661461717
ENSG00000155363	0.155857738239063
ENSG00000155366	0.467732615036612
ENSG00000198799	-0.161427258859699
ENSG00000081026	-0.148587670780009
ENSG00000116793	-0.0681577289316439
ENSG00000232450	-0.0345426711543019
ENSG00000188761	-0.14487958340942
ENSG00000134262	0.0297044482540683
ENSG00000118655	0.0218036647076983
ENSG00000163349	-0.225342815417831
ENSG00000197323	-0.278366872826293
ENSG00000236480	-0.242100416691348
ENSG00000213281	-0.188225255083257
ENSG00000052723	-0.136738104718227
ENSG00000118729	0.165334247767691
ENSG00000177551	-0.752789725489339
ENSG00000163393	-0.306309035137049
ENSG00000203865	-0.213895331319803
ENSG00000177173	-0.0517116745511519
ENSG00000134253	-0.0319591123240638
ENSG00000183508	-0.107092850939474
ENSG00000196505	-0.00749679217114472
ENSG00000260941	0.293208631319091
ENSG00000092621	0.275231921543077
ENSG00000273727	0.565884394227308
ENSG00000227082	-0.00175649126534078
ENSG00000272583	0.0273367897165145
ENSG00000276216	-0.0680910542585539
ENSG00000236140	0.348023962687807
ENSG00000272150	-0.420713341248279
ENSG00000174827	0.435979100549923
ENSG00000117281	-0.0811737350055856
ENSG00000186141	-0.0676221829212515
ENSG00000186364	0.0758278189782241
ENSG00000131788	-0.100055489371981
ENSG00000143127	0.495026702095623
ENSG00000131779	-0.0905631489423346
ENSG00000211451	-0.0245669285179333
ENSG00000271601	-0.063641799319658
ENSG00000272031	-0.0377762299468694
ENSG00000265972	0.105901675656512
ENSG00000233396	-0.00231313766456925
ENSG00000180867	-0.335363506287206
ENSG00000131778	-0.0625752227264952
ENSG00000116128	-0.00336418578706055
ENSG00000162836	-0.13682381319939
ENSG00000265107	-0.0191081293454067
ENSG00000188092	0.0310040562570313
ENSG00000274372	0.127237561992447
ENSG00000263956	-0.138331049625784
ENSG00000232265	0.213347515910394
ENSG00000272824	1.00514248382777
ENSG00000207340	1.25327039888266
ENSG00000231551	0.2619854634011
ENSG00000225871	0.175925669521243
ENSG00000274210	-1.13004450454534
ENSG00000178104	0.0606186430368263
ENSG00000222788	-0.775219834771615
ENSG00000277147	-0.0595389936311802
ENSG00000150337	-0.143005868452066
ENSG00000220323	-0.465961871502989
ENSG00000261716	-0.20103128421005
ENSG00000184678	-0.406930108768229
ENSG00000184260	0.317614797342308
ENSG00000184270	0.979448062241888
ENSG00000159164	-0.0694203610501808
ENSG00000143368	-0.00115705276343782
ENSG00000014914	0.189910063623636
ENSG00000264522	-0.381739862514256
ENSG00000285184	0.0616589924418986
ENSG00000136631	-0.090840434297463
ENSG00000023902	-0.0891389457024732
ENSG00000117362	-0.0128921265236757
ENSG00000118292	0.0969709294677715
ENSG00000289041	-0.621488884349427
ENSG00000159208	-0.427147946879161
ENSG00000266472	0.0950353433243211
ENSG00000117360	-0.0451989324143002
ENSG00000163125	-0.0176832075119839
ENSG00000143369	0.52171487790685
ENSG00000143382	0.0791652888919974
ENSG00000143384	-0.326699406639411
ENSG00000253047	-0.146146322685831
ENSG00000143420	-0.128446949842544
ENSG00000276103	-0.115981414039363
ENSG00000288880	0.105348746319973
ENSG00000143457	-0.0262620987647215
ENSG00000163131	0.253918580696062
ENSG00000143387	0.0860777958357588
ENSG00000143437	-0.131577300263301
ENSG00000143379	-0.00167951810275573
ENSG00000143418	-0.294587852905362
ENSG00000143412	-0.464614781646991
ENSG00000143409	-0.291543081867229
ENSG00000143363	-0.060961783225509
ENSG00000163141	0.178659242994534
ENSG00000143443	0.155811641355904
ENSG00000197622	0.0140545541519701
ENSG00000143458	0.422964209764763
ENSG00000261168	-0.0838412943738122
ENSG00000163154	0.0936710883044815
ENSG00000163156	-0.00533047424196201
ENSG00000163155	0.179307913900003
ENSG00000163159	0.0513847303739105
ENSG00000143398	-0.115255536625034
ENSG00000159352	0.11494868953536
ENSG00000143373	-0.0462907588091137
ENSG00000143390	0.113446226007018
ENSG00000143416	0.645682345187893
ENSG00000143442	-0.0860871190925101
ENSG00000143375	-0.164330031582225
ENSG00000143367	-0.447118990055566
ENSG00000143376	-0.0700917305582098
ENSG00000178796	0.292559249809789
ENSG00000143436	0.109782775948434
ENSG00000143450	0.00541793096121617
ENSG00000249602	-0.343651130239106
ENSG00000182134	0.0372253207121212
ENSG00000225556	-0.360472336994668
ENSG00000234614	-0.0736482264122644
ENSG00000196407	-0.167475896337819
ENSG00000159445	0.181792444591912
ENSG00000197747	0.424779581590731
ENSG00000163191	0.78766064643352
ENSG00000203786	0.00814567661945441
ENSG00000203782	-0.0172903334531681
ENSG00000163220	1.58258184940763
ENSG00000163221	1.50797992925221
ENSG00000143546	1.95893393349485
ENSG00000196154	0.371597999706953
ENSG00000188643	0.415155080755782
ENSG00000160678	-0.76259375615867
ENSG00000160679	-0.0826789099999923
ENSG00000143621	-0.152264545689254
ENSG00000143624	0.176436211528499
ENSG00000143554	0.123224141319391
ENSG00000143614	-0.147412179896437
ENSG00000231827	0.273696903591596
ENSG00000284738	0.0542169510613441
ENSG00000160741	-0.000595093930432541
ENSG00000143570	0.168851163023767
ENSG00000143578	0.122971838525894
ENSG00000272654	0.177466690494444
ENSG00000143545	0.332081688914885
ENSG00000177954	0.0947919884190311
ENSG00000143549	0.0493151440309251
ENSG00000143612	0.0214910252147004
ENSG00000143569	-0.0688748812640362
ENSG00000143575	0.309105963245443
ENSG00000160712	-0.126554739496492
ENSG00000160714	-0.0142279786437306
ENSG00000229780	-0.0406085168987385
ENSG00000160716	0.240741399105197
ENSG00000143603	-0.046838864901972
ENSG00000160691	-0.00234618287022738
ENSG00000173207	-0.220693471163404
ENSG00000160685	-0.487751615847152
ENSG00000243364	0.246948862617781
ENSG00000169242	-0.518038556550522
ENSG00000169241	0.166208090490994
ENSG00000179085	0.300426231719678
ENSG00000163463	0.461156318495154
ENSG00000185499	-0.112169703568612
ENSG00000231064	-0.00440317635390291
ENSG00000169231	-0.0194774587315979
ENSG00000173171	0.0544743521595779
ENSG00000160766	0.270940284070121
ENSG00000236675	-0.059761747824622
ENSG00000177628	0.178264945821394
ENSG00000160767	0.0394801841237395
ENSG00000116521	0.0135113759364258
ENSG00000176444	-0.0559373297562223
ENSG00000143630	-0.17954259245177
ENSG00000143627	0.123687217681539
ENSG00000225855	-0.292462219666221
ENSG00000160753	-0.020305039021815
ENSG00000125459	0.304462957627069
ENSG00000163374	-0.241587485761318
ENSG00000132676	-0.0279023165124345
ENSG00000203761	0.066245514737576
ENSG00000116580	-0.0682094471020192
ENSG00000132718	-0.0888910426779022
ENSG00000132680	-0.00916929775177155
ENSG00000173080	0.27608766415046
ENSG00000116584	-0.289736610805311
