Gene	Value
ENSG00000187231	-0.085763071179549
ENSG00000144331	0.209808999965146
ENSG00000163510	-0.14236885480397
ENSG00000170035	0.0590398813148802
ENSG00000188452	0.251862018678765
ENSG00000162992	-0.187373502905462
ENSG00000234595	-0.116101114208843
ENSG00000115252	0.0861534156705864
ENSG00000077232	0.0931430598764962
ENSG00000162999	0.0323658835653351
ENSG00000283839	0.219747981491562
ENSG00000168542	-0.651179101560137
ENSG00000115368	-0.166788463838679
ENSG00000233996	0.236895054139396
ENSG00000138381	-0.0790949580677911
ENSG00000253559	-0.0260146156292275
ENSG00000064933	0.0479332000470922
ENSG00000151689	-0.359226586366393
ENSG00000151690	0.0271056231039512
ENSG00000189362	-0.0108936275633011
ENSG00000233654	0.071170733763873
ENSG00000284052	0.203074285096059
ENSG00000115419	-0.293420050730453
ENSG00000115415	0.005847677844787
ENSG00000173559	-0.405568010674731
ENSG00000168497	-0.488692807483862
ENSG00000144339	-0.0642006853352631
ENSG00000081320	-0.618831859521784
ENSG00000138411	0.0632178474298574
ENSG00000187944	-0.26812245269086
ENSG00000197121	-0.358443508652736
ENSG00000115524	0.164169090091028
ENSG00000115520	-0.347498343862957
ENSG00000144381	-0.0609028948941481
ENSG00000115541	-0.0977343016387332
ENSG00000115540	-0.168594875261423
ENSG00000162971	-0.161178067337778
ENSG00000162972	0.01125897764523
ENSG00000196141	-0.0839902131526981
ENSG00000013441	-0.305919931567729
ENSG00000115942	-0.345647833640097
ENSG00000119013	0.135068156186099
ENSG00000003402	0.226084927142458
ENSG00000003400	-0.307337130053849
ENSG00000115993	-0.42769646089465
ENSG00000155760	0.507736535889808
ENSG00000227890	-0.0859679840129803
ENSG00000116030	-0.128371844888682
ENSG00000055044	0.0244317231300098
ENSG00000226261	0.714105899172232
ENSG00000273456	0.484559863155735
ENSG00000233888	-0.0146176690261314
ENSG00000138439	-0.103036011906339
ENSG00000163596	0.261680761255161
ENSG00000233579	0.624689569703495
ENSG00000138380	0.266930342087321
ENSG00000228513	0.175622120957061
ENSG00000204196	-0.549906670955829
ENSG00000289294	0.142552374963173
ENSG00000119004	0.0479887736506415
ENSG00000023228	0.308701251154038
ENSG00000114942	-0.00272703313908102
ENSG00000138400	-0.0496306515648221
ENSG00000118246	0.152201212375448
ENSG00000118263	0.257009964328538
ENSG00000118260	-0.0331383836984077
ENSG00000144401	-0.129855254785754
ENSG00000163249	-0.23208814497925
ENSG00000163251	-0.569707201456199
ENSG00000197713	0.0318973212610322
ENSG00000229127	0.11879396740615
ENSG00000231063	1.49052246338864
ENSG00000286965	-0.0876927443465135
ENSG00000230076	-1.46524337198081
ENSG00000138363	0.25702135637676
ENSG00000118242	-0.189096050332014
ENSG00000115425	0.349665048806047
ENSG00000163449	0.00112295723816216
ENSG00000260804	0.388717103662098
ENSG00000138375	0.205464277532493
ENSG00000197756	-0.0543363342600737
ENSG00000115461	0.226683934887639
ENSG00000163466	-0.36955402608764
ENSG00000261338	0.111377444052384
ENSG00000127838	0.0676571097490852
ENSG00000135926	-0.341665266503057
ENSG00000018280	-1.31455960285435
ENSG00000074582	0.200144696673881
ENSG00000163481	-0.00109280644959824
ENSG00000135912	-0.0457082956628712
ENSG00000135929	-0.637754791212425
ENSG00000224928	0.906340577591439
ENSG00000171450	0.00417437493761991
ENSG00000163501	-0.0682941639598587
ENSG00000187736	0.163464906058131
ENSG00000213901	-0.0403236671968397
ENSG00000144567	0.386816051668968
ENSG00000158552	-0.0907360530385696
ENSG00000115657	0.219252147499733
ENSG00000198925	0.214499076122078
ENSG00000163516	-0.046120634728514
ENSG00000163521	0.0841259602671799
ENSG00000115661	0.220283008472787
ENSG00000127824	-0.229370170098053
ENSG00000135924	0.0770715905290878
ENSG00000175084	-1.09187319054764
ENSG00000286095	0.524381160538879
ENSG00000144591	0.0847617155202918
ENSG00000072182	0.0759336088121383
ENSG00000123989	-0.108755181049588
ENSG00000268896	0.594001891600667
ENSG00000124006	0.465591143919207
ENSG00000123999	0.367324730850188
ENSG00000144589	0.208402064497903
ENSG00000267919	-0.289516994504228
ENSG00000116106	0.207082123310369
ENSG00000272944	-0.0151036455115248
ENSG00000288658	-0.444454548520508
ENSG00000237732	-0.180259555546369
ENSG00000116120	0.0925668840969025
ENSG00000123983	0.16361401359437
ENSG00000135919	0.205116525822295
ENSG00000273301	-0.0601699322341942
ENSG00000272622	0.28068311352972
ENSG00000284631	-1.28597956656512
ENSG00000153820	-0.00756492697619086
ENSG00000187957	-0.146826622262693
ENSG00000153827	0.119479640196428
ENSG00000163053	0.099084628836916
ENSG00000135932	-0.0337378083941289
ENSG00000135916	-0.288636153210038
ENSG00000173692	0.142372114215266
ENSG00000156966	-0.466358331554427
ENSG00000233538	-0.291397237804004
ENSG00000115053	-0.0311061961596325
ENSG00000283312	-0.228779928296821
ENSG00000289018	0.657075733480988
ENSG00000187514	-0.291438466345884
ENSG00000163273	-0.967019741343416
ENSG00000251485	0.881223434862901
ENSG00000221944	-0.0827709674068045
ENSG00000135930	-0.130135347073677
ENSG00000204120	0.319210346687285
ENSG00000168918	-0.210833643587267
ENSG00000259793	0.627498338040608
ENSG00000077044	0.157164407661921
ENSG00000085982	-0.0200168315345272
ENSG00000157985	0.225081518439149
ENSG00000144476	-0.426464237106493
ENSG00000198612	-0.146680425021337
ENSG00000184182	-0.00228031563065888
ENSG00000132330	0.320624680322931
ENSG00000178752	1.02005357845703
ENSG00000132323	-0.0544248218769872
ENSG00000065802	0.0282244665208127
ENSG00000068024	0.185718809095777
ENSG00000286307	0.339026078962285
ENSG00000287405	0.117629702674747
ENSG00000218416	0.105864459587449
ENSG00000144504	0.212892950671734
ENSG00000188542	0.0166549402163261
ENSG00000260942	-0.226584814002277
ENSG00000178623	0.0538432392482913
ENSG00000122085	0.20404636744621
ENSG00000115687	0.205461982353854
ENSG00000115685	-0.0270664114645424
ENSG00000115677	0.139783651578398
ENSG00000168385	-0.136017979285874
ENSG00000223374	0.232098338933306
ENSG00000224232	0.175354681208219
ENSG00000289555	-0.445758385778271
ENSG00000234235	0.102575091367793
ENSG00000176720	-0.125301696840719
ENSG00000273113	-0.281946440491762
ENSG00000176946	-0.00861328045973184
ENSG00000168397	-0.0198795198501959
ENSG00000168393	0.0577417637023017
ENSG00000168395	0.205757035130303
ENSG00000180902	0.442090713524416
ENSG00000134121	0.584069692220902
ENSG00000224239	0.964118268880752
ENSG00000134115	0.249774537153084
ENSG00000288831	0.473414372672084
ENSG00000072756	-0.0670855621949559
ENSG00000175928	0.290457462558347
ENSG00000170364	-0.205201394614215
ENSG00000231249	-0.472846478002759
ENSG00000150995	-0.961972207520684
ENSG00000134107	-0.563324524259926
ENSG00000071282	-0.459112058680315
ENSG00000180914	-0.088933716070434
ENSG00000196220	0.104553821396237
ENSG00000227929	-0.37507349179952
ENSG00000206573	-0.0324695848032368
ENSG00000134077	0.210184311755774
ENSG00000156959	0.296823459787639
ENSG00000163719	-0.00424043793108732
ENSG00000144550	0.470230719543959
ENSG00000156983	-0.025319757046321
ENSG00000114026	0.286362740853333
ENSG00000134072	0.0662498061526266
ENSG00000171148	0.229955599796075
ENSG00000241553	-0.0550518847151721
ENSG00000214021	0.147307622950422
ENSG00000156990	0.231209245797311
ENSG00000163703	0.120332379522202
ENSG00000230082	0.226708980917269
ENSG00000269982	0.152545162614279
ENSG00000125037	-0.0348948202546579
ENSG00000232901	1.21000507562912
ENSG00000186162	0.00227658929431801
ENSG00000254999	-0.0223755397461234
ENSG00000134086	-0.17231554578204
ENSG00000134070	-0.15166264758058
ENSG00000157014	0.102786919006976
ENSG00000231177	-0.249322044942843
ENSG00000240288	-0.0222533220307606
ENSG00000157087	0.0963451574830543
ENSG00000132164	0.171690766831138
ENSG00000157103	0.173339252713353
ENSG00000232287	-0.291428882836712
ENSG00000144560	0.267511717830026
ENSG00000272483	0.069175036626107
ENSG00000157152	0.254562962982924
ENSG00000157150	0.689813805909346
ENSG00000154743	0.219889824706148
ENSG00000225526	0.406932079026039
ENSG00000144712	0.268779307486988
ENSG00000144713	-0.0979886620737351
ENSG00000144711	0.168991970830324
ENSG00000132182	0.395559779607825
ENSG00000163517	0.109447922618634
ENSG00000163520	-0.231114639469439
ENSG00000163528	-0.0546370870877612
ENSG00000170876	-0.085711887235498
ENSG00000228242	0.379892130515823
ENSG00000154767	0.458610806447113
ENSG00000170860	0.00283435162748307
ENSG00000131389	0.0514376822639315
ENSG00000144596	-0.213205839529639
ENSG00000154781	-0.308669659186677
ENSG00000177463	0.364122520059796
ENSG00000131368	0.300988372441184
ENSG00000131381	0.0783537288160199
ENSG00000224660	0.376601447022485
ENSG00000206562	0.109631064271822
ENSG00000131373	0.191505419911706
ENSG00000169814	0.260224978104228
ENSG00000279465	0.827640626635129
ENSG00000270409	-0.271565874844645
ENSG00000224728	-0.027993035730784
ENSG00000286689	0.719075372180754
ENSG00000131386	-0.197729762050424
ENSG00000154813	-0.104294075893483
ENSG00000131378	0.106675856304279
ENSG00000272498	-0.136511680890612
ENSG00000272529	0.228094993549688
ENSG00000154822	0.132842599309264
ENSG00000131374	0.198432662022441
ENSG00000182568	-0.0881310756259848
ENSG00000289138	-0.766763361013781
ENSG00000236380	-0.720784749346645
ENSG00000231395	-0.0615591369173381
ENSG00000174738	-0.0929266531412263
ENSG00000077097	0.0702243363372226
ENSG00000151092	-0.0567590429626081
ENSG00000151093	0.161213619672647
ENSG00000225386	0.235677594273562
ENSG00000179796	0.306724110670021
ENSG00000033867	-0.143709969633284
ENSG00000271943	-0.205051187131395
ENSG00000272282	-0.102202178023177
ENSG00000163508	0.364670109831694
ENSG00000187118	0.144506162388222
ENSG00000288926	-0.0542841985238173
ENSG00000152642	0.166516699783766
ENSG00000091317	-0.268458782940794
ENSG00000144635	0.0799156907595346
ENSG00000182973	0.0841511042953831
ENSG00000170275	-0.257103924126722
ENSG00000153558	0.00260875034152685
ENSG00000287981	0.468364296140995
ENSG00000279727	-0.0504930147466519
ENSG00000281100	0.269496161390806
ENSG00000168016	0.476193752836126
ENSG00000234073	-0.899710052199566
ENSG00000076242	0.117279601275335
ENSG00000093167	-0.0655607609508706
ENSG00000271653	-0.215480192242622
ENSG00000270194	0.13323991246382
ENSG00000144674	-0.126798110980446
ENSG00000198590	0.00760300276864525
ENSG00000236411	0.761220485499447
ENSG00000144677	0.247112122565023
ENSG00000136059	0.280043361274538
ENSG00000187091	0.293741376897496
ENSG00000172936	0.0513033271365123
ENSG00000172939	-0.0439431373460195
ENSG00000144671	0.166613640403741
ENSG00000093217	0.195471700471699
ENSG00000229589	0.0825802924385666
ENSG00000114739	-0.0629608381808381
ENSG00000157036	-0.0130065406589855
ENSG00000230683	-0.111935387630948
ENSG00000114742	0.00180451498060088
ENSG00000114745	0.171202145528552
ENSG00000168026	0.0269646786856828
ENSG00000144655	-0.0408897806013644
ENSG00000168329	-0.314184287588605
ENSG00000144659	-0.113680354310789
ENSG00000202363	0.823100323092258
ENSG00000170011	0.0661950576661244
ENSG00000188846	-0.0301884398276192
ENSG00000177873	0.485278662722054
ENSG00000172888	0.0931540244910381
ENSG00000168036	0.221066718934327
ENSG00000182606	0.063166524774466
ENSG00000187094	-0.907484906883904
ENSG00000114812	0.00557087061244148
ENSG00000093183	0.165280885136798
ENSG00000114857	-0.0372993305680158
ENSG00000230084	0.0754885926021241
ENSG00000114853	0.396757489185494
ENSG00000287629	0.186689861364524
ENSG00000010282	-0.273848927167793
ENSG00000173811	-0.291784919648346
ENSG00000240747	0.471053747175453
ENSG00000182983	0.459241749205914
ENSG00000144649	0.431701399336422
ENSG00000144647	0.395982179136806
ENSG00000227245	1.53912497927748
ENSG00000163788	0.134138367037923
ENSG00000234617	0.0202407258281319
ENSG00000280435	-0.79741595412963
ENSG00000261786	-1.0303834535113
ENSG00000179152	-0.0866658138486593
ENSG00000283036	-0.188027240448773
ENSG00000178917	0.429140607598265
ENSG00000196345	0.20048946614589
ENSG00000144792	-0.326168836476182
ENSG00000272077	-0.0109464109972271
ENSG00000169964	0.207309007075437
ENSG00000163812	-0.0275424727361332
ENSG00000075914	0.190420040997086
ENSG00000230530	-0.130289042576193
ENSG00000211456	-0.0726754276096724
ENSG00000163818	-0.0700397391430069
ENSG00000163823	-0.858423816684006
ENSG00000178038	0.340241629117714
ENSG00000226074	-0.132116971502399
ENSG00000273682	-0.272342926224776
ENSG00000160796	0.27765141425521
ENSG00000236409	0.178390571364999
ENSG00000181555	0.183344697858134
ENSG00000227398	0.0595542977004003
ENSG00000114648	0.211336579620899
ENSG00000163832	0.255320213509658
ENSG00000114646	0.0609933502709282
ENSG00000173473	-0.112639047841996
ENSG00000164050	0.227275630000948
ENSG00000164051	-0.213953372973281
ENSG00000244380	-0.0182629247183877
ENSG00000164054	-0.0780290010651861
ENSG00000114268	-0.0873554819079718
ENSG00000145040	0.186619443497533
ENSG00000010256	0.335580272447797
ENSG00000225697	-0.218662207791621
ENSG00000213672	0.150126729680897
ENSG00000068745	0.186832443698193
ENSG00000224424	0.40900554026072
ENSG00000221883	0.215436118711325
ENSG00000177479	0.153156034500937
ENSG00000235236	0.436457581132438
ENSG00000178252	0.372721472706589
ENSG00000178057	-0.269232415935205
ENSG00000272434	-0.0310330731650843
ENSG00000198218	0.104229186942949
ENSG00000172053	0.0191708573895533
ENSG00000172046	0.484652079883582
ENSG00000172037	0.177772072724581
ENSG00000270441	0.168739250699747
ENSG00000177352	0.385007275568338
ENSG00000114316	0.239104381749332
ENSG00000145022	0.0418859092327059
ENSG00000145020	0.279028396266025
ENSG00000145029	0.403986799249543
ENSG00000173402	0.175535536579581
ENSG00000226913	0.79276006826402
ENSG00000164062	0.360191507528245
ENSG00000173540	-0.0605551305379434
ENSG00000176095	0.137450765851681
ENSG00000185614	0.23310686281123
ENSG00000182179	-0.256217223341105
ENSG00000183763	0.161472274528936
ENSG00000164078	0.464695245039963
ENSG00000164077	-0.00464207959613114
ENSG00000004534	0.0614572410198609
ENSG00000003756	-0.00903460564815324
ENSG00000235016	0.0644016876000205
ENSG00000001617	0.13288315386375
ENSG00000188338	-0.437759812555244
ENSG00000230454	0.796598734290316
ENSG00000232352	1.12615567682122
ENSG00000012171	-0.603627985855122
ENSG00000179564	0.047073599588279
ENSG00000214706	0.0177637251302968
ENSG00000186792	0.384607529064391
ENSG00000243477	0.141354062333618
ENSG00000068001	-0.0584945323958713
ENSG00000114383	-0.129902377485364
ENSG00000068028	-0.0695007537666712
ENSG00000004838	-0.0660403190378254
ENSG00000114388	0.0165132460686853
ENSG00000114395	-0.0824172825401759
ENSG00000271858	0.51763670737435
ENSG00000088543	0.503001492633782
ENSG00000114735	0.565409791091017
ENSG00000114737	0.0400151872685102
ENSG00000114738	-0.10409160825491
ENSG00000289504	-0.306194668584878
ENSG00000273356	-0.348388669814198
ENSG00000088538	0.360200935375223
ENSG00000288988	0.120384308996667
ENSG00000145050	-0.115718222303576
ENSG00000259956	0.103009034640725
ENSG00000145041	0.189194156809115
ENSG00000164080	0.193046100250933
ENSG00000287707	0.0885590282037021
ENSG00000114767	0.161980635931376
ENSG00000041880	0.314172469387611
ENSG00000280422	0.222208049260912
ENSG00000180929	-0.505874733280609
ENSG00000090097	0.306113365471534
ENSG00000114779	0.310984908419868
ENSG00000248487	0.177538810452635
ENSG00000243989	0.440510169044724
ENSG00000162244	-0.0545458284644821
ENSG00000239732	-0.123700168757258
ENSG00000247596	-0.0852407090320615
ENSG00000164088	0.153164150654234
ENSG00000168237	0.419862624566767
ENSG00000114841	0.328247687154279
ENSG00000239557	-1.08182811978763
ENSG00000163930	0.168506387778904
ENSG00000010318	0.0470318893633326
ENSG00000010319	0.605067489197589
ENSG00000114854	0.0270912021033809
ENSG00000010322	0.350741928871811
ENSG00000010327	-0.491834916275397
ENSG00000168268	0.51209921883258
ENSG00000163939	0.174720374116973
ENSG00000114902	-0.0359130927175925
ENSG00000114904	0.171554002436421
ENSG00000162267	-0.0473957361853376
ENSG00000055955	0.578831055508336
ENSG00000272573	0.398316148048066
ENSG00000279144	0.735059454277238
ENSG00000163935	0.00166417885707075
ENSG00000163932	-0.299961314246706
ENSG00000272886	-0.0591972072563758
ENSG00000016391	0.536794063192994
ENSG00000271976	-0.0758373873137709
ENSG00000113812	0.213698520666284
ENSG00000286353	0.245294570667125
ENSG00000114251	-0.426601919992881
ENSG00000163947	0.170851686310659
ENSG00000144730	0.00803616798247956
ENSG00000239388	0.0194866429402317
ENSG00000286952	0.0851677290601589
ENSG00000163681	0.0173707328656615
ENSG00000213509	-0.074452230088391
ENSG00000136068	-0.0322056590412395
ENSG00000163686	-0.306721070942471
ENSG00000163684	0.0210454026590015
ENSG00000273493	0.267746712990957
ENSG00000168291	-0.118541477677517
ENSG00000272182	-0.247739964902286
ENSG00000168301	-0.413221270091958
ENSG00000168309	-0.144723586779079
ENSG00000226360	-0.836242145293006
ENSG00000114405	-0.0761636519913366
ENSG00000163618	0.203620800302795
ENSG00000163630	-0.182981966241799
ENSG00000163635	0.152695229228444
ENSG00000271843	0.302541285243038
ENSG00000163636	-0.212301805129844
ENSG00000163638	-0.559958642376052
ENSG00000151276	0.0296060032256377
ENSG00000270059	-0.287809510947276
ENSG00000244226	-0.663075162879954
ENSG00000144749	0.526652469641277
ENSG00000241506	-0.922780348806007
ENSG00000163378	-0.273880965423671
ENSG00000144747	-0.221632910275235
ENSG00000144746	-0.283087201083028
ENSG00000277855	-0.111837226729553
ENSG00000270562	-0.44595220011438
ENSG00000163412	0.103198443321958
ENSG00000163602	-0.303249858138509
ENSG00000163605	-0.251252118404852
ENSG00000241622	-0.404970369712676
ENSG00000163320	0.0864254552847498
ENSG00000178694	0.0105179829922292
ENSG00000286447	-0.041431585659336
ENSG00000170854	0.412018448577204
ENSG00000231861	-0.289470585822976
ENSG00000286602	-0.126333418878951
ENSG00000249274	0.963901673686737
ENSG00000273374	-0.0430781416567374
ENSG00000036054	-0.157445554511426
ENSG00000114021	0.0102314254200389
ENSG00000206535	0.256561210808631
ENSG00000114354	-0.185200509035839
ENSG00000138468	0.0354227673015686
ENSG00000242299	-0.229957202925472
ENSG00000114391	-0.0686618484988777
ENSG00000182504	-0.210299776166329
ENSG00000144802	-0.0475039737545733
ENSG00000114423	0.020364323215216
ENSG00000288848	-0.106458511439536
ENSG00000288557	0.0940479838285515
ENSG00000241218	0.583679160214416
ENSG00000272597	0.0419749737163491
ENSG00000196776	-0.120326826866843
ENSG00000241634	0.672950905025739
ENSG00000163507	0.189900347009782
ENSG00000198919	0.221541029185334
ENSG00000144834	0.0894453796562764
ENSG00000091972	0.0976630782732897
ENSG00000279349	0.087433380630294
ENSG00000091986	0.155092781717648
ENSG00000163608	-0.101311180060438
ENSG00000288079	0.0648090817562158
ENSG00000206530	0.121225502270601
ENSG00000163611	0.0621348876847287
ENSG00000072858	0.0477936800373792
ENSG00000114573	0.13535503224193
ENSG00000178075	0.0555494433476219
ENSG00000163617	0.0116302753962934
ENSG00000151576	-0.0940153161783886
ENSG00000240002	-0.0189359508997341
ENSG00000172020	0.0160209656186938
ENSG00000121578	-0.0369178392178089
ENSG00000031081	0.473247043763825
ENSG00000176142	-0.124072747059574
ENSG00000144837	-0.209119238035905
ENSG00000121577	0.289971470943208
ENSG00000289134	0.362731140564781
ENSG00000138495	0.245551028944399
ENSG00000082701	0.0347932776205351
ENSG00000242622	-0.0887201014662305
ENSG00000163430	-0.156728321462001
ENSG00000065518	0.0351782606154576
ENSG00000144840	0.0451530156989434
ENSG00000153767	0.0992863604627819
ENSG00000145087	0.357912873209498
ENSG00000242445	-1.05288101444143
ENSG00000180353	-0.820231990056627
ENSG00000173230	0.0313064484730282
ENSG00000288868	-0.129783244286348
ENSG00000160124	0.0531547266082345
ENSG00000114023	-0.0660535419034607
ENSG00000196981	-0.161575583758215
ENSG00000114030	0.130626990923561
ENSG00000138496	-0.592788470272837
ENSG00000163840	-0.534933048437632
ENSG00000173193	-1.0104654906847
ENSG00000273033	0.212325191540906
ENSG00000206527	-0.184156400891625
ENSG00000273123	-0.156980216908328
ENSG00000175455	-0.294845776728938
ENSG00000114491	0.067610443738622
ENSG00000114520	-0.030377603485221
ENSG00000144909	-0.00449360273365188
ENSG00000243429	0.190578401881206
ENSG00000114544	0.142169287607709
ENSG00000144908	0.620192315165479
ENSG00000250218	0.229682241176224
ENSG00000246022	0.506760388157558
ENSG00000251448	0.0535332760410324
ENSG00000070476	0.378087694493637
ENSG00000248557	0.447452666510704
ENSG00000280053	0.210360878527856
ENSG00000114554	0.304225905791153
ENSG00000163870	0.0413130629191201
ENSG00000074416	0.267460794956185
ENSG00000058262	-0.213611953609588
ENSG00000175792	0.249289445096109
ENSG00000132394	0.141500872578939
ENSG00000239405	-0.313850206623001
ENSG00000239483	-1.09800703928386
ENSG00000243022	-0.143122503574254
ENSG00000231305	0.436521255159536
ENSG00000287110	0.639640973868636
ENSG00000177646	0.118625511912326
ENSG00000273437	-0.38985649058622
ENSG00000181789	0.200503014618671
ENSG00000183624	-0.14919661501854
ENSG00000184897	0.180677369099101
ENSG00000206417	0.2636514408764
ENSG00000251474	0.575829010527905
ENSG00000172771	0.0694318877247154
ENSG00000163913	0.0383847893635679
ENSG00000129071	-0.103600751345549
ENSG00000163914	-0.531891551266397
ENSG00000004399	-0.568714670142383
ENSG00000172765	0.0352308721567926
ENSG00000203644	-0.026719262448072
ENSG00000271270	0.167327464323036
ENSG00000253540	-0.325942694445515
ENSG00000196455	0.293006342802221
ENSG00000017260	0.034395432358073
ENSG00000034533	0.112156549437478
ENSG00000198585	0.100826847671557
ENSG00000261167	0.317527145472725
ENSG00000240303	-0.145352735878606
ENSG00000113971	-0.338513450866439
ENSG00000163781	0.10135017980978
ENSG00000091513	-0.0851732362399574
ENSG00000244062	0.191945451289077
ENSG00000144867	-0.208115407633675
ENSG00000260633	0.308944771276649
ENSG00000182923	0.237374046664461
ENSG00000174611	-0.182690764230809
ENSG00000154928	0.299860526875503
ENSG00000273455	-0.389556162072835
ENSG00000174579	0.0656980425452617
ENSG00000114054	0.393505467386361
ENSG00000261758	-0.144321422815663
ENSG00000168917	0.0244337346919253
ENSG00000239213	0.149883989692392
ENSG00000273486	0.030351976244202
ENSG00000158092	-0.0723219002807735
ENSG00000272609	-0.450487071547992
ENSG00000158163	0.366392334084372
ENSG00000138231	-0.068549630737634
ENSG00000114098	-0.01502228879389
ENSG00000181322	0.119138022935543
ENSG00000158220	0.0153739980422938
ENSG00000158234	0.0015564684008622
ENSG00000174715	0.0675956402905612
ENSG00000051382	0.121675939082326
ENSG00000183770	-0.918481478565616
ENSG00000272656	0.0470948652260618
ENSG00000178631	0.637751880816309
ENSG00000114120	-0.0320064267334146
ENSG00000177311	-0.010165354684273
ENSG00000288585	-0.450216783050247
ENSG00000114125	-0.270078220963115
ENSG00000069849	-0.331486947010493
ENSG00000244124	0.00419475317914314
ENSG00000279147	-0.595653020637806
ENSG00000114126	0.102420687215855
ENSG00000175066	0.146819393222147
ENSG00000114127	-0.225809021355125
ENSG00000175054	0.238700740214359
ENSG00000242479	0.159605550990134
ENSG00000144935	0.144288936151877
ENSG00000163714	0.0416445678586273
ENSG00000175040	-1.35717929055097
ENSG00000241679	-0.119525961565591
ENSG00000181744	-0.328372694447042
ENSG00000261051	-0.0163985548405768
ENSG00000152952	-0.0308868997813185
ENSG00000114698	-0.00185285984480557
ENSG00000188313	-0.441377175406155
ENSG00000242671	0.617925477527799
ENSG00000174963	0.179725610372049
ENSG00000152977	0.084470311704594
ENSG00000240804	-0.397913443448676
ENSG00000241131	0.170025203249995
ENSG00000047457	0.0140873455975066
ENSG00000163762	-0.721496519352298
ENSG00000169908	-1.21634903570165
ENSG00000114744	-0.157052139905841
ENSG00000242791	-0.70887265279066
ENSG00000241947	-0.471177657931463
ENSG00000286501	-0.13495324252478
ENSG00000196428	-0.0115970499630844
ENSG00000120742	-0.352481187412447
ENSG00000181788	-0.123594388556708
ENSG00000169860	-0.19068465303574
ENSG00000114790	0.220798702243512
ENSG00000174953	0.0878481442860865
ENSG00000239212	-0.572587748995197
ENSG00000169359	-0.149358988605989
ENSG00000243926	0.0750771345916762
ENSG00000163659	-0.203063106034464
ENSG00000230457	-0.827533655740794
ENSG00000163660	-0.285859475448936
ENSG00000286361	0.0672531808446433
ENSG00000163661	-0.561287086859087
ENSG00000168827	0.172240849279746
ENSG00000118855	0.204779314811072
ENSG00000240207	0.344522244517188
ENSG00000168811	0.222256851948355
ENSG00000068885	0.0429961789377146
ENSG00000113810	0.0097558166573516
ENSG00000186432	0.0401077800361569
ENSG00000260572	0.282464046342599
ENSG00000163590	-0.0628069536446978
ENSG00000169255	-0.0149136111590533
ENSG00000196542	0.268255047295431
ENSG00000241120	-0.553310312604331
ENSG00000272797	0.0662674594220385
ENSG00000269889	0.274112563584016
ENSG00000163558	-0.227719436305911
ENSG00000013297	-0.65932132319696
ENSG00000013293	0.0401024666853539
ENSG00000241416	-0.29601730718037
ENSG00000163577	-0.432582428709858
ENSG00000154310	0.186362527211359
ENSG00000121858	-0.970294875876252
ENSG00000144959	0.0607407404267189
ENSG00000114346	-0.108259646391629
ENSG00000177565	0.134340474008477
ENSG00000121879	0.179882877482568
ENSG00000260743	-0.13741180714964
ENSG00000171109	0.19638157973854
ENSG00000289574	0.585263206398115
ENSG00000114450	-0.302324456208159
ENSG00000136518	-0.146561425765732
ENSG00000136521	0.188681877041494
ENSG00000058056	-0.0164243258803259
ENSG00000163728	-0.0927532048206829
ENSG00000284862	-0.133694466963302
ENSG00000114416	-0.0962918867572694
ENSG00000181449	-0.241757340002941
ENSG00000058063	-0.0140504942379182
ENSG00000273261	-0.916772255471285
ENSG00000243368	-0.0359778989428436
ENSG00000053524	0.0980713614579904
ENSG00000240024	0.0170820126679053
ENSG00000114796	-0.218108585172266
ENSG00000233885	0.0446188827737143
ENSG00000180834	0.167107135093222
ENSG00000175193	0.00938586405199224
ENSG00000114770	0.15843368351549
ENSG00000273181	0.020800873395558
ENSG00000161202	-0.117036561641975
ENSG00000161203	0.105921033518877
ENSG00000145198	0.190973014975403
ENSG00000214160	-0.1343231264307
ENSG00000163888	-0.0815917393471796
ENSG00000145194	0.213859282026079
ENSG00000175166	0.182200371282741
ENSG00000114867	0.208343990216377
ENSG00000175182	0.0344143866824507
ENSG00000114859	0.446810549718727
ENSG00000163882	-0.102916433696196
ENSG00000090534	0.363259219819116
ENSG00000289500	0.417362688268862
ENSG00000224153	0.0320118789813205
ENSG00000177383	0.174504750513216
ENSG00000272970	0.18488167797146
ENSG00000156931	0.165144001421276
ENSG00000073792	0.172897643071814
ENSG00000244405	0.187703938884702
ENSG00000058866	0.452857624225656
ENSG00000090520	-0.426749857566257
ENSG00000263826	0.188565734763645
ENSG00000163918	-0.0826875840786654
ENSG00000232233	0.170937207023388
ENSG00000231982	0.391330934763903
ENSG00000127241	-0.172431446086623
ENSG00000136514	-0.341519369117391
ENSG00000113916	0.27624513895525
ENSG00000270959	0.4926033921298
ENSG00000180611	0.105866844926165
ENSG00000127249	0.341615167877485
ENSG00000114315	-0.729061263293481
ENSG00000133657	-0.395531052607295
ENSG00000233058	0.126692025560655
ENSG00000231770	0.0125156867921043
ENSG00000288979	-0.475952043857126
ENSG00000185112	-0.322729966996659
ENSG00000283426	-0.0998638465600404
ENSG00000260261	0.205627939240946
ENSG00000231443	0.0214230356063384
ENSG00000185485	0.218791857100629
ENSG00000072274	-0.650670098879511
ENSG00000161217	0.216809970220542
ENSG00000237418	1.21004364208498
ENSG00000163960	0.160052905770269
ENSG00000273013	-0.445773610011341
ENSG00000185798	-0.0366257742523526
ENSG00000174013	-0.011897508872607
ENSG00000232065	0.713121983361556
ENSG00000163964	0.0380651347544712
ENSG00000174007	0.274640264228755
