Gene	Value
ENSG00000289474	-0.680926905786307
ENSG00000115963	0.264044862941725
ENSG00000123609	-0.045118973138598
ENSG00000162980	-0.0120996797719996
ENSG00000288066	0.0809433184931245
ENSG00000115145	0.0992129279632585
ENSG00000157827	-0.0783170971169999
ENSG00000286207	0.245573377132582
ENSG00000196504	-0.154513523243944
ENSG00000230251	0.29160851285572
ENSG00000287900	-0.0642223995178397
ENSG00000162989	-0.20172609253529
ENSG00000286679	-0.226146150937595
ENSG00000115159	-0.44026201741913
ENSG00000136542	0.0238855716466967
ENSG00000115183	-0.124668459158249
ENSG00000196151	-0.170630625546153
ENSG00000123636	-0.185119535777125
ENSG00000136536	-0.0771821981107185
ENSG00000287091	0.101233587456254
ENSG00000153246	-0.221898843171289
ENSG00000136560	-0.00149233742190025
ENSG00000115233	0.109087115080818
ENSG00000144290	-0.16265761764703
ENSG00000115339	-0.588098777028196
ENSG00000198648	-0.13671976220365
ENSG00000163093	0.0937615505000889
ENSG00000138399	-0.111986324504699
ENSG00000144362	0.223898831607846
ENSG00000213160	0.0555068715468793
ENSG00000138385	0.144775554440759
ENSG00000144357	-0.185850652606995
ENSG00000227176	0.246670037319055
ENSG00000204335	0.963714136651701
ENSG00000128683	1.40311940011054
ENSG00000235934	0.503993538796996
ENSG00000286611	-0.0266781130579501
ENSG00000115806	0.136403220772122
ENSG00000115827	-0.130953435744209
ENSG00000077380	0.00907927891112245
ENSG00000115840	-0.134163175113894
ENSG00000172878	-0.0672495362866758
ENSG00000091409	-0.282101882364129
ENSG00000232788	0.114669423773286
ENSG00000152256	0.0174142563245377
ENSG00000230104	-0.784593095831958
ENSG00000091428	-0.203302436582108
ENSG00000138433	0.0578932482733218
ENSG00000144306	0.233240139943303
ENSG00000144320	-0.0109423213653015
ENSG00000128654	0.110037256325379
ENSG00000116044	0.0182429889812219
ENSG00000280374	0.20635238068801
ENSG00000197557	0.0559764489631389
ENSG00000155636	-0.0781670646953753
ENSG00000223960	-0.130098402123714
ENSG00000180228	0.0974673419987438
ENSG00000116095	-0.042572027298693
ENSG00000187231	-0.096491698152711
ENSG00000144331	-0.219315072074569
ENSG00000163510	0.0881669001582823
ENSG00000170035	-0.177370713344868
ENSG00000188452	-0.123369671232566
ENSG00000162992	-0.104668013190576
ENSG00000234595	-0.265992783649988
ENSG00000115252	-0.310992791000096
ENSG00000077232	0.00736094419189882
ENSG00000162999	-0.0918629515278279
ENSG00000283839	-0.480596292669692
ENSG00000168542	0.438621185618033
ENSG00000115368	-0.198595411182682
ENSG00000233996	0.0773597504181014
ENSG00000138381	0.114319140674589
ENSG00000253559	0.0305308917689931
ENSG00000064933	-0.0207960229299404
ENSG00000151689	-0.0701447404812137
ENSG00000151690	-0.198578701248814
ENSG00000189362	-0.142285248375933
ENSG00000233654	-0.132176471625142
ENSG00000284052	-0.16629539586483
ENSG00000115419	-0.0678378541139235
ENSG00000115415	-0.261635646381849
ENSG00000173559	0.385568936834081
ENSG00000168497	0.351266768416076
ENSG00000144339	-0.0598250474526476
ENSG00000081320	0.650245804762458
ENSG00000138411	-0.171048868230847
ENSG00000187944	0.0175713883210012
ENSG00000197121	-0.117150877506926
ENSG00000115524	-0.0109418518081479
ENSG00000115520	0.254556766879596
ENSG00000144381	0.317823420602406
ENSG00000115541	0.366566172728125
ENSG00000115540	0.0872265197225511
ENSG00000162971	-0.0908990235488027
ENSG00000162972	-0.00569994258820791
ENSG00000196141	0.218722418608337
ENSG00000013441	0.184568667256716
ENSG00000115942	-0.0220860325553314
ENSG00000119013	0.174448808295246
ENSG00000003402	-0.0421985758205751
ENSG00000003400	-0.125936542285941
ENSG00000115993	0.0570412396459246
ENSG00000155760	-0.304746367318335
ENSG00000227890	-0.502957824846182
ENSG00000116030	0.081642138887906
ENSG00000055044	0.0677547988608625
ENSG00000226261	-0.652277202320129
ENSG00000273456	-0.317556303352775
ENSG00000233888	-0.189706698020398
ENSG00000138439	-0.264086042206288
ENSG00000163596	-0.0477848728076289
ENSG00000233579	0.423497640083131
ENSG00000138380	-0.0925445688868897
ENSG00000228513	-0.168209346500852
ENSG00000204196	0.787368945483291
ENSG00000289294	-0.000712119583835462
ENSG00000119004	-0.0455620089719527
ENSG00000023228	0.0855391142041981
ENSG00000114942	0.0936130603743468
ENSG00000138400	0.0547072934996123
ENSG00000118246	0.0764664830424084
ENSG00000118263	-0.0115293551588248
ENSG00000118260	-0.0552009909589484
ENSG00000144401	-0.06646651429663
ENSG00000163249	0.0172624673778455
ENSG00000163251	-0.0140056478188761
ENSG00000197713	-0.108545430178389
ENSG00000229127	-0.137653210967001
ENSG00000231063	-0.0846854535578017
ENSG00000286965	0.13931818119631
ENSG00000230076	0.245750191199107
ENSG00000138363	0.289530777863425
ENSG00000118242	-0.0339257325313271
ENSG00000115425	-0.0832693443782848
ENSG00000163449	-0.266151081151862
ENSG00000260804	0.129079767229111
ENSG00000138375	-0.107206469631443
ENSG00000197756	-0.0292774605378009
ENSG00000115461	-0.28950274541264
ENSG00000163466	0.295007648908051
ENSG00000261338	0.377137117231394
ENSG00000127838	-0.151422496168056
ENSG00000135926	0.480709883143208
ENSG00000018280	0.776847372767305
ENSG00000074582	0.188616167665689
ENSG00000163481	0.0623732437298028
ENSG00000135912	0.233115903914098
ENSG00000135929	0.284339542221168
ENSG00000224928	-0.478959380000008
ENSG00000171450	0.240256875373204
ENSG00000163501	0.174912076347561
ENSG00000187736	0.0239592084971346
ENSG00000213901	0.0134846973747347
ENSG00000144567	-0.0155273010301439
ENSG00000158552	-0.00811284855286953
ENSG00000115657	-0.0345170519944226
ENSG00000198925	0.00988442791233449
ENSG00000163516	-0.140841043848269
ENSG00000163521	0.283883258977429
ENSG00000115661	0.035542994561317
ENSG00000127824	-0.0743426211584414
ENSG00000135924	0.00707068776683213
ENSG00000175084	0.40499959727195
ENSG00000286095	-0.436514030006865
ENSG00000144591	-0.055408854952745
ENSG00000072182	-0.430552577041296
ENSG00000123989	0.147063950211753
ENSG00000268896	-0.461568202575297
ENSG00000124006	-0.224026825714052
ENSG00000123999	-0.61012047901816
ENSG00000144589	0.0320579258969116
ENSG00000267919	-0.0289638835393119
ENSG00000116106	-0.285301727349923
ENSG00000272944	-0.198431834932792
ENSG00000288658	-0.126065333872118
ENSG00000237732	-0.0770683124323406
ENSG00000116120	0.0256996257416513
ENSG00000123983	0.165783193655863
ENSG00000135919	0.793843792875738
ENSG00000273301	-0.186956114026481
ENSG00000272622	-0.192162666449291
ENSG00000284631	0.171058353237076
ENSG00000153820	-0.211438715941233
ENSG00000187957	0.523499609154543
ENSG00000153827	-0.0282711635682529
ENSG00000163053	-0.11798431056644
ENSG00000135932	0.063863112421281
ENSG00000135916	0.305033439062134
ENSG00000173692	0.187489266284817
ENSG00000156966	0.0912111972951245
ENSG00000233538	0.126402899383516
ENSG00000115053	0.116252477238443
ENSG00000283312	0.00153586363284209
ENSG00000289018	-0.604127331826062
ENSG00000187514	0.0425493079141711
ENSG00000163273	0.71080083374778
ENSG00000251485	0.437495314250079
ENSG00000221944	-0.0456693777523209
ENSG00000135930	0.148533760903878
ENSG00000204120	-0.11568047954194
ENSG00000168918	-0.043916954561471
ENSG00000259793	-0.0113659253638449
ENSG00000077044	-0.131223520982426
ENSG00000085982	-0.234944942347799
ENSG00000157985	-0.205572581968204
ENSG00000144476	0.395248225307391
ENSG00000198612	0.238845987466642
ENSG00000184182	0.285078560907424
ENSG00000132330	-0.00122693881847873
ENSG00000178752	-0.392022677195715
ENSG00000132323	0.073867235465796
ENSG00000065802	0.0322464467770633
ENSG00000068024	-0.0175402635795334
ENSG00000286307	0.0761623005884976
ENSG00000287405	0.298652627767175
ENSG00000218416	-0.533139052647883
ENSG00000144504	-0.210290551462824
ENSG00000188542	-0.0209178003014646
ENSG00000260942	-0.226022181735448
ENSG00000178623	0.0109975174199248
ENSG00000122085	0.0805424157534921
ENSG00000115687	0.0939428212022556
ENSG00000115685	0.112302452447493
ENSG00000115677	0.126671623746908
ENSG00000168385	0.170505124396011
ENSG00000223374	-0.27252935902627
ENSG00000224232	0.033082652943134
ENSG00000289555	-0.240609592653823
ENSG00000234235	-0.022208695291227
ENSG00000176720	-0.0451082773542288
ENSG00000273113	0.0704673019613869
ENSG00000176946	0.00108238235494142
ENSG00000168397	-0.128598787588034
ENSG00000168393	-0.0670821393965813
ENSG00000168395	-0.175854791616102
ENSG00000180902	-0.517960319667814
ENSG00000134121	0.106711713926126
ENSG00000224239	0.060904312002348
ENSG00000134115	-0.101512148476616
ENSG00000288831	-0.699307770283047
ENSG00000072756	0.130820895437965
ENSG00000175928	0.10514790718697
ENSG00000170364	0.346561261253226
ENSG00000231249	-0.187664633306486
ENSG00000150995	1.02662963360799
ENSG00000134107	-0.324962569750545
ENSG00000071282	0.812033119052967
ENSG00000180914	-0.115769642373536
ENSG00000196220	-0.0999536036458627
ENSG00000227929	0.261027181873096
ENSG00000206573	-0.0697366273476193
ENSG00000134077	0.10374649530638
ENSG00000156959	-0.134224221521701
ENSG00000163719	-0.14313248212829
ENSG00000144550	0.00787945125757955
ENSG00000156983	0.136759675690636
ENSG00000114026	-0.0135330429235118
ENSG00000134072	0.056248795708166
ENSG00000171148	0.0483526309174579
ENSG00000241553	0.138419137640913
ENSG00000214021	-0.158344998425998
ENSG00000156990	0.104437632316902
ENSG00000163703	-0.180842119357165
ENSG00000230082	-0.11363430469434
ENSG00000269982	0.162987704430794
ENSG00000125037	0.283160701326124
ENSG00000232901	-0.411602154710527
ENSG00000186162	0.00598441764349656
ENSG00000254999	0.186094853704103
ENSG00000134086	-0.0914618426564057
ENSG00000134070	-0.182666792784158
ENSG00000157014	0.0111168974437814
ENSG00000231177	0.156799570563855
ENSG00000240288	0.131865902005472
ENSG00000157087	0.0140004421464957
ENSG00000132164	-0.550299566810004
ENSG00000157103	0.898947148464519
ENSG00000232287	0.357058433448213
ENSG00000144560	-0.176502869480795
ENSG00000272483	-0.184663660490493
ENSG00000157152	-0.0481160176227927
ENSG00000157150	0.962956369282634
ENSG00000154743	-0.126375306067322
ENSG00000225526	-0.0974471749822396
ENSG00000144712	-0.138435289263141
ENSG00000144713	0.0730851680374043
ENSG00000144711	-0.0441859517843576
ENSG00000132182	-0.108546112675876
ENSG00000163517	-0.0476208063737989
ENSG00000163520	0.101271975036875
ENSG00000163528	0.166346461529416
ENSG00000170876	-0.0983819521972478
ENSG00000228242	-0.114703142576839
ENSG00000154767	-0.151163009360683
ENSG00000170860	0.18004592256731
ENSG00000131389	-0.401293386707958
ENSG00000144596	0.551309174378115
ENSG00000154781	-0.138276337062595
ENSG00000177463	-0.0389438474434817
ENSG00000131368	0.026122623108851
ENSG00000131381	-0.0962759073153932
ENSG00000224660	-0.0130995150011669
ENSG00000206562	0.0262513171430817
ENSG00000131373	-0.031521518797664
ENSG00000169814	-0.121519073890382
ENSG00000279465	-0.469442096962538
ENSG00000270409	-0.216118644262449
ENSG00000224728	-0.119198855722812
ENSG00000286689	0.175565003224347
ENSG00000131386	-0.0842660909517274
ENSG00000154813	0.47191599723057
ENSG00000131378	0.236378439006956
ENSG00000272498	0.0310214020561269
ENSG00000272529	-0.0979084179704719
ENSG00000154822	-0.0333498634972888
ENSG00000131374	-0.152410627449119
ENSG00000182568	-0.268887790829162
ENSG00000289138	0.0677063927735281
ENSG00000236380	-0.20754338101533
ENSG00000231395	0.121892600189317
ENSG00000174738	0.00168054789505166
ENSG00000077097	-0.0957216996418628
ENSG00000151092	-0.0935674016233212
ENSG00000151093	-0.0153856218581457
ENSG00000225386	-0.186332694113892
ENSG00000179796	-0.0601396162964519
ENSG00000033867	0.114624318534274
ENSG00000271943	0.378638867196129
ENSG00000272282	0.926602468685508
ENSG00000163508	0.341372172080907
ENSG00000187118	-0.0207063946204106
ENSG00000288926	-0.125676044165111
ENSG00000152642	-0.159972328799717
ENSG00000091317	0.202667936243261
ENSG00000144635	-0.0149121546933449
ENSG00000182973	-0.0757190493626441
ENSG00000170275	-0.0681873313245881
ENSG00000153558	-0.133540262433945
ENSG00000287981	0.00949723958578158
ENSG00000279727	-0.0219827038720028
ENSG00000281100	-0.0536143954979416
ENSG00000168016	-0.274198895404539
ENSG00000234073	0.480642984197941
ENSG00000076242	0.197202703229955
ENSG00000093167	0.148880893381908
ENSG00000271653	-0.314594003292359
ENSG00000270194	0.206743440895508
ENSG00000144674	0.170431139821946
ENSG00000198590	-0.114403394087287
ENSG00000236411	-0.685361620569426
ENSG00000144677	-0.226740533766039
ENSG00000136059	-0.230537691117855
ENSG00000187091	-0.0486701487651862
ENSG00000172936	-0.308097983487786
ENSG00000172939	0.0295682977374502
ENSG00000144671	-0.153561440360974
ENSG00000093217	-0.0817646935090427
ENSG00000229589	-0.411540155498822
ENSG00000114739	-0.385535350834129
ENSG00000157036	0.0906959472489997
ENSG00000230683	0.726427476585307
ENSG00000114742	-0.0953931921877425
ENSG00000114745	0.390618265598513
ENSG00000168026	-0.0484205356762693
ENSG00000144655	-0.0327213889321735
ENSG00000168329	-0.162704035437164
ENSG00000144659	0.0854512338571577
ENSG00000202363	0.160032638812894
ENSG00000170011	-0.22864768147094
ENSG00000188846	0.0729577491818227
ENSG00000177873	-0.00789216429238531
ENSG00000172888	-0.053320136898964
ENSG00000168036	0.0210647512429755
ENSG00000182606	-0.105086775211754
ENSG00000187094	0.288069200434826
ENSG00000114812	-0.198557137628441
ENSG00000093183	-0.0993089368077648
ENSG00000114857	-0.106906286498808
ENSG00000230084	-0.3206554749407
ENSG00000114853	-0.134046199011339
ENSG00000287629	-0.362232883136342
ENSG00000010282	-0.342083970550369
ENSG00000173811	-0.34782169678692
ENSG00000240747	-0.566326284405436
ENSG00000182983	0.0835086750891986
ENSG00000144649	-0.0684082234428632
ENSG00000144647	-0.186705911062359
ENSG00000227245	-0.340430805986354
ENSG00000163788	-0.171371211618816
ENSG00000234617	-0.0123859973303801
ENSG00000280435	0.155718618593445
ENSG00000261786	0.828806876939078
ENSG00000179152	0.0251527592774504
ENSG00000283036	-0.2518873967665
ENSG00000178917	0.111023553312298
ENSG00000196345	-0.0386111327118813
ENSG00000144792	0.0652879689243827
ENSG00000272077	0.0853724114973581
ENSG00000169964	0.0269707251011936
ENSG00000163812	0.159689423916615
ENSG00000075914	0.0674385560345357
ENSG00000230530	-0.18871105920087
ENSG00000211456	0.0982230855118379
ENSG00000163818	-0.0660057216930313
ENSG00000163823	0.140551814258434
ENSG00000178038	-0.227561924610825
ENSG00000226074	-0.0862428052777483
ENSG00000273682	1.0220949386824
ENSG00000160796	0.0295814087127107
ENSG00000236409	-0.224350042117542
ENSG00000181555	0.161688222430405
ENSG00000227398	-0.0650228221109631
ENSG00000114648	0.211505818066407
ENSG00000163832	0.0918485064906485
ENSG00000114646	-0.0187346334423047
ENSG00000173473	-0.166988315788107
ENSG00000164050	0.0613824217769874
ENSG00000164051	0.211451344454316
ENSG00000244380	-0.125283957944312
ENSG00000164054	-0.0910637443349719
ENSG00000114268	-0.11211000345532
ENSG00000145040	-0.708284045559677
ENSG00000010256	-0.0794782425893169
ENSG00000225697	-0.000293173892140002
ENSG00000213672	-0.146102856673692
ENSG00000068745	-0.281897698997451
ENSG00000224424	-0.372555971646966
ENSG00000221883	-0.0737397160275384
ENSG00000177479	0.00291188613849552
ENSG00000235236	-0.0903490614074729
ENSG00000178252	0.202521806513015
ENSG00000178057	0.102810155932249
ENSG00000272434	-0.213306204566539
ENSG00000198218	-0.169890100526589
ENSG00000172053	0.0185329614538325
ENSG00000172046	0.0139128390294139
ENSG00000172037	0.354288962560114
ENSG00000270441	-0.247215259278304
ENSG00000177352	0.0398140543564937
ENSG00000114316	0.137147579092802
ENSG00000145022	0.260479685013875
ENSG00000145020	-0.240469098103636
ENSG00000145029	-0.164997042300873
ENSG00000173402	0.0849129212175552
ENSG00000226913	-0.27679669947329
ENSG00000164062	-0.0124210142977959
ENSG00000173540	0.325039007166423
ENSG00000176095	-0.113559048571391
ENSG00000185614	-0.345631015198149
ENSG00000182179	-0.144221224311255
ENSG00000183763	-0.189073796820631
ENSG00000164078	-0.0938657239411598
ENSG00000164077	0.176252374728891
ENSG00000004534	0.0865937137492092
ENSG00000003756	-0.0799787428728895
ENSG00000235016	-0.13935504469426
ENSG00000001617	-0.392232606444634
ENSG00000188338	0.212878031714339
ENSG00000230454	-0.340486234654126
ENSG00000232352	-0.407236925976295
ENSG00000012171	0.286932201352704
ENSG00000179564	-0.324215625345587
ENSG00000214706	0.163599216231185
ENSG00000186792	0.354698758120137
ENSG00000243477	-0.136403613714376
ENSG00000068001	-0.2260175131267
ENSG00000114383	0.121904409951734
ENSG00000068028	-0.0436571054747238
ENSG00000004838	-0.147122166351371
ENSG00000114388	-0.217687507735089
ENSG00000114395	0.0690434914183022
ENSG00000271858	-0.272347347055003
ENSG00000088543	-0.141455867222561
ENSG00000114735	-0.163461527643682
ENSG00000114737	0.111489446351657
ENSG00000114738	0.0396562822260569
ENSG00000289504	-0.0242881288963095
ENSG00000273356	0.315833676595156
ENSG00000088538	-0.162037822446732
ENSG00000288988	-0.683791284576684
ENSG00000145050	0.203532420001023
ENSG00000259956	-0.112490245418812
ENSG00000145041	-0.0731899532862932
ENSG00000164080	0.0705411006462704
ENSG00000287707	0.0492567401373296
ENSG00000114767	0.104520640042942
ENSG00000041880	-0.0428927279551189
ENSG00000280422	-0.188444915912188
ENSG00000180929	0.0881490315593617
ENSG00000090097	-0.224076411866262
ENSG00000114779	-0.228817315211123
ENSG00000248487	-0.248055391218864
ENSG00000243989	0.237194746133095
ENSG00000162244	-0.0737889839550401
ENSG00000239732	-0.0737774435692479
ENSG00000247596	-0.234060105392593
ENSG00000164088	-0.398428418333727
ENSG00000168237	-0.19427561018471
ENSG00000114841	-0.036005233119877
ENSG00000239557	0.147607869477958
ENSG00000163930	-0.120098956845958
ENSG00000010318	-0.233864333558135
ENSG00000010319	-0.561331284742374
ENSG00000114854	0.0893870374313191
ENSG00000010322	-0.179970437260453
ENSG00000010327	0.420219827090609
ENSG00000168268	-0.489072022327302
ENSG00000163939	-0.0690728145794516
ENSG00000114902	0.261963649783761
ENSG00000114904	-0.0819248087176099
ENSG00000162267	0.162128215869221
ENSG00000055955	0.150661746161783
ENSG00000272573	0.297508703597801
ENSG00000279144	0.462186560916864
ENSG00000163935	-0.00476679550727099
ENSG00000163932	0.908353832204026
ENSG00000272886	-0.046336042334665
ENSG00000016391	-0.122087077256548
ENSG00000271976	0.146030024373769
ENSG00000113812	0.0294229182037067
ENSG00000286353	-0.116592143398471
ENSG00000114251	0.578914020388906
ENSG00000163947	-0.183170376982406
ENSG00000144730	0.314963472657745
ENSG00000239388	-0.182766806924457
ENSG00000286952	0.0991194342725701
ENSG00000163681	-0.144383506350169
ENSG00000213509	0.00229395447423495
ENSG00000136068	0.325262350780394
ENSG00000163686	0.121628546831922
ENSG00000163684	-0.0390566866064176
ENSG00000273493	-0.974874516409003
ENSG00000168291	0.235782855055945
ENSG00000272182	-0.298851773148992
ENSG00000168301	0.197892782314431
ENSG00000168309	1.12051755094253
ENSG00000226360	0.592726236416271
ENSG00000114405	0.0690467509742724
ENSG00000163618	-0.0821845906799759
ENSG00000163630	-0.16761052346703
ENSG00000163635	0.00850518873237978
ENSG00000271843	0.679997882240823
ENSG00000163636	0.222861757130608
ENSG00000163638	0.0834694934178492
ENSG00000151276	-0.223465134322144
ENSG00000270059	-0.234025688843581
ENSG00000244226	0.201042098497728
ENSG00000144749	-0.134831230045788
ENSG00000241506	0.717950514383759
ENSG00000163378	-0.0144388968444013
ENSG00000144747	-0.197253694096839
ENSG00000144746	-0.143842737038729
ENSG00000277855	0.0182818898799055
ENSG00000270562	0.100768347626318
ENSG00000163412	-0.183986239341719
ENSG00000163602	0.0270575336233998
ENSG00000163605	-0.0629435784230841
ENSG00000241622	-0.0961068392741208
ENSG00000163320	-0.136950581587728
ENSG00000178694	-0.0641214465242825
ENSG00000286447	-0.823804701576372
ENSG00000170854	-0.0187847732335178
ENSG00000231861	0.215341031032418
ENSG00000286602	-0.403210024143961
ENSG00000249274	-0.366379668178985
ENSG00000273374	-0.0501416396810299
ENSG00000036054	-0.0909540426863199
ENSG00000114021	0.00717266746048077
ENSG00000206535	-0.208387520817546
ENSG00000114354	0.259357875751637
ENSG00000138468	-0.0959471690083383
ENSG00000242299	0.186445752877137
ENSG00000114391	0.0567588731301864
ENSG00000182504	-0.229936837586366
ENSG00000144802	0.0657003497393253
ENSG00000114423	-0.0416901661487157
ENSG00000288848	0.0156301855944532
ENSG00000288557	-0.272254707586188
ENSG00000241218	-0.605359684088349
ENSG00000272597	-0.589309788978883
ENSG00000196776	-0.138807719665976
ENSG00000241634	-0.192649966635214
ENSG00000163507	-0.129512057166367
ENSG00000198919	-0.0564741990998685
ENSG00000144834	-0.0393358019499771
ENSG00000091972	-0.161727816015866
ENSG00000279349	0.100373019791043
ENSG00000091986	0.71500022756196
ENSG00000163608	-0.0839268951198714
ENSG00000288079	-0.0478453339879607
ENSG00000206530	-0.161885858685419
ENSG00000163611	-0.0183852441737106
ENSG00000072858	-0.157356389493565
ENSG00000114573	-0.07609178824987
ENSG00000178075	-0.172841544220618
ENSG00000163617	-0.103384820700003
ENSG00000151576	0.0547272095771102
ENSG00000240002	0.0371420556130703
ENSG00000172020	0.0237403838682314
ENSG00000121578	0.0919198689999706
ENSG00000031081	0.368596072288996
ENSG00000176142	0.019445121232018
ENSG00000144837	-0.176760023531909
ENSG00000121577	-0.284561875931398
ENSG00000289134	-0.102317435582878
ENSG00000138495	0.0177046115749208
ENSG00000082701	-0.161621990023502
ENSG00000242622	-0.0272487455210757
ENSG00000163430	0.289464538096236
ENSG00000065518	-0.0381559951454448
ENSG00000144840	0.0734462070293287
ENSG00000153767	-0.0481536248883417
ENSG00000145087	-0.118111527702316
ENSG00000242445	-0.0810359419918048
ENSG00000180353	0.515173610871272
ENSG00000173230	0.0398662880913516
ENSG00000288868	0.0627988001862293
ENSG00000160124	-0.0753045127669419
ENSG00000114023	0.0976521793855964
ENSG00000196981	0.0225895307821228
ENSG00000114030	0.0366726827475075
ENSG00000138496	-0.0316437323168984
ENSG00000163840	0.0488728649709645
ENSG00000173193	0.0143749973450368
ENSG00000273033	-0.000580933359212506
ENSG00000206527	-0.0169653636354632
ENSG00000273123	-0.587884499792045
ENSG00000175455	0.272138277963875
ENSG00000114491	0.226990217691619
ENSG00000114520	0.103295480025458
ENSG00000144909	-0.0680699204100578
ENSG00000243429	-0.190575750193408
ENSG00000114544	0.030472219800221
ENSG00000144908	0.318287653443731
ENSG00000250218	-0.137812321449399
ENSG00000246022	-0.177323622209928
ENSG00000251448	-0.189290391338706
ENSG00000070476	0.192747324034239
ENSG00000248557	-0.264196539992237
ENSG00000280053	0.211403975345865
ENSG00000114554	0.215360937849747
ENSG00000163870	-0.179156273567988
ENSG00000074416	-0.26157116115351
ENSG00000058262	0.366755136039418
ENSG00000175792	0.0416959650026987
ENSG00000132394	-0.0945526658402457
ENSG00000239405	-0.0308176205624197
ENSG00000239483	-0.701296414552896
ENSG00000243022	0.113364268703756
ENSG00000231305	-0.024955714209961
ENSG00000287110	0.115358295498186
ENSG00000177646	-0.0487414407742421
ENSG00000273437	-0.0677768773637505
ENSG00000181789	0.0736234879195186
ENSG00000183624	-0.0118726802137006
ENSG00000184897	-0.322983855585978
ENSG00000206417	-0.261605507191443
ENSG00000251474	-0.144906246436761
ENSG00000172771	-0.287566467087013
ENSG00000163913	-0.0850239618487146
ENSG00000129071	0.00604925604264868
ENSG00000163914	-0.120136822524677
ENSG00000004399	0.191147519209729
ENSG00000172765	-0.126845602027565
ENSG00000203644	0.470792975633518
ENSG00000271270	0.00192218511741207
ENSG00000253540	0.0415158363867192
ENSG00000196455	0.183233424301316
ENSG00000017260	0.0217835620055334
ENSG00000034533	-0.0397136674076046
ENSG00000198585	-0.114388729234166
ENSG00000261167	-0.0672225577582387
ENSG00000240303	0.00718392501500958
ENSG00000113971	-0.225360624212316
ENSG00000163781	-0.110738695322032
ENSG00000091513	-0.343529606541698
ENSG00000244062	-0.204665201744552
ENSG00000144867	0.534787248432835
ENSG00000260633	0.00746126029740652
ENSG00000182923	-0.0281682671532895
ENSG00000174611	0.252759817186266
ENSG00000154928	-0.126357828014879
ENSG00000273455	0.253710352425975
ENSG00000174579	0.0668581030132081
ENSG00000114054	-0.0264800661976823
ENSG00000261758	0.212658738362975
ENSG00000168917	0.0186997327921758
ENSG00000239213	-0.0520573283568786
ENSG00000273486	-0.0723538639872242
ENSG00000158092	0.0351138450593895
ENSG00000272609	-0.0317243190110599
ENSG00000158163	-0.295745025708491
ENSG00000138231	-0.104509378287784
ENSG00000114098	-0.226058050647891
ENSG00000181322	-0.209694851846465
ENSG00000158220	-0.50571325553429
ENSG00000158234	0.110443866272532
ENSG00000174715	0.319089094609199
ENSG00000051382	-0.218733214950447
ENSG00000183770	0.00639414990748501
ENSG00000272656	-0.20975494952294
ENSG00000178631	0.301763959746587
ENSG00000114120	0.0749553389904861
ENSG00000177311	-0.0289713448235108
ENSG00000288585	-0.0415578893847678
ENSG00000114125	0.16670089556858
ENSG00000069849	0.312336017805937
ENSG00000244124	0.748002180800703
ENSG00000279147	-0.322720209262734
ENSG00000114126	-0.102316322009138
ENSG00000175066	-0.0946326236827167
ENSG00000114127	-0.3132672774195
ENSG00000175054	-0.033908753275041
ENSG00000242479	0.416854116657988
ENSG00000144935	-0.137233660705376
ENSG00000163714	0.0521573798800164
ENSG00000175040	1.35133331097539
ENSG00000241679	0.697826637422099
ENSG00000181744	0.0480819390193386
ENSG00000261051	0.256053284638145
ENSG00000152952	0.0447017915864154
ENSG00000114698	0.199794764102788
ENSG00000188313	-0.185507212127333
ENSG00000242671	0.344463866864502
ENSG00000174963	-0.304560378588847
ENSG00000152977	-0.0958546473319539
ENSG00000240804	-0.279982735960826
ENSG00000241131	0.111011984698077
ENSG00000047457	0.177218612217926
ENSG00000163762	-0.119505750659343
ENSG00000169908	-0.0639508773796268
ENSG00000114744	-0.0107960157125717
ENSG00000242791	0.000143648672704215
ENSG00000241947	-0.205286489431968
ENSG00000286501	-0.0029935682293704
ENSG00000196428	0.0263392509584637
ENSG00000120742	0.183638616206584
ENSG00000181788	0.0699604523405509
ENSG00000169860	0.336586892760095
ENSG00000114790	0.164903676951679
ENSG00000174953	-0.0606211040079239
ENSG00000239212	0.103240201615722
ENSG00000169359	0.149381553691989
ENSG00000243926	0.150571636945184
ENSG00000163659	0.282602041796319
ENSG00000230457	0.460311978272383
ENSG00000163660	0.0449600226629316
ENSG00000286361	0.101900303741487
ENSG00000163661	0.0560688949276512
ENSG00000168827	0.0997962195422876
ENSG00000118855	0.00971945723038118
ENSG00000240207	-0.267949767133278
ENSG00000168811	-0.229247765602024
ENSG00000068885	-0.0608452679332523
ENSG00000113810	-0.172823125924076
ENSG00000186432	0.12563517795684
ENSG00000260572	-0.0104835685086226
ENSG00000163590	-0.167376819886269
ENSG00000169255	-0.0207693616225928
ENSG00000196542	-0.230465141156679
ENSG00000241120	0.523694665728839
ENSG00000272797	0.930838023220539
ENSG00000269889	-0.0637243493774327
ENSG00000163558	-0.161801866847658
ENSG00000013297	0.264265950642035
ENSG00000013293	-0.1280063790257
ENSG00000241416	-0.0544714239264033
ENSG00000163577	0.295800320991756
ENSG00000154310	-0.122613951287325
ENSG00000121858	-0.186141848769544
ENSG00000144959	0.0766188027303425
ENSG00000114346	-0.10987829618616
ENSG00000177565	0.0156351311707449
ENSG00000121879	-0.138371158247427
ENSG00000260743	-0.0137632068186055
ENSG00000171109	-0.150517110976911
ENSG00000289574	0.0046135870681031
ENSG00000114450	0.117702183462487
ENSG00000136518	0.0190659555899039
