Gene	Value
ENSG00000116254	-0.344685694558062
ENSG00000116251	0.0351015949871617
ENSG00000226944	0.141275193783345
ENSG00000158286	-0.0493017120338567
ENSG00000116237	0.509459013078917
ENSG00000158292	0.231811762643319
ENSG00000097021	0.0648662718575533
ENSG00000271746	-0.110681889692108
ENSG00000187017	0.623450905056201
ENSG00000215788	0.00627007170039185
ENSG00000162408	0.0832848715644196
ENSG00000204859	-0.0575156417774443
ENSG00000162413	0.0885688731952781
ENSG00000116273	0.110558167867323
ENSG00000041988	-0.00664091461930042
ENSG00000171735	-0.00449174363722011
ENSG00000270171	-0.441111544893707
ENSG00000270035	-0.671386754377311
ENSG00000269978	-0.116625604215466
ENSG00000269925	0.042360463287557
ENSG00000049246	-0.0865026895118404
ENSG00000116288	0.0743370138190336
ENSG00000284747	0.130184012707171
ENSG00000116285	0.00382600699472351
ENSG00000162426	-0.0463573721167831
ENSG00000142599	-0.0534135130064921
ENSG00000074800	-0.0773908522492169
ENSG00000230679	0.837338522842014
ENSG00000142583	0.198533508568946
ENSG00000171612	0.013783996698562
ENSG00000188807	-0.104183983839448
ENSG00000171608	0.0852810658846109
ENSG00000171603	-0.00758219567036525
ENSG00000280113	-0.00320059342705173
ENSG00000178585	-0.0979673554557251
ENSG00000162441	0.131054000581562
ENSG00000162444	0.0894247886490019
ENSG00000130939	0.0166876847093182
ENSG00000284642	0.15983556340865
ENSG00000142657	0.129052143418488
ENSG00000175279	0.149534367943667
ENSG00000160049	0.113637197401564
ENSG00000142655	0.0419428342484552
ENSG00000120948	0.0600734810447664
ENSG00000116649	0.047518960116339
ENSG00000171824	-0.0603644082972777
ENSG00000226849	0.0247945747820208
ENSG00000230337	0.37147113299619
ENSG00000198793	-0.117300725611198
ENSG00000171819	0.0165429940709119
ENSG00000120942	0.0147325792942595
ENSG00000284708	0.0212996296947435
ENSG00000116661	-0.0134474315252872
ENSG00000132879	0.0393907765652
ENSG00000177674	-0.00226165882492919
ENSG00000177000	-0.13408791590448
ENSG00000083444	0.0617451354034478
ENSG00000116688	-0.0645601410023463
ENSG00000028137	0.115808477201953
ENSG00000048707	-0.0594883175382937
ENSG00000162496	0.0274940924748457
ENSG00000162494	0.453055804711199
ENSG00000162493	-0.110879354412577
ENSG00000189337	-0.0227371246641996
ENSG00000175147	-0.186203684762822
ENSG00000171729	0.156671337596071
ENSG00000278480	-0.0640090086431729
ENSG00000132906	0.0612950927318321
ENSG00000235084	-0.180368489774293
ENSG00000197312	0.104525841912563
ENSG00000271742	0.551898879266508
ENSG00000116786	-0.0424190839638198
ENSG00000162458	0.133409667814528
ENSG00000116809	-0.034283567757505
ENSG00000183888	-0.0959220365650644
ENSG00000232456	0.0987762492919586
ENSG00000185519	-0.0120746219988748
ENSG00000142627	0.103690810851303
ENSG00000233929	1.02805060049438
ENSG00000037637	0.0445722581956678
ENSG00000226457	0.177156760310947
ENSG00000080947	0.0516973852321253
ENSG00000261135	-0.412653728091404
ENSG00000224174	0.254446088319936
ENSG00000233421	-0.559608888246552
ENSG00000219481	0.23395936387127
ENSG00000228549	-0.732089993281849
ENSG00000117118	-0.0392166922226182
ENSG00000117115	0.0884338766166626
ENSG00000179051	0.17381916936174
ENSG00000074964	-0.0754717580842475
ENSG00000117154	-0.0148491561646036
ENSG00000179023	-0.398319635653646
ENSG00000159423	-0.338479719705552
ENSG00000169991	0.00868008873730538
ENSG00000272084	-0.033273263662996
ENSG00000053372	0.0506986986636784
ENSG00000211454	0.218400828154133
ENSG00000053371	-0.0772390997299452
ENSG00000040487	-0.212821552870542
ENSG00000077549	-0.0576506495415436
ENSG00000173436	0.116378159022435
ENSG00000226396	0.2984696643397
ENSG00000169914	-0.0186925465301103
ENSG00000127472	-0.0324886928484546
ENSG00000162543	-0.0314140295332962
ENSG00000162545	0.648580025763321
ENSG00000158828	0.00530197839340426
ENSG00000117242	0.124336604302412
ENSG00000244038	-0.151545073535745
ENSG00000189410	0.0920998417731862
ENSG00000127483	0.143793048021524
ENSG00000075151	-0.0193841445303148
ENSG00000233072	0.835953011478328
ENSG00000117298	0.0967860568919607
ENSG00000076864	0.0472336315995765
ENSG00000090686	-0.00423407793087269
ENSG00000142798	0.053686239254717
ENSG00000070831	0.0281868287517764
ENSG00000184677	0.0155404340247983
ENSG00000173372	0.194181032333235
ENSG00000159189	0.262537758267824
ENSG00000173369	0.24786406768655
ENSG00000004487	0.0387072004672231
ENSG00000125945	-0.0248558831452759
ENSG00000249087	-0.0265470488730749
ENSG00000088280	-0.121409370215897
ENSG00000117318	0.316375486296753
ENSG00000142676	0.00537397334376106
ENSG00000011007	0.1381470315797
ENSG00000011009	-0.0359755914731519
ENSG00000117305	-0.128733426067679
ENSG00000188529	-0.0272640203357103
ENSG00000185436	-0.0675126825626416
ENSG00000001460	0.0670525124981936
ENSG00000001461	0.150387026336952
ENSG00000133226	-0.0331611413938036
ENSG00000169504	-0.0531815815250785
ENSG00000284602	-0.095860819347986
ENSG00000117616	-0.0171243185323847
ENSG00000204178	0.0706779358740694
ENSG00000157978	0.264353228799505
ENSG00000225643	-0.0180547047107032
ENSG00000117643	0.0313487542989812
ENSG00000162430	-0.142653686579917
ENSG00000228172	-0.381817614034921
ENSG00000182749	-0.128608365227711
ENSG00000117632	0.139396953903995
ENSG00000229786	-0.255934720052149
ENSG00000223624	-0.120507624902998
ENSG00000158006	0.0045153799089292
ENSG00000175087	-0.075232895866823
ENSG00000197245	0.0832179346159891
ENSG00000142669	0.160101295066728
ENSG00000158062	-0.201082043412541
ENSG00000117682	-0.00722968490798822
ENSG00000225891	-0.0454882628320552
ENSG00000198830	-0.133463014553092
ENSG00000117676	0.00333220710661077
ENSG00000260063	-0.184823491342302
ENSG00000060642	0.0555061066686105
ENSG00000204160	0.0368198328961999
ENSG00000198746	-0.135472471786312
ENSG00000253368	0.0972662019861767
ENSG00000158246	-0.152501012501996
ENSG00000090020	-0.148213983871743
ENSG00000142784	0.017692190535234
ENSG00000243659	0.130132691635175
ENSG00000186501	-0.0312707717818363
ENSG00000142733	-0.146922549148217
ENSG00000181773	-0.39402782388817
ENSG00000158195	0.0482614278407806
ENSG00000237429	-0.140756207606113
ENSG00000126705	-0.0572513586444292
ENSG00000126709	-0.131290660216057
ENSG00000009780	-0.0329686101683955
ENSG00000117758	0.0440874883275987
ENSG00000270031	0.241200675604242
ENSG00000130775	0.290056040898407
ENSG00000117748	0.162036064826543
ENSG00000158156	-0.050108213308218
ENSG00000158161	0.0348116173763201
ENSG00000130770	0.105746144916888
ENSG00000130766	-0.0971360263176625
ENSG00000130772	0.19637445915172
ENSG00000180198	0.186446665943327
ENSG00000242125	0.204927211722217
ENSG00000279443	0.031679690274813
ENSG00000180098	0.0622036253361864
ENSG00000278274	-0.210411806361838
ENSG00000120656	0.105309314271212
ENSG00000162419	0.0398669508644703
ENSG00000198492	0.114915211194141
ENSG00000159023	0.00239731591638965
ENSG00000225616	0.155279482676067
ENSG00000253304	0.6778536875671
ENSG00000277916	-0.382011448427753
ENSG00000116353	-0.159864632097772
ENSG00000186056	-0.00818330277446376
ENSG00000162511	0.246765433136198
ENSG00000162512	-0.14553606895405
ENSG00000134644	0.128032160990204
ENSG00000084628	-0.0197628002451762
ENSG00000229447	-0.0467611283061836
ENSG00000121769	-0.209339252137274
ENSG00000162517	0.0795158992611065
ENSG00000121753	-0.103423697041797
ENSG00000121775	0.0568356421353462
ENSG00000025800	0.0413641872333241
ENSG00000084652	0.0904599927699974
ENSG00000160050	-0.038004156604438
ENSG00000160051	-0.0140928157161922
ENSG00000160055	-0.0246199786068233
ENSG00000183615	0.223368231229257
ENSG00000162526	0.153240876387527
ENSG00000225828	0.386190672141262
ENSG00000160058	0.0924694688162462
ENSG00000273274	0.155676899393546
ENSG00000160062	0.0707053148541014
ENSG00000176261	0.031425394028485
ENSG00000162522	-0.0402880545878887
ENSG00000160097	0.00249227112751657
ENSG00000121905	-0.367535940244688
ENSG00000116514	0.151779387203914
ENSG00000236065	-0.339882678894551
ENSG00000004455	-0.017026631361226
ENSG00000142920	0.125966065436247
ENSG00000278997	0.101710544763798
ENSG00000116525	-0.0940235069940234
ENSG00000160094	-0.0443956690096848
ENSG00000270115	-0.0681074351255173
ENSG00000121903	0.00154389000072107
ENSG00000235907	-0.404931948886435
ENSG00000163866	0.0696457337760539
ENSG00000189280	-0.114905727970795
ENSG00000187513	0.318059349884281
ENSG00000241014	-0.280054442772542
ENSG00000243749	-0.0791497895335477
ENSG00000163867	0.0178205852106614
ENSG00000197056	0.0256663373416975
ENSG00000284640	0.391107535780533
ENSG00000116560	-0.00736754619109197
ENSG00000146463	0.0380744194459953
ENSG00000229994	0.140353156172703
ENSG00000142687	-0.103851985864177
ENSG00000020129	-0.160327866872932
ENSG00000116819	0.0530089800091985
ENSG00000142686	0.203638037850459
ENSG00000134698	0.0122244740685366
ENSG00000092847	0.0231829351859245
ENSG00000126070	0.0739619983973214
ENSG00000171812	-0.0145535430439283
ENSG00000054116	0.0044594844857484
ENSG00000116871	0.00937646693918067
ENSG00000286379	0.131399362410228
ENSG00000116898	0.168866092524932
ENSG00000163873	0.164223491732113
ENSG00000163874	-0.339872961702659
ENSG00000163875	0.0709557690118918
ENSG00000134697	0.073000935372698
ENSG00000185090	-0.0217117087674839
ENSG00000183431	0.0888398949643789
ENSG00000183520	0.0760332470614953
ENSG00000116954	0.184239207142721
ENSG00000214114	-0.0295890096195147
ENSG00000127603	0.0468890285942229
ENSG00000237624	-0.371065592288129
ENSG00000090621	-0.00345923274090962
ENSG00000228060	-0.108781478138232
ENSG00000163909	0.229638485510961
ENSG00000116981	0.0843600979599304
ENSG00000116983	0.0469371294755379
ENSG00000084072	-0.00685156164587536
ENSG00000198754	0.219047545297366
ENSG00000116990	0.119335770707039
ENSG00000168389	-0.038440534248679
ENSG00000228477	-0.233493479756169
ENSG00000117000	-0.0965123395012073
ENSG00000084073	0.100328250956388
ENSG00000049089	0.0210788022457757
ENSG00000260920	0.131866345348108
ENSG00000279667	0.185553319552855
ENSG00000164002	-0.107854274775088
ENSG00000117016	-0.277900886989987
ENSG00000066136	-0.0361347803899394
ENSG00000117013	-0.0130313619297979
ENSG00000179862	0.219592054212152
ENSG00000171793	0.0441863086908174
ENSG00000171790	0.147696486530429
ENSG00000010803	-0.0752933081171499
ENSG00000127124	-0.0508122009886618
ENSG00000198815	0.0306868926830407
ENSG00000227527	-0.0709281213699557
ENSG00000177181	0.159974647267373
ENSG00000127125	-0.169824656463364
ENSG00000171960	0.0306748859336924
ENSG00000285728	-0.0145748220151109
ENSG00000065978	0.14950916459531
ENSG00000117385	-0.0298379441074047
ENSG00000177868	0.146985564609535
ENSG00000164011	-0.00734155471886552
ENSG00000117394	-0.0308110853201242
ENSG00000179178	0.145910230121773
ENSG00000117399	0.138956283571597
ENSG00000066322	0.195489685004711
ENSG00000159479	0.072486978847677
ENSG00000229431	0.134486718062247
ENSG00000229348	-0.0452503344257059
ENSG00000066135	-0.0345704470020196
ENSG00000236200	0.0200762155838943
ENSG00000126091	-0.080020863271727
ENSG00000117408	0.00393569586141207
ENSG00000132768	-0.125453707210419
ENSG00000117410	0.126408550801416
ENSG00000159214	-0.143276314873481
ENSG00000196517	-0.117127342240595
ENSG00000178028	-0.0277475551188718
ENSG00000117419	-0.0170719945014205
ENSG00000187147	0.196649282067443
ENSG00000142959	-0.13019429362362
ENSG00000173846	-0.0433555998246022
ENSG00000226499	0.751283896958387
ENSG00000070785	0.0228839472045241
ENSG00000268949	-0.0590504656556997
ENSG00000126107	-0.130324423442719
ENSG00000126088	0.0442483946642418
ENSG00000162415	-0.103703523048783
ENSG00000281912	-0.249477478632907
ENSG00000186603	-0.292602149893641
ENSG00000132781	-0.171354573296656
ENSG00000132773	-0.0687147330834347
ENSG00000132763	0.104945105272635
ENSG00000117448	0.0505711137671983
ENSG00000159592	0.124767988513174
ENSG00000234329	0.633852736238207
ENSG00000086015	-0.0379342115640535
ENSG00000117461	0.149408011056629
ENSG00000117472	-0.108537185326034
ENSG00000085998	-0.0348699953355271
ENSG00000085999	0.135374197468459
ENSG00000132128	-0.0610584533000707
ENSG00000117480	-0.151728728194378
ENSG00000232022	0.245187754067338
ENSG00000079277	0.0791944809624837
ENSG00000142961	0.0604530035973169
ENSG00000123472	0.0235849290873165
ENSG00000186377	-0.224237234653465
ENSG00000224805	0.188835081105245
ENSG00000162367	0.413531747002138
ENSG00000226252	0.383899061792514
ENSG00000186790	-0.0658740201614301
ENSG00000272491	0.0629554734639742
ENSG00000142700	0.211802069674967
ENSG00000185104	0.00625866654537927
ENSG00000123080	0.272503677534519
ENSG00000233406	0.277618824204627
ENSG00000117859	0.012035877374165
ENSG00000078618	0.0370234140327231
ENSG00000169213	0.221609246306681
ENSG00000117862	0.0310359641585543
ENSG00000157077	-0.0359025048433201
ENSG00000154222	-0.0280528127260727
ENSG00000134748	0.0990738373333011
ENSG00000134744	0.0943422246836486
ENSG00000162377	0.0721734975746927
ENSG00000162378	0.0334363858898754
ENSG00000121310	-0.069288227885733
ENSG00000116171	-0.00197385203491897
ENSG00000174348	0.0473462141411646
ENSG00000157184	-0.0987991606275768
ENSG00000162384	-0.0318876848603453
ENSG00000259818	-0.316015696421144
ENSG00000157193	-0.112237499429237
ENSG00000081870	0.00225535084063342
ENSG00000116212	-0.02162661238565
ENSG00000215883	0.0333829670567352
ENSG00000157216	-0.0414597051291875
ENSG00000198711	-0.13037769957296
ENSG00000184313	-0.164143679806131
ENSG00000162396	0.0776638065359677
ENSG00000116133	0.184027859872178
ENSG00000169174	-0.0967403481027398
ENSG00000162407	-0.305396745027341
ENSG00000162601	-0.12655668024306
ENSG00000272226	0.229605379132206
ENSG00000270457	-0.0457087005897696
ENSG00000134709	0.0532416301963618
ENSG00000162599	0.0424633940080884
ENSG00000162607	0.0850041882464498
ENSG00000116641	-0.0268843226683156
ENSG00000116652	-0.291131966789946
ENSG00000079739	-0.0405368052722587
ENSG00000228056	-0.0632908389286414
ENSG00000162434	0.00116076959723076
ENSG00000226891	-0.14255217802695
ENSG00000185031	-0.229309906267164
ENSG00000272506	0.141045001310713
ENSG00000162433	0.0570463819354034
ENSG00000213625	-0.251348057179941
ENSG00000116678	0.0162699010709876
ENSG00000184588	-0.135918217749959
ENSG00000289394	-0.0513511173908756
ENSG00000116704	0.0108072170412886
ENSG00000142864	0.0774551799774591
ENSG00000116717	-0.316529070870974
ENSG00000162595	-0.226102832181692
ENSG00000066557	-0.0029915734974516
ENSG00000116754	-0.0513800488286705
ENSG00000118454	0.0233782704189821
ENSG00000116761	-0.0547058634741834
ENSG00000132485	-0.0437850010265267
ENSG00000207721	-1.46440359465676
ENSG00000172260	0.0223526894281095
ENSG00000116783	-0.0166354790735646
ENSG00000178965	-0.184057015916344
ENSG00000116791	0.197442875021871
ENSG00000162623	0.163816779542787
ENSG00000137955	-0.0802181873088544
ENSG00000226415	0.328871924035139
ENSG00000142892	0.00344706572362128
ENSG00000219201	-0.000161936263310899
ENSG00000162614	0.279134689122192
ENSG00000162613	0.0452014978128691
ENSG00000162616	0.0391002690341981
ENSG00000285928	0.218502230244456
ENSG00000213561	-0.0409165849959292
ENSG00000137959	0.251459176840112
ENSG00000137965	0.0888570682274454
ENSG00000271576	-0.016421262131076
ENSG00000226970	0.222886421114334
ENSG00000174021	-0.0309711586399096
ENSG00000117151	-0.160057084776637
ENSG00000117155	0.0677025058998537
ENSG00000142867	-0.11262303441689
ENSG00000153904	-0.0385623038915749
ENSG00000273264	-0.335352367862852
ENSG00000142871	0.0740359240968013
ENSG00000097033	0.052900627172596
ENSG00000143013	0.00907275659789536
ENSG00000137947	0.218160597491314
ENSG00000137944	-0.158851269377419
ENSG00000117226	-0.0844569493678932
ENSG00000117228	0.0827574767253613
ENSG00000162645	0.0285254783570129
ENSG00000162654	0.161402881104061
ENSG00000197147	0.0279532574232959
ENSG00000287015	0.0539331872431785
ENSG00000199666	-0.33616449446474
ENSG00000143032	0.106720346344845
ENSG00000287076	-0.38508299346883
ENSG00000233593	0.0684167514603581
ENSG00000225446	0.0370222297133358
ENSG00000122482	0.0889959306277918
ENSG00000162669	-0.158599718319866
ENSG00000097046	-0.0821795674643597
ENSG00000189195	0.101385301002768
ENSG00000273487	0.264308851787599
ENSG00000174842	0.0836245878641629
ENSG00000122406	0.116106109217852
ENSG00000143033	-0.0470320059823268
ENSG00000117500	0.058845644316301
ENSG00000223745	-0.15995050429318
ENSG00000117505	0.0578958634412506
ENSG00000229635	-0.363570182152213
ENSG00000260464	-0.243302792286073
ENSG00000137962	0.0661290973062377
ENSG00000117525	-0.52186962733512
ENSG00000143036	-0.0230859835355783
ENSG00000117519	-0.147615223525147
ENSG00000235501	-0.0216790508394527
ENSG00000152078	0.106758804869186
ENSG00000287919	0.390061853669593
ENSG00000117600	0.352567622879083
ENSG00000117620	0.00736637465781257
ENSG00000156875	-0.0023229650384776
ENSG00000156876	0.0255352030312158
ENSG00000122477	0.00428087156920755
ENSG00000271415	-0.0655226807340649
ENSG00000224616	-0.093737379558663
ENSG00000137996	0.0260412764090854
ENSG00000162692	-0.129492036165503
ENSG00000162694	0.0485204660739212
ENSG00000162695	0.00622003524910154
ENSG00000233184	-0.00861260152163356
ENSG00000225938	-0.648236445851638
ENSG00000170989	-0.278430353877101
ENSG00000183298	0.201825296077784
ENSG00000118733	0.0319342785367065
ENSG00000289192	-0.127925961951599
ENSG00000240038	-0.0278282909197365
ENSG00000198890	-0.1315432423813
ENSG00000289612	0.521726157821683
ENSG00000224550	0.460174978630155
ENSG00000162636	0.0839192165044657
ENSG00000162639	0.1067267041225
ENSG00000285923	-0.0110001871296484
ENSG00000121957	0.0233230573624613
ENSG00000121940	-0.0406518727843664
ENSG00000085433	0.0789739030414946
ENSG00000197780	0.257719405737561
ENSG00000031698	-0.0136409722153087
ENSG00000143126	-0.0471796713800233
ENSG00000134222	-0.0323969061001894
ENSG00000143106	0.102597377162767
ENSG00000174151	0.0126483226614764
ENSG00000181754	-0.031118557968722
ENSG00000156097	-0.108895805812811
ENSG00000065135	0.111088256531998
ENSG00000168765	-0.0412570469851857
ENSG00000134202	-0.194516860049018
ENSG00000184371	-0.170973675271977
ENSG00000168710	-0.137454206807024
ENSG00000143093	-0.0881091788815105
ENSG00000258634	0.0322582651827489
ENSG00000186150	-0.00169203320544371
ENSG00000197106	-0.103071431686353
ENSG00000162775	-0.100865357846452
ENSG00000168679	0.0617626782112721
ENSG00000273373	0.170329148049016
ENSG00000177301	0.058033714633767
ENSG00000259834	0.213521326562672
ENSG00000143119	0.166544328592987
ENSG00000261654	-0.154076161779196
ENSG00000121931	0.303774646828165
ENSG00000273010	-0.481974573363811
ENSG00000156171	-0.128737253093205
ENSG00000085465	-0.0943853592347689
ENSG00000260948	-0.0787667253585398
ENSG00000233337	-0.0697642236068873
ENSG00000116455	-0.114313181510152
ENSG00000116459	-0.00972147898668291
ENSG00000143110	0.0830688536355661
ENSG00000116473	0.12811568624903
ENSG00000197852	-0.110354748922831
ENSG00000064703	-0.0183847146170177
ENSG00000171385	0.123098751015085
ENSG00000231437	-0.0023308618306502
ENSG00000134245	0.103572337200235
ENSG00000007341	-0.0092637549645897
ENSG00000155363	-0.0768642838821478
ENSG00000155366	0.0177667457603449
ENSG00000198799	0.0860392369402595
ENSG00000081026	-0.0196792397712461
ENSG00000116793	0.0488966347762704
ENSG00000232450	0.175436451650363
ENSG00000188761	-0.0673369295500669
ENSG00000134262	-0.104979231464925
ENSG00000118655	-0.0685006786107226
ENSG00000163349	0.0273049657809875
ENSG00000197323	-0.0931870646154894
ENSG00000236480	0.298351918804213
ENSG00000213281	0.077590093690474
ENSG00000052723	0.127302127805351
ENSG00000118729	0.226656958413846
ENSG00000177551	0.0390415172417993
ENSG00000163393	-0.00418462670444379
ENSG00000203865	0.0310433700496206
ENSG00000177173	0.0171743923744721
ENSG00000134253	-0.199644267246279
ENSG00000183508	0.0415085891372547
ENSG00000196505	0.0670835850172784
ENSG00000260941	-0.0582883427698138
ENSG00000092621	-0.0668108740798241
ENSG00000273727	0.00273915420250839
ENSG00000227082	-0.0278900105154869
ENSG00000272583	0.0030677371609257
ENSG00000276216	-0.16800429641523
ENSG00000236140	0.152969176013676
ENSG00000272150	0.0856828048169078
ENSG00000174827	-0.226638935893456
ENSG00000117281	-0.000905540972137728
ENSG00000186141	0.0845493213330703
ENSG00000186364	0.161974213268043
ENSG00000131788	-0.109704871541027
ENSG00000143127	0.154215611423156
ENSG00000131779	0.103705273630313
ENSG00000211451	0.0263942302783797
ENSG00000271601	0.00101901364112272
ENSG00000272031	0.0373896829565835
ENSG00000265972	-0.194782137656231
ENSG00000233396	-0.0389782610653078
ENSG00000180867	0.0521341950066611
ENSG00000131778	-0.0948889446704104
ENSG00000116128	-0.165328522777524
ENSG00000162836	0.223325209161683
ENSG00000265107	0.300569053259396
ENSG00000188092	0.00146459977903325
ENSG00000274372	-0.151534960328783
ENSG00000263956	-0.0757559372598387
ENSG00000232265	-0.250385965955082
ENSG00000272824	-0.298784970090049
ENSG00000207340	-0.237076383330083
ENSG00000231551	-0.0546921788177693
ENSG00000225871	-0.0512804905510675
ENSG00000274210	0.693536118861048
ENSG00000178104	-1.89429833597297e-05
ENSG00000222788	0.358716207396102
ENSG00000277147	0.00940434046114827
ENSG00000150337	0.0421926609475578
ENSG00000220323	0.241147305465468
ENSG00000261716	0.119964226503203
ENSG00000184678	-0.0867865387174999
ENSG00000184260	0.0590912034974476
ENSG00000184270	-0.858637623757041
ENSG00000159164	-0.00147545692791059
ENSG00000143368	0.0199738414586405
ENSG00000014914	0.0262026281881873
ENSG00000264522	0.0332886362934933
ENSG00000285184	0.155764281934541
ENSG00000136631	0.0190761854285946
ENSG00000023902	-0.063298985096778
ENSG00000117362	-0.151496309852244
ENSG00000118292	-0.273443549510768
ENSG00000289041	0.0620694243876803
ENSG00000159208	-0.206481753008919
ENSG00000266472	0.0316761048330272
ENSG00000117360	-0.0472301478416511
ENSG00000163125	-0.0569909700687413
ENSG00000143369	0.0158049901230011
ENSG00000143382	-0.282526614466222
ENSG00000143384	-0.0397808002708884
ENSG00000253047	0.0301013561738273
ENSG00000143420	0.169685337502478
ENSG00000276103	0.584325103986637
ENSG00000288880	-0.0480481223868197
ENSG00000143457	0.204968508218082
ENSG00000163131	0.0230578754788258
ENSG00000143387	0.0816583311820859
ENSG00000143437	-0.0256329092792817
ENSG00000143379	-0.0564484744566874
ENSG00000143418	0.0492078167564484
ENSG00000143412	0.0452252684711002
ENSG00000143409	-0.102836098553842
ENSG00000143363	0.167230766331597
ENSG00000163141	0.195979864518165
ENSG00000143443	-0.154255354932483
ENSG00000197622	0.00930880143699813
ENSG00000143458	-0.0881255975948558
ENSG00000261168	0.190423708760587
ENSG00000163154	0.0405900007609598
ENSG00000163156	0.10699672990691
ENSG00000163155	0.124266632101854
ENSG00000163159	0.0731336112726449
ENSG00000143398	-0.00659675426823092
ENSG00000159352	0.0658024250209401
ENSG00000143373	-0.0899581902025565
ENSG00000143390	-0.173431125999511
ENSG00000143416	-0.00487832459253804
ENSG00000143442	0.0439754130225308
ENSG00000143375	0.0918131232837868
ENSG00000143367	0.0404219636868269
ENSG00000143376	0.0913813787877213
ENSG00000178796	-0.248634733690611
ENSG00000143436	-0.0426351327610956
ENSG00000143450	0.0494781579799647
ENSG00000249602	-0.204768809422453
ENSG00000182134	-0.143907257840708
ENSG00000225556	0.0808707998644771
ENSG00000234614	0.0197964960390064
ENSG00000196407	-0.0204522540390374
ENSG00000159445	0.0222942475785754
ENSG00000197747	-0.240515977049132
ENSG00000163191	-0.0471313763506582
ENSG00000203786	-0.181922552437496
ENSG00000203782	0.0915249381100737
ENSG00000163220	0.103899143866163
ENSG00000163221	-0.190264750565498
ENSG00000143546	0.0559007875221397
ENSG00000196154	0.37542793355211
ENSG00000188643	-0.265780434879377
ENSG00000160678	0.0960019278577178
ENSG00000160679	0.0231249284552089
ENSG00000143621	0.145302041094842
ENSG00000143624	-0.0216607052134324
ENSG00000143554	-0.126153971366853
ENSG00000143614	0.0112598553601884
ENSG00000231827	-0.307570157605787
ENSG00000284738	-0.0388686958783337
ENSG00000160741	-0.0827366967066403
ENSG00000143570	-0.0686433335410798
ENSG00000143578	-0.199871351378446
ENSG00000272654	-0.129218606638825
ENSG00000143545	0.188108684490355
ENSG00000177954	0.175060503723984
ENSG00000143549	0.0474551962850919
ENSG00000143612	0.0484691479031699
ENSG00000143569	0.00339070610904958
ENSG00000143575	0.0190492373280435
ENSG00000160712	-0.0281674837303843
ENSG00000160714	0.0727103199006423
ENSG00000229780	-0.084983045272782
ENSG00000160716	-0.0598979417178617
ENSG00000143603	-0.135423348984797
ENSG00000160691	-0.183933729022305
ENSG00000173207	0.230484127849682
ENSG00000160685	0.0532277998613135
ENSG00000243364	0.21303842605729
ENSG00000169242	-0.0291751312395462
ENSG00000169241	0.0161957696104408
ENSG00000179085	-0.0538565004911109
ENSG00000163463	0.0640545441762779
ENSG00000185499	0.138967108530938
ENSG00000231064	-0.179122730057963
ENSG00000169231	-0.279102318527898
ENSG00000173171	-0.0875715124150621
ENSG00000160766	-0.00238783896922924
ENSG00000236675	-0.0140369837934245
ENSG00000177628	-0.203083340538297
ENSG00000160767	-0.0436469243825646
ENSG00000116521	0.0719765201682719
ENSG00000176444	0.0133736873559997
ENSG00000143630	-0.00730475860212424
ENSG00000143627	-0.266157900264211
ENSG00000225855	-0.00785944452734958
ENSG00000160753	0.0665420441755441
ENSG00000125459	-0.215796450686687
ENSG00000163374	0.0445883564745105
ENSG00000132676	0.0531693262830103
ENSG00000203761	-0.21137692573394
