Gene	Value
ENSG00000127472	0.0220255294164671
ENSG00000162543	0.219563193897618
ENSG00000162545	0.77453428459447
ENSG00000158828	0.0487745442535263
ENSG00000117242	0.168402778024256
ENSG00000244038	-0.0215464764072709
ENSG00000189410	0.136310175138336
ENSG00000127483	0.0295137278056966
ENSG00000075151	-0.10472728323972
ENSG00000233072	1.09693950277325
ENSG00000117298	0.300432847594763
ENSG00000076864	-0.0758720098525188
ENSG00000090686	-0.13428980920608
ENSG00000142798	0.17317091689902
ENSG00000070831	0.0681086425949657
ENSG00000184677	-0.229656203238423
ENSG00000173372	-0.213292574739936
ENSG00000159189	-0.485396512727002
ENSG00000173369	-0.278465809050382
ENSG00000004487	-0.0174105538925509
ENSG00000125945	-0.180619963950649
ENSG00000249087	-0.8369807628951
ENSG00000088280	-0.218213551354245
ENSG00000117318	0.338183304977398
ENSG00000142676	-0.0668739307924255
ENSG00000011007	0.0566383719045054
ENSG00000011009	0.0961582856402073
ENSG00000117305	-0.0164503344294629
ENSG00000188529	-0.153217708896548
ENSG00000185436	-0.108164686581836
ENSG00000001460	0.0346010316291587
ENSG00000001461	0.0280433487007156
ENSG00000133226	-0.156400679669496
ENSG00000169504	-0.112240189836409
ENSG00000284602	-0.377133636738105
ENSG00000117616	-0.410199032266434
ENSG00000204178	0.031449216585601
ENSG00000157978	-0.0823148008752267
ENSG00000225643	-0.0526650296264391
ENSG00000117643	0.0702634948431506
ENSG00000162430	-0.125898449750411
ENSG00000228172	-0.450195114752275
ENSG00000182749	-0.159968224122446
ENSG00000117632	0.197747046736854
ENSG00000229786	-0.972212903191696
ENSG00000223624	-1.28349079821974
ENSG00000158006	0.00797507065959165
ENSG00000175087	-0.126123229707147
ENSG00000197245	-0.340796933010005
ENSG00000142669	0.354699647744502
ENSG00000158062	-0.194013919204498
ENSG00000117682	-0.00561093654089199
ENSG00000225891	-0.248420687416464
ENSG00000198830	-0.209622314440361
ENSG00000117676	-0.00132048208416224
ENSG00000260063	-0.121441951718522
ENSG00000060642	-0.00679226797194819
ENSG00000204160	0.0553843226669208
ENSG00000198746	-0.125559233271781
ENSG00000253368	0.136603585684242
ENSG00000158246	-0.567955453614772
ENSG00000090020	-0.245288550676694
ENSG00000142784	-0.136974797395154
ENSG00000243659	-0.365711897776988
ENSG00000186501	0.0878537242797064
ENSG00000142733	-0.121550314859271
ENSG00000181773	0.306106818086509
ENSG00000158195	-0.0135724358870433
ENSG00000237429	-0.0465226404095421
ENSG00000126705	-0.0308555754885948
ENSG00000126709	0.147062961750609
ENSG00000009780	0.0581279891817854
ENSG00000117758	0.139959948819381
ENSG00000270031	0.0823047905546756
ENSG00000130775	0.474180445475814
ENSG00000117748	0.307090761417696
ENSG00000158156	-0.384786049714414
ENSG00000158161	-0.0867788308490752
ENSG00000130770	0.0704022073923076
ENSG00000130766	0.245107127823588
ENSG00000130772	0.116792343961263
ENSG00000180198	0.152284205787147
ENSG00000242125	-0.210074775114747
ENSG00000279443	-0.417977575987142
ENSG00000180098	0.216354430641133
ENSG00000278274	-0.248585168470089
ENSG00000120656	0.0677995158668192
ENSG00000162419	0.179026669624624
ENSG00000198492	0.276655452186657
ENSG00000159023	-0.183539737787663
ENSG00000225616	0.908914118254303
ENSG00000253304	0.689429682355432
ENSG00000277916	0.35710144224773
ENSG00000116353	-0.0549945940570067
ENSG00000186056	-0.120062234235148
ENSG00000162511	0.169332564884723
ENSG00000162512	-0.130360239306613
ENSG00000134644	-0.0257843173785618
ENSG00000084628	-0.0440439805064401
ENSG00000229447	-0.281712122095004
ENSG00000121769	-0.572681904980514
ENSG00000162517	0.202798559127218
ENSG00000121753	-0.215038373904291
ENSG00000121775	0.0121315058783379
ENSG00000025800	0.0862277369068674
ENSG00000084652	0.271999875313764
ENSG00000160050	0.0743253143464054
ENSG00000160051	0.132600592467079
ENSG00000160055	0.141828812754666
ENSG00000183615	0.575916022805853
ENSG00000162526	-0.148150404963889
ENSG00000225828	0.0826206661607203
ENSG00000160058	-0.0187595708031004
ENSG00000273274	0.117296374840734
ENSG00000160062	-0.0044328912615652
ENSG00000176261	0.0969436353036797
ENSG00000162522	-0.254432663239837
ENSG00000160097	-0.111203779209239
ENSG00000121905	-0.618730091906116
ENSG00000116514	0.451103193929032
ENSG00000236065	-0.0211879815752893
ENSG00000004455	-0.126178345137975
ENSG00000142920	0.126766948792164
ENSG00000278997	0.0791696771319685
ENSG00000116525	-0.0363829454698461
ENSG00000160094	-0.190244349635655
ENSG00000270115	-0.0745369151414691
ENSG00000121903	-0.0291920511979213
ENSG00000235907	-0.343240388276892
ENSG00000163866	0.0524837945270872
ENSG00000189280	-0.0142154984176467
ENSG00000187513	0.57454817367911
ENSG00000241014	-0.640893980748228
ENSG00000243749	0.0253764775111204
ENSG00000163867	-0.0433051004088765
ENSG00000197056	-0.0244552371750921
ENSG00000284640	0.225185060543615
ENSG00000116560	0.0352590791954039
ENSG00000146463	-0.0182000224611082
ENSG00000229994	0.156742408727294
ENSG00000142687	-0.116165386754622
ENSG00000020129	-0.33425610634847
ENSG00000116819	-0.0744002435228428
ENSG00000142686	-0.0589358608893983
ENSG00000134698	-0.228783927695528
ENSG00000092847	0.0336577754694362
ENSG00000126070	0.0349904123613557
ENSG00000171812	-0.290897892514776
ENSG00000054116	0.0141490870707541
ENSG00000116871	-0.0420305303250146
ENSG00000286379	0.00803610802950702
ENSG00000116898	0.30310166309673
ENSG00000163873	0.17693466478957
ENSG00000163874	-0.0412683385597661
ENSG00000163875	0.104084461126509
ENSG00000134697	0.227860570875457
ENSG00000185090	-0.0329752439167028
ENSG00000183431	0.11979603205131
ENSG00000183520	0.271315378431045
ENSG00000116954	0.344104538403584
ENSG00000214114	-0.159363947120802
ENSG00000127603	-0.0199940516022471
ENSG00000237624	-0.422616713458881
ENSG00000090621	0.0926100776303626
ENSG00000228060	-0.0658987088521908
ENSG00000163909	0.213238502669442
ENSG00000116981	0.127975559703531
ENSG00000116983	-0.0309172972288341
ENSG00000084072	0.000800484393062824
ENSG00000198754	0.280094135557375
ENSG00000116990	-0.189134978728848
ENSG00000168389	0.253980994249534
ENSG00000228477	-0.31084298680876
ENSG00000117000	0.0344677142447471
ENSG00000084073	0.116259501798803
ENSG00000049089	0.0359565438353627
ENSG00000260920	0.105579184543283
ENSG00000279667	0.442398090967089
ENSG00000164002	-0.165062216075686
ENSG00000117016	-0.409561471608212
ENSG00000066136	-0.0627046747058758
ENSG00000117013	-0.128131415245976
ENSG00000179862	0.218560041333405
ENSG00000171793	0.0758839919582808
ENSG00000171790	-0.076614919973273
ENSG00000010803	-0.15956818021119
ENSG00000127124	-0.0379804614697951
ENSG00000198815	-0.0317261023122149
ENSG00000227527	-0.048175296649751
ENSG00000177181	0.188453021850803
ENSG00000127125	0.0476201021827622
ENSG00000171960	-0.0436486987459971
ENSG00000285728	-0.124994629150261
ENSG00000065978	0.35785690898113
ENSG00000117385	-0.0613144526505012
ENSG00000177868	0.261392735853946
ENSG00000164011	0.169067627325062
ENSG00000117394	0.132994468410264
ENSG00000179178	0.10652813273438
ENSG00000117399	-0.0572347748621413
ENSG00000066322	0.317467752708099
ENSG00000159479	0.311958989027975
ENSG00000229431	0.137881963756991
ENSG00000229348	0.00382673028626299
ENSG00000066135	-0.0519589882530437
ENSG00000236200	0.166393498364596
ENSG00000126091	-0.113066653473981
ENSG00000117408	0.148257912416336
ENSG00000132768	-0.0994518772704459
ENSG00000117410	0.208910270213664
ENSG00000159214	-0.265038665394765
ENSG00000196517	-0.251040130944121
ENSG00000178028	-0.216227668623195
ENSG00000117419	-0.0520085634152782
ENSG00000187147	0.0919859283262617
ENSG00000142959	-0.128619239801831
ENSG00000173846	0.664605898741668
ENSG00000226499	0.176004079389201
ENSG00000070785	0.016524848152592
ENSG00000268949	0.111038478504
ENSG00000126107	-0.0982731948180074
ENSG00000126088	0.0988880162973126
ENSG00000162415	-0.154738482029151
ENSG00000281912	-0.442531534480711
ENSG00000186603	-0.404538063415206
ENSG00000132781	-0.174012266784758
ENSG00000132773	0.0868197359314038
ENSG00000132763	0.298240489062615
ENSG00000117448	0.00100958243715125
ENSG00000159592	0.0705456705897177
ENSG00000234329	0.376716158563884
ENSG00000086015	-0.0507358170859811
ENSG00000117461	0.231806620769457
ENSG00000117472	-0.38316877394734
ENSG00000085998	-0.160249608611488
ENSG00000085999	-0.00522761271219482
ENSG00000132128	0.060713539589692
ENSG00000117480	-0.292094385961906
ENSG00000232022	0.136168969857781
ENSG00000079277	-0.110048040507932
ENSG00000142961	-0.0888545212084149
ENSG00000123472	-0.119599566280622
ENSG00000186377	-0.324276440729456
ENSG00000224805	-0.00894775100679063
ENSG00000162367	0.431786745185777
ENSG00000226252	0.580095305856787
ENSG00000186790	-0.423733178917311
ENSG00000272491	-0.31606695674059
ENSG00000142700	0.263937565638959
ENSG00000185104	-0.047617407396429
ENSG00000123080	0.136412821782635
ENSG00000233406	0.524467564431428
ENSG00000117859	0.0375206745023702
ENSG00000078618	0.145831167018418
ENSG00000169213	0.367442706100933
ENSG00000117862	0.019894836591695
ENSG00000157077	-0.10784127851045
ENSG00000154222	0.044662571985797
ENSG00000134748	-0.0583023016731165
ENSG00000134744	0.136524655480276
ENSG00000162377	0.133836960756939
ENSG00000162378	-0.0511451150924992
ENSG00000121310	-0.410762863640386
ENSG00000116171	0.0279565784712732
ENSG00000174348	0.00318694144364597
ENSG00000157184	-0.0839078087121688
ENSG00000162384	-0.164092808843049
ENSG00000259818	-0.446785325133463
ENSG00000157193	-0.0380319211517539
ENSG00000081870	0.0556891514529651
ENSG00000116212	0.114611081346452
ENSG00000215883	-0.209858331181725
ENSG00000157216	-0.0939403489511247
ENSG00000198711	-0.328679833807124
ENSG00000184313	-0.459629908965003
ENSG00000162396	0.0160954934681857
ENSG00000116133	0.287121536367848
ENSG00000169174	0.593541896310433
ENSG00000162407	0.124289822719509
ENSG00000162601	-0.0510947531026199
ENSG00000272226	0.241255022565681
ENSG00000270457	-0.249539931476136
ENSG00000134709	-0.13315061907836
ENSG00000162599	-0.122107460703346
ENSG00000162607	0.0353194879393425
ENSG00000116641	-0.10975641146544
ENSG00000116652	-0.334968168104764
ENSG00000079739	-0.13420977862282
ENSG00000228056	0.294253300147618
ENSG00000162434	0.114005937584017
ENSG00000226891	-0.206077814450389
ENSG00000185031	0.193101569729213
ENSG00000272506	-0.983093358023042
ENSG00000162433	0.161816752011052
ENSG00000213625	-0.157829287676669
ENSG00000116678	-0.0942354492943605
ENSG00000184588	-0.166894832837755
ENSG00000289394	-0.426554969554788
ENSG00000116704	-0.161497206348393
ENSG00000142864	0.0115198397255194
ENSG00000116717	-0.0444077693396252
ENSG00000162595	0.021498804574644
ENSG00000066557	0.0582786055526693
ENSG00000116754	-0.188613826104454
ENSG00000118454	0.0328197646696218
ENSG00000116761	0.258515381252744
ENSG00000132485	-0.260871983675406
ENSG00000207721	-1.85122557876164
ENSG00000172260	-0.0900453297147766
ENSG00000116783	0.0201397595994454
ENSG00000178965	-0.374916491310321
ENSG00000116791	0.170765254491022
ENSG00000162623	-0.0439703685296206
ENSG00000137955	-0.162854052005723
ENSG00000226415	1.30255458242398
ENSG00000142892	-0.0839849157838666
ENSG00000219201	0.836545883411404
ENSG00000162614	0.0846729228953299
ENSG00000162613	-0.35840396765109
ENSG00000162616	0.175747843525533
ENSG00000285928	-0.064727256693181
ENSG00000213561	-0.0969781937596487
ENSG00000137959	0.21808892261066
ENSG00000137965	0.37423827654512
ENSG00000271576	-0.580721874430293
ENSG00000226970	0.337162728337414
ENSG00000174021	-0.00419292162877866
ENSG00000117151	-0.0652225526417146
ENSG00000117155	0.0560558602474484
ENSG00000142867	0.0203684195003358
ENSG00000153904	-0.0787003218019819
ENSG00000273264	0.719813507710218
ENSG00000142871	0.21596126295121
ENSG00000097033	-0.0289293922862003
ENSG00000143013	0.090174714676778
ENSG00000137947	0.195758118658151
ENSG00000137944	-0.120516136538623
ENSG00000117226	0.321855307205486
ENSG00000117228	0.230159661446464
ENSG00000162645	0.435702245340295
ENSG00000162654	0.238850260932751
ENSG00000197147	0.293493754710194
ENSG00000287015	0.100220947608817
ENSG00000199666	-0.504982664978368
ENSG00000143032	-0.0629891610579982
ENSG00000287076	-0.756515929508088
ENSG00000233593	0.0216434995985976
ENSG00000225446	-0.158044152630107
ENSG00000122482	0.0632737862435077
ENSG00000162669	-0.1374384369382
ENSG00000097046	-0.230416169788022
ENSG00000189195	-0.0324843123881117
ENSG00000273487	0.214768035498747
ENSG00000174842	0.0218825315675507
ENSG00000122406	0.118527844518575
ENSG00000143033	-0.295379326426009
ENSG00000117500	-0.0452437738315577
ENSG00000223745	-0.0832628630215622
ENSG00000117505	0.0451989353766262
ENSG00000229635	-0.68979855181136
ENSG00000260464	-0.519725225477891
ENSG00000137962	-0.205477121854773
ENSG00000117525	-0.676858877117679
ENSG00000143036	0.246738749875859
ENSG00000117519	0.0439000169102623
ENSG00000235501	0.0224363081592509
ENSG00000152078	0.0556307359993653
ENSG00000287919	0.350203165341695
ENSG00000117600	0.381778385839718
ENSG00000117620	0.0155511723565581
ENSG00000156875	-0.0598171006388449
ENSG00000156876	-0.148599255623262
ENSG00000122477	-0.102165275284422
ENSG00000271415	-0.539310719188277
ENSG00000224616	-0.30957962340825
ENSG00000137996	-0.0475363890999217
ENSG00000162692	-0.125225972438367
ENSG00000162694	-0.00846011277829976
ENSG00000162695	-0.0114639462897905
ENSG00000233184	-0.261414572735068
ENSG00000225938	-0.355644512074992
ENSG00000170989	0.114951706252392
ENSG00000183298	-0.0791887108442613
ENSG00000118733	-0.131596626486503
ENSG00000289192	-0.356490199751943
ENSG00000240038	-0.0992120117308671
ENSG00000198890	-0.156873101338156
ENSG00000289612	0.536656518731505
ENSG00000224550	1.7821029554593
ENSG00000162636	0.0786498427382324
ENSG00000162639	0.169079679626005
ENSG00000285923	0.0545864277066207
ENSG00000121957	0.0632359178038742
ENSG00000121940	-0.0469210465316752
ENSG00000085433	0.194199150016469
ENSG00000197780	0.426742920503353
ENSG00000031698	0.153956070389359
ENSG00000143126	0.0680944609956023
ENSG00000134222	-0.37433793700394
ENSG00000143106	0.246978461191344
ENSG00000174151	-0.158198107808284
ENSG00000181754	-0.00189353964883503
ENSG00000156097	-0.058011238377835
ENSG00000065135	0.122066264149599
ENSG00000168765	-0.26274321005668
ENSG00000134202	-0.167472178615336
ENSG00000184371	-0.0506588899077355
ENSG00000168710	-0.0933870202910639
ENSG00000143093	-0.11564949313151
ENSG00000258634	0.241241762688199
ENSG00000186150	-0.0218619525850151
ENSG00000197106	0.181788696947905
ENSG00000162775	-0.192522769758301
ENSG00000168679	-0.187561023972965
ENSG00000273373	-0.415504295826752
ENSG00000177301	-0.358406728398051
ENSG00000259834	-0.0200486669773802
ENSG00000143119	0.127089744699937
ENSG00000261654	0.0070866076499592
ENSG00000121931	0.511908349565356
ENSG00000273010	-0.600414279279318
ENSG00000156171	-0.473340043286625
ENSG00000085465	0.0255701779856661
ENSG00000260948	-0.137872626792032
ENSG00000233337	-0.35035092376828
ENSG00000116455	0.0728270962998027
ENSG00000116459	0.114517292243802
ENSG00000143110	-0.0826022644455377
ENSG00000116473	0.102287628645624
ENSG00000197852	0.0780187735186846
ENSG00000064703	-0.0411878940169939
ENSG00000171385	0.226165410774649
ENSG00000231437	-0.0332441610712644
ENSG00000134245	-0.0320836654536814
ENSG00000007341	-0.084858814810655
ENSG00000155363	0.159306895948855
ENSG00000155366	0.414265964618103
ENSG00000198799	0.0802593464750613
ENSG00000081026	-0.0943230827048837
ENSG00000116793	-0.0829359413588869
ENSG00000232450	-0.394496243582983
ENSG00000188761	-0.0941085746894093
ENSG00000134262	-0.0328582690392057
ENSG00000118655	-0.0924699919135241
ENSG00000163349	0.0628884308311967
ENSG00000197323	0.0399528440608665
ENSG00000236480	0.771308005950366
ENSG00000213281	0.182293999366378
ENSG00000052723	0.11939945664553
ENSG00000118729	0.276430297680022
ENSG00000177551	-0.0967191087903751
ENSG00000163393	0.00376907898590609
ENSG00000203865	0.106700912155441
ENSG00000177173	0.231850334956122
ENSG00000134253	-0.188765071704426
ENSG00000183508	0.107783856953063
ENSG00000196505	0.159285760865509
ENSG00000260941	-0.616485876347863
ENSG00000092621	-0.0403568940361618
ENSG00000273727	-0.825081533502196
ENSG00000227082	-0.202047619200808
ENSG00000272583	-0.0285034579641556
ENSG00000276216	0.212825402932393
ENSG00000236140	-0.324620692881313
ENSG00000272150	0.025348698533498
ENSG00000174827	-0.306757745893529
ENSG00000117281	-0.0657251321803378
ENSG00000186141	0.119455650723345
ENSG00000186364	-0.00162004588908708
ENSG00000131788	-0.0880578381240821
ENSG00000143127	0.0999876352063728
ENSG00000131779	0.0517103029684231
ENSG00000211451	-0.559991874684891
ENSG00000271601	-0.173793938772369
ENSG00000272031	-0.143939480259045
ENSG00000265972	-0.684579860116357
ENSG00000233396	-0.0628647063957219
ENSG00000180867	0.0563663423472386
ENSG00000131778	0.0478365436414336
ENSG00000116128	-0.212211337016612
ENSG00000162836	-0.296972484123916
ENSG00000265107	0.26878378748402
ENSG00000188092	-0.00497611506349995
ENSG00000274372	-0.332337445821344
ENSG00000263956	-0.0499523159659871
ENSG00000232265	-0.113860552652152
ENSG00000272824	0.199781405861577
ENSG00000207340	-0.197818197231645
ENSG00000231551	-0.0517189000641029
ENSG00000225871	-0.0443762035367111
ENSG00000274210	1.71194774111196
ENSG00000178104	-0.135971714550708
ENSG00000222788	-0.268282881200078
ENSG00000277147	-0.125515787758298
ENSG00000150337	0.0619153043636877
ENSG00000220323	0.48907469560753
ENSG00000261716	0.292935261062532
ENSG00000184678	1.10993883178287
ENSG00000184260	1.38248759542765
ENSG00000184270	-0.502125063250773
ENSG00000159164	0.0797394338027632
ENSG00000143368	0.289515451144947
ENSG00000014914	0.214295138331683
ENSG00000264522	0.0223249921148354
ENSG00000285184	0.147878229724462
ENSG00000136631	-0.00139005615122524
ENSG00000023902	-0.116477804633482
ENSG00000117362	-0.0598032515828764
ENSG00000118292	-0.245051301852644
ENSG00000289041	0.594801237565869
ENSG00000159208	0.199421020804816
ENSG00000266472	0.161512844794126
ENSG00000117360	-0.00421637866468714
ENSG00000163125	-0.0228145108386669
ENSG00000143369	0.0895419769044237
ENSG00000143382	0.110799980194636
ENSG00000143384	0.174296744371682
ENSG00000253047	0.547938673126319
ENSG00000143420	0.167822644799892
ENSG00000276103	0.813205193969131
ENSG00000288880	-0.162816195866534
ENSG00000143457	0.118238769339043
ENSG00000163131	0.102801067126094
ENSG00000143387	-0.0319155631617757
ENSG00000143437	-0.138800504248717
ENSG00000143379	-0.0396036026449275
ENSG00000143418	0.0535647594503475
ENSG00000143412	-0.108510504386595
ENSG00000143409	-0.152964515927539
ENSG00000143363	0.198841560483692
ENSG00000163141	0.0347507749809712
ENSG00000143443	-0.281432537128283
ENSG00000197622	0.120375198563464
ENSG00000143458	-0.0337367038719469
ENSG00000261168	-0.267595871215268
ENSG00000163154	-0.196399325170293
ENSG00000163156	0.16089388167227
ENSG00000163155	-0.197858294785094
ENSG00000163159	0.121402962911397
ENSG00000143398	0.0703333957980143
ENSG00000159352	0.0710035928147223
ENSG00000143373	-0.0702087073367478
ENSG00000143390	0.101220501941043
ENSG00000143416	0.124876633884115
ENSG00000143442	-0.112280836830344
ENSG00000143375	-0.185739881049385
ENSG00000143367	-0.0722847055855033
ENSG00000143376	0.063486916100299
ENSG00000178796	-0.262462990753272
ENSG00000143436	0.127036843585651
ENSG00000143450	0.228149164347379
ENSG00000249602	-0.0919802203218409
ENSG00000182134	0.0286920801739913
ENSG00000225556	0.0418428109839378
ENSG00000234614	0.119695276582013
ENSG00000196407	0.0823374244057837
ENSG00000159445	-0.0113293381779399
ENSG00000197747	0.0167923384962963
ENSG00000163191	0.0155297489067558
ENSG00000203786	-0.273171163896366
ENSG00000203782	-0.351965315606538
ENSG00000163220	1.0301733686157
ENSG00000163221	0.578120477234541
ENSG00000143546	1.38242955690486
ENSG00000196154	0.32141414444633
ENSG00000188643	-0.068657318078608
ENSG00000160678	-0.118663408186948
ENSG00000160679	0.0470408219010724
ENSG00000143621	0.360947236865949
ENSG00000143624	-0.166422590722151
ENSG00000143554	-0.32630012529197
ENSG00000143614	-0.0025508681643346
ENSG00000231827	-0.187299330978187
ENSG00000284738	-0.120427239792928
ENSG00000160741	-0.190821105303771
ENSG00000143570	-0.0213832597449243
ENSG00000143578	-0.315485120015233
ENSG00000272654	-0.738893733820483
ENSG00000143545	0.478869286509971
ENSG00000177954	0.170397644828779
ENSG00000143549	0.122471832343375
ENSG00000143612	0.157386438208238
ENSG00000143569	0.197021836690662
ENSG00000143575	0.163581994154804
ENSG00000160712	0.0552573780118088
ENSG00000160714	0.138511511222246
ENSG00000229780	-0.146331435032705
ENSG00000160716	0.072532928179649
ENSG00000143603	-0.255000581540133
ENSG00000160691	-0.0159006298665115
ENSG00000173207	-0.0472647192572375
ENSG00000160685	0.170071361615377
ENSG00000243364	0.283643107850359
ENSG00000169242	-0.120901420128329
ENSG00000169241	-0.0531149612775643
ENSG00000179085	-0.19726555522738
ENSG00000163463	0.248286106792636
ENSG00000185499	0.0628756768627427
ENSG00000231064	-0.143340597477635
ENSG00000169231	-0.370535107301835
ENSG00000173171	0.0602966586088702
ENSG00000160766	-0.14125235449307
ENSG00000236675	0.0886963144226594
ENSG00000177628	0.0312313727204622
ENSG00000160767	-0.292113378563688
ENSG00000116521	0.164649650985191
ENSG00000176444	0.0478921372998929
ENSG00000143630	-0.318555564463257
ENSG00000143627	-0.174360310424302
ENSG00000225855	-0.130374969375741
ENSG00000160753	0.0139835268709759
ENSG00000125459	0.0531492476839094
ENSG00000163374	0.196116333979229
ENSG00000132676	0.118434355549208
ENSG00000203761	-0.147605679600576
ENSG00000116580	-0.16860008757547
ENSG00000132718	0.0267911153114991
ENSG00000132680	-0.068464384871134
ENSG00000173080	-0.410948577380152
ENSG00000116584	-0.0169351195862939
ENSG00000273002	-0.53038815723662
