Gene	Value
ENSG00000177000	-0.0227451560437632
ENSG00000083444	-0.0440078223211136
ENSG00000116688	-0.068178242316195
ENSG00000028137	-0.0695964421745942
ENSG00000048707	-0.0295446522428294
ENSG00000162496	0.221679734344911
ENSG00000162494	-0.791638894229656
ENSG00000162493	-0.727890556667918
ENSG00000189337	0.0957535720850912
ENSG00000175147	-0.0295273235444721
ENSG00000171729	-0.259819351115996
ENSG00000278480	0.142373602399063
ENSG00000132906	-0.0267773621684967
ENSG00000235084	0.154947767687169
ENSG00000197312	-0.00508040759279899
ENSG00000271742	-1.29234590293231
ENSG00000116786	0.000399921687382229
ENSG00000162458	-0.305801896925069
ENSG00000116809	0.166435331345099
ENSG00000183888	0.147305745119893
ENSG00000232456	0.0308380182576079
ENSG00000185519	0.292469113611534
ENSG00000142627	0.0495713494046435
ENSG00000233929	-1.11758987180583
ENSG00000037637	-0.125550193757966
ENSG00000226457	-0.28714902673692
ENSG00000080947	0.0137783178589887
ENSG00000261135	0.638484593008536
ENSG00000224174	0.170304612965495
ENSG00000233421	0.530600221354461
ENSG00000219481	-0.153788102424247
ENSG00000228549	0.498652723936093
ENSG00000117118	-0.182207977638018
ENSG00000117115	0.265889591333915
ENSG00000179051	-0.107384668505441
ENSG00000074964	0.176523115096659
ENSG00000117154	0.23370212174309
ENSG00000179023	0.257541241715216
ENSG00000159423	0.487646713104692
ENSG00000169991	0.016054723887884
ENSG00000272084	-0.0685888110359115
ENSG00000053372	-0.0911289146616812
ENSG00000211454	0.143278880548185
ENSG00000053371	0.250928799073614
ENSG00000040487	0.134939414130613
ENSG00000077549	-0.0778030575326501
ENSG00000173436	-0.198790944871602
ENSG00000226396	-0.558583952862576
ENSG00000169914	-0.169451494247451
ENSG00000127472	0.0331116281510717
ENSG00000162543	-0.662657382152835
ENSG00000162545	-0.920808466199353
ENSG00000158828	-0.0642414319341321
ENSG00000117242	-0.0439682513567406
ENSG00000244038	0.106492595404432
ENSG00000189410	-0.121877742842309
ENSG00000127483	-0.233338292327488
ENSG00000075151	0.000362053953383629
ENSG00000233072	-0.613410746913173
ENSG00000117298	0.0333295980707123
ENSG00000076864	-0.155092762211206
ENSG00000090686	-0.0352616369449357
ENSG00000142798	-0.0388538900328293
ENSG00000070831	-0.19710473057874
ENSG00000184677	-0.0273861339015833
ENSG00000173372	-0.490384732842511
ENSG00000159189	0.03891558775459
ENSG00000173369	-0.0370492863943033
ENSG00000004487	-0.110724922014784
ENSG00000125945	-0.15521230728872
ENSG00000249087	0.293044510260167
ENSG00000088280	-0.0458110237271923
ENSG00000117318	-0.0977368651574354
ENSG00000142676	0.137340567244573
ENSG00000011007	0.0165311664295981
ENSG00000011009	0.0360739715132437
ENSG00000117305	0.168746466323992
ENSG00000188529	0.0915440238261521
ENSG00000185436	0.154558421210685
ENSG00000001460	0.0763928863554978
ENSG00000001461	0.102011406374406
ENSG00000133226	-0.101141596049914
ENSG00000169504	0.0612324754386797
ENSG00000284602	0.223304523055965
ENSG00000117616	-0.100249906287113
ENSG00000204178	-0.0278443960832816
ENSG00000157978	-0.11976709339987
ENSG00000225643	0.0416765344156147
ENSG00000117643	-0.0446981523810398
ENSG00000162430	-0.0933447704623067
ENSG00000228172	0.128909208958766
ENSG00000182749	0.253786042909771
ENSG00000117632	0.0454740703274054
ENSG00000229786	0.138401305609767
ENSG00000223624	0.176654977761707
ENSG00000158006	0.0434497971414096
ENSG00000175087	0.0833627989578969
ENSG00000197245	0.351239648406382
ENSG00000142669	-0.241793440572152
ENSG00000158062	0.395229972122177
ENSG00000117682	-0.174664034590153
ENSG00000225891	0.358923894636917
ENSG00000198830	0.160203975114345
ENSG00000117676	0.174711615465167
ENSG00000260063	0.206901876972189
ENSG00000060642	-0.296264826141821
ENSG00000204160	-0.0236185450594017
ENSG00000198746	0.160498440505869
ENSG00000253368	-0.180849076202288
ENSG00000158246	0.323956376889734
ENSG00000090020	0.102562952165036
ENSG00000142784	0.219383980136565
ENSG00000243659	0.196563357549103
ENSG00000186501	0.0855866299832006
ENSG00000142733	0.130075804835228
ENSG00000181773	-0.64195310656811
ENSG00000158195	0.101480175936786
ENSG00000237429	0.195005169583254
ENSG00000126705	0.246006201760696
ENSG00000126709	-0.391530642012905
ENSG00000009780	-0.0417729873830052
ENSG00000117758	-0.0592306637158271
ENSG00000270031	-0.246083838080097
ENSG00000130775	-0.238638137207661
ENSG00000117748	-0.233671065948971
ENSG00000158156	0.151342741786807
ENSG00000158161	-0.190814591056515
ENSG00000130770	0.0124367340901601
ENSG00000130766	-0.015358026805387
ENSG00000130772	-0.196845131828983
ENSG00000180198	-0.195077319807165
ENSG00000242125	0.347772949569447
ENSG00000279443	0.669306876802805
ENSG00000180098	0.0441200680805697
ENSG00000278274	0.0248782245184955
ENSG00000120656	-0.0802307246568429
ENSG00000162419	-0.130540223062292
ENSG00000198492	-0.220287954343142
ENSG00000159023	0.00589966602515196
ENSG00000225616	-0.88353743728956
ENSG00000253304	-1.05922323047916
ENSG00000277916	-0.330530786092202
ENSG00000116353	0.110292425833186
ENSG00000186056	0.670492561829766
ENSG00000162511	-0.102091648012028
ENSG00000162512	-0.119472149821716
ENSG00000134644	0.0528026234402339
ENSG00000084628	0.546345016365698
ENSG00000229447	-0.353423927275725
ENSG00000121769	0.57107126059891
ENSG00000162517	-0.100513485764158
ENSG00000121753	0.243684898387612
ENSG00000121775	0.328590515048233
ENSG00000025800	-0.0469054804127299
ENSG00000084652	-0.369578598376716
ENSG00000160050	0.0415648350940052
ENSG00000160051	-0.209982024470312
ENSG00000160055	0.030293299527383
ENSG00000183615	0.136948364352747
ENSG00000162526	-0.155416397702779
ENSG00000225828	0.394124846854451
ENSG00000160058	-0.183449492399934
ENSG00000273274	-0.329031143564626
ENSG00000160062	0.0164873248646381
ENSG00000176261	-0.05400956969798
ENSG00000162522	0.149389547505451
ENSG00000160097	-0.179154372570514
ENSG00000121905	0.876367734683255
ENSG00000116514	-0.393076164808123
ENSG00000236065	-0.833128781913529
ENSG00000004455	-0.146362425306826
ENSG00000142920	-0.181465469014216
ENSG00000278997	-0.544589326765897
ENSG00000116525	-0.042209915698153
ENSG00000160094	0.164813051945803
ENSG00000270115	0.0244924849560183
ENSG00000121903	-0.228814909672473
ENSG00000235907	-0.0530085201309648
ENSG00000163866	-0.0976224995532711
ENSG00000189280	-0.188547809982927
ENSG00000187513	0.0381984825708302
ENSG00000241014	0.43942780292059
ENSG00000243749	0.193245708071933
ENSG00000163867	-0.0305186502198056
ENSG00000197056	-0.061573509599826
ENSG00000284640	-0.0956769660811648
ENSG00000116560	-0.395118192871112
ENSG00000146463	-0.0454339302151393
ENSG00000229994	0.0808088317529799
ENSG00000142687	0.0710535169740166
ENSG00000020129	0.283577925244608
ENSG00000116819	0.0934610307869364
ENSG00000142686	-0.154522340137351
ENSG00000134698	0.0902674368178119
ENSG00000092847	0.105793099643043
ENSG00000126070	-0.0450088213521396
ENSG00000171812	0.0463902267201848
ENSG00000054116	-0.178340169719158
ENSG00000116871	0.0420391470471371
ENSG00000286379	0.056663627671937
ENSG00000116898	-0.191795615048115
ENSG00000163873	-0.517631816129685
ENSG00000163874	0.0817785784841635
ENSG00000163875	0.0162000216521146
ENSG00000134697	-0.305549339722716
ENSG00000185090	0.0810307912328513
ENSG00000183431	-0.0842136650281737
ENSG00000183520	-0.148003138087745
ENSG00000116954	-0.131254349319693
ENSG00000214114	0.102579875353397
ENSG00000127603	0.0517391284410205
ENSG00000237624	0.885675592565192
ENSG00000090621	-0.0504109713163931
ENSG00000228060	-0.00278145517221576
ENSG00000163909	0.0579731100662252
ENSG00000116981	-0.537979104408332
ENSG00000116983	-0.291702812054334
ENSG00000084072	0.0873379700864009
ENSG00000198754	0.610169753206983
ENSG00000116990	0.330792288271267
ENSG00000168389	0.109609616507165
ENSG00000228477	0.356217050372948
ENSG00000117000	-0.232854183082774
ENSG00000084073	-0.159957412414071
ENSG00000049089	0.590171767218266
ENSG00000260920	0.12955733808165
ENSG00000279667	-0.376585376009144
ENSG00000164002	-0.0424862755339573
ENSG00000117016	0.401548360627285
ENSG00000066136	0.219301717638924
ENSG00000117013	-0.0763243024891289
ENSG00000179862	0.461330559642806
ENSG00000171793	-0.368763172858377
ENSG00000171790	-0.683097864489501
ENSG00000010803	0.115209474315938
ENSG00000127124	0.15114893009068
ENSG00000198815	-0.0878508222245751
ENSG00000227527	0.497906408333134
ENSG00000177181	-0.272110194722809
ENSG00000127125	-0.0637404099150606
ENSG00000171960	-0.0703352763817256
ENSG00000285728	-0.1318386808734
ENSG00000065978	-0.233765600841114
ENSG00000117385	0.145894343933693
ENSG00000177868	0.0304907476504985
ENSG00000164011	-0.0103937588498979
ENSG00000117394	0.137646296350195
ENSG00000179178	0.603305045667409
ENSG00000117399	0.550008216113139
ENSG00000066322	0.310026482981702
ENSG00000159479	-0.263544697173512
ENSG00000229431	-0.0648899937933712
ENSG00000229348	-0.359704539921182
ENSG00000066135	-0.0231945369742801
ENSG00000236200	-0.196869512054884
ENSG00000126091	0.14022553620424
ENSG00000117408	0.0469754885581799
ENSG00000132768	0.00778764726326038
ENSG00000117410	-0.175887079011664
ENSG00000159214	0.198883163647257
ENSG00000196517	0.236703920464199
ENSG00000178028	0.0272431398814645
ENSG00000117419	0.156399866826127
ENSG00000187147	0.167315545569447
ENSG00000142959	0.118255070799624
ENSG00000173846	-0.751471403696871
ENSG00000226499	-0.699490652775317
ENSG00000070785	-0.0671826469849943
ENSG00000268949	0.0711788887679278
ENSG00000126107	0.108538905484908
ENSG00000126088	-0.0869921635231862
ENSG00000162415	-0.0220754303424711
ENSG00000281912	0.291885874196934
ENSG00000186603	0.444454718820308
ENSG00000132781	0.191536910585888
ENSG00000132773	-0.0264539797284981
ENSG00000132763	-0.250741216091827
ENSG00000117448	0.105466800454231
ENSG00000159592	-0.180553449727306
ENSG00000234329	-0.463001449182679
ENSG00000086015	-0.053951182399741
ENSG00000117461	-0.218411758602314
ENSG00000117472	-0.0339736689712959
ENSG00000085998	0.00953462156038173
ENSG00000085999	-0.148725958019694
ENSG00000132128	-0.0788954828180069
ENSG00000117480	0.421040390122951
ENSG00000232022	-0.00295517220720313
ENSG00000079277	0.0741856809954875
ENSG00000142961	-0.0317349491571131
ENSG00000123472	0.0599635767995771
ENSG00000186377	-0.313956525852697
ENSG00000224805	-0.0647078660005746
ENSG00000162367	-0.178415812298379
ENSG00000226252	-0.373360394806647
ENSG00000186790	0.706733989639465
ENSG00000272491	0.0424173162413554
ENSG00000142700	-0.230579651336105
ENSG00000185104	0.0846710370462463
ENSG00000123080	0.298500103255689
ENSG00000233406	-0.123783692709927
ENSG00000117859	-0.0378511636442984
ENSG00000078618	-0.253301552336942
ENSG00000169213	-0.651979770654013
ENSG00000117862	0.109650493416264
ENSG00000157077	-0.0890437246963417
ENSG00000154222	0.0433314455794975
ENSG00000134748	-0.0237649625298342
ENSG00000134744	-0.162290920927057
ENSG00000162377	-0.454120967123482
ENSG00000162378	-0.0627344418167461
ENSG00000121310	0.157452441390387
ENSG00000116171	0.00865746204241039
ENSG00000174348	0.203746424069343
ENSG00000157184	0.046329583619619
ENSG00000162384	0.0941239219368093
ENSG00000259818	0.0553331415078646
ENSG00000157193	-0.422732522986401
ENSG00000081870	0.151204068470052
ENSG00000116212	0.0652774851714344
ENSG00000215883	0.126490142361132
ENSG00000157216	0.191388317517067
ENSG00000198711	-0.068976472319993
ENSG00000184313	0.254148450397246
ENSG00000162396	-0.0937194903145437
ENSG00000116133	0.646700439959192
ENSG00000169174	-0.191389545489467
ENSG00000162407	-0.75210043140216
ENSG00000162601	0.0503915593139848
ENSG00000272226	-0.41051762633367
ENSG00000270457	0.179535469702501
ENSG00000134709	0.132424595302989
ENSG00000162599	0.0829065665728174
ENSG00000162607	-0.0501406813912638
ENSG00000116641	-0.0695745632320052
ENSG00000116652	0.0532865075739964
ENSG00000079739	-0.135825408414624
ENSG00000228056	0.0216552310740014
ENSG00000162434	-0.293548538693276
ENSG00000226891	0.369833069296476
ENSG00000185031	0.443523413037722
ENSG00000272506	1.29402081205702
ENSG00000162433	0.0127529794337712
ENSG00000213625	0.187916613464219
ENSG00000116678	0.0930534568424896
ENSG00000184588	0.0238856798652973
ENSG00000289394	0.113884943926244
ENSG00000116704	0.07847860333928
ENSG00000142864	0.081508688695542
ENSG00000116717	-0.143022547353854
ENSG00000162595	0.320618664569887
ENSG00000066557	0.0963361405537436
ENSG00000116754	-0.0923332261688355
ENSG00000118454	0.0605569100302823
ENSG00000116761	-0.0299984733167295
ENSG00000132485	0.00919354950041575
ENSG00000207721	1.53476805757366
ENSG00000172260	0.118004078434111
ENSG00000116783	0.152841253169743
ENSG00000178965	0.195564231492472
ENSG00000116791	-0.0273961497557836
ENSG00000162623	0.130588335935558
ENSG00000137955	0.292977251351988
ENSG00000226415	-1.05320151527032
ENSG00000142892	0.064311668988493
ENSG00000219201	-0.855465275196417
ENSG00000162614	-0.116135194642408
ENSG00000162613	0.0472988367038105
ENSG00000162616	-0.229666698978977
ENSG00000285928	-0.102305401579615
ENSG00000213561	-0.6253001768987
ENSG00000137959	-0.160235580562008
ENSG00000137965	-0.250180385094374
ENSG00000271576	0.360403512340206
ENSG00000226970	0.000903914180502213
ENSG00000174021	0.270817005912644
ENSG00000117151	0.176396636287153
ENSG00000117155	0.0873098233123283
ENSG00000142867	0.144701905241046
ENSG00000153904	-0.236757063929454
ENSG00000273264	-0.131537128483808
ENSG00000142871	-0.226620686962717
ENSG00000097033	-0.0742638768620398
ENSG00000143013	-0.226559700789645
ENSG00000137947	-0.117637211412436
ENSG00000137944	0.164021876147055
ENSG00000117226	-0.43948063910306
ENSG00000117228	-0.389535155443481
ENSG00000162645	0.153440189246288
ENSG00000162654	0.281694063656336
ENSG00000197147	-0.0825310948744176
ENSG00000287015	0.0594254129504805
ENSG00000199666	-0.210791487228341
ENSG00000143032	-0.16853584579938
ENSG00000287076	0.000596133252352767
ENSG00000233593	0.0215151533444442
ENSG00000225446	0.309461634980684
ENSG00000122482	0.0269461018290402
ENSG00000162669	0.0428144424520509
ENSG00000097046	0.0144101127767315
ENSG00000189195	-0.197874686352151
ENSG00000273487	0.107900832006623
ENSG00000174842	-0.0196670698522101
ENSG00000122406	0.0820882353442696
ENSG00000143033	0.266098264330447
ENSG00000117500	0.0262412877509324
ENSG00000223745	-0.109399771975981
ENSG00000117505	0.0558171438249321
ENSG00000229635	0.375595349655179
ENSG00000260464	0.164951674968246
ENSG00000137962	-0.00164382519116301
ENSG00000117525	-0.0853330652744237
ENSG00000143036	0.0626539534534819
ENSG00000117519	-0.290830598829038
ENSG00000235501	0.0101646324990008
ENSG00000152078	0.267136937240323
ENSG00000287919	0.185184571918039
ENSG00000117600	-0.521572084072003
ENSG00000117620	0.117240946484136
ENSG00000156875	0.260088840021952
ENSG00000156876	0.14006856906802
ENSG00000122477	0.0874603111169019
ENSG00000271415	0.974640426972504
ENSG00000224616	0.151869403179711
ENSG00000137996	-0.11479237691394
ENSG00000162692	0.320320420809671
ENSG00000162694	-0.0478561413010784
ENSG00000162695	0.0512978785686608
ENSG00000233184	-0.086028933847071
ENSG00000225938	-0.339208463152645
ENSG00000170989	-0.478579555179515
ENSG00000183298	0.546064620065143
ENSG00000118733	0.0387289755024403
ENSG00000289192	-0.00848979006096934
ENSG00000240038	-0.0627170781358241
ENSG00000198890	0.199210188154778
ENSG00000289612	-0.14537573714059
ENSG00000224550	-2.2003859119108
ENSG00000162636	-0.0251097238423111
ENSG00000162639	0.061506550099793
ENSG00000285923	0.203319947154972
ENSG00000121957	0.0246875839511259
ENSG00000121940	0.272385128797673
ENSG00000085433	-0.0888433891078203
ENSG00000197780	-0.171643469976021
ENSG00000031698	-0.081762342056377
ENSG00000143126	-0.200915503479229
ENSG00000134222	0.427328181954063
ENSG00000143106	-0.1307082178763
ENSG00000174151	-0.0761446689886647
ENSG00000181754	-0.234944533805975
ENSG00000156097	-0.178858441500825
ENSG00000065135	-0.194453097543626
ENSG00000168765	0.214605019152915
ENSG00000134202	-0.449436809470337
ENSG00000184371	0.239205490798373
ENSG00000168710	-0.38064370811834
ENSG00000143093	0.146589345855693
ENSG00000258634	-0.239663706275055
ENSG00000186150	0.12699885818904
ENSG00000197106	-0.260299426795777
ENSG00000162775	0.0342554141033444
ENSG00000168679	-0.126997663379896
ENSG00000273373	-0.115978490782582
ENSG00000177301	0.0476264603031402
ENSG00000259834	0.038913146646597
ENSG00000143119	-0.238001405702635
ENSG00000261654	0.0221501087743506
ENSG00000121931	-0.127578552117841
ENSG00000273010	0.948419561122258
ENSG00000156171	0.33485840060923
ENSG00000085465	-0.00472381947672972
ENSG00000260948	0.0502448846964074
ENSG00000233337	-0.115816754851054
ENSG00000116455	-0.047288430021876
ENSG00000116459	-0.109686278720139
ENSG00000143110	-0.287631612362686
ENSG00000116473	0.0257382246381877
ENSG00000197852	-0.175847551091242
ENSG00000064703	-0.272168934629671
ENSG00000171385	-0.139187656958052
ENSG00000231437	-0.292866803088931
ENSG00000134245	-0.19699472941842
ENSG00000007341	0.085711056286044
ENSG00000155363	-0.0368541308628616
ENSG00000155366	-0.320720760584314
ENSG00000198799	-0.0138569934167823
ENSG00000081026	0.160341040171643
ENSG00000116793	-0.13469021576554
ENSG00000232450	-0.226111393050385
ENSG00000188761	0.191008960349703
ENSG00000134262	0.0329323032201077
ENSG00000118655	-0.159247206181511
ENSG00000163349	-0.0742840926103893
ENSG00000197323	0.0567605075782407
ENSG00000236480	-0.559267828599738
ENSG00000213281	-0.122338298467904
ENSG00000052723	-0.236393253998576
ENSG00000118729	-0.360678408475276
ENSG00000177551	0.506449220537349
ENSG00000163393	0.124221316852069
ENSG00000203865	-0.209230519756083
ENSG00000177173	-0.00706124861846494
ENSG00000134253	0.486915695871701
ENSG00000183508	-0.0558156637906223
ENSG00000196505	-0.120682195430176
ENSG00000260941	0.159126730407852
ENSG00000092621	0.12142205084715
ENSG00000273727	-0.340916379455271
ENSG00000227082	0.0238140517366071
ENSG00000272583	0.243800944920417
ENSG00000276216	0.005826425050029
ENSG00000236140	-0.112301580734161
ENSG00000272150	0.0505836864200551
ENSG00000174827	0.103486816395171
ENSG00000117281	-0.0792848485420185
ENSG00000186141	-0.159864221199495
ENSG00000186364	-0.210809006387882
ENSG00000131788	0.159732194152129
ENSG00000143127	-0.708735921803815
ENSG00000131779	0.00489298709405614
ENSG00000211451	0.121953144916058
ENSG00000271601	0.1411587949691
ENSG00000272031	0.111505768376414
ENSG00000265972	0.165821493169687
ENSG00000233396	0.0453086323148156
ENSG00000180867	0.149016658416527
ENSG00000131778	-0.0701850798474775
ENSG00000116128	0.28121441488092
ENSG00000162836	0.0438185881672417
ENSG00000265107	-0.107823258408002
ENSG00000188092	0.0391965650814689
ENSG00000274372	0.297469469365023
ENSG00000263956	0.0431410016324872
ENSG00000232265	-0.115961624100734
ENSG00000272824	-0.497695198697395
ENSG00000207340	-0.969108317085488
ENSG00000231551	-0.168701855549401
ENSG00000225871	-0.419400098511693
ENSG00000274210	-0.623576819790021
ENSG00000178104	-0.0395745968029619
ENSG00000222788	-0.091289177054624
ENSG00000277147	0.138765091580468
ENSG00000150337	0.145219090431998
ENSG00000220323	-0.328081533162021
ENSG00000261716	-0.293915539230644
ENSG00000184678	-0.572307689536482
ENSG00000184260	-0.796708246795125
ENSG00000184270	-0.376477478944319
ENSG00000159164	-0.140382926039217
ENSG00000143368	-0.0948247819557015
ENSG00000014914	-0.44903935689644
ENSG00000264522	0.207715029286014
ENSG00000285184	-0.204882054822511
ENSG00000136631	0.0151806140645427
ENSG00000023902	0.209608441661392
ENSG00000117362	0.186169384632914
ENSG00000118292	0.410978198532206
ENSG00000289041	0.484909237825206
ENSG00000159208	0.280125015152255
ENSG00000266472	-0.159903625992372
ENSG00000117360	8.48464570488436e-05
ENSG00000163125	-0.0717806258219681
ENSG00000143369	-0.192757143447327
ENSG00000143382	0.100430857241654
ENSG00000143384	-0.0180830757528202
ENSG00000253047	-0.516997276732043
ENSG00000143420	-0.159893396429094
ENSG00000276103	-0.612000646356001
ENSG00000288880	-0.180931124279728
ENSG00000143457	-0.120335845071569
ENSG00000163131	-0.0462075122029576
ENSG00000143387	-0.0881895245504055
ENSG00000143437	0.047677427483496
ENSG00000143379	-0.020450962604491
ENSG00000143418	0.179437761154478
ENSG00000143412	0.225244685877379
ENSG00000143409	0.152821780571681
ENSG00000143363	-0.167051970886695
ENSG00000163141	-0.25105309950992
ENSG00000143443	0.0300028298965303
ENSG00000197622	-0.204756291743797
ENSG00000143458	-0.0719039023424405
ENSG00000261168	-0.089151165038492
ENSG00000163154	0.0633820341543159
ENSG00000163156	-0.06008297232003
ENSG00000163155	-0.177338786583589
ENSG00000163159	-0.0191420572576455
ENSG00000143398	0.00397273187204057
ENSG00000159352	0.00487248760377193
ENSG00000143373	-0.0199480751642061
ENSG00000143390	-0.287367865329826
ENSG00000143416	-0.536320762759015
ENSG00000143442	-0.0757657387780145
ENSG00000143375	0.0115879044874338
ENSG00000143367	0.135142280788889
ENSG00000143376	-0.0958611209270692
ENSG00000178796	-0.0728891187724645
ENSG00000143436	-0.0640786723473295
ENSG00000143450	-0.192374038743549
ENSG00000249602	0.355906649366796
ENSG00000182134	-0.0142645633093999
ENSG00000225556	0.813935311759803
ENSG00000234614	0.169111835290824
ENSG00000196407	0.236593212272278
ENSG00000159445	0.140629273775351
ENSG00000197747	0.153266167095655
ENSG00000163191	-0.0653515404023721
ENSG00000203786	0.0435842175787157
ENSG00000203782	-0.145860517416421
ENSG00000163220	-0.798021870485112
ENSG00000163221	-0.564844569805494
ENSG00000143546	-0.45108562315064
ENSG00000196154	-0.59398977151463
ENSG00000188643	0.306950974787693
ENSG00000160678	0.757995396471583
ENSG00000160679	-0.138808304047245
ENSG00000143621	-0.246860732227872
ENSG00000143624	-0.0629399637737692
ENSG00000143554	0.288592402886694
ENSG00000143614	-0.00105348494103457
ENSG00000231827	0.326124787211108
ENSG00000284738	0.112017266922882
ENSG00000160741	0.145827324420574
ENSG00000143570	0.0157764996186951
ENSG00000143578	0.556875192838708
ENSG00000272654	0.203310697158302
ENSG00000143545	-0.395687269040787
ENSG00000177954	0.0663167244537152
ENSG00000143549	-0.216855197232488
ENSG00000143612	-0.13081459873994
ENSG00000143569	-0.0617045151955798
ENSG00000143575	-0.163888022312765
ENSG00000160712	0.218755354186285
ENSG00000160714	-0.0681602534579901
ENSG00000229780	0.187934388561963
ENSG00000160716	-0.314178058865419
ENSG00000143603	0.200203597279089
ENSG00000160691	0.00593278682759171
ENSG00000173207	0.0341668955051273
ENSG00000160685	0.148514177336743
ENSG00000243364	-0.419949066455978
ENSG00000169242	0.361504671497334
ENSG00000169241	0.273572272236326
ENSG00000179085	0.127951978425662
ENSG00000163463	-0.07303917186372
ENSG00000185499	0.212406386914748
ENSG00000231064	0.277427209187864
ENSG00000169231	0.602677258602654
ENSG00000173171	0.107695684237628
ENSG00000160766	0.140759339915471
ENSG00000236675	0.0107311658933394
ENSG00000177628	0.165721768018617
ENSG00000160767	0.227681890950479
ENSG00000116521	0.0238770849756591
ENSG00000176444	0.0163315398000671
ENSG00000143630	0.106534764273793
ENSG00000143627	0.336117790619377
ENSG00000225855	0.263037099876295
ENSG00000160753	-0.162226478538609
ENSG00000125459	0.0885249680907339
ENSG00000163374	-0.041820770860912
ENSG00000132676	-0.100783417184907
ENSG00000203761	0.015208849793345
ENSG00000116580	0.1262813270366
ENSG00000132718	-0.228631498392275
ENSG00000132680	-0.102402297153564
ENSG00000173080	0.509326824793447
ENSG00000116584	0.222871409738236
ENSG00000273002	0.502767703885862
ENSG00000160803	-0.216381147353733
ENSG00000116586	-0.140552394840514
