Gene	Value
ENSG00000114125	-0.0725348875170427
ENSG00000069849	0.178216830429281
ENSG00000244124	0.567088458391355
ENSG00000279147	-0.362672185176397
ENSG00000114126	-0.0345817347120231
ENSG00000175066	0.0909779207513877
ENSG00000114127	-0.173820752057992
ENSG00000175054	0.0894886095092535
ENSG00000242479	0.38352154896862
ENSG00000144935	-0.0842204369140158
ENSG00000163714	0.0602440236680225
ENSG00000175040	-0.0957430462643464
ENSG00000241679	0.341039884055532
ENSG00000181744	0.0160844712616234
ENSG00000261051	0.0324205030132913
ENSG00000152952	-0.0356089118405067
ENSG00000114698	0.133486075291524
ENSG00000188313	-0.225744553514579
ENSG00000242671	-0.260014499149308
ENSG00000174963	0.0902423265159435
ENSG00000152977	0.0895230918980379
ENSG00000240804	-0.115483861385925
ENSG00000241131	0.165962212658541
ENSG00000047457	0.0652700720835636
ENSG00000163762	-0.0435314858434835
ENSG00000169908	-0.371183769859412
ENSG00000114744	0.0123588725431024
ENSG00000242791	-0.134739576365485
ENSG00000241947	-0.109086153116191
ENSG00000286501	-0.11889516413771
ENSG00000196428	0.0372247557930544
ENSG00000120742	-0.0871921665967907
ENSG00000181788	-0.0197637246799267
ENSG00000169860	-0.34845379623738
ENSG00000114790	0.0475208544116954
ENSG00000174953	-0.059812637654756
ENSG00000239212	-0.315845412771654
ENSG00000169359	0.0511083863816139
ENSG00000243926	0.0630668388279215
ENSG00000163659	-0.0576448041835578
ENSG00000230457	0.214583201459258
ENSG00000163660	-0.0568556725793715
ENSG00000286361	0.451196333600576
ENSG00000163661	0.0823961052498661
ENSG00000168827	0.173055555687233
ENSG00000118855	-0.0300677060135825
ENSG00000240207	0.107525780623209
ENSG00000168811	-0.181067718209618
ENSG00000068885	0.0217089683300772
ENSG00000113810	-0.0836598496271739
ENSG00000186432	0.105390940692202
ENSG00000260572	0.183316300266693
ENSG00000163590	0.0653403448433851
ENSG00000169255	-0.0153131545205888
ENSG00000196542	0.329508504199906
ENSG00000241120	0.194765154054173
ENSG00000272797	0.312376668448024
ENSG00000269889	0.53616329646553
ENSG00000163558	-0.0888447841347901
ENSG00000013297	-0.675466947095047
ENSG00000013293	0.0300038696200949
ENSG00000241416	-0.581902806218199
ENSG00000163577	-0.19267721792498
ENSG00000154310	-0.00927318236364248
ENSG00000121858	-0.528380144883364
ENSG00000144959	0.198797154584522
ENSG00000114346	-0.0302332936806139
ENSG00000177565	0.0505454709747492
ENSG00000121879	0.126173394188049
ENSG00000260743	0.164888319162893
ENSG00000171109	0.00757410706811012
ENSG00000289574	0.437126338906477
ENSG00000114450	0.00777554952757485
ENSG00000136518	-0.170275793596229
ENSG00000136521	0.00941630736771545
ENSG00000058056	0.000875658917672838
ENSG00000163728	0.00774272986097866
ENSG00000284862	0.000565806506379905
ENSG00000114416	0.0772168896257752
ENSG00000181449	0.107568169279977
ENSG00000058063	0.0410978274368208
ENSG00000273261	-0.00994742907802016
ENSG00000243368	0.151223015033239
ENSG00000053524	-0.0136042395972753
ENSG00000240024	-0.156486190704457
ENSG00000114796	-0.00687235191661254
ENSG00000233885	0.298639717601182
ENSG00000180834	-0.0189477299101887
ENSG00000175193	-0.0581621945552918
ENSG00000114770	0.254369304499253
ENSG00000273181	0.276778220012563
ENSG00000161202	-0.0719820960504452
ENSG00000161203	0.167120405746841
ENSG00000145198	0.154030060537491
ENSG00000214160	0.0263128372702236
ENSG00000163888	0.049713569699375
ENSG00000145194	0.103077814208265
ENSG00000175166	0.0424500061838989
ENSG00000114867	0.0285381107695765
ENSG00000175182	0.27870201539543
ENSG00000114859	0.11466739372481
ENSG00000163882	-0.0395997024828815
ENSG00000090534	0.154350463267802
ENSG00000289500	0.0961659771059298
ENSG00000224153	0.124420645820294
ENSG00000177383	0.116166491985325
ENSG00000272970	-0.022912538020146
ENSG00000156931	-0.0530053228383841
ENSG00000073792	-0.0535513003247862
ENSG00000244405	0.404569537039261
ENSG00000058866	0.257895930078457
ENSG00000090520	-0.0805525686231249
ENSG00000263826	0.212522992575597
ENSG00000163918	0.0342415355981941
ENSG00000232233	-0.241033080184461
ENSG00000231982	-0.451791012467796
ENSG00000127241	-0.208779580965401
ENSG00000136514	-0.20252796153854
ENSG00000113916	0.085834471600767
ENSG00000270959	0.054823502619692
ENSG00000180611	0.0508581526995885
ENSG00000127249	0.112240099901805
ENSG00000114315	0.3514514213737
ENSG00000133657	-0.0943227920237234
ENSG00000233058	-0.127802426695765
ENSG00000231770	-0.490082839505039
ENSG00000288979	-0.622148001196628
ENSG00000185112	-0.115058162011861
ENSG00000283426	0.156936370937268
ENSG00000260261	0.182782531027463
ENSG00000231443	0.157586406398744
ENSG00000185485	0.056483111769178
ENSG00000072274	-0.173443918050415
ENSG00000161217	0.0623344820484658
ENSG00000237418	0.923548105369512
ENSG00000163960	0.115375538660608
ENSG00000273013	-0.12024455260775
ENSG00000185798	0.0858123548191339
ENSG00000174013	-0.0961813851101648
ENSG00000232065	-0.114275854946481
ENSG00000163964	0.0423868256086699
ENSG00000174007	0.117140540295578
ENSG00000119231	0.0413161838493201
ENSG00000270170	-0.186937642119842
ENSG00000119227	0.238279531178935
ENSG00000286017	0.145659325405358
ENSG00000163975	-0.106191747507051
ENSG00000228109	0.101278711842067
ENSG00000161267	0.249502324098577
ENSG00000249626	0.617838796234013
ENSG00000273308	0.414831134146129
ENSG00000286909	0.629569271087007
ENSG00000145016	0.088408807922302
ENSG00000122068	-0.0073623855297044
ENSG00000273375	0.037633660344477
ENSG00000186001	0.0405277510979701
ENSG00000234136	0.236839615352265
ENSG00000182899	-0.054535032737501
ENSG00000186777	0.109248309374765
ENSG00000286705	0.169616023764232
ENSG00000131127	-0.0303547999911549
ENSG00000251595	-0.116028504614495
ENSG00000174227	0.0829300600463329
ENSG00000273238	-0.207668965225029
ENSG00000283183	0.184890495601498
ENSG00000133256	-0.701973527433714
ENSG00000185619	-0.0414218427645967
ENSG00000272588	0.387566416117688
ENSG00000249592	0.302380186147727
ENSG00000286205	0.284244697951594
ENSG00000178950	0.0921632637070501
ENSG00000127419	-0.12691375041809
ENSG00000127418	-0.0506824217140122
ENSG00000178222	-0.129284445365407
ENSG00000227189	0.52541552866842
ENSG00000159674	0.274328508373091
ENSG00000273179	0.525082084713565
ENSG00000159692	0.0706996361946513
ENSG00000196810	0.114812244852828
ENSG00000090316	0.10872387720755
ENSG00000163945	-0.334113840895108
ENSG00000163950	-0.112069129348952
ENSG00000013810	-0.0196613260681772
ENSG00000168936	0.0231380016062614
ENSG00000068078	0.0474461254068451
ENSG00000109685	0.0456724950000806
ENSG00000185049	-0.184030300051058
ENSG00000243449	-0.596050245966872
ENSG00000214367	-0.0385243452399806
ENSG00000123933	0.0104462901218794
ENSG00000239247	0.153731389072113
ENSG00000168884	-0.00963710804195524
ENSG00000087266	0.090294009211815
ENSG00000087274	0.0681127369679073
ENSG00000249673	-0.185332587460382
ENSG00000087269	-0.145992864669719
ENSG00000188981	0.00810629930153053
ENSG00000109758	0.150534772794966
ENSG00000286900	-0.0442843771295404
ENSG00000251669	-0.0820477960977338
ENSG00000132406	-0.0854300287741145
ENSG00000145220	-0.106229560276214
ENSG00000168826	-0.0513458840000443
ENSG00000168818	0.0371959959921542
ENSG00000163132	-0.072233530301906
ENSG00000289414	-0.199556695423714
ENSG00000286176	0.307648394682113
ENSG00000074211	-0.105256433830058
ENSG00000170846	-0.0783035098443945
ENSG00000246526	0.0494145697100318
ENSG00000163993	0.106235079007044
ENSG00000178988	-0.0293520728390373
ENSG00000170871	0.0167081398891303
ENSG00000173013	-0.142328647311358
ENSG00000173011	-0.0480253807309727
ENSG00000163995	0.0643288820822062
ENSG00000125089	-0.164513718185475
ENSG00000205959	0.127950110687522
ENSG00000178163	0.0489560846866357
ENSG00000002587	-0.0420536026566806
ENSG00000048342	-0.0261232313734309
ENSG00000118564	0.201337123181013
ENSG00000169762	-0.0862044424584444
ENSG00000151552	-0.486993074369347
ENSG00000002549	-0.353285076659929
ENSG00000118579	0.031214160267979
ENSG00000163257	-0.108257193106263
ENSG00000286318	0.254521889085522
ENSG00000109606	0.021977281929336
ENSG00000181982	0.0955252569748213
ENSG00000109618	-0.0425893698112621
ENSG00000038210	-0.131819553566209
ENSG00000168228	0.00254771278908183
ENSG00000157765	-0.361561255228259
ENSG00000091490	0.348378060820741
ENSG00000250317	0.0469539988458351
ENSG00000251009	0.234736943297952
ENSG00000109689	0.102383472216681
ENSG00000169299	0.0807152403489561
ENSG00000250254	0.286310178045096
ENSG00000197712	0.00356639377738202
ENSG00000109790	-0.0414919194335493
ENSG00000157796	0.100125787854865
ENSG00000035928	-0.0315531077753309
ENSG00000163682	0.0922146598342668
ENSG00000121897	-0.0117280673818056
ENSG00000224097	0.155887492099898
ENSG00000078140	0.0490383677967414
ENSG00000121892	-0.0658217230069358
ENSG00000078177	-0.053270242383399
ENSG00000182308	-0.217802727452594
ENSG00000249212	-0.0518247348576786
ENSG00000286891	0.125905520357238
ENSG00000183783	0.0639393624708519
ENSG00000151806	0.12536240242462
ENSG00000151834	0.286150356253847
ENSG00000109158	0.20263175138865
ENSG00000260918	0.402705344866884
ENSG00000170448	0.128798169920354
ENSG00000109171	-0.0772149528857985
ENSG00000145248	-0.0608180919286093
ENSG00000109184	-0.0735075240933914
ENSG00000188993	0.232977464832687
ENSG00000109189	0.0474751690411924
ENSG00000248866	-0.173617414333792
ENSG00000226950	0.103041405382976
ENSG00000128045	0.0134912824101105
ENSG00000229585	-0.0809975157056406
ENSG00000109220	-0.0385835139173448
ENSG00000157404	0.167154908104332
ENSG00000128039	-0.196316201137024
ENSG00000251111	-0.332351891493293
ENSG00000273257	-0.111767346367718
ENSG00000134851	-0.352396986610599
ENSG00000134852	0.091988605957421
ENSG00000090989	-0.079962614047736
ENSG00000174799	-0.0245331116576837
ENSG00000269921	0.55126041219309
ENSG00000128050	0.0803447239687965
ENSG00000174780	0.0213142531659283
ENSG00000196503	-0.0229404178248174
ENSG00000047315	0.00343715801952796
ENSG00000145241	-0.0834274094780215
ENSG00000033178	0.0279218891082714
ENSG00000250656	0.0197599071205901
ENSG00000272986	-0.455589563685357
ENSG00000173542	0.00371557778790641
ENSG00000156136	-0.04805716350582
ENSG00000080493	0.25579984821277
ENSG00000249170	0.292575624987956
ENSG00000163626	0.0460222034909181
ENSG00000169429	0.236455256919875
ENSG00000163739	0.279490750479553
ENSG00000163736	-0.236655059505591
ENSG00000163735	-0.256367927383893
ENSG00000081041	-0.120367661474502
ENSG00000269559	-0.483644682365298
ENSG00000163743	-0.00808632614629523
ENSG00000174796	0.0177834531466716
ENSG00000198301	0.0495546873450099
ENSG00000156219	-0.395621197184128
ENSG00000169245	-0.818873392904591
ENSG00000169248	-0.00441912015063984
ENSG00000138750	-0.0485997455493092
ENSG00000189157	-0.203909485343205
ENSG00000138771	0.0245146083532083
ENSG00000289586	0.0142758279595994
ENSG00000288888	0.268497091930006
ENSG00000138764	-0.209953748936761
ENSG00000138767	0.00551953485755547
ENSG00000289379	0.350379246901383
ENSG00000169288	-0.0332398601793026
ENSG00000163291	-0.0707451481303226
ENSG00000138675	0.199844197510257
ENSG00000152785	-0.117171124685
ENSG00000273156	0.0862330561742515
ENSG00000289480	0.205333683261736
ENSG00000138668	0.0449291904853791
ENSG00000272677	-0.0120082839756159
ENSG00000250325	0.116320826704904
ENSG00000152795	-0.0216310977002306
ENSG00000145293	-0.204819128080694
ENSG00000270480	-0.356835297437704
ENSG00000251022	-0.0421336326204316
ENSG00000173085	0.0658455662518697
ENSG00000163312	-0.0851115324818135
ENSG00000163319	-0.0331935380201086
ENSG00000138678	0.062418512852752
ENSG00000163624	0.166385478361921
ENSG00000163625	-0.0263335707655307
ENSG00000163629	0.06668415379489
ENSG00000145332	-0.0723272054589422
ENSG00000170509	-0.332613242915296
ENSG00000170502	0.0755353661482769
ENSG00000152583	0.139017191288126
ENSG00000118785	-0.762882562006571
ENSG00000163644	-0.161768703331225
ENSG00000138642	-0.163133039799078
ENSG00000249755	0.577746071487472
ENSG00000252322	-0.013248861777561
ENSG00000207524	1.06985897734233
ENSG00000177432	0.0681456175321085
ENSG00000248019	0.549526650769929
ENSG00000138640	0.0176510269124847
ENSG00000180346	0.0978552139376872
ENSG00000270720	-0.0338547643774676
ENSG00000185477	0.152144560221848
ENSG00000145335	0.0146298677844278
ENSG00000247775	0.0649597164997251
ENSG00000187653	-0.339075946856923
ENSG00000163104	0.104662099651423
ENSG00000271474	-0.594132646879863
ENSG00000138698	-0.00686877785945996
ENSG00000168785	-0.00657701795102266
ENSG00000260641	0.111655305209076
ENSG00000164032	0.0136555131305372
ENSG00000138814	-0.00672857936761634
ENSG00000254531	-0.132289113472211
ENSG00000138821	-0.166899122014055
ENSG00000260651	0.0145765369251024
ENSG00000109320	-0.0910054539328993
ENSG00000109323	-0.00153544399063948
ENSG00000230069	0.29490473588273
ENSG00000109332	0.050508624881875
ENSG00000286242	0.150929014718484
ENSG00000145354	-0.0332909939557883
ENSG00000164038	0.13192405106719
ENSG00000164039	-0.226188271795996
ENSG00000168772	-0.0915663683175332
ENSG00000168769	-0.022778312251261
ENSG00000145348	0.144334225569963
ENSG00000155016	0.133479227762722
ENSG00000109475	-0.0781774452322782
ENSG00000198856	-0.0725784362623842
ENSG00000164089	0.227395697507477
ENSG00000138802	0.0507570726389205
ENSG00000138794	-0.106315181989121
ENSG00000273447	-0.55138210783446
ENSG00000170522	0.120534169402605
ENSG00000138660	-0.0842854154816711
ENSG00000145365	0.0974300351852421
ENSG00000178403	0.351715457629688
ENSG00000138658	0.0624072441307139
ENSG00000250966	-0.00551151566944143
ENSG00000174720	0.012123772936636
ENSG00000241741	-0.279204500666819
ENSG00000145362	0.225749512525907
ENSG00000145349	0.247796202487327
ENSG00000180801	0.259378262893904
ENSG00000287845	-0.590521637710463
ENSG00000174599	-0.131642188592601
ENSG00000269893	-0.301241073635464
ENSG00000260404	0.0943731431163821
ENSG00000145388	0.0144955653778616
ENSG00000145390	0.0215073903083749
ENSG00000283050	-0.241862366798219
ENSG00000145386	0.359232952466911
ENSG00000138686	-0.00721403902806106
ENSG00000138741	0.045590747963961
ENSG00000138685	0.108308422095196
ENSG00000273007	0.146770961955109
ENSG00000164056	0.288765188859255
ENSG00000151458	-0.00563173433690031
ENSG00000164066	-0.318140912391569
ENSG00000164070	0.110833435277061
ENSG00000261668	0.133196520160377
ENSG00000164073	-0.0481582196875622
ENSG00000164074	-0.02547892206317
ENSG00000151470	0.0580784996680709
ENSG00000189184	-0.00319380719788809
ENSG00000151012	0.0949304821783173
ENSG00000179967	-0.109597188171467
ENSG00000137463	-0.238818991195893
ENSG00000109390	0.0269530427141368
ENSG00000273247	-0.0356451836986635
ENSG00000145391	-0.0262030371986257
ENSG00000272717	-0.592425617003084
ENSG00000085871	0.0436977398419024
ENSG00000196782	0.111700423400393
ENSG00000153132	0.0160193870955718
ENSG00000287449	-0.377655893188598
ENSG00000109436	0.0361648682051808
ENSG00000273472	0.131168134985787
ENSG00000170153	0.242021912414256
ENSG00000109445	-0.139697997328766
ENSG00000153147	-0.142392913455545
ENSG00000164163	-0.0577742797982431
ENSG00000164164	0.0193557262377833
ENSG00000164167	-0.105724903431371
ENSG00000250673	-0.266545135865274
ENSG00000288998	-0.425253746624083
ENSG00000170390	0.0850052743764411
ENSG00000145425	-0.00384071920862982
ENSG00000270681	-0.622735903562223
ENSG00000059691	-0.0367638742824423
ENSG00000251455	0.567357361069463
ENSG00000268471	0.137633519235109
ENSG00000231841	-0.418880562361203
ENSG00000287642	0.248069035161669
ENSG00000137460	0.168153557047675
ENSG00000137462	0.0463485897231927
ENSG00000145428	0.221426362461534
ENSG00000145423	0.104511022830917
ENSG00000171566	0.0346644326731858
ENSG00000164114	0.021435989993994
ENSG00000287730	-0.223235215314392
ENSG00000061918	-0.00578796979378056
ENSG00000256043	0.080206594805528
ENSG00000109738	0.0933843800142763
ENSG00000164125	0.336550598081818
ENSG00000164124	-0.902127626853084
ENSG00000251429	-0.181115641074184
ENSG00000205208	-0.393305366129581
ENSG00000171497	0.0666729863517066
ENSG00000052795	-0.0508535642592769
ENSG00000168843	0.0614595144004497
ENSG00000198498	-0.237427721696851
ENSG00000250486	0.046363566915087
ENSG00000052802	-0.750215199630203
ENSG00000251596	0.463168330642075
ENSG00000287424	0.286549545183035
ENSG00000137601	-0.00299675580072261
ENSG00000109586	0.00517077028696578
ENSG00000164104	-0.309263743994848
ENSG00000288728	0.425638316057826
ENSG00000272870	-0.149271408853927
ENSG00000164105	0.0312873743297689
ENSG00000164106	-0.0753210473902931
ENSG00000289210	0.0414040710605175
ENSG00000164118	-0.0294065911314564
ENSG00000289392	-0.248140509464399
ENSG00000150625	0.0299695747033463
ENSG00000289520	0.15415020776012
ENSG00000038002	-0.29502598453889
ENSG00000232648	-0.016906518881735
ENSG00000168556	-0.0372477218665508
ENSG00000272744	-0.107605627085241
ENSG00000270426	0.0941721832705338
ENSG00000271646	-0.61332041758997
ENSG00000164305	-0.108770786271389
ENSG00000109762	0.0533864904095712
ENSG00000168491	0.0330169335372107
ENSG00000154553	0.300109397901384
ENSG00000154556	-0.0234216366904363
ENSG00000109794	0.0272140230291547
ENSG00000083857	0.257730351862812
ENSG00000278974	0.311507810003221
ENSG00000272566	-0.222449892722826
ENSG00000224807	-0.655131301726936
ENSG00000205097	-0.13019711264692
ENSG00000164366	0.0104703200814744
ENSG00000073578	-0.1111005444093
ENSG00000249915	0.0476595910742301
ENSG00000250848	0.293210095289624
ENSG00000221990	-0.347527531948628
ENSG00000180104	-0.0554121605132082
ENSG00000225138	0.326413721494439
ENSG00000250385	-0.0294493661491187
ENSG00000112877	-0.108543931018558
ENSG00000289088	-0.135449822471939
ENSG00000206077	0.410870907019796
ENSG00000028310	-0.109770751157306
ENSG00000049656	0.0510294418113949
ENSG00000286388	-0.210519039178701
ENSG00000153395	-0.0144118541624881
ENSG00000185986	0.236139727128126
ENSG00000171421	-0.0246014085545338
ENSG00000170561	-0.0526767361841504
ENSG00000250579	0.512911419186077
ENSG00000145536	0.222038024950822
ENSG00000251568	-0.205144927134224
ENSG00000164151	0.12375933832856
ENSG00000250490	-0.184146053288492
ENSG00000133398	-0.182482025720226
ENSG00000215218	0.0103423639549316
ENSG00000250056	0.0157301511311689
ENSG00000037474	-0.0798178913725822
ENSG00000145545	0.0896675657753091
ENSG00000248677	0.151486900938961
ENSG00000112941	-0.0607783360799567
ENSG00000078295	0.149045925114371
ENSG00000124275	-0.105189124016773
ENSG00000272049	0.0941633436588951
ENSG00000247516	-0.0555875076915336
ENSG00000250786	-0.682991422506264
ENSG00000169777	-0.131668835246161
ENSG00000272417	-0.0245423141359851
ENSG00000150756	0.102692573285756
ENSG00000150753	0.31135935438405
ENSG00000038382	0.0910696510068067
ENSG00000248791	0.403742342839208
ENSG00000250182	-0.114825540394982
ENSG00000261360	0.159568759305699
ENSG00000154124	0.0586229984194937
ENSG00000154122	0.0663408263186603
ENSG00000286970	-0.611199941511399
ENSG00000249928	0.0740987216667437
ENSG00000250662	0.39542998383442
ENSG00000289112	0.229904353039526
ENSG00000250415	-0.328016820664827
ENSG00000223361	-0.517124836497421
ENSG00000040731	0.0788036444536841
ENSG00000113360	0.0657255792601052
ENSG00000113384	-0.015107731523035
ENSG00000272086	-0.176968964766955
ENSG00000150712	-0.104086270580133
ENSG00000056097	0.0869998625876535
ENSG00000242110	-0.185692225839665
ENSG00000082196	-0.00182157218410779
ENSG00000113456	-0.0345368047396385
ENSG00000168724	-0.0520432727828721
ENSG00000152620	0.00447202250105319
ENSG00000079215	0.516558694292543
ENSG00000272103	0.114504115065336
ENSG00000164190	0.0573930324638372
ENSG00000197603	0.0738460063890529
ENSG00000270558	-0.0849204639977837
ENSG00000113569	0.00753121281667806
ENSG00000248587	0.710342799061991
ENSG00000168621	0.356770268814638
ENSG00000251518	0.37427677886852
ENSG00000251189	-0.247531290218139
ENSG00000145623	0.0110006514869899
ENSG00000164327	-0.0874652834236449
ENSG00000153071	0.187950875168365
ENSG00000113638	0.041287303533255
ENSG00000132356	-0.172924328445173
ENSG00000288911	0.0761315793724771
ENSG00000145592	-0.213227906438084
ENSG00000132357	-0.0756810975984328
ENSG00000112936	-0.0992086693918551
ENSG00000182836	0.294536275463933
ENSG00000083720	0.259450308552855
ENSG00000248668	-0.230301707438367
ENSG00000151876	0.0680318443731671
ENSG00000287263	-0.236748352667764
ENSG00000271788	-0.642859232272288
ENSG00000177721	-0.411504199535444
ENSG00000172262	0.00410276191573448
ENSG00000151881	0.0526061959321265
ENSG00000249855	-0.327248982094382
ENSG00000112992	0.042916962222046
ENSG00000251141	-0.0285960390719333
ENSG00000112996	0.0620427067162728
ENSG00000272335	0.0797477472256083
ENSG00000289056	-0.0340612936638094
ENSG00000152684	-0.202869057599876
ENSG00000213949	-0.159014968097362
ENSG00000272416	0.338409262575706
ENSG00000164294	-0.0221279718404394
ENSG00000067248	0.105597122984208
ENSG00000250853	0.38663537635197
ENSG00000227908	-0.0992572054882603
ENSG00000062194	0.0476263396420181
ENSG00000145632	0.0562905460148739
ENSG00000152932	0.277892739579026
ENSG00000164181	-0.124303017440264
ENSG00000049167	0.0338772701028917
ENSG00000276945	-0.426459915137024
ENSG00000250461	-0.218679602623433
ENSG00000186105	-0.141622028989777
ENSG00000113593	-0.105983747601974
ENSG00000113595	-0.0409552427333388
ENSG00000113597	0.0613201787433503
ENSG00000112851	-0.366433267815401
ENSG00000153914	0.0561801408325771
ENSG00000145740	-0.121782367980657
ENSG00000134057	-0.064868418793536
ENSG00000280187	-0.368255062575449
ENSG00000134056	-0.0901168052149007
ENSG00000134058	-0.0924446578666701
ENSG00000085231	-0.0419706328184443
ENSG00000172062	-0.00577129231223935
ENSG00000145734	0.103306219542956
ENSG00000131844	0.095943406742461
ENSG00000131711	0.0429132452249572
ENSG00000113048	-0.0407850196502074
ENSG00000049883	0.152702783749429
ENSG00000272081	-0.174819017421007
ENSG00000251493	0.160663254716315
ENSG00000164331	-0.229829910209708
ENSG00000164338	-0.0267475788716259
ENSG00000171617	0.322276894348438
ENSG00000198780	0.0813869977913421
ENSG00000250071	-0.221116011904796
ENSG00000271714	-0.538878083293025
ENSG00000289639	-0.679385865218311
ENSG00000113163	-0.0114166606689788
ENSG00000164252	-0.0136718528278176
ENSG00000132846	-0.133744800013515
ENSG00000245556	0.0635942208506131
ENSG00000152413	0.0236351108210661
ENSG00000164329	-0.204497375134128
ENSG00000164309	0.0606577337238296
ENSG00000251050	0.342071590325464
ENSG00000288741	-0.157745011218478
ENSG00000039319	-0.110309826635234
ENSG00000249655	0.0255797869635872
ENSG00000247572	-0.0899058347809774
ENSG00000131730	-0.224823703920505
ENSG00000131732	-0.00377445530263008
ENSG00000145687	0.00752131193742728
ENSG00000271862	-0.0562821867733116
ENSG00000174695	0.0885841845336756
ENSG00000038427	0.371912911082428
ENSG00000127184	0.0670666939660992
ENSG00000134480	-0.0642196124432798
ENSG00000287783	-0.126867375672892
ENSG00000289462	0.239121150589492
ENSG00000247828	0.259400153622793
ENSG00000250377	0.16171548105427
ENSG00000153140	-0.000525822849140802
ENSG00000113356	0.0566347530431228
ENSG00000113369	-0.00167883841266379
ENSG00000237187	0.0584393205372218
ENSG00000175745	0.154432834059579
ENSG00000113391	-0.028748166350673
ENSG00000251023	-0.034440678800903
ENSG00000133302	0.113397577472628
ENSG00000175471	0.0176777659812242
ENSG00000243806	-0.877869664313418
ENSG00000198677	0.0289799878008555
ENSG00000164291	-0.0432578216301041
ENSG00000178015	-0.104494278202444
ENSG00000164292	-0.0996616982622811
ENSG00000173221	0.0312554919990857
ENSG00000118985	-0.105966742129604
ENSG00000164307	-0.0443253756076236
ENSG00000248734	0.372347736017424
ENSG00000113441	-0.0271528413301197
ENSG00000145721	-0.0158696191918244
ENSG00000174136	-0.127260523609789
ENSG00000246763	0.134061192294438
ENSG00000153922	-0.038219919249449
ENSG00000174132	-0.0718655837873445
ENSG00000145730	0.169870675763397
ENSG00000175749	0.711663500251147
ENSG00000145725	0.0147085222923211
ENSG00000164211	0.0218476499353787
ENSG00000246859	0.300269416040242
ENSG00000134986	0.0765248259317039
ENSG00000224032	-0.172789553284469
ENSG00000134982	0.146284013491699
ENSG00000250045	-0.253349323345461
ENSG00000153037	0.0569178409329472
ENSG00000129625	0.062423001347728
ENSG00000249947	0.415344050001761
ENSG00000172795	0.00401442495862159
ENSG00000047188	0.0343048003451382
ENSG00000271797	0.0130086328947197
ENSG00000164221	-0.030099415536019
ENSG00000249249	-0.133529407288848
ENSG00000129596	0.0954474174419285
ENSG00000177879	-0.0487745041148865
ENSG00000271918	0.134433963560689
ENSG00000249150	0.0842799649150106
ENSG00000169570	0.0314887821626463
ENSG00000248979	-0.348125919914639
ENSG00000113083	0.105975636413139
ENSG00000064692	0.000589368714182818
ENSG00000205302	-0.0675646636535311
ENSG00000168944	-0.055266373129127
ENSG00000151292	0.0439036360123662
ENSG00000168916	0.134319885431109
ENSG00000155324	-0.176601532527818
ENSG00000279118	-0.326367442042095
ENSG00000164904	0.000750204556764146
ENSG00000164902	-0.0442023345658645
ENSG00000230929	0.0242151924433445
ENSG00000113368	0.0304757433184976
ENSG00000164241	-0.012286986708278
ENSG00000249577	0.131438544314037
ENSG00000245937	-0.0201258460641398
ENSG00000064651	-0.0759652198703122
ENSG00000217128	-0.14013679945996
ENSG00000072682	0.144590341477505
ENSG00000224431	0.568029350179321
ENSG00000131435	-0.360790963886067
ENSG00000197375	0.0545878598978796
ENSG00000197536	-0.047891469061678
ENSG00000125347	-0.362559630485079
ENSG00000272203	0.186788451815807
ENSG00000164403	-0.124858492558334
ENSG00000164405	0.0465919355999392
ENSG00000072364	0.00764973565616113
ENSG00000155329	-0.0242983439541518
ENSG00000170606	0.174030597763386
ENSG00000279691	0.582228648515776
ENSG00000213585	0.174545337713985
ENSG00000081059	-0.102454945072678
ENSG00000113575	0.0957686194290254
ENSG00000119048	-0.171062433602097
ENSG00000237190	0.162250283818452
ENSG00000243648	-0.182171707053093
ENSG00000043143	0.045628868978683
ENSG00000181904	-0.029963945706652
ENSG00000132570	-0.0617799275104826
ENSG00000113648	0.212722797671171
ENSG00000145824	0.0973730380860219
ENSG00000120708	0.104412984935138
ENSG00000152377	0.0634690070185938
ENSG00000146021	0.0923667850377255
ENSG00000177733	-0.0517149066705883
ENSG00000287067	-0.0214386363856921
ENSG00000031003	-0.0586812646423789
ENSG00000112981	0.0825999426605003
ENSG00000112983	-0.0916915191228781
ENSG00000094880	-0.00646138331689246
ENSG00000146013	0.0248166284006437
ENSG00000120709	-0.10197980289115
ENSG00000120733	0.053324334244644
ENSG00000132563	0.138744404524114
ENSG00000120705	-0.133401318856506
ENSG00000289155	0.101824276879716
ENSG00000113013	-0.0317459698313669
ENSG00000044115	-0.170617077057448
ENSG00000146006	0.0613391001215436
ENSG00000281398	-0.00767937801109992
ENSG00000015479	0.0326693532847256
ENSG00000228672	-0.0337944118419742
ENSG00000249751	-0.234214070559393
ENSG00000184584	-0.189316253550899
ENSG00000286403	-0.250917988707212
ENSG00000131508	-0.0135574454440112
ENSG00000272255	0.138909157914233
ENSG00000171604	0.0285539408253787
ENSG00000146005	0.150096164347203
ENSG00000158458	0.0401831245980348
ENSG00000245146	-0.0566653911375696
ENSG00000113068	-0.00497484311572438
ENSG00000113070	0.0574501713645351
ENSG00000131503	0.0278324062900646
ENSG00000213523	0.0210896717305542
ENSG00000113108	0.107117605091333
ENSG00000176087	-0.0598172911075103
ENSG00000113119	0.102093744580221
ENSG00000113141	0.0185704162775419
ENSG00000120314	0.140015640612873
ENSG00000170445	0.106032007421391
ENSG00000112855	0.0432189231284971
ENSG00000250120	0.0931773672751134
