Gene	Value
ENSG00000113734	-0.0959813415687881
ENSG00000113739	-0.134745986100974
ENSG00000253955	0.166900325764753
ENSG00000170091	-0.0731180458484315
ENSG00000213376	-0.372228705527243
ENSG00000120149	-0.424027978274134
ENSG00000164466	0.0911086726560334
ENSG00000145920	-0.116516964869375
ENSG00000280068	0.150094687855191
ENSG00000051596	0.122333557495761
ENSG00000251623	0.0472810149164452
ENSG00000170085	0.0469527603344085
ENSG00000251414	-0.171650538615976
ENSG00000175414	0.0323286769500545
ENSG00000146066	0.0412263293116845
ENSG00000175416	-0.117892739763788
ENSG00000113194	-0.0815940245265074
ENSG00000074317	-0.0359737038827993
ENSG00000175766	0.153785562141435
ENSG00000048140	0.154588134043012
ENSG00000113763	0.0687318434164397
ENSG00000160883	-0.159449472444271
ENSG00000160867	0.236696871638892
ENSG00000165671	-0.0692658009778537
ENSG00000169228	0.0189240665590795
ENSG00000213347	-0.162534950725821
ENSG00000246334	0.123299574518893
ENSG00000113758	-0.172346236234033
ENSG00000279821	0.0284869904943411
ENSG00000196923	-0.0304982083474187
ENSG00000146094	-0.0464200760886829
ENSG00000183258	-0.0166756920453276
ENSG00000146067	0.0788709967891219
ENSG00000027847	-0.0559640761821945
ENSG00000170089	0.0474914384953122
ENSG00000249684	0.0921191780415666
ENSG00000145916	-0.174896866167353
ENSG00000145912	-0.0580039793420669
ENSG00000289390	0.0879356170992253
ENSG00000197451	-0.180963739789487
ENSG00000175309	0.0470694949372163
ENSG00000113240	-0.145225999850583
ENSG00000169131	-0.0255427263764003
ENSG00000272431	0.191909037793363
ENSG00000113262	-0.0249544933397662
ENSG00000234284	0.0322832038933394
ENSG00000176783	0.0351212395177193
ENSG00000244945	-0.122635380970807
ENSG00000169045	-0.142708805688368
ENSG00000250999	0.0296806462794778
ENSG00000225051	0.154889796744546
ENSG00000161021	0.0687985751381299
ENSG00000161013	-0.00432713174581491
ENSG00000161010	0.0122421959609076
ENSG00000252202	-0.569334571504757
ENSG00000245317	-0.0322623725439532
ENSG00000113269	0.0620142779211162
ENSG00000249412	-0.112118083811252
ENSG00000285865	-0.0245853128990334
ENSG00000278965	0.49772222702132
ENSG00000253480	-0.0317670128979737
ENSG00000146090	-0.212270642715275
ENSG00000248367	0.0845727355605733
ENSG00000131459	0.290184222771221
ENSG00000113300	0.128534409836509
ENSG00000131446	0.0129561963837002
ENSG00000196670	-0.160704273094765
ENSG00000250222	0.0594856210497554
ENSG00000146054	0.00510172493876203
ENSG00000250900	0.00259084532779907
ENSG00000248514	-0.105327761440875
ENSG00000183718	0.0455862427790141
ENSG00000248275	-0.0525243634264753
ENSG00000285578	-0.138511217089366
ENSG00000112679	0.119511908952482
ENSG00000112685	0.0489298641669574
ENSG00000188996	-0.126489716021044
ENSG00000272485	0.13730133759126
ENSG00000164379	0.293567553663759
ENSG00000137273	0.199884850446854
ENSG00000280916	0.183509925238561
ENSG00000054598	0.0840636627758845
ENSG00000272465	-0.236296488918833
ENSG00000280423	0.125450662179894
ENSG00000164385	-0.0412780904539453
ENSG00000145949	0.0515567387372743
ENSG00000124535	-0.0716302568416687
ENSG00000021355	0.106206861868501
ENSG00000244041	0.0137128915623923
ENSG00000137275	0.0589394907319569
ENSG00000222248	-1.21848908337943
ENSG00000137274	-0.0439460991441923
ENSG00000137267	-0.112891740774604
ENSG00000137285	0.0617430270455883
ENSG00000180822	0.0410317250851444
ENSG00000137266	0.141201718326876
ENSG00000272320	0.249750217574139
ENSG00000168994	-0.000463404518681379
ENSG00000270504	0.354189712473617
ENSG00000279926	0.349630168493689
ENSG00000112739	0.0735338316709402
ENSG00000198721	0.221453791832508
ENSG00000124787	0.126093385331453
ENSG00000219607	-0.227124390553587
ENSG00000216360	0.239343484772622
ENSG00000124784	0.0179770969133465
ENSG00000096696	-0.0679490533655808
ENSG00000168566	0.137033259481951
ENSG00000236512	-0.27248040050107
ENSG00000239264	0.012202239074081
ENSG00000219294	0.1978534217934
ENSG00000188428	0.0947217518472287
ENSG00000124802	-0.0912915993200478
ENSG00000137203	-0.259570171734655
ENSG00000285278	0.191396852051909
ENSG00000111846	0.0799073249884772
ENSG00000111845	-0.117580808239513
ENSG00000111843	-0.132743942600767
ENSG00000272097	0.108547138246017
ENSG00000137210	0.0263556881443865
ENSG00000153157	0.196121805640096
ENSG00000197977	-0.316792626326095
ENSG00000224531	0.0324203695448385
ENSG00000095951	-0.0241621386161345
ENSG00000215022	-0.01432354538786
ENSG00000145990	-0.0101295244034226
ENSG00000237786	-0.114452734927445
ENSG00000124523	-0.00799827652342091
ENSG00000225921	0.0386167561690616
ENSG00000272209	-0.031274887307121
ENSG00000112149	-0.116755749429846
ENSG00000286281	-0.168940017943056
ENSG00000047579	-0.0187085737034335
ENSG00000218073	-0.147743940620711
ENSG00000124788	0.0735759106936288
ENSG00000229931	0.116832222587235
ENSG00000272341	0.160114169025734
ENSG00000112183	-0.089924716204106
ENSG00000112186	-0.0934189701125217
ENSG00000124789	0.0183453850416097
ENSG00000137177	0.0985018101450468
ENSG00000220920	-0.256275776291539
ENSG00000187566	0.183788415355591
ENSG00000165097	0.00475253228392536
ENSG00000124795	0.0877060023489581
ENSG00000172201	-0.242794543164268
ENSG00000231754	-0.0169538231148173
ENSG00000260455	-0.152800693257976
ENSG00000172179	1.18390063909029
ENSG00000112294	-0.0500160241321201
ENSG00000137261	0.0471095929043078
ENSG00000111802	0.0992578436038902
ENSG00000112304	0.008949651287831
ENSG00000112308	0.00187612904248588
ENSG00000112312	0.151690586109385
ENSG00000260286	0.140982421483109
ENSG00000079691	0.0109041931968053
ENSG00000112343	0.0955104087710066
ENSG00000187837	-0.176686780485278
ENSG00000197061	-0.256581430634493
ENSG00000180573	-0.30841180266139
ENSG00000168298	-0.645876928392678
ENSG00000158373	-0.243206671865741
ENSG00000274290	-0.0237347879456117
ENSG00000277157	-0.127646435539906
ENSG00000196866	-0.134524654382474
ENSG00000277224	-0.365582729615746
ENSG00000274750	-0.118522994130482
ENSG00000124575	-0.883588734039326
ENSG00000158406	0.0820233946377442
ENSG00000186470	0.234043386203518
ENSG00000026950	-0.0229930774658391
ENSG00000124549	-0.200066822216056
ENSG00000112763	0.0293521721119799
ENSG00000112812	-0.0615899176668176
ENSG00000124613	0.0502775088463168
ENSG00000271755	-0.0538249698678166
ENSG00000096654	-0.121723759268732
ENSG00000281706	0.0462660317069431
ENSG00000287252	0.398294860610432
ENSG00000273542	0.186432167638651
ENSG00000275221	0.052874435492585
ENSG00000269293	0.0784846545532259
ENSG00000196812	0.0700305148829835
ENSG00000198315	0.206838383641105
ENSG00000218016	0.244252212297464
ENSG00000137185	0.0432844782048687
ENSG00000197062	0.0718560587951618
ENSG00000137338	0.0675807509321647
ENSG00000189298	-0.0225170477308305
ENSG00000287279	-0.0395927874971956
ENSG00000204713	0.0202979183707283
ENSG00000204709	-0.0249602638901848
ENSG00000197935	0.110608126748014
ENSG00000204681	-0.174423281822947
ENSG00000227609	-0.242658302503392
ENSG00000204655	0.289947119272581
ENSG00000204642	0.178332684222464
ENSG00000214922	0.194108357303563
ENSG00000235821	0.423236284388382
ENSG00000272236	0.354666272664657
ENSG00000204632	0.280655480178314
ENSG00000281831	-0.49055581066084
ENSG00000230521	-0.451199780259676
ENSG00000206341	-0.404607516607402
ENSG00000231130	-0.0974415067892894
ENSG00000206503	0.0746895015802526
ENSG00000235290	-0.00757825913287671
ENSG00000204623	-0.068801552729622
ENSG00000237669	-0.171399663186261
ENSG00000204619	-0.111099530846004
ENSG00000234127	-0.141246300126526
ENSG00000280128	-0.131603571088645
ENSG00000231074	-0.100740803558063
ENSG00000204599	-0.141987511017033
ENSG00000241370	-0.0425302337531545
ENSG00000204592	0.176854546963024
ENSG00000204590	-0.079659968130184
ENSG00000204576	-0.0571544929999879
ENSG00000204574	-0.0821870027014871
ENSG00000204569	-0.12418135405345
ENSG00000204568	-0.0404554252783799
ENSG00000137343	0.00905557254745891
ENSG00000204564	-0.0708870371564412
ENSG00000204560	-0.0754714734049042
ENSG00000146112	-0.130857701591059
ENSG00000137404	0.277243626068666
ENSG00000137337	-0.0989488523618893
ENSG00000196230	-0.071800524720743
ENSG00000137312	-0.084418208086571
ENSG00000137331	0.350988380772459
ENSG00000204580	0.157580896947624
ENSG00000204531	0.201094175217091
ENSG00000272501	0.193853056064506
ENSG00000204525	-0.256748412103195
ENSG00000234745	-0.0256643114550755
ENSG00000206337	0.125051805361535
ENSG00000286940	-0.00710795508339253
ENSG00000198563	-0.0415884924831486
ENSG00000234006	0.136283600972481
ENSG00000226979	0.195662571864145
ENSG00000232810	0.0909565268740388
ENSG00000227507	-0.166926334748935
ENSG00000204482	-0.0849994873860503
ENSG00000204472	-0.189226850562446
ENSG00000289375	0.193551022876045
ENSG00000204469	-0.0581426936440063
ENSG00000204463	-0.0143979398118854
ENSG00000204444	-0.0476431502617868
ENSG00000204439	-0.22110931685898
ENSG00000204438	0.0221796258359305
ENSG00000204435	-0.0195398646642681
ENSG00000240053	-0.11167431390841
ENSG00000204427	-0.0776885794772023
ENSG00000204420	0.131148430704723
ENSG00000213722	-0.00677909667064133
ENSG00000213719	-0.0896255811091957
ENSG00000204410	0.0261996778207091
ENSG00000228727	0.139463562607193
ENSG00000204396	0.0087070478818795
ENSG00000204394	-0.222510973443329
ENSG00000204392	-0.0206176919216765
ENSG00000204390	-0.338131604234527
ENSG00000204389	-0.7935744254747
ENSG00000204388	-0.793448924612324
ENSG00000204387	-0.0102462770110454
ENSG00000237080	0.00579293932864541
ENSG00000204371	-0.0663579602222185
ENSG00000166278	0.0491544981591838
ENSG00000204366	-0.0960575718100885
ENSG00000243649	0.0471066937052471
ENSG00000244731	0.148288356416185
ENSG00000250535	0.0818827937746328
ENSG00000224389	-0.0375558918054723
ENSG00000213676	-0.0260182659310831
ENSG00000204315	-0.0928851599817338
ENSG00000204314	0.0270696500767646
ENSG00000221988	-0.0432983986712881
ENSG00000241404	0.0431298047722119
ENSG00000204310	-0.0120537742054411
ENSG00000204308	0.107765706641892
ENSG00000204305	0.170604082019539
ENSG00000213654	-0.0827038619388838
ENSG00000204287	-0.215693076687335
ENSG00000196126	0.0676463402352328
ENSG00000196735	0.0872646129626074
ENSG00000241106	0.0966945344472755
ENSG00000204267	0.0619872346890386
ENSG00000204264	0.110186116204513
ENSG00000204261	0.188627273734148
ENSG00000240065	0.184585920327632
ENSG00000168394	0.0366097013288891
ENSG00000289559	0.294393005657647
ENSG00000242574	0.0829751394517912
ENSG00000231389	0.335624518197334
ENSG00000223865	-0.0669649177689842
ENSG00000204231	-0.0114013554656228
ENSG00000112473	-0.0716398731786898
ENSG00000204228	-0.272945171714754
ENSG00000272217	0.23773598109986
ENSG00000223501	-0.124586011454853
ENSG00000231500	0.00815929832740225
ENSG00000235863	-0.0966469059397268
ENSG00000227057	-0.126879016737046
ENSG00000112511	0.0957885849913913
ENSG00000112514	0.0235508776620105
ENSG00000096433	-0.0401096752258846
ENSG00000137288	-0.254265680224561
ENSG00000161904	0.210931766564513
ENSG00000287089	0.280253558975942
ENSG00000124493	-0.0975850436313993
ENSG00000288879	-0.195528419925956
ENSG00000186577	0.0324240136847929
ENSG00000272325	0.00957072919803256
ENSG00000124664	0.0739401232915911
ENSG00000196821	0.00461363873027715
ENSG00000272288	0.0714022935042922
ENSG00000124562	-0.0121468779473353
ENSG00000272374	-0.0939444783537139
ENSG00000065029	-0.00619645863265381
ENSG00000023892	0.167132482970347
ENSG00000112039	0.00870884357694841
ENSG00000198755	-0.033636161345708
ENSG00000007866	0.00714495686544871
ENSG00000096060	0.0252543164305752
ENSG00000157343	0.142896004584512
ENSG00000096063	0.000393797325324581
ENSG00000156711	0.367663730501476
ENSG00000246982	0.0659069935331306
ENSG00000096070	0.0689516053071312
ENSG00000112081	-0.179875094607081
ENSG00000124762	0.25723372806498
ENSG00000124772	0.24350898140736
ENSG00000137168	-0.0502944482719017
ENSG00000198663	0.044161528644888
ENSG00000137409	-0.0766466317995127
ENSG00000146192	0.055165209446402
ENSG00000137193	0.059895328399758
ENSG00000065491	-0.0769759322554041
ENSG00000112130	-0.0464576987809238
ENSG00000137200	-0.10314408715453
ENSG00000112139	-0.00132120440497086
ENSG00000217165	-0.00424720050603168
ENSG00000235033	0.102298815872198
ENSG00000204092	0.0310362207960611
ENSG00000226070	0.158353773564346
ENSG00000124602	0.217707762634809
ENSG00000124596	-0.0542023652900551
ENSG00000161912	0.322513829112529
ENSG00000161911	0.222508004085564
ENSG00000095970	0.0831080736455962
ENSG00000112559	0.155537445881552
ENSG00000112561	0.172365924213389
ENSG00000269387	-0.265796129947588
ENSG00000278224	0.000962768236199882
ENSG00000124641	0.0754364155739597
ENSG00000112578	-0.168142424786281
ENSG00000112576	0.0665201956263736
ENSG00000261068	-0.0087496819215638
ENSG00000112599	0.269946777754733
ENSG00000124496	0.128501136111602
ENSG00000024048	0.178723166756043
ENSG00000112624	0.0115868397296223
ENSG00000146223	0.0360526618329533
ENSG00000221821	-6.74768731092797e-05
ENSG00000287825	0.0796685144250315
ENSG00000137161	-0.0960194578693377
ENSG00000181524	-0.625247563407977
ENSG00000124587	-0.0593003404466145
ENSG00000124733	-0.222630778987158
ENSG00000124702	0.0632863194976628
ENSG00000112651	-0.065348365880938
ENSG00000245261	0.0335750830287126
ENSG00000112667	-0.0540270658873193
ENSG00000137204	-0.0863765146705996
ENSG00000146215	-0.0616374424493813
ENSG00000171467	-0.0543925142867417
ENSG00000219222	-0.412381989176828
ENSG00000124574	-0.128374379326353
ENSG00000137221	0.0977209293089025
ENSG00000204052	-0.332509719901436
ENSG00000137207	-0.0300522901151026
ENSG00000271754	0.142286697341493
ENSG00000124571	-0.120298831363074
ENSG00000170734	-0.0241647045746983
ENSG00000124688	-0.00886337384463813
ENSG00000096080	-0.0229280027132749
ENSG00000181577	0.079215052643296
ENSG00000287562	0.0179164812291482
ENSG00000096384	-0.131499866302029
ENSG00000157593	-0.0354555303178918
ENSG00000146221	0.0204447982250554
ENSG00000124608	-0.228629814041275
ENSG00000172348	-0.0499894245160647
ENSG00000146072	0.00713398971302494
ENSG00000008196	-0.429394624408113
ENSG00000112118	-0.037071547422827
ENSG00000096093	0.102690581108528
ENSG00000065308	0.142638208772248
ENSG00000216775	0.281717913182873
ENSG00000170899	-0.00878790833868697
ENSG00000001084	0.0320721473747688
ENSG00000151917	-0.017600341879875
ENSG00000112200	0.128607290036976
ENSG00000112208	0.107789499579909
ENSG00000112210	0.0853457768829496
ENSG00000272541	0.357249745010737
ENSG00000286723	0.0891539904963012
ENSG00000271761	0.665110882012827
ENSG00000239650	0.184351030590838
ENSG00000215190	-0.0604885184755562
ENSG00000266680	-0.399222702105096
ENSG00000118482	-0.0502461641335737
ENSG00000230910	-0.0599390558810957
ENSG00000135298	0.0814235776177306
ENSG00000289611	0.037629032468971
ENSG00000219881	-0.105646130507157
ENSG00000112280	0.0556231082216343
ENSG00000154079	0.0388617807269786
ENSG00000233237	-0.0374280444228746
ENSG00000079841	-0.0177672994725245
ENSG00000256980	-0.075866166379112
ENSG00000135314	0.137344243500645
ENSG00000229852	-0.117600970194682
ENSG00000203908	0.251606519429485
ENSG00000135297	-0.065330713302778
ENSG00000156508	0.0222383750130158
ENSG00000119899	0.0976035961890046
ENSG00000112695	-0.0327990102471067
ENSG00000112701	0.0581351570702756
ENSG00000196586	-0.0211441620094092
ENSG00000118418	0.11785688881496
ENSG00000270362	0.0931556070294583
ENSG00000135338	-0.00564180613673519
ENSG00000279659	-0.260559222130202
ENSG00000118402	-0.113514089116167
ENSG00000218582	-0.106045127149715
ENSG00000272129	0.0245763620584929
ENSG00000233967	0.157375179161811
ENSG00000083097	0.0344278142768072
ENSG00000013375	0.165113797240114
ENSG00000065609	-0.0749256098997647
ENSG00000065615	-0.0441371756850347
ENSG00000135324	-0.138376369564299
ENSG00000280232	-0.0904283732842335
ENSG00000135316	0.00793702928397762
ENSG00000214457	0.223119814862115
ENSG00000272008	0.0659285622814731
ENSG00000216990	-0.0501655018709474
ENSG00000111850	0.0527893045627193
ENSG00000164414	0.144424131861985
ENSG00000146282	0.0408856986221816
ENSG00000135336	0.0325116224507363
ENSG00000118432	-0.0239735689694826
ENSG00000279565	-0.0228195995278285
ENSG00000286871	-0.0886056388194482
ENSG00000146278	-0.0725957026094975
ENSG00000154548	0.0153383524957661
ENSG00000288009	-0.0400394807088079
ENSG00000146281	0.0839471561211089
ENSG00000025039	0.0897214100050981
ENSG00000135299	-0.0938572953506001
ENSG00000083099	-0.00409626660121889
ENSG00000118412	0.0696809031232535
ENSG00000135341	0.0651792055779206
ENSG00000261366	0.13600590566746
ENSG00000112218	0.0646939152570451
ENSG00000123545	-0.0985979635139833
ENSG00000289501	-0.104806155651789
ENSG00000184486	0.0447051913953346
ENSG00000132423	-0.0360118189963599
ENSG00000132424	0.122103727926556
ENSG00000260000	0.185028016955318
ENSG00000164418	0.0273692048316356
ENSG00000218536	0.0723252962340093
ENSG00000085382	0.0269860617141287
ENSG00000085377	-0.0519748902591024
ENSG00000231628	-0.298178781216525
ENSG00000216639	-0.310934241227957
ENSG00000057657	0.107699911290387
ENSG00000130347	-0.0361921892834066
ENSG00000130348	-0.0684653054982506
ENSG00000130349	-0.00954398783448841
ENSG00000178409	0.0660105834336816
ENSG00000289433	-0.0175762360666442
ENSG00000081087	-0.0407507178020882
ENSG00000112335	-0.0711339337894218
ENSG00000286511	0.0396496541295101
ENSG00000135587	-0.221568776232003
ENSG00000123505	-0.0407929230479073
ENSG00000173214	0.0110395100305703
ENSG00000231889	0.00557813751270711
ENSG00000220506	-0.220465849906541
ENSG00000056972	0.0711411278556633
ENSG00000255389	0.629225220737998
ENSG00000074935	0.202112671635482
ENSG00000289198	-0.0193898974099554
ENSG00000277443	-0.128514363895548
ENSG00000196591	-0.0119150720686008
ENSG00000187189	-0.181664071947786
ENSG00000289304	0.0619263990490531
ENSG00000111834	-0.0205781981636056
ENSG00000153975	0.0943599893086655
ENSG00000164465	0.0656206862017692
ENSG00000047932	0.06677804338175
ENSG00000153989	0.0960623471783309
ENSG00000111860	-0.0322389153158019
ENSG00000198523	-0.132022345800776
ENSG00000152661	-0.606651854259514
ENSG00000025156	0.0553519937792593
ENSG00000135549	0.0749213428507241
ENSG00000172594	0.097179303468948
ENSG00000146352	0.10222984015629
ENSG00000146373	0.120280000533583
ENSG00000111906	-0.0320621635392976
ENSG00000286299	0.0485138504222637
ENSG00000135547	0.0204992114724073
ENSG00000111912	0.0226237426994304
ENSG00000066651	0.1106936859613
ENSG00000203760	0.259516635273206
ENSG00000275953	0.199008879326464
ENSG00000287731	0.403362009411569
ENSG00000146374	0.0214445765488765
ENSG00000118518	-0.155849313614298
ENSG00000213131	-0.0564132559903912
ENSG00000220744	0.0202219264194341
ENSG00000189367	0.0968839016166381
ENSG00000079950	0.156107390215294
ENSG00000146409	-0.0523748548811666
ENSG00000112306	-0.0191517180002143
ENSG00000028839	0.183599042832094
ENSG00000112339	-0.0384926158496591
ENSG00000283409	0.450639662052284
ENSG00000135541	-0.163758539049799
ENSG00000234084	-0.346278468339194
ENSG00000260418	0.181685363731489
ENSG00000135525	0.15023218071705
ENSG00000016402	-0.0825872105123493
ENSG00000027697	0.0480204706740454
ENSG00000118503	-0.0796963424626487
ENSG00000112378	0.221901137885085
ENSG00000051620	0.034736855084044
ENSG00000024862	0.0167344770854251
ENSG00000135597	0.113244426028857
ENSG00000146386	-0.029960095114484
ENSG00000112406	-0.0163400820107965
ENSG00000164442	0.0296362266194039
ENSG00000010818	-0.0274765607580704
ENSG00000146416	0.0250375496879886
ENSG00000217495	0.0791086739107486
ENSG00000217648	-0.290398655188868
ENSG00000270655	0.302160475618368
ENSG00000189007	-0.0572009976096507
ENSG00000034693	0.132526432474094
ENSG00000229036	0.0349640921692815
ENSG00000001036	-0.0489899696761834
ENSG00000135521	-0.0516437161995511
ENSG00000270638	0.140768926816736
ENSG00000288551	-0.0744498848260003
ENSG00000288056	0.0465067987469582
ENSG00000280184	0.0344075507963805
ENSG00000118496	0.0740099760842128
ENSG00000235652	0.16099867078419
ENSG00000152822	0.026418152093882
ENSG00000055208	-0.0200063202685915
ENSG00000131013	0.203564208033337
ENSG00000220848	0.0170929684133885
ENSG00000186625	0.0722463216520381
ENSG00000131023	0.0701500826817499
ENSG00000120253	-0.00251934560038475
ENSG00000231760	0.0688881747318292
ENSG00000120256	0.0505109772040966
ENSG00000131015	0.214509598217865
ENSG00000219298	0.194933933205501
ENSG00000120254	-0.0160305556804425
ENSG00000181472	-0.020393015790427
ENSG00000155906	-0.0641866880957265
ENSG00000146476	0.0132189671884308
ENSG00000112029	0.203432166705608
ENSG00000091844	0.108012524358893
ENSG00000074706	0.0249574082520428
ENSG00000235381	-0.142837377289475
ENSG00000271551	0.223426567676905
ENSG00000215712	0.0315751791443621
ENSG00000218631	-0.000349233272079984
ENSG00000286482	-0.080291448244527
ENSG00000175048	0.0558015522308603
ENSG00000078269	0.239928760156295
ENSG00000272047	-0.00385360033926518
ENSG00000146433	0.0114215610512812
ENSG00000092820	-0.0394046961434368
ENSG00000130363	0.0698460234318723
ENSG00000271913	0.0458579518016161
ENSG00000288845	-0.138430914300319
ENSG00000237927	0.586700180586334
ENSG00000112096	-0.147607535592802
ENSG00000251988	-0.558532751198647
ENSG00000146457	-0.146658553878586
ENSG00000120437	0.107810159420041
ENSG00000206910	-0.094985334066059
ENSG00000112110	-0.0477636726824017
ENSG00000197081	-0.034781056475425
ENSG00000272841	0.0215230158168766
ENSG00000085511	0.0918281285056002
ENSG00000026652	0.257255068198323
ENSG00000285564	0.216964557081098
ENSG00000112531	-0.024337823476193
ENSG00000228692	0.185580943346109
ENSG00000288648	-0.262882878960061
ENSG00000287550	-0.148915865216882
ENSG00000112541	-0.0875367888913148
ENSG00000287824	0.00940583286049337
ENSG00000280850	-0.376419212423994
ENSG00000176381	0.218587116199726
ENSG00000198818	0.153159964323985
ENSG00000261420	-0.337671616549314
ENSG00000280057	-0.105538327608084
ENSG00000213066	0.0317990331280727
ENSG00000198221	0.430903037432797
ENSG00000130396	0.0230016231889996
ENSG00000184465	0.0334447414263539
ENSG00000227704	0.0985438491685057
ENSG00000184786	0.0599293019216484
ENSG00000130023	0.0526547775458586
ENSG00000266896	-0.0351248772279544
ENSG00000288959	0.437312898787388
ENSG00000273100	0.0888484125534306
ENSG00000112584	0.0612454095801723
ENSG00000261003	4.30312250302087e-05
ENSG00000112592	0.118635781595442
ENSG00000242474	0.0810297260040317
ENSG00000240859	-0.223006958448084
ENSG00000249852	-0.179840084311123
ENSG00000197461	0.0468477158463012
ENSG00000223855	-0.301812727306529
ENSG00000164828	0.0577943543217985
ENSG00000105963	0.196065460257399
ENSG00000240230	0.0741383410862549
ENSG00000146540	0.146810353896266
ENSG00000164849	0.24818042690724
ENSG00000164850	-0.203647039962499
ENSG00000164853	0.0342661600267501
ENSG00000164877	-0.232936043221815
ENSG00000225981	0.133900718454362
ENSG00000273230	-0.191865419231439
ENSG00000198517	0.0466440000770038
ENSG00000157778	-0.0251495355010944
ENSG00000230487	-0.263291326157427
ENSG00000122687	0.0826339679877741
ENSG00000106266	-0.100222191370755
ENSG00000106263	0.0557329860459411
ENSG00000136213	-0.117622462698232
ENSG00000106009	0.13407740253659
ENSG00000136295	0.0393558299979567
ENSG00000288792	-0.143433740509662
ENSG00000164916	-0.068256454190422
ENSG00000242802	0.0415899115616828
ENSG00000157927	0.00643394013825072
ENSG00000136297	-0.175846623200026
ENSG00000196204	0.0290014963115688
ENSG00000273313	0.125381853454674
ENSG00000157954	0.0462285572211901
ENSG00000182095	0.101056085882964
ENSG00000234432	-0.01621031722362
ENSG00000273084	0.0628910061827058
ENSG00000075624	-0.0878777725063993
ENSG00000011275	0.0510109618558426
ENSG00000235944	-0.0894441939420507
ENSG00000122512	0.0239482713534799
ENSG00000106305	-0.0961246651665615
ENSG00000178397	-0.0902928396639501
ENSG00000136240	0.0338758656031788
ENSG00000146576	-0.0708083195314848
ENSG00000198580	-0.155689999215316
ENSG00000164631	0.0498143543256532
ENSG00000205897	0.0153630976892354
ENSG00000272894	0.110309572006243
ENSG00000164654	-0.0417862498042991
ENSG00000272745	0.134057710298495
ENSG00000234141	-0.164969983024257
ENSG00000106415	0.110391934245449
ENSG00000003147	-0.0714406618482878
ENSG00000227719	-0.0976014559706459
ENSG00000244239	0.25372347087951
ENSG00000189043	-0.128601210978485
ENSG00000122644	-0.0891230105074815
ENSG00000006468	-0.0861599879499264
ENSG00000106524	0.048010909513898
ENSG00000136261	-0.0347344560345955
ENSG00000106537	-0.07463643296026
ENSG00000279048	0.00136797838837563
ENSG00000105855	0.000613174534529141
ENSG00000219451	-0.195361337522623
ENSG00000105866	0.0804198125682338
ENSG00000136244	-0.0387995523223703
ENSG00000136243	-0.0766425134538838
ENSG00000226816	-0.106375702088748
ENSG00000164548	0.0928235332032429
ENSG00000169193	0.058578087890837
ENSG00000105926	-0.227629689081347
ENSG00000105928	-0.324980119653674
ENSG00000172115	-0.275554824293971
ENSG00000153790	0.167933522010535
ENSG00000050344	-0.0717478271303958
ENSG00000122566	-0.086367663545888
ENSG00000086300	0.00295235294505329
ENSG00000225792	0.0755479139946869
ENSG00000122548	0.0419187653123894
ENSG00000233830	-0.187697832085909
ENSG00000153814	0.0402442398647275
ENSG00000234336	0.0817500504348335
ENSG00000146592	0.0977160798105495
ENSG00000255690	-0.306974956503868
ENSG00000106066	0.108347975333927
ENSG00000285412	-0.16180718149591
ENSG00000285162	-0.126451653763314
ENSG00000106069	0.0257256343310701
ENSG00000285081	0.1662280472876
ENSG00000136193	-0.082458080743725
ENSG00000106086	0.081922234265833
ENSG00000286847	-0.125172722763996
ENSG00000235859	-0.316440647507317
ENSG00000281404	-0.0216245351166072
ENSG00000244480	0.056137921370604
ENSG00000106105	-0.00305566438942649
ENSG00000240583	0.732295037559287
ENSG00000164600	0.669319549384211
ENSG00000105778	0.0743313759897095
ENSG00000281332	0.23181765554326
ENSG00000170852	-0.00596186786327473
ENSG00000164619	-0.0337805797847416
ENSG00000271122	-0.0570271486019926
ENSG00000260070	0.204352523757505
ENSG00000164542	0.0585240611388914
ENSG00000155849	-0.0212383132030154
ENSG00000086289	0.0686581382766437
ENSG00000010270	0.0519606667738403
ENSG00000228668	0.471167789309271
ENSG00000006715	0.0473117013222437
ENSG00000241127	0.046164823995632
ENSG00000287584	-0.00738237612389823
ENSG00000226220	-0.269789990651543
ENSG00000259826	-0.0341967812490978
ENSG00000065883	-0.0189172261604477
ENSG00000273444	0.22380968974225
ENSG00000168303	-0.149483332013188
ENSG00000234983	-0.132320757207254
ENSG00000106591	-0.028295461566355
ENSG00000164543	-0.207020295249724
ENSG00000106603	0.00324407549962707
ENSG00000106605	-0.0492791159069265
ENSG00000062582	0.0649301471161816
ENSG00000106608	0.000526266299538591
ENSG00000078967	-0.0467007113609794
ENSG00000272655	-0.0136543598060992
ENSG00000235314	0.00875846243945693
ENSG00000136279	-0.0623841505318403
ENSG00000122678	-0.116630336919573
ENSG00000106624	-0.448682006451004
ENSG00000106628	-0.0440562187028875
ENSG00000106631	0.210512276307058
ENSG00000106633	0.181252139605261
ENSG00000106636	-0.112842551067583
ENSG00000058404	0.00692746688294245
ENSG00000279853	-0.324719306526361
ENSG00000015676	-0.00469743280898022
ENSG00000015520	0.32613106937598
ENSG00000136271	-0.0831767683143608
ENSG00000158604	-0.0752631707554731
ENSG00000105953	-0.0956302440973735
ENSG00000122515	-0.113042757559798
ENSG00000196262	-0.0684500617928954
ENSG00000105968	-0.0154865334150879
ENSG00000146676	0.0560858549742579
ENSG00000272768	0.113688565579978
ENSG00000260997	-0.218702832589271
