Gene	Value
ENSG00000270035	1.13164671147993
ENSG00000269978	0.235890584132632
ENSG00000269925	-0.252073656438558
ENSG00000049246	-0.125429773131491
ENSG00000116288	0.0177114728846451
ENSG00000284747	-0.152428139405321
ENSG00000116285	-0.260776709064534
ENSG00000162426	0.0321961246354297
ENSG00000142599	0.0754181241436399
ENSG00000074800	0.147245774474795
ENSG00000230679	-0.893315742244959
ENSG00000142583	-0.372639200818208
ENSG00000171612	0.0682927046641884
ENSG00000188807	0.110975315894526
ENSG00000171608	-0.243232046628449
ENSG00000171603	0.103499733009861
ENSG00000280113	-0.191217347796799
ENSG00000178585	0.108076715532366
ENSG00000162441	-0.0450742905608884
ENSG00000162444	-0.213198799213878
ENSG00000130939	-0.0984484189268146
ENSG00000284642	-0.376458702030757
ENSG00000142657	-0.112033604789058
ENSG00000175279	-0.28251301522931
ENSG00000160049	0.061920865674857
ENSG00000142655	0.0438429328192769
ENSG00000120948	-0.0360368867195742
ENSG00000116649	-0.0261985787759301
ENSG00000171824	-0.0751206877095305
ENSG00000226849	0.0621062864213187
ENSG00000230337	-0.216436663959532
ENSG00000198793	0.18298177530781
ENSG00000171819	0.0142443032201392
ENSG00000120942	0.0333440916690693
ENSG00000284708	0.0743432581764181
ENSG00000116661	0.246927608100584
ENSG00000132879	0.0248227113835199
ENSG00000177674	-0.102645380695032
ENSG00000177000	-0.0632231748688969
ENSG00000083444	-0.0462893357905781
ENSG00000116688	0.113924328834201
ENSG00000028137	-0.234256191472112
ENSG00000048707	0.132186015025914
ENSG00000162496	-0.0379377652677176
ENSG00000162494	-0.376972142532166
ENSG00000162493	0.0906995213138628
ENSG00000189337	0.108133225089872
ENSG00000175147	0.424676722516242
ENSG00000171729	-0.193356256818608
ENSG00000278480	-0.294004772409015
ENSG00000132906	-0.0110475766220562
ENSG00000235084	0.275448487263335
ENSG00000197312	-0.171203447121103
ENSG00000271742	0.143227341817041
ENSG00000116786	0.0991075688842312
ENSG00000162458	-0.0172241500021099
ENSG00000116809	0.0360393478939842
ENSG00000183888	-0.0824635034766494
ENSG00000232456	-0.17406959261467
ENSG00000185519	0.0679221292939657
ENSG00000142627	0.0254135857286135
ENSG00000233929	-1.23694191071082
ENSG00000037637	-0.00861728152712204
ENSG00000226457	-0.212824463738227
ENSG00000080947	0.174680208498106
ENSG00000261135	0.558102556133611
ENSG00000224174	-0.557200145338683
ENSG00000233421	0.536959264434329
ENSG00000219481	-0.21540500463712
ENSG00000228549	0.762635528809217
ENSG00000117118	0.111443992435646
ENSG00000117115	0.0298416827483611
ENSG00000179051	-0.343159603237752
ENSG00000074964	0.1079265718986
ENSG00000117154	0.127595005612932
ENSG00000179023	0.700792419083101
ENSG00000159423	0.545805931704218
ENSG00000169991	0.114861839779514
ENSG00000272084	0.0945748392892656
ENSG00000053372	0.103966086983925
ENSG00000211454	-0.489232850590543
ENSG00000053371	0.257994028660295
ENSG00000040487	0.270015800355158
ENSG00000077549	0.113159147015366
ENSG00000173436	-0.111982675172412
ENSG00000226396	-0.347615360226124
ENSG00000169914	-0.0946066794745388
ENSG00000127472	-0.00243641418133071
ENSG00000162543	0.029397299617706
ENSG00000162545	-0.483385299759059
ENSG00000158828	0.100654814818672
ENSG00000117242	-0.14930779279143
ENSG00000244038	0.189276102549595
ENSG00000189410	0.133380777877757
ENSG00000127483	-0.135260235483829
ENSG00000075151	0.09996741919199
ENSG00000233072	-0.936488517572157
ENSG00000117298	-0.274603359247553
ENSG00000076864	0.0624570800081718
ENSG00000090686	-0.0454786794466008
ENSG00000142798	-0.0387246257128463
ENSG00000070831	-0.0142127984130287
ENSG00000184677	0.0842751222307811
ENSG00000173372	0.0475654084924455
ENSG00000159189	0.293259792559111
ENSG00000173369	0.0223314413670131
ENSG00000004487	-0.0546062900738677
ENSG00000125945	0.271753852578763
ENSG00000249087	0.42243052525441
ENSG00000088280	0.364711504775282
ENSG00000117318	-0.375074938419978
ENSG00000142676	0.0535425035050457
ENSG00000011007	-0.251722290983608
ENSG00000011009	-0.0609740470037043
ENSG00000117305	0.12061753694438
ENSG00000188529	-0.124890604740238
ENSG00000185436	-0.01279534069433
ENSG00000001460	0.00793599618495447
ENSG00000001461	-0.180992023896601
ENSG00000133226	0.0100303676859782
ENSG00000169504	0.1674182705176
ENSG00000284602	0.383429793889716
ENSG00000117616	0.0388633063604132
ENSG00000204178	-0.104745914306605
ENSG00000157978	0.0765756446864362
ENSG00000225643	0.039828435476273
ENSG00000117643	-0.0714641596397311
ENSG00000162430	0.186100979430786
ENSG00000228172	0.702477095740216
ENSG00000182749	0.0827490214956699
ENSG00000117632	-0.127415579815797
ENSG00000229786	0.465984530686354
ENSG00000223624	0.535655013772134
ENSG00000158006	0.0197673238110342
ENSG00000175087	-0.0457640631816232
ENSG00000197245	0.446474579105636
ENSG00000142669	-0.13484905159046
ENSG00000158062	0.179059839857237
ENSG00000117682	-0.107439583427038
ENSG00000225891	0.140801298373827
ENSG00000198830	0.103723585173688
ENSG00000117676	0.0343900809023109
ENSG00000260063	0.314375938474343
ENSG00000060642	0.124073818946386
ENSG00000204160	-0.044054853084519
ENSG00000198746	0.121130458021761
ENSG00000253368	-0.0719595187610673
ENSG00000158246	0.417769850359997
ENSG00000090020	0.250940435682088
ENSG00000142784	0.13458476107832
ENSG00000243659	-0.149560644124861
ENSG00000186501	-0.000332802481104599
ENSG00000142733	0.0818755680228988
ENSG00000181773	0.15746639420269
ENSG00000158195	0.0304610243350096
ENSG00000237429	-0.0229268918452157
ENSG00000126705	-0.0543553304294737
ENSG00000126709	0.015222258994808
ENSG00000009780	-0.129201515530712
ENSG00000117758	-0.109352159112235
ENSG00000270031	-0.322250109716529
ENSG00000130775	-0.50460396343062
ENSG00000117748	-0.138658033111853
ENSG00000158156	0.215057711152602
ENSG00000158161	0.0746635006349172
ENSG00000130770	-0.132909147486963
ENSG00000130766	-0.0724875261748738
ENSG00000130772	-0.166829182725968
ENSG00000180198	-0.193584735726226
ENSG00000242125	-0.183477803140489
ENSG00000279443	0.266242730180649
ENSG00000180098	-0.190845172884675
ENSG00000278274	0.0516107495553698
ENSG00000120656	-0.0966909257618259
ENSG00000162419	-0.0362355038116916
ENSG00000198492	-0.217560135755015
ENSG00000159023	-0.0489028040347859
ENSG00000225616	-0.885339440244891
ENSG00000253304	-0.164188261375351
ENSG00000277916	0.111194407205742
ENSG00000116353	0.328384889392869
ENSG00000186056	-0.0443717363403187
ENSG00000162511	-0.406793396987491
ENSG00000162512	0.329656136638106
ENSG00000134644	-0.103560878230208
ENSG00000084628	-0.0196860866096712
ENSG00000229447	0.165423950255115
ENSG00000121769	0.393695424779744
ENSG00000162517	-0.0253483570936643
ENSG00000121753	0.1058351909306
ENSG00000121775	-0.123405469086773
ENSG00000025800	-0.145301568687602
ENSG00000084652	-0.137585175694878
ENSG00000160050	0.0468207891045352
ENSG00000160051	0.0365725809916063
ENSG00000160055	0.026601105586007
ENSG00000183615	-0.523059467455112
ENSG00000162526	-0.152782114834679
ENSG00000225828	-0.620328210201267
ENSG00000160058	0.0277232818717317
ENSG00000273274	-0.0938717063411219
ENSG00000160062	-0.1036794062998
ENSG00000176261	-0.100586058723437
ENSG00000162522	0.277352356267019
ENSG00000160097	0.212841239432872
ENSG00000121905	0.414253781255649
ENSG00000116514	-0.0664764798955167
ENSG00000236065	0.207534455797395
ENSG00000004455	0.0585241397728527
ENSG00000142920	0.0546293956350361
ENSG00000278997	-0.0141151719511469
ENSG00000116525	0.263572846734349
ENSG00000160094	0.0782852827568033
ENSG00000270115	0.161060649442634
ENSG00000121903	0.100161365805752
ENSG00000235907	0.0640422419619137
ENSG00000163866	-0.0206791897599407
ENSG00000189280	0.460107550160334
ENSG00000187513	-0.484049809801928
ENSG00000241014	0.251399883864354
ENSG00000243749	-0.020656845636291
ENSG00000163867	-0.196849378091782
ENSG00000197056	-0.0490793342293592
ENSG00000284640	-0.479073377051783
ENSG00000116560	-0.0260291366730849
ENSG00000146463	-0.0421474964635778
ENSG00000229994	-0.333007097203816
ENSG00000142687	0.201864150219794
ENSG00000020129	0.344885884559917
ENSG00000116819	-0.22554241716265
ENSG00000142686	0.0135585358959048
ENSG00000134698	-0.0158656994711703
ENSG00000092847	-0.118717922589895
ENSG00000126070	-0.194116461279243
ENSG00000171812	0.315622449408784
ENSG00000054116	0.0449556390976237
ENSG00000116871	0.0592636114788759
ENSG00000286379	-0.199909371510164
ENSG00000116898	-0.269742166518375
ENSG00000163873	0.014324820625545
ENSG00000163874	0.27791752223123
ENSG00000163875	-0.107945026802554
ENSG00000134697	-0.124716859639602
ENSG00000185090	0.243050965929391
ENSG00000183431	-0.143777125011581
ENSG00000183520	-0.292173443807267
ENSG00000116954	-0.331825772617049
ENSG00000214114	0.112292120726801
ENSG00000127603	-0.010175301628532
ENSG00000237624	0.188013726275046
ENSG00000090621	-0.111908832250903
ENSG00000228060	0.0621892909710882
ENSG00000163909	-0.139449339962013
ENSG00000116981	-0.156562545469058
ENSG00000116983	0.0970400381431341
ENSG00000084072	0.0587571523878874
ENSG00000198754	-0.550038496574194
ENSG00000116990	0.11852736697323
ENSG00000168389	-0.248957335715782
ENSG00000228477	-0.143802936574592
ENSG00000117000	0.0443343137768331
ENSG00000084073	-0.142068775847697
ENSG00000049089	-0.145495006946289
ENSG00000260920	-0.210956424326257
ENSG00000279667	-0.258008735174087
ENSG00000164002	0.135679207890322
ENSG00000117016	0.315741462007199
ENSG00000066136	0.0872278184073095
ENSG00000117013	0.107222276286002
ENSG00000179862	-0.234793465679869
ENSG00000171793	0.13129999036749
ENSG00000171790	-0.12727120814415
ENSG00000010803	0.179913706983804
ENSG00000127124	0.0256598806128244
ENSG00000198815	-0.0247618689379235
ENSG00000227527	-0.053366458607942
ENSG00000177181	-0.0113780004127746
ENSG00000127125	0.0979960236816638
ENSG00000171960	0.00483750888922656
ENSG00000285728	0.0766127189442099
ENSG00000065978	-0.243513797688063
ENSG00000117385	-0.0289629384177594
ENSG00000177868	-0.171253197194341
ENSG00000164011	-0.0561380328385933
ENSG00000117394	-0.0868431135153898
ENSG00000179178	-0.0784780685167949
ENSG00000117399	-0.153367267111837
ENSG00000066322	-0.403311682080135
ENSG00000159479	-0.16763963453035
ENSG00000229431	-0.161042386956348
ENSG00000229348	-0.547304361815522
ENSG00000066135	0.121797930068706
ENSG00000236200	-0.112225199420767
ENSG00000126091	0.195783400556075
ENSG00000117408	-0.0158719476699188
ENSG00000132768	0.174005110677696
ENSG00000117410	-0.135846121363172
ENSG00000159214	0.258937523129093
ENSG00000196517	0.281220011369854
ENSG00000178028	0.0303727915343054
ENSG00000117419	0.142169321888906
ENSG00000187147	-0.13249016233065
ENSG00000142959	0.303608457770736
ENSG00000173846	-0.130239239655513
ENSG00000226499	-0.279357398572063
ENSG00000070785	0.108649023313817
ENSG00000268949	-0.00300590064040548
ENSG00000126107	0.144694507741603
ENSG00000126088	0.0966972695492202
ENSG00000162415	0.151325955053117
ENSG00000281912	0.528888025851433
ENSG00000186603	0.468880715717491
ENSG00000132781	0.174922680221076
ENSG00000132773	0.0607912362305907
ENSG00000132763	-0.0697649681634764
ENSG00000117448	0.105007553394707
ENSG00000159592	-0.0812313094186529
ENSG00000234329	-0.43746604229879
ENSG00000086015	0.0980659245648848
ENSG00000117461	-0.0850294390179881
ENSG00000117472	0.472116897764612
ENSG00000085998	0.192618484966098
ENSG00000085999	-0.0794615927598951
ENSG00000132128	0.106756045295856
ENSG00000117480	0.256534004248565
ENSG00000232022	-0.326452227221415
ENSG00000079277	-0.233625214200369
ENSG00000142961	-0.0732698449760006
ENSG00000123472	0.0203107987824369
ENSG00000186377	0.574133548501507
ENSG00000224805	-0.0484858535822319
ENSG00000162367	-0.559118190032604
ENSG00000226252	-0.589405735035815
ENSG00000186790	-0.203582841813629
ENSG00000272491	-0.101415955146791
ENSG00000142700	-0.306498131491991
ENSG00000185104	0.030805041985533
ENSG00000123080	-0.144929600742727
ENSG00000233406	-0.401981755900418
ENSG00000117859	-0.0402236146591878
ENSG00000078618	-0.0711185382322955
ENSG00000169213	-0.136228818341671
ENSG00000117862	-0.0877228190381736
ENSG00000157077	0.172614365751881
ENSG00000154222	-0.0369023568048555
ENSG00000134748	-0.116577218877491
ENSG00000134744	-0.212490139925597
ENSG00000162377	0.0513748755937817
ENSG00000162378	-0.0740825001256619
ENSG00000121310	0.314508187761867
ENSG00000116171	-0.0274609082628823
ENSG00000174348	0.00133457513019335
ENSG00000157184	0.173752840936138
ENSG00000162384	0.10037674477595
ENSG00000259818	0.37315844919155
ENSG00000157193	0.26720033241139
ENSG00000081870	-0.0667100511060961
ENSG00000116212	-0.0912215540080113
ENSG00000215883	0.179240047519011
ENSG00000157216	-0.00649460233573428
ENSG00000198711	0.035920290597182
ENSG00000184313	0.421322619128689
ENSG00000162396	0.0152699510371273
ENSG00000116133	-0.311599105697297
ENSG00000169174	-0.182720222704802
ENSG00000162407	0.555152725705897
ENSG00000162601	-0.00823968244987559
ENSG00000272226	-0.242012327420675
ENSG00000270457	-0.272665556626511
ENSG00000134709	-0.089988078725925
ENSG00000162599	-0.0200037085969014
ENSG00000162607	-0.158807047417994
ENSG00000116641	0.102569634028687
ENSG00000116652	0.355929634957818
ENSG00000079739	0.342629721048904
ENSG00000228056	-0.0365477779520652
ENSG00000162434	-0.121037945489794
ENSG00000226891	0.0217876044435516
ENSG00000185031	-0.282248654703088
ENSG00000272506	-0.126085614584241
ENSG00000162433	-0.244339420000678
ENSG00000213625	0.103926190638191
ENSG00000116678	-0.0823153860450544
ENSG00000184588	0.214150923417656
ENSG00000289394	0.398655398125396
ENSG00000116704	0.0369315504907837
ENSG00000142864	-0.0838677625459459
ENSG00000116717	0.367887422685507
ENSG00000162595	0.0735336095297519
ENSG00000066557	-0.189937120121443
ENSG00000116754	-0.137645315399334
ENSG00000118454	-0.162633888373236
ENSG00000116761	-0.0818522048783093
ENSG00000132485	0.0224490078762983
ENSG00000207721	0.897396236656747
ENSG00000172260	0.000572902626319247
ENSG00000116783	-0.0121191001729687
ENSG00000178965	0.398213245293767
ENSG00000116791	-0.00608814387440425
ENSG00000162623	-0.155367511269047
ENSG00000137955	0.00957340469573744
ENSG00000226415	-0.690424554457121
ENSG00000142892	0.0926860077952958
ENSG00000219201	-0.684056011045602
ENSG00000162614	-0.179890025648569
ENSG00000162613	0.117794171494245
ENSG00000162616	0.0190215189865804
ENSG00000285928	-0.0450211308870722
ENSG00000213561	0.244740273332419
ENSG00000137959	-0.503936248655533
ENSG00000137965	-0.433907429265333
ENSG00000271576	0.287736747928071
ENSG00000226970	-0.534678834877363
ENSG00000174021	-0.0994244187439044
ENSG00000117151	-0.00236663752500364
ENSG00000117155	-0.190929133698216
ENSG00000142867	-0.152986210081581
ENSG00000153904	0.229989205209973
ENSG00000273264	-0.466523455082576
ENSG00000142871	-0.344448608368674
ENSG00000097033	-0.0890820156231519
ENSG00000143013	-0.00582634873397567
ENSG00000137947	-0.250570912300298
ENSG00000137944	-0.00739717770084568
ENSG00000117226	0.0853529580126665
ENSG00000117228	0.179463345455531
ENSG00000162645	-0.185449216412145
ENSG00000162654	0.141150372576874
ENSG00000197147	-0.133538607383964
ENSG00000287015	-0.367427449029423
ENSG00000199666	-0.458202292680394
ENSG00000143032	-0.0343405799849377
ENSG00000287076	0.886648906368713
ENSG00000233593	-0.0145074497994426
ENSG00000225446	0.0346355252088157
ENSG00000122482	-0.159824417785285
ENSG00000162669	0.0823544901024401
ENSG00000097046	0.0372432048385924
ENSG00000189195	0.0265316547642873
ENSG00000273487	-0.335371677471251
ENSG00000174842	-0.184968821896424
ENSG00000122406	-0.148219006614092
ENSG00000143033	0.081309486579968
ENSG00000117500	-0.10240110085959
ENSG00000223745	0.250587456168661
ENSG00000117505	-0.130481513496804
ENSG00000229635	0.0667093200252459
ENSG00000260464	0.650861645262323
ENSG00000137962	0.0249355942255726
ENSG00000117525	1.07028666481963
ENSG00000143036	-0.0693837300777145
ENSG00000117519	0.261557121976225
ENSG00000235501	0.102100893830362
ENSG00000152078	-0.264885857600529
ENSG00000287919	-0.761252390608237
ENSG00000117600	-0.211645446518374
ENSG00000117620	-0.144377841998004
ENSG00000156875	-0.0508092454509044
ENSG00000156876	-0.0549773150240926
ENSG00000122477	-0.108608466992086
ENSG00000271415	-0.0370118864316615
ENSG00000224616	0.174474518148588
ENSG00000137996	-0.0269715604197834
ENSG00000162692	0.226536806463632
ENSG00000162694	0.00682538721701263
ENSG00000162695	-0.12996463347168
ENSG00000233184	0.203101875538305
ENSG00000225938	0.873868222583538
ENSG00000170989	0.414073480302816
ENSG00000183298	-0.533016388090312
ENSG00000118733	0.0382861937025745
ENSG00000289192	0.221454402215892
ENSG00000240038	0.0405776055511667
ENSG00000198890	0.182397208130645
ENSG00000289612	-0.773672135138618
ENSG00000224550	-0.657187149649587
ENSG00000162636	-0.13764411274524
ENSG00000162639	-0.139816096167066
ENSG00000285923	-0.0524279587715219
ENSG00000121957	0.0826009269552712
ENSG00000121940	-0.043193401297686
ENSG00000085433	-0.170764848715791
ENSG00000197780	-0.268684174362325
ENSG00000031698	0.033647685870366
ENSG00000143126	0.156926161980286
ENSG00000134222	0.169806285179711
ENSG00000143106	-0.0993280206031541
ENSG00000174151	0.199885885564639
ENSG00000181754	0.138747586304088
ENSG00000156097	0.247447293050401
ENSG00000065135	-0.119372500958946
ENSG00000168765	0.326445778619452
ENSG00000134202	0.350840918036013
ENSG00000184371	0.169658473838891
ENSG00000168710	0.236103649528358
ENSG00000143093	0.0611926155138662
ENSG00000258634	-0.222644129424867
ENSG00000186150	0.00308621590400347
ENSG00000197106	0.084373749755306
ENSG00000162775	0.0927974164381874
ENSG00000168679	0.0840688518946126
ENSG00000273373	0.0602906002676712
ENSG00000177301	0.134748126642791
ENSG00000259834	-0.261886013068593
ENSG00000143119	-0.22835247297697
ENSG00000261654	-0.121280555667483
ENSG00000121931	-0.483298644790256
ENSG00000273010	0.633425079794889
ENSG00000156171	0.164616445308001
ENSG00000085465	-0.099759735052901
ENSG00000260948	0.0286336467400267
ENSG00000233337	0.131130376484754
ENSG00000116455	0.0844103701722693
ENSG00000116459	0.0329805952546646
ENSG00000143110	-0.219395404721014
ENSG00000116473	-0.220436338755432
ENSG00000197852	0.206183668021085
ENSG00000064703	0.0894039463414701
ENSG00000171385	-0.212362910605169
ENSG00000231437	0.287737950120537
ENSG00000134245	-0.174728201897124
ENSG00000007341	0.00558468181547775
ENSG00000155363	-0.0369612150426208
ENSG00000155366	-0.208706480564099
ENSG00000198799	-0.195055576687503
ENSG00000081026	-0.0674710380771596
ENSG00000116793	-0.060874186132374
ENSG00000232450	0.198329562174343
ENSG00000188761	-0.111542545108802
ENSG00000134262	-0.0401760931664569
ENSG00000118655	0.0378706096595845
ENSG00000163349	-0.151310242207989
ENSG00000197323	-0.131401405833799
ENSG00000236480	-0.767352623764664
ENSG00000213281	-0.370209211801405
ENSG00000052723	-0.270158353435851
ENSG00000118729	-0.0969574141393337
ENSG00000177551	-0.188674902256926
ENSG00000163393	-0.0296902603945892
ENSG00000203865	-0.261666530004003
ENSG00000177173	-0.321151745010338
ENSG00000134253	0.282578700175468
ENSG00000183508	-0.128700536098279
ENSG00000196505	-0.127844393995425
ENSG00000260941	0.2118552515388
ENSG00000092621	0.243567540807393
ENSG00000273727	0.400268154647875
ENSG00000227082	0.0455881911051156
ENSG00000272583	0.00571965019137394
ENSG00000276216	-0.523742040933725
ENSG00000236140	0.351959565817334
ENSG00000272150	-0.224042804233417
ENSG00000174827	0.514229677896611
ENSG00000117281	-0.0980152865698913
ENSG00000186141	-0.136501828971955
ENSG00000186364	-0.237824007839997
ENSG00000131788	0.134003935529242
ENSG00000143127	-0.195165492203331
ENSG00000131779	-0.158135379701774
ENSG00000211451	0.317419960705746
ENSG00000271601	0.0922196254471007
ENSG00000272031	0.198631872596153
ENSG00000265972	0.243884111249412
ENSG00000233396	-0.0400987135813932
ENSG00000180867	-0.0739290978655209
ENSG00000131778	-0.0644901560528681
ENSG00000116128	0.234364997535519
ENSG00000162836	0.00382774930796713
ENSG00000265107	-0.276442254351147
ENSG00000188092	0.0457649179065851
ENSG00000274372	0.477925592357871
ENSG00000263956	0.107605974932407
ENSG00000232265	0.29263039498462
ENSG00000272824	0.6752649887137
ENSG00000207340	0.749805611615034
ENSG00000231551	0.177200826756446
ENSG00000225871	0.0611142037350058
ENSG00000274210	-1.40112516291025
ENSG00000178104	0.137774267023111
ENSG00000222788	-0.0727230386410986
ENSG00000277147	0.0962761411296416
ENSG00000150337	-0.133313187680271
ENSG00000220323	-0.334960995883514
ENSG00000261716	-0.164738354887904
ENSG00000184678	-0.348436131323483
ENSG00000184260	-0.575444038234753
ENSG00000184270	1.08354694557767
ENSG00000159164	0.0550290370196012
ENSG00000143368	-0.178167622764638
ENSG00000014914	-0.125514009015354
ENSG00000264522	-0.136363343209346
ENSG00000285184	-0.0208248070220581
ENSG00000136631	-0.0699405840846251
ENSG00000023902	0.0295915296779051
ENSG00000117362	0.0253111574684868
ENSG00000118292	0.262777307066966
ENSG00000289041	-0.455345013256343
ENSG00000159208	-0.0865568169374845
ENSG00000266472	-0.124863571093831
ENSG00000117360	-0.0110344295406956
ENSG00000163125	0.00713494184561846
ENSG00000143369	-0.126493276777395
ENSG00000143382	0.10778867631584
ENSG00000143384	-0.259567473832264
ENSG00000253047	-0.616499784310063
ENSG00000143420	-0.0693263922809356
ENSG00000276103	-0.474211958410055
ENSG00000288880	0.111577951518726
ENSG00000143457	-0.179598717799535
ENSG00000163131	-0.0170780442337671
ENSG00000143387	-0.152309177038007
ENSG00000143437	0.0740154663975049
ENSG00000143379	-0.0636376866134825
ENSG00000143418	-0.0326181671078522
ENSG00000143412	-0.0569373905791319
ENSG00000143409	0.147219218392766
ENSG00000143363	-0.153020245793651
ENSG00000163141	-0.304954140460302
ENSG00000143443	0.295917658474145
ENSG00000197622	0.102705421020198
ENSG00000143458	0.0679562261622843
ENSG00000261168	-0.181248352048986
ENSG00000163154	0.025569873486383
ENSG00000163156	-0.235299950209471
ENSG00000163155	0.166481993921474
ENSG00000163159	-0.0685354328148975
ENSG00000143398	-0.160027998706942
ENSG00000159352	0.0592938781193034
ENSG00000143373	0.241507949636144
ENSG00000143390	0.208551366141753
ENSG00000143416	0.106260506872042
ENSG00000143442	-0.0233201223700111
ENSG00000143375	0.0617925189102108
ENSG00000143367	-0.0139360864766243
ENSG00000143376	-0.0935875290054945
ENSG00000178796	0.436260070446427
ENSG00000143436	-0.0523453669078273
ENSG00000143450	-0.091424203918806
ENSG00000249602	0.401976887694626
ENSG00000182134	0.281743683696983
ENSG00000225556	-0.0462772975352716
ENSG00000234614	-0.0568349898162232
ENSG00000196407	-0.0350242489794057
ENSG00000159445	-0.0938879599571168
ENSG00000197747	-0.00650335145348852
ENSG00000163191	0.108943718192458
ENSG00000203786	0.297080730623486
ENSG00000203782	0.587304832443442
ENSG00000163220	-0.456694416217546
ENSG00000163221	0.025692020683794
ENSG00000143546	-0.673681945864819
ENSG00000196154	-0.312597343038214
ENSG00000188643	0.144890482778529
ENSG00000160678	-0.0223102349875029
ENSG00000160679	-0.0142394071528145
ENSG00000143621	-0.252972369434361
ENSG00000143624	0.18567553454294
ENSG00000143554	0.223169098305811
ENSG00000143614	-0.103406070316369
ENSG00000231827	0.422859985763863
ENSG00000284738	0.0819669349579802
ENSG00000160741	0.0782119440406318
ENSG00000143570	0.145297695675857
ENSG00000143578	0.147057867629298
ENSG00000272654	0.754001990992526
ENSG00000143545	-0.283611175561064
ENSG00000177954	-0.222429840445112
ENSG00000143549	-0.0865150228243643
ENSG00000143612	-0.0461630972921419
ENSG00000143569	-0.109685214333419
ENSG00000143575	0.0413749398653265
ENSG00000160712	-0.130770483118059
ENSG00000160714	-0.194637404270693
ENSG00000229780	0.133917120895007
ENSG00000160716	0.368576386745893
ENSG00000143603	0.270796245723994
ENSG00000160691	0.148193998218945
ENSG00000173207	0.0444991045504838
ENSG00000160685	-0.149646649721679
ENSG00000243364	-0.310465979908921
ENSG00000169242	-0.0352630369404224
ENSG00000169241	-0.0825635142947172
ENSG00000179085	0.347734593370927
ENSG00000163463	-0.124501163873746
ENSG00000185499	-0.165292271718455
ENSG00000231064	0.217649738021861
ENSG00000169231	0.423831464424452
ENSG00000173171	0.155377975879035
ENSG00000160766	0.130733137314938
ENSG00000236675	0.0500656609032063
ENSG00000177628	0.187665829946576
ENSG00000160767	0.0357578750156824
ENSG00000116521	-0.176113249551682
ENSG00000176444	-0.182111693363987
ENSG00000143630	0.200078494347579
ENSG00000143627	0.633371450425787
ENSG00000225855	-0.153539752103428
ENSG00000160753	-0.0338696230684243
ENSG00000125459	0.217320315852086
ENSG00000163374	-0.222395394408651
ENSG00000132676	-0.0922736661830603
ENSG00000203761	0.187626679391832
ENSG00000116580	0.171580029601251
ENSG00000132718	0.113085110913918
ENSG00000132680	-0.0815500094709972
ENSG00000173080	0.294507099188018
ENSG00000116584	-0.0327534180751543
ENSG00000273002	0.20592449514724
