Gene	Value
ENSG00000171729	0.113720482010241
ENSG00000278480	0.210910134848877
ENSG00000132906	-0.21537828025238
ENSG00000235084	0.599276675855333
ENSG00000197312	-0.0402115706625542
ENSG00000271742	-1.15215491574651
ENSG00000116786	0.054988263167515
ENSG00000162458	0.141299851240504
ENSG00000116809	0.210443033939702
ENSG00000183888	0.142082409763818
ENSG00000232456	-0.274057958808646
ENSG00000185519	0.383066766243809
ENSG00000142627	0.148113460752111
ENSG00000233929	-1.22857890795581
ENSG00000037637	-0.0337947704512937
ENSG00000226457	-0.360635633093422
ENSG00000080947	-0.0637341209901067
ENSG00000261135	0.592339235313479
ENSG00000224174	-0.0923129301718811
ENSG00000233421	0.678687423223731
ENSG00000219481	0.211270530901701
ENSG00000228549	0.45256197394354
ENSG00000117118	-0.265112388614654
ENSG00000117115	0.340524649682744
ENSG00000179051	0.238070849571571
ENSG00000074964	0.326556948519023
ENSG00000117154	0.151861858360854
ENSG00000179023	-0.0209716636464881
ENSG00000159423	0.504094996152724
ENSG00000169991	-0.0681684278659672
ENSG00000272084	0.154929247608697
ENSG00000053372	0.0932454685760409
ENSG00000211454	-0.00929840588601304
ENSG00000053371	0.297446281641393
ENSG00000040487	0.169692817968821
ENSG00000077549	-0.0577685634059517
ENSG00000173436	-0.269711719578152
ENSG00000226396	-0.156659309901765
ENSG00000169914	-0.234278950340635
ENSG00000127472	-0.142871652438818
ENSG00000162543	-0.561880577379646
ENSG00000162545	-0.529660562087316
ENSG00000158828	-0.183559049988082
ENSG00000117242	-0.191673096891972
ENSG00000244038	-0.11736305057345
ENSG00000189410	0.120959800287575
ENSG00000127483	-0.163193911744547
ENSG00000075151	-0.153026378676646
ENSG00000233072	-0.185318485526934
ENSG00000117298	0.16684734790099
ENSG00000076864	-0.287203948448762
ENSG00000090686	-0.222725040407834
ENSG00000142798	0.0799199755849279
ENSG00000070831	-0.272950942118473
ENSG00000184677	-0.0650509418076149
ENSG00000173372	0.524970856710698
ENSG00000159189	1.02334367189598
ENSG00000173369	0.882513377909859
ENSG00000004487	-0.100097661750711
ENSG00000125945	0.385688974657615
ENSG00000249087	0.492298070890589
ENSG00000088280	0.520958689450577
ENSG00000117318	0.677161555992184
ENSG00000142676	-0.00264141986211942
ENSG00000011007	-0.0371432068953871
ENSG00000011009	0.260186804522665
ENSG00000117305	-0.05904502678039
ENSG00000188529	0.0819127297128848
ENSG00000185436	-0.0851422763934887
ENSG00000001460	-0.101979322130523
ENSG00000001461	-0.281791493872245
ENSG00000133226	-0.249063553048185
ENSG00000169504	0.502408184922839
ENSG00000284602	0.339264318783511
ENSG00000117616	0.0335125534621438
ENSG00000204178	-0.0705711737323322
ENSG00000157978	-0.25265884669963
ENSG00000225643	0.0101915428015145
ENSG00000117643	-0.0789250004827542
ENSG00000162430	-0.222739686105611
ENSG00000228172	0.408631772553659
ENSG00000182749	0.29461926510732
ENSG00000117632	-0.20314989313691
ENSG00000229786	0.659740497530995
ENSG00000223624	-0.739443183484704
ENSG00000158006	-0.0656857736115613
ENSG00000175087	0.243574817694838
ENSG00000197245	1.2928779282005
ENSG00000142669	0.0894359666198685
ENSG00000158062	0.332172071122355
ENSG00000117682	-0.351656453445832
ENSG00000225891	0.21924071682812
ENSG00000198830	-0.0536853775722784
ENSG00000117676	0.141054872829304
ENSG00000260063	-0.158986891252797
ENSG00000060642	-0.303884470904952
ENSG00000204160	0.219527053191579
ENSG00000198746	0.127812729618224
ENSG00000253368	-0.0324855290543185
ENSG00000158246	0.174280789485192
ENSG00000090020	0.196780975762919
ENSG00000142784	0.189440047722292
ENSG00000243659	0.444186347182848
ENSG00000186501	0.0521286331867163
ENSG00000142733	0.0254945926914649
ENSG00000181773	-0.366270933579071
ENSG00000158195	-0.0444236158482319
ENSG00000237429	0.113187271091367
ENSG00000126705	0.222558972676733
ENSG00000126709	0.628944141936442
ENSG00000009780	-0.0797153306855285
ENSG00000117758	-0.128904087674843
ENSG00000270031	-0.517646189771276
ENSG00000130775	-0.30519768588342
ENSG00000117748	-0.476819713972773
ENSG00000158156	0.394321621947548
ENSG00000158161	-0.299452704072581
ENSG00000130770	-0.000387367887447245
ENSG00000130766	0.253555724066108
ENSG00000130772	-0.181031290792557
ENSG00000180198	0.0101733956017199
ENSG00000242125	0.321836238041676
ENSG00000279443	0.709017647296839
ENSG00000180098	0.0934819101887291
ENSG00000278274	0.0364601499931492
ENSG00000120656	0.0105395288811363
ENSG00000162419	-0.245171508843302
ENSG00000198492	-0.305862018886997
ENSG00000159023	-0.338148098762504
ENSG00000225616	-0.488765806980356
ENSG00000253304	-0.294028113199876
ENSG00000277916	-0.869731173813211
ENSG00000116353	-0.0313325323194941
ENSG00000186056	0.637226449615618
ENSG00000162511	-0.0552917659881733
ENSG00000162512	0.392729260944727
ENSG00000134644	-0.0106963075851921
ENSG00000084628	0.52687657172275
ENSG00000229447	0.358526535011109
ENSG00000121769	0.433663214651355
ENSG00000162517	-0.181629055524515
ENSG00000121753	0.221917071369504
ENSG00000121775	0.456840662637594
ENSG00000025800	-0.10784318314155
ENSG00000084652	-0.152670918881705
ENSG00000160050	0.0650939020724368
ENSG00000160051	-0.19477154940459
ENSG00000160055	0.0211347574942243
ENSG00000183615	0.596433848249728
ENSG00000162526	0.114791056705839
ENSG00000225828	1.15928025221503
ENSG00000160058	-0.189510876446551
ENSG00000273274	-0.304191214491614
ENSG00000160062	0.00853661529629593
ENSG00000176261	-0.116832393940356
ENSG00000162522	0.307859807305361
ENSG00000160097	-0.202107417602141
ENSG00000121905	0.822618118104718
ENSG00000116514	-0.161023469437373
ENSG00000236065	-0.747848918214168
ENSG00000004455	-0.0677511295510351
ENSG00000142920	-0.155714202854616
ENSG00000278997	-0.498928127403092
ENSG00000116525	0.0685876131985819
ENSG00000160094	0.191171627964641
ENSG00000270115	0.37438196299414
ENSG00000121903	-0.270082180089254
ENSG00000235907	-0.0580249558747951
ENSG00000163866	-0.00695211325858807
ENSG00000189280	-0.209696072379174
ENSG00000187513	0.324383197674315
ENSG00000241014	0.302054321156801
ENSG00000243749	0.0982271436010244
ENSG00000163867	-0.0815919407011257
ENSG00000197056	-0.127306089801583
ENSG00000284640	0.413329233566766
ENSG00000116560	-0.638871289896539
ENSG00000146463	-0.0968787852969684
ENSG00000229994	-0.218331133853261
ENSG00000142687	-0.119690378910523
ENSG00000020129	-0.0865180660137308
ENSG00000116819	0.0619148447429212
ENSG00000142686	-0.120790105622517
ENSG00000134698	0.0875518649227054
ENSG00000092847	-0.0356769815377019
ENSG00000126070	-0.164131510007764
ENSG00000171812	0.403542810367559
ENSG00000054116	-0.0671843565560923
ENSG00000116871	0.213982107530823
ENSG00000286379	-0.197274379079492
ENSG00000116898	0.0786265438447785
ENSG00000163873	-0.468060730215929
ENSG00000163874	0.0113693202713441
ENSG00000163875	0.152160369160963
ENSG00000134697	-0.293966239699995
ENSG00000185090	0.109422966240102
ENSG00000183431	-0.173032401551074
ENSG00000183520	-0.0943841606396926
ENSG00000116954	-0.128188430900478
ENSG00000214114	0.193454136749315
ENSG00000127603	-0.0954204474865644
ENSG00000237624	0.361942257444623
ENSG00000090621	0.00144515644531412
ENSG00000228060	-0.120250071813708
ENSG00000163909	0.0803929850499538
ENSG00000116981	-0.594952681194011
ENSG00000116983	-0.676436655380486
ENSG00000084072	-0.117821739572721
ENSG00000198754	0.294373512979373
ENSG00000116990	0.368983276066702
ENSG00000168389	-0.385851208328287
ENSG00000228477	-0.742020237215553
ENSG00000117000	-0.401600984613729
ENSG00000084073	-0.0976621593573745
ENSG00000049089	0.609817931295098
ENSG00000260920	0.1853335763538
ENSG00000279667	-0.648970295728464
ENSG00000164002	-0.144639603917061
ENSG00000117016	0.251594199790916
ENSG00000066136	0.167700033125963
ENSG00000117013	0.182536440716929
ENSG00000179862	0.605445024225549
ENSG00000171793	-0.264798657556723
ENSG00000171790	-0.234544293704583
ENSG00000010803	0.00034697812935615
ENSG00000127124	0.0373067422620737
ENSG00000198815	0.00281897589010735
ENSG00000227527	0.294940839545853
ENSG00000177181	-0.257941048241379
ENSG00000127125	-0.13016462215009
ENSG00000171960	-0.112473719709838
ENSG00000285728	-0.283258217628758
ENSG00000065978	-0.0855105518777336
ENSG00000117385	0.304922725074498
ENSG00000177868	0.0188905437133649
ENSG00000164011	0.0500736199137523
ENSG00000117394	-0.101551313077781
ENSG00000179178	0.130976615046913
ENSG00000117399	0.490474342959842
ENSG00000066322	0.212544673746871
ENSG00000159479	-0.352552483141001
ENSG00000229431	-0.26552282878961
ENSG00000229348	-0.391220029724467
ENSG00000066135	-0.182769500783513
ENSG00000236200	-0.16258835216172
ENSG00000126091	0.0369162025160383
ENSG00000117408	-0.107149915966636
ENSG00000132768	0.0246439717175512
ENSG00000117410	-0.0970347161495351
ENSG00000159214	0.337780492845396
ENSG00000196517	0.597816812357229
ENSG00000178028	0.0819412994691371
ENSG00000117419	0.0751190749474486
ENSG00000187147	0.154798761217717
ENSG00000142959	0.118191152940541
ENSG00000173846	-0.399667917650543
ENSG00000226499	0.0952443460471143
ENSG00000070785	-0.220218799959637
ENSG00000268949	0.0124081291461322
ENSG00000126107	0.146486175411382
ENSG00000126088	-0.247910518622488
ENSG00000162415	-0.160343223212303
ENSG00000281912	-0.0773952706028441
ENSG00000186603	0.29522690200857
ENSG00000132781	0.309375479836428
ENSG00000132773	-0.0882462128038456
ENSG00000132763	-0.0935055065018491
ENSG00000117448	0.0884076874896945
ENSG00000159592	-0.119718773799014
ENSG00000234329	-0.790068053709979
ENSG00000086015	-0.0527098221535801
ENSG00000117461	-0.427231669133679
ENSG00000117472	0.0158124471793579
ENSG00000085998	0.0917604317491646
ENSG00000085999	-0.198859911255335
ENSG00000132128	-0.0899871928864892
ENSG00000117480	0.517787379556431
ENSG00000232022	-0.260809342819317
ENSG00000079277	-0.0826832562239471
ENSG00000142961	-0.104670321388561
ENSG00000123472	-0.130156247481482
ENSG00000186377	-0.494129507803424
ENSG00000224805	0.094730342593984
ENSG00000162367	-0.364916915684793
ENSG00000226252	-0.213848026113054
ENSG00000186790	1.20363783418546
ENSG00000272491	0.275201477024753
ENSG00000142700	-0.120492505328974
ENSG00000185104	-0.0822290802161948
ENSG00000123080	0.429027314061168
ENSG00000233406	-0.955480451286201
ENSG00000117859	-0.213240234388376
ENSG00000078618	-0.366197795699921
ENSG00000169213	-0.797595006969324
ENSG00000117862	0.168126775640059
ENSG00000157077	-0.201054109217436
ENSG00000154222	0.0842367689570792
ENSG00000134748	-0.112994428570207
ENSG00000134744	-0.200576264344223
ENSG00000162377	-0.486930181453986
ENSG00000162378	-0.0840643899433124
ENSG00000121310	0.133441773432323
ENSG00000116171	-0.119221797420412
ENSG00000174348	0.256006960799189
ENSG00000157184	-0.211378572482175
ENSG00000162384	0.00943601014678349
ENSG00000259818	0.290881804663209
ENSG00000157193	-0.664744978049782
ENSG00000081870	0.109943856939017
ENSG00000116212	-0.0123348470584451
ENSG00000215883	0.0578309355361833
ENSG00000157216	0.113246666048091
ENSG00000198711	0.201766141128234
ENSG00000184313	0.0351807229406869
ENSG00000162396	-0.195010648636614
ENSG00000116133	0.393056931612143
ENSG00000169174	-0.47731921000659
ENSG00000162407	-0.470820422190306
ENSG00000162601	-0.177610177811631
ENSG00000272226	-0.41747461872211
ENSG00000270457	0.348671931463888
ENSG00000134709	0.244202313857647
ENSG00000162599	0.0437314265368092
ENSG00000162607	-0.261771594752524
ENSG00000116641	-0.132229723294453
ENSG00000116652	-0.35410967765808
ENSG00000079739	-0.127000435616211
ENSG00000228056	0.600145817464997
ENSG00000162434	-0.332212609950364
ENSG00000226891	0.250436236486915
ENSG00000185031	-0.235099548343758
ENSG00000272506	1.01420030311103
ENSG00000162433	-0.160191996993507
ENSG00000213625	0.0840185524678032
ENSG00000116678	0.147739718342679
ENSG00000184588	0.15011534943962
ENSG00000289394	0.342819153770999
ENSG00000116704	0.0939597650492953
ENSG00000142864	0.0576768432312654
ENSG00000116717	0.871836144484298
ENSG00000162595	0.499558211163664
ENSG00000066557	0.0868491329357286
ENSG00000116754	-0.0685326263275707
ENSG00000118454	-0.0604013690542124
ENSG00000116761	-0.154183532599159
ENSG00000132485	-0.0773155504233686
ENSG00000207721	2.04031390909331
ENSG00000172260	-0.057832097590099
ENSG00000116783	-0.0490500944921943
ENSG00000178965	-0.121685217552656
ENSG00000116791	0.08110587122575
ENSG00000162623	-0.0604168272766911
ENSG00000137955	0.00985003150092265
ENSG00000226415	-1.01700929461265
ENSG00000142892	-0.0248226942597501
ENSG00000219201	-0.956760417335203
ENSG00000162614	0.192135611614343
ENSG00000162613	0.00822101489993983
ENSG00000162616	-0.267163609176186
ENSG00000285928	0.141623312608205
ENSG00000213561	-0.497166389844123
ENSG00000137959	1.44452688066448
ENSG00000137965	0.899003057885019
ENSG00000271576	0.476296952108789
ENSG00000226970	-0.110098710558364
ENSG00000174021	0.541010095048873
ENSG00000117151	-0.112317826960352
ENSG00000117155	-0.00111143273999708
ENSG00000142867	-0.0728689219345629
ENSG00000153904	-0.0805758608967601
ENSG00000273264	0.593748333351102
ENSG00000142871	-0.102060383357054
ENSG00000097033	-0.03088418453971
ENSG00000143013	-0.0647638787971365
ENSG00000137947	-0.327356024855328
ENSG00000137944	-0.0998026821269586
ENSG00000117226	0.445282425913682
ENSG00000117228	1.88053763898004
ENSG00000162645	1.71840415644176
ENSG00000162654	2.36276140018695
ENSG00000197147	0.101421881415635
ENSG00000287015	-0.0117157166146266
ENSG00000199666	1.11783105766735
ENSG00000143032	-0.238116861369601
ENSG00000287076	0.110276913342573
ENSG00000233593	-0.0756786245161288
ENSG00000225446	0.027644634341715
ENSG00000122482	-0.155456744768738
ENSG00000162669	-0.10141457651959
ENSG00000097046	0.0369285929851849
ENSG00000189195	-0.391129917255342
ENSG00000273487	0.366378789877239
ENSG00000174842	-0.178221911076287
ENSG00000122406	-0.186074439509667
ENSG00000143033	0.33381881105725
ENSG00000117500	-0.0881119579360512
ENSG00000223745	-0.343399604057257
ENSG00000117505	0.0833489914223204
ENSG00000229635	-0.14322248414375
ENSG00000260464	0.248513470119454
ENSG00000137962	0.00226602003865484
ENSG00000117525	1.37992706890441
ENSG00000143036	-0.644951918962546
ENSG00000117519	0.0166897332462146
ENSG00000235501	0.156985486687215
ENSG00000152078	0.149511406196956
ENSG00000287919	-0.114210091225327
ENSG00000117600	-0.262051073687355
ENSG00000117620	-0.0127820934035719
ENSG00000156875	0.215626501592716
ENSG00000156876	0.161317106250887
ENSG00000122477	-0.0148678199438423
ENSG00000271415	0.0646726007068615
ENSG00000224616	-0.344348809734473
ENSG00000137996	-0.0529930605101808
ENSG00000162692	0.644685272553924
ENSG00000162694	0.0916250232731844
ENSG00000162695	0.0511039349111849
ENSG00000233184	0.10718325381922
ENSG00000225938	0.225072070152994
ENSG00000170989	-0.182321601160357
ENSG00000183298	0.00165239104575225
ENSG00000118733	-0.126573908564227
ENSG00000289192	0.247126893230037
ENSG00000240038	-0.404506673530277
ENSG00000198890	0.249323463932255
ENSG00000289612	0.242331647930467
ENSG00000224550	-2.32131583569612
ENSG00000162636	-0.196391898675653
ENSG00000162639	-0.155916532973341
ENSG00000285923	-0.011711025224253
ENSG00000121957	0.0200810400085046
ENSG00000121940	0.0259327295578109
ENSG00000085433	-0.19935804732425
ENSG00000197780	-0.0278993683011098
ENSG00000031698	-0.225995790948972
ENSG00000143126	-0.234195317132202
ENSG00000134222	0.62245662569697
ENSG00000143106	-0.220117108204596
ENSG00000174151	-0.287649714886075
ENSG00000181754	-0.43577418290494
ENSG00000156097	-0.400758409129463
ENSG00000065135	-0.134995122279914
ENSG00000168765	0.0758155601036846
ENSG00000134202	-0.926218519502766
ENSG00000184371	0.546602209396114
ENSG00000168710	-0.286531077835827
ENSG00000143093	0.126997747615674
ENSG00000258634	-0.219758590327351
ENSG00000186150	-0.633911740972515
ENSG00000197106	-0.437020447200583
ENSG00000162775	-0.0639700056564632
ENSG00000168679	0.103642958137012
ENSG00000273373	-0.0910045784802783
ENSG00000177301	-0.136198568377925
ENSG00000259834	0.116406476263587
ENSG00000143119	-0.0305617267423658
ENSG00000261654	0.119062985239392
ENSG00000121931	-0.0209522485205575
ENSG00000273010	0.561506135125744
ENSG00000156171	0.323334608054777
ENSG00000085465	-0.0476363574792987
ENSG00000260948	-0.178871614780039
ENSG00000233337	0.309625869538315
ENSG00000116455	-0.0633121342733036
ENSG00000116459	-0.356650836633606
ENSG00000143110	-0.182950408456706
ENSG00000116473	0.00362311806559418
ENSG00000197852	-0.21858526557266
ENSG00000064703	-0.201255349930728
ENSG00000171385	-0.254573434680693
ENSG00000231437	-0.367712009323326
ENSG00000134245	-0.307870951299457
ENSG00000007341	-0.0161583111100877
ENSG00000155363	0.502988703239734
ENSG00000155366	0.246115051930832
ENSG00000198799	0.00284041379406986
ENSG00000081026	-0.0478966398065374
ENSG00000116793	-0.32697864705376
ENSG00000232450	-0.0232945036751181
ENSG00000188761	-0.0314673232735087
ENSG00000134262	-0.115949004265532
ENSG00000118655	-0.255005541367777
ENSG00000163349	-0.0979035121723311
ENSG00000197323	-0.027844901116251
ENSG00000236480	-0.541828685863175
ENSG00000213281	-0.137134891140203
ENSG00000052723	-0.135072296305255
ENSG00000118729	-0.0208352028967639
ENSG00000177551	0.221764216773176
ENSG00000163393	-0.137233394232117
ENSG00000203865	-0.401771004379862
ENSG00000177173	-0.336374276394222
ENSG00000134253	0.105058962315335
ENSG00000183508	-0.240426714553441
ENSG00000196505	-0.0677026227004738
ENSG00000260941	0.560742978079886
ENSG00000092621	0.472672215661785
ENSG00000273727	-0.153411391584171
ENSG00000227082	-0.122815686145805
ENSG00000272583	0.00954500532079377
ENSG00000276216	0.00583692407486486
ENSG00000236140	0.135057532143689
ENSG00000272150	0.133535319951941
ENSG00000174827	0.053629642952184
ENSG00000117281	-0.0315638240200502
ENSG00000186141	-0.304835264338284
ENSG00000186364	0.211992805458358
ENSG00000131788	-0.0449241802403464
ENSG00000143127	-0.653123984388641
ENSG00000131779	-0.0125105568706539
ENSG00000211451	0.231576356582533
ENSG00000271601	0.183598218854346
ENSG00000272031	0.161972809275852
ENSG00000265972	0.449218665027314
ENSG00000233396	-0.459465634230096
ENSG00000180867	0.0722441095742551
ENSG00000131778	-0.270374360294108
ENSG00000116128	0.130468132664914
ENSG00000162836	-0.0335175102792039
ENSG00000265107	-0.159419358951326
ENSG00000188092	0.0783331431800002
ENSG00000274372	0.293683924546947
ENSG00000263956	-0.13783691569798
ENSG00000232265	-0.207749656547837
ENSG00000272824	-0.434821500357239
ENSG00000207340	-2.03754164111023
ENSG00000231551	-0.354134928117567
ENSG00000225871	-0.744567338583255
ENSG00000274210	1.00949013137735
ENSG00000178104	-0.0268846273312593
ENSG00000222788	0.160337532981501
ENSG00000277147	0.0584425916362763
ENSG00000150337	0.353086682622561
ENSG00000220323	-0.71134481157298
ENSG00000261716	-0.605745023134678
ENSG00000184678	-1.40496534643816
ENSG00000184260	0.0210555420918452
ENSG00000184270	0.170496510754474
ENSG00000159164	-0.217509902192643
ENSG00000143368	-0.101669586707457
ENSG00000014914	-0.27954602932595
ENSG00000264522	0.160416892692514
ENSG00000285184	-0.161652450325429
ENSG00000136631	0.0390058851525951
ENSG00000023902	0.361921264222312
ENSG00000117362	0.21052359160158
ENSG00000118292	0.462894734528486
ENSG00000289041	-0.438956786482426
ENSG00000159208	-0.258963415951539
ENSG00000266472	-0.0403285215659724
ENSG00000117360	-0.20676476848681
ENSG00000163125	-0.198430001606878
ENSG00000143369	0.000806412314936093
ENSG00000143382	0.313025543986567
ENSG00000143384	-0.365176932028668
ENSG00000253047	-1.28230317624499
ENSG00000143420	-0.17015805763018
ENSG00000276103	-0.266692758971872
ENSG00000288880	0.0404835784006666
ENSG00000143457	-0.110103543023709
ENSG00000163131	0.515980894009918
ENSG00000143387	0.200101761957082
ENSG00000143437	-0.149601826141798
ENSG00000143379	-0.120583893430121
ENSG00000143418	0.198214386062117
ENSG00000143412	-0.0659080371313059
ENSG00000143409	-0.114635193599537
ENSG00000143363	-0.0684564315402572
ENSG00000163141	0.0263186899805523
ENSG00000143443	-0.172524466495281
ENSG00000197622	-0.20444886093504
ENSG00000143458	-0.201899630358075
ENSG00000261168	0.314385400886215
ENSG00000163154	0.107544518510391
ENSG00000163156	0.112222313491455
ENSG00000163155	-0.124764440959434
ENSG00000163159	0.0493458989408077
ENSG00000143398	0.0302725082146578
ENSG00000159352	-0.0539741554810603
ENSG00000143373	-0.0042949362850362
ENSG00000143390	-0.272085250981419
ENSG00000143416	-0.00471089122511741
ENSG00000143442	-0.327669889582931
ENSG00000143375	-0.00691800609948405
ENSG00000143367	-0.0349451715826905
ENSG00000143376	-0.00805222200200363
ENSG00000178796	-0.107825862297926
ENSG00000143436	-0.193256593588881
ENSG00000143450	-0.0301856267511545
ENSG00000249602	0.568865078900979
ENSG00000182134	-0.283358501546893
ENSG00000225556	0.848192458287767
ENSG00000234614	0.03964051486429
ENSG00000196407	-0.0231875231339261
ENSG00000159445	-0.00266221580460233
ENSG00000197747	0.631990575401681
ENSG00000163191	0.618222367694468
ENSG00000203786	0.617681194006284
ENSG00000203782	1.2966616829143
ENSG00000163220	-1.34136746954813
ENSG00000163221	-0.438304473118784
ENSG00000143546	-0.74995341490719
ENSG00000196154	0.168172862413087
ENSG00000188643	0.629844990473006
ENSG00000160678	1.24283744070997
ENSG00000160679	-0.0784426908206431
ENSG00000143621	-0.294833091384559
ENSG00000143624	-0.0494364664852285
ENSG00000143554	0.231175172318689
ENSG00000143614	-0.0363537270674648
ENSG00000231827	0.174471723631156
ENSG00000284738	0.236251995997037
ENSG00000160741	0.273851229292237
ENSG00000143570	0.228063053962527
ENSG00000143578	0.416997618080499
ENSG00000272654	0.197728373133031
ENSG00000143545	0.215569136137325
ENSG00000177954	-0.0441795698708965
ENSG00000143549	-0.326054219890999
ENSG00000143612	-0.231740394508021
ENSG00000143569	-0.221680868556229
ENSG00000143575	-0.174316840016985
ENSG00000160712	0.477902992674336
ENSG00000160714	-0.0444214689996468
ENSG00000229780	-0.0288093484933347
ENSG00000160716	-0.372887186492597
ENSG00000143603	0.0492606901674234
ENSG00000160691	0.194470700806643
ENSG00000173207	0.0592792087236525
ENSG00000160685	0.281709611475561
ENSG00000243364	0.0405345247136733
ENSG00000169242	0.295334387629638
ENSG00000169241	0.766488547149272
ENSG00000179085	0.581388607821968
ENSG00000163463	0.143485513993624
ENSG00000185499	0.479462253189804
ENSG00000231064	0.502452593466156
ENSG00000169231	0.767818147250517
ENSG00000173171	0.0315219591418793
ENSG00000160766	0.180978553519739
ENSG00000236675	-0.0531384476085219
ENSG00000177628	-0.143565462396849
ENSG00000160767	0.355954676425755
ENSG00000116521	-0.0214318935712634
ENSG00000176444	0.1084573796676
ENSG00000143630	0.213215529748498
ENSG00000143627	0.0364647285206175
ENSG00000225855	0.167263501936905
ENSG00000160753	0.0288730472693472
ENSG00000125459	0.247272740058043
ENSG00000163374	-0.219678933170632
ENSG00000132676	-0.049518892498891
ENSG00000203761	-0.156983042291685
ENSG00000116580	-0.128498972783345
ENSG00000132718	-0.5091791493302
ENSG00000132680	-0.201874828001364
ENSG00000173080	0.122963127041324
ENSG00000116584	0.0570167317749758
ENSG00000273002	0.332437857329969
ENSG00000160803	-0.148052599717177
ENSG00000116586	0.0331269559412198
ENSG00000254726	0.686659280618295
