Gene	Value
ENSG00000151093	0.0801412570584347
ENSG00000225386	0.133158010459541
ENSG00000179796	0.00780898620010109
ENSG00000033867	-0.018922601717089
ENSG00000271943	-0.238620652734916
ENSG00000272282	-0.183623306791449
ENSG00000163508	-0.120938097527148
ENSG00000187118	0.0278380118864028
ENSG00000288926	-0.0807956373675037
ENSG00000152642	-0.00260532758511731
ENSG00000091317	-0.121646674516061
ENSG00000144635	0.0334458967600179
ENSG00000182973	0.0423267607861093
ENSG00000170275	-0.0863952766611008
ENSG00000153558	0.0101881781529981
ENSG00000287981	0.110101828849237
ENSG00000279727	0.0365001398218311
ENSG00000281100	0.104824738319218
ENSG00000168016	0.0546718149443636
ENSG00000234073	-0.0251295134400676
ENSG00000076242	-0.00648686057287972
ENSG00000093167	-0.0225252050230161
ENSG00000271653	-0.0655028865312162
ENSG00000270194	-0.0840272688110731
ENSG00000144674	-0.060743277988157
ENSG00000198590	0.129091586684883
ENSG00000236411	0.231849131319061
ENSG00000144677	0.108925386313893
ENSG00000136059	0.175837872271643
ENSG00000187091	0.108531464632542
ENSG00000172936	0.0347111762828544
ENSG00000172939	0.00926125857032246
ENSG00000144671	0.022331279994438
ENSG00000093217	-0.0186682810662989
ENSG00000229589	0.115664091543929
ENSG00000114739	0.10616933275781
ENSG00000157036	-0.0497922414269188
ENSG00000230683	-0.399869095928895
ENSG00000114742	0.0328736189078871
ENSG00000114745	-0.0985250570431952
ENSG00000168026	0.028424754800695
ENSG00000144655	0.322967403823712
ENSG00000168329	-0.20545754818792
ENSG00000144659	0.014726092961278
ENSG00000202363	-0.21559552609458
ENSG00000170011	0.0653424644658534
ENSG00000188846	-0.0115448684197922
ENSG00000177873	0.0103196412781215
ENSG00000172888	-0.0482898886698509
ENSG00000168036	0.0779248932354175
ENSG00000182606	0.0439637255973985
ENSG00000187094	-0.131985966513684
ENSG00000114812	0.144465793962118
ENSG00000093183	0.00160727435744533
ENSG00000114857	0.00538914176046918
ENSG00000230084	0.0614042751923371
ENSG00000114853	0.00920495894966169
ENSG00000287629	0.0779299292658337
ENSG00000010282	0.0852101390299271
ENSG00000173811	0.0792753327176463
ENSG00000240747	0.22964452877293
ENSG00000182983	-0.0260893478719579
ENSG00000144649	0.0909350772221163
ENSG00000144647	0.211814931760451
ENSG00000227245	0.103324153193372
ENSG00000163788	0.109285694432763
ENSG00000234617	0.0671991066982996
ENSG00000280435	-0.0894520799956041
ENSG00000261786	-0.214774593708023
ENSG00000179152	-0.00960434599300073
ENSG00000283036	0.0416220575199171
ENSG00000178917	-0.11188434799121
ENSG00000196345	-0.0244837636739952
ENSG00000144792	-0.0379644734189218
ENSG00000272077	-0.0283865044095131
ENSG00000169964	0.105459604333131
ENSG00000163812	-0.115906906604184
ENSG00000075914	0.0871377166584624
ENSG00000230530	0.0163533542274609
ENSG00000211456	-0.0368678814069321
ENSG00000163818	0.0136595685084486
ENSG00000163823	-0.19963277844689
ENSG00000178038	0.100094281119085
ENSG00000226074	-0.0941650634303235
ENSG00000273682	-0.533318000167347
ENSG00000160796	0.0555941316735825
ENSG00000236409	0.161012509731936
ENSG00000181555	-0.0769077216554585
ENSG00000227398	-0.00810751888047952
ENSG00000114648	-0.115366196799622
ENSG00000163832	0.0038041971496841
ENSG00000114646	0.0150408007876166
ENSG00000173473	-0.0114724731219496
ENSG00000164050	-0.029842189870462
ENSG00000164051	-0.0563355540594418
ENSG00000244380	0.0381937278566826
ENSG00000164054	0.0316483387564881
ENSG00000114268	-0.0607715275266396
ENSG00000145040	0.0835287861013425
ENSG00000010256	0.115825623824209
ENSG00000225697	-0.0189354641295234
ENSG00000213672	0.0232205224453472
ENSG00000068745	0.144678362823219
ENSG00000224424	0.221929126448571
ENSG00000221883	0.170280511620825
ENSG00000177479	-0.0375610073140936
ENSG00000235236	0.298661622950104
ENSG00000178252	-0.0304910906092111
ENSG00000178057	-0.0252444692520614
ENSG00000272434	0.108880550599701
ENSG00000198218	0.0984799822660281
ENSG00000172053	0.0417223779593039
ENSG00000172046	-0.0157782941642138
ENSG00000172037	-0.0724396408574089
ENSG00000270441	0.136174619052494
ENSG00000177352	0.0489462566003132
ENSG00000114316	-0.0308201703721237
ENSG00000145022	-0.121775901235675
ENSG00000145020	0.104774139966683
ENSG00000145029	0.0727260792085327
ENSG00000173402	0.0355379894808519
ENSG00000226913	0.223777005292229
ENSG00000164062	0.0530972171930064
ENSG00000173540	-0.0402973664969434
ENSG00000176095	0.0619417219284121
ENSG00000185614	0.295432277916647
ENSG00000182179	-0.0434345357956062
ENSG00000183763	0.0883746576537857
ENSG00000164078	0.0734187954790656
ENSG00000164077	-0.0274894551358433
ENSG00000004534	-0.0471723968925925
ENSG00000003756	0.0206117048772879
ENSG00000235016	0.0242267320207646
ENSG00000001617	0.0562153503500505
ENSG00000188338	-0.138048576946111
ENSG00000230454	0.0581441312286848
ENSG00000232352	0.106854650272995
ENSG00000012171	-0.143509072755711
ENSG00000179564	0.0158491113325921
ENSG00000214706	0.0101545436728688
ENSG00000186792	-0.0591245057192459
ENSG00000243477	0.020359085137901
ENSG00000068001	0.299157706518218
ENSG00000114383	-0.0798347011791451
ENSG00000068028	0.0501342756703
ENSG00000004838	0.102790923886285
ENSG00000114388	0.0707910942912821
ENSG00000114395	-0.0362421264463127
ENSG00000271858	0.10236921362496
ENSG00000088543	0.10014533265297
ENSG00000114735	0.112211524831787
ENSG00000114737	0.136740032449846
ENSG00000114738	0.0831617788090935
ENSG00000289504	-0.15155732098293
ENSG00000273356	0.21793588996552
ENSG00000088538	0.0145819016792321
ENSG00000288988	0.0587212943902773
ENSG00000145050	-0.0694135355018869
ENSG00000259956	0.017169710553568
ENSG00000145041	0.0227241115976296
ENSG00000164080	-0.0130562774656549
ENSG00000287707	-0.219503590203136
ENSG00000114767	0.0141524916000209
ENSG00000041880	0.0164485030436476
ENSG00000280422	0.16555139884312
ENSG00000180929	-0.0688889806169332
ENSG00000090097	0.0781125672154745
ENSG00000114779	0.0839953485619819
ENSG00000248487	0.0546505246654828
ENSG00000243989	-0.0487308770504329
ENSG00000162244	-0.00361634696568093
ENSG00000239732	-0.0092350956128239
ENSG00000247596	0.0563544938319689
ENSG00000164088	0.214462040845477
ENSG00000168237	0.0889733046541892
ENSG00000114841	-0.0731179868037239
ENSG00000239557	-0.0327188779298866
ENSG00000163930	0.0271367634773439
ENSG00000010318	0.0486097064721203
ENSG00000010319	0.391625056756314
ENSG00000114854	0.556893335251609
ENSG00000010322	0.0824149710372829
ENSG00000010327	-0.204056405232219
ENSG00000168268	0.37443901384217
ENSG00000163939	0.0103831150479404
ENSG00000114902	-0.000474664842439824
ENSG00000114904	-0.0348758098462848
ENSG00000162267	-0.0314558619062318
ENSG00000055955	-0.152638133970548
ENSG00000272573	-0.196222613945985
ENSG00000279144	0.261696155881883
ENSG00000163935	-0.0491464280888455
ENSG00000163932	-0.234393743657835
ENSG00000272886	-0.0315762537462568
ENSG00000016391	0.0796839699066125
ENSG00000271976	-0.0735820569722009
ENSG00000113812	-0.0495740363082817
ENSG00000286353	0.173068776395699
ENSG00000114251	-0.00194172702343051
ENSG00000163947	0.072294507787256
ENSG00000144730	-0.187734883356808
ENSG00000239388	-0.0472013814002333
ENSG00000286952	-0.013801460207733
ENSG00000163681	0.0442796238700714
ENSG00000213509	-0.0929907350211292
ENSG00000136068	-0.110264229012858
ENSG00000163686	-0.0558874543489489
ENSG00000163684	-0.0545849785701439
ENSG00000273493	0.431568541005231
ENSG00000168291	-0.00341381036508317
ENSG00000272182	0.298232615191972
ENSG00000168301	-0.150291533737363
ENSG00000168309	-0.32256726395514
ENSG00000226360	-0.0396316349126204
ENSG00000114405	-0.100916196036534
ENSG00000163618	0.0185293723595129
ENSG00000163630	-0.0345595053827826
ENSG00000163635	0.0131023018662259
ENSG00000271843	-0.220380568376698
ENSG00000163636	0.00837960672517623
ENSG00000163638	-0.0766867175331265
ENSG00000151276	0.0576583076043653
ENSG00000270059	0.262392092456626
ENSG00000244226	-0.043210017614249
ENSG00000144749	0.0524914675428394
ENSG00000241506	-0.234331962396313
ENSG00000163378	-0.0102543487639263
ENSG00000144747	0.0635608081401668
ENSG00000144746	-0.00894489176038776
ENSG00000277855	-0.176925676515831
ENSG00000270562	0.00788996816397412
ENSG00000163412	0.0129253306663093
ENSG00000163602	-0.138452238302265
ENSG00000163605	0.0114497275834064
ENSG00000241622	-0.143860016110549
ENSG00000163320	-0.0120307695006202
ENSG00000178694	0.01504464202693
ENSG00000286447	0.065369445004531
ENSG00000170854	0.0345581580854865
ENSG00000231861	-0.0998673601286593
ENSG00000286602	0.0170265594755646
ENSG00000249274	0.257362904601838
ENSG00000273374	0.052589661943225
ENSG00000036054	0.00850807372391152
ENSG00000114021	-0.0520035532056804
ENSG00000206535	0.0838059134334732
ENSG00000114354	-0.0677626224483609
ENSG00000138468	0.0556311900222015
ENSG00000242299	-0.196094615680244
ENSG00000114391	0.0316139326984581
ENSG00000182504	0.0325702235511047
ENSG00000144802	-0.0392106983570293
ENSG00000114423	0.0262118232199829
ENSG00000288848	-0.00511190655190726
ENSG00000288557	0.161364066495088
ENSG00000241218	0.109912552281526
ENSG00000272597	0.215814017176022
ENSG00000196776	-0.000119121481857346
ENSG00000241634	-0.185976576045647
ENSG00000163507	0.030942530806687
ENSG00000198919	-0.00348756825198642
ENSG00000144834	0.0452015618742896
ENSG00000091972	-0.0250812957013832
ENSG00000279349	-0.0563707882252122
ENSG00000091986	-0.154299111408676
ENSG00000163608	-0.0444660347991584
ENSG00000288079	0.159919784987166
ENSG00000206530	0.0698442425877981
ENSG00000163611	-0.0447606076472353
ENSG00000072858	-0.110221492596986
ENSG00000114573	-0.0112567282880481
ENSG00000178075	0.0898794258867338
ENSG00000163617	0.0425125356605849
ENSG00000151576	-0.0586682916172592
ENSG00000240002	-0.321728886961442
ENSG00000172020	0.0242524738927163
ENSG00000121578	0.0342112827933157
ENSG00000031081	-0.0571100501887574
ENSG00000176142	0.00481637482507734
ENSG00000144837	-0.0152864936333727
ENSG00000121577	0.158243042432325
ENSG00000289134	0.247159461392242
ENSG00000138495	0.0683258156743718
ENSG00000082701	0.0319037971588312
ENSG00000242622	-0.0350258762796707
ENSG00000163430	-0.0424361311643332
ENSG00000065518	0.0977869820984419
ENSG00000144840	-0.00769314366758586
ENSG00000153767	0.000619253337126293
ENSG00000145087	0.0723424018068498
ENSG00000242445	0.0234818735766856
ENSG00000180353	-0.285069308355513
ENSG00000173230	0.0437731100837228
ENSG00000288868	-0.0388540246530552
ENSG00000160124	0.0525754339708725
ENSG00000114023	-0.0035818957014478
ENSG00000196981	-0.145188155915741
ENSG00000114030	-0.0443075131592466
ENSG00000138496	-0.149831504815299
ENSG00000163840	-0.219051503301308
ENSG00000173193	-0.183854226182282
ENSG00000273033	-0.00723091046565844
ENSG00000206527	-0.0488823573035202
ENSG00000273123	0.358638951384445
ENSG00000175455	0.0269399981975579
ENSG00000114491	-0.143874994078166
ENSG00000114520	0.0137609138286273
ENSG00000144909	0.0634915104262254
ENSG00000243429	-0.0585204870065618
ENSG00000114544	-0.0251300439725206
ENSG00000144908	0.0463603429956093
ENSG00000250218	0.0535761517929242
ENSG00000246022	0.0150585443686401
ENSG00000251448	-0.0454370275147484
ENSG00000070476	-0.00250530368305119
ENSG00000248557	0.134152250248246
ENSG00000280053	-0.168848134511442
ENSG00000114554	-0.159866519347307
ENSG00000163870	-0.00036269696920017
ENSG00000074416	0.111277828242448
ENSG00000058262	-0.121152181075259
ENSG00000175792	-0.00785347490885058
ENSG00000132394	0.0808376773883894
ENSG00000239405	0.123522738006828
ENSG00000239483	-0.145086401746989
ENSG00000243022	-0.00543721158969419
ENSG00000231305	-0.0364660036926738
ENSG00000287110	-0.0699629881646724
ENSG00000177646	0.0132889104271201
ENSG00000273437	0.22193009611788
ENSG00000181789	0.0272405776569875
ENSG00000183624	0.00808781845194727
ENSG00000184897	0.214156433264113
ENSG00000206417	0.0501380103082415
ENSG00000251474	-0.0249076119304075
ENSG00000172771	0.0379954212513345
ENSG00000163913	0.00277602316445975
ENSG00000129071	-0.0234381649226595
ENSG00000163914	-0.0960696296467904
ENSG00000004399	-0.140855908929872
ENSG00000172765	-0.0290270335539794
ENSG00000203644	-0.130168406475475
ENSG00000271270	0.0104820423755108
ENSG00000253540	-0.0209534448177627
ENSG00000196455	0.0168076201048751
ENSG00000017260	-0.0421240167336087
ENSG00000034533	-0.0718251839719833
ENSG00000198585	-0.0468191992905637
ENSG00000261167	-0.142269246259752
ENSG00000240303	0.0992452829071311
ENSG00000113971	-0.0261804442178463
ENSG00000163781	0.0274522881650336
ENSG00000091513	-0.0415135371644961
ENSG00000244062	0.0580592613922199
ENSG00000144867	-0.160117979097923
ENSG00000260633	0.0646987483751143
ENSG00000182923	0.0353995093756432
ENSG00000174611	-0.0945547369283305
ENSG00000154928	0.0777367198220341
ENSG00000273455	0.138581120934849
ENSG00000174579	0.00163232203942494
ENSG00000114054	0.0452797386160902
ENSG00000261758	-0.0118951049091284
ENSG00000168917	-0.0375714931832604
ENSG00000239213	-0.0177373912185994
ENSG00000273486	0.0583184534591711
ENSG00000158092	0.0121670126799952
ENSG00000272609	0.326764151552605
ENSG00000158163	0.0414917650981059
ENSG00000138231	0.10187100654704
ENSG00000114098	0.0916857865327458
ENSG00000181322	0.115245358888541
ENSG00000158220	-0.00416342953379163
ENSG00000158234	0.0196138834483247
ENSG00000174715	-0.18592771247643
ENSG00000051382	0.0312615832355812
ENSG00000183770	-0.0742610822332503
ENSG00000272656	0.356482273652247
ENSG00000178631	0.113458537268232
ENSG00000114120	-0.00286806595908441
ENSG00000177311	-0.0319666269327511
ENSG00000288585	0.0475523990425264
ENSG00000114125	-0.0679545880428164
ENSG00000069849	-0.090409890587709
ENSG00000244124	-0.318510756513061
ENSG00000279147	0.0411761105988328
ENSG00000114126	0.016780215333881
ENSG00000175066	0.0843324043665412
ENSG00000114127	0.0986315258846059
ENSG00000175054	-0.0103612523163111
ENSG00000242479	-0.0792641115637194
ENSG00000144935	0.102165395298001
ENSG00000163714	-0.0169313336016243
ENSG00000175040	-0.408507554469412
ENSG00000241679	-0.316057801115214
ENSG00000181744	-0.0200705701582822
ENSG00000261051	-0.0456824425579493
ENSG00000152952	0.0858308676264156
ENSG00000114698	0.0370231761463135
ENSG00000188313	-0.118033311801364
ENSG00000242671	0.501199700891524
ENSG00000174963	0.0671262997514408
ENSG00000152977	0.0699041455925463
ENSG00000240804	0.0687173080042999
ENSG00000241131	0.0971914476277079
ENSG00000047457	-0.158539007643703
ENSG00000163762	-0.197042180619283
ENSG00000169908	-0.588675717745602
ENSG00000114744	-0.114679940684699
ENSG00000242791	-0.163151597348995
ENSG00000241947	-0.0478659137423706
ENSG00000286501	0.0384603774466829
ENSG00000196428	0.00852538429806344
ENSG00000120742	0.00754571023227501
ENSG00000181788	0.00781369575476222
ENSG00000169860	-0.0284563384752182
ENSG00000114790	-0.021515816121337
ENSG00000174953	0.0331511323131594
ENSG00000239212	-0.098976421598975
ENSG00000169359	-0.00776797561127137
ENSG00000243926	0.072386671451744
ENSG00000163659	-0.07884175376694
ENSG00000230457	0.122853166729858
ENSG00000163660	0.0482343399630057
ENSG00000286361	0.0489105177118081
ENSG00000163661	-0.0157289699381883
ENSG00000168827	-0.0336704015746188
ENSG00000118855	0.049995697676771
ENSG00000240207	0.168947044153725
ENSG00000168811	0.0607034721133579
ENSG00000068885	-0.0395114449550244
ENSG00000113810	-0.0417497121850331
ENSG00000186432	-0.0564233819711948
ENSG00000260572	-0.00143217884056575
ENSG00000163590	0.0663910366566602
ENSG00000169255	-0.0468753890448638
ENSG00000196542	-0.0650748337955047
ENSG00000241120	0.0132864741784138
ENSG00000272797	-0.00241936207125394
ENSG00000269889	-0.0240084521819406
ENSG00000163558	0.0243817562244382
ENSG00000013297	-0.130983022573405
ENSG00000013293	-0.0426426029792403
ENSG00000241416	0.0113246073329033
ENSG00000163577	-0.179769434644985
ENSG00000154310	0.0640966951480203
ENSG00000121858	-0.260109867305476
ENSG00000144959	-0.0290973736939035
ENSG00000114346	0.0416187873172737
ENSG00000177565	0.0737042627712279
ENSG00000121879	0.0490986214097364
ENSG00000260743	0.117113654834463
ENSG00000171109	0.170449153497249
ENSG00000289574	0.15040234628196
ENSG00000114450	-0.0372057575790182
ENSG00000136518	-0.0649166268114301
ENSG00000136521	-0.0249155139809792
ENSG00000058056	-0.017117617316138
ENSG00000163728	0.00612024030181622
ENSG00000284862	0.0614759546199313
ENSG00000114416	-0.0145994777398086
ENSG00000181449	-0.093235024477228
ENSG00000058063	-0.0140886640000922
ENSG00000273261	0.0146557314614279
ENSG00000243368	0.33054964425846
ENSG00000053524	0.00362476048394795
ENSG00000240024	-0.0245845993586335
ENSG00000114796	0.0102270942303057
ENSG00000233885	-0.155277747286539
ENSG00000180834	-0.00492737645165563
ENSG00000175193	0.0512689855883356
ENSG00000114770	-0.0688460546439307
ENSG00000273181	0.00826619508279697
ENSG00000161202	0.0316914923318834
ENSG00000161203	-0.0792312561265511
ENSG00000145198	0.0342571787348244
ENSG00000214160	-0.0725204692543612
ENSG00000163888	-0.0246906717025137
ENSG00000145194	0.0181048623159646
ENSG00000175166	-0.0727325294012607
ENSG00000114867	-0.0892084211684697
ENSG00000175182	-0.0033817749433987
ENSG00000114859	-0.00309211450667683
ENSG00000163882	-0.0238961420662258
ENSG00000090534	0.153706081887819
ENSG00000289500	-0.0251872560398006
ENSG00000224153	0.0913445342324863
ENSG00000177383	0.0712458296230217
ENSG00000272970	0.0103146615378682
ENSG00000156931	0.0312597988920429
ENSG00000073792	0.0782512389295898
ENSG00000244405	-0.301150241942871
ENSG00000058866	0.0678706116660594
ENSG00000090520	-0.171295315783766
ENSG00000263826	0.094123465947674
ENSG00000163918	-0.0531083779450517
ENSG00000232233	-0.0109596526912686
ENSG00000231982	0.478752155198408
ENSG00000127241	-0.0470936159649227
ENSG00000136514	-0.173072302059981
ENSG00000113916	0.181787065192258
ENSG00000270959	0.0236066983382942
ENSG00000180611	0.0222770913327913
ENSG00000127249	0.0906058526610728
ENSG00000114315	0.27507977441723
ENSG00000133657	0.030860635590255
ENSG00000233058	0.0365278236599242
ENSG00000231770	-0.0371253581649563
ENSG00000288979	-0.0753034841540562
ENSG00000185112	-0.0514971868349219
ENSG00000283426	-0.080910346311251
ENSG00000260261	-0.0832272664815663
ENSG00000231443	-0.131753879828733
ENSG00000185485	-0.112077673903033
ENSG00000072274	0.00323903838399295
ENSG00000161217	-0.0291037999228762
ENSG00000237418	0.110444702815076
ENSG00000163960	0.0420587723759983
ENSG00000273013	0.203461534616771
ENSG00000185798	-0.0424889413649293
ENSG00000174013	-0.0676651219330843
ENSG00000232065	-0.00725831644600146
ENSG00000163964	-0.0597057806763096
ENSG00000174007	-0.116102948664042
ENSG00000119231	-0.0389570118432902
ENSG00000270170	-0.0238021461253233
ENSG00000119227	0.214595665312433
ENSG00000286017	0.118630080157698
ENSG00000163975	0.131267221270708
ENSG00000228109	0.152781977276814
ENSG00000161267	0.129218122376157
ENSG00000249626	-0.0527213293276988
ENSG00000273308	0.261345621929399
ENSG00000286909	0.0782645889337474
ENSG00000145016	-0.0518113087621704
ENSG00000122068	-0.0654568945199773
ENSG00000273375	0.36364436884716
ENSG00000186001	0.0100393006812711
ENSG00000234136	0.492639654357659
ENSG00000182899	0.00243488721042315
ENSG00000186777	0.00649092546141133
ENSG00000286705	-0.014260480985807
ENSG00000131127	0.0476352168652763
ENSG00000251595	-0.00927320321136101
ENSG00000174227	0.0579072092367792
ENSG00000273238	0.0616086015280597
ENSG00000283183	0.150537037890386
ENSG00000133256	0.00360885581940312
ENSG00000185619	0.0740953272571202
ENSG00000272588	0.161051015173072
ENSG00000249592	-0.0561659749646378
ENSG00000286205	-0.0889432915969422
ENSG00000178950	0.0145105751766369
ENSG00000127419	0.0692213422051852
ENSG00000127418	0.169881036227177
ENSG00000178222	0.0969729204036411
ENSG00000227189	0.122626917536174
ENSG00000159674	0.181766026572843
ENSG00000273179	-0.0268505173508962
ENSG00000159692	0.0204290843380208
ENSG00000196810	-0.000850104219035235
ENSG00000090316	-0.0323871672616322
ENSG00000163945	0.1501349857443
ENSG00000163950	-0.0662091603152291
ENSG00000013810	0.036090661506822
ENSG00000168936	0.089068034047191
ENSG00000068078	0.067762922494838
ENSG00000109685	0.0191531013430228
ENSG00000185049	0.12898151314823
ENSG00000243449	0.0450598549120939
ENSG00000214367	0.0555110952912546
ENSG00000123933	0.107239734713997
ENSG00000239247	0.439519738569838
ENSG00000168884	-0.191651288253589
ENSG00000087266	-0.00479822522536072
ENSG00000087274	-0.00856401187612449
ENSG00000249673	0.0367624350482789
ENSG00000087269	0.0789705122600124
ENSG00000188981	-0.0389201186133145
ENSG00000109758	0.260298403924472
ENSG00000286900	0.201358732877835
ENSG00000251669	-0.0483971503255124
ENSG00000132406	0.0463985729712815
ENSG00000145220	-0.117978270094594
ENSG00000168826	-0.0209464719476401
ENSG00000168818	-0.0467620305334448
ENSG00000163132	-0.0821043708919782
ENSG00000289414	0.0143499239366483
ENSG00000286176	-0.151016132130543
ENSG00000074211	-0.0322165480341132
ENSG00000170846	0.0549035662903504
ENSG00000246526	-0.0811991070789129
ENSG00000163993	-0.125649683535236
ENSG00000178988	-0.0731860982480551
ENSG00000170871	-0.0390491493304619
ENSG00000173013	-0.00998058763841678
ENSG00000173011	-0.0295238485486211
ENSG00000163995	0.0110226959372268
ENSG00000125089	0.0656617032858259
ENSG00000205959	0.247738901733045
ENSG00000178163	-0.0259973258929527
ENSG00000002587	0.053834349072709
ENSG00000048342	0.0180697654714954
ENSG00000118564	0.0406034227985411
ENSG00000169762	0.0499849196513644
ENSG00000151552	-0.118375132120165
ENSG00000002549	-0.196639308812825
ENSG00000118579	-0.0360741398869609
ENSG00000163257	0.0326132663278084
ENSG00000286318	-0.044949418566435
ENSG00000109606	0.0488771968294842
ENSG00000181982	-0.00151643601316538
ENSG00000109618	0.144422698288562
ENSG00000038210	0.0160278639515662
ENSG00000168228	0.0979448161051479
ENSG00000157765	-0.0284775500020732
ENSG00000091490	0.00229355450008404
ENSG00000250317	-0.00863937943011484
ENSG00000251009	-0.0111647967878866
ENSG00000109689	0.04221741155771
ENSG00000169299	-0.00331996414929271
ENSG00000250254	0.389312615384325
ENSG00000197712	-0.153390841666495
ENSG00000109790	-0.111664716024222
ENSG00000157796	-0.00275505529622043
ENSG00000035928	0.0349011039473391
ENSG00000163682	0.100066324769278
ENSG00000121897	-0.0313639730025697
ENSG00000224097	0.107653661028274
ENSG00000078140	0.0229592501641442
ENSG00000121892	-0.0255759758495845
ENSG00000078177	0.0359299160347107
ENSG00000182308	0.05159237567006
ENSG00000249212	-0.363637685574206
ENSG00000286891	0.0278224043969045
ENSG00000183783	-0.039043772016887
ENSG00000151806	0.0311777165556771
ENSG00000151834	-0.0282499297494193
ENSG00000109158	-0.123854158504072
ENSG00000260918	0.0461020628564351
ENSG00000170448	0.0458347675183327
ENSG00000109171	-0.0279257684721947
ENSG00000145248	-0.00583580941301958
ENSG00000109184	0.092740893812073
ENSG00000188993	-0.0817279514661643
ENSG00000109189	-0.0202341552732309
ENSG00000248866	-0.00928467197739557
ENSG00000226950	-0.0975366944328596
ENSG00000128045	0.188518865988235
ENSG00000229585	0.149933657284149
ENSG00000109220	0.0230481091011929
ENSG00000157404	-0.397073969577181
ENSG00000128039	-0.0952849178067404
ENSG00000251111	0.0611673798342718
ENSG00000273257	0.0248000644599764
ENSG00000134851	-0.0630045599198165
ENSG00000134852	-0.0277654110139652
ENSG00000090989	0.00924524196822459
ENSG00000174799	0.00867594366254779
ENSG00000269921	0.211399071443082
ENSG00000128050	0.0497470559078303
ENSG00000174780	0.0417460199059505
ENSG00000196503	-0.139276182766679
ENSG00000047315	0.0489608182298606
ENSG00000145241	0.067008500132164
ENSG00000033178	0.00819689636679217
ENSG00000250656	-0.0901505110509796
ENSG00000272986	0.297144065518645
ENSG00000173542	0.0262332055617625
ENSG00000156136	-0.0243712456623262
ENSG00000080493	0.0379860772203063
ENSG00000249170	-0.0440917469010934
ENSG00000163626	0.0739356150727356
ENSG00000169429	-0.401022277038769
ENSG00000163739	-0.0754864316978761
ENSG00000163736	-0.22019665629048
ENSG00000163735	0.259440715855485
ENSG00000081041	0.0638343638310032
ENSG00000269559	0.105950470684968
ENSG00000163743	-0.0184806955394033
ENSG00000174796	0.136423446327885
ENSG00000198301	0.00238586133271707
ENSG00000156219	-0.186012796348603
ENSG00000169245	-0.431765189469261
ENSG00000169248	-0.185537699421557
ENSG00000138750	-0.0341383824657605
ENSG00000189157	-0.00925203417294842
ENSG00000138771	0.0623791078536323
ENSG00000289586	0.0321016526383627
ENSG00000288888	-0.0337108197414209
ENSG00000138764	0.14135046016301
ENSG00000138767	0.0547382186087667
ENSG00000289379	0.0558899545249481
ENSG00000169288	-0.02431400595224
ENSG00000163291	-0.0248401171948589
ENSG00000138675	0.113684344608552
ENSG00000152785	0.0427371378505349
ENSG00000273156	0.0927203789228204
ENSG00000289480	-0.0612783594796342
ENSG00000138668	0.0564421732065726
ENSG00000272677	0.102060213757186
ENSG00000250325	0.0438708510354735
ENSG00000152795	0.109169085844842
ENSG00000145293	-0.0662654037533294
ENSG00000270480	-0.359720990768522
ENSG00000251022	-0.0517539402589618
ENSG00000173085	-0.0570836333268107
ENSG00000163312	0.0374374958979757
ENSG00000163319	-0.0605997720273097
ENSG00000138678	-0.0339650645155453
ENSG00000163624	-0.0992116534585525
ENSG00000163625	-0.0573036482490467
ENSG00000163629	-0.0870543196894962
ENSG00000145332	-0.0495065834168761
ENSG00000170509	0.0835749483512737
ENSG00000170502	0.0066520502800129
ENSG00000152583	0.145735547109412
ENSG00000118785	-0.369732652242697
ENSG00000163644	0.0242052231507729
ENSG00000138642	-0.105990599407459
ENSG00000249755	0.0789396311815433
ENSG00000252322	0.747590811006413
ENSG00000207524	0.393076488528794
ENSG00000177432	-0.0519143174924546
ENSG00000248019	-0.0277175852688011
ENSG00000138640	0.0997759341787643
ENSG00000180346	-0.0980931243415105
ENSG00000270720	-0.181959505623824
ENSG00000185477	-0.0399807991896333
ENSG00000145335	0.0303489867023631
ENSG00000247775	0.0803325158918421
ENSG00000187653	-0.166670350897787
ENSG00000163104	-0.00462352738656761
ENSG00000271474	-0.283857747552563
ENSG00000138698	-0.0759551849987418
ENSG00000168785	0.00484980933258011
ENSG00000260641	0.196475032746615
ENSG00000164032	0.081658320063453
ENSG00000138814	0.0793232825133013
ENSG00000254531	0.174723386411821
ENSG00000138821	0.061607233764525
ENSG00000260651	0.27036371112979
ENSG00000109320	0.0101282182804215
ENSG00000109323	0.0982623677863946
ENSG00000230069	-0.276716196181077
ENSG00000109332	-0.0493211549148945
ENSG00000286242	-0.130588791343047
ENSG00000145354	-0.0911779734232291
ENSG00000164038	0.00521157726013638
ENSG00000164039	0.111630188685652
ENSG00000168772	-0.0220722381674711
ENSG00000168769	0.0212433771186851
ENSG00000145348	0.034498504224449
ENSG00000155016	-0.0806110615305394
ENSG00000109475	0.0116530408501446
ENSG00000198856	-0.1338711515831
ENSG00000164089	0.264320385156097
ENSG00000138802	0.0230664224828828
ENSG00000138794	0.0188264835499122
ENSG00000273447	-0.141773510123355
ENSG00000170522	-0.0453231953644798
ENSG00000138660	-0.0202430395248174
ENSG00000145365	0.0264540052479052
ENSG00000178403	-0.385315917744562
ENSG00000138658	0.121294459283015
ENSG00000250966	-0.139884561090194
ENSG00000174720	-0.0266079852842655
ENSG00000241741	-0.229432731769023
ENSG00000145362	-0.0615776659696324
ENSG00000145349	0.0603216441782108
ENSG00000180801	0.0567071070252347
ENSG00000287845	0.224134562549844
