Gene	Value
ENSG00000272084	0.0611377667401046
ENSG00000053372	0.124985958758038
ENSG00000211454	-0.120767181863528
ENSG00000053371	0.00811335137449139
ENSG00000040487	0.347773966278196
ENSG00000077549	0.00168842218057196
ENSG00000173436	0.206364583499053
ENSG00000226396	-0.109127012285802
ENSG00000169914	-0.129141412694784
ENSG00000127472	0.139712525423432
ENSG00000162543	0.487827311338932
ENSG00000162545	-0.0584018807252094
ENSG00000158828	0.04500683512937
ENSG00000117242	0.146220928889315
ENSG00000244038	0.133263078744165
ENSG00000189410	-0.416130913373872
ENSG00000127483	0.15501704969596
ENSG00000075151	0.0862710815269291
ENSG00000233072	-0.405919820628604
ENSG00000117298	-0.277946185800178
ENSG00000076864	0.025902653316156
ENSG00000090686	0.0263140251778152
ENSG00000142798	-0.0989102424164797
ENSG00000070831	0.110253861001303
ENSG00000184677	0.174578050483161
ENSG00000173372	-0.197594386587334
ENSG00000159189	-0.503555767870249
ENSG00000173369	-0.536124559758372
ENSG00000004487	0.0948099766366061
ENSG00000125945	-0.153801234950977
ENSG00000249087	-0.0707661568731508
ENSG00000088280	-0.127157045684887
ENSG00000117318	-0.205596501420804
ENSG00000142676	0.0155012105420852
ENSG00000011007	-0.202466664232785
ENSG00000011009	-0.0277801189926957
ENSG00000117305	-0.047340994350672
ENSG00000188529	-0.155144620367249
ENSG00000185436	0.127298350607401
ENSG00000001460	0.0811319849983568
ENSG00000001461	0.059059649961164
ENSG00000133226	0.0101554495117717
ENSG00000169504	-0.316506836244047
ENSG00000284602	0.158145071986008
ENSG00000117616	0.139702275511032
ENSG00000204178	-0.0207684448006413
ENSG00000157978	0.259701490063072
ENSG00000225643	-0.316868867130853
ENSG00000117643	-0.0714422423543859
ENSG00000162430	0.211252887582677
ENSG00000228172	0.353397694143363
ENSG00000182749	-0.0260672922689598
ENSG00000117632	-0.093412331219772
ENSG00000229786	-0.023835310453403
ENSG00000223624	0.320142193879939
ENSG00000158006	0.142127225079317
ENSG00000175087	0.0823916666744634
ENSG00000197245	-0.260812998164972
ENSG00000142669	-0.0270083001768598
ENSG00000158062	-0.0619997929265482
ENSG00000117682	-0.0115041502516972
ENSG00000225891	-0.178217567155665
ENSG00000198830	-0.0124084124597271
ENSG00000117676	0.0194897941625686
ENSG00000260063	0.364964367344321
ENSG00000060642	0.344396189563092
ENSG00000204160	-0.0409553026221694
ENSG00000198746	0.044706013185391
ENSG00000253368	0.155071905819966
ENSG00000158246	-0.0166317055101297
ENSG00000090020	0.0648520361513893
ENSG00000142784	0.0029978487152758
ENSG00000243659	0.0987679347005509
ENSG00000186501	0.000181076135602884
ENSG00000142733	0.174476535228202
ENSG00000181773	0.403998126503854
ENSG00000158195	-0.148457653537093
ENSG00000237429	-0.0308032427644613
ENSG00000126705	-0.130267527445864
ENSG00000126709	-0.0811864029821008
ENSG00000009780	0.0616143003338823
ENSG00000117758	0.0140848965418796
ENSG00000270031	-0.204027888635622
ENSG00000130775	-0.367935778503589
ENSG00000117748	0.147208899203894
ENSG00000158156	0.188884657337988
ENSG00000158161	0.26195479189104
ENSG00000130770	-0.056996709139971
ENSG00000130766	-0.353100754992237
ENSG00000130772	0.138336764251921
ENSG00000180198	-0.0194040094598292
ENSG00000242125	-0.47832594097463
ENSG00000279443	-0.437136584511429
ENSG00000180098	-0.201441246166298
ENSG00000278274	-0.171004160435553
ENSG00000120656	0.0861523637561092
ENSG00000162419	0.103360641801787
ENSG00000198492	0.117789372889635
ENSG00000159023	0.236467737235936
ENSG00000225616	0.305824021773223
ENSG00000253304	-0.213591981957993
ENSG00000277916	0.628544398479438
ENSG00000116353	0.173168875741134
ENSG00000186056	-0.535485424360319
ENSG00000162511	-0.476512807838341
ENSG00000162512	0.114324559546251
ENSG00000134644	-0.0279622867289807
ENSG00000084628	-0.348031663313422
ENSG00000229447	0.0825712567976694
ENSG00000121769	-0.0772656334855504
ENSG00000162517	0.20058395677391
ENSG00000121753	-0.0347091869977341
ENSG00000121775	-0.168703786400663
ENSG00000025800	-0.104231404425367
ENSG00000084652	0.0794553934197951
ENSG00000160050	-0.0590117507242584
ENSG00000160051	0.0995942790440287
ENSG00000160055	-0.0363781805439979
ENSG00000183615	-0.460062736825836
ENSG00000162526	-0.309279330543835
ENSG00000225828	-0.92962786983761
ENSG00000160058	0.0180572597372726
ENSG00000273274	0.112032816050753
ENSG00000160062	0.069204889856882
ENSG00000176261	0.183795486513212
ENSG00000162522	-0.250525939318259
ENSG00000160097	0.304457520036373
ENSG00000121905	0.0575480379184612
ENSG00000116514	-0.187040313719835
ENSG00000236065	0.705507512969481
ENSG00000004455	0.0118815759168708
ENSG00000142920	0.0704457321005888
ENSG00000278997	0.127865230512592
ENSG00000116525	0.176661174802154
ENSG00000160094	0.15204198319856
ENSG00000270115	-0.31357437189217
ENSG00000121903	0.358961703855618
ENSG00000235907	0.539395792250703
ENSG00000163866	0.0482392433625653
ENSG00000189280	-0.0161166019967626
ENSG00000187513	-0.249942959590871
ENSG00000241014	0.20237855900381
ENSG00000243749	-0.0920814197248889
ENSG00000163867	0.107822371096669
ENSG00000197056	0.11630825929925
ENSG00000284640	-0.661122059269486
ENSG00000116560	0.441390536559146
ENSG00000146463	0.132084738797449
ENSG00000229994	0.10897371962645
ENSG00000142687	0.0792170971834147
ENSG00000020129	0.259872526761409
ENSG00000116819	-0.27323637358783
ENSG00000142686	-0.022486957051248
ENSG00000134698	-0.0477545057471325
ENSG00000092847	-0.0911918556539551
ENSG00000126070	-0.0695076553383754
ENSG00000171812	0.188112563367554
ENSG00000054116	0.148313354306042
ENSG00000116871	-0.0770820749133891
ENSG00000286379	-0.0524103121839609
ENSG00000116898	-0.00677903448961507
ENSG00000163873	0.177180851912033
ENSG00000163874	-0.0404983341281908
ENSG00000163875	-3.33245525309268e-05
ENSG00000134697	0.185878535696149
ENSG00000185090	0.0720233801664835
ENSG00000183431	-0.00533856911763244
ENSG00000183520	0.0396251829070524
ENSG00000116954	-0.200293604929099
ENSG00000214114	-0.0626950975133478
ENSG00000127603	-0.116953205339997
ENSG00000237624	-0.35416330341274
ENSG00000090621	-0.0293977379017062
ENSG00000228060	-0.0382500043129211
ENSG00000163909	0.0081141786316514
ENSG00000116981	0.300936985833803
ENSG00000116983	0.348099091305862
ENSG00000084072	0.11512451845305
ENSG00000198754	-0.307568345944579
ENSG00000116990	-0.421896966178567
ENSG00000168389	0.117222990702857
ENSG00000228477	0.164868158221593
ENSG00000117000	0.196347705913182
ENSG00000084073	0.108444828277441
ENSG00000049089	-0.611634787258174
ENSG00000260920	-0.210241176347454
ENSG00000279667	-0.0463498752259037
ENSG00000164002	0.284260422752837
ENSG00000117016	0.0672774020923718
ENSG00000066136	0.14431008727233
ENSG00000117013	0.187825540844648
ENSG00000179862	-0.433471675755406
ENSG00000171793	0.237284535437431
ENSG00000171790	0.363855918779412
ENSG00000010803	0.0957428028098409
ENSG00000127124	-0.0462606725685277
ENSG00000198815	0.00856427602062284
ENSG00000227527	-0.179077082414752
ENSG00000177181	0.323431193210484
ENSG00000127125	0.17080715545416
ENSG00000171960	0.140706796569639
ENSG00000285728	0.220399453233241
ENSG00000065978	-0.0168560255365919
ENSG00000117385	-0.245664044856281
ENSG00000177868	-0.197417428557188
ENSG00000164011	0.181205373040393
ENSG00000117394	-0.0454687947126465
ENSG00000179178	-0.588042174373988
ENSG00000117399	-0.464181753491758
ENSG00000066322	-0.558346227375027
ENSG00000159479	0.127339384701915
ENSG00000229431	-0.138382168437594
ENSG00000229348	-0.0319957154097166
ENSG00000066135	0.0867164926693489
ENSG00000236200	0.156031505243227
ENSG00000126091	0.0540330963822626
ENSG00000117408	-0.0857078217830228
ENSG00000132768	0.21647238434223
ENSG00000117410	-0.0575861027864469
ENSG00000159214	0.161085950102112
ENSG00000196517	-0.0981627184588452
ENSG00000178028	0.157438322075956
ENSG00000117419	0.0257550305628507
ENSG00000187147	-0.126732309067503
ENSG00000142959	0.187849966339079
ENSG00000173846	0.115687750296794
ENSG00000226499	0.193743722581858
ENSG00000070785	0.137594483845298
ENSG00000268949	0.00200580829326996
ENSG00000126107	-0.0436052423317255
ENSG00000126088	0.204389468700328
ENSG00000162415	0.199896507644855
ENSG00000281912	0.405936181184184
ENSG00000186603	0.183697013208672
ENSG00000132781	-0.0502721163523994
ENSG00000132773	0.077888620974835
ENSG00000132763	0.163917639347334
ENSG00000117448	-0.0179637083547493
ENSG00000159592	0.03637645927763
ENSG00000234329	0.222267068580671
ENSG00000086015	-0.0728624736527265
ENSG00000117461	0.182289505317666
ENSG00000117472	0.732356854057086
ENSG00000085998	0.0479544046931823
ENSG00000085999	0.0111214332433317
ENSG00000132128	0.162020435045081
ENSG00000117480	0.0783381846688985
ENSG00000232022	-0.0313537853386526
ENSG00000079277	-0.0359339136596994
ENSG00000142961	0.243806160888884
ENSG00000123472	-0.00624951791978147
ENSG00000186377	0.574338631005158
ENSG00000224805	0.251939707439241
ENSG00000162367	-0.177060043899559
ENSG00000226252	-0.118961387870159
ENSG00000186790	-0.842754340849006
ENSG00000272491	-0.128550772457434
ENSG00000142700	0.0134693179997344
ENSG00000185104	0.0585419195864945
ENSG00000123080	-0.436448680143005
ENSG00000233406	0.0642107201755364
ENSG00000117859	0.0336503889794323
ENSG00000078618	0.192006143788984
ENSG00000169213	0.0415912833307906
ENSG00000117862	-0.108681472099842
ENSG00000157077	0.22853185142873
ENSG00000154222	0.0313195829088685
ENSG00000134748	-0.112625561834937
ENSG00000134744	-0.1191989164903
ENSG00000162377	0.606623071948355
ENSG00000162378	0.0903597662706064
ENSG00000121310	0.333164061584665
ENSG00000116171	0.055046448718713
ENSG00000174348	-0.173164750874342
ENSG00000157184	0.200177997239173
ENSG00000162384	0.2321764457955
ENSG00000259818	0.0273101386027508
ENSG00000157193	0.509921140286176
ENSG00000081870	-0.225353196887726
ENSG00000116212	-0.196874467939609
ENSG00000215883	0.108125057442816
ENSG00000157216	0.0762041418838668
ENSG00000198711	-0.130076047268938
ENSG00000184313	0.102651359257994
ENSG00000162396	0.24626484327923
ENSG00000116133	-0.582724050927009
ENSG00000169174	0.199671323927094
ENSG00000162407	0.754490758359133
ENSG00000162601	-0.0197069139250528
ENSG00000272226	0.381375126228597
ENSG00000270457	0.161908597599184
ENSG00000134709	-0.297255955851707
ENSG00000162599	0.0486062559829815
ENSG00000162607	0.0238255960951939
ENSG00000116641	0.0944170922162238
ENSG00000116652	0.120390729262368
ENSG00000079739	0.166944943166712
ENSG00000228056	-0.494715966181072
ENSG00000162434	0.234455395350408
ENSG00000226891	-0.0239050275177417
ENSG00000185031	-0.193292644655427
ENSG00000272506	-0.395141260801784
ENSG00000162433	-0.071344833092595
ENSG00000213625	-0.0191580546578458
ENSG00000116678	-0.203507409554072
ENSG00000184588	-0.0382416142112665
ENSG00000289394	-0.0581207364131809
ENSG00000116704	-0.121279246874032
ENSG00000142864	-0.0667929194084371
ENSG00000116717	-0.697034350948679
ENSG00000162595	-0.316106625102722
ENSG00000066557	-0.0852079503310957
ENSG00000116754	-0.0556703013787882
ENSG00000118454	-0.123252667689735
ENSG00000116761	-0.0832852124960616
ENSG00000132485	-0.0113216338513076
ENSG00000207721	-0.0881456254292614
ENSG00000172260	-0.0207159438225575
ENSG00000116783	-0.104884760649565
ENSG00000178965	0.319009222939324
ENSG00000116791	-0.177825987057694
ENSG00000162623	-0.0759751077078784
ENSG00000137955	-0.196137897562828
ENSG00000226415	-0.0267982526096418
ENSG00000142892	0.112314555857966
ENSG00000219201	0.019615667311401
ENSG00000162614	-0.231284689244745
ENSG00000162613	-0.247233271832899
ENSG00000162616	0.0260194525925668
ENSG00000285928	0.00448233060349218
ENSG00000213561	0.392269151243876
ENSG00000137959	-0.693037784295767
ENSG00000137965	-0.524077149401943
ENSG00000271576	-0.23811262101712
ENSG00000226970	-0.530294122824923
ENSG00000174021	-0.31973709020624
ENSG00000117151	0.0357563411600195
ENSG00000117155	-0.0224670826134978
ENSG00000142867	-0.032346028147711
ENSG00000153904	0.370224253564058
ENSG00000273264	-0.395325076271479
ENSG00000142871	-0.435467603290204
ENSG00000097033	-0.0733948575770742
ENSG00000143013	-0.0131107406697591
ENSG00000137947	-0.0386757564575199
ENSG00000137944	0.0270879150510923
ENSG00000117226	-0.261159954322247
ENSG00000117228	-0.646226389681792
ENSG00000162645	-0.992681849555414
ENSG00000162654	-0.94462497674329
ENSG00000197147	-0.145536269374962
ENSG00000287015	-0.412560339463683
ENSG00000199666	-0.207211545022718
ENSG00000143032	0.474576365141712
ENSG00000287076	1.15940837596632
ENSG00000233593	0.124082209894468
ENSG00000225446	0.0864172187746813
ENSG00000122482	0.0159811128216002
ENSG00000162669	0.178981542760403
ENSG00000097046	-0.0399671698900139
ENSG00000189195	0.209307794571797
ENSG00000273487	-0.347506799399886
ENSG00000174842	-0.00413753418813521
ENSG00000122406	-0.0540367646038448
ENSG00000143033	-0.259542333763729
ENSG00000117500	-0.194438126621095
ENSG00000223745	0.174008815351414
ENSG00000117505	-0.0561687409647645
ENSG00000229635	0.222488160379055
ENSG00000260464	0.211226858255889
ENSG00000137962	-0.0638575192092964
ENSG00000117525	-0.251460696734857
ENSG00000143036	0.515127734694029
ENSG00000117519	0.108458463684585
ENSG00000235501	-0.111384844114226
ENSG00000152078	-0.130617405765588
ENSG00000287919	-0.515465317418184
ENSG00000117600	-0.102176785363111
ENSG00000117620	-0.0109691593335209
ENSG00000156875	-0.222805555378893
ENSG00000156876	-0.111124711589231
ENSG00000122477	-0.129404046304996
ENSG00000271415	-0.127286576879106
ENSG00000224616	0.258381654172118
ENSG00000137996	0.194053775050531
ENSG00000162692	-0.357708123584726
ENSG00000162694	0.0926770795944002
ENSG00000162695	-0.176100846886581
ENSG00000233184	0.235306583239341
ENSG00000225938	0.66480956337396
ENSG00000170989	0.582732588126732
ENSG00000183298	-0.707561883809439
ENSG00000118733	0.104107974422566
ENSG00000289192	0.660568825343384
ENSG00000240038	0.0965800879573975
ENSG00000198890	0.0679142997758249
ENSG00000289612	-0.361885181087917
ENSG00000224550	0.793396912212864
ENSG00000162636	-0.0226825673547458
ENSG00000162639	0.0960255214775022
ENSG00000285923	-0.0851979061343299
ENSG00000121957	-0.101735833435691
ENSG00000121940	-0.0913567465456708
ENSG00000085433	0.064968176819435
ENSG00000197780	-0.0947935252880622
ENSG00000031698	0.0446153373343723
ENSG00000143126	0.214453004635838
ENSG00000134222	-0.450612786289277
ENSG00000143106	0.0516782368146543
ENSG00000174151	0.0639753792020134
ENSG00000181754	0.318212947651336
ENSG00000156097	0.269655276401229
ENSG00000065135	-0.0469699166313659
ENSG00000168765	0.100605453132404
ENSG00000134202	0.890599615762048
ENSG00000184371	-0.406772888224402
ENSG00000168710	0.268799231238707
ENSG00000143093	-0.0272621414078499
ENSG00000258634	-0.0213688437069209
ENSG00000186150	-0.00993394506043364
ENSG00000197106	0.129998470823966
ENSG00000162775	-0.1360986967427
ENSG00000168679	-0.00732758436529458
ENSG00000273373	-0.0235257683393019
ENSG00000177301	-0.0100583822251485
ENSG00000259834	-0.261610473634298
ENSG00000143119	-0.204334956945399
ENSG00000261654	-0.120416906176385
ENSG00000121931	-0.36498926882671
ENSG00000273010	-0.0594800678000433
ENSG00000156171	-0.16134739243182
ENSG00000085465	-0.130086231559099
ENSG00000260948	-0.00109666990076145
ENSG00000233337	0.177297154483498
ENSG00000116455	0.25090338819505
ENSG00000116459	0.146591928561414
ENSG00000143110	0.163550752567226
ENSG00000116473	-0.13453180673385
ENSG00000197852	0.198208069891454
ENSG00000064703	0.168473709179896
ENSG00000171385	-0.00448086327637163
ENSG00000231437	0.423166593589678
ENSG00000134245	0.0188675220655433
ENSG00000007341	-0.114288455805624
ENSG00000155363	-0.269941528357911
ENSG00000155366	-0.218413319087329
ENSG00000198799	-0.0558448478942113
ENSG00000081026	0.0243954482479798
ENSG00000116793	0.136751908642089
ENSG00000232450	0.0276778380414651
ENSG00000188761	0.00827536693041941
ENSG00000134262	0.0976343795499849
ENSG00000118655	0.271907315683328
ENSG00000163349	0.0309454946090384
ENSG00000197323	-0.0946635362488038
ENSG00000236480	-0.191429737694765
ENSG00000213281	-0.140318469336492
ENSG00000052723	-0.0547364910428422
ENSG00000118729	0.0773227384404483
ENSG00000177551	-0.350780977312073
ENSG00000163393	-0.0883024977939994
ENSG00000203865	-0.0272648515037621
ENSG00000177173	-0.11241552418553
ENSG00000134253	0.0611465344737772
ENSG00000183508	-0.0304094210702846
ENSG00000196505	0.0303609378574434
ENSG00000260941	0.219638823226773
ENSG00000092621	-0.00416810543797523
ENSG00000273727	0.27646333736516
ENSG00000227082	0.148350980719166
ENSG00000272583	0.188934273358632
ENSG00000276216	-0.122176612738863
ENSG00000236140	0.146786305037097
ENSG00000272150	-0.122892777733821
ENSG00000174827	0.512463218062758
ENSG00000117281	-0.0459581162887158
ENSG00000186141	0.0497131137659607
ENSG00000186364	-0.168181065194979
ENSG00000131788	-0.000695732162835092
ENSG00000143127	0.478617850045191
ENSG00000131779	-0.0659990879712758
ENSG00000211451	-0.00404327600950895
ENSG00000271601	-0.113868698164857
ENSG00000272031	0.178181134065955
ENSG00000265972	0.529108383885009
ENSG00000233396	0.168343143306774
ENSG00000180867	-0.246396552066089
ENSG00000131778	-0.0221131574627536
ENSG00000116128	0.0626248444680118
ENSG00000162836	0.0201057804909331
ENSG00000265107	-0.0331436621855908
ENSG00000188092	0.0275875713256009
ENSG00000274372	0.127646778299349
ENSG00000263956	0.0420056933247838
ENSG00000232265	0.380630908105025
ENSG00000272824	1.1774327666326
ENSG00000207340	1.88695270784359
ENSG00000231551	0.372387547539986
ENSG00000225871	0.590979892476065
ENSG00000274210	-0.996337234343661
ENSG00000178104	0.071268343799909
ENSG00000222788	-0.557009498387262
ENSG00000277147	-0.00184364131702033
ENSG00000150337	-0.417234056020277
ENSG00000220323	0.312073029705041
ENSG00000261716	0.350469543637093
ENSG00000184678	0.170811955818373
ENSG00000184260	0.0177680032211302
ENSG00000184270	0.898380519690088
ENSG00000159164	0.0744532840473619
ENSG00000143368	0.047515115455693
ENSG00000014914	-0.128940449159203
ENSG00000264522	-0.276829919404062
ENSG00000285184	0.233901078435002
ENSG00000136631	-0.100245319925952
ENSG00000023902	-0.223169386255912
ENSG00000117362	-0.109933750969719
ENSG00000118292	-0.185592459017213
ENSG00000289041	-0.589732454094298
ENSG00000159208	-0.0944042600053887
ENSG00000266472	0.104158660843593
ENSG00000117360	-0.106349122603558
ENSG00000163125	0.198697537559458
ENSG00000143369	0.149221276146078
ENSG00000143382	-0.368483902354563
ENSG00000143384	-0.072027843605274
ENSG00000253047	-0.174726140379154
ENSG00000143420	0.072378723731093
ENSG00000276103	-0.675606316386527
ENSG00000288880	0.128551263776692
ENSG00000143457	0.0787978297405553
ENSG00000163131	-0.309952174992287
ENSG00000143387	-0.301904182044514
ENSG00000143437	0.00819147352548569
ENSG00000143379	0.0282447589097988
ENSG00000143418	-0.437552533509676
ENSG00000143412	-0.155653114505744
ENSG00000143409	0.0734538163444211
ENSG00000143363	0.0633535679814493
ENSG00000163141	-0.0178451847956195
ENSG00000143443	0.251133537805753
ENSG00000197622	0.0574986164585566
ENSG00000143458	0.408186032381321
ENSG00000261168	-0.0518367317414623
ENSG00000163154	-0.246142962643644
ENSG00000163156	-0.0980241242286224
ENSG00000163155	0.237555570619462
ENSG00000163159	0.0312623524458336
ENSG00000143398	-0.0532987243750129
ENSG00000159352	0.139413986311093
ENSG00000143373	0.118924858770339
ENSG00000143390	0.30108741209048
ENSG00000143416	0.344088330393684
ENSG00000143442	0.123717331968844
ENSG00000143375	-0.172987636332569
ENSG00000143367	-0.194004382038155
ENSG00000143376	-0.0436499724571366
ENSG00000178796	0.278025213714016
ENSG00000143436	0.100121384808032
ENSG00000143450	-0.0923325551086786
ENSG00000249602	-0.196461570121904
ENSG00000182134	0.157870200461241
ENSG00000225556	-0.43245573524373
ENSG00000234614	-0.0332620471184813
ENSG00000196407	-0.0902150139382811
ENSG00000159445	0.0634975598590925
ENSG00000197747	-0.457515794030052
ENSG00000163191	-0.321311138511666
ENSG00000203786	-0.141330343034729
ENSG00000203782	-0.085408214345945
ENSG00000163220	0.0510746366373908
ENSG00000163221	0.470332007856128
ENSG00000143546	-0.224709147422455
ENSG00000196154	-0.193068703857918
ENSG00000188643	-0.342665266437313
ENSG00000160678	-0.715635923391879
ENSG00000160679	0.100374584469745
ENSG00000143621	-0.000734266776371825
ENSG00000143624	0.043663978758141
ENSG00000143554	0.171111665156021
ENSG00000143614	-0.0294052995027162
ENSG00000231827	0.113333047587377
ENSG00000284738	-0.0952968104269722
ENSG00000160741	-0.065972628866434
ENSG00000143570	-0.144543933547199
ENSG00000143578	-0.073927234912237
ENSG00000272654	0.337691664768821
ENSG00000143545	-0.323482944317484
ENSG00000177954	-0.1290795503006
ENSG00000143549	0.0680280659780658
ENSG00000143612	0.0779312232664896
ENSG00000143569	0.0120736808422012
ENSG00000143575	0.151528650573433
ENSG00000160712	-0.44446741393759
ENSG00000160714	-0.0406130047282472
ENSG00000229780	-0.0448785003649552
ENSG00000160716	0.401681813403936
ENSG00000143603	-0.00325737659730468
ENSG00000160691	-0.10694950256538
ENSG00000173207	-0.165390890100377
ENSG00000160685	-0.370711613682753
ENSG00000243364	-0.0257582507174774
ENSG00000169242	-0.463267624000838
ENSG00000169241	-0.40831046052318
ENSG00000179085	0.144945983747325
ENSG00000163463	0.0762020771501929
ENSG00000185499	-0.569494374377916
ENSG00000231064	-0.237793604390809
ENSG00000169231	-0.203123990597659
ENSG00000173171	0.0881330306518566
ENSG00000160766	0.228791967996267
ENSG00000236675	0.0720953886793398
ENSG00000177628	0.230507242517748
ENSG00000160767	-0.0697237694994017
ENSG00000116521	-0.196266047172991
ENSG00000176444	-0.129927625672206
ENSG00000143630	-0.128589140532133
ENSG00000143627	0.272286058651066
ENSG00000225855	-0.231940290546029
ENSG00000160753	0.0151603086478339
ENSG00000125459	0.137190407600447
ENSG00000163374	-0.145588863000563
ENSG00000132676	0.0148763880969017
ENSG00000203761	0.00854957155618169
ENSG00000116580	0.0444805806145293
ENSG00000132718	0.239675569229521
ENSG00000132680	0.0884957783381946
ENSG00000173080	-0.205569735350353
ENSG00000116584	-0.0800819390143014
ENSG00000273002	-0.209639351959708
