Gene	Value
ENSG00000153147	0.100429444645035
ENSG00000164163	0.0144175442106349
ENSG00000164164	0.192439107721495
ENSG00000164167	0.024547159938373
ENSG00000250673	-0.079827645529773
ENSG00000288998	1.20575186890449
ENSG00000170390	0.119226500091563
ENSG00000145425	-0.111590297519947
ENSG00000270681	0.64972304494719
ENSG00000059691	0.0932906310755393
ENSG00000251455	-0.234014766513944
ENSG00000268471	-0.0813845582356748
ENSG00000231841	-0.105948152001785
ENSG00000287642	-0.0616505039469203
ENSG00000137460	-0.152593253475468
ENSG00000137462	-0.687073985762053
ENSG00000145428	-0.14811193349139
ENSG00000145423	0.442866248738698
ENSG00000171566	-0.188489178293784
ENSG00000164114	-0.12919302036469
ENSG00000287730	0.148528134905843
ENSG00000061918	-0.242792830333084
ENSG00000256043	-0.275310068141434
ENSG00000109738	-0.0133434865278112
ENSG00000164125	-0.833462266227513
ENSG00000164124	0.579545082473132
ENSG00000251429	0.260570366732355
ENSG00000205208	0.412956624415517
ENSG00000171497	-0.199874594015934
ENSG00000052795	0.00196287625297952
ENSG00000168843	0.15456095010013
ENSG00000198498	0.232011015089534
ENSG00000250486	0.115336542848899
ENSG00000052802	0.70408286523035
ENSG00000251596	-1.8008696597836
ENSG00000287424	0.199771082997791
ENSG00000137601	0.0228772162370147
ENSG00000109586	0.11757944974039
ENSG00000164104	0.19486452639657
ENSG00000288728	0.715859400173754
ENSG00000272870	0.555977804454525
ENSG00000164105	-0.234672810513542
ENSG00000164106	-0.110364837179846
ENSG00000289210	0.0196894301143384
ENSG00000164118	0.398871214936886
ENSG00000289392	-0.000578187155442483
ENSG00000150625	0.161607015813882
ENSG00000289520	0.453473592444523
ENSG00000038002	0.124412733144349
ENSG00000232648	0.162452110534888
ENSG00000168556	-0.0448882120616291
ENSG00000272744	-0.168246941283747
ENSG00000270426	0.280792707920078
ENSG00000271646	-0.391173006153715
ENSG00000164305	-0.0976071747219932
ENSG00000109762	-0.0449551049843526
ENSG00000168491	-0.339887736574138
ENSG00000154553	-0.975513426459074
ENSG00000154556	0.187868530825873
ENSG00000109794	-0.0592832818845428
ENSG00000083857	-0.629052625174114
ENSG00000278974	-0.125120151545833
ENSG00000272566	-0.259044148985529
ENSG00000224807	2.49115648411531
ENSG00000205097	0.776161407444102
ENSG00000164366	-0.236720609240782
ENSG00000073578	0.107055698862732
ENSG00000249915	-0.118137823173725
ENSG00000250848	-0.120569843875906
ENSG00000221990	-0.44380129727203
ENSG00000180104	0.129452471065628
ENSG00000225138	0.153351873012063
ENSG00000250385	-0.916437658378253
ENSG00000112877	0.442915567011903
ENSG00000289088	-0.0522907253244662
ENSG00000206077	0.262691572146553
ENSG00000028310	0.0171060919073851
ENSG00000049656	-0.339352662782168
ENSG00000286388	-0.60338773131214
ENSG00000153395	0.0493150134964326
ENSG00000185986	-0.309970461490726
ENSG00000171421	-0.257527085642911
ENSG00000170561	-0.666137457422688
ENSG00000250579	0.0979397683578124
ENSG00000145536	0.0909453251004207
ENSG00000251568	1.01078889630139
ENSG00000164151	-0.415636448967885
ENSG00000250490	0.298420711211333
ENSG00000133398	0.106693764163106
ENSG00000215218	-0.0545194685098652
ENSG00000250056	-0.0880650627695337
ENSG00000037474	0.0409289400550577
ENSG00000145545	-0.0830294394334586
ENSG00000248677	0.0770491037276769
ENSG00000112941	0.205952023191072
ENSG00000078295	-0.0359171252777962
ENSG00000124275	0.0437940106441558
ENSG00000272049	-0.0416055563207394
ENSG00000247516	0.590250048058258
ENSG00000250786	0.664460224743125
ENSG00000169777	0.189930165735782
ENSG00000272417	0.626246984121121
ENSG00000150756	0.0268227073067571
ENSG00000150753	-0.792212870613495
ENSG00000038382	-0.113887971520205
ENSG00000248791	-0.669666784792602
ENSG00000250182	0.396006062803068
ENSG00000261360	0.412014483638896
ENSG00000154124	-0.166192554838708
ENSG00000154122	-0.0484997537774324
ENSG00000286970	0.137273819659824
ENSG00000249928	0.733073997545928
ENSG00000250662	0.185699286288619
ENSG00000289112	-0.0253874108906884
ENSG00000250415	0.463813599871088
ENSG00000223361	0.332575459088082
ENSG00000040731	0.0119194542087674
ENSG00000113360	-0.0884643657474601
ENSG00000113384	-0.0133131140493066
ENSG00000272086	-0.0221256708503691
ENSG00000150712	-0.0741560189952975
ENSG00000056097	-0.215703713397545
ENSG00000242110	-0.0657806796425425
ENSG00000082196	-0.599660481586642
ENSG00000113456	-0.177019489275809
ENSG00000168724	-0.199199146107296
ENSG00000152620	0.110621841084046
ENSG00000079215	-1.74158708415936
ENSG00000272103	0.817245405830163
ENSG00000164190	-0.0464709094289256
ENSG00000197603	0.175875799839788
ENSG00000270558	-0.00503540625876739
ENSG00000113569	-0.148437448894959
ENSG00000248587	-0.431899830191979
ENSG00000168621	-0.342079101511964
ENSG00000251518	0.248241519135666
ENSG00000251189	-0.039316263995873
ENSG00000145623	0.193507664987452
ENSG00000164327	0.459698182594695
ENSG00000153071	-0.600131955360477
ENSG00000113638	0.0874691577686443
ENSG00000132356	0.0117183730097579
ENSG00000288911	0.201536202887669
ENSG00000145592	0.13575270352948
ENSG00000132357	-0.45558716377461
ENSG00000112936	-0.0895219165110043
ENSG00000182836	0.0199724584444318
ENSG00000083720	-0.0800426802932814
ENSG00000248668	1.02016564625634
ENSG00000151876	0.110690297613111
ENSG00000287263	0.434834291237778
ENSG00000271788	1.05563579023116
ENSG00000177721	0.766173115546272
ENSG00000172262	0.0118555661781159
ENSG00000151881	-0.0722976595976222
ENSG00000249855	1.06297746997211
ENSG00000112992	0.215110939738899
ENSG00000251141	0.175310770204066
ENSG00000112996	-0.246297463962823
ENSG00000272335	0.0575079016254645
ENSG00000289056	-0.609317062744003
ENSG00000152684	-0.216511750475654
ENSG00000213949	0.247873825315991
ENSG00000272416	0.688671864190668
ENSG00000164294	0.195254602119585
ENSG00000067248	-0.108447955858319
ENSG00000250853	-0.557923428695019
ENSG00000227908	0.496203956990088
ENSG00000062194	-0.123357554665439
ENSG00000145632	-1.03857809199311
ENSG00000152932	-0.171403373407902
ENSG00000164181	0.224540861424478
ENSG00000049167	-0.123590579506439
ENSG00000276945	0.5935148969316
ENSG00000250461	-0.431405965786682
ENSG00000186105	-0.587831484384542
ENSG00000113593	-0.0437642240575676
ENSG00000113595	0.210534967544448
ENSG00000113597	-0.250384220177086
ENSG00000112851	0.478306614883772
ENSG00000153914	-0.113703202649841
ENSG00000145740	-0.0923196728294866
ENSG00000134057	0.159265397862458
ENSG00000280187	-0.06265112575269
ENSG00000134056	-0.068805189662063
ENSG00000134058	0.195643611495262
ENSG00000085231	-0.192847882534212
ENSG00000172062	0.195194173161538
ENSG00000145734	-0.410227260024084
ENSG00000131844	-0.0591172248567447
ENSG00000131711	0.0224213720927354
ENSG00000113048	0.171534230306331
ENSG00000049883	-0.251511477526178
ENSG00000272081	0.124302815223589
ENSG00000251493	-0.34025948874029
ENSG00000164331	0.173183845470267
ENSG00000164338	-0.0131229654583241
ENSG00000171617	-0.831280777611749
ENSG00000198780	-0.13521175709475
ENSG00000250071	-0.192447700164603
ENSG00000271714	0.486445587932199
ENSG00000289639	0.387575811636965
ENSG00000113163	0.0698974636539052
ENSG00000164252	-0.120532075672916
ENSG00000132846	-0.14486860132393
ENSG00000245556	0.364812408057212
ENSG00000152413	0.00454038210332486
ENSG00000164329	0.321474245870997
ENSG00000164309	-0.128474067035255
ENSG00000251050	-0.0608633078152988
ENSG00000288741	0.0565103665654101
ENSG00000039319	-0.0498078759293125
ENSG00000249655	0.34913236428365
ENSG00000247572	0.30590306725169
ENSG00000131730	0.352712849463728
ENSG00000131732	0.0690894475131835
ENSG00000145687	0.189463637101659
ENSG00000271862	0.0326068222598913
ENSG00000174695	-0.378399323688094
ENSG00000038427	-0.65381764516069
ENSG00000127184	-0.0646998706051072
ENSG00000134480	0.200708801989828
ENSG00000287783	-0.830787822367849
ENSG00000289462	-0.298968372507414
ENSG00000247828	0.27589309579892
ENSG00000250377	-0.0421068363276433
ENSG00000153140	-0.160518523055572
ENSG00000113356	0.0980334350849301
ENSG00000113369	0.0301183027790393
ENSG00000237187	0.0546617415677501
ENSG00000175745	0.226113341502204
ENSG00000113391	0.194347801328675
ENSG00000251023	0.289134403817963
ENSG00000133302	0.141331485976167
ENSG00000175471	0.102254827054347
ENSG00000243806	1.49522708655486
ENSG00000198677	0.0192606491801883
ENSG00000164291	0.277052352532524
ENSG00000178015	0.622873597395384
ENSG00000164292	0.193998064633663
ENSG00000173221	0.147523375061243
ENSG00000118985	-0.0230771155617552
ENSG00000164307	-0.2928287295264
ENSG00000248734	-0.255523709903681
ENSG00000113441	0.156061416601927
ENSG00000145721	0.260588023608573
ENSG00000174136	0.587299335695409
ENSG00000246763	0.454275946276183
ENSG00000153922	0.100282476782753
ENSG00000174132	0.127802144736316
ENSG00000145730	-0.111815178595905
ENSG00000175749	-0.626984626409197
ENSG00000145725	-0.0233299834713578
ENSG00000164211	-0.00859497067672963
ENSG00000246859	-0.259696594642621
ENSG00000134986	0.159373011295086
ENSG00000224032	0.219895701119088
ENSG00000134982	-0.205964919877348
ENSG00000250045	-0.40947586649502
ENSG00000153037	-0.279917418510016
ENSG00000129625	-0.095001104035707
ENSG00000249947	-0.992169004354466
ENSG00000172795	0.195003453144285
ENSG00000047188	0.205447100983821
ENSG00000271797	-0.81219960978444
ENSG00000164221	-0.14723297658276
ENSG00000249249	0.0100205948866683
ENSG00000129596	-0.0588650393757669
ENSG00000177879	0.137681155226667
ENSG00000271918	0.248696657032101
ENSG00000249150	0.0112194332464488
ENSG00000169570	0.0392810521504739
ENSG00000248979	0.574806987949547
ENSG00000113083	-0.0648105466691436
ENSG00000064692	0.0442197171013763
ENSG00000205302	-0.0754323942853202
ENSG00000168944	-0.0632873921196284
ENSG00000151292	0.220952358524522
ENSG00000168916	0.175874888442417
ENSG00000155324	0.190718285659955
ENSG00000279118	-0.0356012879441116
ENSG00000164904	-0.204094435134329
ENSG00000164902	-0.296325075601808
ENSG00000230929	-0.437910210735751
ENSG00000113368	0.00672993181430911
ENSG00000164241	0.0943581038980457
ENSG00000249577	-1.22316373563436
ENSG00000245937	-0.030429316584562
ENSG00000064651	-0.0256021653562845
ENSG00000217128	0.182574009417054
ENSG00000072682	0.23159982383192
ENSG00000224431	-0.256377871037172
ENSG00000131435	0.683908558575732
ENSG00000197375	-0.0114694924446629
ENSG00000197536	-0.296321122260256
ENSG00000125347	0.36183943324511
ENSG00000272203	-0.263376466519204
ENSG00000164403	-0.0752655864864612
ENSG00000164405	-0.300203759600611
ENSG00000072364	0.0860420347028357
ENSG00000155329	-0.0188365297737632
ENSG00000170606	-0.518144620092997
ENSG00000279691	-2.05027115262609
ENSG00000213585	-0.351566935703747
ENSG00000081059	-0.154501476599987
ENSG00000113575	-0.285198174594804
ENSG00000119048	0.139511160130357
ENSG00000237190	-0.229869686375057
ENSG00000243648	0.203519204231435
ENSG00000043143	-0.210904106184882
ENSG00000181904	0.127056118715457
ENSG00000132570	-0.0537745813241911
ENSG00000113648	-0.27159868458736
ENSG00000145824	1.8118162910657
ENSG00000120708	0.104642347978446
ENSG00000152377	0.191756083340439
ENSG00000146021	0.0343095413197316
ENSG00000177733	-0.0837065991355027
ENSG00000287067	0.0221228172674597
ENSG00000031003	-0.102740298974897
ENSG00000112981	-0.133048741408235
ENSG00000112983	0.0837412207497625
ENSG00000094880	0.148255132458758
ENSG00000146013	0.366532205769046
ENSG00000120709	0.314944744910632
ENSG00000120733	-0.196635442012906
ENSG00000132563	-0.0419265335822097
ENSG00000120705	-0.348555572156682
ENSG00000289155	-0.0734165156656599
ENSG00000113013	-0.218790239130297
ENSG00000044115	0.28585572652415
ENSG00000146006	0.596917208033758
ENSG00000281398	0.093211441012146
ENSG00000015479	-0.0651103757377715
ENSG00000228672	0.358351409540561
ENSG00000249751	0.0410003525317805
ENSG00000184584	-0.325194690652792
ENSG00000286403	-0.113065482038692
ENSG00000131508	-0.0832600142986603
ENSG00000272255	-0.835304304633174
ENSG00000171604	-0.0783121441201659
ENSG00000146005	-0.554876726347989
ENSG00000158458	0.227567605517207
ENSG00000245146	0.170433377869647
ENSG00000113068	-0.119474347129618
ENSG00000113070	-0.0330746104124536
ENSG00000131503	-0.0354712478980215
ENSG00000213523	-0.356399318612243
ENSG00000113108	-0.144906303939649
ENSG00000176087	-0.206384409064204
ENSG00000113119	-0.341875347197302
ENSG00000113141	-0.103558124129848
ENSG00000120314	-0.189651279517599
ENSG00000170445	-0.204234083144316
ENSG00000112855	0.203476522632996
ENSG00000250120	-0.016011063664261
ENSG00000249158	-0.653514277418103
ENSG00000081818	0.116052584416313
ENSG00000113212	-0.164195986530738
ENSG00000177839	-0.116159668735915
ENSG00000197479	0.161631782874416
ENSG00000120328	-0.0414371807367235
ENSG00000120327	-0.0840311987078301
ENSG00000277795	-0.198482995553797
ENSG00000178913	-0.0997517021157053
ENSG00000272070	0.257139992732108
ENSG00000204956	-0.203512259667265
ENSG00000254221	-0.109573955820219
ENSG00000253731	-0.46149942797872
ENSG00000253537	-0.626518858683831
ENSG00000253953	-0.421643950789836
ENSG00000253767	-0.769402638595103
ENSG00000253305	-0.25986403807071
ENSG00000253846	-0.606919308085359
ENSG00000253873	-0.270166311891774
ENSG00000248449	-0.518709970616242
ENSG00000276545	-0.52627439661696
ENSG00000240184	-0.401344340078633
ENSG00000131504	0.0891417030750895
ENSG00000197948	0.58529180240949
ENSG00000120318	0.235564466434375
ENSG00000289478	0.800774310344744
ENSG00000287527	-0.135818789173222
ENSG00000226040	0.729967438626552
ENSG00000081791	0.01139996677504
ENSG00000113552	0.125451231752986
ENSG00000280047	0.19915985816361
ENSG00000187678	-1.12578190735942
ENSG00000113580	-0.0135869489478499
ENSG00000173261	0.204248987579323
ENSG00000133706	0.0111884160114789
ENSG00000113649	-0.178755171650286
ENSG00000113657	-0.135485451615922
ENSG00000176049	0.071280266119206
ENSG00000248362	1.46168587654618
ENSG00000251320	0.555498238584403
ENSG00000178172	-0.956449680064486
ENSG00000145868	-0.216274531749362
ENSG00000251330	-0.522885645586132
ENSG00000169252	0.499781330400339
ENSG00000145882	0.292806499746189
ENSG00000113712	-0.0386372077552905
ENSG00000183111	0.398649945004737
ENSG00000155850	0.181614735157104
ENSG00000113716	-0.3046134593944
ENSG00000248696	-0.29179363152745
ENSG00000241907	-0.963674614757233
ENSG00000113721	-0.0871023136710666
ENSG00000070814	-0.0850982378899557
ENSG00000019582	0.670530285909769
ENSG00000286331	0.31896716652414
ENSG00000164587	0.2020867432078
ENSG00000070614	-0.0609040710287946
ENSG00000132912	-0.121016810451392
ENSG00000256235	-0.0529430304959939
ENSG00000197043	-0.083233283972928
ENSG00000196743	0.275089660406388
ENSG00000123643	-0.210158192061709
ENSG00000086570	-0.713501853181888
ENSG00000275765	0.933182268612846
ENSG00000145907	0.301734793043748
ENSG00000155511	-1.05511410460995
ENSG00000055147	-0.179275774564661
ENSG00000037749	0.0194162625257374
ENSG00000164576	0.0245039019429016
ENSG00000135077	0.107003076507641
ENSG00000155868	-0.0554143890191267
ENSG00000172568	0.24395899116354
ENSG00000251405	0.59180979828083
ENSG00000248544	-0.167418807892734
ENSG00000155858	0.279276383974323
ENSG00000164330	0.120493865799628
ENSG00000145860	0.179913544265607
ENSG00000288764	-0.263643129833974
ENSG00000164332	-0.246889801907886
ENSG00000113312	0.0821271572344511
ENSG00000170234	-0.18747833268313
ENSG00000253772	0.278545396286044
ENSG00000135083	0.0335436755932149
ENSG00000221886	0.439394668335732
ENSG00000145863	0.0680981237008229
ENSG00000022355	-0.41590137145605
ENSG00000038274	0.24642837988294
ENSG00000113645	-0.153384841755928
ENSG00000113643	0.0502618561318046
ENSG00000188573	-0.170161571285102
ENSG00000233913	-2.12665481765547
ENSG00000184347	0.176464132994919
ENSG00000040275	-0.0137601713507773
ENSG00000275038	-1.2445169550001
ENSG00000181163	-0.00695922935925378
ENSG00000072803	0.0524193431674823
ENSG00000072786	-0.141657245171834
ENSG00000168246	0.0704857852639032
ENSG00000174705	-0.153535216872939
ENSG00000120129	-1.46041379841494
ENSG00000113719	-0.193129298387482
ENSG00000204758	-0.0832209167895741
ENSG00000037241	-0.302180006145251
ENSG00000164463	0.349422464995098
ENSG00000113734	-0.455045351691351
ENSG00000113739	-0.533281336991854
ENSG00000253955	0.438311531967238
ENSG00000170091	-0.122757441639605
ENSG00000213376	-0.184779162704106
ENSG00000120149	-0.527224375933057
ENSG00000164466	0.283908557490934
ENSG00000145920	0.288123315283353
ENSG00000280068	0.552760984348327
ENSG00000051596	0.21721181629194
ENSG00000251623	-0.0950243138905295
ENSG00000170085	-0.0395079573955964
ENSG00000251414	-0.121657183334137
ENSG00000175414	-0.0570672204191072
ENSG00000146066	-0.0402630447902327
ENSG00000175416	0.0306456774537725
ENSG00000113194	-0.232979211631569
ENSG00000074317	0.180141605695593
ENSG00000175766	0.614834676338066
ENSG00000048140	-0.125193274352531
ENSG00000113763	0.385961092720201
ENSG00000160883	-0.421335203291266
ENSG00000160867	0.20551761185714
ENSG00000165671	-0.174399298795507
ENSG00000169228	0.0992299450255357
ENSG00000213347	0.146677519528297
ENSG00000246334	0.337612189425233
ENSG00000113758	-0.0222335660026612
ENSG00000279821	0.21568226406949
ENSG00000196923	-0.407053234766494
ENSG00000146094	-0.0238972294763034
ENSG00000183258	0.000582860181113987
ENSG00000146067	0.307689500589028
ENSG00000027847	-0.34275835117499
ENSG00000170089	0.264927474368925
ENSG00000249684	0.498202157557582
ENSG00000145916	-0.144112196594415
ENSG00000145912	-0.137393450069969
ENSG00000289390	0.552856764109113
ENSG00000197451	-0.488636028971726
ENSG00000175309	0.0100284403498424
ENSG00000113240	-0.211045459375675
ENSG00000169131	-0.37990133039876
ENSG00000272431	0.54965854243267
ENSG00000113262	0.0685740129022011
ENSG00000234284	-0.351782337850253
ENSG00000176783	-0.00385423101531613
ENSG00000244945	0.0657712549377708
ENSG00000169045	-0.113742676339225
ENSG00000250999	-0.00775272334632236
ENSG00000225051	-0.190150378226102
ENSG00000161021	0.144807167090413
ENSG00000161013	-0.0403613352266771
ENSG00000161010	0.447623451224958
ENSG00000252202	1.72409612750222
ENSG00000245317	0.645433191041119
ENSG00000113269	0.0586077741542381
ENSG00000249412	0.236533669026158
ENSG00000285865	-0.684091812362383
ENSG00000278965	0.750243199703648
ENSG00000253480	0.285365805631338
ENSG00000146090	0.0520059099475627
ENSG00000248367	0.792059117794687
ENSG00000131459	0.48384959357729
ENSG00000113300	0.0828679875811834
ENSG00000131446	-0.0520480857174319
ENSG00000196670	-0.590368101583253
ENSG00000250222	0.0988130024740456
ENSG00000146054	0.400233721515572
ENSG00000250900	0.365131499067893
ENSG00000248514	0.481615831610739
ENSG00000183718	0.242043311350842
ENSG00000248275	0.315169870179711
ENSG00000285578	0.651284894403603
ENSG00000112679	0.259873850703468
ENSG00000112685	-0.111183972233736
ENSG00000188996	-0.428647587241003
ENSG00000272485	-0.209872401220639
ENSG00000164379	0.396622915643352
ENSG00000137273	0.339170428203693
ENSG00000280916	-0.0289184210145409
ENSG00000054598	0.0119132494269874
ENSG00000272465	0.213306289976232
ENSG00000280423	0.579298173723065
ENSG00000164385	0.0252022937467419
ENSG00000145949	0.0839228864460863
ENSG00000124535	-0.047376050772402
ENSG00000021355	-0.0719272228297606
ENSG00000244041	0.223788102544781
ENSG00000137275	-0.25151732304015
ENSG00000222248	-1.75308764176122
ENSG00000137274	0.0732166738207388
ENSG00000137267	-0.120127233011051
ENSG00000137285	-0.0466740529234967
ENSG00000180822	-0.0356932763542964
ENSG00000137266	0.00811964055781388
ENSG00000272320	0.321786238775505
ENSG00000168994	0.217793532773966
ENSG00000270504	0.654600904615958
ENSG00000279926	0.94801759113749
ENSG00000112739	0.0626051197543152
ENSG00000198721	0.343589376792833
ENSG00000124787	0.0563150869851386
ENSG00000219607	-0.543919350732575
ENSG00000216360	0.0737195775856545
ENSG00000124784	0.033038732413027
ENSG00000096696	0.283523032224004
ENSG00000168566	0.245662312644154
ENSG00000236512	-0.649803687745495
ENSG00000239264	-0.354070472263623
ENSG00000219294	-0.0185491139933462
ENSG00000188428	0.19057910717935
ENSG00000124802	-0.339275259418849
ENSG00000137203	-0.409436727705901
ENSG00000285278	0.124062854996441
ENSG00000111846	0.0693408695454845
ENSG00000111845	-0.4481099453664
ENSG00000111843	-0.358435911929944
ENSG00000272097	0.332289990288988
ENSG00000137210	-0.203016396738163
ENSG00000153157	0.365891179854959
ENSG00000197977	-0.698580024951558
ENSG00000224531	0.0399994346150978
ENSG00000095951	-0.332162380579118
ENSG00000215022	-0.289982054743672
ENSG00000145990	-0.169948671898583
ENSG00000237786	1.66871302595241
ENSG00000124523	-0.0906849641718629
ENSG00000225921	-0.293916227909629
ENSG00000272209	-0.341652899092672
ENSG00000112149	-0.525011549426411
ENSG00000286281	-0.313089460355437
ENSG00000047579	-0.251818478380725
ENSG00000218073	-0.584816098607975
ENSG00000124788	0.136240133455007
ENSG00000229931	0.0982818741968765
ENSG00000272341	0.141519020387409
ENSG00000112183	0.2128729142525
ENSG00000112186	-0.0924549221149103
ENSG00000124789	-0.162596088865067
ENSG00000137177	0.188002437606319
ENSG00000220920	0.00141844074975345
ENSG00000187566	0.0975551719622866
ENSG00000165097	0.0669497287445297
ENSG00000124795	0.467822304341051
ENSG00000172201	-0.694832451079608
ENSG00000231754	0.0355344884287681
ENSG00000260455	-0.830304664153231
ENSG00000172179	0.165850046932299
ENSG00000112294	0.115087684791445
ENSG00000137261	-0.0759760686450195
ENSG00000111802	-0.214476291289806
ENSG00000112304	-0.106071184164961
ENSG00000112308	-0.275835093643575
ENSG00000112312	0.361659462730861
ENSG00000260286	0.229273221950074
ENSG00000079691	-0.0134928113881964
ENSG00000112343	-0.00758337499290698
ENSG00000187837	-1.03991272308193
ENSG00000197061	-0.396198444647075
ENSG00000180573	-1.065903228843
ENSG00000168298	-2.04240830305511
ENSG00000158373	-0.965437096308958
ENSG00000274290	-0.273375841317326
ENSG00000277157	-1.1839813164576
ENSG00000196866	-1.07421623543208
ENSG00000277224	-1.57339075459534
ENSG00000274750	-0.204037170394943
ENSG00000124575	-1.75105483879132
ENSG00000158406	-0.80233796118399
ENSG00000186470	0.0619394840689375
ENSG00000026950	0.276867942536904
ENSG00000124549	-0.0718654437802876
ENSG00000112763	0.129570484156286
ENSG00000112812	0.299764111729916
ENSG00000124613	0.0396032727306134
ENSG00000271755	0.250087374963626
ENSG00000096654	-0.544960439124789
ENSG00000281706	0.308820818388753
ENSG00000287252	0.528560260203068
ENSG00000273542	-0.574363709591272
ENSG00000275221	-0.271329199088168
ENSG00000269293	0.182191205003462
ENSG00000196812	0.0940924983416938
ENSG00000198315	0.0868133063533723
ENSG00000218016	0.662508755986074
ENSG00000137185	-0.184361119743792
ENSG00000197062	-0.168351512716296
ENSG00000137338	0.088903273499855
ENSG00000189298	-0.00393642253066949
ENSG00000287279	0.139045682576861
ENSG00000204713	-0.027309296194218
ENSG00000204709	0.161199706448247
ENSG00000197935	0.121432424897616
ENSG00000204681	-0.243025482345035
ENSG00000227609	-1.65711965310857
ENSG00000204655	0.873933153382993
ENSG00000204642	0.493977093034618
ENSG00000214922	0.442817791956768
ENSG00000235821	1.78267194807463
ENSG00000272236	0.648146687084641
ENSG00000204632	0.241555391335146
ENSG00000281831	0.0258547044749425
ENSG00000230521	-1.39892543002606
ENSG00000206341	0.466678752867593
ENSG00000231130	-0.407337254973093
ENSG00000206503	-0.231118755657592
ENSG00000235290	-0.280015619743769
ENSG00000204623	0.0793014982279326
ENSG00000237669	-0.841171294834916
ENSG00000204619	-0.663275649505846
ENSG00000234127	-0.102404757663156
ENSG00000280128	-0.78470284096599
ENSG00000231074	-0.632702624034995
ENSG00000204599	-0.365129504429253
ENSG00000241370	-0.303718780279541
ENSG00000204592	0.322617830909555
ENSG00000204590	-0.179325915202484
ENSG00000204576	-0.121125842378752
ENSG00000204574	-0.346886903551603
ENSG00000204569	-0.0273396035455616
ENSG00000204568	-0.0765340448371236
ENSG00000137343	0.0323449901913102
ENSG00000204564	0.0293775223436891
ENSG00000204560	-0.262334903862417
ENSG00000146112	0.427404842235326
ENSG00000137404	0.197609574374885
ENSG00000137337	-0.315421782310388
ENSG00000196230	0.368882939500615
ENSG00000137312	-0.0102226190604103
ENSG00000137331	-0.381651316926653
ENSG00000204580	0.404467168579406
ENSG00000204531	-0.0849352007867523
ENSG00000272501	0.646110396946901
ENSG00000204525	-0.230363801566045
ENSG00000234745	0.53784683583178
ENSG00000206337	0.137374712110291
ENSG00000286940	0.214847832920813
ENSG00000198563	-0.112865533101025
ENSG00000234006	0.5020405872322
ENSG00000226979	0.0460648566732596
ENSG00000232810	-0.207022853114889
ENSG00000227507	0.439686385094705
ENSG00000204482	0.0566032414868625
ENSG00000204472	0.0140598192006694
ENSG00000289375	0.548642924583469
ENSG00000204469	-0.187551472055859
ENSG00000204463	-0.0513789495271197
ENSG00000204444	0.101561463022404
ENSG00000204439	-0.360132712209848
ENSG00000204438	0.467274772979947
ENSG00000204435	0.0387035717427784
ENSG00000240053	-0.00205279731713175
ENSG00000204427	-0.128963567943888
ENSG00000204420	0.153293120215098
ENSG00000213722	0.151603623583146
ENSG00000213719	0.272244702023727
ENSG00000204410	0.252271875900149
ENSG00000228727	0.502916315185316
ENSG00000204396	-0.140955722758462
ENSG00000204394	-0.250658719890157
ENSG00000204392	-0.0644598768300188
ENSG00000204390	-0.364561804147082
ENSG00000204389	-1.25868463026338
ENSG00000204388	-0.865576465599565
ENSG00000204387	0.0777600964651027
ENSG00000237080	-0.0331018159222225
ENSG00000204371	0.0329347772997891
ENSG00000166278	0.509932031419589
ENSG00000204366	-0.478724801875258
ENSG00000243649	0.190182409812585
ENSG00000244731	-0.117068662943199
ENSG00000250535	0.771652727898862
ENSG00000224389	-0.206156911633211
ENSG00000213676	0.0482000170834947
ENSG00000204315	-0.144844808438338
ENSG00000204314	-0.0327141186689334
ENSG00000221988	-0.13828187588367
ENSG00000241404	0.100405349196871
ENSG00000204310	-0.0251008398551273
ENSG00000204308	0.246732993219245
ENSG00000204305	0.713699536083595
ENSG00000213654	-0.241140943914253
ENSG00000204287	0.59952573941374
ENSG00000196126	0.520089983919206
ENSG00000196735	0.297571817186853
ENSG00000241106	0.945604514580517
ENSG00000204267	-0.0926514782704219
ENSG00000204264	0.34224973382902
ENSG00000204261	0.779544347116651
ENSG00000240065	0.0728481031825273
ENSG00000168394	0.689004856626297
ENSG00000289559	1.41226026632502
ENSG00000242574	0.630539558818639
ENSG00000231389	-0.574007635372766
ENSG00000223865	-0.191263881994002
ENSG00000204231	0.0339514695541561
ENSG00000112473	-0.0719614544346718
ENSG00000204228	-0.119014549446852
ENSG00000272217	0.535473122106229
ENSG00000223501	-0.15306339317913
ENSG00000231500	0.154273648032491
ENSG00000235863	0.00816322683495611
ENSG00000227057	-0.448882482675551
ENSG00000112511	-0.0448825707422095
ENSG00000112514	0.0998722626623169
ENSG00000096433	-0.0106656830937562
ENSG00000137288	-0.508692954055762
ENSG00000161904	0.317331004244015
ENSG00000287089	1.47102146562618
ENSG00000124493	-0.127286479133904
ENSG00000288879	-0.280405759172219
ENSG00000186577	0.337899710543495
ENSG00000272325	-0.0507920488276712
ENSG00000124664	0.488319259776731
ENSG00000196821	0.116519887831994
ENSG00000272288	0.213792701726608
ENSG00000124562	-0.251885541127423
ENSG00000272374	0.239436582053003
ENSG00000065029	0.251673358619884
ENSG00000023892	0.151725709526842
ENSG00000112039	0.0430024159902887
ENSG00000198755	0.18310852640318
ENSG00000007866	0.368700611831091
ENSG00000096060	-0.109374709832283
ENSG00000157343	0.634635289761083
ENSG00000096063	-0.152090775808263
ENSG00000156711	0.694280567674184
