Gene	Value
ENSG00000072182	0.289488553801763
ENSG00000123989	-0.0342798035800364
ENSG00000268896	-0.0204093540193348
ENSG00000124006	-0.01480631240051
ENSG00000123999	0.0854606918994211
ENSG00000144589	0.00345194946486829
ENSG00000267919	-0.0804276590012747
ENSG00000116106	0.166682620458633
ENSG00000272944	0.279092154166888
ENSG00000288658	0.24533802322728
ENSG00000237732	0.0738193085099571
ENSG00000116120	-0.070771312320915
ENSG00000123983	-0.162312636786021
ENSG00000135919	-0.309220166372355
ENSG00000273301	0.128118351255472
ENSG00000272622	0.0588163495166396
ENSG00000284631	0.266581813269592
ENSG00000153820	0.202981083898732
ENSG00000187957	-0.19683900740611
ENSG00000153827	-0.0477902005776273
ENSG00000163053	-0.1081715923329
ENSG00000135932	-0.0416638247701704
ENSG00000135916	0.0478186049497556
ENSG00000173692	-0.0847802813083834
ENSG00000156966	0.0681137518187515
ENSG00000233538	0.0751873270371741
ENSG00000115053	0.0165008906349462
ENSG00000283312	-0.124656268128017
ENSG00000289018	-0.0639814650426379
ENSG00000187514	-0.0274594916375275
ENSG00000163273	-0.188030650452039
ENSG00000251485	-0.319115665979432
ENSG00000221944	0.0323821186820584
ENSG00000135930	0.0539009210317312
ENSG00000204120	-0.000251640486461415
ENSG00000168918	0.00220402093432678
ENSG00000259793	-0.23482838807675
ENSG00000077044	0.0413545268511632
ENSG00000085982	0.122858307310089
ENSG00000157985	0.0560000669740886
ENSG00000144476	0.0644160871790623
ENSG00000198612	-0.0746768129877481
ENSG00000184182	-0.115447333055398
ENSG00000132330	-0.0689855794188147
ENSG00000178752	-0.244746389329497
ENSG00000132323	0.00282653727386529
ENSG00000065802	0.0612740436927555
ENSG00000068024	-0.0223568618634123
ENSG00000286307	0.0662158119586145
ENSG00000287405	-0.195661839874519
ENSG00000218416	0.0639544015727283
ENSG00000144504	-0.0384106922560106
ENSG00000188542	0.0221002009953759
ENSG00000260942	-0.0155551174341848
ENSG00000178623	-0.08424629013224
ENSG00000122085	0.0475132560914014
ENSG00000115687	-0.0840642528211703
ENSG00000115685	0.0459360917537716
ENSG00000115677	-0.0630544655108118
ENSG00000168385	-0.0783154347081064
ENSG00000223374	-0.0747624411181801
ENSG00000224232	-0.124496521336723
ENSG00000289555	0.00767228819839743
ENSG00000234235	0.12256043491963
ENSG00000176720	0.128500657947617
ENSG00000273113	-0.0483528379225755
ENSG00000176946	0.105127029168993
ENSG00000168397	0.0467131537478799
ENSG00000168393	0.0957352820527521
ENSG00000168395	0.0414823343022608
ENSG00000180902	0.179590009770552
ENSG00000134121	-0.00061930231775695
ENSG00000224239	0.0470035804420466
ENSG00000134115	0.0202078083098842
ENSG00000288831	0.19851466073231
ENSG00000072756	-0.106521298822443
ENSG00000175928	-0.141563057223898
ENSG00000170364	0.0345421943675257
ENSG00000231249	0.0508598003235461
ENSG00000150995	-0.0120079409196125
ENSG00000134107	0.26016477210381
ENSG00000071282	-0.329922743927728
ENSG00000180914	0.119285386323788
ENSG00000196220	0.0712956234301551
ENSG00000227929	0.0652209848771205
ENSG00000206573	-0.0886540122377139
ENSG00000134077	-0.148960645177609
ENSG00000156959	0.00125554799800796
ENSG00000163719	0.169805012369664
ENSG00000144550	-0.155697763493339
ENSG00000156983	-0.0210922847513982
ENSG00000114026	-0.00669821341059021
ENSG00000134072	0.069700787904516
ENSG00000171148	0.0298265014724655
ENSG00000241553	-0.000627772154860311
ENSG00000214021	0.0410622941277078
ENSG00000156990	-0.032054543193379
ENSG00000163703	0.0169729451367488
ENSG00000230082	0.0892916337136786
ENSG00000269982	0.0152376223530196
ENSG00000125037	-0.0397889044268281
ENSG00000232901	-0.334247643093106
ENSG00000186162	-0.0240477507267202
ENSG00000254999	-0.0375670478595858
ENSG00000134086	0.0268243850355688
ENSG00000134070	0.0106352391697215
ENSG00000157014	0.0145747105792441
ENSG00000231177	0.0462145467327772
ENSG00000240288	0.0676090975848766
ENSG00000157087	0.0115440155388934
ENSG00000132164	0.233304309589259
ENSG00000157103	-0.428261221159248
ENSG00000232287	-0.109476898339355
ENSG00000144560	0.0036939218834197
ENSG00000272483	0.0997492905443735
ENSG00000157152	-0.0310168423314462
ENSG00000157150	-0.341878830529417
ENSG00000154743	-0.0128865492610456
ENSG00000225526	-0.00593266455115809
ENSG00000144712	0.034830740809382
ENSG00000144713	0.0806941296737556
ENSG00000144711	-0.0452048566534003
ENSG00000132182	-0.0723771031246273
ENSG00000163517	0.139232304413474
ENSG00000163520	-0.0752591874611299
ENSG00000163528	0.0767414622138656
ENSG00000170876	0.043029190752317
ENSG00000228242	-0.0864550764862504
ENSG00000154767	-0.0817938128208176
ENSG00000170860	0.0599105030332855
ENSG00000131389	0.0700472262641036
ENSG00000144596	-0.179920029390817
ENSG00000154781	0.169231247134765
ENSG00000177463	-0.137661263347467
ENSG00000131368	-0.156747016883512
ENSG00000131381	0.0179322835213564
ENSG00000224660	-0.0668502657774066
ENSG00000206562	0.0414943232520681
ENSG00000131373	-0.00724753521780737
ENSG00000169814	0.0561201833070806
ENSG00000279465	0.14020760325737
ENSG00000270409	0.254279702801624
ENSG00000224728	0.0329918106804647
ENSG00000286689	-0.262241137651612
ENSG00000131386	0.149283099968025
ENSG00000154813	-0.235248363824434
ENSG00000131378	-0.137206380301361
ENSG00000272498	-0.0730422828133507
ENSG00000272529	0.0728557487970679
ENSG00000154822	0.0504182087157462
ENSG00000131374	0.0118904877113401
ENSG00000182568	0.23514496143977
ENSG00000289138	-0.111218386306587
ENSG00000236380	0.274893012562563
ENSG00000231395	-0.0305662695533429
ENSG00000174738	0.0157615426119648
ENSG00000077097	-0.0258871947878062
ENSG00000151092	0.0301924090602582
ENSG00000151093	0.00539914512490843
ENSG00000225386	-0.0237690000064353
ENSG00000179796	-0.0732244665544175
ENSG00000033867	-0.0889500262913521
ENSG00000271943	-0.171797691365171
ENSG00000272282	-0.642960676420836
ENSG00000163508	-0.486489788195348
ENSG00000187118	-0.0420563531741437
ENSG00000288926	0.0415999325424349
ENSG00000152642	0.0683341178146917
ENSG00000091317	-0.0964792598536822
ENSG00000144635	-0.0351776376624887
ENSG00000182973	0.0420061030133027
ENSG00000170275	0.120335878213138
ENSG00000153558	0.0315190186241958
ENSG00000287981	0.0817396140616069
ENSG00000279727	-0.0737078751286031
ENSG00000281100	-0.151208169953291
ENSG00000168016	-0.169474991116799
ENSG00000234073	0.189256019308248
ENSG00000076242	-0.108386309067119
ENSG00000093167	-0.0280878936455545
ENSG00000271653	0.170633299364432
ENSG00000270194	-0.00338597034456033
ENSG00000144674	-0.0760205504769112
ENSG00000198590	0.0069894667775198
ENSG00000236411	0.173858739832941
ENSG00000144677	0.138655667251096
ENSG00000136059	0.163905847317322
ENSG00000187091	0.0109445450836767
ENSG00000172936	0.0552142828614878
ENSG00000172939	0.039874302302672
ENSG00000144671	0.0352407110378738
ENSG00000093217	0.0425690798720059
ENSG00000229589	0.191502638106427
ENSG00000114739	0.328574423404729
ENSG00000157036	-0.0660626501837442
ENSG00000230683	-0.304416208041648
ENSG00000114742	0.0522885413574513
ENSG00000114745	-0.227651690463531
ENSG00000168026	0.00570133260073613
ENSG00000144655	-0.152917061327913
ENSG00000168329	0.0470922227152347
ENSG00000144659	0.130834443595784
ENSG00000202363	-0.567833700567251
ENSG00000170011	0.101857636066923
ENSG00000188846	-0.0181504775589862
ENSG00000177873	-0.132897728604672
ENSG00000172888	0.00368443711320356
ENSG00000168036	-0.0237717806173186
ENSG00000182606	0.0497199226170885
ENSG00000187094	0.151004174622862
ENSG00000114812	0.217998879724898
ENSG00000093183	0.0527513399166925
ENSG00000114857	-0.0744053985415316
ENSG00000230084	0.0292119976666664
ENSG00000114853	-0.0551104921825491
ENSG00000287629	0.0862488829114208
ENSG00000010282	0.399658335843951
ENSG00000173811	0.275375611999865
ENSG00000240747	0.0617275864565308
ENSG00000182983	-0.109616046686227
ENSG00000144649	-0.0778010165717509
ENSG00000144647	0.0274256406912626
ENSG00000227245	-0.39224555159316
ENSG00000163788	0.0375920818047864
ENSG00000234617	0.143267766033813
ENSG00000280435	0.249671510174084
ENSG00000261786	0.135997562919747
ENSG00000179152	0.0843135681571179
ENSG00000283036	0.0837445260674167
ENSG00000178917	-0.162929780635774
ENSG00000196345	-0.00268201920593848
ENSG00000144792	0.127726545208215
ENSG00000272077	-0.192705704997342
ENSG00000169964	-0.114464250798091
ENSG00000163812	-0.0154775532199618
ENSG00000075914	-0.0471339366306355
ENSG00000230530	0.0330731409228769
ENSG00000211456	-0.0438016795176038
ENSG00000163818	0.119843013569517
ENSG00000163823	0.0595699792123339
ENSG00000178038	0.079450176064889
ENSG00000226074	0.120388593684965
ENSG00000273682	-0.244769120645844
ENSG00000160796	0.0248805894869803
ENSG00000236409	-0.0658592939911601
ENSG00000181555	-0.0832522738983123
ENSG00000227398	-0.0443527108080431
ENSG00000114648	-0.164697250241609
ENSG00000163832	-0.0281464275809282
ENSG00000114646	-0.050213986056256
ENSG00000173473	0.136057631599422
ENSG00000164050	-0.13576056680759
ENSG00000164051	0.089561766755548
ENSG00000244380	0.0294659409146606
ENSG00000164054	0.0921771357689179
ENSG00000114268	0.138830338821273
ENSG00000145040	0.0320459699096039
ENSG00000010256	-0.0192834893991301
ENSG00000225697	0.144534972615797
ENSG00000213672	-0.00224283391295986
ENSG00000068745	0.105814988924302
ENSG00000224424	-0.002798538651613
ENSG00000221883	0.0956119617284876
ENSG00000177479	-0.0212758814854698
ENSG00000235236	-0.0861977625229942
ENSG00000178252	-0.103109008482575
ENSG00000178057	0.0110925668969352
ENSG00000272434	0.288086769505897
ENSG00000198218	0.0797398568646498
ENSG00000172053	-0.0267019521451322
ENSG00000172046	-0.126412995550109
ENSG00000172037	-0.202695075352639
ENSG00000270441	0.0473045989528687
ENSG00000177352	-0.0394968262979564
ENSG00000114316	-0.179402388385102
ENSG00000145022	-0.00707006403635463
ENSG00000145020	-0.0177206915506088
ENSG00000145029	-0.0293852826057491
ENSG00000173402	0.0161445883664539
ENSG00000226913	-0.0905609153961827
ENSG00000164062	-0.112655229061027
ENSG00000173540	-0.155779259533126
ENSG00000176095	0.0870125059467406
ENSG00000185614	0.170742051770897
ENSG00000182179	0.154007137913957
ENSG00000183763	0.10231301688985
ENSG00000164078	-0.108828700343548
ENSG00000164077	0.0335042716468863
ENSG00000004534	-0.0875910944101389
ENSG00000003756	-0.0441516667975741
ENSG00000235016	1.1204108427333e-05
ENSG00000001617	0.0209241293126169
ENSG00000188338	0.255545347717256
ENSG00000230454	-0.278213485265202
ENSG00000232352	-0.0630289546277344
ENSG00000012171	0.0793687672408379
ENSG00000179564	0.0278436202984535
ENSG00000214706	0.0149717597933235
ENSG00000186792	-0.217121129916163
ENSG00000243477	-0.0385718093337301
ENSG00000068001	-0.0156337835126352
ENSG00000114383	0.00341110496974436
ENSG00000068028	-0.0249644987243096
ENSG00000004838	0.11592233694299
ENSG00000114388	0.0658192290796882
ENSG00000114395	0.160690022291704
ENSG00000271858	-0.00411712840351142
ENSG00000088543	0.0078906394024683
ENSG00000114735	0.00702918446396774
ENSG00000114737	-0.0306424559984808
ENSG00000114738	-0.0204903907403847
ENSG00000289504	-0.0632036799738615
ENSG00000273356	-0.325670727236489
ENSG00000088538	-0.00935761605046674
ENSG00000288988	0.0652971721330588
ENSG00000145050	-0.211671899232565
ENSG00000259956	0.0192621142776648
ENSG00000145041	-0.0291344675783466
ENSG00000164080	-0.0434084925238405
ENSG00000287707	-0.0742697094878703
ENSG00000114767	0.0224788688118178
ENSG00000041880	-0.0301117011755841
ENSG00000280422	0.132506464402353
ENSG00000180929	0.354390217341946
ENSG00000090097	-0.0440720688715821
ENSG00000114779	0.124005713091946
ENSG00000248487	0.195988682937834
ENSG00000243989	-0.15397446419003
ENSG00000162244	0.0968226077088953
ENSG00000239732	0.117388870046359
ENSG00000247596	0.265994191728442
ENSG00000164088	0.0948549722026198
ENSG00000168237	0.0192887792357915
ENSG00000114841	-0.157573207358429
ENSG00000239557	0.353850934188121
ENSG00000163930	-0.00768392757897633
ENSG00000010318	-0.00446248076161983
ENSG00000010319	0.139134347259271
ENSG00000114854	0.0707126174426282
ENSG00000010322	0.0458029388392029
ENSG00000010327	-0.123252251688315
ENSG00000168268	0.211261467128001
ENSG00000163939	0.0154605518927218
ENSG00000114902	-0.103903071113505
ENSG00000114904	-0.0351314983400533
ENSG00000162267	-0.1322878245597
ENSG00000055955	-0.238405823883377
ENSG00000272573	-0.217932453860503
ENSG00000279144	-0.648696949406833
ENSG00000163935	-0.00845109921301496
ENSG00000163932	-0.467536547421373
ENSG00000272886	0.0435620519973609
ENSG00000016391	-0.0143741219339589
ENSG00000271976	-0.0160792457208542
ENSG00000113812	-0.0978575793454927
ENSG00000286353	-0.100141859606899
ENSG00000114251	0.0361784137344598
ENSG00000163947	0.027745547398041
ENSG00000144730	-0.135479638211325
ENSG00000239388	-0.0370164487679487
ENSG00000286952	-0.0851169025142376
ENSG00000163681	0.0154622934432104
ENSG00000213509	-0.184437422943566
ENSG00000136068	-0.144458651273644
ENSG00000163686	0.0900325366563846
ENSG00000163684	0.000353827711601964
ENSG00000273493	0.287591478922127
ENSG00000168291	-0.06020631045574
ENSG00000272182	0.218991782735099
ENSG00000168301	0.00380764182260792
ENSG00000168309	-0.378548752395434
ENSG00000226360	0.216194576609039
ENSG00000114405	-0.0226969753897564
ENSG00000163618	-0.0128285785279012
ENSG00000163630	0.165861114719758
ENSG00000163635	-0.127950323404075
ENSG00000271843	-0.58088146188289
ENSG00000163636	0.0150299399642477
ENSG00000163638	0.077406086190025
ENSG00000151276	0.0583963264358927
ENSG00000270059	0.0931217858181567
ENSG00000244226	0.273390906470678
ENSG00000144749	-0.0647882723170822
ENSG00000241506	0.00146304904981302
ENSG00000163378	0.054284583140484
ENSG00000144747	0.115391309198172
ENSG00000144746	0.161941747994634
ENSG00000277855	0.0121848809315785
ENSG00000270562	0.336725248949152
ENSG00000163412	0.0283096938231778
ENSG00000163602	0.00430394103540352
ENSG00000163605	0.0843403800081471
ENSG00000241622	0.408173526087928
ENSG00000163320	-0.0100900822654156
ENSG00000178694	0.066182228607253
ENSG00000286447	0.318150809371833
ENSG00000170854	-0.102769419260147
ENSG00000231861	0.115330007981643
ENSG00000286602	0.181763775368701
ENSG00000249274	-0.0255605963420765
ENSG00000273374	0.132808972658254
ENSG00000036054	0.0471511331321275
ENSG00000114021	-0.0550468289164033
ENSG00000206535	0.0491858093900034
ENSG00000114354	-0.0817835943516697
ENSG00000138468	0.0390775326491076
ENSG00000242299	-0.100416086751296
ENSG00000114391	0.0239652463645019
ENSG00000182504	0.117578300098657
ENSG00000144802	-0.140450784675801
ENSG00000114423	-0.0137079025593565
ENSG00000288848	0.0500097915494415
ENSG00000288557	-0.0106025224164524
ENSG00000241218	0.190424599593264
ENSG00000272597	0.0777598606085454
ENSG00000196776	-0.0168155792991158
ENSG00000241634	-0.327188583763979
ENSG00000163507	0.000708079817620319
ENSG00000198919	-0.0523566805653889
ENSG00000144834	0.0497588091648703
ENSG00000091972	0.0317713458246221
ENSG00000279349	0.0395632416483839
ENSG00000091986	-0.303436477664268
ENSG00000163608	0.0736102688694843
ENSG00000288079	-0.0246940020133566
ENSG00000206530	-0.00296815364354125
ENSG00000163611	-0.0340057078897624
ENSG00000072858	-0.00910468972292369
ENSG00000114573	-0.104494539925369
ENSG00000178075	0.1304422938643
ENSG00000163617	0.0624707632689054
ENSG00000151576	0.002831655265096
ENSG00000240002	0.0602001585417544
ENSG00000172020	0.0667507255115558
ENSG00000121578	-0.0585358185770737
ENSG00000031081	-0.268615251232608
ENSG00000176142	0.0133430335985574
ENSG00000144837	0.0654446020325418
ENSG00000121577	0.0341847310312752
ENSG00000289134	0.0826246436603147
ENSG00000138495	-0.0343878252101914
ENSG00000082701	0.0477159559679085
ENSG00000242622	0.000863626284216299
ENSG00000163430	-0.117932296395454
ENSG00000065518	0.0363249623343934
ENSG00000144840	-0.0130181416309493
ENSG00000153767	0.0128036861607619
ENSG00000145087	-0.105942332510418
ENSG00000242445	0.399185754213998
ENSG00000180353	-0.173424002766802
ENSG00000173230	0.0227061871067459
ENSG00000288868	-0.112369684076556
ENSG00000160124	-0.0252560687395089
ENSG00000114023	-0.0502053727816723
ENSG00000196981	0.140428110045433
ENSG00000114030	-0.123341221023582
ENSG00000138496	0.063816941150911
ENSG00000163840	-0.0931263449889338
ENSG00000173193	0.0927298895995801
ENSG00000273033	-0.0281803052251287
ENSG00000206527	0.0987123926635892
ENSG00000273123	0.345268305397308
ENSG00000175455	0.0804837429388576
ENSG00000114491	-0.00134281156331082
ENSG00000114520	-0.0239978692224668
ENSG00000144909	0.00227779690228247
ENSG00000243429	0.0494593682279632
ENSG00000114544	0.00522561034765515
ENSG00000144908	-0.217105188680647
ENSG00000250218	0.0134111909138284
ENSG00000246022	-0.0673566355907275
ENSG00000251448	-0.0110180972719134
ENSG00000070476	-0.110712272207331
ENSG00000248557	-0.264885957672168
ENSG00000280053	-0.16501067228936
ENSG00000114554	-0.167484494683095
ENSG00000163870	0.119510494004572
ENSG00000074416	0.09595333029272
ENSG00000058262	-0.112593414329478
ENSG00000175792	-0.0727852448350931
ENSG00000132394	0.0925674692926166
ENSG00000239405	0.0962939060310504
ENSG00000239483	0.533158774033834
ENSG00000243022	0.391906341561001
ENSG00000231305	-0.0378576323282923
ENSG00000287110	-0.159762803225818
ENSG00000177646	-0.0199976346767093
ENSG00000273437	0.0680979848211504
ENSG00000181789	-0.052625798191263
ENSG00000183624	0.0348404903349853
ENSG00000184897	0.152832036495407
ENSG00000206417	0.125391831277605
ENSG00000251474	-0.0125333073510536
ENSG00000172771	0.154444292829006
ENSG00000163913	0.0414926887269503
ENSG00000129071	0.0399381784616726
ENSG00000163914	0.0922167308702911
ENSG00000004399	-0.0399591092046697
ENSG00000172765	0.0962211459799119
ENSG00000203644	-0.39879611100729
ENSG00000271270	-0.0418591025849006
ENSG00000253540	0.0340202596415175
ENSG00000196455	-0.160624061303845
ENSG00000017260	-0.122143762747753
ENSG00000034533	-0.0186403217363223
ENSG00000198585	0.00409148184902583
ENSG00000261167	-0.0271817173780929
ENSG00000240303	0.0172976678772059
ENSG00000113971	0.213625476043791
ENSG00000163781	-0.0442212167416269
ENSG00000091513	0.228719565571126
ENSG00000244062	-0.11826428825942
ENSG00000144867	-0.215827516648919
ENSG00000260633	-0.117434702413898
ENSG00000182923	-0.0484196659698084
ENSG00000174611	0.194399398112768
ENSG00000154928	0.0636942188413478
ENSG00000273455	-0.00823338245587362
ENSG00000174579	-0.0112870601414098
ENSG00000114054	-0.14013375637332
ENSG00000261758	-0.128556976667714
ENSG00000168917	0.000737116867997137
ENSG00000239213	0.00186378874976624
ENSG00000273486	-0.0221498447771166
ENSG00000158092	-0.0176415234433802
ENSG00000272609	-0.0896017365344184
ENSG00000158163	-0.0588898446234351
ENSG00000138231	0.0858814456005903
ENSG00000114098	0.0997736947574712
ENSG00000181322	0.0247769238107489
ENSG00000158220	0.0113639279154226
ENSG00000158234	0.0814158717136349
ENSG00000174715	-0.453741297229699
ENSG00000051382	0.0552944405936019
ENSG00000183770	0.19391341495474
ENSG00000272656	-0.0655393802388148
ENSG00000178631	-0.587156255216907
ENSG00000114120	-0.118264332570685
ENSG00000177311	0.0367199559839965
ENSG00000288585	0.168480107052166
ENSG00000114125	0.0277160333439745
ENSG00000069849	-0.189863368127734
ENSG00000244124	-0.662499768756936
ENSG00000279147	0.609509200904003
ENSG00000114126	0.0591940896944932
ENSG00000175066	-0.143045873519938
ENSG00000114127	0.155097107867555
ENSG00000175054	-0.141286966609759
ENSG00000242479	-0.331794791401782
ENSG00000144935	-0.049296844900098
ENSG00000163714	-0.0723806636942579
ENSG00000175040	-0.0132662536557214
ENSG00000241679	-0.25622312475886
ENSG00000181744	0.100229830890738
ENSG00000261051	-0.115807198291849
ENSG00000152952	0.0759393790538688
ENSG00000114698	-0.0713164182966013
ENSG00000188313	0.0619009538612117
ENSG00000242671	0.0723499967654611
ENSG00000174963	0.0951256251905947
ENSG00000152977	0.00498848648035667
ENSG00000240804	0.377925347164437
ENSG00000241131	0.0672871381038303
ENSG00000047457	0.13381951401409
ENSG00000163762	0.0171692216154339
ENSG00000169908	0.0421820623295264
ENSG00000114744	0.0421924804673026
ENSG00000242791	0.196744901124893
ENSG00000241947	0.305870055290412
ENSG00000286501	0.067853273028752
ENSG00000196428	-0.0441573454858019
ENSG00000120742	-0.0369132020831354
ENSG00000181788	-0.0248431865251295
ENSG00000169860	-0.0158175747568117
ENSG00000114790	-0.104467532341801
ENSG00000174953	-0.0444075692901225
ENSG00000239212	0.0263809849382731
ENSG00000169359	-0.0872127373275223
ENSG00000243926	-0.134172873431789
ENSG00000163659	-0.0789125628671662
ENSG00000230457	0.193527013245804
ENSG00000163660	-0.0298070623474704
ENSG00000286361	-0.0477273694924356
ENSG00000163661	-0.124225830543017
ENSG00000168827	-0.191744665524069
ENSG00000118855	-0.00083571334321756
ENSG00000240207	0.0174419213171011
ENSG00000168811	0.0629483015164988
ENSG00000068885	0.0668353728694425
ENSG00000113810	0.128580317372472
ENSG00000186432	-0.129561964591422
ENSG00000260572	-0.180498163049194
ENSG00000163590	0.0467435001490353
ENSG00000169255	-0.0460264558123138
ENSG00000196542	-0.219410366873634
ENSG00000241120	0.37205556300873
ENSG00000272797	-0.275681361056323
ENSG00000269889	-0.279428084185309
ENSG00000163558	0.147845826869497
ENSG00000013297	0.280964116121524
ENSG00000013293	0.0861165072000641
ENSG00000241416	0.332049714256331
ENSG00000163577	-0.018379758344084
ENSG00000154310	-0.0364803635795571
ENSG00000121858	0.30799544707741
ENSG00000144959	-0.108737902933123
ENSG00000114346	0.0419011192130402
ENSG00000177565	-0.0775536212580279
ENSG00000121879	-0.0160547323423211
ENSG00000260743	-0.0100117193418331
ENSG00000171109	0.0673180281980456
ENSG00000289574	-0.27036026254395
ENSG00000114450	0.0148577045692321
ENSG00000136518	0.068379142779306
ENSG00000136521	-0.072598670631072
ENSG00000058056	0.0433543772788902
ENSG00000163728	-0.0273039006334353
ENSG00000284862	0.117993618753154
ENSG00000114416	-0.0219939615728512
ENSG00000181449	-0.333984821227046
ENSG00000058063	-0.00619798424095077
ENSG00000273261	0.0953500232361191
ENSG00000243368	0.00168983542477085
ENSG00000053524	0.0206123082217207
ENSG00000240024	0.0746473451144023
ENSG00000114796	0.0181216516681616
ENSG00000233885	-0.0321197280811691
ENSG00000180834	0.0559367747007598
ENSG00000175193	0.0356230137767288
ENSG00000114770	-0.0518263883254422
ENSG00000273181	0.299095519492643
ENSG00000161202	0.0295411983838448
ENSG00000161203	-0.0879944010643472
ENSG00000145198	-0.0456863403280091
ENSG00000214160	-0.0465264683844647
ENSG00000163888	-0.142786710940887
ENSG00000145194	0.0620182172980691
ENSG00000175166	-0.0954550973688183
ENSG00000114867	-0.172345522211076
ENSG00000175182	-0.249886410549455
ENSG00000114859	-0.0790195473463956
ENSG00000163882	-0.0158251477789389
ENSG00000090534	-0.0132008487031558
ENSG00000289500	0.13923224190051
ENSG00000224153	0.0518955924063287
ENSG00000177383	-0.0251686614515874
ENSG00000272970	-0.00155532804502814
ENSG00000156931	0.0463288316202257
ENSG00000073792	0.0771521000739754
ENSG00000244405	-0.632093768648817
ENSG00000058866	-0.0967186271717302
ENSG00000090520	-0.170952810985869
ENSG00000263826	-0.211150838189382
ENSG00000163918	0.0480020449316378
ENSG00000232233	0.105562640427433
ENSG00000231982	0.33545773470431
ENSG00000127241	0.0667746379456512
ENSG00000136514	0.163110584218435
ENSG00000113916	-0.113072453314927
ENSG00000270959	-0.19471686635396
ENSG00000180611	0.0924681857999706
ENSG00000127249	-0.0765337815213956
ENSG00000114315	0.248793971951319
ENSG00000133657	-0.01092029146497
ENSG00000233058	0.159832440702653
ENSG00000231770	0.0171461505565955
ENSG00000288979	-0.0530278882842446
ENSG00000185112	-0.0176901588887185
ENSG00000283426	-0.00701621185591068
ENSG00000260261	-0.0372528543342121
ENSG00000231443	-0.229266508522691
ENSG00000185485	-0.109682821723613
ENSG00000072274	-0.0691319256692624
ENSG00000161217	-0.150413416398608
ENSG00000237418	-0.49590794922954
ENSG00000163960	-0.033502798961068
ENSG00000273013	0.210176331646192
ENSG00000185798	-0.017833735892904
ENSG00000174013	-0.0486463169647278
ENSG00000232065	0.134713538531487
ENSG00000163964	-0.155279202579362
ENSG00000174007	-0.0798246910461395
ENSG00000119231	-0.0849994873977442
ENSG00000270170	0.166236016530104
ENSG00000119227	-0.0839440742751351
ENSG00000286017	-0.16691478330828
ENSG00000163975	0.270683057255654
ENSG00000228109	0.196601617516584
ENSG00000161267	-0.0228354308186169
ENSG00000249626	-0.300154615654146
ENSG00000273308	-0.188605990656046
ENSG00000286909	-0.276752479023473
ENSG00000145016	-0.00484648866065594
ENSG00000122068	-0.101534223238867
ENSG00000273375	-0.0505259861825392
ENSG00000186001	0.0173932800347551
ENSG00000234136	0.0351115395645159
ENSG00000182899	0.0527863280846993
ENSG00000186777	0.128793531161545
ENSG00000286705	-0.0241586289650201
ENSG00000131127	0.110614742865329
ENSG00000251595	-0.0436588328832555
ENSG00000174227	-0.0331362012837886
ENSG00000273238	0.27725862195661
ENSG00000283183	0.00915230217868493
ENSG00000133256	0.225931352463225
ENSG00000185619	0.0998811695406463
ENSG00000272588	-0.367877247102699
ENSG00000249592	-0.118391846156955
ENSG00000286205	0.000961261737125782
ENSG00000178950	-0.0136137835699002
ENSG00000127419	0.231641630764835
ENSG00000127418	-0.0358379114519052
ENSG00000178222	0.313150986279288
ENSG00000227189	0.0999080471463671
ENSG00000159674	0.149750450469826
ENSG00000273179	-0.0746098271124781
ENSG00000159692	0.00116355335683898
ENSG00000196810	-0.125102210088069
ENSG00000090316	-0.0448417683239063
ENSG00000163945	0.311557666381503
ENSG00000163950	0.0248580710831484
ENSG00000013810	0.104071074298158
ENSG00000168936	0.103018980454882
ENSG00000068078	-0.217182788870752
ENSG00000109685	-0.0302943948035791
ENSG00000185049	0.180879859376012
ENSG00000243449	0.61631529026305
ENSG00000214367	0.0648712336098572
ENSG00000123933	0.104109788713064
ENSG00000239247	-0.306790344219312
ENSG00000168884	-0.389085860985564
ENSG00000087266	-0.0756248442009059
ENSG00000087274	-0.0541083320554961
ENSG00000249673	0.0490935218152468
ENSG00000087269	0.0398288775050259
ENSG00000188981	0.104816581403169
ENSG00000109758	0.111599629980731
ENSG00000286900	0.24977597530981
ENSG00000251669	-0.0464755144722765
ENSG00000132406	-0.0803515960579918
ENSG00000145220	-0.0443996138159299
ENSG00000168826	0.0127539892786946
ENSG00000168818	-0.053757538895939
ENSG00000163132	-0.123074606768967
ENSG00000289414	-0.0146728747168072
ENSG00000286176	-0.254526056983021
ENSG00000074211	0.0423206909684145
ENSG00000170846	0.139348193627738
ENSG00000246526	-0.0221420169693553
ENSG00000163993	-0.185475088155763
ENSG00000178988	0.0736940050529196
ENSG00000170871	-0.0516043896271211
ENSG00000173013	-0.0030474835732067
ENSG00000173011	-0.0297889094810747
ENSG00000163995	0.00412630825147334
ENSG00000125089	-0.0759100061987402
ENSG00000205959	0.0110522993376028
ENSG00000178163	0.0637366105031437
ENSG00000002587	0.118949475973622
ENSG00000048342	0.0392485453661631
ENSG00000118564	-0.154704311420172
ENSG00000169762	0.102159193099039
ENSG00000151552	0.0864317919107319
ENSG00000002549	-0.122142782495806
ENSG00000118579	0.0933917000171157
ENSG00000163257	-0.0343380589887522
ENSG00000286318	0.178802617917798
ENSG00000109606	-0.0144446590747565
ENSG00000181982	0.0244721319213044
ENSG00000109618	0.0865957644551569
ENSG00000038210	0.194794251198959
ENSG00000168228	0.0201991532332587
ENSG00000157765	0.174802165579148
