Gene	Value
ENSG00000077044	0.0895036511446069
ENSG00000085982	-0.00944472767175291
ENSG00000157985	0.0131202142517934
ENSG00000144476	-0.160560882231083
ENSG00000198612	-0.0459071180594018
ENSG00000184182	0.159072739144102
ENSG00000132330	0.0237428312477132
ENSG00000178752	0.174099370431553
ENSG00000132323	0.182776334511154
ENSG00000065802	0.05043316630653
ENSG00000068024	-0.00957996743871331
ENSG00000286307	0.224826386637855
ENSG00000287405	0.201945846467186
ENSG00000218416	-0.350725304766363
ENSG00000144504	0.000914948123112793
ENSG00000188542	0.0947032873178243
ENSG00000260942	-0.0919024931597161
ENSG00000178623	-0.0633444472641248
ENSG00000122085	0.0841194077286063
ENSG00000115687	-0.0772637297259159
ENSG00000115685	0.0416904692070469
ENSG00000115677	0.10605465723532
ENSG00000168385	-0.0774905775641296
ENSG00000223374	-0.358389645417033
ENSG00000224232	-0.165761476725224
ENSG00000289555	0.139463230083679
ENSG00000234235	0.0732333860881469
ENSG00000176720	0.261267632073457
ENSG00000273113	-0.0847968063654579
ENSG00000176946	0.0441537270113343
ENSG00000168397	-0.0933372605091736
ENSG00000168393	-0.00451989088908328
ENSG00000168395	-0.0546042521147298
ENSG00000180902	-0.115726401189394
ENSG00000134121	-0.548733856579686
ENSG00000224239	-0.271418794846524
ENSG00000134115	-0.0208574071380676
ENSG00000288831	-0.789617832929534
ENSG00000072756	0.0238488499913175
ENSG00000175928	-0.248888429636667
ENSG00000170364	0.286929060481862
ENSG00000231249	-0.319955027289177
ENSG00000150995	-0.0894502916875773
ENSG00000134107	-0.0216478039690302
ENSG00000071282	0.0180885044181917
ENSG00000180914	-0.155254397181812
ENSG00000196220	-0.0252198571009646
ENSG00000227929	0.137442750701399
ENSG00000206573	-0.0821277089514718
ENSG00000134077	-0.050695224616231
ENSG00000156959	-0.136552690414414
ENSG00000163719	0.150336715121723
ENSG00000144550	-0.0276865764772604
ENSG00000156983	0.215592289127461
ENSG00000114026	-0.0892715075122306
ENSG00000134072	0.0868246492750113
ENSG00000171148	0.00218884112133539
ENSG00000241553	0.0613750531456428
ENSG00000214021	-0.106777554297959
ENSG00000156990	-0.157279567429422
ENSG00000163703	-0.3677960873127
ENSG00000230082	-0.0145372824011669
ENSG00000269982	0.0113701965803899
ENSG00000125037	0.0994861437012232
ENSG00000232901	-0.461160706351576
ENSG00000186162	-0.168691433966814
ENSG00000254999	0.120849465800149
ENSG00000134086	0.0384243823071099
ENSG00000134070	0.0740257555446243
ENSG00000157014	0.142455888474183
ENSG00000231177	-0.121009830891903
ENSG00000240288	-0.191363515258673
ENSG00000157087	-0.0141267971508603
ENSG00000132164	-0.417557989078057
ENSG00000157103	-0.537514813038546
ENSG00000232287	-0.230934096754394
ENSG00000144560	-0.131177557411938
ENSG00000272483	0.198461021086253
ENSG00000157152	-0.0959680727989128
ENSG00000157150	-0.472443669794146
ENSG00000154743	-0.105309202077691
ENSG00000225526	-0.176771979978579
ENSG00000144712	0.0404392627710692
ENSG00000144713	0.156164849996511
ENSG00000144711	-0.0371011939014973
ENSG00000132182	-0.0761350628928942
ENSG00000163517	0.11527548484788
ENSG00000163520	-0.0625870955986893
ENSG00000163528	0.0464037947930475
ENSG00000170876	0.0284657393984897
ENSG00000228242	0.0982406813997002
ENSG00000154767	0.0409965524038055
ENSG00000170860	0.170282202980362
ENSG00000131389	-0.0487445502750023
ENSG00000144596	-0.1004407686604
ENSG00000154781	-0.0477530407929945
ENSG00000177463	-0.060836570921284
ENSG00000131368	-0.223856361631585
ENSG00000131381	0.0783145751136164
ENSG00000224660	0.0581349585729902
ENSG00000206562	0.00575013659051398
ENSG00000131373	0.223000439485703
ENSG00000169814	-0.00202712340768166
ENSG00000279465	-0.0342739331503728
ENSG00000270409	0.0250202222066505
ENSG00000224728	-0.45144044981471
ENSG00000286689	-0.321816777438862
ENSG00000131386	0.242458786179638
ENSG00000154813	0.0915259503614532
ENSG00000131378	-0.201454340557654
ENSG00000272498	0.530004432924638
ENSG00000272529	-0.118638894640998
ENSG00000154822	0.0400834698204463
ENSG00000131374	-0.0225695403800826
ENSG00000182568	0.0961543772916832
ENSG00000289138	0.315110636795624
ENSG00000236380	0.597631558356547
ENSG00000231395	0.485267119177674
ENSG00000174738	0.0367775674639241
ENSG00000077097	0.200678785458244
ENSG00000151092	0.071548764698644
ENSG00000151093	-0.0495648274895157
ENSG00000225386	-0.113549451405519
ENSG00000179796	-0.18289974039565
ENSG00000033867	0.0486458184608116
ENSG00000271943	0.24431717009346
ENSG00000272282	0.517657385069358
ENSG00000163508	0.0162725132939632
ENSG00000187118	0.0372014094994596
ENSG00000288926	-0.147784563294456
ENSG00000152642	0.0451348845410121
ENSG00000091317	0.0386697468335175
ENSG00000144635	0.0914181602028327
ENSG00000182973	0.0281197794724633
ENSG00000170275	0.16309090206029
ENSG00000153558	-0.0908885980771601
ENSG00000287981	-0.284172750409726
ENSG00000279727	-0.0411750493677715
ENSG00000281100	-0.0898188174626879
ENSG00000168016	-0.279999565311155
ENSG00000234073	0.518293164918425
ENSG00000076242	0.0620174999890532
ENSG00000093167	0.028226446264753
ENSG00000271653	-0.626277096410247
ENSG00000270194	0.157808192104766
ENSG00000144674	0.408335812836591
ENSG00000198590	0.00441771769562471
ENSG00000236411	-0.332115091282447
ENSG00000144677	-0.219383045057128
ENSG00000136059	0.0143424536261321
ENSG00000187091	-0.264738647069745
ENSG00000172936	0.112180351894634
ENSG00000172939	0.0533672798008358
ENSG00000144671	-0.10932038052825
ENSG00000093217	0.00465501838834157
ENSG00000229589	0.130150479960258
ENSG00000114739	-0.0256485074285309
ENSG00000157036	0.012750146424086
ENSG00000230683	0.600673190055613
ENSG00000114742	-0.0926191728090439
ENSG00000114745	-0.110842974706983
ENSG00000168026	0.0258510212080351
ENSG00000144655	0.0680182183141322
ENSG00000168329	0.00603555829406087
ENSG00000144659	0.175321039250025
ENSG00000202363	-0.148590027865742
ENSG00000170011	0.0215965462866624
ENSG00000188846	0.103506291654406
ENSG00000177873	-0.127587880960687
ENSG00000172888	0.0149949519553465
ENSG00000168036	-0.0438685501350976
ENSG00000182606	-0.0206784194993805
ENSG00000187094	0.228250273495376
ENSG00000114812	0.0646221346883074
ENSG00000093183	0.00822029211779567
ENSG00000114857	0.0334014100433804
ENSG00000230084	-0.0118096697954339
ENSG00000114853	0.0247438524632272
ENSG00000287629	0.0623283636708928
ENSG00000010282	0.18786203900211
ENSG00000173811	-0.0752795243236651
ENSG00000240747	-0.297400087735901
ENSG00000182983	0.0239675668640385
ENSG00000144649	-0.303365390855073
ENSG00000144647	-0.109302912541148
ENSG00000227245	-0.160981394858027
ENSG00000163788	-0.0177804856853473
ENSG00000234617	-0.0696779668309689
ENSG00000280435	-0.27080348464104
ENSG00000261786	-0.42992961977503
ENSG00000179152	0.00882554007712301
ENSG00000283036	0.0455885834865283
ENSG00000178917	-0.0172677848718755
ENSG00000196345	-0.0290986957322251
ENSG00000144792	0.41700958737161
ENSG00000272077	-0.0105401906948988
ENSG00000169964	-0.384326778105666
ENSG00000163812	0.125032652546307
ENSG00000075914	-0.0560685478166584
ENSG00000230530	0.00454413820499055
ENSG00000211456	-0.0514602272146102
ENSG00000163818	-0.0126677374817038
ENSG00000163823	0.169751911664257
ENSG00000178038	0.112024149993845
ENSG00000226074	0.357622362206448
ENSG00000273682	0.748172896553522
ENSG00000160796	0.328880472018191
ENSG00000236409	-0.103696435667381
ENSG00000181555	0.248998269898609
ENSG00000227398	-0.0629881295675095
ENSG00000114648	0.161175479366194
ENSG00000163832	-0.0444366049162713
ENSG00000114646	-0.0292125138047113
ENSG00000173473	0.0363313709178902
ENSG00000164050	-0.0337973303147881
ENSG00000164051	0.112376925659528
ENSG00000244380	0.0871207389288918
ENSG00000164054	-0.114477032473111
ENSG00000114268	0.1753557318207
ENSG00000145040	-0.0210481725497239
ENSG00000010256	-0.0845288578874583
ENSG00000225697	0.124815947643787
ENSG00000213672	-0.073731705690418
ENSG00000068745	-0.330367520094387
ENSG00000224424	-0.205181667324143
ENSG00000221883	0.13510705522882
ENSG00000177479	0.0731887654806166
ENSG00000235236	0.031504064501613
ENSG00000178252	-0.118194135277301
ENSG00000178057	0.0439073548619769
ENSG00000272434	0.146433396102779
ENSG00000198218	-0.0714236333014955
ENSG00000172053	0.0154979535300903
ENSG00000172046	-0.0335079670697833
ENSG00000172037	-0.0655745151470436
ENSG00000270441	-0.0866551310534419
ENSG00000177352	0.00801404271085671
ENSG00000114316	-0.119157983018155
ENSG00000145022	0.0650189883533025
ENSG00000145020	-0.238425292642457
ENSG00000145029	-0.145772871731633
ENSG00000173402	-0.138912644267553
ENSG00000226913	-0.42670188577252
ENSG00000164062	-0.00814038522468208
ENSG00000173540	-0.103982421687833
ENSG00000176095	-0.0167452044754791
ENSG00000185614	0.141160235529985
ENSG00000182179	0.112787365507638
ENSG00000183763	0.0399861424276589
ENSG00000164078	-0.215664884504001
ENSG00000164077	-0.0726460346198192
ENSG00000004534	-0.13894818527317
ENSG00000003756	-0.0329177052051195
ENSG00000235016	0.112114681627181
ENSG00000001617	-0.0941688227244715
ENSG00000188338	0.0656340560087702
ENSG00000230454	-0.131422391115477
ENSG00000232352	0.0679392487326023
ENSG00000012171	0.200061714458557
ENSG00000179564	0.109128882313013
ENSG00000214706	0.120605023326436
ENSG00000186792	-0.216758669808059
ENSG00000243477	0.0470209787375117
ENSG00000068001	-0.11152415407444
ENSG00000114383	0.083901196205136
ENSG00000068028	0.147639766887832
ENSG00000004838	-0.267145172946159
ENSG00000114388	-0.127850704176329
ENSG00000114395	0.236307062035703
ENSG00000271858	-0.377228629879182
ENSG00000088543	0.0185829361584462
ENSG00000114735	-0.145003405131824
ENSG00000114737	-0.301863716595816
ENSG00000114738	-0.10445176347177
ENSG00000289504	0.0819675448358839
ENSG00000273356	0.123426994560304
ENSG00000088538	0.0452990386972933
ENSG00000288988	-0.262518891540439
ENSG00000145050	-0.235492272325767
ENSG00000259956	0.00192988466784274
ENSG00000145041	0.0105940575233622
ENSG00000164080	0.0275082342130638
ENSG00000287707	0.0299476286322924
ENSG00000114767	0.214061880750761
ENSG00000041880	-0.149519156710749
ENSG00000280422	-0.0339256070834655
ENSG00000180929	0.696531219348357
ENSG00000090097	-0.205247996784377
ENSG00000114779	-0.3231053388645
ENSG00000248487	-0.0351676101507043
ENSG00000243989	-0.0483762919887701
ENSG00000162244	0.0145276303388221
ENSG00000239732	-0.0200904584616484
ENSG00000247596	0.185001962569874
ENSG00000164088	-0.0654720950320572
ENSG00000168237	-0.0665669231959465
ENSG00000114841	-0.00137332082495423
ENSG00000239557	0.694855365025436
ENSG00000163930	-0.0146258981806274
ENSG00000010318	-0.0312104624986215
ENSG00000010319	-0.0710578209429866
ENSG00000114854	-0.0458251173430652
ENSG00000010322	0.00351878479299903
ENSG00000010327	0.247780317057415
ENSG00000168268	0.13540835679775
ENSG00000163939	0.0313417366851853
ENSG00000114902	0.0661638245401547
ENSG00000114904	-0.026529630939654
ENSG00000162267	-0.0526870217191459
ENSG00000055955	-0.253182897566183
ENSG00000272573	-0.263100188872189
ENSG00000279144	-0.654645857419029
ENSG00000163935	0.0708517929270901
ENSG00000163932	-0.311208191612441
ENSG00000272886	0.103996294815758
ENSG00000016391	0.058552769635459
ENSG00000271976	0.0191387777218645
ENSG00000113812	-0.0292842789321001
ENSG00000286353	-0.241445295924553
ENSG00000114251	-0.0978959901988608
ENSG00000163947	-0.0633410264485547
ENSG00000144730	-0.0172118229069034
ENSG00000239388	0.0100790530690616
ENSG00000286952	0.107625124269257
ENSG00000163681	-0.0585424880749872
ENSG00000213509	0.0926586521206572
ENSG00000136068	0.0486468391653174
ENSG00000163686	0.0343711667380387
ENSG00000163684	-0.0998795426682298
ENSG00000273493	-0.0533671459956738
ENSG00000168291	0.0478897889102116
ENSG00000272182	-0.151789275249053
ENSG00000168301	0.00626481635350935
ENSG00000168309	-0.083148537809975
ENSG00000226360	0.405889525077588
ENSG00000114405	0.0357125689576597
ENSG00000163618	-0.0509834095321641
ENSG00000163630	0.133361758208449
ENSG00000163635	-0.0947191911691038
ENSG00000271843	0.153963550572387
ENSG00000163636	0.150002726256196
ENSG00000163638	0.0191129700134875
ENSG00000151276	0.0148857604030126
ENSG00000270059	-0.208679193298722
ENSG00000244226	0.429254006176736
ENSG00000144749	-0.225396815005881
ENSG00000241506	0.346357566759226
ENSG00000163378	0.237325358231087
ENSG00000144747	0.0117172903534223
ENSG00000144746	-0.0549264477511028
ENSG00000277855	-0.0449381754589632
ENSG00000270562	-0.0846999342198932
ENSG00000163412	0.0861756790716471
ENSG00000163602	0.181806130298307
ENSG00000163605	-0.0699809812547532
ENSG00000241622	-0.172036062755036
ENSG00000163320	-0.0394715563062712
ENSG00000178694	0.0545597036685426
ENSG00000286447	-0.202692263650407
ENSG00000170854	-0.0680864971078479
ENSG00000231861	0.118471013232858
ENSG00000286602	-0.231924878225481
ENSG00000249274	-0.648414315685181
ENSG00000273374	-0.396019404021766
ENSG00000036054	0.051262289857512
ENSG00000114021	0.171808277137575
ENSG00000206535	-0.0838160265529537
ENSG00000114354	0.0871300716945672
ENSG00000138468	-0.0346081813175117
ENSG00000242299	0.00991794767278145
ENSG00000114391	0.104822678558527
ENSG00000182504	-0.0334533470026115
ENSG00000144802	-0.000139810827149409
ENSG00000114423	0.0154413937600105
ENSG00000288848	-0.300082300748389
ENSG00000288557	-0.256201149207274
ENSG00000241218	-0.798271756814442
ENSG00000272597	-0.637597220377239
ENSG00000196776	-0.0853030139928305
ENSG00000241634	-0.245652654850638
ENSG00000163507	-0.0114705986879285
ENSG00000198919	-0.0687642613122212
ENSG00000144834	-0.0717086526397034
ENSG00000091972	-0.0666222484752491
ENSG00000279349	0.0207825094851257
ENSG00000091986	-0.411624672555346
ENSG00000163608	0.168333428609304
ENSG00000288079	-0.160358052928008
ENSG00000206530	-0.0882559676279184
ENSG00000163611	0.0534441278400741
ENSG00000072858	-0.0357504890283936
ENSG00000114573	0.00418686544469974
ENSG00000178075	-0.0434532652499021
ENSG00000163617	-0.0258495834839682
ENSG00000151576	0.100857736114619
ENSG00000240002	0.271260113375235
ENSG00000172020	-0.0307481174466876
ENSG00000121578	0.0368930107502056
ENSG00000031081	-0.335738471232348
ENSG00000176142	0.0223072731625762
ENSG00000144837	-0.190603618286864
ENSG00000121577	-0.173421527605042
ENSG00000289134	-0.331946995890704
ENSG00000138495	0.04969020693349
ENSG00000082701	-0.109975030239869
ENSG00000242622	-0.067329869546455
ENSG00000163430	-0.315881576694327
ENSG00000065518	-0.0347720315852718
ENSG00000144840	0.0239371308276882
ENSG00000153767	-0.10574623314594
ENSG00000145087	-0.0162436152999169
ENSG00000242445	0.12694970870181
ENSG00000180353	0.274315166785585
ENSG00000173230	0.214918083058358
ENSG00000288868	-0.0605166294832827
ENSG00000160124	0.00113461000884483
ENSG00000114023	0.0194405135794014
ENSG00000196981	0.0214627455746216
ENSG00000114030	-0.0233848295627358
ENSG00000138496	-0.0130802397183793
ENSG00000163840	-0.283204484005781
ENSG00000173193	0.115034415110715
ENSG00000273033	-0.131851059226906
ENSG00000206527	0.0438601048421496
ENSG00000273123	0.025619809469683
ENSG00000175455	-0.152919187186282
ENSG00000114491	0.0727146797316726
ENSG00000114520	0.150596466009465
ENSG00000144909	-0.0792363869357439
ENSG00000243429	0.0293024596893347
ENSG00000114544	-0.0247561211095035
ENSG00000144908	-0.487749315116208
ENSG00000250218	-0.150631161705456
ENSG00000246022	-0.27933251302818
ENSG00000251448	-0.146961816770848
ENSG00000070476	0.0251863726946362
ENSG00000248557	-0.562631224847711
ENSG00000280053	0.19830412149129
ENSG00000114554	-0.0534282855454728
ENSG00000163870	-0.072609431210912
ENSG00000074416	0.0167384856742999
ENSG00000058262	-0.00979375205349657
ENSG00000175792	-0.0853923943246247
ENSG00000132394	-0.0887707266505294
ENSG00000239405	0.146928799926524
ENSG00000239483	0.652796194010564
ENSG00000243022	0.214225785691513
ENSG00000231305	0.00247345912579772
ENSG00000287110	0.00574711338750706
ENSG00000177646	-0.0960190435208684
ENSG00000273437	-0.116359751263604
ENSG00000181789	-0.0151139493686517
ENSG00000183624	0.110114532225386
ENSG00000184897	-0.103442723300053
ENSG00000206417	-0.527076342402333
ENSG00000251474	-0.0868651253706745
ENSG00000172771	-0.0541188992078314
ENSG00000163913	-0.0643641942167462
ENSG00000129071	0.15147923634012
ENSG00000163914	0.124829690845236
ENSG00000004399	0.112454931236491
ENSG00000172765	0.00948110090508769
ENSG00000203644	0.435211598037589
ENSG00000271270	-0.185876476815472
ENSG00000253540	0.320707533644093
ENSG00000196455	-0.00960126640545672
ENSG00000017260	-0.0713414968590468
ENSG00000034533	0.0424161698411808
ENSG00000198585	0.0424905706428211
ENSG00000261167	0.166549061613239
ENSG00000240303	-0.0204587963973354
ENSG00000113971	0.128978191498146
ENSG00000163781	0.0917776418482048
ENSG00000091513	0.223043427961811
ENSG00000244062	0.377246148010448
ENSG00000144867	0.0364927269823532
ENSG00000260633	0.133171782856029
ENSG00000182923	-0.023310856995265
ENSG00000174611	0.413436335931402
ENSG00000154928	0.0295473643328179
ENSG00000273455	-0.518790718308543
ENSG00000174579	0.0618190342637027
ENSG00000114054	-0.126655503122194
ENSG00000261758	0.304142988480471
ENSG00000168917	-0.0308201229940396
ENSG00000239213	0.090870862020742
ENSG00000273486	0.0597212628992905
ENSG00000158092	0.00756432091665884
ENSG00000272609	-0.0399722668873928
ENSG00000158163	-0.0975243075123563
ENSG00000138231	0.000501057280364526
ENSG00000114098	0.0400352741178275
ENSG00000181322	-0.149995003275002
ENSG00000158220	0.0411283895060834
ENSG00000158234	0.181879580764468
ENSG00000174715	-0.0978640095712444
ENSG00000051382	0.0333662061045698
ENSG00000183770	0.109575707851494
ENSG00000272656	-0.101535314959202
ENSG00000178631	-0.41627569110436
ENSG00000114120	0.0523212512173348
ENSG00000177311	0.0332685109316537
ENSG00000288585	-0.0255621818620078
ENSG00000114125	0.241060625529681
ENSG00000069849	0.204163550938274
ENSG00000244124	-0.0446012768452525
ENSG00000279147	-0.166114576185787
ENSG00000114126	-0.0452686833941124
ENSG00000175066	-0.0836677362445215
ENSG00000114127	0.0468129658532189
ENSG00000175054	0.0978006510388502
ENSG00000242479	-0.0756663106909133
ENSG00000144935	-0.0284726560389027
ENSG00000163714	-0.00329340730391216
ENSG00000175040	0.108981856678115
ENSG00000241679	-0.553198766584844
ENSG00000181744	-0.0104030716113778
ENSG00000261051	0.000975466052348858
ENSG00000152952	-0.118707143037054
ENSG00000114698	-0.393575051933597
ENSG00000188313	-0.0133119508837464
ENSG00000242671	0.194169224675821
ENSG00000174963	-0.187871800654978
ENSG00000152977	-0.169195137132544
ENSG00000240804	-0.164173494635152
ENSG00000241131	-0.36785126226873
ENSG00000047457	-0.282073943239594
ENSG00000163762	0.0599761536135512
ENSG00000169908	0.379933164934654
ENSG00000114744	0.110903787754215
ENSG00000242791	-0.0519069303358218
ENSG00000241947	0.152435988496767
ENSG00000286501	-0.116394279036843
ENSG00000196428	-0.0665928413735914
ENSG00000120742	0.0826705021163351
ENSG00000181788	-0.039209310143233
ENSG00000169860	-0.605706492405187
ENSG00000114790	-0.332245224095341
ENSG00000174953	0.13411829273331
ENSG00000239212	0.201889221202566
ENSG00000169359	0.0540093196740775
ENSG00000243926	-0.054438657954424
ENSG00000163659	-0.0663724824386734
ENSG00000230457	0.175112916263569
ENSG00000163660	0.127524262191708
ENSG00000286361	-0.201800186154506
ENSG00000163661	0.233615144561841
ENSG00000168827	-0.107941144112279
ENSG00000118855	0.0445374148446706
ENSG00000240207	-0.184405738447574
ENSG00000168811	-0.28618993618698
ENSG00000068885	0.0269628656745085
ENSG00000113810	0.0957010491017293
ENSG00000186432	0.00921262717824042
ENSG00000260572	-0.0795962409832865
ENSG00000163590	-0.163978873368779
ENSG00000169255	-0.112075550125313
ENSG00000196542	-0.279664231915748
ENSG00000241120	0.301042430454494
ENSG00000272797	-1.0022393114649
ENSG00000269889	-0.0579920886181476
ENSG00000163558	0.0505830923330761
ENSG00000013297	0.204995905976483
ENSG00000013293	0.176276015248303
ENSG00000241416	0.0291920449254543
ENSG00000163577	-0.104953567004767
ENSG00000154310	-0.190729849027777
ENSG00000121858	0.404011055318234
ENSG00000144959	-0.0183741865347272
ENSG00000114346	-0.0144562093212705
ENSG00000177565	-0.0421929198923546
ENSG00000121879	-0.0564937431812545
ENSG00000260743	-0.0956532534263251
ENSG00000171109	-0.0187682287313873
ENSG00000289574	0.142823219975392
ENSG00000114450	-0.0593604283758407
ENSG00000136518	0.0860706984034111
ENSG00000136521	-0.0819132722229419
ENSG00000058056	0.0810085091943427
ENSG00000163728	-0.328160429544829
ENSG00000284862	-0.0395904791441884
ENSG00000114416	-0.148100833903348
ENSG00000181449	-0.257769312810524
ENSG00000058063	0.0699190146623081
ENSG00000273261	0.116350619357394
ENSG00000243368	-0.439751464107971
ENSG00000053524	0.0353406759457202
ENSG00000240024	-0.0367713707862025
ENSG00000114796	0.0109068027431382
ENSG00000233885	0.368568479082566
ENSG00000180834	0.14700087689865
ENSG00000175193	0.138889533392726
ENSG00000114770	-0.166507866025892
ENSG00000273181	-0.356624518128957
ENSG00000161202	0.044922414616533
ENSG00000161203	-0.08711838241048
ENSG00000145198	-0.0551268734625177
ENSG00000214160	-0.0553621688472299
ENSG00000163888	-0.120800569223129
ENSG00000145194	-0.0263325453461666
ENSG00000175166	0.049261880614552
ENSG00000114867	0.0823652548917943
ENSG00000175182	0.00704507222128421
ENSG00000114859	-0.00632537593045321
ENSG00000163882	0.0489526919080446
ENSG00000090534	-0.291515559112872
ENSG00000289500	0.284457828394694
ENSG00000224153	-0.123993457239957
ENSG00000177383	-0.146154602123561
ENSG00000272970	-0.0602662040773417
ENSG00000156931	-0.028319188129506
ENSG00000073792	-0.151902304738937
ENSG00000244405	-0.0582865816378739
ENSG00000058866	-0.104578271563819
ENSG00000090520	0.110942458366709
ENSG00000263826	-0.0634792862643617
ENSG00000163918	0.0631536230407169
ENSG00000232233	0.17968481682454
ENSG00000231982	0.143073131073436
ENSG00000127241	-0.0841029971476259
ENSG00000136514	-0.127662321672528
ENSG00000113916	-0.502266656163248
ENSG00000270959	-0.0520527999521565
ENSG00000180611	-0.0183144113074068
ENSG00000127249	-0.255044286386527
ENSG00000114315	-0.187141875086752
ENSG00000133657	-0.0323762463105602
ENSG00000233058	0.0254371190583525
ENSG00000231770	0.236960628431608
ENSG00000288979	0.170468992545071
ENSG00000185112	-0.241459478976894
ENSG00000283426	-0.000868589908067444
ENSG00000260261	-0.192093794170607
ENSG00000231443	-0.210842678716939
ENSG00000185485	0.0228992858651607
ENSG00000072274	0.588648649369649
ENSG00000161217	-0.0491301520932313
ENSG00000237418	-0.310593448942683
ENSG00000163960	-0.00245466611168434
ENSG00000273013	-0.103137948526441
ENSG00000185798	0.0979463634505856
ENSG00000174013	0.131601440480787
ENSG00000232065	-0.253552743176116
ENSG00000163964	0.102911493050031
ENSG00000174007	-0.131962486009662
ENSG00000119231	-0.0173682718529562
ENSG00000270170	0.179330185700157
ENSG00000119227	-0.482120105693836
ENSG00000286017	-0.303244725216193
ENSG00000163975	0.182833690992987
ENSG00000228109	-0.219920666850352
ENSG00000161267	-0.0680344926858239
ENSG00000249626	-0.232048680128717
ENSG00000273308	-0.397200344504965
ENSG00000286909	-0.469334445897546
ENSG00000145016	0.0537114054068576
ENSG00000122068	0.199535548480707
ENSG00000273375	0.247356689433678
ENSG00000186001	-0.0284556564423988
ENSG00000234136	-0.201528819220908
ENSG00000182899	0.202926488818873
ENSG00000186777	-0.135506092873355
ENSG00000286705	-0.150706585754977
ENSG00000131127	-0.0740392393466883
ENSG00000251595	0.0754783011032526
ENSG00000174227	0.0285355818809156
ENSG00000273238	0.150843339243623
ENSG00000283183	-0.210718110777233
ENSG00000133256	0.307972701880586
ENSG00000185619	-0.08748416797883
ENSG00000272588	-0.18899030049252
ENSG00000249592	-0.311006350982035
ENSG00000286205	-0.121922364649027
ENSG00000178950	0.0510327130185518
ENSG00000127419	-0.0789842319576244
ENSG00000127418	-0.393851217944984
ENSG00000178222	0.199152333635935
ENSG00000227189	-0.0950428417889104
ENSG00000159674	0.0128416114067555
ENSG00000273179	-0.154184739908826
ENSG00000159692	-0.0153544940065887
ENSG00000196810	-0.0847223272888835
ENSG00000090316	0.0987351393564055
ENSG00000163945	0.0724117118672272
ENSG00000163950	0.155134964520815
ENSG00000013810	0.0318649942015454
ENSG00000168936	-0.233174605553473
ENSG00000068078	-0.54874475690593
ENSG00000109685	-0.0128361402437298
ENSG00000185049	-0.0445601319046913
ENSG00000243449	0.572126905036792
ENSG00000214367	-0.0581696266478335
ENSG00000123933	-0.192583630083729
ENSG00000239247	-1.06235025712025
ENSG00000168884	0.107211831524978
ENSG00000087266	-0.15346400619577
ENSG00000087274	0.00849438243893454
ENSG00000249673	0.053086652833723
ENSG00000087269	-0.00353608998592909
ENSG00000188981	0.0678171949594177
ENSG00000109758	-0.186317467313752
ENSG00000286900	-0.0323149065162935
ENSG00000251669	0.0406015584011469
ENSG00000132406	0.0328260782247285
ENSG00000145220	0.218114956473185
ENSG00000168826	0.163669757975408
ENSG00000168818	0.0296921123293917
ENSG00000163132	-0.0737427709801433
ENSG00000289414	-0.324947168238519
ENSG00000286176	0.285130501985871
ENSG00000074211	0.0781727472627098
ENSG00000170846	0.089021577472356
ENSG00000246526	0.042190141036457
ENSG00000163993	0.480630370143359
ENSG00000178988	-0.0484493748708516
ENSG00000170871	0.00651143663700559
ENSG00000173013	0.239583301096552
ENSG00000173011	0.0390730346848344
ENSG00000163995	-0.0610955949031391
ENSG00000125089	0.0680607663979678
ENSG00000205959	-0.305517146176438
ENSG00000178163	0.0377462332291814
ENSG00000002587	0.00151437585516983
ENSG00000048342	-0.0115015645398798
ENSG00000118564	-0.0613329696922028
ENSG00000169762	0.0596362466617219
ENSG00000151552	0.339966212503569
ENSG00000002549	0.192436887842364
ENSG00000118579	-0.197520813859662
ENSG00000163257	0.0239651436345629
ENSG00000286318	-0.0546070383064409
ENSG00000109606	-0.010381750619644
ENSG00000181982	0.101370503089748
ENSG00000109618	-0.112455350138111
ENSG00000038210	0.200099479542492
ENSG00000168228	0.0309671913691246
ENSG00000157765	0.0212183739548095
ENSG00000091490	-0.016781461812276
ENSG00000250317	0.0254958014140403
ENSG00000251009	-0.156477039786918
ENSG00000109689	-0.129104160979637
ENSG00000169299	-0.0548681896596298
ENSG00000250254	-0.0805637682814977
ENSG00000197712	0.315968604946533
ENSG00000109790	0.137876995670405
ENSG00000157796	0.101826413383235
ENSG00000035928	0.0395240702979213
ENSG00000163682	0.0642345025659511
ENSG00000121897	-0.0429624518452412
ENSG00000224097	-0.163576660295313
ENSG00000078140	-0.0490700941363194
ENSG00000121892	0.0559827380722906
ENSG00000078177	-0.00473019133153041
ENSG00000182308	-0.154193283369865
ENSG00000249212	0.109421070501279
ENSG00000286891	-0.0124384945800972
ENSG00000183783	0.0248761003685645
ENSG00000151806	-0.0323856087478468
ENSG00000151834	-0.271742919220687
ENSG00000109158	-0.0414545810033508
ENSG00000260918	-0.775919501022313
ENSG00000170448	-0.0420256023150555
ENSG00000109171	0.0745703780687121
ENSG00000145248	-0.0428485517799347
ENSG00000109184	-0.150042806420028
ENSG00000188993	0.000544856961045934
ENSG00000109189	-0.0138964258979067
ENSG00000248866	0.0345074460147011
ENSG00000226950	0.0776442206849303
ENSG00000128045	0.243473523957981
ENSG00000229585	-0.00120430258716829
ENSG00000109220	0.0387915559643644
ENSG00000157404	-0.628190711178573
ENSG00000128039	-0.015367427332298
ENSG00000251111	0.285967472099856
ENSG00000273257	0.0486401029548182
