Gene	Value
ENSG00000286501	-0.0356102398615477
ENSG00000196428	-0.106256139076299
ENSG00000120742	-0.118685828054365
ENSG00000181788	0.00116641030426819
ENSG00000169860	-0.402022574152884
ENSG00000114790	-0.158235864433809
ENSG00000174953	-0.0723932484849495
ENSG00000239212	-0.114179083518905
ENSG00000169359	-0.12961073804321
ENSG00000243926	-0.0320198443119688
ENSG00000163659	-0.229715285688852
ENSG00000230457	-0.304407007297644
ENSG00000163660	-0.114221372348137
ENSG00000286361	-0.115318129837697
ENSG00000163661	-0.0441324271837103
ENSG00000168827	-0.231571527063015
ENSG00000118855	-0.00377680376395083
ENSG00000240207	0.0180875007635573
ENSG00000168811	0.0390719293795518
ENSG00000068885	0.0549474117477973
ENSG00000113810	0.0262310508507872
ENSG00000186432	-0.131948049206302
ENSG00000260572	-0.21910045006677
ENSG00000163590	0.0174893562991837
ENSG00000169255	-0.145915868121443
ENSG00000196542	0.0121030205776506
ENSG00000241120	-0.116347200575355
ENSG00000272797	-0.735027385147811
ENSG00000269889	-0.128369903321414
ENSG00000163558	0.0695448170683869
ENSG00000013297	0.291366979564845
ENSG00000013293	0.139125460395472
ENSG00000241416	0.246981483034664
ENSG00000163577	-0.107740037363117
ENSG00000154310	-0.0420596924647892
ENSG00000121858	0.351875979899437
ENSG00000144959	-0.120747417397009
ENSG00000114346	-0.00277459017484409
ENSG00000177565	-0.0532003535109644
ENSG00000121879	-0.0841694309647347
ENSG00000260743	-0.00708681469539914
ENSG00000171109	0.00694541871831719
ENSG00000289574	-0.461856577098527
ENSG00000114450	-0.0861154093785454
ENSG00000136518	0.0257087655088354
ENSG00000136521	-0.0868244798269433
ENSG00000058056	0.0478499701427659
ENSG00000163728	-0.27781167926329
ENSG00000284862	-0.00357792207538346
ENSG00000114416	-0.0318687772274901
ENSG00000181449	-0.616031838370333
ENSG00000058063	-0.0207279084146712
ENSG00000273261	-0.011589470867034
ENSG00000243368	-0.0685148164890575
ENSG00000053524	0.0864133404323102
ENSG00000240024	0.152166163394135
ENSG00000114796	-0.0308206229177677
ENSG00000233885	0.0421586289718642
ENSG00000180834	0.242479728268121
ENSG00000175193	0.0375917008660182
ENSG00000114770	-0.174208942776073
ENSG00000273181	0.313063306890565
ENSG00000161202	0.0573437465564997
ENSG00000161203	-0.141073229671657
ENSG00000145198	0.0779548751429911
ENSG00000214160	-0.0806215191003498
ENSG00000163888	-0.0459377619129807
ENSG00000145194	-0.0268004158449351
ENSG00000175166	-0.0844993611521597
ENSG00000114867	-0.145716186270269
ENSG00000175182	-0.272520031184882
ENSG00000114859	0.0493778623183738
ENSG00000163882	0.0670813134581811
ENSG00000090534	-0.00442174490275606
ENSG00000289500	0.113838424978804
ENSG00000224153	0.184602892547675
ENSG00000177383	-0.027196902465407
ENSG00000272970	0.0263853508285431
ENSG00000156931	0.0931415533942469
ENSG00000073792	0.0917119780175802
ENSG00000244405	-0.545711022922104
ENSG00000058866	-0.103798436756782
ENSG00000090520	-0.149553439067702
ENSG00000263826	-0.0655198838267739
ENSG00000163918	0.105618899626625
ENSG00000232233	0.393450400981143
ENSG00000231982	0.589306286807875
ENSG00000127241	-0.0177561346568471
ENSG00000136514	0.0631368631227316
ENSG00000113916	-0.276427494132279
ENSG00000270959	-0.185272095782179
ENSG00000180611	0.106001123337981
ENSG00000127249	-0.178667400464539
ENSG00000114315	-0.078339688926597
ENSG00000133657	-0.113897997345778
ENSG00000233058	0.0936365552049038
ENSG00000231770	0.223682037960455
ENSG00000288979	0.0094667419623983
ENSG00000185112	-0.213411394926557
ENSG00000283426	0.109790229182541
ENSG00000260261	-0.00416776550468846
ENSG00000231443	-0.291579788879128
ENSG00000185485	-0.0488885637637109
ENSG00000072274	-0.209957394028942
ENSG00000161217	-0.0307024980018837
ENSG00000237418	-0.323162793153515
ENSG00000163960	-0.0333430498732911
ENSG00000273013	0.0614707229201222
ENSG00000185798	-0.0408980276663771
ENSG00000174013	0.0150814974659629
ENSG00000232065	0.454977700569103
ENSG00000163964	-0.0729898158824985
ENSG00000174007	-0.0404411422869073
ENSG00000119231	-0.0649224585336816
ENSG00000270170	0.204855430530996
ENSG00000119227	-0.112590663756094
ENSG00000286017	-0.132581404776909
ENSG00000163975	0.400057465476987
ENSG00000228109	0.127389366155941
ENSG00000161267	0.0711625995479295
ENSG00000249626	-0.506264799266348
ENSG00000273308	0.268171601687936
ENSG00000286909	-0.46337079709584
ENSG00000145016	0.032520049450875
ENSG00000122068	-0.165388230028896
ENSG00000273375	0.266342890731113
ENSG00000186001	-0.0196047726991996
ENSG00000234136	-0.0159998900297944
ENSG00000182899	0.0478864838774324
ENSG00000186777	0.0863057604104243
ENSG00000286705	0.0804202007346882
ENSG00000131127	0.0485300531630581
ENSG00000251595	-0.0964037028675112
ENSG00000174227	0.0181415500132272
ENSG00000273238	0.272522697993346
ENSG00000283183	0.0447318410123805
ENSG00000133256	0.501479074283949
ENSG00000185619	0.208650370872232
ENSG00000272588	-0.268909796326484
ENSG00000249592	-0.116332906318663
ENSG00000286205	0.0186876223444204
ENSG00000178950	0.0121050542818335
ENSG00000127419	0.113063387966298
ENSG00000127418	0.0927025772843567
ENSG00000178222	0.499207978380648
ENSG00000227189	0.277245274811926
ENSG00000159674	0.418762337460171
ENSG00000273179	0.0662187131890228
ENSG00000159692	0.126710887416651
ENSG00000196810	0.00192459998035296
ENSG00000090316	0.0419942190123047
ENSG00000163945	0.0580902947549526
ENSG00000163950	-0.00161457094422253
ENSG00000013810	0.249690273143542
ENSG00000168936	0.129462397483506
ENSG00000068078	-0.388287032693326
ENSG00000109685	-0.0294998160834083
ENSG00000185049	0.208998772418041
ENSG00000243449	0.894967410814911
ENSG00000214367	0.0219244702398668
ENSG00000123933	0.133206275481203
ENSG00000239247	0.148866284664764
ENSG00000168884	-0.154099330332274
ENSG00000087266	-0.0671371765662923
ENSG00000087274	-0.0158128413970103
ENSG00000249673	0.102000160735121
ENSG00000087269	0.0503935462809516
ENSG00000188981	0.0940253336071893
ENSG00000109758	0.313742080381737
ENSG00000286900	0.419028025494563
ENSG00000251669	-0.0455289435450586
ENSG00000132406	-0.00985732189712735
ENSG00000145220	-0.000317984053838657
ENSG00000168826	-0.0103122865348493
ENSG00000168818	-0.0296650132312653
ENSG00000163132	0.033868624556019
ENSG00000289414	0.106089555260192
ENSG00000286176	-0.153596814474811
ENSG00000074211	0.131128756011318
ENSG00000170846	0.0376869338313975
ENSG00000246526	-0.0699600360879722
ENSG00000163993	-0.238831646499072
ENSG00000178988	-0.0402182167903061
ENSG00000170871	-0.00710315843896979
ENSG00000173013	0.0978594457090346
ENSG00000173011	-0.0319549488412508
ENSG00000163995	0.0508776464040664
ENSG00000125089	0.0354987982304475
ENSG00000205959	-0.0182026804284436
ENSG00000178163	-0.0556477931467667
ENSG00000002587	0.152915254659957
ENSG00000048342	0.0654379971348733
ENSG00000118564	-0.156806149335763
ENSG00000169762	0.0561487014699363
ENSG00000151552	0.450260336395549
ENSG00000002549	-0.20343422121898
ENSG00000118579	-0.00282744191242643
ENSG00000163257	-0.133478411375764
ENSG00000286318	-0.100768059717092
ENSG00000109606	-0.0651377483790052
ENSG00000181982	0.0906427011933279
ENSG00000109618	0.106314366315554
ENSG00000038210	0.0681523842256392
ENSG00000168228	0.0839315414385493
ENSG00000157765	0.109417074836785
ENSG00000091490	-0.138217660595168
ENSG00000250317	0.0776836598614105
ENSG00000251009	-0.0217743381991393
ENSG00000109689	-0.0101920945036387
ENSG00000169299	0.021841850902653
ENSG00000250254	0.379074832546421
ENSG00000197712	0.0435492195060476
ENSG00000109790	0.112959547391208
ENSG00000157796	0.0350140308267695
ENSG00000035928	0.0232029172666218
ENSG00000163682	-0.0402649895402431
ENSG00000121897	-0.0710999786469802
ENSG00000224097	-0.0351566660994227
ENSG00000078140	0.00584051310147198
ENSG00000121892	0.0448508531449173
ENSG00000078177	0.0484249888334283
ENSG00000182308	0.187067690556551
ENSG00000249212	-0.44310075707404
ENSG00000286891	-0.0235889984248472
ENSG00000183783	-0.0622809789413129
ENSG00000151806	-0.113678729539162
ENSG00000151834	-0.355568350282771
ENSG00000109158	-0.262785915931771
ENSG00000260918	-0.521270937025503
ENSG00000170448	-0.0690837197826507
ENSG00000109171	-0.0132197866731556
ENSG00000145248	0.0263427573982786
ENSG00000109184	-0.0464351003070253
ENSG00000188993	0.0493644683292182
ENSG00000109189	0.0134221482853823
ENSG00000248866	-0.327651474043179
ENSG00000226950	0.0192592011279812
ENSG00000128045	0.0295667748990141
ENSG00000229585	-0.0104173278693623
ENSG00000109220	0.0819570271612999
ENSG00000157404	-1.19877888717572
ENSG00000128039	-0.144079273737743
ENSG00000251111	-0.100029886666126
ENSG00000273257	-0.0336818069713387
ENSG00000134851	0.0810903721747527
ENSG00000134852	-0.0748116911252177
ENSG00000090989	0.00629906232462515
ENSG00000174799	0.0377864948704167
ENSG00000269921	-0.131942028003741
ENSG00000128050	-0.227223758067636
ENSG00000174780	-0.0756569186243219
ENSG00000196503	-0.00536885218216035
ENSG00000047315	0.0341079409182912
ENSG00000145241	-0.0660454774365427
ENSG00000033178	-0.18587338332348
ENSG00000250656	-0.144671601793789
ENSG00000272986	-0.0648849586408822
ENSG00000173542	-0.0180084340298799
ENSG00000156136	0.043973867380799
ENSG00000080493	-0.416032794706507
ENSG00000249170	0.0283627947372512
ENSG00000163626	-0.109190296250043
ENSG00000169429	-0.470490890661409
ENSG00000163739	-0.681672146041079
ENSG00000163736	-0.132634908437167
ENSG00000163735	-0.102628740265986
ENSG00000081041	-0.273248262433937
ENSG00000269559	0.290021786795631
ENSG00000163743	-0.0325144063531815
ENSG00000174796	-0.0527485875695677
ENSG00000198301	-0.0614125963222023
ENSG00000156219	0.0123528454237797
ENSG00000169245	-0.221426240671549
ENSG00000169248	-0.213631562642778
ENSG00000138750	-0.0448276579655933
ENSG00000189157	0.0408397118809133
ENSG00000138771	0.0740282971301945
ENSG00000289586	0.0352975477950882
ENSG00000288888	-0.318949408017697
ENSG00000138764	0.250531147822726
ENSG00000138767	0.00777251214413946
ENSG00000289379	-0.2824664529533
ENSG00000169288	0.0343697916592266
ENSG00000163291	-0.144068089804103
ENSG00000138675	-0.0846819754317123
ENSG00000152785	0.0221605462435793
ENSG00000273156	-0.0882937674254061
ENSG00000289480	-0.468101736933065
ENSG00000138668	-0.15214849785299
ENSG00000272677	0.116775061431274
ENSG00000250325	-0.241097653837446
ENSG00000152795	-0.191498401755301
ENSG00000145293	0.0655510837295955
ENSG00000270480	0.0705327039027162
ENSG00000251022	-0.296566566545688
ENSG00000173085	-0.0715819436147525
ENSG00000163312	-0.0183639900782073
ENSG00000163319	-0.0335572157697805
ENSG00000138678	-0.0816887276282854
ENSG00000163624	-0.165353733456471
ENSG00000163625	0.0146370450471708
ENSG00000163629	-0.0888833234449947
ENSG00000145332	0.0114556910253533
ENSG00000170509	0.401014864054564
ENSG00000170502	0.0461134423512921
ENSG00000152583	-0.517263755676118
ENSG00000118785	0.0487129319369261
ENSG00000163644	0.0363598650989897
ENSG00000138642	-0.032075510931254
ENSG00000249755	-0.879732018752861
ENSG00000252322	0.353011266558765
ENSG00000207524	0.375984271080713
ENSG00000177432	-0.244871900563208
ENSG00000248019	-0.285298818192504
ENSG00000138640	0.128162629818458
ENSG00000180346	-0.114425726220303
ENSG00000270720	0.187125986640959
ENSG00000185477	0.0537025760470126
ENSG00000145335	0.132797498913505
ENSG00000247775	0.0564973658355416
ENSG00000187653	-0.77046551904444
ENSG00000163104	-0.0457764917424845
ENSG00000271474	-0.38283911759096
ENSG00000138698	0.0351860600742174
ENSG00000168785	0.0665710231696183
ENSG00000260641	0.00244940813612358
ENSG00000164032	-0.041967806921757
ENSG00000138814	0.158155767092687
ENSG00000254531	0.119893521671645
ENSG00000138821	0.176835406515277
ENSG00000260651	0.16076280523385
ENSG00000109320	0.0790539073227075
ENSG00000109323	0.107277404686493
ENSG00000230069	0.0266961732260219
ENSG00000109332	-0.157376522672388
ENSG00000286242	-0.285752462420527
ENSG00000145354	0.0555983553680087
ENSG00000164038	-0.0127081213288267
ENSG00000164039	0.045498489333631
ENSG00000168772	0.065373752883781
ENSG00000168769	-0.0596094242758266
ENSG00000145348	-0.029803967597567
ENSG00000155016	-0.199621330427777
ENSG00000109475	0.150833574876654
ENSG00000198856	0.0293270119277623
ENSG00000164089	-0.470964623983929
ENSG00000138802	-0.0631820423894132
ENSG00000138794	0.291851819220755
ENSG00000273447	0.276658450321355
ENSG00000170522	-0.0631494347527614
ENSG00000138660	-0.00804039715217418
ENSG00000145365	-0.150964875846854
ENSG00000178403	-1.2259573934948
ENSG00000138658	-0.0222605076049886
ENSG00000250966	-0.148864821436558
ENSG00000174720	-0.0488896575690645
ENSG00000241741	-0.452708757077316
ENSG00000145362	-0.046740886854233
ENSG00000145349	-0.0386013069678262
ENSG00000180801	-0.0223557488956881
ENSG00000287845	0.458343814362589
ENSG00000174599	0.116141719297254
ENSG00000269893	0.229215822446542
ENSG00000260404	-0.114201545470309
ENSG00000145388	0.00177366844768366
ENSG00000145390	-0.102257949044859
ENSG00000283050	0.260553886979229
ENSG00000145386	-0.221122821756777
ENSG00000138686	0.0887122876560815
ENSG00000138741	-0.0426659147426114
ENSG00000138685	-0.222041337830273
ENSG00000273007	-0.057594343686666
ENSG00000164056	-0.517242455962155
ENSG00000151458	-0.0886347540268512
ENSG00000164066	-0.00837041016683766
ENSG00000164070	-0.262290887377118
ENSG00000261668	-0.147621951516955
ENSG00000164073	0.0365185815677042
ENSG00000164074	0.00165837117936268
ENSG00000151470	-0.177127429301797
ENSG00000189184	-0.0427695063049757
ENSG00000151012	-0.295411707560877
ENSG00000179967	0.251505004613479
ENSG00000137463	0.0550077344723897
ENSG00000109390	0.111166456211119
ENSG00000273247	-0.0720001519645021
ENSG00000145391	-0.0570140411253953
ENSG00000272717	0.422086720685429
ENSG00000085871	0.0683536436084924
ENSG00000196782	0.0667058702338271
ENSG00000153132	0.148373239201982
ENSG00000287449	0.290188465229446
ENSG00000109436	0.121450207376111
ENSG00000273472	0.0271270512885876
ENSG00000170153	-0.0390635217329373
ENSG00000109445	-0.042275056973754
ENSG00000153147	-0.065046195076371
ENSG00000164163	-0.160543972573613
ENSG00000164164	-0.0768054227006401
ENSG00000164167	0.0104439249132215
ENSG00000250673	-0.110850456383768
ENSG00000288998	0.438825069353385
ENSG00000170390	0.0201860517665815
ENSG00000145425	-0.00313260857524178
ENSG00000270681	0.273233893490124
ENSG00000059691	0.121313125727937
ENSG00000251455	-0.0882668082474931
ENSG00000268471	-0.256889340603697
ENSG00000231841	0.0343806093327746
ENSG00000287642	0.133066117789478
ENSG00000137460	0.0049836689399552
ENSG00000137462	-0.392630698594157
ENSG00000145428	-0.022401900888495
ENSG00000145423	-0.0766733403956691
ENSG00000171566	-0.0871527988386167
ENSG00000164114	-0.206865056155829
ENSG00000287730	0.207954826454713
ENSG00000061918	-0.179661785907909
ENSG00000256043	-0.302418741453272
ENSG00000109738	0.0352589960667173
ENSG00000164125	-0.554094130128243
ENSG00000164124	0.358694813616289
ENSG00000251429	0.00173261261363069
ENSG00000205208	0.0887578685806223
ENSG00000171497	-0.131541267614017
ENSG00000052795	0.0442883385862506
ENSG00000168843	0.0840171403935793
ENSG00000198498	0.173109605766704
ENSG00000250486	-0.142646296678727
ENSG00000052802	0.150794878655669
ENSG00000251596	-0.646707358002136
ENSG00000287424	0.0202532709751776
ENSG00000137601	0.00465823869783475
ENSG00000109586	0.0389682972585394
ENSG00000164104	-0.130227714512308
ENSG00000288728	0.261267833309782
ENSG00000272870	0.177027600579642
ENSG00000164105	-0.0819657109908689
ENSG00000164106	-0.240805627470906
ENSG00000289210	-0.00277056276992385
ENSG00000164118	0.0255563265278464
ENSG00000289392	0.139576907124248
ENSG00000150625	0.0328882528853499
ENSG00000289520	0.00165468270744809
ENSG00000038002	0.274647855027737
ENSG00000232648	0.0828356401950365
ENSG00000168556	-0.000174798555394528
ENSG00000272744	0.0514624675583397
ENSG00000270426	0.0363399829197062
ENSG00000271646	-0.0875650860273406
ENSG00000164305	0.0114542306524232
ENSG00000109762	0.0481213004534953
ENSG00000168491	-0.0674813447864094
ENSG00000154553	-0.48251837111523
ENSG00000154556	0.140299833795492
ENSG00000109794	0.0029334493588086
ENSG00000083857	-0.434437996213661
ENSG00000278974	0.0476853342545816
ENSG00000272566	-0.0752493904816075
ENSG00000224807	1.34896134873294
ENSG00000205097	0.508682989920105
ENSG00000164366	0.162106139766406
ENSG00000073578	-0.00255824593722102
ENSG00000249915	0.0201432198980239
ENSG00000250848	-0.429780407624095
ENSG00000221990	0.026534432470669
ENSG00000180104	0.0552521037051536
ENSG00000225138	0.0752056211085809
ENSG00000250385	-0.307798075317504
ENSG00000112877	0.217706698400376
ENSG00000289088	0.470746292231388
ENSG00000206077	0.228743073733914
ENSG00000028310	0.0170062437341168
ENSG00000049656	0.0613656082836194
ENSG00000286388	-0.0617465624835018
ENSG00000153395	0.0742147407374778
ENSG00000185986	0.0209810971685273
ENSG00000171421	0.0502839635392003
ENSG00000170561	-0.400893416348379
ENSG00000250579	-0.228063111803715
ENSG00000145536	0.110792611456276
ENSG00000251568	0.168497328518949
ENSG00000164151	-0.0523533737594028
ENSG00000250490	0.226876319970617
ENSG00000133398	0.0574281590243634
ENSG00000215218	0.0623993847365681
ENSG00000250056	0.161777240915569
ENSG00000037474	0.122512996737233
ENSG00000145545	-0.102164846464802
ENSG00000248677	0.0326988420839304
ENSG00000112941	0.0282366146116002
ENSG00000078295	-0.0741009677210679
ENSG00000124275	0.0159685849917375
ENSG00000272049	-0.0855255592003301
ENSG00000247516	0.285843641750154
ENSG00000250786	0.512640710604699
ENSG00000169777	0.128493195580064
ENSG00000272417	0.0979721881736211
ENSG00000150756	0.0255932188621025
ENSG00000150753	-0.280965254856616
ENSG00000038382	0.0411121754311464
ENSG00000248791	-0.382520366367258
ENSG00000250182	-0.249715232659584
ENSG00000261360	-0.215032654691939
ENSG00000154124	-0.104023042183561
ENSG00000154122	-0.00869569573607611
ENSG00000286970	0.253420095037845
ENSG00000249928	0.134928438167071
ENSG00000250662	0.127629360349895
ENSG00000289112	0.174680203041284
ENSG00000250415	0.206675664854825
ENSG00000223361	-0.201879954452595
ENSG00000040731	-0.0802034278785376
ENSG00000113360	0.037599038190595
ENSG00000113384	-0.0544293321031879
ENSG00000272086	0.0148272935671181
ENSG00000150712	-0.0377909713217397
ENSG00000056097	-0.0278378371076708
ENSG00000242110	0.0131773129508319
ENSG00000082196	-0.226094469576513
ENSG00000113456	-0.0635950724063561
ENSG00000168724	-0.106393963280163
ENSG00000152620	-0.10039936479116
ENSG00000079215	-0.968742254649027
ENSG00000272103	0.31885879593222
ENSG00000164190	-0.0501259230301712
ENSG00000197603	-0.0203942070270668
ENSG00000270558	-0.00915596604603405
ENSG00000113569	-0.024058414283468
ENSG00000248587	-0.263072307022501
ENSG00000168621	-0.126410652046538
ENSG00000251518	-0.130721162952991
ENSG00000251189	0.105596151930262
ENSG00000145623	-0.126425784764847
ENSG00000164327	0.0682188144452897
ENSG00000153071	-0.334993944896426
ENSG00000113638	0.0532366136407269
ENSG00000132356	-0.034603494703136
ENSG00000288911	-0.0387577190489547
ENSG00000145592	0.105681546385165
ENSG00000132357	-0.0895660649007996
ENSG00000112936	-0.169566984194534
ENSG00000182836	-0.0446003847193568
ENSG00000083720	-0.0305699114724829
ENSG00000248668	0.156608558238492
ENSG00000151876	0.0217075777046737
ENSG00000287263	0.243306695610062
ENSG00000271788	0.326781891121618
ENSG00000177721	0.351401911134336
ENSG00000172262	0.0406250188934635
ENSG00000151881	-0.0696728096502
ENSG00000249855	-0.0133185163333136
ENSG00000112992	-0.0109200029567413
ENSG00000251141	0.0728886863477344
ENSG00000112996	-0.219278716896902
ENSG00000272335	-0.192886831857633
ENSG00000289056	-0.0387320987522904
ENSG00000152684	0.0103363335025535
ENSG00000213949	0.0846186166927002
ENSG00000272416	0.131025918887155
ENSG00000164294	-0.0315175824020066
ENSG00000067248	-0.094083477867609
ENSG00000250853	-0.540408014377024
ENSG00000227908	0.181347631370479
ENSG00000062194	-0.056737773537374
ENSG00000145632	-0.386450604262427
ENSG00000152932	-0.169940361297662
ENSG00000164181	0.00509577165205031
ENSG00000049167	-0.0211461355737081
ENSG00000276945	0.548891942116487
ENSG00000250461	-0.0696470215272099
ENSG00000186105	-0.0184578201057127
ENSG00000113593	-0.0423001526423621
ENSG00000113595	0.0118883113117803
ENSG00000113597	-0.0242531846227139
ENSG00000112851	0.161810654617106
ENSG00000153914	-0.169579662387795
ENSG00000145740	-0.013816691039234
ENSG00000134057	-0.022884455575956
ENSG00000280187	-0.0983879197549598
ENSG00000134056	-0.0758627435074086
ENSG00000134058	0.0844372570377522
ENSG00000085231	-0.0406896235825652
ENSG00000172062	0.0487193042153382
ENSG00000145734	-0.194573821521446
ENSG00000131844	-0.09824662741083
ENSG00000131711	0.00197507253766246
ENSG00000113048	0.0388599850582727
ENSG00000049883	-0.104874489433721
ENSG00000272081	0.236404775204794
ENSG00000251493	-0.0257134306438365
ENSG00000164331	-0.00309309497160389
ENSG00000164338	-0.038969771766688
ENSG00000171617	-0.806823261899452
ENSG00000198780	-0.0117037261073591
ENSG00000250071	0.169209054557394
ENSG00000271714	0.19554468080299
ENSG00000289639	-0.0324637983338001
ENSG00000113163	0.0128812107191383
ENSG00000164252	-0.0540637883194701
ENSG00000132846	-0.00996807533284679
ENSG00000245556	-0.048744943017846
ENSG00000152413	-0.113534061205821
ENSG00000164329	0.114081025493505
ENSG00000164309	-0.132355113842392
ENSG00000251050	0.0872437087417612
ENSG00000288741	-0.0442103048243244
ENSG00000039319	-0.085245344843236
ENSG00000249655	0.10556625478503
ENSG00000247572	0.169032659490463
ENSG00000131730	0.304732254315296
ENSG00000131732	-0.0205213594670402
ENSG00000145687	0.048361343849693
ENSG00000271862	0.185306685159692
ENSG00000174695	-0.278840708952531
ENSG00000038427	-0.619953227319004
ENSG00000127184	0.00450396076861138
ENSG00000134480	0.00535566846177924
ENSG00000287783	-0.717376403930733
ENSG00000289462	-0.0482225476946668
ENSG00000247828	-0.201519104226789
ENSG00000250377	-0.00159469014702329
ENSG00000153140	-0.101256314401177
ENSG00000113356	0.0200586618897964
ENSG00000113369	-0.167497452046223
ENSG00000237187	0.057665571448719
ENSG00000175745	0.011389736354003
ENSG00000113391	0.0800992988795486
ENSG00000251023	-0.0352906726621554
ENSG00000133302	0.0220673506097702
ENSG00000175471	0.0614995142310661
ENSG00000243806	0.998960742126343
ENSG00000198677	-0.0272343517453394
ENSG00000164291	0.08769794905683
ENSG00000178015	0.230884700596366
ENSG00000164292	-0.062978736870761
ENSG00000173221	0.0736594216147533
ENSG00000118985	-0.139551474871566
ENSG00000164307	-0.0846936620637492
ENSG00000248734	-0.134399895983787
ENSG00000113441	0.098933263876889
ENSG00000145721	0.0608989992828422
ENSG00000174136	0.284915983308019
ENSG00000246763	0.0490957090422571
ENSG00000153922	0.0211847166846823
ENSG00000174132	0.176809588865537
ENSG00000145730	0.0155337197077122
ENSG00000175749	0.0529254596142263
ENSG00000145725	-0.0108291704909251
ENSG00000164211	-0.0687406928293932
ENSG00000246859	-0.205528920726042
ENSG00000134986	0.163226084701147
ENSG00000224032	0.21263813142061
ENSG00000134982	-0.0583600966214557
ENSG00000250045	-0.245701186389729
ENSG00000153037	-0.0412556638077708
ENSG00000129625	0.00397010250419218
ENSG00000249947	-0.418201439322574
ENSG00000172795	0.00136236235280391
ENSG00000047188	-0.040613389905434
ENSG00000271797	-0.112022615997017
ENSG00000164221	-0.0167012091340673
ENSG00000249249	0.147426075144845
ENSG00000129596	-0.143833412664908
ENSG00000177879	0.0895476387303609
ENSG00000271918	-0.0572181396718041
ENSG00000249150	-0.0464269074157175
ENSG00000169570	-0.00700819209789331
ENSG00000248979	-0.417412166721879
ENSG00000113083	-0.218062501041814
ENSG00000064692	0.102360780711521
ENSG00000205302	-0.0056312648716696
ENSG00000168944	0.0389810408831277
ENSG00000151292	0.0737443616919863
ENSG00000168916	-0.0679140319412838
ENSG00000155324	-0.0260461102417964
ENSG00000279118	-0.214473463941719
ENSG00000164904	-0.160550812864882
ENSG00000164902	0.0122294349428754
ENSG00000230929	0.143109218881098
ENSG00000113368	0.0194681998196876
ENSG00000164241	0.106514492980368
ENSG00000249577	-1.22095548885459
ENSG00000245937	0.0938522578442049
ENSG00000064651	0.0247772998288166
ENSG00000217128	0.0409711956827537
ENSG00000072682	0.0794427078091419
ENSG00000224431	-0.163191714645657
ENSG00000131435	0.258601397925324
ENSG00000197375	-0.0997031888889409
ENSG00000197536	0.0114323351462288
ENSG00000125347	0.121264924143024
ENSG00000272203	0.323942733007941
ENSG00000164403	0.101521429019244
ENSG00000164405	-0.0460609184753956
ENSG00000072364	-0.0765593016475297
ENSG00000155329	-0.0342947896745161
ENSG00000170606	-0.247208748612602
ENSG00000279691	-0.0011938209559539
ENSG00000213585	-0.183302977773596
ENSG00000081059	0.146519151814011
ENSG00000113575	-0.166082155474049
ENSG00000119048	0.00151193907790304
ENSG00000237190	-0.0350218481114613
ENSG00000243648	-0.00495843745704926
ENSG00000043143	0.055119045629297
ENSG00000181904	0.0101082346819177
ENSG00000132570	0.00629952433431037
ENSG00000113648	-0.111002857513063
ENSG00000145824	0.34928997976347
ENSG00000120708	-0.385405128240924
ENSG00000152377	0.00686951400025464
ENSG00000146021	-0.0420756455836215
ENSG00000177733	-0.0237734596408666
ENSG00000287067	-0.0723935291923307
ENSG00000031003	0.129073056811878
ENSG00000112981	-0.0910838157307455
ENSG00000112983	0.0946926292642
ENSG00000094880	-0.00188642890330321
ENSG00000146013	0.35514883983396
ENSG00000120709	0.0751315044022385
ENSG00000120733	-0.00980488955645734
ENSG00000132563	0.0340157666413196
ENSG00000120705	-0.125477773615292
ENSG00000289155	-0.242681997629934
ENSG00000113013	-0.201011546582416
ENSG00000044115	0.172410094312862
ENSG00000146006	-0.0199780974610188
ENSG00000281398	0.0865729916479784
ENSG00000015479	0.0411709079475172
ENSG00000228672	0.204679982206355
ENSG00000249751	0.0862726517755111
ENSG00000184584	-0.0584462290952244
ENSG00000286403	-0.182777258896213
ENSG00000131508	0.0805410699908101
ENSG00000272255	-0.0701350714644427
ENSG00000171604	0.208811273109664
ENSG00000146005	-0.336354692363663
ENSG00000158458	0.111246589951445
ENSG00000245146	0.145247366218519
ENSG00000113068	0.08371554643209
ENSG00000113070	-0.00596089317923501
ENSG00000131503	-0.076471179887858
ENSG00000213523	0.00986372988084625
ENSG00000113108	-0.120768615507484
ENSG00000176087	-0.0581886013222245
ENSG00000113119	-0.00347662610900591
ENSG00000113141	-0.0561241948553237
ENSG00000120314	-0.0762245859015366
ENSG00000170445	-0.115189181475431
ENSG00000112855	-0.117118118790023
ENSG00000250120	-0.0172002473644941
ENSG00000249158	-0.376093362356578
ENSG00000081818	-0.165453328316127
ENSG00000113212	0.0195280140269028
ENSG00000177839	-0.118488820843764
ENSG00000197479	0.0759835989865908
ENSG00000120328	-0.103176665141722
ENSG00000120327	-0.0435135007549959
ENSG00000277795	-0.0362571702749734
ENSG00000178913	-0.0957143914119864
ENSG00000272070	-0.126834553839151
ENSG00000204956	0.0555934865708279
ENSG00000254221	-0.251356193817398
ENSG00000253731	-0.198490544755408
ENSG00000253537	-0.207187997730591
ENSG00000253953	-0.179936950749281
ENSG00000253767	-0.329843087651004
ENSG00000253305	-0.144795063219917
ENSG00000253846	-0.30952066633754
ENSG00000253873	-0.257566614178071
ENSG00000248449	-0.251058007178553
ENSG00000276545	-0.316637101043513
ENSG00000240184	-0.325679794589097
ENSG00000131504	-0.0066681173219515
