Gene	Value
ENSG00000158552	0.0261380927032853
ENSG00000115657	-0.0596328591178423
ENSG00000198925	-0.0607388338933881
ENSG00000163516	0.0222395668518308
ENSG00000163521	0.0878897885150426
ENSG00000115661	-0.0135550776111014
ENSG00000127824	-0.0713417030831383
ENSG00000135924	-0.0601034399132637
ENSG00000175084	-0.265452672370945
ENSG00000286095	-0.0254241706962132
ENSG00000144591	0.0696084436332976
ENSG00000072182	0.242517785610691
ENSG00000123989	-0.0271080148119397
ENSG00000268896	0.0675312066658293
ENSG00000124006	0.148334289751476
ENSG00000123999	0.186844679423372
ENSG00000144589	-0.00892282177805487
ENSG00000267919	0.174673228768446
ENSG00000116106	-0.0133812125918639
ENSG00000272944	0.0478814120374706
ENSG00000288658	0.00828079382787453
ENSG00000237732	0.094414152154226
ENSG00000116120	-0.048249186041692
ENSG00000123983	0.0108845605983133
ENSG00000135919	0.00693468245169235
ENSG00000273301	0.0136200124853043
ENSG00000272622	-0.02020633566832
ENSG00000284631	-0.0221693557874151
ENSG00000153820	0.103981069578089
ENSG00000187957	0.0257965334556351
ENSG00000153827	-0.0155627281079389
ENSG00000163053	0.0475684965318158
ENSG00000135932	-0.0352038036869912
ENSG00000135916	-0.0718644164276646
ENSG00000173692	-0.116503729676131
ENSG00000156966	-0.0242023838098403
ENSG00000233538	0.0515023303894567
ENSG00000115053	0.0460090397822702
ENSG00000283312	-0.0122317382962184
ENSG00000289018	-0.0405994029483775
ENSG00000187514	-0.00483249471302241
ENSG00000163273	0.163544600501696
ENSG00000251485	-0.285745508679211
ENSG00000221944	0.12005581908436
ENSG00000135930	-0.0805119787991451
ENSG00000204120	-0.0667782033417828
ENSG00000168918	0.0553415246808373
ENSG00000259793	-0.0720062334738229
ENSG00000077044	-0.0110960533859542
ENSG00000085982	0.0729730674208263
ENSG00000157985	-0.0195221977537699
ENSG00000144476	-0.0271041510210693
ENSG00000198612	0.0539601553144876
ENSG00000184182	-0.0738594521669097
ENSG00000132330	0.00686953637584281
ENSG00000178752	0.0185403605691599
ENSG00000132323	-0.000758868631588362
ENSG00000065802	-0.0709632785980909
ENSG00000068024	-0.0442079162560826
ENSG00000286307	0.0742490285330497
ENSG00000287405	-0.0486139860089475
ENSG00000218416	-0.00187011153733423
ENSG00000144504	0.0646183037751884
ENSG00000188542	0.0465378592833381
ENSG00000260942	0.184627142613177
ENSG00000178623	-0.109970563837016
ENSG00000122085	0.0392768878161531
ENSG00000115687	-0.0213531463472729
ENSG00000115685	-0.078638437510814
ENSG00000115677	-0.0163604197903056
ENSG00000168385	0.0788213363943559
ENSG00000223374	-0.0101246628533392
ENSG00000224232	0.0593486347152363
ENSG00000289555	0.0992920394925157
ENSG00000234235	0.0520861503483862
ENSG00000176720	-0.0084216069427852
ENSG00000273113	-0.0779858140064942
ENSG00000176946	-0.0498690297238416
ENSG00000168397	0.00478088262526921
ENSG00000168393	-0.0267696573141908
ENSG00000168395	-0.0598322094607466
ENSG00000180902	0.133235623403751
ENSG00000134121	0.0267788478136567
ENSG00000224239	0.199272314947741
ENSG00000134115	0.0230090577562054
ENSG00000288831	0.138040566825092
ENSG00000072756	-0.0360127665278222
ENSG00000175928	-0.0351424200867658
ENSG00000170364	-0.051915920134403
ENSG00000231249	0.219231343487745
ENSG00000150995	-0.0104550907326533
ENSG00000134107	0.133865128645586
ENSG00000071282	0.0658094774700924
ENSG00000180914	0.0152634242003836
ENSG00000196220	0.0191500524906695
ENSG00000227929	0.0114265492289018
ENSG00000206573	0.0950380296455599
ENSG00000134077	-0.0332054935993187
ENSG00000156959	-0.00983573930114434
ENSG00000163719	-0.00151951905993694
ENSG00000144550	-0.116811850123507
ENSG00000156983	-0.00947375051036323
ENSG00000114026	0.0374869972676015
ENSG00000134072	0.00381029050783699
ENSG00000171148	0.000174759151525099
ENSG00000241553	-0.0650632647137153
ENSG00000214021	0.0482651451235731
ENSG00000156990	0.0605085930106747
ENSG00000163703	-0.0511449365121193
ENSG00000230082	-0.0962478520735193
ENSG00000269982	-0.0226050928194548
ENSG00000125037	-0.0894613002648702
ENSG00000232901	0.214782476013607
ENSG00000186162	-0.0611233896420091
ENSG00000254999	-0.0548657185768265
ENSG00000134086	0.0233045894283284
ENSG00000134070	0.0154286934674735
ENSG00000157014	-0.0363080672314348
ENSG00000231177	-0.00546917992575328
ENSG00000240288	0.00156002171838709
ENSG00000157087	0.037802143446299
ENSG00000132164	-0.0345812435853211
ENSG00000157103	0.000846714684086187
ENSG00000232287	0.219995927113157
ENSG00000144560	-0.0161243586434382
ENSG00000272483	-0.0151488137418216
ENSG00000157152	-0.00250751332316466
ENSG00000157150	0.0732937425467111
ENSG00000154743	-0.0628711865850217
ENSG00000225526	-0.172251173999134
ENSG00000144712	-0.0888774813575801
ENSG00000144713	0.0434271784581516
ENSG00000144711	-3.44850969479691e-05
ENSG00000132182	0.0298938396359096
ENSG00000163517	-0.013262889329363
ENSG00000163520	0.0475245493179758
ENSG00000163528	-0.00744076469264794
ENSG00000170876	0.0692536322158348
ENSG00000228242	0.0613608695002998
ENSG00000154767	-0.0396895672988477
ENSG00000170860	-0.0474787842452133
ENSG00000131389	0.123205962024335
ENSG00000144596	0.0098162930315501
ENSG00000154781	-0.00165494175511619
ENSG00000177463	0.0384996771839286
ENSG00000131368	0.122648384073031
ENSG00000131381	0.00288602399565287
ENSG00000224660	0.0761467147793988
ENSG00000206562	-0.0251537244265216
ENSG00000131373	-0.0573601295876819
ENSG00000169814	-0.0203556612662242
ENSG00000279465	-0.00960517349175063
ENSG00000270409	0.0894802158158416
ENSG00000224728	0.32193531861078
ENSG00000286689	0.314383182633285
ENSG00000131386	-0.107250358584115
ENSG00000154813	-0.0574089615667342
ENSG00000131378	-0.0557881058797202
ENSG00000272498	-0.0654847776509418
ENSG00000272529	-0.111693315113805
ENSG00000154822	-0.0523046172912064
ENSG00000131374	-0.0233884165150856
ENSG00000182568	0.10724849895039
ENSG00000289138	0.123695450252118
ENSG00000236380	0.119063360491068
ENSG00000231395	0.0827098158803437
ENSG00000174738	-0.128607936793887
ENSG00000077097	0.0619010686290331
ENSG00000151092	-0.0323950300582858
ENSG00000151093	-0.0762060949272425
ENSG00000225386	0.153920768695012
ENSG00000179796	-0.000782758612026167
ENSG00000033867	0.0797512175227009
ENSG00000271943	0.0472058961425284
ENSG00000272282	0.0140265603263675
ENSG00000163508	0.0398314534940099
ENSG00000187118	-0.0204246307962229
ENSG00000288926	0.0135292412300335
ENSG00000152642	0.0358264019555292
ENSG00000091317	0.0421064195855989
ENSG00000144635	-0.0161189536194293
ENSG00000182973	-0.0261628445036965
ENSG00000170275	0.0769241262999066
ENSG00000153558	0.0453352909439853
ENSG00000287981	0.205757550120294
ENSG00000279727	0.15929836847303
ENSG00000281100	0.0206498866024119
ENSG00000168016	0.143543599356346
ENSG00000234073	-0.0316087520308013
ENSG00000076242	-0.00358175707881286
ENSG00000093167	0.0400368520279089
ENSG00000271653	-0.0725903590509602
ENSG00000270194	0.251827698940174
ENSG00000144674	0.00515592698617461
ENSG00000198590	-0.0200006981125857
ENSG00000236411	0.0442912263634722
ENSG00000144677	-0.0419302888117371
ENSG00000136059	0.0851825168574367
ENSG00000187091	-0.0539476857032753
ENSG00000172936	-0.0221463193933
ENSG00000172939	-0.0560842632176368
ENSG00000144671	-0.0348288490118573
ENSG00000093217	0.014272165026204
ENSG00000229589	0.064279756312154
ENSG00000114739	0.0205555094071889
ENSG00000157036	-0.0254577197900224
ENSG00000230683	0.263152097286214
ENSG00000114742	-0.0437681010355454
ENSG00000114745	0.00612736259776998
ENSG00000168026	0.124534756790143
ENSG00000144655	-0.293899754476392
ENSG00000168329	0.19094708946858
ENSG00000144659	-0.0120153365598346
ENSG00000202363	-0.136854001553019
ENSG00000170011	0.0121094175392995
ENSG00000188846	-0.000724969346432357
ENSG00000177873	-0.037142764152483
ENSG00000172888	-0.0147209037273244
ENSG00000168036	-0.0577003404551073
ENSG00000182606	-0.00228696633300974
ENSG00000187094	0.11935453953187
ENSG00000114812	0.0323766500505266
ENSG00000093183	-0.00417311483909708
ENSG00000114857	0.0525817361951088
ENSG00000230084	0.0591184141160222
ENSG00000114853	-0.0264745046794627
ENSG00000287629	-0.0562510834237215
ENSG00000010282	0.108677491394686
ENSG00000173811	0.00867338562283198
ENSG00000240747	0.145507408433077
ENSG00000182983	-0.0504774950235946
ENSG00000144649	-0.00342889610150229
ENSG00000144647	-0.172123554889329
ENSG00000227245	-0.14190784813079
ENSG00000163788	-0.108487654274989
ENSG00000234617	0.00513411775527616
ENSG00000280435	0.0958781219720785
ENSG00000261786	-0.135529063717231
ENSG00000179152	0.0361584104378596
ENSG00000283036	-0.0359024776409344
ENSG00000178917	-0.0702298181343068
ENSG00000196345	-0.0123808690872542
ENSG00000144792	0.0550029291600133
ENSG00000272077	-0.0490973767174151
ENSG00000169964	-0.103130561504292
ENSG00000163812	-0.0666642050719995
ENSG00000075914	-0.054667516902939
ENSG00000230530	-0.00661526002381753
ENSG00000211456	0.00365158512861803
ENSG00000163818	-0.0119427642172858
ENSG00000163823	0.0924265124321817
ENSG00000178038	-0.0531786420204775
ENSG00000226074	0.0474250883142488
ENSG00000273682	-0.0808488144730722
ENSG00000160796	-0.0861345587335317
ENSG00000236409	-0.101729727562459
ENSG00000181555	-0.076489087741891
ENSG00000227398	-0.0651273708358316
ENSG00000114648	-0.0897603565834672
ENSG00000163832	-0.082776528669729
ENSG00000114646	0.0207532392692349
ENSG00000173473	-0.000896368085164722
ENSG00000164050	-0.0286291313388007
ENSG00000164051	0.00861390039004865
ENSG00000244380	0.0291297817049868
ENSG00000164054	-0.0284935805357498
ENSG00000114268	0.0173315523319986
ENSG00000145040	-0.080082410174461
ENSG00000010256	-0.049573751223236
ENSG00000225697	0.0242917699767867
ENSG00000213672	-0.0615054665739973
ENSG00000068745	-0.0693341634338548
ENSG00000224424	0.0540580614236849
ENSG00000221883	0.0609361733438999
ENSG00000177479	-0.00463912718814223
ENSG00000235236	0.0865717168534666
ENSG00000178252	-0.160543678967694
ENSG00000178057	0.0541487615631324
ENSG00000272434	0.0116205431037779
ENSG00000198218	0.0381988455553158
ENSG00000172053	0.101633929107703
ENSG00000172046	-0.0461179814876152
ENSG00000172037	-0.009589313838763
ENSG00000270441	-0.0114507083974428
ENSG00000177352	0.100437518608972
ENSG00000114316	0.0439537516067126
ENSG00000145022	0.0517530762006951
ENSG00000145020	0.0825235539184708
ENSG00000145029	0.0372128956631452
ENSG00000173402	0.0384133755645666
ENSG00000226913	0.0737564541500392
ENSG00000164062	0.0582279595354127
ENSG00000173540	0.0559620946607925
ENSG00000176095	-0.0797139548664006
ENSG00000185614	-0.0205508814012695
ENSG00000182179	0.0970403367109603
ENSG00000183763	0.0198415099816514
ENSG00000164078	-0.0424818944618583
ENSG00000164077	-0.0805799988671792
ENSG00000004534	-0.00566900776062205
ENSG00000003756	0.0229186027585076
ENSG00000235016	0.0191460413686554
ENSG00000001617	-0.0528918243341129
ENSG00000188338	-0.0622362165690719
ENSG00000230454	0.17865822429894
ENSG00000232352	-0.0824968364965405
ENSG00000012171	-0.0306327997239924
ENSG00000179564	0.00763598113918371
ENSG00000214706	-0.0374526315564702
ENSG00000186792	-0.147994119719681
ENSG00000243477	0.07741639663141
ENSG00000068001	-0.149684360915287
ENSG00000114383	-0.0347801946166291
ENSG00000068028	-0.0401888476472392
ENSG00000004838	-0.00649582865393665
ENSG00000114388	0.024061646581842
ENSG00000114395	0.068726737639066
ENSG00000271858	-0.0916456124228011
ENSG00000088543	-0.00817537072128063
ENSG00000114735	0.0741012415189639
ENSG00000114737	0.0569812147135781
ENSG00000114738	0.0202648372639723
ENSG00000289504	-0.0863538975966317
ENSG00000273356	-0.139655992197329
ENSG00000088538	-0.0218251504270538
ENSG00000288988	0.194497791207658
ENSG00000145050	0.0678381368399808
ENSG00000259956	0.0350267001806843
ENSG00000145041	-0.0456347374312806
ENSG00000164080	-0.0221987654851246
ENSG00000287707	0.0764178411052925
ENSG00000114767	-0.0387818078112616
ENSG00000041880	-0.0184220210179083
ENSG00000280422	-0.0531024912493744
ENSG00000180929	-0.10604120529228
ENSG00000090097	0.162629259335241
ENSG00000114779	0.17986208742252
ENSG00000248487	0.0270609509512839
ENSG00000243989	-0.0104298693801136
ENSG00000162244	0.103048983404464
ENSG00000239732	-0.171962896370546
ENSG00000247596	0.0491406696606113
ENSG00000164088	0.0461663719496757
ENSG00000168237	0.17238560473738
ENSG00000114841	0.075865451768231
ENSG00000239557	0.0807604841005924
ENSG00000163930	-0.00154626048002308
ENSG00000010318	0.0773290599755868
ENSG00000010319	-0.149106722674842
ENSG00000114854	-0.339814074543111
ENSG00000010322	-0.0744594051375336
ENSG00000010327	0.0875065498288506
ENSG00000168268	-0.0816607075127288
ENSG00000163939	0.00366708074610796
ENSG00000114902	0.0288664175711068
ENSG00000114904	0.0220938767573909
ENSG00000162267	-0.00468446202726269
ENSG00000055955	-0.0980914795164609
ENSG00000272573	0.011959559044068
ENSG00000279144	0.0560605170301014
ENSG00000163935	-0.0346023793402667
ENSG00000163932	-0.0661335423606309
ENSG00000272886	0.0201143548070312
ENSG00000016391	-0.0442166160906819
ENSG00000271976	-0.115127803678829
ENSG00000113812	0.00391349616830826
ENSG00000286353	-0.0139083821249901
ENSG00000114251	0.117529673052823
ENSG00000163947	-0.0556806417228485
ENSG00000144730	0.0491033584539205
ENSG00000239388	-0.0165795505539238
ENSG00000286952	0.00329634847095947
ENSG00000163681	0.0172980257395247
ENSG00000213509	-0.0866967760585546
ENSG00000136068	0.0855110612461719
ENSG00000163686	-0.0623711262043158
ENSG00000163684	-0.057490968736457
ENSG00000273493	-0.0421522674614121
ENSG00000168291	-0.0402445900919884
ENSG00000272182	-0.0244827046232194
ENSG00000168301	-0.0726896020516009
ENSG00000168309	-0.0742350843169418
ENSG00000226360	0.0207621033622041
ENSG00000114405	0.0158553895157308
ENSG00000163618	0.0264787039838879
ENSG00000163630	0.100333631343939
ENSG00000163635	-0.0149690849671263
ENSG00000271843	-0.192533465390128
ENSG00000163636	-0.0921145210953026
ENSG00000163638	0.110607291886546
ENSG00000151276	0.0269201010435674
ENSG00000270059	0.0186843412711276
ENSG00000244226	0.0272987806711582
ENSG00000144749	0.0218424818842773
ENSG00000241506	-0.245200299039314
ENSG00000163378	0.0771091731127281
ENSG00000144747	0.0953220011710838
ENSG00000144746	-0.0239867282550451
ENSG00000277855	0.047871669965492
ENSG00000270562	0.149052784612822
ENSG00000163412	0.00423398930170052
ENSG00000163602	0.0146714475565711
ENSG00000163605	-0.0508887060360659
ENSG00000241622	0.432896055799999
ENSG00000163320	-0.0276321484744156
ENSG00000178694	-0.0237469761652296
ENSG00000286447	0.172206303884415
ENSG00000170854	-0.0215058289201735
ENSG00000231861	-0.0107868176873482
ENSG00000286602	-0.00411307001980695
ENSG00000249274	0.0688404534512606
ENSG00000273374	0.0366888952631253
ENSG00000036054	-0.0245827857819487
ENSG00000114021	0.0938097503473401
ENSG00000206535	0.0363297363405545
ENSG00000114354	0.00769301059498773
ENSG00000138468	0.00805483365309765
ENSG00000242299	0.071212352128925
ENSG00000114391	0.0267528577630978
ENSG00000182504	0.0367052635326217
ENSG00000144802	-0.0727777687898583
ENSG00000114423	0.000133727063249769
ENSG00000288848	-0.0858678408024106
ENSG00000288557	-0.101313704064956
ENSG00000241218	-0.257475395030095
ENSG00000272597	-0.156355971016046
ENSG00000196776	0.00906782067267953
ENSG00000241634	0.139954019285064
ENSG00000163507	0.0837703719967704
ENSG00000198919	-0.0331826880253375
ENSG00000144834	-0.0540531804757917
ENSG00000091972	0.00602940032779656
ENSG00000279349	-0.0269720971437196
ENSG00000091986	-0.0674199668932155
ENSG00000163608	0.0374322209775952
ENSG00000288079	0.0928397105266257
ENSG00000206530	-0.0163822720590182
ENSG00000163611	0.00442115447863515
ENSG00000072858	0.033365711061105
ENSG00000114573	0.00516248364173202
ENSG00000178075	-0.0210099555643395
ENSG00000163617	0.0700353441449824
ENSG00000151576	0.00892726255537451
ENSG00000240002	0.0971811048313634
ENSG00000172020	-0.05373720128654
ENSG00000121578	0.0204849546065723
ENSG00000031081	-0.0284434808329914
ENSG00000176142	-0.0281167064635059
ENSG00000144837	0.0478082466148341
ENSG00000121577	-0.0677769834540771
ENSG00000289134	-0.141604523794412
ENSG00000138495	-0.0754159172472428
ENSG00000082701	0.0147233722086625
ENSG00000242622	0.0608283411197187
ENSG00000163430	0.0659673445158744
ENSG00000065518	-0.0931433347477094
ENSG00000144840	0.0262652623370514
ENSG00000153767	-0.0217161460110091
ENSG00000145087	-0.0147313214001595
ENSG00000242445	0.388223793513417
ENSG00000180353	0.0132968444741569
ENSG00000173230	-0.0561628007485935
ENSG00000288868	0.111912751905354
ENSG00000160124	-0.0485517605669216
ENSG00000114023	0.0286298121312853
ENSG00000196981	0.0440478613882608
ENSG00000114030	0.00908241820749148
ENSG00000138496	-0.045709184530202
ENSG00000163840	-0.0361957511819536
ENSG00000173193	0.0313346538344181
ENSG00000273033	-0.0415974183941084
ENSG00000206527	0.0399047067289579
ENSG00000273123	0.0927025340221124
ENSG00000175455	-0.0159437552528071
ENSG00000114491	-0.0365822616728229
ENSG00000114520	-0.0220318754954235
ENSG00000144909	-0.00731035013744179
ENSG00000243429	0.0900140531879197
ENSG00000114544	-0.0213301640759486
ENSG00000144908	-0.141330967571942
ENSG00000250218	0.0630820646764328
ENSG00000246022	-0.110225750022375
ENSG00000251448	0.0416483762674633
ENSG00000070476	0.00847810142232064
ENSG00000248557	-0.0269914371913492
ENSG00000280053	0.0520362237379818
ENSG00000114554	-0.000631168176757157
ENSG00000163870	0.0388318983779181
ENSG00000074416	0.0670685529318917
ENSG00000058262	-0.0276138266890565
ENSG00000175792	-0.0444041837556921
ENSG00000132394	-0.0116636364592392
ENSG00000239405	-0.015687418792234
ENSG00000239483	0.0776450414174534
ENSG00000243022	0.0245544746426309
ENSG00000231305	-0.0905765812713571
ENSG00000287110	-0.0526449700854026
ENSG00000177646	0.0988430504605158
ENSG00000273437	-0.219685126857694
ENSG00000181789	-0.0481252075826477
ENSG00000183624	-0.0159218168939398
ENSG00000184897	-0.167575836611912
ENSG00000206417	0.161171953577502
ENSG00000251474	0.0539622245410817
ENSG00000172771	-0.00507936063797307
ENSG00000163913	0.092413658990846
ENSG00000129071	0.055190733971492
ENSG00000163914	-0.0438527311878749
ENSG00000004399	0.0879965868130925
ENSG00000172765	-0.0211424324238469
ENSG00000203644	-0.102634042419593
ENSG00000271270	0.0391397749515648
ENSG00000253540	0.0986889094182755
ENSG00000196455	-0.0822214170449463
ENSG00000017260	0.00027488535339447
ENSG00000034533	-0.0180613318543229
ENSG00000198585	0.00691720911591978
ENSG00000261167	-0.0803913453060335
ENSG00000240303	-0.0865363337034777
ENSG00000113971	0.126528096201612
ENSG00000163781	0.00453379971142753
ENSG00000091513	-0.212512645818384
ENSG00000244062	-0.173649864502419
ENSG00000144867	-0.0848552389425612
ENSG00000260633	0.16037211386825
ENSG00000182923	0.0341278232238726
ENSG00000174611	-0.0824647915213024
ENSG00000154928	-0.0134811553650943
ENSG00000273455	-0.199689142477
ENSG00000174579	-0.0882247988465688
ENSG00000114054	-0.0347904645761987
ENSG00000261758	-0.0555250067874479
ENSG00000168917	-0.0893441289022581
ENSG00000239213	0.0368974391408899
ENSG00000273486	0.0459613287335091
ENSG00000158092	-0.0598231949875099
ENSG00000272609	0.0916359647286996
ENSG00000158163	-0.0230430305632136
ENSG00000138231	-0.0251681726801584
ENSG00000114098	0.0133158513936285
ENSG00000181322	0.000756772885372966
ENSG00000158220	-0.122337943084359
ENSG00000158234	-0.0138898574607315
ENSG00000174715	-0.0036377361240105
ENSG00000051382	-0.00305943659961588
ENSG00000183770	0.229584557710795
ENSG00000272656	-0.146432153832386
ENSG00000178631	-0.197157013883424
ENSG00000114120	0.0535606074281226
ENSG00000177311	-0.0199720834380729
ENSG00000288585	0.124699866285929
ENSG00000114125	-0.0603100642897131
ENSG00000069849	0.00961332935315068
ENSG00000244124	-0.045888525122436
ENSG00000279147	0.153601458706386
ENSG00000114126	-0.0199562137350072
ENSG00000175066	0.0684930833516162
ENSG00000114127	0.0210844322495354
ENSG00000175054	-0.0161601133218182
ENSG00000242479	-0.0838278808629531
ENSG00000144935	-0.00632811297111373
ENSG00000163714	0.043428746790187
ENSG00000175040	-0.190940303713182
ENSG00000241679	-0.311962493610169
ENSG00000181744	0.00130255836718626
ENSG00000261051	-0.144210729170965
ENSG00000152952	-0.04217495462994
ENSG00000114698	-0.036281870569467
ENSG00000188313	0.0351896976617348
ENSG00000242671	-0.0277667507139302
ENSG00000174963	0.0517620818668868
ENSG00000152977	-0.0139409439129725
ENSG00000240804	0.44080115153782
ENSG00000241131	-0.0250458879395184
ENSG00000047457	-0.105943014999233
ENSG00000163762	0.202902399363701
ENSG00000169908	0.315041596830536
ENSG00000114744	-0.0266227721261816
ENSG00000242791	0.188859749428716
ENSG00000241947	-0.0880055269981757
ENSG00000286501	0.0425342265440103
ENSG00000196428	-0.0217684539055193
ENSG00000120742	-0.0431284201744505
ENSG00000181788	-0.128448815163857
ENSG00000169860	0.116838627061283
ENSG00000114790	0.00694830744628065
ENSG00000174953	-0.0280926486164312
ENSG00000239212	-0.046926112457141
ENSG00000169359	-0.0118695463091236
ENSG00000243926	-0.0672531467284949
ENSG00000163659	-0.0359118043462371
ENSG00000230457	0.21213531818443
ENSG00000163660	0.0510497946431707
ENSG00000286361	-0.0306379665924837
ENSG00000163661	0.113528950004958
ENSG00000168827	-0.000466623826282341
ENSG00000118855	0.0435733091918752
ENSG00000240207	0.0637751794145575
ENSG00000168811	0.0313216788767206
ENSG00000068885	0.000860133685467059
ENSG00000113810	0.0488292521505067
ENSG00000186432	-0.0321104821023501
ENSG00000260572	0.11620449855747
ENSG00000163590	0.0281643788369386
ENSG00000169255	0.00658964136023991
ENSG00000196542	0.179809511650309
ENSG00000241120	-0.130479302271514
ENSG00000272797	-0.266021987505126
ENSG00000269889	-0.0831007678667435
ENSG00000163558	0.0606582168346788
ENSG00000013297	-0.0503508379208168
ENSG00000013293	-0.10845586437247
ENSG00000241416	0.0116994583468199
ENSG00000163577	0.0930605213692052
ENSG00000154310	0.0320629751938919
ENSG00000121858	0.321979911502354
ENSG00000144959	-0.115624838063067
ENSG00000114346	-0.0199305758476656
ENSG00000177565	0.00600701134967351
ENSG00000121879	-0.0329957065824039
ENSG00000260743	-0.187385919971221
ENSG00000171109	0.0611270730983598
ENSG00000289574	0.0571200358849151
ENSG00000114450	0.00553196818712331
ENSG00000136518	-0.0373099993382329
ENSG00000136521	0.00534627351357833
ENSG00000058056	0.0340981980684715
ENSG00000163728	0.19453415669992
ENSG00000284862	0.0874790667118083
ENSG00000114416	-0.0370608008807265
ENSG00000181449	-0.0356455705477249
ENSG00000058063	-0.0104110372257171
ENSG00000273261	-0.0469236133038217
ENSG00000243368	-0.0189771143844583
ENSG00000053524	0.023796338751647
ENSG00000240024	-0.0341945061530232
ENSG00000114796	-0.0315735858638105
ENSG00000233885	0.124661384269958
ENSG00000180834	-0.0949870023754066
ENSG00000175193	-0.101573622042359
ENSG00000114770	0.0120151145949379
ENSG00000273181	0.0341737366979789
ENSG00000161202	0.0641803219162985
ENSG00000161203	0.000631276905280687
ENSG00000145198	0.105596837136697
ENSG00000214160	-0.0774593318681321
ENSG00000163888	-0.00374303370612052
ENSG00000145194	0.0697425349049056
ENSG00000175166	-0.0284641995746005
ENSG00000114867	0.00812979534223917
ENSG00000175182	0.0796943135712122
ENSG00000114859	-0.0573733262035764
ENSG00000163882	-0.01232502406148
ENSG00000090534	0.107086496714501
ENSG00000289500	0.0514233510175575
ENSG00000224153	0.00299687024002692
ENSG00000177383	-0.0332676587196028
ENSG00000272970	0.000874930134417837
ENSG00000156931	-0.0397751004096164
ENSG00000073792	0.0426665555702027
ENSG00000244405	-0.0269477603664928
ENSG00000058866	-0.148304503642694
ENSG00000090520	0.118945949339046
ENSG00000263826	0.0672050922017581
ENSG00000163918	-0.060278082272771
ENSG00000232233	-0.0478584355522498
ENSG00000231982	0.180006525249962
ENSG00000127241	-0.0060502062104637
ENSG00000136514	-0.078119081836077
ENSG00000113916	-0.191841727776531
ENSG00000270959	0.0611686502953337
ENSG00000180611	-0.0615367908266757
ENSG00000127249	-0.00112133449611662
ENSG00000114315	-0.162182726503548
ENSG00000133657	0.0798193473015326
ENSG00000233058	0.0265368522214634
ENSG00000231770	0.0569789086169185
ENSG00000288979	0.109095066970482
ENSG00000185112	0.0106642700649395
ENSG00000283426	-0.00907092647331417
ENSG00000260261	0.0594183499036555
ENSG00000231443	0.0905882059296852
ENSG00000185485	0.0377225000466146
ENSG00000072274	-0.00649568587703155
ENSG00000161217	-0.0203657437331479
ENSG00000237418	-0.195293579488308
ENSG00000163960	-0.081259199729003
ENSG00000273013	-0.0348288370067946
ENSG00000185798	-0.105340926668166
ENSG00000174013	-0.0320631877823145
ENSG00000232065	0.101644393694356
ENSG00000163964	-0.0158233303357518
ENSG00000174007	-0.039253283835254
ENSG00000119231	-0.0551713810161085
ENSG00000270170	-0.0485247585493526
ENSG00000119227	0.136627861690993
ENSG00000286017	-0.0314058197407472
ENSG00000163975	0.128013037434922
ENSG00000228109	0.0960762897486302
ENSG00000161267	0.149961146806739
ENSG00000249626	-0.0791232060274141
ENSG00000273308	0.0389627029171418
ENSG00000286909	-0.15445177268601
ENSG00000145016	-0.057442872896746
ENSG00000122068	-0.0250898318811357
ENSG00000273375	-0.081095278562573
ENSG00000186001	-0.0180057038701397
ENSG00000234136	-0.108517465667421
ENSG00000182899	0.0433649826774996
ENSG00000186777	-0.0329087484213418
ENSG00000286705	0.00963757713699898
ENSG00000131127	0.00113396778359278
ENSG00000251595	0.104862558141571
ENSG00000174227	0.0371125428889993
ENSG00000273238	-0.0360446126199721
ENSG00000283183	0.0394657283522303
ENSG00000133256	-0.0599006067307034
ENSG00000185619	0.0983283418109363
ENSG00000272588	0.0758098366716983
ENSG00000249592	0.0458192326204258
ENSG00000286205	-0.0731950166453731
ENSG00000178950	-0.0109815343641646
ENSG00000127419	0.0804010930394819
ENSG00000127418	-0.0776233209097767
ENSG00000178222	0.0533657195787507
ENSG00000227189	0.0426069272726021
ENSG00000159674	0.254617287288116
ENSG00000273179	0.298315247600824
ENSG00000159692	-0.0107766263930328
ENSG00000196810	-0.0289530761993349
ENSG00000090316	-0.0477418396664167
ENSG00000163945	0.117560415994452
ENSG00000163950	0.0767490539827021
ENSG00000013810	-0.0828617938423067
ENSG00000168936	0.0728688254570012
ENSG00000068078	0.0354266473111298
ENSG00000109685	0.0413045663038122
ENSG00000185049	0.0411825224339983
ENSG00000243449	-0.123981609136776
ENSG00000214367	0.00235546614188984
ENSG00000123933	-0.0051958100631511
ENSG00000239247	-0.392510950885168
ENSG00000168884	-0.174192042618276
ENSG00000087266	-0.00677365471223148
ENSG00000087274	-0.0452364269664534
ENSG00000249673	0.0919015967338874
ENSG00000087269	0.0563726319498883
ENSG00000188981	-0.0533196180289469
ENSG00000109758	-0.108023529618074
ENSG00000286900	-0.168038137803322
ENSG00000251669	0.0161795514581007
ENSG00000132406	0.111346569852402
ENSG00000145220	-0.0300009018868062
ENSG00000168826	0.0555771935672466
ENSG00000168818	-0.0317353840414108
ENSG00000163132	0.228145983149126
ENSG00000289414	0.0594088841385702
ENSG00000286176	-0.212200334950557
ENSG00000074211	0.0252352665007938
ENSG00000170846	-0.0666591998265443
ENSG00000246526	0.0897656839852688
ENSG00000163993	0.0149712559475946
ENSG00000178988	-0.0274657376259904
ENSG00000170871	-0.0345526392241075
ENSG00000173013	0.0579234483366757
ENSG00000173011	-0.0247488946333105
