Gene	Value
ENSG00000183888	0.234034394776609
ENSG00000232456	0.0419480742549948
ENSG00000185519	0.469406045485994
ENSG00000142627	0.0184573860535381
ENSG00000233929	-1.05315939219987
ENSG00000037637	-0.156252092565672
ENSG00000226457	-0.632200211780294
ENSG00000080947	-0.20691055639013
ENSG00000261135	0.661697789497488
ENSG00000224174	0.261050283032532
ENSG00000233421	-0.0973330625235407
ENSG00000219481	-0.446862981763408
ENSG00000228549	0.0784744846479402
ENSG00000117118	-0.20935669178943
ENSG00000117115	0.316479321989944
ENSG00000179051	-0.101328801790189
ENSG00000074964	0.154471199815187
ENSG00000117154	0.212433541591178
ENSG00000179023	0.132979767287948
ENSG00000159423	0.716750459344128
ENSG00000169991	-0.00912781089533813
ENSG00000272084	-0.0195944124398555
ENSG00000053372	-0.0662493134383519
ENSG00000211454	0.146960996378629
ENSG00000053371	0.269042370635173
ENSG00000040487	0.0147153544491096
ENSG00000077549	-0.0115559403659521
ENSG00000173436	-0.293283397801189
ENSG00000226396	-0.52457344204218
ENSG00000169914	0.0313838824002341
ENSG00000127472	0.0965045039218701
ENSG00000162543	-0.561185771875665
ENSG00000162545	-1.00353340669431
ENSG00000158828	-0.0661562628540776
ENSG00000117242	-0.160259321447913
ENSG00000244038	0.121678489263513
ENSG00000189410	0.26486911330279
ENSG00000127483	-0.47196025790728
ENSG00000075151	-0.0784874648701362
ENSG00000233072	-0.472589763371429
ENSG00000117298	0.108904544150302
ENSG00000076864	-0.140797303601943
ENSG00000090686	0.00698506044352698
ENSG00000142798	-0.0408819489819839
ENSG00000070831	-0.139869185770512
ENSG00000184677	-0.252233388402791
ENSG00000173372	-0.46325089650715
ENSG00000159189	0.211085690532144
ENSG00000173369	0.154066151117002
ENSG00000004487	-0.105923121145134
ENSG00000125945	0.0118259945179323
ENSG00000249087	0.207382041291
ENSG00000088280	0.11097545299235
ENSG00000117318	-0.587067807824374
ENSG00000142676	0.0712933800717386
ENSG00000011007	0.0383854957286359
ENSG00000011009	0.0111406039479018
ENSG00000117305	0.457523389074591
ENSG00000188529	0.248319617043224
ENSG00000185436	0.148077537901502
ENSG00000001460	0.0613524174112275
ENSG00000001461	-0.0609557652232515
ENSG00000133226	-0.0554199160090592
ENSG00000169504	0.21427461507327
ENSG00000284602	-0.0540216752128322
ENSG00000117616	-0.192658402253421
ENSG00000204178	0.0994181041660575
ENSG00000157978	-0.641244801685828
ENSG00000225643	0.201696410649024
ENSG00000117643	-0.00826700901553645
ENSG00000162430	-0.127304729476086
ENSG00000228172	0.220480198815894
ENSG00000182749	0.38962170684975
ENSG00000117632	0.104258899924347
ENSG00000229786	0.425999880070511
ENSG00000223624	-0.134820729053579
ENSG00000158006	-0.0407034748254543
ENSG00000175087	-0.0316611378729139
ENSG00000197245	0.302167720395173
ENSG00000142669	-0.307415151672993
ENSG00000158062	0.47228151181009
ENSG00000117682	-0.037107559527612
ENSG00000225891	0.386776867517709
ENSG00000198830	0.201366547287562
ENSG00000117676	0.229570043440406
ENSG00000260063	0.094756490880388
ENSG00000060642	-0.563886208646584
ENSG00000204160	-0.0847849691242741
ENSG00000198746	0.277593753653607
ENSG00000253368	-0.263554360790644
ENSG00000158246	0.593549794776515
ENSG00000090020	0.187917558909578
ENSG00000142784	0.151151574885548
ENSG00000243659	-0.0118991479198825
ENSG00000186501	0.17437895387607
ENSG00000142733	0.0580969016246151
ENSG00000181773	-0.582795811592239
ENSG00000158195	0.15516483183348
ENSG00000237429	0.28457970084592
ENSG00000126705	0.353811696672477
ENSG00000126709	-0.341493575817318
ENSG00000009780	-0.00746718113618605
ENSG00000117758	0.0105223440711108
ENSG00000270031	-0.151860510940428
ENSG00000130775	-0.240137342658567
ENSG00000117748	-0.330935304829041
ENSG00000158156	-0.0047212826028807
ENSG00000158161	-0.300259672504562
ENSG00000130770	0.00899057183015305
ENSG00000130766	0.275201964610026
ENSG00000130772	-0.34643914267661
ENSG00000180198	-0.375753989466505
ENSG00000242125	0.46920486339455
ENSG00000279443	0.745415754095946
ENSG00000180098	0.0981296913862302
ENSG00000278274	0.403543531237971
ENSG00000120656	-0.16153878328538
ENSG00000162419	-0.143035528757068
ENSG00000198492	-0.114623413473005
ENSG00000159023	-0.0959864231308262
ENSG00000225616	-1.53664723761131
ENSG00000253304	-0.825415515508582
ENSG00000277916	-0.637891547890574
ENSG00000116353	0.142322128868137
ENSG00000186056	0.771353419694212
ENSG00000162511	-0.00998988654702541
ENSG00000162512	0.0931224124733301
ENSG00000134644	0.0135515634874242
ENSG00000084628	0.663002493987178
ENSG00000229447	-0.252523030172797
ENSG00000121769	0.738407083454594
ENSG00000162517	-0.247105346791299
ENSG00000121753	0.201288826190756
ENSG00000121775	0.250898631031259
ENSG00000025800	0.0319129841509165
ENSG00000084652	-0.526825714158184
ENSG00000160050	0.23533364008088
ENSG00000160051	-0.248681205682006
ENSG00000160055	0.00459172086552253
ENSG00000183615	-0.0291089291290142
ENSG00000162526	-0.121035570925731
ENSG00000225828	0.565912638743338
ENSG00000160058	-0.25471485300367
ENSG00000273274	-0.491158147427586
ENSG00000160062	-0.047663430926582
ENSG00000176261	-0.0128497541580762
ENSG00000162522	0.4132359917325
ENSG00000160097	-0.261901943182513
ENSG00000121905	0.95278430764286
ENSG00000116514	-0.36439042387417
ENSG00000236065	-1.03063307797558
ENSG00000004455	-0.129445673218473
ENSG00000142920	-0.239779591675743
ENSG00000278997	-0.663951755178704
ENSG00000116525	-0.128206297696142
ENSG00000160094	0.12087927181299
ENSG00000270115	-0.0799725925326732
ENSG00000121903	-0.48840837411596
ENSG00000235907	0.0609643236315387
ENSG00000163866	-0.124677711440602
ENSG00000189280	0.172784170560094
ENSG00000187513	0.205336957996219
ENSG00000241014	0.672772044555005
ENSG00000243749	0.350611913120027
ENSG00000163867	-0.042530328376635
ENSG00000197056	-0.0599528694170338
ENSG00000284640	-0.0529516812622804
ENSG00000116560	-0.554281388344382
ENSG00000146463	-0.165611984054949
ENSG00000229994	-0.135808764800086
ENSG00000142687	0.156032033826884
ENSG00000020129	0.272896987933639
ENSG00000116819	0.302897649575978
ENSG00000142686	-0.28588123225641
ENSG00000134698	0.198135382382379
ENSG00000092847	0.14059017177762
ENSG00000126070	-0.0589121484011715
ENSG00000171812	-0.0823292310292685
ENSG00000054116	-0.207672768283809
ENSG00000116871	0.0108611896470888
ENSG00000286379	0.0989798228845505
ENSG00000116898	-0.289337796380329
ENSG00000163873	-0.442489713190194
ENSG00000163874	0.172979120628213
ENSG00000163875	-0.1167903724963
ENSG00000134697	-0.306809624797306
ENSG00000185090	0.0268771982976189
ENSG00000183431	0.00208786879154447
ENSG00000183520	-0.146528207714607
ENSG00000116954	-0.0756490225699246
ENSG00000214114	0.0993744660397358
ENSG00000127603	9.62148601881896e-06
ENSG00000237624	1.20489311489844
ENSG00000090621	0.0370550455338741
ENSG00000228060	0.0234265243089243
ENSG00000163909	0.200189256776322
ENSG00000116981	-0.724085355919098
ENSG00000116983	-0.469163252429563
ENSG00000084072	0.0170866747828237
ENSG00000198754	0.849854508845103
ENSG00000116990	0.453879612143701
ENSG00000168389	0.203898805412614
ENSG00000228477	0.285072009918246
ENSG00000117000	-0.142682998820804
ENSG00000084073	-0.228077425632536
ENSG00000049089	0.84206148894937
ENSG00000260920	0.0809489046874991
ENSG00000279667	-0.0593072668226734
ENSG00000164002	-0.106532205617418
ENSG00000117016	0.242219911566411
ENSG00000066136	0.141312266301045
ENSG00000117013	-0.244257716894732
ENSG00000179862	0.854441617082213
ENSG00000171793	-0.601934885492444
ENSG00000171790	-1.22132187015142
ENSG00000010803	0.124489863738801
ENSG00000127124	0.178483354833309
ENSG00000198815	-0.0790286968644449
ENSG00000227527	0.600777913384017
ENSG00000177181	-0.548154361949876
ENSG00000127125	0.00297268831933487
ENSG00000171960	-0.126452388134021
ENSG00000285728	-0.199523998321965
ENSG00000065978	-0.280869137031751
ENSG00000117385	0.203086843728612
ENSG00000177868	0.0942059353764338
ENSG00000164011	-0.121377575296459
ENSG00000117394	0.385219430648194
ENSG00000179178	0.830823895595849
ENSG00000117399	0.386759174418156
ENSG00000066322	0.418337825232615
ENSG00000159479	-0.271089811561324
ENSG00000229431	-0.0961303016992966
ENSG00000229348	-0.0205894110884073
ENSG00000066135	-0.0302547993221427
ENSG00000236200	-0.265258760427794
ENSG00000126091	0.22432705621189
ENSG00000117408	0.113395576429172
ENSG00000132768	-0.155415049609816
ENSG00000117410	-0.178180140553578
ENSG00000159214	0.191848504547497
ENSG00000196517	0.384471173094959
ENSG00000178028	-0.216735331162701
ENSG00000117419	0.214990351020371
ENSG00000187147	0.0990311185949232
ENSG00000142959	0.137175088154439
ENSG00000173846	-0.862488740449889
ENSG00000226499	-1.01199178330863
ENSG00000070785	-0.0706931721398208
ENSG00000268949	0.213632732551749
ENSG00000126107	0.241812557710721
ENSG00000126088	-0.0379271810205901
ENSG00000162415	-0.0582907855135282
ENSG00000281912	0.179364648068812
ENSG00000186603	0.509831086062981
ENSG00000132781	0.153667905992168
ENSG00000132773	0.112620608604754
ENSG00000132763	-0.372362805461004
ENSG00000117448	0.104562897756595
ENSG00000159592	-0.363524090587438
ENSG00000234329	-1.1492718741203
ENSG00000086015	-0.0628090453380198
ENSG00000117461	-0.30151143992885
ENSG00000117472	-0.399335128350694
ENSG00000085998	-0.131984295128672
ENSG00000085999	-0.25884287002279
ENSG00000132128	-0.0825114717454411
ENSG00000117480	0.377404580577674
ENSG00000232022	-0.127080021369917
ENSG00000079277	0.102006017089592
ENSG00000142961	-0.209078773515556
ENSG00000123472	0.0907612423975688
ENSG00000186377	-0.404594813971341
ENSG00000224805	-0.293925292629016
ENSG00000162367	-0.281258703919175
ENSG00000226252	-0.510283299069107
ENSG00000186790	1.10356248736158
ENSG00000272491	0.152812493167667
ENSG00000142700	-0.361536840147978
ENSG00000185104	0.064453624389225
ENSG00000123080	0.443313956771647
ENSG00000233406	-0.230876839368591
ENSG00000117859	0.0580760448895308
ENSG00000078618	-0.340435854174977
ENSG00000169213	-0.604845119454077
ENSG00000117862	0.231478572055192
ENSG00000157077	-0.189781518908327
ENSG00000154222	-0.0171368318802274
ENSG00000134748	-0.0479539547564718
ENSG00000134744	-0.0654967383105201
ENSG00000162377	-0.724108031914198
ENSG00000162378	-0.0742826712091091
ENSG00000121310	0.0563216721427009
ENSG00000116171	0.0479586371155155
ENSG00000174348	0.196403580250159
ENSG00000157184	0.0840454207096288
ENSG00000162384	-0.108278598121421
ENSG00000259818	-0.0579463616875651
ENSG00000157193	-0.613267163206232
ENSG00000081870	0.31291278603778
ENSG00000116212	0.184525686273768
ENSG00000215883	0.00442467104287439
ENSG00000157216	0.15769386863344
ENSG00000198711	0.0603521761225127
ENSG00000184313	0.267862950573107
ENSG00000162396	-0.202222734718458
ENSG00000116133	0.68130451145215
ENSG00000169174	-0.303248913276698
ENSG00000162407	-0.799210155656301
ENSG00000162601	0.224859513628102
ENSG00000272226	-0.669389481695118
ENSG00000270457	0.21511631170382
ENSG00000134709	0.25338799304884
ENSG00000162599	0.10592593709199
ENSG00000162607	0.0318553556257984
ENSG00000116641	-0.101663900228322
ENSG00000116652	0.26142534319873
ENSG00000079739	-0.0569541510003935
ENSG00000228056	0.235779238994913
ENSG00000162434	-0.402329539285614
ENSG00000226891	0.507393699555775
ENSG00000185031	0.76964226696154
ENSG00000272506	1.62181682929254
ENSG00000162433	-0.00440410343873206
ENSG00000213625	0.461370294105011
ENSG00000116678	0.149629992053196
ENSG00000184588	0.139545903838287
ENSG00000289394	0.10797624455322
ENSG00000116704	0.0675376924265066
ENSG00000142864	0.0286159963059301
ENSG00000116717	0.412068568023018
ENSG00000162595	0.428292397807393
ENSG00000066557	0.339628255635274
ENSG00000116754	0.0998549506119592
ENSG00000118454	0.220069529789595
ENSG00000116761	0.147209184097177
ENSG00000132485	0.178213121539314
ENSG00000207721	2.28061419615562
ENSG00000172260	0.155386192461488
ENSG00000116783	0.249177497159227
ENSG00000178965	0.0319977231238983
ENSG00000116791	-0.156339194470828
ENSG00000162623	0.00248127768725137
ENSG00000137955	0.456500382013699
ENSG00000226415	-0.794806517101088
ENSG00000142892	0.0193911122021351
ENSG00000219201	-0.814888985944325
ENSG00000162614	-0.0470849182072089
ENSG00000162613	0.108430100399564
ENSG00000162616	-0.240528330769335
ENSG00000285928	-0.310661433002279
ENSG00000213561	-0.481914766607299
ENSG00000137959	-0.17552292239695
ENSG00000137965	-0.163744075707887
ENSG00000271576	0.428614596331972
ENSG00000226970	0.199359483062178
ENSG00000174021	0.387783628360405
ENSG00000117151	0.331319439471381
ENSG00000117155	0.0953866478323558
ENSG00000142867	0.247048639140011
ENSG00000153904	-0.30625048687589
ENSG00000273264	0.280532087781018
ENSG00000142871	-0.247370747049466
ENSG00000097033	0.00551332978895782
ENSG00000143013	-0.119115588635174
ENSG00000137947	0.0339368328350414
ENSG00000137944	0.37111270223055
ENSG00000117226	-0.337728910034069
ENSG00000117228	-0.594565931884554
ENSG00000162645	0.0134691520579195
ENSG00000162654	0.0948284377444159
ENSG00000197147	0.046866304436122
ENSG00000287015	0.427536355644965
ENSG00000199666	0.463586223977946
ENSG00000143032	-0.384372523400997
ENSG00000287076	-0.421038119159883
ENSG00000233593	-0.0194241737600964
ENSG00000225446	0.221271398597342
ENSG00000122482	0.0510940335567677
ENSG00000162669	0.0612743481000804
ENSG00000097046	0.142151723295763
ENSG00000189195	-0.189268765231059
ENSG00000273487	0.0540645084919611
ENSG00000174842	0.0430314828877065
ENSG00000122406	0.050958864708577
ENSG00000143033	0.50579487157069
ENSG00000117500	0.0881719582604243
ENSG00000223745	0.0154537324648094
ENSG00000117505	0.0298227153294318
ENSG00000229635	0.568658265797506
ENSG00000260464	-0.177390139078923
ENSG00000137962	0.0437696436302841
ENSG00000117525	0.543066498208678
ENSG00000143036	-0.214733955182867
ENSG00000117519	-0.134681793541529
ENSG00000235501	0.181538304309783
ENSG00000152078	0.23818163430876
ENSG00000287919	0.26268022020986
ENSG00000117600	-0.387774278329817
ENSG00000117620	0.211511280038468
ENSG00000156875	0.360136307414007
ENSG00000156876	0.147823392005896
ENSG00000122477	0.228836380555204
ENSG00000271415	0.932136733444239
ENSG00000224616	0.0934473823224687
ENSG00000137996	-0.0799742863861344
ENSG00000162692	0.253171851718827
ENSG00000162694	-0.0960411356875173
ENSG00000162695	0.226911155859991
ENSG00000233184	-0.250651861463836
ENSG00000225938	-0.219769309639155
ENSG00000170989	-0.497968585364289
ENSG00000183298	0.714613100663297
ENSG00000118733	-0.0231913864673457
ENSG00000289192	0.00514802344415883
ENSG00000240038	0.0490097567064228
ENSG00000198890	0.187738931783159
ENSG00000289612	0.102424416409715
ENSG00000224550	-2.12790226144021
ENSG00000162636	-0.0799383323556402
ENSG00000162639	0.0537831623547077
ENSG00000285923	0.235844068129811
ENSG00000121957	0.0536550212843148
ENSG00000121940	0.345852207314348
ENSG00000085433	-0.175894160996498
ENSG00000197780	-0.279513404042254
ENSG00000031698	0.100674803496532
ENSG00000143126	-0.374276122210138
ENSG00000134222	0.673790380054864
ENSG00000143106	-0.10507278999048
ENSG00000174151	-0.1298184340617
ENSG00000181754	-0.254813164081858
ENSG00000156097	-0.315030135098141
ENSG00000065135	-0.156786586557566
ENSG00000168765	0.145704911368773
ENSG00000134202	-0.379552802066263
ENSG00000184371	0.422330891323369
ENSG00000168710	-0.249980537388349
ENSG00000143093	0.139763484352368
ENSG00000258634	-0.145148027805557
ENSG00000186150	0.229033770625704
ENSG00000197106	-0.0827098077522003
ENSG00000162775	0.104423957300727
ENSG00000168679	-0.283547194267697
ENSG00000273373	-0.286153988833579
ENSG00000177301	-0.0121500864619007
ENSG00000259834	0.019822596800268
ENSG00000143119	-0.236054753991599
ENSG00000261654	0.271165237093551
ENSG00000121931	-0.0484987651039951
ENSG00000273010	1.06746116542439
ENSG00000156171	0.482805224540098
ENSG00000085465	0.240913580350319
ENSG00000260948	-0.0179697387694808
ENSG00000233337	-0.0753550243678233
ENSG00000116455	-0.138871911471881
ENSG00000116459	0.00625503458769099
ENSG00000143110	-0.312458721244741
ENSG00000116473	0.0208285802101989
ENSG00000197852	-0.106481628029649
ENSG00000064703	-0.3105910968544
ENSG00000171385	-0.14486522637244
ENSG00000231437	-0.607717269162256
ENSG00000134245	-0.229012483941973
ENSG00000007341	0.125619122697972
ENSG00000155363	0.159588518740395
ENSG00000155366	-0.223608639818912
ENSG00000198799	0.0484692081552866
ENSG00000081026	0.172479569640788
ENSG00000116793	-0.176736899635871
ENSG00000232450	-0.232401431446146
ENSG00000188761	0.325180310123566
ENSG00000134262	-0.00595239013916259
ENSG00000118655	-0.148221282447453
ENSG00000163349	-0.127653974148738
ENSG00000197323	0.285601407248358
ENSG00000236480	-0.696927288368108
ENSG00000213281	-0.0629420776847381
ENSG00000052723	-0.189180596985702
ENSG00000118729	-0.376667431268025
ENSG00000177551	0.725763178978467
ENSG00000163393	0.122702928787217
ENSG00000203865	-0.0671193689975577
ENSG00000177173	0.0689922195792331
ENSG00000134253	0.500464774999114
ENSG00000183508	-0.0811894554569549
ENSG00000196505	-0.211942242667244
ENSG00000260941	-0.100095134089943
ENSG00000092621	0.168210097888154
ENSG00000273727	-0.621784841209834
ENSG00000227082	-0.019327665867447
ENSG00000272583	0.279107087712922
ENSG00000276216	-0.0801214431547002
ENSG00000236140	-0.349903894326614
ENSG00000272150	-0.0279303172344535
ENSG00000174827	-0.111590026064921
ENSG00000117281	-0.0460750012165005
ENSG00000186141	-0.143554971794009
ENSG00000186364	-0.395573649655809
ENSG00000131788	0.148067175394114
ENSG00000143127	-1.06392262748315
ENSG00000131779	0.154223057575242
ENSG00000211451	0.103256089572848
ENSG00000271601	0.147991052657982
ENSG00000272031	0.0905066195536009
ENSG00000265972	0.225795243674523
ENSG00000233396	-0.140629449729293
ENSG00000180867	0.0830845788241267
ENSG00000131778	-0.0305913596663419
ENSG00000116128	0.284042016755113
ENSG00000162836	-0.0724312593603525
ENSG00000265107	-0.0977279603960419
ENSG00000188092	0.0479244793066728
ENSG00000274372	0.336881512208429
ENSG00000263956	0.206863361619268
ENSG00000232265	-0.144792400934851
ENSG00000272824	-0.72194982919507
ENSG00000207340	-1.78096313835749
ENSG00000231551	-0.368407082553468
ENSG00000225871	-0.630911049888362
ENSG00000274210	-0.738122426693626
ENSG00000178104	-0.16285885663756
ENSG00000222788	0.550168404709348
ENSG00000277147	0.0766319588278277
ENSG00000150337	0.32721243765223
ENSG00000220323	-0.441346411779781
ENSG00000261716	-0.460020171635682
ENSG00000184678	-0.227267693283784
ENSG00000184260	-0.667251320002127
ENSG00000184270	-0.912823925443878
ENSG00000159164	-0.104330207511868
ENSG00000143368	0.00829673048081625
ENSG00000014914	-0.404562411631761
ENSG00000264522	0.287123398885754
ENSG00000285184	-0.327570995080259
ENSG00000136631	0.125811738384279
ENSG00000023902	0.395873062924165
ENSG00000117362	0.398502016275378
ENSG00000118292	0.696959032336385
ENSG00000289041	0.594031096887477
ENSG00000159208	0.81610527071002
ENSG00000266472	-0.0787030086773036
ENSG00000117360	0.11962839961686
ENSG00000163125	-0.0747986096212523
ENSG00000143369	-0.439942803945485
ENSG00000143382	0.28765410473668
ENSG00000143384	0.0758253925794658
ENSG00000253047	-0.167968786239085
ENSG00000143420	-0.329767247983373
ENSG00000276103	0.0665726882974979
ENSG00000288880	-0.212999119528841
ENSG00000143457	-0.217811712426805
ENSG00000163131	-0.0668055550573446
ENSG00000143387	-0.0521506132893418
ENSG00000143437	0.0922781976896613
ENSG00000143379	-0.00070941625318351
ENSG00000143418	0.179048006585464
ENSG00000143412	0.320524385679561
ENSG00000143409	0.225719456316629
ENSG00000143363	-0.180840625037217
ENSG00000163141	-0.407137094409893
ENSG00000143443	-0.088502627244684
ENSG00000197622	-0.265757647601188
ENSG00000143458	-0.308239279249613
ENSG00000261168	-0.31504035735479
ENSG00000163154	0.0419071585331883
ENSG00000163156	0.0253076704682294
ENSG00000163155	-0.256841020378668
ENSG00000163159	-0.0113080124535995
ENSG00000143398	0.076208356472026
ENSG00000159352	-0.0211260579869057
ENSG00000143373	0.0861779567827969
ENSG00000143390	-0.277893577178449
ENSG00000143416	-0.573862012738389
ENSG00000143442	-0.162051685355811
ENSG00000143375	0.00906723238375296
ENSG00000143367	0.248082075429875
ENSG00000143376	-0.11864533513098
ENSG00000178796	-0.186134219873691
ENSG00000143436	-0.0953580154966773
ENSG00000143450	-0.193799044786297
ENSG00000249602	0.524425350996011
ENSG00000182134	-0.0846235861969986
ENSG00000225556	0.876177255044307
ENSG00000234614	0.0999765652268316
ENSG00000196407	0.304457246204828
ENSG00000159445	0.0825172718997342
ENSG00000197747	0.375612371294106
ENSG00000163191	-0.10136091198044
ENSG00000203786	0.0891232172799371
ENSG00000203782	-0.23517074297726
ENSG00000163220	-0.977678258244611
ENSG00000163221	-1.1127133887208
ENSG00000143546	-0.460852490401549
ENSG00000196154	-0.595846509328262
ENSG00000188643	0.588768844299035
ENSG00000160678	0.92846938836649
ENSG00000160679	-0.18464527037949
ENSG00000143621	-0.177200658228985
ENSG00000143624	-0.138139937088144
ENSG00000143554	0.211371059760206
ENSG00000143614	0.0947045814184876
ENSG00000231827	0.423938443672461
ENSG00000284738	0.058272751444158
ENSG00000160741	0.165718682602686
ENSG00000143570	0.12271769450905
ENSG00000143578	0.757478545238714
ENSG00000272654	0.0564580882979223
ENSG00000143545	-0.172097164503662
ENSG00000177954	0.0307774190974195
ENSG00000143549	-0.264070873614702
ENSG00000143612	-0.214293702923825
ENSG00000143569	0.0609059661513842
ENSG00000143575	-0.22391572379044
ENSG00000160712	0.352001096894942
ENSG00000160714	-0.11499254772954
ENSG00000229780	-0.0178001477136071
ENSG00000160716	-0.304204266385883
ENSG00000143603	0.246029646170424
ENSG00000160691	0.0838034753781247
ENSG00000173207	-0.194236650858299
ENSG00000160685	0.41532554793247
ENSG00000243364	-0.65415561998519
ENSG00000169242	0.657038247170416
ENSG00000169241	0.280013971720413
ENSG00000179085	0.132056521914299
ENSG00000163463	-0.122804479450356
ENSG00000185499	0.552338508278415
ENSG00000231064	0.556006785030738
ENSG00000169231	0.780594585181881
ENSG00000173171	0.247825322115317
ENSG00000160766	-0.0991134524421219
ENSG00000236675	0.0648550443455704
ENSG00000177628	0.152374384052855
ENSG00000160767	0.148245767967017
ENSG00000116521	0.106520719994164
ENSG00000176444	0.0295051444619081
ENSG00000143630	0.107431173147164
ENSG00000143627	0.285792392392572
ENSG00000225855	0.318913719568043
ENSG00000160753	-0.23086592113494
ENSG00000125459	0.0288703601066532
ENSG00000163374	0.0116083956907768
ENSG00000132676	-0.148067116745536
ENSG00000203761	0.0885945900366038
ENSG00000116580	0.205026394394553
ENSG00000132718	-0.150106571680785
ENSG00000132680	-0.0708287666137824
ENSG00000173080	0.744131105439202
ENSG00000116584	0.269569608320784
ENSG00000273002	0.455007590290069
ENSG00000160803	-0.421343462631807
ENSG00000116586	-0.126136944325183
ENSG00000254726	0.276578640445723
ENSG00000160789	0.265954607906103
ENSG00000196189	0.637204293866173
