Gene	Value
ENSG00000181773	0.0782146040757729
ENSG00000158195	-0.206228815496559
ENSG00000237429	-0.081046322962054
ENSG00000126705	-0.0206010459116217
ENSG00000126709	0.252796106220108
ENSG00000009780	0.0531037579086369
ENSG00000117758	0.0639621293514289
ENSG00000270031	-0.560748877294996
ENSG00000130775	0.181956093748236
ENSG00000117748	-0.132443806942512
ENSG00000158156	-0.0781525283634792
ENSG00000158161	-0.00944094584520805
ENSG00000130770	-0.158110930289261
ENSG00000130766	0.0544105860137149
ENSG00000130772	-0.163815407421361
ENSG00000180198	-0.118288721536654
ENSG00000242125	-0.251071497490792
ENSG00000279443	0.164885922628863
ENSG00000180098	0.120846544749433
ENSG00000278274	0.338367996912559
ENSG00000120656	-0.0987807777145184
ENSG00000162419	0.11812727199634
ENSG00000198492	-0.0801185919759133
ENSG00000159023	-0.00448584630795753
ENSG00000225616	-0.499004043740383
ENSG00000253304	-0.126659133580534
ENSG00000277916	-0.0286225376740835
ENSG00000116353	0.206437235732972
ENSG00000186056	0.156596446385426
ENSG00000162511	0.0124938778960642
ENSG00000162512	-0.319663821188423
ENSG00000134644	-0.190604995939877
ENSG00000084628	0.242249727075073
ENSG00000229447	-0.267623241694961
ENSG00000121769	0.389161633719034
ENSG00000162517	-0.0471394851803908
ENSG00000121753	-0.0448458644425019
ENSG00000121775	-0.0459205657691929
ENSG00000025800	-0.0372038690375735
ENSG00000084652	-0.144447637963217
ENSG00000160050	0.245068025518746
ENSG00000160051	0.0482884188539757
ENSG00000160055	-0.0258546235114234
ENSG00000183615	-0.220251454781167
ENSG00000162526	-0.183208806200806
ENSG00000225828	-0.355361674522506
ENSG00000160058	-0.145393711486099
ENSG00000273274	-0.254615159970436
ENSG00000160062	-0.0299759738430072
ENSG00000176261	0.0131851994994256
ENSG00000162522	-0.047732012616585
ENSG00000160097	0.0558226373213547
ENSG00000121905	0.39252170310437
ENSG00000116514	0.168946880558317
ENSG00000236065	0.369401611263184
ENSG00000004455	-0.0908134382757754
ENSG00000142920	-0.0988068540957913
ENSG00000278997	-0.145968958450054
ENSG00000116525	0.148654819329828
ENSG00000160094	-0.00765701597506899
ENSG00000270115	0.342196299453094
ENSG00000121903	0.0114175015470518
ENSG00000235907	0.365332129025297
ENSG00000163866	-0.000688987916711372
ENSG00000189280	0.0653701000325946
ENSG00000187513	-0.0719206305207696
ENSG00000241014	-0.0347007670683058
ENSG00000243749	-0.00972776823465851
ENSG00000163867	-0.0571703512654916
ENSG00000197056	-0.0591938136941474
ENSG00000284640	-0.373981614873374
ENSG00000116560	-0.189969796318561
ENSG00000146463	-0.0688490885564779
ENSG00000229994	0.107367188703351
ENSG00000142687	0.160036230427062
ENSG00000020129	0.134633465552269
ENSG00000116819	-0.0765773494799923
ENSG00000142686	-0.0624301737963254
ENSG00000134698	-0.0313778042621673
ENSG00000092847	0.0742312046098773
ENSG00000126070	-0.0314005851202256
ENSG00000171812	0.189797541788167
ENSG00000054116	0.038610254996626
ENSG00000116871	0.217592487727704
ENSG00000286379	-0.189373632470786
ENSG00000116898	-0.186799156261705
ENSG00000163873	-0.42779419692223
ENSG00000163874	0.679901857521986
ENSG00000163875	-0.0578476531303033
ENSG00000134697	0.0095980637769863
ENSG00000185090	0.106282825500924
ENSG00000183431	-0.028664112073841
ENSG00000183520	-0.034485126663264
ENSG00000116954	-0.00542295954045927
ENSG00000214114	-0.00483707376999949
ENSG00000127603	-0.103790633825007
ENSG00000237624	0.651006483859804
ENSG00000090621	0.00525458508161699
ENSG00000228060	0.04074836136848
ENSG00000163909	-0.24817513825863
ENSG00000116981	-0.332918171550709
ENSG00000116983	-0.0600337252855786
ENSG00000084072	0.0168148324162109
ENSG00000198754	0.21671041496875
ENSG00000116990	-0.0136688790101594
ENSG00000168389	0.194787065534995
ENSG00000228477	0.378926815005447
ENSG00000117000	0.0413747575412216
ENSG00000084073	-0.155752301045483
ENSG00000049089	0.438584823265725
ENSG00000260920	-0.0930290529292662
ENSG00000279667	-0.187506017771212
ENSG00000164002	0.25178671242447
ENSG00000117016	0.225654578695987
ENSG00000066136	0.0375435737826645
ENSG00000117013	-0.000519247820186829
ENSG00000179862	-0.0783617721060922
ENSG00000171793	-0.0170895856906333
ENSG00000171790	-0.365905338270987
ENSG00000010803	0.0326685718936943
ENSG00000127124	0.0745920229142435
ENSG00000198815	-0.0435439438361283
ENSG00000227527	0.195214876540292
ENSG00000177181	-0.075204171661396
ENSG00000127125	0.272119264461411
ENSG00000171960	-0.105488304770281
ENSG00000285728	-0.00304146828693798
ENSG00000065978	0.0339415204493241
ENSG00000117385	0.0566129657964749
ENSG00000177868	0.0958714150469344
ENSG00000164011	0.0496855655435037
ENSG00000117394	-0.0535751039014065
ENSG00000179178	0.898691560371715
ENSG00000117399	0.263807531334351
ENSG00000066322	0.300205404984115
ENSG00000159479	0.00483799608090586
ENSG00000229431	-0.0229546988419861
ENSG00000229348	-0.25832774481594
ENSG00000066135	0.165735134746213
ENSG00000236200	-0.0789198398487279
ENSG00000126091	0.135542995896663
ENSG00000117408	0.22639042755816
ENSG00000132768	-0.0337695354217592
ENSG00000117410	0.0148410264248002
ENSG00000159214	0.017554360844332
ENSG00000196517	0.0293808328814659
ENSG00000178028	-0.0522292311282772
ENSG00000117419	0.0509432872552881
ENSG00000187147	0.00271071958666029
ENSG00000142959	0.287896275828397
ENSG00000173846	0.151426206824568
ENSG00000226499	-0.66112257752388
ENSG00000070785	0.0770623123776402
ENSG00000268949	-0.0485717575865092
ENSG00000126107	0.178332571300016
ENSG00000126088	0.059292905805372
ENSG00000162415	0.0223920245842749
ENSG00000281912	0.0862622595901603
ENSG00000186603	0.129776379275337
ENSG00000132781	0.127503895627316
ENSG00000132773	0.179220252186796
ENSG00000132763	-0.0973050329029479
ENSG00000117448	0.119251633744613
ENSG00000159592	-0.154269382661224
ENSG00000234329	-0.779649262792783
ENSG00000086015	0.0190034473738559
ENSG00000117461	-0.0512575787225883
ENSG00000117472	0.429694245557706
ENSG00000085998	-0.0267917732599212
ENSG00000085999	-0.0985506424997632
ENSG00000132128	0.0574841542459896
ENSG00000117480	0.411016105634827
ENSG00000232022	-0.392769657434233
ENSG00000079277	-0.199539805449892
ENSG00000142961	-0.122828238184553
ENSG00000123472	-0.14739606867612
ENSG00000186377	0.0301456813435998
ENSG00000224805	-0.928933743652749
ENSG00000162367	-0.400468754501684
ENSG00000226252	-0.0449085847637904
ENSG00000186790	-0.129480686073841
ENSG00000272491	0.194579605059443
ENSG00000142700	0.0383647270273304
ENSG00000185104	-0.0013462554308117
ENSG00000123080	-0.175184349629828
ENSG00000233406	-0.341021095271679
ENSG00000117859	-0.0804942095694513
ENSG00000078618	-0.0326441515086302
ENSG00000169213	-0.303429052659528
ENSG00000117862	0.0247641486782394
ENSG00000157077	0.120226166606232
ENSG00000154222	0.0930038793509697
ENSG00000134748	-0.241694994624249
ENSG00000134744	-0.0848478155094421
ENSG00000162377	0.092941808743156
ENSG00000162378	-0.0667401072273792
ENSG00000121310	0.109236648094791
ENSG00000116171	0.00355027959659867
ENSG00000174348	-0.147704626425552
ENSG00000157184	-0.047971439245424
ENSG00000162384	-0.020132888570748
ENSG00000259818	0.0714678988253597
ENSG00000157193	-0.110852043361473
ENSG00000081870	0.0495257296388401
ENSG00000116212	0.0914992988445793
ENSG00000215883	0.0302361545206068
ENSG00000157216	0.0637826080862267
ENSG00000198711	-0.0503772346469272
ENSG00000184313	0.138664972859008
ENSG00000162396	-0.245281462528792
ENSG00000116133	0.4003052671246
ENSG00000169174	0.497839162185138
ENSG00000162407	-0.496339131179483
ENSG00000162601	0.118357373825611
ENSG00000272226	-0.0885480799505912
ENSG00000270457	-0.341663117368305
ENSG00000134709	-0.0672304261452782
ENSG00000162599	-0.0852268901382056
ENSG00000162607	-0.133236770982221
ENSG00000116641	-0.057642725203058
ENSG00000116652	0.402889363501955
ENSG00000079739	0.0571678489163793
ENSG00000228056	0.479917544726696
ENSG00000162434	-0.0728548173282485
ENSG00000226891	0.102627589008987
ENSG00000185031	0.227561583799716
ENSG00000272506	0.0171718061199628
ENSG00000162433	-0.0741691911527706
ENSG00000213625	0.115246476080692
ENSG00000116678	-0.0877719414585759
ENSG00000184588	0.0302379375339634
ENSG00000289394	-0.0785881723361937
ENSG00000116704	0.011656143871531
ENSG00000142864	-0.0199503365746078
ENSG00000116717	0.432023434627058
ENSG00000162595	0.0521419369034691
ENSG00000066557	-0.0275324842200365
ENSG00000116754	0.0290150279708078
ENSG00000118454	-0.0773473092698775
ENSG00000116761	-0.0383712956078332
ENSG00000132485	-0.122021118231109
ENSG00000207721	0.140427472630294
ENSG00000172260	0.0680768682436096
ENSG00000116783	0.00469791926435856
ENSG00000178965	0.269988420439233
ENSG00000116791	-0.212709073366579
ENSG00000162623	-0.00547147352864569
ENSG00000137955	0.212279324807927
ENSG00000226415	-0.0199797400987002
ENSG00000142892	0.0560570373705789
ENSG00000219201	-0.644387894376268
ENSG00000162614	-0.178506725527877
ENSG00000162613	-0.190232139471156
ENSG00000162616	0.0164908742761371
ENSG00000285928	-0.171279465401833
ENSG00000213561	-0.282474383975661
ENSG00000137959	-0.248059320663025
ENSG00000137965	-0.136481418643698
ENSG00000271576	-0.217519832328834
ENSG00000226970	0.358231211334062
ENSG00000174021	-0.180374907221523
ENSG00000117151	0.060408111726552
ENSG00000117155	-0.0100528849125587
ENSG00000142867	0.198426269325997
ENSG00000153904	-0.245872671727806
ENSG00000273264	0.107959155041064
ENSG00000142871	0.408094890048317
ENSG00000097033	-0.185239773242825
ENSG00000143013	-0.0479120888118025
ENSG00000137947	-0.140092192649276
ENSG00000137944	0.181861000679693
ENSG00000117226	0.336837339740122
ENSG00000117228	-0.0631773703680132
ENSG00000162645	0.301702873528028
ENSG00000162654	0.328768061169628
ENSG00000197147	-0.0529047636517375
ENSG00000287015	-0.0458175948516058
ENSG00000199666	0.558995267737832
ENSG00000143032	-0.267015447251142
ENSG00000287076	0.142304928139158
ENSG00000233593	0.0171693106026951
ENSG00000225446	0.11141208920476
ENSG00000122482	-0.10144170610519
ENSG00000162669	0.0391155438620292
ENSG00000097046	0.0663434767908289
ENSG00000189195	-0.115974334195776
ENSG00000273487	-0.114465408923958
ENSG00000174842	-0.0727198607181943
ENSG00000122406	0.0959519611390041
ENSG00000143033	-0.0175854937552572
ENSG00000117500	-0.142748785524005
ENSG00000223745	0.0673468973503333
ENSG00000117505	-0.0147436016342747
ENSG00000229635	0.0738846782124279
ENSG00000260464	0.131717281959386
ENSG00000137962	-0.0873422206310031
ENSG00000117525	0.0523300645016066
ENSG00000143036	-0.117502062546725
ENSG00000117519	-0.13348185803158
ENSG00000235501	0.165994523217466
ENSG00000152078	-0.112022678457698
ENSG00000287919	-0.0462819836202861
ENSG00000117600	-0.284146403277057
ENSG00000117620	-0.028155730796473
ENSG00000156875	-0.00798802292540033
ENSG00000156876	-0.0455508631328833
ENSG00000122477	0.0622560153816949
ENSG00000271415	-0.789248846783603
ENSG00000224616	0.102860306614312
ENSG00000137996	-0.0703277733811581
ENSG00000162692	0.387197428110406
ENSG00000162694	0.0730490924205063
ENSG00000162695	-0.0459206863171169
ENSG00000233184	-0.130221018770856
ENSG00000225938	-0.156497512137904
ENSG00000170989	-0.54694384582204
ENSG00000183298	-0.154289548437325
ENSG00000118733	-0.0209776327828628
ENSG00000289192	0.141854059922681
ENSG00000240038	-0.056178183597699
ENSG00000198890	0.234615733769527
ENSG00000289612	-0.0498239018752283
ENSG00000224550	-0.70949827292154
ENSG00000162636	0.00459417154389818
ENSG00000162639	0.0348415166950504
ENSG00000285923	0.110956001831187
ENSG00000121957	-0.0344979684388353
ENSG00000121940	0.0259071497623636
ENSG00000085433	-0.00986408142517732
ENSG00000197780	0.0791243945997412
ENSG00000031698	0.110687284789839
ENSG00000143126	0.0842177774185119
ENSG00000134222	0.21380987713073
ENSG00000143106	-0.0424370655619828
ENSG00000174151	0.110891190579338
ENSG00000181754	0.0305326510621755
ENSG00000156097	0.302655805259193
ENSG00000065135	-0.0739836236166854
ENSG00000168765	0.0780547474629793
ENSG00000134202	-0.105504921692603
ENSG00000184371	0.368176153385718
ENSG00000168710	-0.254544368960592
ENSG00000143093	0.2313648406806
ENSG00000258634	-0.101689220204858
ENSG00000186150	0.110702914321463
ENSG00000197106	0.0225171434536224
ENSG00000162775	0.00946566473408044
ENSG00000168679	0.0154166628129388
ENSG00000273373	-0.518828171666394
ENSG00000177301	-0.0799093518828779
ENSG00000259834	-0.11049850652514
ENSG00000143119	0.0362895870575242
ENSG00000261654	0.212317631641827
ENSG00000121931	-0.363210505605923
ENSG00000273010	0.444933545882351
ENSG00000156171	0.0938593983760551
ENSG00000085465	0.0430928051897428
ENSG00000260948	0.0579780045432147
ENSG00000233337	-0.18359045476489
ENSG00000116455	0.142779243766
ENSG00000116459	0.0543842634963411
ENSG00000143110	-0.386315477360311
ENSG00000116473	-0.0424646722629407
ENSG00000197852	0.0845713772108875
ENSG00000064703	-0.0344269800405681
ENSG00000171385	-0.0395821580715551
ENSG00000231437	-0.106514237949786
ENSG00000134245	-0.118722620701175
ENSG00000007341	-0.00274132259531722
ENSG00000155363	-0.101811236777381
ENSG00000155366	-0.271188206502295
ENSG00000198799	-0.0791259045644775
ENSG00000081026	0.026772577713103
ENSG00000116793	-0.0629516201135082
ENSG00000232450	-0.0749520198070627
ENSG00000188761	0.112636516000315
ENSG00000134262	0.0857091156460846
ENSG00000118655	0.100104875402958
ENSG00000163349	0.00592817631784581
ENSG00000197323	0.14357964743326
ENSG00000236480	-0.131998062220713
ENSG00000213281	-0.0943560750272136
ENSG00000052723	-0.127303625017951
ENSG00000118729	-0.0868160297065433
ENSG00000177551	0.0522710731518256
ENSG00000163393	0.156370984015633
ENSG00000203865	-0.0710734215970615
ENSG00000177173	0.110387296763936
ENSG00000134253	0.0921138569387746
ENSG00000183508	-0.0667796208973899
ENSG00000196505	-0.0229845681558501
ENSG00000260941	-0.203417424628292
ENSG00000092621	-0.138291934915775
ENSG00000273727	-0.463503366609796
ENSG00000227082	0.14019457656574
ENSG00000272583	0.264155185575105
ENSG00000276216	0.528616189060117
ENSG00000236140	0.0129104763876793
ENSG00000272150	-0.127992755872599
ENSG00000174827	0.315450732504038
ENSG00000117281	-0.102978093899813
ENSG00000186141	0.103258638633349
ENSG00000186364	-0.370797868435368
ENSG00000131788	0.183310209775749
ENSG00000143127	-0.344744763938527
ENSG00000131779	-0.109484629772448
ENSG00000211451	-0.126713911538218
ENSG00000271601	0.0164703156844661
ENSG00000272031	0.0299213209026091
ENSG00000265972	-0.406190847475692
ENSG00000233396	0.390209218470838
ENSG00000180867	0.0452579898140143
ENSG00000131778	0.249957874406869
ENSG00000116128	0.172465371221943
ENSG00000162836	-0.283998169133904
ENSG00000265107	-0.0723980315324952
ENSG00000188092	-0.00881618236037666
ENSG00000274372	0.235727076802526
ENSG00000263956	0.178730573725147
ENSG00000232265	0.211872653124533
ENSG00000272824	0.0974670132734922
ENSG00000207340	-0.348714954119029
ENSG00000231551	-0.0697584885592916
ENSG00000225871	-0.0598808564217143
ENSG00000274210	-0.158502711398579
ENSG00000178104	-0.0931619235839796
ENSG00000222788	-0.442278738066024
ENSG00000277147	0.0291395847095935
ENSG00000150337	0.174837269455554
ENSG00000220323	-0.161102514741714
ENSG00000261716	-0.051445216515038
ENSG00000184678	0.261435737703902
ENSG00000184260	0.46908381942036
ENSG00000184270	0.489169899836784
ENSG00000159164	-0.0103126890455997
ENSG00000143368	-0.0615425700824477
ENSG00000014914	-0.0532719645322708
ENSG00000264522	0.177516085630715
ENSG00000285184	-0.136812894506065
ENSG00000136631	0.04450846648394
ENSG00000023902	0.142266321306865
ENSG00000117362	0.0528358208408075
ENSG00000118292	-0.0513426838398054
ENSG00000289041	-0.0858735787520545
ENSG00000159208	0.367358004278677
ENSG00000266472	-0.035130028362863
ENSG00000117360	0.011083386604154
ENSG00000163125	0.00739508300666186
ENSG00000143369	0.0533916546469286
ENSG00000143382	0.169203752233505
ENSG00000143384	0.0267049503056898
ENSG00000253047	-0.208876591098221
ENSG00000143420	0.0492030358039711
ENSG00000276103	0.605242023333124
ENSG00000288880	-0.110464685343812
ENSG00000143457	-0.207781779078977
ENSG00000163131	-0.0231579066543915
ENSG00000143387	-0.434590628607841
ENSG00000143437	0.0259439377791667
ENSG00000143379	0.0180275736548594
ENSG00000143418	0.0350785389296532
ENSG00000143412	0.18177221734807
ENSG00000143409	0.154887176881314
ENSG00000143363	-0.118154777531755
ENSG00000163141	-0.394389260212832
ENSG00000143443	0.0718779776062265
ENSG00000197622	0.0485519358192291
ENSG00000143458	0.0205202565405326
ENSG00000261168	-0.357561920797065
ENSG00000163154	0.112560569613259
ENSG00000163156	0.0595442850108044
ENSG00000163155	-0.0839797522494041
ENSG00000163159	0.00928160229625319
ENSG00000143398	-0.0753296322764521
ENSG00000159352	0.0784355766105317
ENSG00000143373	0.0543065235834764
ENSG00000143390	0.265883810436564
ENSG00000143416	-0.163323293656344
ENSG00000143442	-0.136534036422896
ENSG00000143375	0.0645092823440276
ENSG00000143367	0.00660900646573998
ENSG00000143376	-0.0966080849556946
ENSG00000178796	0.152879143170858
ENSG00000143436	0.156342227593794
ENSG00000143450	0.0442505944328999
ENSG00000249602	0.545314209512159
ENSG00000182134	0.319467091386338
ENSG00000225556	0.330737717200039
ENSG00000234614	0.124334481786772
ENSG00000196407	0.263868160189268
ENSG00000159445	0.0991585933340007
ENSG00000197747	0.116815388864813
ENSG00000163191	0.0852064869638509
ENSG00000203786	0.0390197445771774
ENSG00000203782	-0.0390102673492726
ENSG00000163220	-0.259885511186282
ENSG00000163221	-0.119847035223357
ENSG00000143546	-0.202227595632555
ENSG00000196154	0.136549254548414
ENSG00000188643	-0.0164236475139544
ENSG00000160678	-0.0727605807856669
ENSG00000160679	0.0417548340825544
ENSG00000143621	-0.118279151472568
ENSG00000143624	0.00261249016070005
ENSG00000143554	0.0642777355863027
ENSG00000143614	-0.0449637340294575
ENSG00000231827	0.199064639069234
ENSG00000284738	0.0759840436150576
ENSG00000160741	0.0994957577605266
ENSG00000143570	-0.0566696101487727
ENSG00000143578	0.169188734312574
ENSG00000272654	0.123091774023927
ENSG00000143545	-0.249795335814677
ENSG00000177954	-0.0226717516720993
ENSG00000143549	-0.029838200423101
ENSG00000143612	0.0877062100526369
ENSG00000143569	-0.0257315306693464
ENSG00000143575	-0.0455583577165568
ENSG00000160712	0.0512787408332115
ENSG00000160714	-0.0392430293813279
ENSG00000229780	0.119643061172875
ENSG00000160716	0.293647788763
ENSG00000143603	-0.0984918784828819
ENSG00000160691	0.00318236561988107
ENSG00000173207	-0.143465612801952
ENSG00000160685	0.148391108459308
ENSG00000243364	-0.383795270032729
ENSG00000169242	0.205477901882174
ENSG00000169241	0.0555966541653957
ENSG00000179085	0.0292694683012511
ENSG00000163463	-0.0603271305324519
ENSG00000185499	-0.214867896793657
ENSG00000231064	0.130163532090814
ENSG00000169231	0.4303865357257
ENSG00000173171	0.208564645895319
ENSG00000160766	0.207696972302757
ENSG00000236675	-0.0210540390959409
ENSG00000177628	0.200528643332938
ENSG00000160767	0.0101512675935982
ENSG00000116521	-0.10851988156282
ENSG00000176444	0.0459541544764779
ENSG00000143630	0.0417111358220044
ENSG00000143627	0.559517197791592
ENSG00000225855	0.0882185252456879
ENSG00000160753	-0.0795284185616204
ENSG00000125459	0.281870424919224
ENSG00000163374	0.00730717532425663
ENSG00000132676	0.0338696865988033
ENSG00000203761	0.268829913166129
ENSG00000116580	0.163175659530158
ENSG00000132718	-0.0936528030013038
