Gene	Value
ENSG00000163507	-0.31474000220866
ENSG00000198919	-0.0530046967949627
ENSG00000144834	-0.0968350943327034
ENSG00000091972	-0.0207233622442876
ENSG00000279349	-0.0420909867205517
ENSG00000091986	0.115249243778447
ENSG00000163608	-0.100085050432519
ENSG00000288079	0.022095127698129
ENSG00000206530	0.0233653693077888
ENSG00000163611	0.0939180787340534
ENSG00000072858	-0.222438354692751
ENSG00000114573	-0.0379065954801462
ENSG00000178075	0.0267159057285886
ENSG00000163617	-0.189915845783813
ENSG00000151576	-0.0350550579054245
ENSG00000240002	-0.492391770016098
ENSG00000172020	-0.0256173544613565
ENSG00000121578	0.115856349808281
ENSG00000031081	0.0219862430172143
ENSG00000176142	0.0217772722198178
ENSG00000144837	0.327157303203014
ENSG00000121577	0.0430329948970979
ENSG00000289134	0.226817126011302
ENSG00000138495	-0.0118583712521567
ENSG00000082701	0.0668350489579052
ENSG00000242622	0.00622072596632148
ENSG00000163430	0.232505473121665
ENSG00000065518	0.147830408756465
ENSG00000144840	-0.0285383986003542
ENSG00000153767	0.00383176033693752
ENSG00000145087	-0.0431151749086069
ENSG00000242445	0.554493515933933
ENSG00000180353	0.338566540694974
ENSG00000173230	0.0670695211573864
ENSG00000288868	-0.274425724166826
ENSG00000160124	-0.150038540296515
ENSG00000114023	-0.0398465021947671
ENSG00000196981	-0.308665883307581
ENSG00000114030	0.0401626889568148
ENSG00000138496	0.219288378605387
ENSG00000163840	0.252486863618036
ENSG00000173193	0.240684519818345
ENSG00000273033	0.0706128564037219
ENSG00000206527	0.11191045234737
ENSG00000273123	-0.0060563639145704
ENSG00000175455	0.0977948687250109
ENSG00000114491	-0.15345288689908
ENSG00000114520	0.0325672399886792
ENSG00000144909	0.174728254385264
ENSG00000243429	-0.0465259277558372
ENSG00000114544	-0.0606694450440058
ENSG00000144908	-0.231367237120691
ENSG00000250218	0.0670716304316415
ENSG00000246022	-0.0327255393666797
ENSG00000251448	-0.0325295044633016
ENSG00000070476	-0.122680520322303
ENSG00000248557	0.107682422765102
ENSG00000280053	0.0703510399012782
ENSG00000114554	0.0396470512261059
ENSG00000163870	-0.0557851499189638
ENSG00000074416	-0.204500137806407
ENSG00000058262	0.130815848759352
ENSG00000175792	-0.114759462357047
ENSG00000132394	-0.124392029551002
ENSG00000239405	0.554149644656068
ENSG00000239483	0.281922051466877
ENSG00000243022	-0.193066329201745
ENSG00000231305	-0.2422155013738
ENSG00000287110	-0.267936797398047
ENSG00000177646	-0.286732398871705
ENSG00000273437	0.599584321655771
ENSG00000181789	-0.182248672391418
ENSG00000183624	0.102367926190497
ENSG00000184897	0.232625946198063
ENSG00000206417	-0.235160624385913
ENSG00000251474	-0.37730908646521
ENSG00000172771	-0.0477508798935197
ENSG00000163913	-0.158898085620234
ENSG00000129071	-0.217026148188904
ENSG00000163914	0.447195869416651
ENSG00000004399	0.405075499553085
ENSG00000172765	0.0790429957554932
ENSG00000203644	0.462330605649015
ENSG00000271270	-0.20179366157212
ENSG00000253540	-0.172352627862713
ENSG00000196455	-0.0675310374765225
ENSG00000017260	-0.00887568203828334
ENSG00000034533	-0.312400159564509
ENSG00000198585	-0.0495726651478139
ENSG00000261167	-0.136402317147841
ENSG00000240303	0.33327690594694
ENSG00000113971	0.00578804790109307
ENSG00000163781	0.00329809191902595
ENSG00000091513	-0.548476845950703
ENSG00000244062	-0.288535090032111
ENSG00000144867	0.00376616577880772
ENSG00000260633	-0.0508964700858273
ENSG00000182923	-0.195431225541742
ENSG00000174611	-0.180125692593902
ENSG00000154928	-0.234075447717991
ENSG00000273455	0.731828538392691
ENSG00000174579	0.116179322917265
ENSG00000114054	-0.205297183682602
ENSG00000261758	0.00734397913392176
ENSG00000168917	0.0597352964839236
ENSG00000239213	-0.21275149200531
ENSG00000273486	-0.206318782940563
ENSG00000158092	0.180342896768224
ENSG00000272609	0.260913959446032
ENSG00000158163	-0.270528932145826
ENSG00000138231	-0.0712214829887802
ENSG00000114098	-0.0410390874896227
ENSG00000181322	-0.102750085910592
ENSG00000158220	0.1710467586337
ENSG00000158234	0.00814188676072478
ENSG00000174715	0.317734166177453
ENSG00000051382	-0.0979884495470945
ENSG00000183770	0.536741164596569
ENSG00000272656	0.0646013875798278
ENSG00000178631	0.068218922225229
ENSG00000114120	-0.0411731875627039
ENSG00000177311	0.0892551860101139
ENSG00000288585	0.210948027887416
ENSG00000114125	0.191918842853423
ENSG00000069849	0.43258398020023
ENSG00000244124	0.47260111055046
ENSG00000279147	0.334614991449085
ENSG00000114126	-0.082418616535327
ENSG00000175066	-0.184628692665203
ENSG00000114127	0.164748723212659
ENSG00000175054	-0.119648122809959
ENSG00000242479	0.0241848882670368
ENSG00000144935	-0.180690754019847
ENSG00000163714	-0.0834128234948587
ENSG00000175040	0.275430161441672
ENSG00000241679	0.210727757307368
ENSG00000181744	0.194859805619745
ENSG00000261051	0.304313452104938
ENSG00000152952	0.0693496701377474
ENSG00000114698	0.146271620879603
ENSG00000188313	0.21420512959195
ENSG00000242671	-0.510377764626659
ENSG00000174963	-0.067186752215098
ENSG00000152977	0.0224884134708559
ENSG00000240804	-0.310450427692004
ENSG00000241131	-0.0405367972600439
ENSG00000047457	0.282890869713699
ENSG00000163762	0.555484330206164
ENSG00000169908	0.636304597479333
ENSG00000114744	0.203173101958728
ENSG00000242791	0.518775893322397
ENSG00000241947	0.25500167201357
ENSG00000286501	0.170465189138173
ENSG00000196428	0.217617880351612
ENSG00000120742	0.323786833532214
ENSG00000181788	0.266229929252652
ENSG00000169860	-0.062474813087119
ENSG00000114790	0.0442754209597565
ENSG00000174953	-0.0871608131832547
ENSG00000239212	0.156256138688689
ENSG00000169359	0.16021579348861
ENSG00000243926	0.0506623234881133
ENSG00000163659	0.355527041951911
ENSG00000230457	0.205571209053849
ENSG00000163660	0.189118245891483
ENSG00000286361	-0.282068863354925
ENSG00000163661	-0.106155529248651
ENSG00000168827	-0.140370864637761
ENSG00000118855	-0.24954020154791
ENSG00000240207	-0.391840535955432
ENSG00000168811	-0.187826425547684
ENSG00000068885	-0.0998479586670117
ENSG00000113810	-0.0530902547860801
ENSG00000186432	0.110457472243543
ENSG00000260572	-0.267907461481387
ENSG00000163590	0.180836362066588
ENSG00000169255	-0.0813598180478982
ENSG00000196542	-0.414825010273262
ENSG00000241120	0.36542949994143
ENSG00000272797	0.663032197573737
ENSG00000269889	0.10408927866421
ENSG00000163558	0.0764414903559544
ENSG00000013297	-0.200455463675951
ENSG00000013293	0.0360214128182877
ENSG00000241416	0.103876670931397
ENSG00000163577	-0.051708877427143
ENSG00000154310	-0.0210431928357218
ENSG00000121858	-0.341567851672083
ENSG00000144959	0.168612685290145
ENSG00000114346	0.132026215080051
ENSG00000177565	-0.0372828312219291
ENSG00000121879	0.0923402668400173
ENSG00000260743	0.354487337609556
ENSG00000171109	-0.337242475450591
ENSG00000289574	-0.563523944556409
ENSG00000114450	0.31227762779441
ENSG00000136518	0.118268861423345
ENSG00000136521	-0.245005512087117
ENSG00000058056	-0.0691186545701514
ENSG00000163728	-0.244596939227114
ENSG00000284862	-0.138259448936035
ENSG00000114416	0.145877914488815
ENSG00000181449	0.451847708306178
ENSG00000058063	0.1618022461442
ENSG00000273261	0.707258289128095
ENSG00000243368	0.152181361683143
ENSG00000053524	0.00905269056650698
ENSG00000240024	0.0486149474575583
ENSG00000114796	0.310718862647455
ENSG00000233885	0.0726217130781568
ENSG00000180834	-0.208111948597949
ENSG00000175193	-0.0381618450377754
ENSG00000114770	0.00447737216079366
ENSG00000273181	0.086211179653091
ENSG00000161202	0.0959634505446114
ENSG00000161203	-0.0679625905046253
ENSG00000145198	-0.102851187499071
ENSG00000214160	0.0490568195633263
ENSG00000163888	0.0855276912514076
ENSG00000145194	-0.227220473673118
ENSG00000175166	-0.13574570877502
ENSG00000114867	-0.114233905984012
ENSG00000175182	-0.148492228907312
ENSG00000114859	-0.205647957804167
ENSG00000163882	-0.03594439833964
ENSG00000090534	-0.611963933595259
ENSG00000289500	-0.582589423803403
ENSG00000224153	0.0506527384653183
ENSG00000177383	-0.0255148541693363
ENSG00000272970	-0.133670998865248
ENSG00000156931	-0.11126408241315
ENSG00000073792	-0.146243561491303
ENSG00000244405	0.0100236679487373
ENSG00000058866	-0.140605455056742
ENSG00000090520	0.125078932029879
ENSG00000263826	-0.224047519192155
ENSG00000163918	0.174181339179874
ENSG00000232233	-0.0993179285181771
ENSG00000231982	-0.756789133227921
ENSG00000127241	-0.000725997134592253
ENSG00000136514	-0.252994561559607
ENSG00000113916	0.220440797789226
ENSG00000270959	-0.444100074824565
ENSG00000180611	-0.0501197034185452
ENSG00000127249	-0.146280306419987
ENSG00000114315	0.809874474035469
ENSG00000133657	0.168562065461607
ENSG00000233058	-0.238382795872238
ENSG00000231770	-0.382305384687111
ENSG00000288979	-0.369637915874226
ENSG00000185112	0.0134268463313424
ENSG00000283426	-0.0935006728927393
ENSG00000260261	0.0712694846614903
ENSG00000231443	0.26468502251479
ENSG00000185485	-0.234593609579662
ENSG00000072274	0.464614580459028
ENSG00000161217	-0.167212473795717
ENSG00000237418	-0.664153462270684
ENSG00000163960	0.22986383631926
ENSG00000273013	0.149372265919684
ENSG00000185798	0.0757019238779396
ENSG00000174013	0.0925540195156218
ENSG00000232065	-0.375202948118921
ENSG00000163964	0.0930329113727845
ENSG00000174007	-0.111744421245407
ENSG00000119231	0.129041970492874
ENSG00000270170	-0.025684127225546
ENSG00000119227	-0.561768750226638
ENSG00000286017	-0.128666999046416
ENSG00000163975	0.0568048141569303
ENSG00000228109	0.0480635015128583
ENSG00000161267	-0.514345252568872
ENSG00000249626	-0.360305030573563
ENSG00000273308	-0.390150245509606
ENSG00000286909	-0.339619569530037
ENSG00000145016	-0.123725172214932
ENSG00000122068	0.193683412300273
ENSG00000273375	0.588304885821454
ENSG00000186001	0.124749128109903
ENSG00000234136	0.094966645694235
ENSG00000182899	-0.0265270341053054
ENSG00000186777	0.301394757725389
ENSG00000286705	-0.0623974996705291
ENSG00000131127	0.288966580074376
ENSG00000251595	0.0114099672855254
ENSG00000174227	-0.0440949552891254
ENSG00000273238	0.497077615978769
ENSG00000283183	-0.0977773338317036
ENSG00000133256	-0.227717043531527
ENSG00000185619	-0.0107362527717071
ENSG00000272588	-0.411588809928017
ENSG00000249592	0.10227933549404
ENSG00000286205	0.0133295274037598
ENSG00000178950	0.155231058857572
ENSG00000127419	-0.0813959569164104
ENSG00000127418	-0.0794302288966826
ENSG00000178222	0.187687920105363
ENSG00000227189	0.452667122855537
ENSG00000159674	-0.283025712522438
ENSG00000273179	-0.129504471404173
ENSG00000159692	0.109366240161684
ENSG00000196810	-0.324215426341144
ENSG00000090316	-0.0110181289841415
ENSG00000163945	-0.24040798151536
ENSG00000163950	0.209351961752445
ENSG00000013810	-0.0869715568675867
ENSG00000168936	-0.149178184029238
ENSG00000068078	0.0526126364846547
ENSG00000109685	0.057632115192147
ENSG00000185049	0.0337022567099585
ENSG00000243449	0.766301774714268
ENSG00000214367	-0.0176622703738457
ENSG00000123933	0.00286007394742443
ENSG00000239247	0.0307109401563037
ENSG00000168884	0.535311464371708
ENSG00000087266	0.267047217523373
ENSG00000087274	0.0269812347778796
ENSG00000249673	-0.208243590144988
ENSG00000087269	-0.0346605725200607
ENSG00000188981	0.305030295765669
ENSG00000109758	0.295687952361583
ENSG00000286900	0.761330415070721
ENSG00000251669	-0.323945889236326
ENSG00000132406	-0.153106190053626
ENSG00000145220	0.14187184929092
ENSG00000168826	-0.151888327820086
ENSG00000168818	-0.102880892828455
ENSG00000163132	0.284424693544524
ENSG00000289414	-0.192334343559856
ENSG00000286176	-0.0928869447966848
ENSG00000074211	-0.222677250243277
ENSG00000170846	0.0281230789450396
ENSG00000246526	-0.000729645797717289
ENSG00000163993	-0.0627192231638385
ENSG00000178988	-0.00450924181755468
ENSG00000170871	0.0394067560755229
ENSG00000173013	-0.379197799906889
ENSG00000173011	-0.106772658964191
ENSG00000163995	-0.0434630611161409
ENSG00000125089	0.0584851026136145
ENSG00000205959	-0.358019825217187
ENSG00000178163	0.104447975561597
ENSG00000002587	0.0975548007572751
ENSG00000048342	-0.156697646290827
ENSG00000118564	0.0653928984034813
ENSG00000169762	0.0913815657471175
ENSG00000151552	-0.0495435379566502
ENSG00000002549	0.00469364075777541
ENSG00000118579	0.0138506064228649
ENSG00000163257	-0.242291837309472
ENSG00000286318	0.278023793371444
ENSG00000109606	0.103918138897876
ENSG00000181982	-0.153258682955838
ENSG00000109618	-0.228982125729417
ENSG00000038210	0.0295945941438402
ENSG00000168228	-0.329707269899445
ENSG00000157765	0.0127405783163909
ENSG00000091490	-0.0786219162338515
ENSG00000250317	0.0204425000405899
ENSG00000251009	-0.0930637080310122
ENSG00000109689	-0.147021721833127
ENSG00000169299	-0.0114043243773682
ENSG00000250254	0.0274749723108446
ENSG00000197712	0.333392605789527
ENSG00000109790	0.460129010719292
ENSG00000157796	0.0544112059312195
ENSG00000035928	-0.0287223795003722
ENSG00000163682	-0.0448418720466959
ENSG00000121897	-0.226204790285608
ENSG00000224097	0.360181212554032
ENSG00000078140	0.122226848266058
ENSG00000121892	0.286669201224856
ENSG00000078177	0.041993313813286
ENSG00000182308	0.588987605303891
ENSG00000249212	0.243424365157793
ENSG00000286891	0.132321296911632
ENSG00000183783	0.12683102372588
ENSG00000151806	-0.183825376088235
ENSG00000151834	0.0245452597681076
ENSG00000109158	-0.0865537476129645
ENSG00000260918	0.0433931400365696
ENSG00000170448	-0.0261123677272152
ENSG00000109171	0.153894514150226
ENSG00000145248	-0.052796748720815
ENSG00000109184	0.106733332691138
ENSG00000188993	0.103468344061031
ENSG00000109189	0.000724607142534518
ENSG00000248866	-0.452667759496
ENSG00000226950	0.15681778608233
ENSG00000128045	-0.059046914648761
ENSG00000229585	0.511649847134042
ENSG00000109220	0.143846304969024
ENSG00000157404	0.393840185567436
ENSG00000128039	-0.194319168173503
ENSG00000251111	-0.149791317884645
ENSG00000273257	-0.00327888342360513
ENSG00000134851	0.0597214232426133
ENSG00000134852	0.053022536406343
ENSG00000090989	-0.0700865642700054
ENSG00000174799	0.0341965378853699
ENSG00000269921	-0.101760923375025
ENSG00000128050	-0.244221272836762
ENSG00000174780	-0.0535940339088875
ENSG00000196503	0.0675601304611692
ENSG00000047315	-0.0246942664844241
ENSG00000145241	0.0126119217597176
ENSG00000033178	0.237040344206717
ENSG00000250656	-0.0818013714345081
ENSG00000272986	-0.531171802586657
ENSG00000173542	0.143382358568904
ENSG00000156136	0.0360352205379036
ENSG00000080493	-0.0132130945864011
ENSG00000249170	0.234651684591487
ENSG00000163626	-0.151110618643243
ENSG00000169429	0.40942118840915
ENSG00000163739	0.650809989265449
ENSG00000163736	0.210944186974735
ENSG00000163735	0.335575328524089
ENSG00000081041	0.584869693511013
ENSG00000269559	-0.439485033871721
ENSG00000163743	0.192389035517518
ENSG00000174796	-0.101440527368637
ENSG00000198301	-0.0981735429897382
ENSG00000156219	0.614269600789768
ENSG00000169245	-0.763135253212578
ENSG00000169248	-0.483106608654622
ENSG00000138750	-0.101579622245063
ENSG00000189157	-0.20625852640444
ENSG00000138771	-0.23680012231805
ENSG00000289586	-0.262100705083746
ENSG00000288888	0.398720309812453
ENSG00000138764	0.0516544416249303
ENSG00000138767	0.181394454439161
ENSG00000289379	0.403951684891085
ENSG00000169288	0.0694101672980513
ENSG00000163291	0.038493915652226
ENSG00000138675	0.0248152687939408
ENSG00000152785	-0.0984806626042462
ENSG00000273156	-0.0587079034019775
ENSG00000289480	-0.22659409947829
ENSG00000138668	0.214401813696768
ENSG00000272677	0.556132643702739
ENSG00000250325	0.157700654925693
ENSG00000152795	-0.178492185835528
ENSG00000145293	0.0321106320192694
ENSG00000270480	0.0716489023451394
ENSG00000251022	0.0891305165300937
ENSG00000173085	-0.00707307260662575
ENSG00000163312	0.0244423517447841
ENSG00000163319	-0.0755352686196741
ENSG00000138678	0.105658614714854
ENSG00000163624	-0.0867582092429987
ENSG00000163625	0.146026067468276
ENSG00000163629	0.0886991529465782
ENSG00000145332	0.0867019690539168
ENSG00000170509	0.428432288521919
ENSG00000170502	0.0325633420312841
ENSG00000152583	-0.0903293559326939
ENSG00000118785	-0.132094033983911
ENSG00000163644	-0.0263335389683534
ENSG00000138642	0.00509792721313038
ENSG00000249755	0.236125798435666
ENSG00000252322	-0.61553261234513
ENSG00000207524	0.487988360418263
ENSG00000177432	-0.208041071597873
ENSG00000248019	-0.0917535529509635
ENSG00000138640	-0.0767800197674117
ENSG00000180346	-0.292633786422151
ENSG00000270720	0.575412116275268
ENSG00000185477	0.357634773015049
ENSG00000145335	-0.211301162361206
ENSG00000247775	-0.139747158494743
ENSG00000187653	0.964961207868037
ENSG00000163104	0.0147477168170944
ENSG00000271474	-0.198050508340143
ENSG00000138698	0.0432292590258426
ENSG00000168785	0.0446589726938908
ENSG00000260641	-0.221288883802124
ENSG00000164032	0.274008194124676
ENSG00000138814	-0.00480441153760419
ENSG00000254531	-0.289046878097422
ENSG00000138821	-0.0957310501832703
ENSG00000260651	-0.38068306914713
ENSG00000109320	-0.0293553555685878
ENSG00000109323	-0.0469664036562024
ENSG00000230069	-0.760865230805509
ENSG00000109332	0.14779611849781
ENSG00000286242	0.0761707567833464
ENSG00000145354	0.0155689966445647
ENSG00000164038	-0.0374958482572424
ENSG00000164039	0.0551255107765462
ENSG00000168772	0.113217170899361
ENSG00000168769	-0.118259380906098
ENSG00000145348	-0.0599284564136288
ENSG00000155016	0.086660570590976
ENSG00000109475	-0.0463652387932928
ENSG00000198856	0.250589810803068
ENSG00000164089	-0.0241842800359637
ENSG00000138802	0.173640616777313
ENSG00000138794	0.329599166804832
ENSG00000273447	0.0141526047206192
ENSG00000170522	0.12681448060741
ENSG00000138660	0.105938944933324
ENSG00000145365	0.0943961156698888
ENSG00000178403	0.341183225601705
ENSG00000138658	-0.10343918273776
ENSG00000250966	-0.200803732776003
ENSG00000174720	0.119045758968689
ENSG00000241741	-0.146269488961175
ENSG00000145362	-0.082797135075219
ENSG00000145349	0.0114593072191008
ENSG00000180801	0.101349331877556
ENSG00000287845	-0.24062361539742
ENSG00000174599	-0.254626835330061
ENSG00000269893	0.0503691489360894
ENSG00000260404	-0.336445068586835
ENSG00000145388	0.0447825770156897
ENSG00000145390	0.134732187097172
ENSG00000283050	-0.363072138807185
ENSG00000145386	0.636520621146259
ENSG00000138686	-0.06480909558558
ENSG00000138741	-0.0981820546848149
ENSG00000138685	0.102046348807068
ENSG00000273007	0.0500634229365115
ENSG00000164056	0.309098899845619
ENSG00000151458	0.104163728316257
ENSG00000164066	-0.232227538511926
ENSG00000164070	0.291834985656875
ENSG00000261668	0.255089992143837
ENSG00000164073	0.0290491421572219
ENSG00000164074	0.11666757163662
ENSG00000151470	0.0518947794005542
ENSG00000189184	0.283075741726373
ENSG00000151012	0.239367961130553
ENSG00000179967	-0.0573736824083981
ENSG00000137463	0.0963310739872774
ENSG00000109390	0.0201275069132449
ENSG00000273247	-0.0799910638433873
ENSG00000145391	0.0714449370882974
ENSG00000272717	-0.0567105046872786
ENSG00000085871	0.0365906628292324
ENSG00000196782	-0.0579111684288323
ENSG00000153132	-0.0866368887705141
ENSG00000287449	0.724335946813868
ENSG00000109436	-0.095998734641331
ENSG00000273472	-0.350223921248192
ENSG00000170153	-0.056530587623054
ENSG00000109445	0.143497869352739
ENSG00000153147	0.0858871732402652
ENSG00000164163	0.0751440599792544
ENSG00000164164	0.136784703813597
ENSG00000164167	0.0171212800209152
ENSG00000250673	-0.28322072522519
ENSG00000288998	-0.565258355062456
ENSG00000170390	0.137062437812036
ENSG00000145425	-0.132418751611101
ENSG00000270681	0.167646605155654
ENSG00000059691	-0.227053813205614
ENSG00000251455	0.514295148755208
ENSG00000268471	-0.0667028567810136
ENSG00000231841	-0.163658422646874
ENSG00000287642	-0.490768921943867
ENSG00000137460	-0.16430384206619
ENSG00000137462	0.713708956149644
ENSG00000145428	-0.163656889173485
ENSG00000145423	-0.350400952195041
ENSG00000171566	-0.194065587989098
ENSG00000164114	-0.0422019696580706
ENSG00000287730	-0.218478683056583
ENSG00000061918	0.062025406383575
ENSG00000256043	-0.116009859303647
ENSG00000109738	-0.0429274857444858
ENSG00000164125	0.260548209864556
ENSG00000164124	-0.465592074731849
ENSG00000251429	-0.224850780298613
ENSG00000205208	0.0528696439498133
ENSG00000171497	-0.0528220849630499
ENSG00000052795	0.0410477569551849
ENSG00000168843	-0.00299131114066852
ENSG00000198498	0.0172397211685225
ENSG00000250486	-0.375022585561865
ENSG00000052802	-0.00874435684017739
ENSG00000251596	0.373161169977978
ENSG00000287424	0.0651398612691794
ENSG00000137601	-0.103766618463698
ENSG00000109586	-0.0423234560899962
ENSG00000164104	0.0634311722320871
ENSG00000288728	0.597707483901527
ENSG00000272870	0.096547256750587
ENSG00000164105	0.281017264440474
ENSG00000164106	-0.115789555636187
ENSG00000289210	0.0870675796363543
ENSG00000164118	-0.0459139235804207
ENSG00000289392	-0.0706227704393049
ENSG00000150625	-0.00425005289474031
ENSG00000289520	0.117702561542715
ENSG00000038002	-0.448460379972833
ENSG00000232648	-0.163337921474388
ENSG00000168556	-0.0352425155029793
ENSG00000272744	0.644272928703637
ENSG00000270426	0.34604028472281
ENSG00000271646	-0.445493493897985
ENSG00000164305	0.35992503032416
ENSG00000109762	0.0535388443079952
ENSG00000168491	-0.0901458453769214
ENSG00000154553	0.279692259689425
ENSG00000154556	-0.00365409363122342
ENSG00000109794	-0.378404211847486
ENSG00000083857	0.0518715248974632
ENSG00000278974	0.0840946374706017
ENSG00000272566	-0.130060709644712
ENSG00000224807	-1.04883973695706
ENSG00000205097	-0.542614835774282
ENSG00000164366	-0.257817643190794
ENSG00000073578	-0.18933245056085
ENSG00000249915	-0.16143274243259
ENSG00000250848	0.369834772274043
ENSG00000221990	-0.366540707890713
ENSG00000180104	-0.333028055385432
ENSG00000225138	-0.349507308709386
ENSG00000250385	0.0572935961597339
ENSG00000112877	-0.107932504585616
ENSG00000289088	-0.64256723237307
ENSG00000206077	-0.217620840061033
ENSG00000028310	-0.408652830072103
ENSG00000049656	-0.0458985404176617
ENSG00000286388	-0.256318245176267
ENSG00000153395	0.120368601368374
ENSG00000185986	0.0387396326089398
ENSG00000171421	-0.0443085353829694
ENSG00000170561	0.277296019766806
ENSG00000250579	0.0673436719560689
ENSG00000145536	0.054001626979306
ENSG00000251568	0.100383425341718
ENSG00000164151	0.0644143550293494
ENSG00000250490	-0.15574461000212
ENSG00000133398	0.00493548652869324
ENSG00000215218	0.0527042443239154
ENSG00000250056	-0.0425203554018141
ENSG00000037474	-0.178555198698146
ENSG00000145545	0.034936939715085
ENSG00000248677	-0.0438230616636114
ENSG00000112941	0.180489113320275
ENSG00000078295	0.0662809018070718
ENSG00000124275	0.045187134914174
ENSG00000272049	-0.174930759909938
ENSG00000247516	-0.457304234747648
ENSG00000250786	0.0850981159221146
ENSG00000169777	0.238869882702108
ENSG00000272417	-0.355537085743623
ENSG00000150756	-0.140687018787524
ENSG00000150753	0.0925753494456125
ENSG00000038382	0.0200002310896452
ENSG00000248791	0.381090218777526
ENSG00000250182	-0.135533256898283
ENSG00000261360	-0.0348398274626895
ENSG00000154124	0.338629854046808
ENSG00000154122	0.0980917713327742
ENSG00000286970	-0.453829226950367
ENSG00000249928	-0.317317337793543
ENSG00000250662	0.136356684338026
ENSG00000289112	-0.211327640920503
ENSG00000250415	-0.256431415631917
ENSG00000223361	0.471218461924816
ENSG00000040731	0.101541616492335
ENSG00000113360	-0.15356847715266
ENSG00000113384	0.335451193499044
ENSG00000272086	-0.0304408884037885
ENSG00000150712	0.124930386679628
ENSG00000056097	0.208337078823748
ENSG00000242110	-0.188145303290455
ENSG00000082196	0.0469086728084604
ENSG00000113456	-0.0407907253490684
ENSG00000168724	0.154214015280847
ENSG00000152620	0.186666839517333
ENSG00000079215	-0.164689767335485
ENSG00000272103	0.200995809551135
ENSG00000164190	0.124807135988981
ENSG00000197603	-0.165803022024694
ENSG00000270558	0.290646095458471
ENSG00000113569	-0.0620040134146463
ENSG00000248587	-0.111291305946554
ENSG00000168621	0.184094780577618
ENSG00000251518	-0.166142750801907
ENSG00000251189	0.127677590096217
ENSG00000145623	0.403889986002735
ENSG00000164327	0.11424502958957
ENSG00000153071	0.102133278919622
ENSG00000113638	0.0537932706011955
ENSG00000132356	-0.121257884743059
ENSG00000288911	-0.0347358150766634
ENSG00000145592	-0.0373641857604796
ENSG00000132357	0.25961150306519
ENSG00000112936	0.171453453089078
ENSG00000182836	-0.0885293645554982
ENSG00000083720	-0.172998889061797
ENSG00000248668	-0.219836592733413
ENSG00000151876	-0.0837782481843717
ENSG00000287263	0.0891711036351316
ENSG00000271788	0.119992435364952
ENSG00000177721	-0.139672788218558
ENSG00000172262	0.0792508566298789
ENSG00000151881	0.110648710977604
ENSG00000249855	-0.284649312095332
ENSG00000112992	-0.216278275819074
ENSG00000251141	-0.0203586285684973
ENSG00000112996	-0.00556194651957786
ENSG00000272335	0.257569928985779
ENSG00000289056	-0.131154943774013
ENSG00000152684	0.0886520983197748
ENSG00000213949	0.124232919448808
ENSG00000272416	0.572609352979848
ENSG00000164294	-0.0276921372286137
ENSG00000067248	0.171158849980987
ENSG00000250853	0.636382417559065
ENSG00000227908	-0.0912628089299704
ENSG00000062194	0.106105240412736
ENSG00000145632	-0.0695904242202728
ENSG00000152932	-0.00400740644400302
ENSG00000164181	0.324606820833937
ENSG00000049167	-0.00317672289114382
ENSG00000276945	-0.755450407928078
ENSG00000250461	0.55431578439134
ENSG00000186105	-0.166685058425635
ENSG00000113593	0.0144129544699557
ENSG00000113595	0.0192766577547892
ENSG00000113597	-0.0986399980795211
ENSG00000112851	0.210259492640034
ENSG00000153914	0.0527130815358849
ENSG00000145740	0.0851948321640399
ENSG00000134057	-0.022637463977368
ENSG00000280187	-0.651562338937828
ENSG00000134056	-0.0817550178282256
ENSG00000134058	0.103683070901871
ENSG00000085231	0.202264588459232
ENSG00000172062	0.239991291683457
ENSG00000145734	-0.083543885154461
ENSG00000131844	-0.0924753633321116
ENSG00000131711	0.0402859326815325
ENSG00000113048	-0.18134908455256
ENSG00000049883	-0.261690408001501
ENSG00000272081	-0.645556547376007
ENSG00000251493	0.897534111190569
ENSG00000164331	0.0186195052206547
ENSG00000164338	-0.10587236264526
ENSG00000171617	0.274377383157767
ENSG00000198780	0.0912381862575141
ENSG00000250071	0.22446129921203
ENSG00000271714	-0.37770599753599
ENSG00000289639	-0.327107400602365
ENSG00000113163	0.127253317301878
ENSG00000164252	-0.166508958721683
ENSG00000132846	-0.117360913822644
ENSG00000245556	-0.282076358376596
ENSG00000152413	0.125890789080792
ENSG00000164329	-0.0814857458000371
ENSG00000164309	-0.0343088193233887
ENSG00000251050	0.0855972018198889
ENSG00000288741	-0.642209566650365
ENSG00000039319	-0.137765965589254
ENSG00000249655	0.251747675867962
ENSG00000247572	-0.146417031583347
ENSG00000131730	-0.178307478138976
ENSG00000131732	-0.108377834050975
ENSG00000145687	0.0912392285996038
ENSG00000271862	0.0750894599660956
ENSG00000174695	0.0443119231594519
ENSG00000038427	0.289283490813285
ENSG00000127184	-0.0186697159910494
ENSG00000134480	0.0933548365622162
ENSG00000287783	0.596581270586113
ENSG00000289462	-0.0523153872360776
ENSG00000247828	-0.108493333938044
ENSG00000250377	0.255372626558253
ENSG00000153140	-0.0715021811743925
ENSG00000113356	-0.0405954667995409
ENSG00000113369	-0.064225915512968
ENSG00000237187	0.108253747827499
ENSG00000175745	0.335857391295616
ENSG00000113391	0.0856814506224658
ENSG00000251023	0.145655508089614
ENSG00000133302	-0.0670670018281952
ENSG00000175471	0.0522022364487389
