Gene	Value
ENSG00000135624	-0.0297461092222837
ENSG00000163013	-0.22456496328169
ENSG00000135625	0.056295446260155
ENSG00000116127	-0.0766407939216253
ENSG00000230002	0.443896374384916
ENSG00000144034	0.0401261644293913
ENSG00000144048	-0.0918700408206105
ENSG00000287250	-0.347192050494748
ENSG00000124356	0.163535395996743
ENSG00000163017	0.231909763176394
ENSG00000114956	0.0730314925365705
ENSG00000217702	0.0838389611705266
ENSG00000163170	-0.133721241637446
ENSG00000225439	0.437965441757996
ENSG00000114978	0.221002665865486
ENSG00000065911	0.159802436923833
ENSG00000188687	-0.0550830331840479
ENSG00000204843	0.0204179390196793
ENSG00000005448	-0.0391398066190539
ENSG00000114993	0.709363617296002
ENSG00000239779	-0.0330941383380393
ENSG00000115275	-0.166105197419141
ENSG00000179528	0.26538261401488
ENSG00000272183	0.481401647572876
ENSG00000257702	0.375803508099838
ENSG00000115289	0.151275618148414
ENSG00000115297	0.0124050744199764
ENSG00000115307	0.120084312704891
ENSG00000135622	-0.221169252763644
ENSG00000272711	-0.36452794193252
ENSG00000115350	0.433205683923927
ENSG00000115364	0.10853009955386
ENSG00000289076	-0.0832887648201185
ENSG00000034510	-0.30242583283414
ENSG00000176407	0.0513664119114886
ENSG00000246575	0.175792291532533
ENSG00000115459	0.0292379864559249
ENSG00000042493	-0.563826859626086
ENSG00000207207	1.16917926313811
ENSG00000286532	-0.242831261411707
ENSG00000168899	0.156748169380892
ENSG00000168894	0.232842184493514
ENSG00000168887	-0.0200798555307632
ENSG00000115523	0.00385223115915781
ENSG00000168874	0.341802861499034
ENSG00000068654	-0.213367836971823
ENSG00000132300	0.00203926107348007
ENSG00000132305	0.0639122162755798
ENSG00000068615	-0.0698211627704118
ENSG00000115548	0.0270934731671899
ENSG00000115561	-0.123372172198497
ENSG00000153561	-0.0201932484588137
ENSG00000153563	0.0238080087901415
ENSG00000287670	0.0285546235937384
ENSG00000172071	0.193363866164276
ENSG00000234028	-0.0222990355384586
ENSG00000153574	0.116154582702426
ENSG00000211598	0.207567530716568
ENSG00000243466	0.51056821026748
ENSG00000261600	-0.183551859294191
ENSG00000232531	0.289491581196998
ENSG00000213355	-0.8743073896552
ENSG00000233850	-0.0394349313741077
ENSG00000172005	-0.00577433724808226
ENSG00000144029	0.16694774293031
ENSG00000275111	-0.0242845525195402
ENSG00000289370	-0.307597009115133
ENSG00000115042	-0.178584235613125
ENSG00000272913	-0.150023291517773
ENSG00000229689	-0.484603940215434
ENSG00000233037	-0.539921088300059
ENSG00000232931	-0.468853861198696
ENSG00000174501	-0.117923090457733
ENSG00000231584	-0.101320572005855
ENSG00000274286	-0.107377957392591
ENSG00000204685	0.0769273095570588
ENSG00000135956	-0.137893554400072
ENSG00000144021	0.0344234910106812
ENSG00000144028	0.0202377044019997
ENSG00000196843	-0.476447111609545
ENSG00000114982	0.12050570641949
ENSG00000114988	-0.0487600566318878
ENSG00000273265	-0.30229938059808
ENSG00000289135	0.00498280294132499
ENSG00000168763	-0.178759653408715
ENSG00000163126	-0.14115627058204
ENSG00000168758	-0.109285328757117
ENSG00000273634	0.00582204015542629
ENSG00000144199	-0.17626925139307
ENSG00000279791	-0.286325710021608
ENSG00000135976	-0.121876463709633
ENSG00000196912	-0.231939519851017
ENSG00000115073	-0.140139930992126
ENSG00000075568	-0.0790098384247509
ENSG00000071073	0.0869617543359869
ENSG00000226791	-0.178816196298529
ENSG00000196872	0.0239474475932372
ENSG00000273045	0.00385155594091446
ENSG00000144182	0.0708590945981442
ENSG00000158411	0.134749921246945
ENSG00000185414	-0.0805303367500706
ENSG00000115514	0.0194119936834775
ENSG00000135945	0.219358865609504
ENSG00000273306	0.19729039936852
ENSG00000230393	0.208499532365043
ENSG00000115526	0.0321947469427407
ENSG00000115539	0.14842152151748
ENSG00000223947	-0.180979661900335
ENSG00000071082	0.184192378837251
ENSG00000204634	-0.0341367270220654
ENSG00000163162	0.100341024693037
ENSG00000115594	0.0264979210420352
ENSG00000115602	-0.28679605575996
ENSG00000234389	0.271679619856718
ENSG00000287135	-0.506724873026283
ENSG00000135972	0.107923736128552
ENSG00000272861	0.740816508217763
ENSG00000135966	-0.0134157899845409
ENSG00000272994	0.1404214403424
ENSG00000135974	0.178308647986746
ENSG00000071051	0.00884540771408961
ENSG00000115652	-0.0296870089775018
ENSG00000144057	-0.00504572597186839
ENSG00000153201	0.320923958050554
ENSG00000259863	-0.469286282086276
ENSG00000198142	-0.101180524508271
ENSG00000175701	0.0920376754889516
ENSG00000153107	-0.0555083252803837
ENSG00000153214	0.0301723394506816
ENSG00000286545	-0.0497891409905001
ENSG00000188177	-0.138535691462625
ENSG00000114999	0.26329645830898
ENSG00000125630	0.149586602047107
ENSG00000243389	-0.482399930755587
ENSG00000144136	0.428648074167542
ENSG00000125538	0.0248333501477667
ENSG00000136682	-0.105100214349739
ENSG00000184492	-0.486384738546115
ENSG00000287165	-0.119777692450155
ENSG00000144134	-0.164249591738787
ENSG00000115084	0.0204845521164245
ENSG00000115091	0.242899943217279
ENSG00000088205	0.148532733052144
ENSG00000236255	0.311918386694423
ENSG00000144119	-0.137947515548249
ENSG00000155368	0.0569317737798124
ENSG00000144120	-0.242261712421997
ENSG00000088179	-0.104020691714552
ENSG00000115109	-0.0600535520055049
ENSG00000236878	0.1409690862682
ENSG00000227788	0.272329695815803
ENSG00000234065	0.496980094147802
ENSG00000223549	0.0377005624872939
ENSG00000163083	0.099229847546616
ENSG00000115112	-0.199085081273537
ENSG00000155438	0.0490579041103305
ENSG00000211460	0.0895081551749715
ENSG00000136732	0.0996196181747605
ENSG00000136717	0.00495530465582753
ENSG00000272789	-0.0704914185447382
ENSG00000144233	0.162713001974482
ENSG00000286873	0.0349948798748526
ENSG00000136731	0.134285644676603
ENSG00000136720	-0.0313510953548361
ENSG00000286957	-0.0523246279793244
ENSG00000225449	0.311462503059934
ENSG00000222014	0.643360161515773
ENSG00000136699	0.0573144698532442
ENSG00000136710	-0.236522745368608
ENSG00000136718	-0.0274703342414657
ENSG00000072135	-0.0711407907502936
ENSG00000136698	-0.167873106561946
ENSG00000173302	-0.680527318800495
ENSG00000229797	0.00645664928245753
ENSG00000178171	-0.4820542401521
ENSG00000232503	1.00155681761603
ENSG00000152102	-0.0814592786764574
ENSG00000115762	-0.0379331221787991
ENSG00000152117	-0.191949309181632
ENSG00000272769	0.263741722300997
ENSG00000152127	-0.0509930004339234
ENSG00000152128	-0.403856540133556
ENSG00000287463	-0.160076919271487
ENSG00000115839	-0.00707447983713151
ENSG00000235651	0.17173525542622
ENSG00000048991	-0.0460633374885503
ENSG00000076003	0.00933269108608564
ENSG00000115866	-0.0984032932482339
ENSG00000144228	0.0189982058401514
ENSG00000115947	0.0738458006564113
ENSG00000135999	0.151958808093965
ENSG00000289474	1.60673122521114
ENSG00000115963	0.00573649552483842
ENSG00000123609	-0.144552442918963
ENSG00000162980	-0.0240706054180149
ENSG00000288066	0.0428179666721302
ENSG00000115145	0.115508621035017
ENSG00000157827	-0.00442214751469999
ENSG00000286207	-0.0403067216404968
ENSG00000196504	0.0437624816645674
ENSG00000230251	-0.425103798357281
ENSG00000287900	-0.0794106670807465
ENSG00000162989	0.0273370521592209
ENSG00000286679	-0.19990393396858
ENSG00000115159	-0.500074441804952
ENSG00000136542	-0.183579476933582
ENSG00000115183	-0.161649432099188
ENSG00000196151	0.0365398127564605
ENSG00000123636	-0.0952380474690782
ENSG00000136536	-0.0287136126792074
ENSG00000287091	-0.285168035362095
ENSG00000153246	-0.163354664019013
ENSG00000136560	-0.00999109570093573
ENSG00000115233	0.0988286749608594
ENSG00000144290	-0.150202361564338
ENSG00000115339	-0.0957379836979634
ENSG00000198648	-0.0671543793591683
ENSG00000163093	-0.041929812645944
ENSG00000138399	0.0217105991352976
ENSG00000144362	0.0355460744758648
ENSG00000213160	-0.0496120563359165
ENSG00000138385	0.168638908767792
ENSG00000144357	-0.0125694062265955
ENSG00000227176	0.126034971464723
ENSG00000204335	1.0658482768264
ENSG00000128683	1.126824984531
ENSG00000235934	0.378857980968397
ENSG00000286611	0.040649647838721
ENSG00000115806	0.0721344484464568
ENSG00000115827	-0.0675683144421126
ENSG00000077380	0.00687272584901703
ENSG00000115840	-0.0706991654741154
ENSG00000172878	-0.139877794289757
ENSG00000091409	-0.318074160258794
ENSG00000232788	0.198049143057309
ENSG00000152256	-0.0622256102314384
ENSG00000230104	-0.973983236331607
ENSG00000091428	-0.204554732809229
ENSG00000138433	0.180188433208659
ENSG00000144306	0.0288929605091781
ENSG00000144320	-0.0867466066344717
ENSG00000128654	0.0411235480613323
ENSG00000116044	0.0604566028566325
ENSG00000280374	0.181373687963793
ENSG00000197557	-0.307145129713668
ENSG00000155636	-0.159126396023405
ENSG00000223960	-0.017458257027578
ENSG00000180228	0.086570679002253
ENSG00000116095	0.0210554573978229
ENSG00000187231	0.0316382694279237
ENSG00000144331	-0.0925056348935571
ENSG00000163510	0.208681102404423
ENSG00000170035	-0.148559689256493
ENSG00000188452	-0.151620040631002
ENSG00000162992	-0.12286455484896
ENSG00000234595	-0.0158116326692221
ENSG00000115252	-0.17571800579058
ENSG00000077232	-0.225507006188733
ENSG00000162999	-0.0428431766794001
ENSG00000283839	-0.366061046493324
ENSG00000168542	0.00834809242133963
ENSG00000115368	-0.0643329267166412
ENSG00000233996	0.111838494465144
ENSG00000138381	0.250590202422131
ENSG00000253559	0.0799153292467494
ENSG00000064933	-0.0604545875902597
ENSG00000151689	0.108595829847146
ENSG00000151690	-6.30605874249145e-05
ENSG00000189362	0.020018346365921
ENSG00000233654	-0.0553678156412709
ENSG00000284052	-0.238934113749213
ENSG00000115419	0.148407094828179
ENSG00000115415	0.074528714015
ENSG00000173559	0.260083034601542
ENSG00000168497	0.296805615704558
ENSG00000144339	0.0876478225589258
ENSG00000081320	0.375249325660153
ENSG00000138411	-0.0805061834708448
ENSG00000187944	0.0688114646446447
ENSG00000197121	-0.114647303257748
ENSG00000115524	0.0603338879562313
ENSG00000115520	0.148433222538429
ENSG00000144381	0.236216954086259
ENSG00000115541	0.273405848581775
ENSG00000115540	0.0689154114972386
ENSG00000162971	0.0128188183557535
ENSG00000162972	0.0223491300047393
ENSG00000196141	0.176158890279348
ENSG00000013441	0.418012376292097
ENSG00000115942	0.25703893842766
ENSG00000119013	0.0307610350697651
ENSG00000003402	-0.0657601757641396
ENSG00000003400	-0.0777357105585781
ENSG00000115993	0.338515656587535
ENSG00000155760	-0.194752654766987
ENSG00000227890	-0.559961668980788
ENSG00000116030	0.216490508054441
ENSG00000055044	0.11001301913002
ENSG00000226261	-1.24836243033732
ENSG00000273456	-0.229039020848559
ENSG00000233888	0.0867836543628342
ENSG00000138439	-0.0842315499909319
ENSG00000163596	-0.178887082533755
ENSG00000233579	-0.0475061488397816
ENSG00000138380	-0.137637566738672
ENSG00000228513	-0.213262073459095
ENSG00000204196	0.876439714361253
ENSG00000289294	-0.249281107014264
ENSG00000119004	-0.0480411555311663
ENSG00000023228	-0.138281513277947
ENSG00000114942	0.0555240107365014
ENSG00000138400	-0.1286321589744
ENSG00000118246	-0.0343243390617535
ENSG00000118263	0.0708547680666497
ENSG00000118260	-0.0215810386360469
ENSG00000144401	0.0213593531059978
ENSG00000163249	0.00935347844528089
ENSG00000163251	0.223180661272604
ENSG00000197713	-0.10863139545273
ENSG00000229127	-0.237899830165187
ENSG00000231063	-0.23146745580525
ENSG00000286965	0.234843905562331
ENSG00000230076	0.467925340644206
ENSG00000138363	0.186418872165593
ENSG00000118242	0.0120197373349113
ENSG00000115425	-0.169190474189159
ENSG00000163449	-0.236724669354333
ENSG00000260804	0.0409966630438748
ENSG00000138375	-0.0906948853961688
ENSG00000197756	0.0949745715209802
ENSG00000115461	-0.245307403685699
ENSG00000163466	0.223262619532446
ENSG00000261338	0.0663251829448655
ENSG00000127838	-0.11865909756848
ENSG00000135926	0.189151302970941
ENSG00000018280	0.816014156577141
ENSG00000074582	0.0876327362661778
ENSG00000163481	-0.064391677187491
ENSG00000135912	0.139848434236527
ENSG00000135929	0.361721316211656
ENSG00000224928	-0.938500433664448
ENSG00000171450	0.0350953079992273
ENSG00000163501	0.306896820945858
ENSG00000187736	0.0958220834937195
ENSG00000213901	0.133709116104278
ENSG00000144567	0.13490345247465
ENSG00000158552	0.177948784385004
ENSG00000115657	0.105279900024653
ENSG00000198925	-0.0305054776709108
ENSG00000163516	0.0652545834469107
ENSG00000163521	-0.0528922692369434
ENSG00000115661	-0.0343971064406963
ENSG00000127824	-0.0365683913519389
ENSG00000135924	0.174783024840068
ENSG00000175084	0.586674795070741
ENSG00000286095	-0.577956364929176
ENSG00000144591	-0.202993618581011
ENSG00000072182	-0.508354002107315
ENSG00000123989	-0.0880397743784121
ENSG00000268896	-0.329138859234791
ENSG00000124006	-0.60655652738539
ENSG00000123999	-0.626928352985034
ENSG00000144589	0.0452769698261244
ENSG00000267919	0.0799200254642714
ENSG00000116106	-0.178880822260472
ENSG00000272944	-0.366234523576427
ENSG00000288658	0.0388640182985215
ENSG00000237732	-0.0109912863197836
ENSG00000116120	-0.000641526845537233
ENSG00000123983	-0.116196642076123
ENSG00000135919	-0.206416262713137
ENSG00000273301	-0.150328502988174
ENSG00000272622	-0.230297696943594
ENSG00000284631	0.364047805532314
ENSG00000153820	-0.0936837168551421
ENSG00000187957	0.263521444346319
ENSG00000153827	0.0340128836716648
ENSG00000163053	-0.0938462815488126
ENSG00000135932	0.0916982059045624
ENSG00000135916	-0.43583469092727
ENSG00000173692	0.170895174781779
ENSG00000156966	0.144998706678416
ENSG00000233538	-0.0586905287541672
ENSG00000115053	0.126134043093139
ENSG00000283312	0.176022093037741
ENSG00000289018	-0.081548167227875
ENSG00000187514	0.108590725184002
ENSG00000163273	0.753066133346621
ENSG00000251485	0.349451715416848
ENSG00000221944	-0.0828515707915502
ENSG00000135930	0.206009272247589
ENSG00000204120	-0.0038811192983228
ENSG00000168918	0.0174192912835034
ENSG00000259793	0.38610773721425
ENSG00000077044	0.0958844638728235
ENSG00000085982	-0.0808056091575355
ENSG00000157985	-0.0683789407934968
ENSG00000144476	-0.298505847082216
ENSG00000198612	0.0276339392711297
ENSG00000184182	0.238372674823464
ENSG00000132330	-0.143357326480459
ENSG00000178752	-0.673363728907223
ENSG00000132323	0.0788170101393852
ENSG00000065802	0.256951062530871
ENSG00000068024	0.0547873451026471
ENSG00000286307	-0.137742648787303
ENSG00000287405	0.228317616577579
ENSG00000218416	-0.280809168503367
ENSG00000144504	-0.237863034234705
ENSG00000188542	0.0319159695360904
ENSG00000260942	-0.133861384551214
ENSG00000178623	-0.0631724283554013
ENSG00000122085	0.00846574556410449
ENSG00000115687	0.117766362080661
ENSG00000115685	0.149481853956929
ENSG00000115677	0.136768016281866
ENSG00000168385	-0.0782547559782301
ENSG00000223374	-0.0502081433697483
ENSG00000224232	-0.0504891886996001
ENSG00000289555	-0.262027133269535
ENSG00000234235	-0.0855793223084443
ENSG00000176720	0.15564549734223
ENSG00000273113	0.312274996957987
ENSG00000176946	-0.00360419643717595
ENSG00000168397	-0.0133367797755805
ENSG00000168393	0.0414231008522177
ENSG00000168395	0.00803420179188299
ENSG00000180902	-0.584137286169786
ENSG00000134121	-0.228501960029685
ENSG00000224239	-0.760549794403539
ENSG00000134115	-0.0909016449165032
ENSG00000288831	-0.524904297974554
ENSG00000072756	0.156630042040858
ENSG00000175928	-0.130615141780627
ENSG00000170364	0.339771711655652
ENSG00000231249	-0.105192310417068
ENSG00000150995	0.785142958106806
ENSG00000134107	-0.54295056066319
ENSG00000071282	0.632625891854357
ENSG00000180914	-0.100256745893158
ENSG00000196220	-0.047909760051564
ENSG00000227929	0.0823638021079313
ENSG00000206573	-0.12221742155036
ENSG00000134077	0.0778889089582158
ENSG00000156959	-0.145723693375587
ENSG00000163719	-0.054780575734255
ENSG00000144550	0.0245478005436191
ENSG00000156983	0.0197349200001077
ENSG00000114026	-0.184712105377501
ENSG00000134072	-0.125426874564436
ENSG00000171148	-0.0462365964718793
ENSG00000241553	0.0947261724499417
ENSG00000214021	-0.17450544580885
ENSG00000156990	-0.112038511965584
ENSG00000163703	0.0322520617786776
ENSG00000230082	-0.000341406789066251
ENSG00000269982	0.0603360877056437
ENSG00000125037	0.296155116701168
ENSG00000232901	-0.222980209992855
ENSG00000186162	0.0174611825554914
ENSG00000254999	0.120508953716561
ENSG00000134086	0.0450449537290556
ENSG00000134070	-0.000481276516081534
ENSG00000157014	0.0867601837771675
ENSG00000231177	-0.191410979130583
ENSG00000240288	-0.113149950333224
ENSG00000157087	-0.149659377872974
ENSG00000132164	-0.858211102855141
ENSG00000157103	0.401421476399624
ENSG00000232287	0.213804506830224
ENSG00000144560	-0.114126884923032
ENSG00000272483	0.40498598774448
ENSG00000157152	-0.146423938206158
ENSG00000157150	-0.273867319874237
ENSG00000154743	-0.143900211154208
ENSG00000225526	0.298842870315189
ENSG00000144712	-0.109037980887199
ENSG00000144713	0.118123697855917
ENSG00000144711	-0.00662418608814706
ENSG00000132182	-0.19612429931756
ENSG00000163517	-0.0294207293261932
ENSG00000163520	-0.0938510608206066
ENSG00000163528	0.150684799051695
ENSG00000170876	-0.0552758329048294
ENSG00000228242	-0.133979021189778
ENSG00000154767	0.0482485953635046
ENSG00000170860	0.119665963019111
ENSG00000131389	-0.179397077547754
ENSG00000144596	0.510240273149127
ENSG00000154781	0.0945644331202718
ENSG00000177463	-0.170311411361678
ENSG00000131368	-0.199837176103166
ENSG00000131381	0.0429296570039826
ENSG00000224660	-0.258903084508701
ENSG00000206562	0.00408101054683158
ENSG00000131373	0.0395739890337973
ENSG00000169814	-0.0480033561213882
ENSG00000279465	-0.100649420045695
ENSG00000270409	-0.148512367524252
ENSG00000224728	-0.366050870361859
ENSG00000286689	-0.762788068948131
ENSG00000131386	0.270651002213553
ENSG00000154813	0.274166425079522
ENSG00000131378	0.12440128058047
ENSG00000272498	0.408130348195404
ENSG00000272529	-0.435753850220828
ENSG00000154822	0.0332242692665205
ENSG00000131374	-0.0947303935416607
ENSG00000182568	-0.235221974101097
ENSG00000289138	-0.0234803510058206
ENSG00000236380	-0.0701069562947304
ENSG00000231395	0.377353799729969
ENSG00000174738	0.283289619805731
ENSG00000077097	-0.0600291831539483
ENSG00000151092	0.0595182762587609
ENSG00000151093	0.0924722048177597
ENSG00000225386	-0.404024190625975
ENSG00000179796	-0.113684514562071
ENSG00000033867	-0.0724271530531718
ENSG00000271943	0.281766732726467
ENSG00000272282	0.540451298982914
ENSG00000163508	0.0141609550577358
ENSG00000187118	-0.0110598779728441
ENSG00000288926	-0.022238243827826
ENSG00000152642	-0.0697569243428732
ENSG00000091317	0.0685038689197601
ENSG00000144635	0.0210858425676989
ENSG00000182973	-0.0139357172706591
ENSG00000170275	0.0917618703407282
ENSG00000153558	-0.130947223853759
ENSG00000287981	-0.259093284144602
ENSG00000279727	-0.331032681972984
ENSG00000281100	-0.215754932103569
ENSG00000168016	-0.478287830701237
ENSG00000234073	0.744428871960138
ENSG00000076242	0.0885969960240831
ENSG00000093167	0.000527279585026033
ENSG00000271653	0.0225428137404931
ENSG00000270194	-0.27554676200148
ENSG00000144674	0.268488085655411
ENSG00000198590	0.0404032204418933
ENSG00000236411	-0.942772372184684
ENSG00000144677	-0.151227053836495
ENSG00000136059	-0.29897701504666
ENSG00000187091	-0.276837658509211
ENSG00000172936	-0.187798541020959
ENSG00000172939	0.0491246537069825
ENSG00000144671	-0.0431374064146822
ENSG00000093217	-0.0630835022175713
ENSG00000229589	-0.0664691204145209
ENSG00000114739	-0.111380217822068
ENSG00000157036	-0.0182456003109362
ENSG00000230683	-0.094924446402682
ENSG00000114742	-0.0064258717858839
ENSG00000114745	-0.0223355700027751
ENSG00000168026	-0.198632864246109
ENSG00000144655	-0.159965745492756
ENSG00000168329	-0.111015284732726
ENSG00000144659	-0.0246170025352333
ENSG00000202363	-0.0116471251443666
ENSG00000170011	-0.0677567726722811
ENSG00000188846	0.133478544735499
ENSG00000177873	-0.0733533241365501
ENSG00000172888	0.102002098371928
ENSG00000168036	0.0776371239581789
ENSG00000182606	-0.0600352261945393
ENSG00000187094	0.658208949172182
ENSG00000114812	-0.154224756838538
ENSG00000093183	-0.109726828983974
ENSG00000114857	0.0148968592123556
ENSG00000230084	-0.219532298789073
ENSG00000114853	-0.0924508997884646
ENSG00000287629	-0.265452025358074
ENSG00000010282	-0.215572480280358
ENSG00000173811	0.122670762817391
ENSG00000240747	-0.782543927986277
ENSG00000182983	-0.0695350972420967
ENSG00000144649	-0.235058534564789
ENSG00000144647	-0.104406735027112
ENSG00000227245	-0.577242708588011
ENSG00000163788	-0.0443944204388029
ENSG00000234617	0.0310085096891026
ENSG00000280435	0.158621539242101
ENSG00000261786	0.995045340769779
ENSG00000179152	-0.0144760708341225
ENSG00000283036	0.0509306114487983
ENSG00000178917	0.183269002214619
ENSG00000196345	-0.0920231502299432
ENSG00000144792	-0.107740828060976
ENSG00000272077	-0.0806104547477743
ENSG00000169964	0.0561764964404045
ENSG00000163812	0.322676136613994
ENSG00000075914	-0.00212802790949871
ENSG00000230530	0.00618976438697895
ENSG00000211456	0.03949100122967
ENSG00000163818	-0.00731694034603658
ENSG00000163823	0.174828959721146
ENSG00000178038	-0.228974694146861
ENSG00000226074	0.23570167587914
ENSG00000273682	0.676423392289921
ENSG00000160796	0.195498023144796
ENSG00000236409	-0.202663743068431
ENSG00000181555	0.206852139880598
ENSG00000227398	0.0457949548903939
ENSG00000114648	0.107756161352682
ENSG00000163832	0.106929720521982
ENSG00000114646	-0.0448796030853871
ENSG00000173473	0.0948122805758345
ENSG00000164050	0.0496246690548565
ENSG00000164051	0.104421390216563
ENSG00000244380	-0.0410964414778925
ENSG00000164054	-0.0210244321919441
ENSG00000114268	-0.0198609869615657
ENSG00000145040	-0.283118482504304
ENSG00000010256	-0.159940857167654
ENSG00000225697	-0.0204257344322274
ENSG00000213672	-0.0668867095925549
ENSG00000068745	-0.168813280603528
ENSG00000224424	-0.40508602490311
ENSG00000221883	-0.30386300601497
ENSG00000177479	0.0445666768887717
ENSG00000235236	-0.367479666958137
ENSG00000178252	0.335246065558561
ENSG00000178057	-0.0582991517508837
ENSG00000272434	-0.256499701227365
ENSG00000198218	-0.177589227083983
ENSG00000172053	-0.140345811621667
ENSG00000172046	-0.107887536173333
ENSG00000172037	-0.00753254734000693
ENSG00000270441	-0.185205296973901
ENSG00000177352	-0.334735571110203
ENSG00000114316	-0.161912341555731
ENSG00000145022	-0.0197674516580058
ENSG00000145020	-0.376188612454121
ENSG00000145029	-0.194153556344869
ENSG00000173402	-0.246775080162645
ENSG00000226913	-0.530853587975995
ENSG00000164062	-0.251205449990387
ENSG00000173540	0.00360961778472934
ENSG00000176095	-0.0355607460222462
ENSG00000185614	-0.201692804679294
ENSG00000182179	-0.128756115079595
ENSG00000183763	-0.152686901447089
ENSG00000164078	-0.0255581735049744
ENSG00000164077	0.121441209565183
ENSG00000004534	0.0344259752916028
ENSG00000003756	0.138972981789155
ENSG00000235016	-0.101828096957275
ENSG00000001617	-0.163717154467962
ENSG00000188338	-0.0311387688695414
ENSG00000230454	-0.408248397949685
ENSG00000232352	-0.334516824330514
ENSG00000012171	0.514689150205862
ENSG00000179564	-0.00870876512174023
ENSG00000214706	0.066411806121179
ENSG00000186792	0.229926937937489
ENSG00000243477	-0.259267530689467
ENSG00000068001	-0.0485739852778773
ENSG00000114383	0.129588337484589
ENSG00000068028	0.149126144724483
ENSG00000004838	0.150840904292515
ENSG00000114388	-0.00707734268327551
ENSG00000114395	0.07904120395187
ENSG00000271858	-0.266048254161579
ENSG00000088543	-0.255508188101183
ENSG00000114735	-0.302324443226494
ENSG00000114737	0.184806936939429
ENSG00000114738	-0.197216945127527
ENSG00000289504	-0.0208620387871523
ENSG00000273356	0.478606397140309
ENSG00000088538	-0.065825762490982
ENSG00000288988	-0.562921575757811
ENSG00000145050	0.0787105572162188
ENSG00000259956	-0.197603684052886
ENSG00000145041	-0.0348055956663789
ENSG00000164080	0.00154430501136785
ENSG00000287707	-0.0185195312548847
ENSG00000114767	-0.047377510189634
ENSG00000041880	-0.177467821513845
ENSG00000280422	-0.216128322695691
ENSG00000180929	0.637145392454952
ENSG00000090097	-0.378486281297858
ENSG00000114779	-0.518573053399166
ENSG00000248487	-0.328405992272468
ENSG00000243989	-0.188184373407669
ENSG00000162244	-0.131450732714683
ENSG00000239732	0.0430846443413847
ENSG00000247596	-0.336550584424418
ENSG00000164088	-0.44214889679221
ENSG00000168237	-0.403647612672802
ENSG00000114841	-0.168708576864014
ENSG00000239557	0.452456391559805
ENSG00000163930	-0.0759438967545425
ENSG00000010318	-0.100825433495646
ENSG00000010319	-0.477122749610099
ENSG00000114854	-0.00951155949983454
ENSG00000010322	-0.100814235548637
ENSG00000010327	0.451274454860438
ENSG00000168268	-0.453158529269917
ENSG00000163939	-0.0678667705524526
ENSG00000114902	-0.0696404887518666
ENSG00000114904	-0.052985502084639
ENSG00000162267	-0.00401184489773974
ENSG00000055955	-0.0690607274385955
ENSG00000272573	-0.219035413398384
ENSG00000279144	0.223709733401461
ENSG00000163935	0.105936153850037
ENSG00000163932	0.764132219459075
ENSG00000272886	0.0725548462860684
ENSG00000016391	-0.198807139243072
ENSG00000271976	0.232198017571696
ENSG00000113812	-0.018597509045885
ENSG00000286353	0.197123318423401
ENSG00000114251	0.0664169178762751
ENSG00000163947	-0.0419760564746337
ENSG00000144730	-0.00615748954252944
ENSG00000239388	0.00781068823640507
ENSG00000286952	0.254528700657007
ENSG00000163681	-0.0845421806452573
ENSG00000213509	0.308131837670159
ENSG00000136068	0.270579319444441
ENSG00000163686	0.251201528510026
ENSG00000163684	0.0359830517857629
ENSG00000273493	-0.640962869377086
ENSG00000168291	0.107219269498154
ENSG00000272182	-0.191848591827823
ENSG00000168301	0.290571017730489
ENSG00000168309	0.427998999142718
ENSG00000226360	0.652063930025396
ENSG00000114405	0.125237147226381
ENSG00000163618	-0.0619043599079813
ENSG00000163630	-0.169746046421161
ENSG00000163635	0.00131106425274854
ENSG00000271843	0.511482143869869
ENSG00000163636	0.264511564082764
ENSG00000163638	0.120214978680942
ENSG00000151276	-0.0783346686783
ENSG00000270059	-0.0413489815346232
ENSG00000244226	0.0126599508537024
ENSG00000144749	-0.315748355427877
ENSG00000241506	1.00158633437508
ENSG00000163378	-0.0408462555353144
ENSG00000144747	-0.0954806385959987
ENSG00000144746	-0.0652069644240842
ENSG00000277855	-0.0963421099053289
ENSG00000270562	-0.132945648497552
ENSG00000163412	-0.128764119076745
ENSG00000163602	0.195788423719305
ENSG00000163605	0.0769008720045458
ENSG00000241622	-0.434401917979416
ENSG00000163320	-0.00993805672640234
ENSG00000178694	0.023124955719523
ENSG00000286447	-0.855730189322693
ENSG00000170854	-0.14143362379199
ENSG00000231861	0.262880045688591
ENSG00000286602	-0.0742463298092134
ENSG00000249274	-0.813643039361937
ENSG00000273374	0.022498488344396
ENSG00000036054	0.0765274176757387
ENSG00000114021	-0.138230431744415
ENSG00000206535	-0.131834030744534
ENSG00000114354	0.125397745822366
ENSG00000138468	-0.0919813594416822
ENSG00000242299	0.447882867352537
ENSG00000114391	0.0726079148369893
ENSG00000182504	-0.0418673992808388
ENSG00000144802	0.0235409589270265
ENSG00000114423	-0.0394667708424312
ENSG00000288848	0.0590175718612476
ENSG00000288557	-0.243754284166066
ENSG00000241218	0.166873661797866
ENSG00000272597	0.0406172524623677
ENSG00000196776	0.0349676530347929
ENSG00000241634	-0.403420454995525
ENSG00000163507	-0.286467852673917
ENSG00000198919	-0.0307817970169913
ENSG00000144834	-0.0613805965889387
ENSG00000091972	0.00487431779070312
ENSG00000279349	-0.183243655779102
