Gene	Value
ENSG00000224097	0.0813516188177615
ENSG00000078140	0.0886062202600923
ENSG00000121892	0.0688100225752874
ENSG00000078177	0.00589287348539126
ENSG00000182308	-0.0736379419699782
ENSG00000249212	0.200955688374839
ENSG00000286891	0.0381486638923161
ENSG00000183783	0.0562348764848522
ENSG00000151806	-0.115377517168353
ENSG00000151834	-0.274514925861873
ENSG00000109158	-0.105920671450187
ENSG00000260918	-0.264570344766554
ENSG00000170448	-0.0202619828595433
ENSG00000109171	0.0458943630791914
ENSG00000145248	-0.00251190477616959
ENSG00000109184	-0.0289751497485338
ENSG00000188993	-0.0118969761328072
ENSG00000109189	-0.0403649168142039
ENSG00000248866	-0.188436637722661
ENSG00000226950	-0.0131005929176274
ENSG00000128045	0.0667242972350305
ENSG00000229585	0.173709534711363
ENSG00000109220	0.0576062757239516
ENSG00000157404	-0.573518647630378
ENSG00000128039	0.0413288755504908
ENSG00000251111	0.290485000894653
ENSG00000273257	-0.0251174308546076
ENSG00000134851	0.176392488312704
ENSG00000134852	0.0074251191142921
ENSG00000090989	-0.0146373147003399
ENSG00000174799	-0.0292399264916821
ENSG00000269921	-0.24274895842983
ENSG00000128050	-0.208977121832339
ENSG00000174780	0.0302976936442444
ENSG00000196503	0.0688049031764362
ENSG00000047315	0.084092574699074
ENSG00000145241	-0.0406503186580925
ENSG00000033178	-0.0546579906298971
ENSG00000250656	-0.211241605412616
ENSG00000272986	-0.0888207282673868
ENSG00000173542	0.0318028348970679
ENSG00000156136	0.0447903404301316
ENSG00000080493	-0.351737681176982
ENSG00000249170	0.11178056992699
ENSG00000163626	-0.10056668414921
ENSG00000169429	-0.481962938154593
ENSG00000163739	-0.189105835849183
ENSG00000163736	0.129942140706569
ENSG00000163735	-0.0131370230409829
ENSG00000081041	-0.105101762728612
ENSG00000269559	-0.0839432440941987
ENSG00000163743	0.0129956642153367
ENSG00000174796	-0.0234792387680968
ENSG00000198301	0.00751691914322335
ENSG00000156219	-0.0726098770963154
ENSG00000169245	0.521740884970227
ENSG00000169248	0.0363226771570638
ENSG00000138750	0.0875865683968961
ENSG00000189157	-0.0325536300047022
ENSG00000138771	-0.0668196146221685
ENSG00000289586	-0.0493217714873911
ENSG00000288888	-0.101606908092283
ENSG00000138764	0.0486707249823379
ENSG00000138767	0.0395050383183225
ENSG00000289379	-0.184308857760914
ENSG00000169288	0.126407443625667
ENSG00000163291	-0.0450358937180237
ENSG00000138675	-0.0669140805686021
ENSG00000152785	0.0489904526319043
ENSG00000273156	0.0576184396127863
ENSG00000289480	-0.265364769405517
ENSG00000138668	-0.0315798513082034
ENSG00000272677	0.126858208305781
ENSG00000250325	-0.308868254270105
ENSG00000152795	-0.140447183833685
ENSG00000145293	0.061317196673817
ENSG00000270480	0.162729872139406
ENSG00000251022	0.122706663654904
ENSG00000173085	0.0113915994831653
ENSG00000163312	0.0824718507646116
ENSG00000163319	0.0865580709749963
ENSG00000138678	0.0991886111461516
ENSG00000163624	0.0311730599659395
ENSG00000163625	0.0217184243475066
ENSG00000163629	-0.0768081550764407
ENSG00000145332	0.109187454387568
ENSG00000170509	0.103335294044573
ENSG00000170502	0.0902219726637817
ENSG00000152583	-0.513857453302177
ENSG00000118785	0.392569921922524
ENSG00000163644	-0.00807947820590538
ENSG00000138642	0.0789287074484741
ENSG00000249755	-0.539908251903753
ENSG00000252322	-0.205873925611547
ENSG00000207524	-0.0673546038162545
ENSG00000177432	-0.0805086721078252
ENSG00000248019	-0.187784698697213
ENSG00000138640	0.0524781228131771
ENSG00000180346	0.057593997007567
ENSG00000270720	0.659645112505784
ENSG00000185477	0.0654062877067118
ENSG00000145335	-0.0482997007407744
ENSG00000247775	-0.0262650634741513
ENSG00000187653	0.331074982315142
ENSG00000163104	-0.0484800254686088
ENSG00000271474	-0.392572808458587
ENSG00000138698	0.101806759049349
ENSG00000168785	0.0997516882939415
ENSG00000260641	-0.0519919827876441
ENSG00000164032	0.144437330231354
ENSG00000138814	0.106492425302168
ENSG00000254531	0.0213983452688385
ENSG00000138821	0.0728008391229679
ENSG00000260651	-0.0522123205118205
ENSG00000109320	0.0404326984237007
ENSG00000109323	0.0599611334366569
ENSG00000230069	0.022246348755625
ENSG00000109332	-0.0612562962164439
ENSG00000286242	-0.262412545126405
ENSG00000145354	0.146445217457276
ENSG00000164038	0.015463356767157
ENSG00000164039	-0.109595039579701
ENSG00000168772	0.258998411504811
ENSG00000168769	-0.110769478706595
ENSG00000145348	-0.0130105785653706
ENSG00000155016	0.030177963693163
ENSG00000109475	0.123197434220599
ENSG00000198856	0.0752973524742044
ENSG00000164089	-0.215784095322313
ENSG00000138802	0.0794325787610985
ENSG00000138794	0.1632596505972
ENSG00000273447	0.358871784572389
ENSG00000170522	-0.0581836717468721
ENSG00000138660	0.046508611903156
ENSG00000145365	0.00798677415417422
ENSG00000178403	-0.818745583554014
ENSG00000138658	-0.000620719510653471
ENSG00000250966	-0.458233144089041
ENSG00000174720	-0.00774312206767183
ENSG00000241741	-0.475648759004377
ENSG00000145362	0.022360902974486
ENSG00000145349	0.049374578505339
ENSG00000180801	0.103372646253079
ENSG00000287845	-0.175883141104914
ENSG00000174599	0.0368651160599927
ENSG00000269893	0.121231686549817
ENSG00000260404	-0.262664050282605
ENSG00000145388	-0.00554413755634414
ENSG00000145390	-0.0992428606701764
ENSG00000283050	-0.0828874696548993
ENSG00000145386	-0.167344876702017
ENSG00000138686	0.093143663701227
ENSG00000138741	0.107212820076798
ENSG00000138685	-0.280867918863903
ENSG00000273007	-0.0552573270752032
ENSG00000164056	-0.23066280025871
ENSG00000151458	0.0607973926234004
ENSG00000164066	-0.111434749819195
ENSG00000164070	-0.0450008397943282
ENSG00000261668	-0.132800406276707
ENSG00000164073	0.143604136000227
ENSG00000164074	0.0835372051717787
ENSG00000151470	0.208833840361787
ENSG00000189184	-0.0125025712532576
ENSG00000151012	-0.122382368279626
ENSG00000179967	0.24962673173833
ENSG00000137463	0.184922052313033
ENSG00000109390	0.107144154509175
ENSG00000273247	0.00170868310719128
ENSG00000145391	-0.0310783802826392
ENSG00000272717	0.426343808145337
ENSG00000085871	-0.00160112606910485
ENSG00000196782	0.0164436342447466
ENSG00000153132	0.254547137904804
ENSG00000287449	0.390936984668529
ENSG00000109436	0.104983263752114
ENSG00000273472	0.0181307521351267
ENSG00000170153	-0.049911536738008
ENSG00000109445	-0.063138793714421
ENSG00000153147	0.0304190724862625
ENSG00000164163	-0.0343606458717967
ENSG00000164164	-0.0731095732434737
ENSG00000164167	-0.0481283782867187
ENSG00000250673	-0.365699161321039
ENSG00000288998	-0.116018688516827
ENSG00000170390	0.0146867819965808
ENSG00000145425	0.042928148245588
ENSG00000270681	0.438404659770508
ENSG00000059691	0.0125362419468375
ENSG00000251455	-0.325186130348581
ENSG00000268471	-0.301682756205981
ENSG00000231841	0.241195310210668
ENSG00000287642	-0.111841914096898
ENSG00000137460	-0.107000961659929
ENSG00000137462	0.10905565694489
ENSG00000145428	-0.0582354712328995
ENSG00000145423	-0.469212940538853
ENSG00000171566	0.0490474176879515
ENSG00000164114	-0.151214602594956
ENSG00000287730	-0.113072773585365
ENSG00000061918	-0.106361163441626
ENSG00000256043	-0.288482877877198
ENSG00000109738	0.0134156729218294
ENSG00000164125	-0.375429210058612
ENSG00000164124	0.130096926411983
ENSG00000251429	-0.0578140410145703
ENSG00000205208	0.109288343645588
ENSG00000171497	-0.082571234936914
ENSG00000052795	0.0241100563583618
ENSG00000168843	0.0586751913390112
ENSG00000198498	0.0381402660680435
ENSG00000250486	-0.443558378877632
ENSG00000052802	0.172465441308062
ENSG00000251596	-0.353211945427367
ENSG00000287424	-0.089479246672648
ENSG00000137601	0.00312224682891673
ENSG00000109586	0.134614563018297
ENSG00000164104	-0.130271287850569
ENSG00000288728	0.102660389360642
ENSG00000272870	0.0617480785397544
ENSG00000164105	0.248745209008682
ENSG00000164106	-0.126497378727673
ENSG00000289210	-0.0375554101020086
ENSG00000164118	-0.0509369039556836
ENSG00000289392	0.182952155061959
ENSG00000150625	-0.0640943661805101
ENSG00000289520	-0.161901791078654
ENSG00000038002	0.0404515220838335
ENSG00000232648	-0.0151546418540491
ENSG00000168556	0.000127980773772789
ENSG00000272744	0.14276651487265
ENSG00000270426	-0.149208648046453
ENSG00000271646	-0.0271065880211784
ENSG00000164305	0.137699855747186
ENSG00000109762	0.143572870038015
ENSG00000168491	0.0784587920289993
ENSG00000154553	-0.25921927428639
ENSG00000154556	0.0669049562449479
ENSG00000109794	-0.0447675317624515
ENSG00000083857	-0.324221138713152
ENSG00000278974	0.523873019792104
ENSG00000272566	0.10925132559603
ENSG00000224807	0.342813757451705
ENSG00000205097	0.113577294656863
ENSG00000164366	0.0200261894966729
ENSG00000073578	0.0542299450848294
ENSG00000249915	0.0941829381437662
ENSG00000250848	-0.243574871507923
ENSG00000221990	-0.0950381871530696
ENSG00000180104	0.00909240526219805
ENSG00000225138	-0.116938556259082
ENSG00000250385	-0.14410186908423
ENSG00000112877	0.0507260664767184
ENSG00000289088	-0.0660483339944703
ENSG00000206077	0.0257343781967295
ENSG00000028310	0.0156917604838533
ENSG00000049656	0.0792088237894636
ENSG00000286388	-0.0714883935656136
ENSG00000153395	-0.00214766778909273
ENSG00000185986	-0.0479419539079119
ENSG00000171421	0.14435343779262
ENSG00000170561	-0.0772158631989924
ENSG00000250579	-0.431473870477095
ENSG00000145536	0.0394887948649428
ENSG00000251568	-0.0111135330621209
ENSG00000164151	0.044888911496099
ENSG00000250490	0.0958543581245255
ENSG00000133398	0.0371270165449919
ENSG00000215218	0.150803896197789
ENSG00000250056	0.137641846951142
ENSG00000037474	-0.0659372833914468
ENSG00000145545	-0.0483179922228666
ENSG00000248677	-0.0887945751405384
ENSG00000112941	0.123706941471012
ENSG00000078295	-0.164452198658568
ENSG00000124275	-0.0207008286708731
ENSG00000272049	0.40612099508052
ENSG00000247516	0.0710819566281837
ENSG00000250786	0.0713938703930646
ENSG00000169777	0.189800109243261
ENSG00000272417	-0.379860796718962
ENSG00000150756	0.0400106362053673
ENSG00000150753	-0.0689966930369433
ENSG00000038382	0.0815226417819765
ENSG00000248791	0.0713881763506992
ENSG00000250182	-0.337107212858686
ENSG00000261360	-0.506918405541429
ENSG00000154124	-0.0336568659624386
ENSG00000154122	-0.00137992088041274
ENSG00000286970	0.047780581368236
ENSG00000249928	0.0438607435099344
ENSG00000250662	0.153955707604991
ENSG00000289112	-0.0724123546513952
ENSG00000250415	0.0694815814015884
ENSG00000223361	-0.0787801801498915
ENSG00000040731	-0.113197789769834
ENSG00000113360	0.0144245990213564
ENSG00000113384	0.00980510230360211
ENSG00000272086	-0.0541837658371748
ENSG00000150712	0.0729409181810907
ENSG00000056097	0.0786521272130138
ENSG00000242110	0.100047261290015
ENSG00000082196	-0.186614917912834
ENSG00000113456	0.0391241373220964
ENSG00000168724	0.0222501902670922
ENSG00000152620	-0.0164423342592792
ENSG00000079215	-0.676987899574195
ENSG00000272103	-0.0251166761671858
ENSG00000164190	0.00331123012111459
ENSG00000197603	-0.073900217338062
ENSG00000270558	0.294912256730638
ENSG00000113569	0.0484037325430992
ENSG00000248587	-0.208448593365358
ENSG00000168621	-0.0278519937530611
ENSG00000251518	-0.263925420201468
ENSG00000251189	0.180369341735183
ENSG00000145623	-0.0439810128935731
ENSG00000164327	-0.000203932149054287
ENSG00000153071	-0.226703247090302
ENSG00000113638	0.0833478152190641
ENSG00000132356	0.0814571175847057
ENSG00000288911	-0.128080619677638
ENSG00000145592	-1.73898265315164e-05
ENSG00000132357	0.155383108425215
ENSG00000112936	-0.128233648220874
ENSG00000182836	0.0731807867332686
ENSG00000083720	-0.0110030221382842
ENSG00000248668	-0.250104628178293
ENSG00000151876	-0.00232056502545139
ENSG00000287263	0.0526289237368699
ENSG00000271788	-0.21118189201992
ENSG00000177721	-0.275280087735957
ENSG00000172262	0.124603608297771
ENSG00000151881	-0.0510855017546262
ENSG00000249855	-0.277584009436544
ENSG00000112992	-0.0366329168979685
ENSG00000251141	-0.0424943355279164
ENSG00000112996	-0.0693289087808423
ENSG00000272335	-0.129042031307586
ENSG00000289056	0.0964830734593793
ENSG00000152684	0.215964588940892
ENSG00000213949	0.00542138533199561
ENSG00000272416	0.327638296352933
ENSG00000164294	-0.269097932985436
ENSG00000067248	0.00251821014687737
ENSG00000250853	0.310302433224545
ENSG00000227908	0.0403474261066066
ENSG00000062194	0.0356825832626329
ENSG00000145632	-0.121846502039469
ENSG00000152932	-0.132296725567072
ENSG00000164181	0.0366448181013857
ENSG00000049167	-0.0356727232618517
ENSG00000276945	0.442413479217956
ENSG00000250461	0.253176283093827
ENSG00000186105	0.080483414827963
ENSG00000113593	0.0195852392701721
ENSG00000113595	-0.0278941069104131
ENSG00000113597	0.0339428459002969
ENSG00000112851	0.11987398990197
ENSG00000153914	-0.073623937321853
ENSG00000145740	0.118544193070577
ENSG00000134057	-0.0362704137093296
ENSG00000280187	-0.256133069158356
ENSG00000134056	-0.029719536590439
ENSG00000134058	0.0674100651479324
ENSG00000085231	0.144128552508154
ENSG00000172062	0.0115120844877181
ENSG00000145734	-0.0576944500174136
ENSG00000131844	-0.0938699771366904
ENSG00000131711	0.18729816927976
ENSG00000113048	-0.0162043425923186
ENSG00000049883	-0.0818399406951551
ENSG00000272081	-0.124067425550196
ENSG00000251493	0.0984970254673819
ENSG00000164331	0.0584725930761179
ENSG00000164338	0.121879435317723
ENSG00000171617	-0.449643032523067
ENSG00000198780	0.0170358081548498
ENSG00000250071	-0.00983474161005234
ENSG00000271714	-0.247813250408005
ENSG00000289639	-0.312585773014516
ENSG00000113163	0.101449434449298
ENSG00000164252	-0.0295603965100469
ENSG00000132846	0.0540128039406425
ENSG00000245556	-0.109173248901259
ENSG00000152413	0.0947469183103833
ENSG00000164329	0.041951893521896
ENSG00000164309	-0.206389475746428
ENSG00000251050	-0.134679052907439
ENSG00000288741	0.0209560803482991
ENSG00000039319	-0.0522199649210912
ENSG00000249655	0.0230080638076638
ENSG00000247572	0.0462872270711627
ENSG00000131730	-0.0189730719680027
ENSG00000131732	-0.0160928918750195
ENSG00000145687	0.0242389671532651
ENSG00000271862	-0.0246536903236905
ENSG00000174695	-0.116346133760695
ENSG00000038427	-0.219613664257276
ENSG00000127184	0.062379474812336
ENSG00000134480	0.0865615052621179
ENSG00000287783	-0.0577104723865756
ENSG00000289462	0.143700821768148
ENSG00000247828	-0.252674113911939
ENSG00000250377	-0.0639409983552347
ENSG00000153140	-0.0488443160298928
ENSG00000113356	0.044302458438642
ENSG00000113369	-0.043149311978126
ENSG00000237187	0.03794320934628
ENSG00000175745	0.0358489345432718
ENSG00000113391	0.0702024017298875
ENSG00000251023	0.279785394225413
ENSG00000133302	-0.0315966911661482
ENSG00000175471	0.0540685742186008
ENSG00000243806	0.807032440562735
ENSG00000198677	0.0944885505447398
ENSG00000164291	0.0523607548307187
ENSG00000178015	0.40468042937088
ENSG00000164292	-0.0798140243957298
ENSG00000173221	0.197887874033922
ENSG00000118985	0.0602189811313813
ENSG00000164307	-0.0549189073036278
ENSG00000248734	0.0713756229285969
ENSG00000113441	0.0818340341062626
ENSG00000145721	-0.169506255848865
ENSG00000174136	0.121486434976739
ENSG00000246763	-0.0319996220366309
ENSG00000153922	0.149767362899198
ENSG00000174132	0.0808196868495132
ENSG00000145730	0.0559908939966629
ENSG00000175749	0.475419497320803
ENSG00000145725	0.00340517577570442
ENSG00000164211	0.0662536726370639
ENSG00000246859	-0.192737226712656
ENSG00000134986	0.0413256551400448
ENSG00000224032	0.141697250619965
ENSG00000134982	-0.0283894595471341
ENSG00000250045	0.00762636552597607
ENSG00000153037	0.115463263103495
ENSG00000129625	0.000207214246602572
ENSG00000249947	-0.0981946310634872
ENSG00000172795	0.0488044319819058
ENSG00000047188	-0.0454539380264329
ENSG00000271797	0.270575206116554
ENSG00000164221	0.013616749055763
ENSG00000249249	0.0357175332167713
ENSG00000129596	-0.0313148888661495
ENSG00000177879	0.123654186266472
ENSG00000271918	-0.180936921082886
ENSG00000249150	-0.0647800886626834
ENSG00000169570	-0.0562302316246311
ENSG00000248979	-0.187173687189414
ENSG00000113083	-0.153052908320948
ENSG00000064692	0.0506429226394219
ENSG00000205302	0.10647970040837
ENSG00000168944	0.0145877762138774
ENSG00000151292	-0.00373200603007227
ENSG00000168916	-0.123139278493615
ENSG00000155324	-0.136750431072025
ENSG00000279118	0.0961679388403437
ENSG00000164904	-0.196832748572656
ENSG00000164902	0.129544956390437
ENSG00000230929	-0.125253349445808
ENSG00000113368	0.063986878027007
ENSG00000164241	-0.0996093318806968
ENSG00000249577	-0.65388893653019
ENSG00000245937	0.0473869076874518
ENSG00000064651	0.10964985270244
ENSG00000217128	0.073914057107377
ENSG00000072682	-0.00794021437763233
ENSG00000224431	-0.0512098281996546
ENSG00000131435	0.172016900841051
ENSG00000197375	0.102897054102992
ENSG00000197536	0.071861130151062
ENSG00000125347	0.248731243890698
ENSG00000272203	0.269326805704155
ENSG00000164403	-0.0918061219959039
ENSG00000164405	0.0693359645762224
ENSG00000072364	0.0184412161774758
ENSG00000155329	0.0540175334915158
ENSG00000170606	-0.0476689116706006
ENSG00000279691	0.649075202723802
ENSG00000213585	-0.0241647341420162
ENSG00000081059	0.262164285666198
ENSG00000113575	0.0588265211701864
ENSG00000119048	0.0923834298408574
ENSG00000237190	0.0227126993439094
ENSG00000243648	-0.217440831318262
ENSG00000043143	0.0660900053444799
ENSG00000181904	0.0412360990542121
ENSG00000132570	-0.0144063254355751
ENSG00000113648	-0.0198624422872434
ENSG00000145824	-0.0415567547923984
ENSG00000120708	-0.266321342358307
ENSG00000152377	0.018597848595165
ENSG00000146021	-0.0631808161754255
ENSG00000177733	0.129836645045924
ENSG00000287067	-0.138600151927102
ENSG00000031003	0.206075868772432
ENSG00000112981	-0.0495160562285879
ENSG00000112983	0.0427393910889984
ENSG00000094880	-0.0329061729262536
ENSG00000146013	0.147903532369392
ENSG00000120709	0.0229764563626557
ENSG00000120733	-0.0328598526203433
ENSG00000132563	-0.0566050036686037
ENSG00000120705	0.0542267860533344
ENSG00000289155	-0.239890572460572
ENSG00000113013	0.00818215892337944
ENSG00000044115	0.064681544643119
ENSG00000146006	0.0523394091869516
ENSG00000281398	0.160097067103686
ENSG00000015479	0.0696869090034757
ENSG00000228672	0.104217711953031
ENSG00000249751	0.109349085890582
ENSG00000184584	-0.0115111350212331
ENSG00000286403	-0.145216914132748
ENSG00000131508	0.121826685710684
ENSG00000272255	0.408358604295635
ENSG00000171604	0.310412045998631
ENSG00000146005	-0.0332200928981741
ENSG00000158458	0.0667643646111622
ENSG00000245146	0.0325062812775936
ENSG00000113068	0.12057523271534
ENSG00000113070	-0.0469326421080856
ENSG00000131503	0.00160082109151697
ENSG00000213523	0.168584247750543
ENSG00000113108	-0.026707550491519
ENSG00000176087	0.0196425312480802
ENSG00000113119	-0.0372017800617936
ENSG00000113141	-0.0107276939120432
ENSG00000120314	-0.0105669599754402
ENSG00000170445	0.0167878810788232
ENSG00000112855	-0.134722508242619
ENSG00000250120	-0.00565846723205532
ENSG00000249158	-0.12141579980405
ENSG00000081818	-0.0767691257062257
ENSG00000113212	-0.192125595391571
ENSG00000177839	-0.277232049499174
ENSG00000197479	-0.0682243441905366
ENSG00000120328	-0.173940437437604
ENSG00000120327	-0.0611688638085283
ENSG00000277795	-0.00296866019099608
ENSG00000178913	0.00266899974258683
ENSG00000272070	-0.215764504418357
ENSG00000204956	0.0391902489119313
ENSG00000254221	-0.219431945994967
ENSG00000253731	-0.33104976207544
ENSG00000253537	-0.10125125709708
ENSG00000253953	-0.0126438112239168
ENSG00000253767	-0.129607661433638
ENSG00000253305	-0.204493797522527
ENSG00000253846	-0.202673528039056
ENSG00000253873	-0.367981041159033
ENSG00000248449	-0.308696002530458
ENSG00000276545	-0.27320786762723
ENSG00000240184	-0.213845760355248
ENSG00000131504	0.0784665873756871
ENSG00000197948	-0.0866513081969826
ENSG00000120318	-0.0706213760091086
ENSG00000289478	-0.243352258765754
ENSG00000287527	-0.113755209969206
ENSG00000226040	-0.371384111078269
ENSG00000081791	-0.0604666099954925
ENSG00000113552	-0.03249773867205
ENSG00000280047	0.0518992348391068
ENSG00000187678	-0.807145617854974
ENSG00000113580	0.0896065273408762
ENSG00000173261	-0.0201344480098624
ENSG00000133706	-0.0478523885772732
ENSG00000113649	-0.0930150723380354
ENSG00000113657	-0.180750957440198
ENSG00000176049	0.185202498361107
ENSG00000248362	-0.921284772639473
ENSG00000251320	-0.97563264718623
ENSG00000178172	0.162236981423678
ENSG00000145868	0.0156441232892435
ENSG00000251330	-0.152980759017949
ENSG00000169252	-0.0405140479560512
ENSG00000145882	-0.0328257925456711
ENSG00000113712	0.0533640842868287
ENSG00000183111	0.120180907889071
ENSG00000155850	0.0382264573156662
ENSG00000113716	0.0631387663388102
ENSG00000248696	-0.0507502376055144
ENSG00000241907	-0.149480091986675
ENSG00000113721	0.0187954201508081
ENSG00000070814	-0.0425660411558522
ENSG00000019582	0.387096347947522
ENSG00000286331	0.202693940127923
ENSG00000164587	0.0337120951445443
ENSG00000070614	-0.0400534886096138
ENSG00000132912	-0.038494445512499
ENSG00000256235	0.243263962153553
ENSG00000197043	-0.0483813823713377
ENSG00000196743	0.00144205230126713
ENSG00000123643	0.0553800584749045
ENSG00000086570	0.0224647133422343
ENSG00000275765	0.157487050122939
ENSG00000145907	-0.0592592258185153
ENSG00000155511	-0.480092625422693
ENSG00000055147	-0.0230995437713733
ENSG00000037749	0.0785150925292564
ENSG00000164576	0.0171999916584625
ENSG00000135077	0.0868148366100124
ENSG00000155868	0.115001663855176
ENSG00000172568	0.0251781155404206
ENSG00000251405	0.243081988688713
ENSG00000248544	0.0457485653294552
ENSG00000155858	-0.0554089956933762
ENSG00000164330	0.0652132088058549
ENSG00000145860	0.193596465527251
ENSG00000288764	-0.618116558341139
ENSG00000164332	-0.0608593223555964
ENSG00000113312	0.0749442657864468
ENSG00000170234	0.027482344932674
ENSG00000253772	0.070718064876273
ENSG00000135083	0.148601550205627
ENSG00000221886	-0.216628762777908
ENSG00000145863	0.0855222113551472
ENSG00000022355	-0.0192037915331166
ENSG00000038274	0.0746923517776795
ENSG00000113645	-0.100287063912119
ENSG00000113643	0.169344034305067
ENSG00000188573	0.156991411625143
ENSG00000233913	0.541838220875036
ENSG00000184347	0.00654110329204743
ENSG00000040275	0.13757771275949
ENSG00000275038	-0.260550278229721
ENSG00000181163	-0.0354384198620914
ENSG00000072803	0.0983944144505816
ENSG00000072786	-0.0545460345081768
ENSG00000168246	0.110225782084145
ENSG00000174705	0.0772396236119556
ENSG00000120129	0.337344677091866
ENSG00000113719	0.0218519042163658
ENSG00000204758	-0.000928190684116668
ENSG00000037241	0.0143857321136629
ENSG00000164463	0.0420972011749009
ENSG00000113734	-0.0634605589963634
ENSG00000113739	0.286191049490143
ENSG00000253955	0.120121416788596
ENSG00000170091	-0.00135475142572222
ENSG00000213376	-0.214619112137005
ENSG00000120149	-0.0976161937225439
ENSG00000164466	-0.00297469131275162
ENSG00000145920	-0.0824254088899685
ENSG00000280068	-0.00601242816874716
ENSG00000051596	0.285207605184762
ENSG00000251623	-0.138501164429053
ENSG00000170085	0.0431523964398559
ENSG00000251414	-0.287491121575959
ENSG00000175414	0.0108052018554228
ENSG00000146066	0.0299448160062233
ENSG00000175416	0.0475492294546075
ENSG00000113194	0.0711435855010056
ENSG00000074317	0.0417551075730856
ENSG00000175766	0.167956538614036
ENSG00000048140	0.127892896217109
ENSG00000113763	0.131999337950098
ENSG00000160883	0.0836971240287335
ENSG00000160867	-0.10309420540469
ENSG00000165671	-0.0292299881075836
ENSG00000169228	0.115894373896609
ENSG00000213347	0.0780764402193922
ENSG00000246334	0.181142666815733
ENSG00000113758	0.127752818234228
ENSG00000279821	0.0502299911643982
ENSG00000196923	-0.0166192628290007
ENSG00000146094	0.10483732978072
ENSG00000183258	-0.0488194332817726
ENSG00000146067	-0.0299287488589114
ENSG00000027847	-0.00523031666937808
ENSG00000170089	-0.0142189095199611
ENSG00000249684	-0.164031256802868
ENSG00000145916	0.0338675481672498
ENSG00000145912	0.0415978848342304
ENSG00000289390	0.0928783357131585
ENSG00000197451	0.18733753350848
ENSG00000175309	0.0533169766530185
ENSG00000113240	-0.260680589894955
ENSG00000169131	-0.00774343026739947
ENSG00000272431	-0.458607334268493
ENSG00000113262	0.0897872516776965
ENSG00000234284	0.0958707205621253
ENSG00000176783	0.116586819118375
ENSG00000244945	0.0546422912511749
ENSG00000169045	-0.0237090113026165
ENSG00000250999	-0.0164085829666254
ENSG00000225051	-0.0613862127249292
ENSG00000161021	0.0252481402938602
ENSG00000161013	0.0703585648459583
ENSG00000161010	0.0812892303907213
ENSG00000252202	0.711557321795951
ENSG00000245317	-0.197682636754635
ENSG00000113269	0.14480487385356
ENSG00000249412	-0.40697360981284
ENSG00000285865	-0.106228265496193
ENSG00000278965	0.187050518953044
ENSG00000253480	-0.0255882917320884
ENSG00000146090	0.177834695764173
ENSG00000248367	-0.266402602867423
ENSG00000131459	0.129014104060092
ENSG00000113300	0.0462680044439073
ENSG00000131446	0.0549234675933617
ENSG00000196670	-0.122709032831201
ENSG00000250222	-0.308899693593972
ENSG00000146054	-0.151023139182004
ENSG00000250900	0.186332342471886
ENSG00000248514	-0.146891285338725
ENSG00000183718	-0.191123275912659
ENSG00000248275	0.0468338912452808
ENSG00000285578	0.530688141957607
ENSG00000112679	0.0157251548642127
ENSG00000112685	0.052993444171603
ENSG00000188996	0.41091313576005
ENSG00000272485	-0.422379516967239
ENSG00000164379	0.591554353588583
ENSG00000137273	0.134883600696602
ENSG00000280916	-0.0917866244732698
ENSG00000054598	-0.127222667590818
ENSG00000272465	-0.60488214693413
ENSG00000280423	0.0766900591708257
ENSG00000164385	-0.15855674661517
ENSG00000145949	0.0794585329427297
ENSG00000124535	0.0473329836635102
ENSG00000021355	0.161444004910746
ENSG00000244041	-0.307715698597345
ENSG00000137275	0.0691194220829484
ENSG00000222248	-0.727201610521717
ENSG00000137274	-0.0225637224392005
ENSG00000137267	0.00239263467360606
ENSG00000137285	-0.307789336994754
ENSG00000180822	-0.071233163451556
ENSG00000137266	-0.0145681457208776
ENSG00000272320	0.174333284192134
ENSG00000168994	-0.0359348373411831
ENSG00000270504	0.150900825495509
ENSG00000279926	-0.277330930559228
ENSG00000112739	-0.103190839997639
ENSG00000198721	0.0588716013915378
ENSG00000124787	0.147737155917581
ENSG00000219607	-0.257240704893656
ENSG00000216360	0.133201672940177
ENSG00000124784	0.149213168026599
ENSG00000096696	-0.400513687700984
ENSG00000168566	0.0166339579141836
ENSG00000236512	0.0584281359449053
ENSG00000239264	0.0619095389677559
ENSG00000219294	0.0848162404719392
ENSG00000188428	0.0324625046517112
ENSG00000124802	0.162514093859911
ENSG00000137203	-0.252899590735725
ENSG00000285278	-0.184828528376325
ENSG00000111846	0.0878099247602448
ENSG00000111845	0.159177404294878
ENSG00000111843	0.0123129358850233
ENSG00000272097	-0.00671378082879042
ENSG00000137210	0.0548234996045299
ENSG00000153157	0.0978945115228642
ENSG00000197977	-0.43417894616749
ENSG00000224531	0.11895717414002
ENSG00000095951	-0.0119311474004235
ENSG00000215022	-0.0193524073471962
ENSG00000145990	0.101110196997099
ENSG00000237786	0.199755780249324
ENSG00000124523	-0.0859106869810127
ENSG00000225921	-0.0134331561844593
ENSG00000272209	-0.0905249984053332
ENSG00000112149	0.207620226185186
ENSG00000286281	-0.0775249714375704
ENSG00000047579	-0.0123111965370695
ENSG00000218073	0.0988812016278906
ENSG00000124788	-0.0567668660809697
ENSG00000229931	-0.315244295588716
ENSG00000272341	-0.175276351531334
ENSG00000112183	-0.256125744191394
