Gene	Value
ENSG00000162496	0.109802062756927
ENSG00000162494	-0.498505859885293
ENSG00000162493	-0.0964574618666278
ENSG00000189337	0.0473370046161605
ENSG00000175147	0.0229939427340949
ENSG00000171729	-0.164280022755926
ENSG00000278480	0.152395945174318
ENSG00000132906	-0.0679332478084156
ENSG00000235084	-0.64431928500854
ENSG00000197312	-0.076327349663577
ENSG00000271742	-0.252955505911066
ENSG00000116786	-0.0360757133223874
ENSG00000162458	-0.0599871579258096
ENSG00000116809	0.00865153100921172
ENSG00000183888	0.197278736007217
ENSG00000232456	0.0243171983542274
ENSG00000185519	0.30321809449234
ENSG00000142627	0.177318178423226
ENSG00000233929	-0.575809702925307
ENSG00000037637	-0.0632392817276038
ENSG00000226457	-0.341223673025388
ENSG00000080947	-0.152141390028013
ENSG00000261135	-0.0219802012750719
ENSG00000224174	-0.162051427181591
ENSG00000233421	0.427711047435476
ENSG00000219481	-0.225193739055435
ENSG00000228549	0.180030896109171
ENSG00000117118	-0.00133506316773647
ENSG00000117115	-0.0214550958531395
ENSG00000179051	-0.0210650506155391
ENSG00000074964	0.0896759471685841
ENSG00000117154	0.0127989112996395
ENSG00000179023	0.137101392533929
ENSG00000159423	0.34781219633907
ENSG00000169991	-0.164131871317155
ENSG00000272084	0.260470051722556
ENSG00000053372	-0.0649360520672728
ENSG00000211454	0.00322295245484565
ENSG00000053371	0.0942876891407279
ENSG00000040487	0.190911160519048
ENSG00000077549	0.0289151728259139
ENSG00000173436	-0.139317347754736
ENSG00000226396	-0.150206038575338
ENSG00000169914	-0.131557774128955
ENSG00000127472	0.176200742255751
ENSG00000162543	-0.164024127758706
ENSG00000162545	-0.696221102014301
ENSG00000158828	-0.129582291820432
ENSG00000117242	-0.0718142796980723
ENSG00000244038	0.0157711260079054
ENSG00000189410	0.0888757363352208
ENSG00000127483	-0.296191864141291
ENSG00000075151	0.0199904022337004
ENSG00000233072	-0.290590680651169
ENSG00000117298	0.0166597806636077
ENSG00000076864	-0.0223931322564947
ENSG00000090686	-0.0797034051342337
ENSG00000142798	0.0644823167769282
ENSG00000070831	0.0310192020329914
ENSG00000184677	-0.229147280279104
ENSG00000173372	-0.381492430578609
ENSG00000159189	-0.177569265629611
ENSG00000173369	-0.211879955212788
ENSG00000004487	-0.0369560330216923
ENSG00000125945	-0.196481124281741
ENSG00000249087	-0.11196148873459
ENSG00000088280	-0.06577259386408
ENSG00000117318	-0.132530860152675
ENSG00000142676	-0.0707439498643598
ENSG00000011007	-0.0733457145096933
ENSG00000011009	0.0816586143681461
ENSG00000117305	0.0466917652687193
ENSG00000188529	0.135601801465643
ENSG00000185436	-0.00942241712643475
ENSG00000001460	0.0474471189711928
ENSG00000001461	-0.242235102516313
ENSG00000133226	-0.0317518696655422
ENSG00000169504	0.113052534088507
ENSG00000284602	-0.275331373377462
ENSG00000117616	-0.108610078721379
ENSG00000204178	0.0784873101755118
ENSG00000157978	-0.561367713454529
ENSG00000225643	0.0441245454374131
ENSG00000117643	-0.0474909677536473
ENSG00000162430	-0.143746785430573
ENSG00000228172	0.388205279030401
ENSG00000182749	0.149451495339648
ENSG00000117632	0.0434332330664153
ENSG00000229786	-0.125263168042264
ENSG00000223624	-0.659528074725408
ENSG00000158006	-0.184085177415522
ENSG00000175087	0.0926883502375372
ENSG00000197245	0.136712348067719
ENSG00000142669	-0.0484992615173948
ENSG00000158062	0.297895059515973
ENSG00000117682	-0.00894002996088752
ENSG00000225891	0.095330446481625
ENSG00000198830	-0.0259112516862386
ENSG00000117676	0.161998111512945
ENSG00000260063	0.187832180490156
ENSG00000060642	-0.382160664117068
ENSG00000204160	0.051037437395557
ENSG00000198746	0.039233454611514
ENSG00000253368	-0.10015435127635
ENSG00000158246	0.306038660251768
ENSG00000090020	0.311485567041643
ENSG00000142784	-0.0246415920069526
ENSG00000243659	-0.0565151898344029
ENSG00000186501	0.0485900191080763
ENSG00000142733	0.139423832264458
ENSG00000181773	0.223433460287676
ENSG00000158195	-0.105628263634496
ENSG00000237429	0.106165068570098
ENSG00000126705	0.201287727773485
ENSG00000126709	-0.127002926239288
ENSG00000009780	0.0245293346672041
ENSG00000117758	0.0933871346976268
ENSG00000270031	-0.324987492766193
ENSG00000130775	0.010614952807808
ENSG00000117748	-0.251297071032779
ENSG00000158156	0.136761374320586
ENSG00000158161	-0.189144883179031
ENSG00000130770	-0.0364075897385741
ENSG00000130766	0.235354697670291
ENSG00000130772	-0.255870264529916
ENSG00000180198	-0.225216715996353
ENSG00000242125	0.00366577124311763
ENSG00000279443	0.187070076452146
ENSG00000180098	-0.0768207434434738
ENSG00000278274	0.215676031331432
ENSG00000120656	-0.151539585616048
ENSG00000162419	-0.00823707579875788
ENSG00000198492	0.056426382172124
ENSG00000159023	-0.0507245448049414
ENSG00000225616	-0.330034994872435
ENSG00000253304	-0.455143989885979
ENSG00000277916	-0.275854281723071
ENSG00000116353	0.126445475294866
ENSG00000186056	0.241787754665311
ENSG00000162511	0.112773460279714
ENSG00000162512	0.153924189288266
ENSG00000134644	-0.0505417670766613
ENSG00000084628	0.238148868182727
ENSG00000229447	0.254712171778833
ENSG00000121769	0.307140851941866
ENSG00000162517	-0.0657848069007421
ENSG00000121753	0.121474057281201
ENSG00000121775	0.0617137919552736
ENSG00000025800	-0.0217282288039152
ENSG00000084652	-0.198424831840857
ENSG00000160050	0.149428553088739
ENSG00000160051	0.0457465161215377
ENSG00000160055	-0.0290012504412454
ENSG00000183615	0.191943520499262
ENSG00000162526	-0.24069890249602
ENSG00000225828	0.0856604562949542
ENSG00000160058	-0.254542633794372
ENSG00000273274	-0.392152588106356
ENSG00000160062	-0.0431899361620136
ENSG00000176261	0.0242593076057814
ENSG00000162522	0.261005540221342
ENSG00000160097	-0.0162614179293991
ENSG00000121905	0.687056946042101
ENSG00000116514	-0.146169713765054
ENSG00000236065	-0.419791836458046
ENSG00000004455	-0.0804966597072728
ENSG00000142920	-0.174766791333235
ENSG00000278997	-0.221348485736945
ENSG00000116525	0.0495520637670803
ENSG00000160094	-0.0364231466141343
ENSG00000270115	-0.131937618937088
ENSG00000121903	-0.27876036772625
ENSG00000235907	0.234635152414078
ENSG00000163866	-0.0499461892014258
ENSG00000189280	0.0133015822735947
ENSG00000187513	0.830056062298592
ENSG00000241014	0.284428138205424
ENSG00000243749	0.107023380569519
ENSG00000163867	-0.0600268523995773
ENSG00000197056	-0.0509086426715582
ENSG00000284640	-0.0318304933770226
ENSG00000116560	-0.168154522742579
ENSG00000146463	-0.0831213867770866
ENSG00000229994	-0.155890246393522
ENSG00000142687	0.0300858907799957
ENSG00000020129	0.273039947157525
ENSG00000116819	0.0771347350154203
ENSG00000142686	-0.0607576080671087
ENSG00000134698	0.00219197506020297
ENSG00000092847	0.0671887403927923
ENSG00000126070	-0.0873590860549315
ENSG00000171812	-0.136982530802889
ENSG00000054116	-0.081407778830066
ENSG00000116871	0.0479741569483087
ENSG00000286379	-0.012290662190543
ENSG00000116898	-0.153215703815782
ENSG00000163873	-0.333866320192198
ENSG00000163874	0.455505297711284
ENSG00000163875	0.0177466680396431
ENSG00000134697	-0.0559900527292475
ENSG00000185090	0.078642172656221
ENSG00000183431	-0.0137139932001827
ENSG00000183520	-0.0158145496978186
ENSG00000116954	-0.0136356337615521
ENSG00000214114	0.0383374148411757
ENSG00000127603	-0.116307205060043
ENSG00000237624	0.787635067835022
ENSG00000090621	0.0886523971671229
ENSG00000228060	-0.0683434697897058
ENSG00000163909	0.529403528146261
ENSG00000116981	-0.600183791219665
ENSG00000116983	-0.221209551417641
ENSG00000084072	-0.015381691528628
ENSG00000198754	0.82696100355525
ENSG00000116990	0.0954051658443146
ENSG00000168389	0.468148527573253
ENSG00000228477	0.353340094925703
ENSG00000117000	0.00917618579784986
ENSG00000084073	-0.00834525033911073
ENSG00000049089	0.0739629701509527
ENSG00000260920	0.0870505456060094
ENSG00000279667	0.0531825807058687
ENSG00000164002	0.114415293579769
ENSG00000117016	0.219957486811433
ENSG00000066136	0.0912671003781773
ENSG00000117013	-0.164097378375067
ENSG00000179862	0.452204250954176
ENSG00000171793	-0.241869368211415
ENSG00000171790	-0.524177134143538
ENSG00000010803	0.0466710355510229
ENSG00000127124	0.0535269912009545
ENSG00000198815	-0.0584284372497913
ENSG00000227527	0.319721583067602
ENSG00000177181	-0.251128639685598
ENSG00000127125	0.116544337298664
ENSG00000171960	-0.0975336655264762
ENSG00000285728	-0.118717079263538
ENSG00000065978	-0.105255448928852
ENSG00000117385	0.086514201415451
ENSG00000177868	-0.109552813231753
ENSG00000164011	-0.0207006664930551
ENSG00000117394	0.364964727973232
ENSG00000179178	-0.0619501162188584
ENSG00000117399	0.039277712124314
ENSG00000066322	0.00785871031265875
ENSG00000159479	-0.0887481895945256
ENSG00000229431	-0.188175578388958
ENSG00000229348	0.185577823737139
ENSG00000066135	-0.136571361149934
ENSG00000236200	-0.0534742207048112
ENSG00000126091	0.0801923205842665
ENSG00000117408	0.00356751015191996
ENSG00000132768	-0.0960495288498528
ENSG00000117410	-0.0564124364929453
ENSG00000159214	0.118645048967785
ENSG00000196517	0.263631090179087
ENSG00000178028	-0.190044648231621
ENSG00000117419	0.0588717616967865
ENSG00000187147	-0.0160540683202198
ENSG00000142959	0.0808193997902733
ENSG00000173846	-0.230104254260187
ENSG00000226499	-0.450347076812622
ENSG00000070785	-0.0172725519922237
ENSG00000268949	0.0902159489634285
ENSG00000126107	0.173393797034532
ENSG00000126088	0.0376507820196222
ENSG00000162415	-0.0313886504573776
ENSG00000281912	0.0452662120963113
ENSG00000186603	0.486915201405702
ENSG00000132781	0.0316953573668274
ENSG00000132773	0.165490270439229
ENSG00000132763	-0.161160849957137
ENSG00000117448	0.11390813834455
ENSG00000159592	-0.177946057572332
ENSG00000234329	-0.697916919421584
ENSG00000086015	-0.0856611015799104
ENSG00000117461	-0.0589117616371935
ENSG00000117472	0.0373981093797752
ENSG00000085998	-0.147877864687637
ENSG00000085999	-0.168117380864837
ENSG00000132128	0.0675061389618593
ENSG00000117480	0.221509218962115
ENSG00000232022	-0.277567549020326
ENSG00000079277	-0.114643601829351
ENSG00000142961	-0.17871172428531
ENSG00000123472	-0.033247868534916
ENSG00000186377	-0.122619724821866
ENSG00000224805	-0.0691613103289843
ENSG00000162367	-0.120831961699737
ENSG00000226252	-0.00432621237135478
ENSG00000186790	0.0249226870105289
ENSG00000272491	-0.150726094170926
ENSG00000142700	0.0151370004576957
ENSG00000185104	0.0371355478493771
ENSG00000123080	0.262917326554215
ENSG00000233406	0.0366236240498763
ENSG00000117859	0.0179484168534444
ENSG00000078618	-0.172269922150462
ENSG00000169213	-0.390525973804231
ENSG00000117862	0.131076040541151
ENSG00000157077	-0.0620620764195479
ENSG00000154222	0.0367538542369931
ENSG00000134748	-0.10565947521332
ENSG00000134744	-0.0268572393170367
ENSG00000162377	-0.142395656339405
ENSG00000162378	0.0323050456395053
ENSG00000121310	0.196663056811541
ENSG00000116171	0.111769771337812
ENSG00000174348	0.101430459165716
ENSG00000157184	0.0290537502291792
ENSG00000162384	-0.116973050298953
ENSG00000259818	-0.0408448902219382
ENSG00000157193	-0.217078871301466
ENSG00000081870	0.0393639610255242
ENSG00000116212	0.083523447615988
ENSG00000215883	-0.102306442872165
ENSG00000157216	0.0774775747456778
ENSG00000198711	-0.130218610948566
ENSG00000184313	0.151502449534714
ENSG00000162396	-0.129505559259101
ENSG00000116133	0.18842991612357
ENSG00000169174	-0.0847355020474772
ENSG00000162407	0.0535569234188201
ENSG00000162601	0.119185223800341
ENSG00000272226	-0.662555603833276
ENSG00000270457	0.219405102083612
ENSG00000134709	0.129008593865287
ENSG00000162599	0.0127569321813927
ENSG00000162607	0.058472224534677
ENSG00000116641	-0.106530808790023
ENSG00000116652	0.16708912240654
ENSG00000079739	0.0419226572939552
ENSG00000228056	0.0870885552794197
ENSG00000162434	-0.12309879068186
ENSG00000226891	0.21533137690148
ENSG00000185031	0.257064655210823
ENSG00000272506	0.5490800604383
ENSG00000162433	0.0349325219806328
ENSG00000213625	0.22285714885389
ENSG00000116678	-0.0739918954681089
ENSG00000184588	0.0235986111207598
ENSG00000289394	-0.0867190361692449
ENSG00000116704	-0.00943211593276109
ENSG00000142864	0.0109164865754234
ENSG00000116717	-0.0223636225313782
ENSG00000162595	0.290914273283792
ENSG00000066557	0.245371057407619
ENSG00000116754	0.0538641657261496
ENSG00000118454	0.0717601586189585
ENSG00000116761	0.142509021844543
ENSG00000132485	0.11567882907346
ENSG00000207721	1.5653683552387
ENSG00000172260	0.0499948799836147
ENSG00000116783	0.163674282828604
ENSG00000178965	0.0331657835398991
ENSG00000116791	-0.0606975345433809
ENSG00000162623	-0.0520928539524683
ENSG00000137955	0.179939696069585
ENSG00000226415	-0.305588249749808
ENSG00000142892	0.0357231032175375
ENSG00000219201	-0.595611230843496
ENSG00000162614	0.0284017408809614
ENSG00000162613	-0.100447712881507
ENSG00000162616	0.151631324600244
ENSG00000285928	-0.0852999600098459
ENSG00000213561	-0.269360721967914
ENSG00000137959	-0.115891524558722
ENSG00000137965	0.00574031862164089
ENSG00000271576	0.100576756080511
ENSG00000226970	-0.383912550985634
ENSG00000174021	0.276484856071171
ENSG00000117151	0.158692082266506
ENSG00000117155	0.112419496255699
ENSG00000142867	0.251414012133919
ENSG00000153904	0.0749811940618734
ENSG00000273264	0.354250028136146
ENSG00000142871	0.314555100227604
ENSG00000097033	-0.0270000918166553
ENSG00000143013	-0.0437652857073782
ENSG00000137947	-0.0288955644291455
ENSG00000137944	0.141900297700741
ENSG00000117226	-0.000908585771302373
ENSG00000117228	-0.129269593031416
ENSG00000162645	0.0588094224085857
ENSG00000162654	0.221016844558548
ENSG00000197147	0.136056045614239
ENSG00000287015	0.0299777678346277
ENSG00000199666	0.572479509076537
ENSG00000143032	-0.22087252069931
ENSG00000287076	0.132720493310739
ENSG00000233593	-0.0133117397736991
ENSG00000225446	0.191924917568221
ENSG00000122482	0.0808070746170647
ENSG00000162669	0.0424053107569048
ENSG00000097046	0.116176194205053
ENSG00000189195	-0.0679134611628827
ENSG00000273487	-0.204731144122225
ENSG00000174842	-0.0171165772650207
ENSG00000122406	-0.0711931385476394
ENSG00000143033	0.175626970034199
ENSG00000117500	0.00100198603441825
ENSG00000223745	0.0135021736909057
ENSG00000117505	0.0866321621341237
ENSG00000229635	0.0212244957764258
ENSG00000260464	0.0839051361280516
ENSG00000137962	0.0255837025123259
ENSG00000117525	0.443986507472881
ENSG00000143036	0.295107517841657
ENSG00000117519	0.158299031413643
ENSG00000235501	0.164329198515432
ENSG00000152078	0.0574766840993378
ENSG00000287919	0.229536255997613
ENSG00000117600	-0.14549710016693
ENSG00000117620	0.0854935714161561
ENSG00000156875	0.192204822962305
ENSG00000156876	0.0332621974838081
ENSG00000122477	0.0934861159565617
ENSG00000271415	-0.315419092130256
ENSG00000224616	-0.0352790674075329
ENSG00000137996	0.0591691449768857
ENSG00000162692	0.000963526025793438
ENSG00000162694	0.065354335380036
ENSG00000162695	0.0645025825814779
ENSG00000233184	-0.150830625091074
ENSG00000225938	0.260367125598889
ENSG00000170989	0.288537699883902
ENSG00000183298	-0.254719545218852
ENSG00000118733	-0.0727711050091218
ENSG00000289192	0.669103127464366
ENSG00000240038	0.0215020692903371
ENSG00000198890	0.168298591123146
ENSG00000289612	0.491949735718441
ENSG00000224550	-1.22220537549101
ENSG00000162636	-0.0532866276915629
ENSG00000162639	-0.0430138818204079
ENSG00000285923	-0.00178416095693203
ENSG00000121957	-0.0104864192875519
ENSG00000121940	0.109062492127749
ENSG00000085433	0.012515105179897
ENSG00000197780	0.0392464517989533
ENSG00000031698	0.0964135110330633
ENSG00000143126	-0.170502381320055
ENSG00000134222	-0.106669780469513
ENSG00000143106	-0.0472319982178125
ENSG00000174151	-0.0683410631103158
ENSG00000181754	-0.0217467459985228
ENSG00000156097	-0.0906908781645442
ENSG00000065135	-0.0677175288777594
ENSG00000168765	0.0553713556452696
ENSG00000134202	-0.29630903587927
ENSG00000184371	-0.0528077545440545
ENSG00000168710	-0.0300099704616566
ENSG00000143093	0.00388240056314504
ENSG00000258634	-0.163242647978067
ENSG00000186150	0.310483938068605
ENSG00000197106	0.299866591075495
ENSG00000162775	0.0651070413381524
ENSG00000168679	-0.187647395790348
ENSG00000273373	-0.298922588885785
ENSG00000177301	-0.0988743573893852
ENSG00000259834	0.0304222550400839
ENSG00000143119	0.0420911319732609
ENSG00000261654	0.322347086523111
ENSG00000121931	-0.0251838933686933
ENSG00000273010	0.587989167233908
ENSG00000156171	0.150713311224801
ENSG00000085465	0.16017230723636
ENSG00000260948	0.00610002916783165
ENSG00000233337	-0.0169141615207269
ENSG00000116455	0.0475239228546649
ENSG00000116459	0.0677024546977512
ENSG00000143110	-0.147131774606713
ENSG00000116473	-0.0429085242673072
ENSG00000197852	0.144193730012321
ENSG00000064703	0.0204973928146075
ENSG00000171385	-0.0731478714822024
ENSG00000231437	-0.237668930300947
ENSG00000134245	-0.254226431967367
ENSG00000007341	-0.0375910284716586
ENSG00000155363	0.0206743999634693
ENSG00000155366	0.000335160213950837
ENSG00000198799	0.00744043226837021
ENSG00000081026	0.0576247231809502
ENSG00000116793	-0.118265562544586
ENSG00000232450	0.169843291553902
ENSG00000188761	-0.00945628105908522
ENSG00000134262	-0.127621883811729
ENSG00000118655	-0.11118601629121
ENSG00000163349	-0.00291446793400921
ENSG00000197323	0.261797019427432
ENSG00000236480	-0.299216748985396
ENSG00000213281	-0.0466659515227567
ENSG00000052723	-0.0928418314987869
ENSG00000118729	-0.0193078002735477
ENSG00000177551	0.405725705989511
ENSG00000163393	0.0545824720503164
ENSG00000203865	0.093414622671493
ENSG00000177173	-0.0504475973566153
ENSG00000134253	0.280754948537309
ENSG00000183508	0.017473548407618
ENSG00000196505	-0.0315197986867459
ENSG00000260941	-0.217606638247265
ENSG00000092621	0.207120064925675
ENSG00000273727	-1.24569800798176
ENSG00000227082	-0.0346819099544673
ENSG00000272583	0.220910113933467
ENSG00000276216	0.177237862361806
ENSG00000236140	-0.185614593560601
ENSG00000272150	-0.0623068452087636
ENSG00000174827	0.0939603296199703
ENSG00000117281	-0.106337152366551
ENSG00000186141	-0.114850177454763
ENSG00000186364	-0.420697071313119
ENSG00000131788	-0.00812871580575631
ENSG00000143127	-0.572181340665246
ENSG00000131779	0.0466319848607334
ENSG00000211451	-0.0847538341928574
ENSG00000271601	0.0498338290052857
ENSG00000272031	0.182386388717129
ENSG00000265972	0.0511497786191712
ENSG00000233396	-0.252237923927393
ENSG00000180867	-0.205707376462613
ENSG00000131778	-0.0905874470137702
ENSG00000116128	0.0881551987934997
ENSG00000162836	-0.0990822032379368
ENSG00000265107	0.069428199742783
ENSG00000188092	0.0703972675424907
ENSG00000274372	0.236009835288249
ENSG00000263956	0.0305539557316645
ENSG00000232265	0.0324149773148572
ENSG00000272824	0.168056773843292
ENSG00000207340	-0.498174646548883
ENSG00000231551	-0.0570149225024215
ENSG00000225871	-0.00910152970392152
ENSG00000274210	-0.512418532842202
ENSG00000178104	-0.0989436600861439
ENSG00000222788	0.502978207326576
ENSG00000277147	-0.0142716711635727
ENSG00000150337	0.0931290388962731
ENSG00000220323	-0.111850457369042
ENSG00000261716	-0.138419549673922
ENSG00000184678	0.190724531914405
ENSG00000184260	0.0836175139125492
ENSG00000184270	0.0651473854287827
ENSG00000159164	0.058275444511173
ENSG00000143368	0.0894409106863308
ENSG00000014914	0.0425921395674716
ENSG00000264522	0.026007438734579
ENSG00000285184	-0.0251888265028365
ENSG00000136631	0.120148598330512
ENSG00000023902	0.290115891191778
ENSG00000117362	0.209959185522823
ENSG00000118292	0.242936188571766
ENSG00000289041	0.126101782672026
ENSG00000159208	0.228125028846478
ENSG00000266472	-0.0794611084345996
ENSG00000117360	-0.0231045652722453
ENSG00000163125	-0.0170868048184228
ENSG00000143369	-0.184379331758593
ENSG00000143382	-0.00223668421078888
ENSG00000143384	0.0905281961540544
ENSG00000253047	0.00456208972851481
ENSG00000143420	-0.159312466361592
ENSG00000276103	-0.0726539917496237
ENSG00000288880	-0.21657682942704
ENSG00000143457	-0.169128793665712
ENSG00000163131	0.0581889061582822
ENSG00000143387	-0.510074691317137
ENSG00000143437	-0.00606382988889412
ENSG00000143379	-0.0977523971129386
ENSG00000143418	-0.136959541238778
ENSG00000143412	-0.0420277899420667
ENSG00000143409	-0.126422476424912
ENSG00000143363	-0.0983601763763908
ENSG00000163141	-0.349892775348867
ENSG00000143443	-0.131247278675992
ENSG00000197622	-0.0245921873373641
ENSG00000143458	-0.0930630167579859
ENSG00000261168	-0.263602552014608
ENSG00000163154	0.0368037168859518
ENSG00000163156	0.0125743668949585
ENSG00000163155	-0.246481909264423
ENSG00000163159	-0.0220400490030779
ENSG00000143398	0.065999736009457
ENSG00000159352	-0.020402053068389
ENSG00000143373	0.056453276493525
ENSG00000143390	0.0338090798375783
ENSG00000143416	0.0833529599828932
ENSG00000143442	-0.196803275626782
ENSG00000143375	-0.111142285269408
ENSG00000143367	0.0211849259224983
ENSG00000143376	-0.0716329560242216
ENSG00000178796	0.0287258527564236
ENSG00000143436	-0.024466915881101
ENSG00000143450	-0.208353964867612
ENSG00000249602	0.155661523795117
ENSG00000182134	-0.0173178256418437
ENSG00000225556	0.322417850728883
ENSG00000234614	0.159816648038864
ENSG00000196407	0.123151819955294
ENSG00000159445	-0.0497583568580403
ENSG00000197747	0.265379389015134
ENSG00000163191	0.193496603769794
ENSG00000203786	-0.279924762912907
ENSG00000203782	-0.616102244256539
ENSG00000163220	-0.349414817794802
ENSG00000163221	0.214813388453014
ENSG00000143546	-0.0332570228306562
ENSG00000196154	0.285647393081932
ENSG00000188643	0.0141430037953452
ENSG00000160678	0.28091303799667
ENSG00000160679	-0.0748363676650919
ENSG00000143621	-0.056111274864027
ENSG00000143624	-0.162708901532079
ENSG00000143554	0.0892128100128012
ENSG00000143614	0.0483635373564173
ENSG00000231827	0.152993878501852
ENSG00000284738	-0.068707492710717
ENSG00000160741	0.0322325152405352
ENSG00000143570	-0.0306277516944165
ENSG00000143578	0.189481194575632
ENSG00000272654	-0.108818873077039
ENSG00000143545	-0.117414180206854
ENSG00000177954	-0.114642087878413
ENSG00000143549	-0.0866159051501083
ENSG00000143612	-0.15699227490532
ENSG00000143569	0.111433853204199
ENSG00000143575	-0.111838856256686
ENSG00000160712	0.224862397898629
ENSG00000160714	-0.0722006957591407
ENSG00000229780	-0.109664503095436
ENSG00000160716	0.0999108560092703
ENSG00000143603	0.171907697565235
ENSG00000160691	0.126622257927423
ENSG00000173207	-0.221512688143723
ENSG00000160685	0.25551920730421
ENSG00000243364	-0.248387524858921
ENSG00000169242	0.115955111928467
ENSG00000169241	0.188355889641755
ENSG00000179085	0.0311210938836501
ENSG00000163463	0.0103195223957313
ENSG00000185499	0.105122130660608
ENSG00000231064	0.296563450977686
ENSG00000169231	0.350079628896948
ENSG00000173171	0.101535781831361
ENSG00000160766	-0.0337260214546694
ENSG00000236675	-0.103992413694725
ENSG00000177628	-0.00864425229809475
ENSG00000160767	-0.0600615765958237
ENSG00000116521	-0.0975662522562439
ENSG00000176444	0.00254815918854103
ENSG00000143630	0.0508088703527001
ENSG00000143627	0.378306323009931
ENSG00000225855	0.125471375917426
ENSG00000160753	-0.0800224484661529
ENSG00000125459	0.109244351118887
ENSG00000163374	-0.054996101128633
ENSG00000132676	-0.0623040388353885
ENSG00000203761	0.0449158359940957
ENSG00000116580	0.0619489293811008
ENSG00000132718	-0.0800949828129526
