Gene	Value
ENSG00000223624	0.0465007565553967
ENSG00000158006	0.0130329612079237
ENSG00000175087	0.04834394059489
ENSG00000197245	0.670282749465719
ENSG00000142669	-0.0628809867560872
ENSG00000158062	-0.0836043458191922
ENSG00000117682	0.05037879966793
ENSG00000225891	0.00289374582533917
ENSG00000198830	-0.167943582936334
ENSG00000117676	0.120002563514221
ENSG00000260063	-0.15665658846502
ENSG00000060642	0.00393133956734664
ENSG00000204160	0.0193845659861139
ENSG00000198746	0.06664869873367
ENSG00000253368	0.0655111250922168
ENSG00000158246	0.044194506416328
ENSG00000090020	0.0292819620337151
ENSG00000142784	0.0574997237689621
ENSG00000243659	0.0418489541486071
ENSG00000186501	0.00741771536410931
ENSG00000142733	0.0203133315613097
ENSG00000181773	-0.529539388321485
ENSG00000158195	-0.0935566351494038
ENSG00000237429	-0.077578537252504
ENSG00000126705	0.107790174096322
ENSG00000126709	0.139978996935496
ENSG00000009780	-0.0405732399224103
ENSG00000117758	0.0177641968114102
ENSG00000270031	-0.222405397970791
ENSG00000130775	-0.444023608900534
ENSG00000117748	-0.00192954459566367
ENSG00000158156	0.0933327904204528
ENSG00000158161	0.0888985429254038
ENSG00000130770	-0.179175648332337
ENSG00000130766	-0.136628979581097
ENSG00000130772	-0.0552108116588
ENSG00000180198	0.157789252632886
ENSG00000242125	-0.109495762434107
ENSG00000279443	0.0958749598607286
ENSG00000180098	0.030404862423746
ENSG00000278274	-0.253212878083006
ENSG00000120656	0.076625372502182
ENSG00000162419	0.0188468704659595
ENSG00000198492	-0.00265952239827857
ENSG00000159023	-0.00843857462967219
ENSG00000225616	-0.263765559049207
ENSG00000253304	-0.466311153311189
ENSG00000277916	0.137983807003271
ENSG00000116353	-0.0350850026809357
ENSG00000186056	-0.136535908234445
ENSG00000162511	-0.375882945553516
ENSG00000162512	-0.0692456882484433
ENSG00000134644	0.0781576433695365
ENSG00000084628	-0.00803223827555157
ENSG00000229447	-0.275053225053714
ENSG00000121769	-0.0771356139267062
ENSG00000162517	-0.0161480173447028
ENSG00000121753	0.0706560262350428
ENSG00000121775	0.0426383608117696
ENSG00000025800	-0.0145057989114038
ENSG00000084652	0.0258482506583918
ENSG00000160050	-0.0158891905000482
ENSG00000160051	-0.0144602773894489
ENSG00000160055	-0.0997804930149168
ENSG00000183615	-0.0481164164229983
ENSG00000162526	0.165877175746625
ENSG00000225828	0.117765257811318
ENSG00000160058	0.0646111597934124
ENSG00000273274	0.0683496265015982
ENSG00000160062	0.159099590700921
ENSG00000176261	0.0903454889829591
ENSG00000162522	0.104679148373651
ENSG00000160097	0.0783649136151508
ENSG00000121905	0.224225983523758
ENSG00000116514	-0.245451556766459
ENSG00000236065	0.0669331343619923
ENSG00000004455	0.0159709452361636
ENSG00000142920	-0.138845955979341
ENSG00000278997	0.164126382814521
ENSG00000116525	0.114459487046082
ENSG00000160094	0.169790731470137
ENSG00000270115	0.0113741593362041
ENSG00000121903	0.164263386461525
ENSG00000235907	0.130272537832196
ENSG00000163866	0.0994890489441706
ENSG00000189280	-0.306326606146305
ENSG00000187513	0.151632285561989
ENSG00000241014	-0.117313266443594
ENSG00000243749	-0.097202323088296
ENSG00000163867	0.056311267317971
ENSG00000197056	-0.0154373944521862
ENSG00000284640	-0.159617130334601
ENSG00000116560	0.0903666617910471
ENSG00000146463	0.139923613138666
ENSG00000229994	0.255583484928999
ENSG00000142687	0.0420955495021369
ENSG00000020129	0.0508364214011258
ENSG00000116819	-0.0259795801306767
ENSG00000142686	0.0842408679080984
ENSG00000134698	0.0868634140459585
ENSG00000092847	0.0336324230399634
ENSG00000126070	0.0760801572335187
ENSG00000171812	0.454505534135329
ENSG00000054116	0.127726581521095
ENSG00000116871	0.0884265971224243
ENSG00000286379	0.175833693590039
ENSG00000116898	0.0147921942519194
ENSG00000163873	-0.0329523808858469
ENSG00000163874	0.0551795470331708
ENSG00000163875	-0.0034273428351314
ENSG00000134697	-0.00118090799438084
ENSG00000185090	0.0522195167655609
ENSG00000183431	0.0119287579080723
ENSG00000183520	0.0244830014188264
ENSG00000116954	-0.0845437884950419
ENSG00000214114	-0.0687284751053305
ENSG00000127603	0.0564412119915655
ENSG00000237624	-0.540979015576275
ENSG00000090621	-0.0588699642066232
ENSG00000228060	-0.0259026530653275
ENSG00000163909	-0.090533893250798
ENSG00000116981	0.217633732851359
ENSG00000116983	-0.0108270383152635
ENSG00000084072	-0.0269203017005229
ENSG00000198754	-0.378454323885778
ENSG00000116990	0.0105065845665746
ENSG00000168389	0.383112152668422
ENSG00000228477	0.347732790046603
ENSG00000117000	0.0499028815506277
ENSG00000084073	-0.0124326848908128
ENSG00000049089	-0.246752628277711
ENSG00000260920	-0.0242423045517115
ENSG00000279667	-0.388337974307784
ENSG00000164002	0.133802629574673
ENSG00000117016	-0.000566913117868738
ENSG00000066136	0.0384000715338585
ENSG00000117013	0.191459330363452
ENSG00000179862	-0.232569250252537
ENSG00000171793	0.0294342600173312
ENSG00000171790	0.248892125522523
ENSG00000010803	0.018255871652853
ENSG00000127124	-0.0198293482584178
ENSG00000198815	0.0672524644776544
ENSG00000227527	-0.319422280584968
ENSG00000177181	0.0679233611732809
ENSG00000127125	-0.0167976688507083
ENSG00000171960	0.00830291961673481
ENSG00000285728	0.0524103331943342
ENSG00000065978	-0.0033896417062097
ENSG00000117385	-0.0378768457272913
ENSG00000177868	-0.0654415562656969
ENSG00000164011	0.0523118236227011
ENSG00000117394	0.247263449466304
ENSG00000179178	-0.213660101102499
ENSG00000117399	0.166956093571413
ENSG00000066322	-0.153325716302681
ENSG00000159479	-0.0308481073546262
ENSG00000229431	0.00679142676695355
ENSG00000229348	0.167235333507579
ENSG00000066135	0.0911375788298578
ENSG00000236200	-0.0396198081999353
ENSG00000126091	-0.026881508327525
ENSG00000117408	0.0093592101788058
ENSG00000132768	0.113509610033832
ENSG00000117410	-0.026319796711262
ENSG00000159214	-0.0984335532219935
ENSG00000196517	-0.0968295977224673
ENSG00000178028	0.193386564211483
ENSG00000117419	-0.0139112722137259
ENSG00000187147	0.0655889053075655
ENSG00000142959	-0.0349820651894925
ENSG00000173846	-0.0020608732487085
ENSG00000226499	0.608096534598389
ENSG00000070785	0.0028244053887401
ENSG00000268949	0.0869200787293696
ENSG00000126107	0.0281674781307215
ENSG00000126088	0.00104681443099975
ENSG00000162415	0.076891130159535
ENSG00000281912	-0.172144793827829
ENSG00000186603	0.0350068473377097
ENSG00000132781	0.0185023489962326
ENSG00000132773	-0.0860194472013998
ENSG00000132763	0.07426346158387
ENSG00000117448	-0.0518722725851415
ENSG00000159592	0.0106304041988607
ENSG00000234329	0.155590888601447
ENSG00000086015	-0.0183761256603183
ENSG00000117461	0.0213007065986152
ENSG00000117472	0.469365711207102
ENSG00000085998	-0.0312598155875341
ENSG00000085999	0.0457314386048659
ENSG00000132128	0.0269574598508593
ENSG00000117480	0.192859303783753
ENSG00000232022	0.0189810857246995
ENSG00000079277	0.0757833375335314
ENSG00000142961	0.182611791690779
ENSG00000123472	-0.0829474175282721
ENSG00000186377	-0.043800315255127
ENSG00000224805	-0.202970021225828
ENSG00000162367	-0.122362970721616
ENSG00000226252	0.090381391343371
ENSG00000186790	0.0929842917132397
ENSG00000272491	-0.142819363793599
ENSG00000142700	0.131190416617042
ENSG00000185104	0.0234265044512545
ENSG00000123080	-0.184769212716884
ENSG00000233406	-0.552437385363171
ENSG00000117859	-0.0885462845759601
ENSG00000078618	0.0588711839329739
ENSG00000169213	-0.153547849738688
ENSG00000117862	-0.000512260844541023
ENSG00000157077	0.107933140149234
ENSG00000154222	0.151268980739657
ENSG00000134748	-0.167560497541349
ENSG00000134744	-0.0745454947750977
ENSG00000162377	0.167110516461123
ENSG00000162378	0.0598246843091883
ENSG00000121310	0.218256260805771
ENSG00000116171	0.00541527021602154
ENSG00000174348	0.122149666064535
ENSG00000157184	0.0306289683160098
ENSG00000162384	0.103260546795518
ENSG00000259818	-0.0347844610304315
ENSG00000157193	0.136385686421671
ENSG00000081870	-0.0428743999291367
ENSG00000116212	-0.022521344762482
ENSG00000215883	0.0159225455186803
ENSG00000157216	0.064415310714441
ENSG00000198711	0.185522734051421
ENSG00000184313	0.0222391410253416
ENSG00000162396	-0.052997683786699
ENSG00000116133	-0.316210433168465
ENSG00000169174	-0.137064770579689
ENSG00000162407	-0.175755721930103
ENSG00000162601	-0.0878520001597501
ENSG00000272226	-0.173376885888094
ENSG00000270457	0.144926194940192
ENSG00000134709	-0.0747349293859175
ENSG00000162599	0.0388676045343368
ENSG00000162607	-0.0230072088917854
ENSG00000116641	0.0105459766215622
ENSG00000116652	-0.0203838243730865
ENSG00000079739	0.0131040666716347
ENSG00000228056	0.288151876817319
ENSG00000162434	0.149702251578635
ENSG00000226891	-0.0348342308490396
ENSG00000185031	0.0911285360882631
ENSG00000272506	0.185161505715902
ENSG00000162433	-0.0407170349388717
ENSG00000213625	-0.0502706306103372
ENSG00000116678	-0.0706630454980155
ENSG00000184588	0.0407711412512283
ENSG00000289394	0.111507070919249
ENSG00000116704	0.015217208505973
ENSG00000142864	-0.0174464714996416
ENSG00000116717	-0.281476532548724
ENSG00000162595	-0.223848753603887
ENSG00000066557	-0.0783099538920038
ENSG00000116754	0.0796044624534509
ENSG00000118454	-0.0940026166993321
ENSG00000116761	-0.23644571322913
ENSG00000132485	-0.186345362644978
ENSG00000207721	-0.893977310255598
ENSG00000172260	0.0438657053442349
ENSG00000116783	-0.0939665261184181
ENSG00000178965	0.164056248052049
ENSG00000116791	-0.0496401493007321
ENSG00000162623	-0.078745431774545
ENSG00000137955	-0.0745295285006173
ENSG00000226415	-0.194347510753839
ENSG00000142892	0.0406784186193178
ENSG00000219201	-0.627711966270938
ENSG00000162614	-0.0192917120297054
ENSG00000162613	-0.183101736364219
ENSG00000162616	-0.19283565286531
ENSG00000285928	-0.0347619488991608
ENSG00000213561	0.0324733550207077
ENSG00000137959	-0.0295315366650886
ENSG00000137965	0.0272914666032743
ENSG00000271576	-0.343510727482134
ENSG00000226970	-0.0245219757944283
ENSG00000174021	-0.218397221980246
ENSG00000117151	-0.0667270533857806
ENSG00000117155	0.0476192775107142
ENSG00000142867	-0.148474812524787
ENSG00000153904	-0.0185131336514724
ENSG00000273264	-0.421592699024017
ENSG00000142871	-0.336961889076786
ENSG00000097033	-0.0294150204600016
ENSG00000143013	-0.155754205175536
ENSG00000137947	-0.054970021424029
ENSG00000137944	-0.030655906564403
ENSG00000117226	-0.239400872124801
ENSG00000117228	-0.3010322486432
ENSG00000162645	-0.0667002641623904
ENSG00000162654	-0.157518805866473
ENSG00000197147	-0.119447240815527
ENSG00000287015	-0.0853871340988652
ENSG00000199666	-0.0505950891230749
ENSG00000143032	0.200623204789136
ENSG00000287076	0.529496765933344
ENSG00000233593	0.061986228369717
ENSG00000225446	-0.083116002274794
ENSG00000122482	0.0126398412383639
ENSG00000162669	0.12617663412028
ENSG00000097046	-0.0260749352557263
ENSG00000189195	-0.128366096939325
ENSG00000273487	0.293168871179786
ENSG00000174842	-0.0593914958067901
ENSG00000122406	-0.0721115905323126
ENSG00000143033	-0.142124280216005
ENSG00000117500	-0.133770822988778
ENSG00000223745	-0.0266166554667031
ENSG00000117505	-0.0788382936769229
ENSG00000229635	0.384485647371752
ENSG00000260464	0.0941144411389189
ENSG00000137962	-0.0303273191728969
ENSG00000117525	-0.220778985882824
ENSG00000143036	-0.146633896816609
ENSG00000117519	-0.184968648000209
ENSG00000235501	-0.0796448797194199
ENSG00000152078	-0.0851716662170596
ENSG00000287919	-0.316252299711889
ENSG00000117600	-0.196944789063282
ENSG00000117620	0.0434983255562052
ENSG00000156875	-0.0994433790140081
ENSG00000156876	-0.0181045292294538
ENSG00000122477	-0.0969168519762162
ENSG00000271415	0.047936981827916
ENSG00000224616	0.039036423343412
ENSG00000137996	-0.00232466547435375
ENSG00000162692	0.0382963275069607
ENSG00000162694	0.0856721501471945
ENSG00000162695	-0.0374938559817236
ENSG00000233184	0.20651923523596
ENSG00000225938	-0.0216131276220599
ENSG00000170989	-0.240273193742076
ENSG00000183298	-0.0283567313719047
ENSG00000118733	-0.00388665365187307
ENSG00000289192	0.0599177987689323
ENSG00000240038	-0.202395376729266
ENSG00000198890	0.0911958989386221
ENSG00000289612	0.307003585972996
ENSG00000224550	0.00687094285731169
ENSG00000162636	0.0409770434561504
ENSG00000162639	0.0231434341809359
ENSG00000285923	-0.0246458604626083
ENSG00000121957	0.0431286550291605
ENSG00000121940	-0.0471630976582042
ENSG00000085433	0.0257026835035279
ENSG00000197780	0.0442373192196663
ENSG00000031698	-0.107005134136017
ENSG00000143126	0.110793342803505
ENSG00000134222	-0.110176581705022
ENSG00000143106	-0.0553786926027978
ENSG00000174151	0.0413018480610171
ENSG00000181754	0.0440694256513763
ENSG00000156097	0.00613432985216326
ENSG00000065135	-0.0649614249718442
ENSG00000168765	-0.0730820705036721
ENSG00000134202	0.11387257923302
ENSG00000184371	-0.0226514602874696
ENSG00000168710	-0.130119562885395
ENSG00000143093	0.122449400399902
ENSG00000258634	0.0901864622444511
ENSG00000186150	-0.276233882061287
ENSG00000197106	-0.244556808347756
ENSG00000162775	-0.119342531863347
ENSG00000168679	0.107469632278346
ENSG00000273373	-0.208863791207652
ENSG00000177301	0.0573904776903725
ENSG00000259834	-0.0749445605322122
ENSG00000143119	-0.238225237853476
ENSG00000261654	0.0542859873297637
ENSG00000121931	-0.304025497709006
ENSG00000273010	-0.0453891888006328
ENSG00000156171	0.0334607552229381
ENSG00000085465	0.0784626966640102
ENSG00000260948	0.0993488386726001
ENSG00000233337	0.238976719387175
ENSG00000116455	0.12333344773693
ENSG00000116459	-0.0165574165376621
ENSG00000143110	-0.149317789618176
ENSG00000116473	0.022663248441918
ENSG00000197852	0.143666629744456
ENSG00000064703	0.0285293955185422
ENSG00000171385	0.00966213599584563
ENSG00000231437	-0.152033974926656
ENSG00000134245	0.133857262366296
ENSG00000007341	-0.108563404070943
ENSG00000155363	0.0323225580212053
ENSG00000155366	-0.107935868787948
ENSG00000198799	0.0793539970971442
ENSG00000081026	-0.00281165920802794
ENSG00000116793	0.0141759740831801
ENSG00000232450	-0.200310093971552
ENSG00000188761	0.057937465606737
ENSG00000134262	-0.110539078621627
ENSG00000118655	0.044823745280909
ENSG00000163349	0.0581085248420717
ENSG00000197323	0.0717864448949506
ENSG00000236480	0.00701123843196465
ENSG00000213281	0.05298172445967
ENSG00000052723	-0.0604783346966286
ENSG00000118729	0.118154919065959
ENSG00000177551	-0.133133993630544
ENSG00000163393	-0.0367471482056546
ENSG00000203865	-0.0516362129649836
ENSG00000177173	-0.132423025522181
ENSG00000134253	-0.154073530210373
ENSG00000183508	0.0797630458288678
ENSG00000196505	-0.00722624590466253
ENSG00000260941	0.226944478384562
ENSG00000092621	-0.269188472820028
ENSG00000273727	0.249093059384275
ENSG00000227082	0.0811743232981626
ENSG00000272583	-0.400806855596385
ENSG00000276216	-0.298664596087726
ENSG00000236140	-0.110636634192884
ENSG00000272150	-0.0683246419270037
ENSG00000174827	0.0236534998423996
ENSG00000117281	0.122675935439186
ENSG00000186141	-0.0124046164543006
ENSG00000186364	0.152351705133675
ENSG00000131788	0.0444019839163501
ENSG00000143127	0.423290792699415
ENSG00000131779	-0.117741270458129
ENSG00000211451	0.00320334119898725
ENSG00000271601	-0.00331595515423337
ENSG00000272031	-0.134109812852627
ENSG00000265972	0.429998000784926
ENSG00000233396	0.122128890031206
ENSG00000180867	0.158448007518068
ENSG00000131778	0.074204651931205
ENSG00000116128	0.0317555412875
ENSG00000162836	-0.244710587910666
ENSG00000265107	-0.011690939859537
ENSG00000188092	0.0357265018709033
ENSG00000274372	-0.103876623087053
ENSG00000263956	-0.0991719190016376
ENSG00000232265	0.00656887413248315
ENSG00000272824	0.0436523532839485
ENSG00000207340	-1.04118501395057
ENSG00000231551	-0.00594487399915927
ENSG00000225871	0.0667567317132563
ENSG00000274210	-0.521372311865522
ENSG00000178104	0.040917554155891
ENSG00000222788	-0.247588875247057
ENSG00000277147	0.0374502612996628
ENSG00000150337	-0.042177716353409
ENSG00000220323	0.137120156142888
ENSG00000261716	0.0933936264884642
ENSG00000184678	-0.416952230457301
ENSG00000184260	-0.0221463317120917
ENSG00000184270	0.303822913754432
ENSG00000159164	-0.00529367117703156
ENSG00000143368	0.0357217122328799
ENSG00000014914	-0.148882331316908
ENSG00000264522	0.0104254354908755
ENSG00000285184	-0.0635908849673434
ENSG00000136631	-0.0109657088325638
ENSG00000023902	0.0422677166876253
ENSG00000117362	0.0472518306725206
ENSG00000118292	0.106306498811316
ENSG00000289041	-0.531354692362759
ENSG00000159208	-0.11846643580676
ENSG00000266472	0.0323917311752801
ENSG00000117360	-0.20415259749803
ENSG00000163125	0.0838192780070551
ENSG00000143369	0.131144661126201
ENSG00000143382	0.0455273152676306
ENSG00000143384	-0.054990115283933
ENSG00000253047	-0.194797401800559
ENSG00000143420	0.00150481224659333
ENSG00000276103	-0.0883632890759214
ENSG00000288880	-0.174292556297127
ENSG00000143457	0.0259357348018671
ENSG00000163131	-0.0764689945145043
ENSG00000143387	0.0151000002127136
ENSG00000143437	-0.0815693888702303
ENSG00000143379	0.0999373464999369
ENSG00000143418	-0.121563653216422
ENSG00000143412	0.100565466994636
ENSG00000143409	0.11840425931867
ENSG00000143363	0.0767529007313454
ENSG00000163141	0.0897275008252784
ENSG00000143443	0.159235756684371
ENSG00000197622	0.0322108270011459
ENSG00000143458	0.0383172074319205
ENSG00000261168	0.27038851283891
ENSG00000163154	-0.112726942218728
ENSG00000163156	-0.0195694413916454
ENSG00000163155	0.0958225762601898
ENSG00000163159	0.0223967770268611
ENSG00000143398	0.081747068905581
ENSG00000159352	0.0684662347977932
ENSG00000143373	0.114057952091535
ENSG00000143390	0.0744867746645181
ENSG00000143416	-0.0314801870904394
ENSG00000143442	-0.0453158725512783
ENSG00000143375	0.0324746794459675
ENSG00000143367	-0.053853520827209
ENSG00000143376	0.0527207736258583
ENSG00000178796	0.0159755145697154
ENSG00000143436	-0.0200945938870194
ENSG00000143450	0.0338736530488542
ENSG00000249602	-0.128340609635079
ENSG00000182134	-0.0809202145575594
ENSG00000225556	-0.0770166624350115
ENSG00000234614	0.148750094148601
ENSG00000196407	0.0252102331433819
ENSG00000159445	0.121370587180826
ENSG00000197747	-0.074352753534286
ENSG00000163191	-0.146776263491948
ENSG00000203786	0.135240976972532
ENSG00000203782	0.206168131302764
ENSG00000163220	-0.574190572230308
ENSG00000163221	-0.511960170989762
ENSG00000143546	-0.211065962097608
ENSG00000196154	-0.0279712884308126
ENSG00000188643	-0.193569977865887
ENSG00000160678	-0.259700666494625
ENSG00000160679	-0.00516124456291642
ENSG00000143621	-0.0507568978468091
ENSG00000143624	-0.0409912446176732
ENSG00000143554	0.111527621724065
ENSG00000143614	0.0296934503093854
ENSG00000231827	-0.213441741597043
ENSG00000284738	0.0380611336553662
ENSG00000160741	0.0551612306305364
ENSG00000143570	-0.0949839956056552
ENSG00000143578	-0.0565279249891308
ENSG00000272654	-0.112622719288078
ENSG00000143545	-0.0630351132184099
ENSG00000177954	0.0166515120536037
ENSG00000143549	-0.0387063244591682
ENSG00000143612	-0.0562732351035399
ENSG00000143569	-0.0374286316861843
ENSG00000143575	-0.0546037749333891
ENSG00000160712	0.0059734433428793
ENSG00000160714	-0.0137364038890801
ENSG00000229780	-0.130402211964838
ENSG00000160716	0.0980346977500396
ENSG00000143603	0.06109120616406
ENSG00000160691	-0.0470515975200609
ENSG00000173207	-0.113486419544385
ENSG00000160685	0.135805391101476
ENSG00000243364	0.0851176447940397
ENSG00000169242	-0.100370280900918
ENSG00000169241	-0.0830133079814716
ENSG00000179085	0.156176487637709
ENSG00000163463	-0.0452144160922999
ENSG00000185499	-0.110937754888285
ENSG00000231064	-0.185061342291757
ENSG00000169231	0.104642013074145
ENSG00000173171	0.153062123728644
ENSG00000160766	0.145313520146151
ENSG00000236675	0.130063923953517
ENSG00000177628	0.0737720421458431
ENSG00000160767	0.110038338136644
ENSG00000116521	-0.111476234820721
ENSG00000176444	0.0287544183510636
ENSG00000143630	-0.0683274340318603
ENSG00000143627	-0.0292874747104858
ENSG00000225855	-0.279815775232718
ENSG00000160753	0.0709782661623858
ENSG00000125459	-0.00994928487852686
ENSG00000163374	-0.0787745353337566
ENSG00000132676	-0.0123454033641206
