Gene	Value
ENSG00000185519	-0.121851841204508
ENSG00000142627	0.151956828792196
ENSG00000233929	0.46885676081137
ENSG00000037637	0.0383090464545282
ENSG00000226457	0.367110979774743
ENSG00000080947	-0.0871162057413079
ENSG00000261135	-0.239876327955023
ENSG00000224174	0.19474450617933
ENSG00000233421	-0.612133514654058
ENSG00000219481	0.203035578172183
ENSG00000228549	-0.64171382645364
ENSG00000117118	-0.138273892620852
ENSG00000117115	0.0460183697310318
ENSG00000179051	0.0855780982396246
ENSG00000074964	-0.130850801415576
ENSG00000117154	-0.131152897113639
ENSG00000179023	-0.641961723875935
ENSG00000159423	-0.117072250289922
ENSG00000169991	0.0552734700158996
ENSG00000272084	-0.320525319842448
ENSG00000053372	-0.0501797137424868
ENSG00000211454	0.133095162530742
ENSG00000053371	0.0108902662247672
ENSG00000040487	-0.353728891574906
ENSG00000077549	0.047080056906499
ENSG00000173436	-0.111432777473878
ENSG00000226396	0.0812313734450859
ENSG00000169914	0.319302223907233
ENSG00000127472	-0.109591800449065
ENSG00000162543	-0.414239156914885
ENSG00000162545	0.0968201394446176
ENSG00000158828	-0.0562242658356818
ENSG00000117242	-0.107988990915157
ENSG00000244038	-0.0821555877961513
ENSG00000189410	0.566800121199073
ENSG00000127483	-0.0207893286248841
ENSG00000075151	-0.00963310607456071
ENSG00000233072	0.0871600390701613
ENSG00000117298	0.0734809525567543
ENSG00000076864	0.0104889957198539
ENSG00000090686	0.0439583118346103
ENSG00000142798	-0.0998440223909122
ENSG00000070831	0.0308499626935183
ENSG00000184677	0.0267413937751989
ENSG00000173372	0.720158983992396
ENSG00000159189	1.028864925072
ENSG00000173369	0.830481786871977
ENSG00000004487	-0.0166262629387807
ENSG00000125945	0.280508685653147
ENSG00000249087	0.354728323105724
ENSG00000088280	0.152654809271518
ENSG00000117318	0.0373771450316138
ENSG00000142676	0.0410720905422358
ENSG00000011007	0.221487935894679
ENSG00000011009	-0.131257180035977
ENSG00000117305	0.00592508449393052
ENSG00000188529	0.0991025833270959
ENSG00000185436	0.0211616669066245
ENSG00000001460	0.0255397625273414
ENSG00000001461	0.0591082900735378
ENSG00000133226	0.177776060667536
ENSG00000169504	0.108246318535325
ENSG00000284602	-0.266395565230397
ENSG00000117616	-0.025024631210346
ENSG00000204178	0.0952691234471148
ENSG00000157978	0.00141424523432393
ENSG00000225643	0.126364414022867
ENSG00000117643	-0.0237836747391489
ENSG00000162430	-0.207805847310792
ENSG00000228172	-0.445360954813416
ENSG00000182749	-0.0149865970614521
ENSG00000117632	0.0334767477950931
ENSG00000229786	-0.118130190774175
ENSG00000223624	-0.283388985043018
ENSG00000158006	-0.0618811095409192
ENSG00000175087	-0.19143519948796
ENSG00000197245	-0.138750688969345
ENSG00000142669	-0.0708121841202897
ENSG00000158062	-0.0834838163153003
ENSG00000117682	-0.0651047282818364
ENSG00000225891	0.0417144371500187
ENSG00000198830	0.0257370712385639
ENSG00000117676	-0.177764593368573
ENSG00000260063	-0.269461044245288
ENSG00000060642	-0.103861716908989
ENSG00000204160	0.00308489009692416
ENSG00000198746	0.146143112484299
ENSG00000253368	-0.00604620790343682
ENSG00000158246	0.349706369375183
ENSG00000090020	0.0371354773255928
ENSG00000142784	0.0185316972852713
ENSG00000243659	-0.149384635010265
ENSG00000186501	-0.0635694223430879
ENSG00000142733	0.0586412636233074
ENSG00000181773	0.270324886750062
ENSG00000158195	0.180989135301369
ENSG00000237429	0.0204049045376954
ENSG00000126705	-0.138157109221078
ENSG00000126709	-0.376475675205022
ENSG00000009780	-0.196075078855702
ENSG00000117758	-0.0686994261410216
ENSG00000270031	0.503242336943289
ENSG00000130775	0.430163581328766
ENSG00000117748	0.0056944612297571
ENSG00000158156	-0.145024656759798
ENSG00000158161	-0.0104878780825723
ENSG00000130770	0.0748296274170176
ENSG00000130766	0.303295494531981
ENSG00000130772	0.231941971869456
ENSG00000180198	0.119944949676729
ENSG00000242125	0.421809018906147
ENSG00000279443	0.26889482510126
ENSG00000180098	0.0268242109123593
ENSG00000278274	0.388482487048134
ENSG00000120656	-0.0213804605355253
ENSG00000162419	-0.129270139997275
ENSG00000198492	0.000981011935374426
ENSG00000159023	-0.126443318954101
ENSG00000225616	-0.00501352937724211
ENSG00000253304	1.23002013995867
ENSG00000277916	-0.874543999430938
ENSG00000116353	-0.168465570106745
ENSG00000186056	0.0143152856724456
ENSG00000162511	0.670170751039362
ENSG00000162512	-0.149620090787931
ENSG00000134644	0.0658019908401249
ENSG00000084628	0.0375155928786803
ENSG00000229447	0.342548588387111
ENSG00000121769	0.228194454273918
ENSG00000162517	-0.074947910374774
ENSG00000121753	-0.119943039389759
ENSG00000121775	-0.0613224772726568
ENSG00000025800	0.103993171008275
ENSG00000084652	-0.0548537963635585
ENSG00000160050	-0.0232765439587805
ENSG00000160051	0.0245848192629554
ENSG00000160055	-0.023528197083174
ENSG00000183615	0.100994290902896
ENSG00000162526	0.355345709913981
ENSG00000225828	0.257993842056228
ENSG00000160058	0.0404336195764433
ENSG00000273274	-0.0679204368544791
ENSG00000160062	-0.10628433044084
ENSG00000176261	-0.102162498018366
ENSG00000162522	0.183652978649679
ENSG00000160097	0.0150163799020758
ENSG00000121905	-0.0395271351019293
ENSG00000116514	0.253872988373518
ENSG00000236065	-0.447417595644926
ENSG00000004455	0.179706681101238
ENSG00000142920	0.0802777282379283
ENSG00000278997	0.244871392094006
ENSG00000116525	-0.12599343254985
ENSG00000160094	-0.232430106971455
ENSG00000270115	-0.36672561435219
ENSG00000121903	-0.288145983329388
ENSG00000235907	-0.265784645929059
ENSG00000163866	0.038400559950993
ENSG00000189280	0.565775326513246
ENSG00000187513	0.120425214835528
ENSG00000241014	-0.22763464997609
ENSG00000243749	0.0241873679365336
ENSG00000163867	-0.0929051606798877
ENSG00000197056	-0.0140850489077545
ENSG00000284640	0.386222378394399
ENSG00000116560	-0.146242869014246
ENSG00000146463	-0.155152721426813
ENSG00000229994	-0.0430846109263658
ENSG00000142687	-0.103557361882199
ENSG00000020129	-0.166882593516156
ENSG00000116819	0.154944081561677
ENSG00000142686	0.300130339921745
ENSG00000134698	-0.00929630359258363
ENSG00000092847	0.00682286658572397
ENSG00000126070	0.0783282119097528
ENSG00000171812	0.0235480944381497
ENSG00000054116	0.036515660545345
ENSG00000116871	0.047320944506388
ENSG00000286379	0.0379952353928575
ENSG00000116898	0.0346153688645698
ENSG00000163873	0.241173201055145
ENSG00000163874	-0.212256706391514
ENSG00000163875	-0.0496400441499494
ENSG00000134697	-0.0185870234779507
ENSG00000185090	-0.109100206274603
ENSG00000183431	0.0780604462498965
ENSG00000183520	-0.0773589840747684
ENSG00000116954	0.0775603260091552
ENSG00000214114	0.0729096474804198
ENSG00000127603	0.107159810105704
ENSG00000237624	0.399213145436965
ENSG00000090621	0.0481154021394051
ENSG00000228060	0.0669790708838574
ENSG00000163909	0.278042079970394
ENSG00000116981	-0.0976914408224634
ENSG00000116983	-0.0824228515118894
ENSG00000084072	-0.0292828244441252
ENSG00000198754	0.232240896924489
ENSG00000116990	0.28952943887279
ENSG00000168389	-0.351549084243563
ENSG00000228477	-0.606024163154002
ENSG00000117000	0.0169786574750469
ENSG00000084073	-0.00489664432172485
ENSG00000049089	0.00577371856825403
ENSG00000260920	0.103887303139667
ENSG00000279667	0.220043420003567
ENSG00000164002	-0.239938821661281
ENSG00000117016	-0.197547114906121
ENSG00000066136	-0.131197341936709
ENSG00000117013	-0.181214138904533
ENSG00000179862	0.296162616143499
ENSG00000171793	0.0376814907717474
ENSG00000171790	0.0192023013059643
ENSG00000010803	-0.0546156916436322
ENSG00000127124	-0.0534043689013571
ENSG00000198815	-0.0274123540054531
ENSG00000227527	0.0280323437509844
ENSG00000177181	-0.188319001484171
ENSG00000127125	-0.172332961085089
ENSG00000171960	-0.0359229116770076
ENSG00000285728	0.00581632645232158
ENSG00000065978	-0.05666633793574
ENSG00000117385	0.0904783732395486
ENSG00000177868	0.1238266624756
ENSG00000164011	-0.291785469870814
ENSG00000117394	-0.122549149436346
ENSG00000179178	0.331052711420079
ENSG00000117399	0.0611094639009172
ENSG00000066322	0.164775008614757
ENSG00000159479	-0.0646420050973776
ENSG00000229431	0.324645472750046
ENSG00000229348	0.0625038659408682
ENSG00000066135	-0.0508227415717325
ENSG00000236200	-0.178338493542702
ENSG00000126091	-0.0286647709558647
ENSG00000117408	-0.0775288921595167
ENSG00000132768	-0.070865955812705
ENSG00000117410	0.128083510110698
ENSG00000159214	-0.260872716342738
ENSG00000196517	0.0111297239884864
ENSG00000178028	-0.169704739091963
ENSG00000117419	0.0498799900882389
ENSG00000187147	0.058318451996256
ENSG00000142959	0.0139775576836573
ENSG00000173846	-0.0479149353656515
ENSG00000226499	0.420809087674222
ENSG00000070785	0.0654122038907565
ENSG00000268949	-0.167410294471877
ENSG00000126107	-0.0436078004129694
ENSG00000126088	0.0268174891757072
ENSG00000162415	-0.124011764445096
ENSG00000281912	-0.0431026859222325
ENSG00000186603	-0.235215273572919
ENSG00000132781	-0.104059042354435
ENSG00000132773	0.00933561668457332
ENSG00000132763	-0.00498331362894928
ENSG00000117448	0.0431592149327417
ENSG00000159592	0.0826039432018826
ENSG00000234329	0.42519741371529
ENSG00000086015	0.0850402419832805
ENSG00000117461	-0.0648485376027276
ENSG00000117472	-0.351562002380601
ENSG00000085998	-0.0311530430826696
ENSG00000085999	0.190929561719203
ENSG00000132128	-0.148777647241232
ENSG00000117480	-0.156501609696915
ENSG00000232022	0.192312498562238
ENSG00000079277	0.207074890985506
ENSG00000142961	0.130546295413916
ENSG00000123472	0.113405637967655
ENSG00000186377	-0.31474246654465
ENSG00000224805	0.100662381356252
ENSG00000162367	0.407765502303818
ENSG00000226252	-0.00684705303450778
ENSG00000186790	0.582389427231876
ENSG00000272491	0.384477848506579
ENSG00000142700	-0.0898714495276622
ENSG00000185104	0.0230154244920708
ENSG00000123080	0.607503992388962
ENSG00000233406	0.263162187211908
ENSG00000117859	0.107928340346163
ENSG00000078618	-0.0353363883198112
ENSG00000169213	0.399081585891169
ENSG00000117862	0.177027305941944
ENSG00000157077	-0.0718852447823964
ENSG00000154222	-0.12821018530743
ENSG00000134748	0.181103030042285
ENSG00000134744	0.149410413715481
ENSG00000162377	-0.230973910530155
ENSG00000162378	-0.0263000731378018
ENSG00000121310	-0.231369867156339
ENSG00000116171	-0.0833540326180553
ENSG00000174348	0.155451210046326
ENSG00000157184	-0.208951690965793
ENSG00000162384	-0.0631249984399252
ENSG00000259818	0.0385189634741701
ENSG00000157193	-0.0063088642801777
ENSG00000081870	0.0800634433363281
ENSG00000116212	-0.032673933754678
ENSG00000215883	-0.0168686410047274
ENSG00000157216	-0.198219241214012
ENSG00000198711	0.0911832853835849
ENSG00000184313	0.0787810733872251
ENSG00000162396	0.0894923449379844
ENSG00000116133	0.0577962364077838
ENSG00000169174	-0.380924157205297
ENSG00000162407	-0.215404848372441
ENSG00000162601	0.00662866723432998
ENSG00000272226	-0.0709050026266843
ENSG00000270457	-0.0178256563574561
ENSG00000134709	0.210304562016911
ENSG00000162599	-0.000688022544925591
ENSG00000162607	0.0354762869525485
ENSG00000116641	-0.0270668438303699
ENSG00000116652	-0.0456722897387108
ENSG00000079739	0.0654795394496614
ENSG00000228056	0.262154396540653
ENSG00000162434	-0.17902159583615
ENSG00000226891	0.0389303839298539
ENSG00000185031	0.206442532525296
ENSG00000272506	0.433935278250074
ENSG00000162433	0.00391147814733672
ENSG00000213625	-0.235658887609695
ENSG00000116678	0.112368093353742
ENSG00000184588	0.0214844777393308
ENSG00000289394	-0.567519771088758
ENSG00000116704	0.210720916469841
ENSG00000142864	0.0538433402037549
ENSG00000116717	0.387930618364046
ENSG00000162595	0.239919728430039
ENSG00000066557	-0.0126255320922153
ENSG00000116754	0.0859335295195534
ENSG00000118454	0.0656972495535801
ENSG00000116761	0.123987733184134
ENSG00000132485	0.141600704073745
ENSG00000207721	-0.119001848580678
ENSG00000172260	-0.0229116677881011
ENSG00000116783	0.0564927548182091
ENSG00000178965	-0.137011361501382
ENSG00000116791	0.0856811123435135
ENSG00000162623	0.213084298162435
ENSG00000137955	0.138788013924574
ENSG00000226415	0.337096382401119
ENSG00000142892	-0.0123712079230551
ENSG00000219201	0.2318688242566
ENSG00000162614	0.467865782673743
ENSG00000162613	0.407199850356713
ENSG00000162616	0.268873569270159
ENSG00000285928	0.465823743112517
ENSG00000213561	0.314504387302359
ENSG00000137959	-0.0459497106402859
ENSG00000137965	-0.198917649721112
ENSG00000271576	0.353919578269524
ENSG00000226970	0.252708263380389
ENSG00000174021	0.0766690104745961
ENSG00000117151	-0.143348480856917
ENSG00000117155	-0.0439757325286906
ENSG00000142867	-0.049933725269369
ENSG00000153904	-0.166557654331945
ENSG00000273264	-0.137492642629329
ENSG00000142871	0.916014002572554
ENSG00000097033	0.128252524190616
ENSG00000143013	0.189171253659888
ENSG00000137947	0.282404247182566
ENSG00000137944	-0.144692290192513
ENSG00000117226	0.0225780039280224
ENSG00000117228	0.487500393711618
ENSG00000162645	0.297306946249294
ENSG00000162654	0.451486092286123
ENSG00000197147	-0.0573556996307141
ENSG00000287015	0.290884669492868
ENSG00000199666	-0.225388175736426
ENSG00000143032	-0.243373956257783
ENSG00000287076	-0.693556934769104
ENSG00000233593	-0.0780929157214623
ENSG00000225446	-0.199651892760235
ENSG00000122482	-0.00995337468242644
ENSG00000162669	-0.256624051462082
ENSG00000097046	0.150513120389424
ENSG00000189195	0.122791290629147
ENSG00000273487	0.37263805284509
ENSG00000174842	0.0835660972298459
ENSG00000122406	0.0584789998196204
ENSG00000143033	0.270370732380167
ENSG00000117500	0.349315479658941
ENSG00000223745	-0.21397415744644
ENSG00000117505	0.026285039064275
ENSG00000229635	-0.369373663203645
ENSG00000260464	-0.187410098283644
ENSG00000137962	0.193505599636211
ENSG00000117525	0.439233763839009
ENSG00000143036	-0.139376924831022
ENSG00000117519	0.0188751781999314
ENSG00000235501	-0.0289372446216284
ENSG00000152078	-0.178938009167219
ENSG00000287919	0.393061183083594
ENSG00000117600	0.45042436515669
ENSG00000117620	-0.139829108011622
ENSG00000156875	0.138079280838486
ENSG00000156876	0.091242496897733
ENSG00000122477	0.177199672093032
ENSG00000271415	0.373756480766197
ENSG00000224616	-0.0726834094652479
ENSG00000137996	-0.0336337119569721
ENSG00000162692	0.0677885501018575
ENSG00000162694	-0.0213540905149052
ENSG00000162695	0.0922089420956319
ENSG00000233184	-0.137037358406467
ENSG00000225938	-0.597363583352614
ENSG00000170989	-0.193231414555477
ENSG00000183298	0.878129200452621
ENSG00000118733	0.0122545170796701
ENSG00000289192	-0.794210704911858
ENSG00000240038	0.121198708232242
ENSG00000198890	-0.227104783530369
ENSG00000289612	-0.315963263627637
ENSG00000224550	-0.328825455821381
ENSG00000162636	0.041248216137684
ENSG00000162639	-0.21398950355212
ENSG00000285923	-0.249479091099738
ENSG00000121957	-0.03370530914648
ENSG00000121940	0.0150565281946567
ENSG00000085433	-0.133803849751089
ENSG00000197780	-0.0355008543118373
ENSG00000031698	0.260888487133525
ENSG00000143126	-0.270784352046734
ENSG00000134222	0.403046415639267
ENSG00000143106	0.0723787062177897
ENSG00000174151	0.106748743989999
ENSG00000181754	-0.00614398070359667
ENSG00000156097	-0.0987283747498553
ENSG00000065135	0.102014683498694
ENSG00000168765	-0.1916782906841
ENSG00000134202	-0.532458575167137
ENSG00000184371	0.0151435399632281
ENSG00000168710	-0.0191212729258648
ENSG00000143093	-0.0834889956160382
ENSG00000258634	-0.0435616088329474
ENSG00000186150	-0.10051203124092
ENSG00000197106	0.255065215537037
ENSG00000162775	0.331466451651069
ENSG00000168679	0.119725746025599
ENSG00000273373	0.433039768268683
ENSG00000177301	0.244001858154685
ENSG00000259834	0.163062895063346
ENSG00000143119	0.330977470369494
ENSG00000261654	-0.032201764138048
ENSG00000121931	0.277578819269017
ENSG00000273010	-0.0414398567053226
ENSG00000156171	0.0270631493899857
ENSG00000085465	0.0624218212615515
ENSG00000260948	-0.0542286777180913
ENSG00000233337	0.0349287596318752
ENSG00000116455	-0.357116189274374
ENSG00000116459	-0.0365587283454296
ENSG00000143110	0.197494042957134
ENSG00000116473	0.0332769090736527
ENSG00000197852	-0.00482310407900309
ENSG00000064703	0.050621479724443
ENSG00000171385	0.0548389640602693
ENSG00000231437	-0.186004292797836
ENSG00000134245	0.157034034613949
ENSG00000007341	0.108898158905265
ENSG00000155363	-0.058070350131391
ENSG00000155366	-0.146911367158232
ENSG00000198799	-0.00170447022437251
ENSG00000081026	-0.0944042454423878
ENSG00000116793	0.0600962647881706
ENSG00000232450	0.180672115033801
ENSG00000188761	-0.0506282026747007
ENSG00000134262	-0.150399061246027
ENSG00000118655	-0.184984221816828
ENSG00000163349	-0.214949256758632
ENSG00000197323	-0.0867338667066003
ENSG00000236480	0.0142028362702288
ENSG00000213281	0.0323588974592149
ENSG00000052723	0.165875727517897
ENSG00000118729	0.15229155212075
ENSG00000177551	0.028338562996481
ENSG00000163393	-0.120965439680434
ENSG00000203865	0.0230384059333909
ENSG00000177173	0.068229316127737
ENSG00000134253	-0.277247535608829
ENSG00000183508	0.0150411613718031
ENSG00000196505	-0.0333422661323098
ENSG00000260941	-0.0869342073349882
ENSG00000092621	0.0505100854855758
ENSG00000273727	0.7901343845086
ENSG00000227082	-0.027016370286151
ENSG00000272583	0.0547432626482962
ENSG00000276216	0.0796451135900039
ENSG00000236140	-0.179526598351887
ENSG00000272150	0.116819966054244
ENSG00000174827	-0.286193371498405
ENSG00000117281	-0.0196821305252179
ENSG00000186141	0.0385526075891748
ENSG00000186364	0.201748878119731
ENSG00000131788	-0.149063903664301
ENSG00000143127	-0.10486926752603
ENSG00000131779	0.175037160347776
ENSG00000211451	0.276389426883539
ENSG00000271601	-0.0121710558401362
ENSG00000272031	0.011455521592401
ENSG00000265972	-0.20335143077991
ENSG00000233396	-0.145036083420843
ENSG00000180867	-0.0496836522996993
ENSG00000131778	-0.134087071256228
ENSG00000116128	-0.0899518812783958
ENSG00000162836	0.427257742979126
ENSG00000265107	0.22747696468299
ENSG00000188092	0.0481711621301191
ENSG00000274372	-0.0444503982910719
ENSG00000263956	0.0174461536484216
ENSG00000232265	-0.157306772898313
ENSG00000272824	-0.575449304860553
ENSG00000207340	-0.355750686413991
ENSG00000231551	-0.141190493990531
ENSG00000225871	-0.138461686356054
ENSG00000274210	-0.417296187176036
ENSG00000178104	0.0530073686362029
ENSG00000222788	0.85035821212031
ENSG00000277147	0.0388354707995186
ENSG00000150337	0.364786124419137
ENSG00000220323	-0.420016632534028
ENSG00000261716	-0.270791761735065
ENSG00000184678	-0.306131309032075
ENSG00000184260	-0.609862099523468
ENSG00000184270	-0.818670688380837
ENSG00000159164	0.041068128948772
ENSG00000143368	-0.103672944810859
ENSG00000014914	0.315415170208045
ENSG00000264522	0.132547161147814
ENSG00000285184	-0.150293629827896
ENSG00000136631	0.11263135462279
ENSG00000023902	0.144198918706189
ENSG00000117362	-0.0542599952540099
ENSG00000118292	-0.0133760283012257
ENSG00000289041	0.533987302084486
ENSG00000159208	-0.080493732531106
ENSG00000266472	-0.0184038970139779
ENSG00000117360	0.0668744987642057
ENSG00000163125	-0.0876696469632987
ENSG00000143369	-0.147123177210681
ENSG00000143382	-0.0519371216459531
ENSG00000143384	0.134049543136959
ENSG00000253047	-0.46828765461646
ENSG00000143420	-0.0419992891093553
ENSG00000276103	0.548488085310366
ENSG00000288880	-0.0126733116479314
ENSG00000143457	0.135240781895969
ENSG00000163131	0.354275473980696
ENSG00000143387	0.314847925198466
ENSG00000143437	0.0645102544989897
ENSG00000143379	-0.0745244649473788
ENSG00000143418	0.180575172408649
ENSG00000143412	0.0721390755652707
ENSG00000143409	-0.221120103942389
ENSG00000143363	0.0053460648049646
ENSG00000163141	0.157717860605904
ENSG00000143443	-0.177285903300547
ENSG00000197622	-0.00703926347787005
ENSG00000143458	-0.318466331971488
ENSG00000261168	0.0865812882228094
ENSG00000163154	0.465405206301512
ENSG00000163156	0.0357951129541572
ENSG00000163155	0.220086052266512
ENSG00000163159	-0.0416108769827542
ENSG00000143398	-0.0671085056190736
ENSG00000159352	0.0106799577009043
ENSG00000143373	-0.149865724710166
ENSG00000143390	-0.234753218572422
ENSG00000143416	-0.325310556532735
ENSG00000143442	0.131677538775212
ENSG00000143375	0.269610598652114
ENSG00000143367	0.0693459561653625
ENSG00000143376	0.0633450654962596
ENSG00000178796	-0.130170877433638
ENSG00000143436	-0.0770498252426443
ENSG00000143450	-0.0545394821667119
ENSG00000249602	-0.263880813985298
ENSG00000182134	-0.154351291679166
ENSG00000225556	0.0382263694778368
ENSG00000234614	-0.0244904253987868
ENSG00000196407	-0.065593210885938
ENSG00000159445	-0.0900874683833937
ENSG00000197747	0.086984864028407
ENSG00000163191	0.298869257698376
ENSG00000203786	-0.0327130770514196
ENSG00000203782	0.194940404716549
ENSG00000163220	0.307837299968583
ENSG00000163221	-0.00235835732254803
ENSG00000143546	0.0525686845052635
ENSG00000196154	0.449591881051915
ENSG00000188643	-0.0822827191273778
ENSG00000160678	0.0784799750487377
ENSG00000160679	-0.0830854055774902
ENSG00000143621	0.130444418193035
ENSG00000143624	0.10597338438813
ENSG00000143554	-0.201436050774751
ENSG00000143614	0.041558953750041
ENSG00000231827	-0.113316208004965
ENSG00000284738	0.0957944578879834
ENSG00000160741	-0.055947559454876
ENSG00000143570	0.149440487400788
ENSG00000143578	-0.0289281756510033
ENSG00000272654	0.318146792357868
ENSG00000143545	0.13303571301228
ENSG00000177954	0.10209857382286
ENSG00000143549	0.013842094452036
ENSG00000143612	-0.0384589115676893
ENSG00000143569	-0.0286754112692301
ENSG00000143575	-0.0106112498057133
ENSG00000160712	0.109225135325772
ENSG00000160714	0.0396175604114935
ENSG00000229780	0.0249218333103994
ENSG00000160716	-0.0275004853693316
ENSG00000143603	-0.0880491592137508
ENSG00000160691	0.00536620748453568
ENSG00000173207	0.164100312090078
ENSG00000160685	-0.080453467452658
ENSG00000243364	0.0497198568680557
ENSG00000169242	0.302957665406318
ENSG00000169241	0.215053377785514
ENSG00000179085	-0.142747917859517
ENSG00000163463	-0.0150213628813892
ENSG00000185499	0.493805757473208
ENSG00000231064	0.0208359140554913
ENSG00000169231	-0.153451444115635
ENSG00000173171	-0.164915178747927
ENSG00000160766	-0.0788409677839939
ENSG00000236675	-0.221082007556711
ENSG00000177628	-0.258022686431879
ENSG00000160767	-0.0238256397856666
ENSG00000116521	0.196317496125442
ENSG00000176444	0.0120127025107689
ENSG00000143630	0.0771897492103193
ENSG00000143627	-0.401441169247978
ENSG00000225855	0.0416045297828652
ENSG00000160753	-0.082162923913087
ENSG00000125459	-0.30680810285456
ENSG00000163374	0.0692814694481148
ENSG00000132676	0.0408394639296475
ENSG00000203761	-0.0417580759119348
ENSG00000116580	0.00786196197931164
ENSG00000132718	-0.0591085056173149
ENSG00000132680	0.0150862519837794
