Gene	Value
ENSG00000234065	0.0152825824363154
ENSG00000223549	0.0959479461965077
ENSG00000163083	0.482604782528823
ENSG00000115112	-0.134215045938999
ENSG00000155438	-0.331851364378926
ENSG00000211460	-0.161475053751417
ENSG00000136732	0.0269173782317172
ENSG00000136717	-0.0254462427831003
ENSG00000272789	-0.332908395885798
ENSG00000144233	-0.122593611691251
ENSG00000286873	-0.331723241592279
ENSG00000136731	-0.120650911501148
ENSG00000136720	0.0393965857513965
ENSG00000286957	-0.127346489387113
ENSG00000225449	-0.0870707421267017
ENSG00000222014	-0.434387962708085
ENSG00000136699	-0.0180922651964837
ENSG00000136710	-0.0299870390562257
ENSG00000136718	-0.0642245450294927
ENSG00000072135	0.28209509837634
ENSG00000136698	-0.0116250709262416
ENSG00000173302	0.859696472963276
ENSG00000229797	-0.141068584834737
ENSG00000178171	-0.220778919898605
ENSG00000232503	-0.828193354172088
ENSG00000152102	-0.204650431205726
ENSG00000115762	-0.240333763897211
ENSG00000152117	0.558217281762282
ENSG00000272769	-0.0630205042509918
ENSG00000152127	-0.0774879766436075
ENSG00000152128	-0.0617844035828611
ENSG00000287463	-0.323030943129795
ENSG00000115839	-0.0763007392371703
ENSG00000235651	0.149556016817368
ENSG00000048991	-0.168241705202587
ENSG00000076003	-0.285405725673419
ENSG00000115866	0.15199185653773
ENSG00000144228	-0.0423021237417583
ENSG00000115947	-0.124289923491673
ENSG00000135999	-0.41948851347003
ENSG00000289474	-0.205772108867637
ENSG00000115963	0.0736623467387014
ENSG00000123609	0.153486120141962
ENSG00000162980	-0.0282727506091856
ENSG00000288066	-0.230312882157507
ENSG00000115145	-0.0870563545613838
ENSG00000157827	-0.0356581520779524
ENSG00000286207	-0.384592380808275
ENSG00000196504	0.0153701201146048
ENSG00000230251	-0.800340025590128
ENSG00000287900	-0.0167045196856783
ENSG00000162989	-0.160058229609947
ENSG00000286679	-0.131763298997263
ENSG00000115159	0.00941918269393477
ENSG00000136542	-0.259679474660638
ENSG00000115183	0.0584780444619884
ENSG00000196151	-0.127207424667412
ENSG00000123636	-0.0405972505301544
ENSG00000136536	0.201568838648592
ENSG00000287091	-0.015294402404485
ENSG00000153246	-0.0264557001707797
ENSG00000136560	-0.0409231730333305
ENSG00000115233	-0.252429718845766
ENSG00000144290	-0.0256884679289755
ENSG00000115339	-0.457488949074947
ENSG00000198648	-0.170537988127805
ENSG00000163093	-0.128106384559453
ENSG00000138399	0.0566201747168909
ENSG00000144362	-0.0898413333065804
ENSG00000213160	-0.120127824578858
ENSG00000138385	-0.0333742751866462
ENSG00000144357	-0.0125302770683886
ENSG00000227176	-0.444888985760115
ENSG00000204335	-0.316701667027151
ENSG00000128683	-0.0480692327142477
ENSG00000235934	0.230284465547804
ENSG00000286611	0.436905806326154
ENSG00000115806	-0.228633418869615
ENSG00000115827	0.0890489495271468
ENSG00000077380	0.0103827428060585
ENSG00000115840	-0.0277481101379927
ENSG00000172878	-0.0992722131697185
ENSG00000091409	0.367373436324105
ENSG00000232788	-0.140876537966356
ENSG00000152256	0.00338531499771981
ENSG00000230104	-0.458475134024406
ENSG00000091428	-0.0636390907826674
ENSG00000138433	-0.0222739310723943
ENSG00000144306	-0.0545583633304787
ENSG00000144320	-0.210136158344769
ENSG00000128654	-0.112032549359388
ENSG00000116044	-0.127024771843059
ENSG00000280374	0.0631441166769145
ENSG00000197557	0.0456663912398167
ENSG00000155636	0.246172637732958
ENSG00000223960	-0.102535647261936
ENSG00000180228	-0.349761539583489
ENSG00000116095	-0.0488815632413926
ENSG00000187231	0.0274414219527714
ENSG00000144331	0.00518117439096437
ENSG00000163510	-0.0760807805836803
ENSG00000170035	-0.11704157258418
ENSG00000188452	-0.199563829205488
ENSG00000162992	-0.185360084305347
ENSG00000234595	0.497182472981007
ENSG00000115252	-0.134418760993755
ENSG00000077232	0.123382595035573
ENSG00000162999	-0.0642219322376842
ENSG00000283839	0.262962091248648
ENSG00000168542	0.300035802009733
ENSG00000115368	0.188032519875779
ENSG00000233996	-0.176997110319204
ENSG00000138381	-0.0271670270522799
ENSG00000253559	-0.367522059420034
ENSG00000064933	-0.037126614969016
ENSG00000151689	-0.00704390079032283
ENSG00000151690	-0.0244263685818218
ENSG00000189362	0.0818072200856035
ENSG00000233654	-0.1250970307716
ENSG00000284052	-0.137993799320697
ENSG00000115419	0.0966687920298291
ENSG00000115415	0.450685326912901
ENSG00000173559	0.0348939057074461
ENSG00000168497	-0.802632389237972
ENSG00000144339	-0.0879832067334947
ENSG00000081320	0.202693909701977
ENSG00000138411	-0.182605410586781
ENSG00000187944	-0.157297831028348
ENSG00000197121	-0.138261653139619
ENSG00000115524	-0.0693903256494026
ENSG00000115520	-0.0960132094261282
ENSG00000144381	-0.206606790883538
ENSG00000115541	-0.291083033934869
ENSG00000115540	-0.0866025082889515
ENSG00000162971	-0.0434915693147966
ENSG00000162972	-0.137449548828121
ENSG00000196141	-0.113746916417129
ENSG00000013441	0.336459670425474
ENSG00000115942	0.00389674587382941
ENSG00000119013	-0.135647493670425
ENSG00000003402	0.0659005785360175
ENSG00000003400	-0.0110357393056628
ENSG00000115993	-0.274678553437989
ENSG00000155760	-0.158309765882308
ENSG00000227890	-0.130987721126336
ENSG00000116030	-0.345419218090035
ENSG00000055044	-0.111854563245164
ENSG00000226261	0.616251512841011
ENSG00000273456	0.219369912115866
ENSG00000233888	0.459905415811783
ENSG00000138439	-0.0839746727769432
ENSG00000163596	-0.00756535395502996
ENSG00000233579	-0.0111252174725431
ENSG00000138380	-0.0255681997825291
ENSG00000228513	-0.0886650797019928
ENSG00000204196	-0.119248477820748
ENSG00000289294	-0.434129103065049
ENSG00000119004	0.020391759983242
ENSG00000023228	-0.00371865371198927
ENSG00000114942	-0.266683040728734
ENSG00000138400	-0.119782969400317
ENSG00000118246	-0.261148967157325
ENSG00000118263	-0.247697000654096
ENSG00000118260	-0.201526808868399
ENSG00000144401	-0.0698840616037974
ENSG00000163249	0.0591174284787845
ENSG00000163251	0.381559021997503
ENSG00000197713	0.178978212446449
ENSG00000229127	-0.0585249087710102
ENSG00000231063	-0.099326548666423
ENSG00000286965	-0.301117216982684
ENSG00000230076	0.195063386369975
ENSG00000138363	-0.164044789215383
ENSG00000118242	-0.355480173273952
ENSG00000115425	-0.011502943563042
ENSG00000163449	-0.344867412164453
ENSG00000260804	-0.411015374590978
ENSG00000138375	-0.0560473144932134
ENSG00000197756	-0.141145708700807
ENSG00000115461	-0.493409736088023
ENSG00000163466	-0.168677479654905
ENSG00000261338	-0.448129942490044
ENSG00000127838	0.0334729158483495
ENSG00000135926	0.410526324446765
ENSG00000018280	0.0242949882778943
ENSG00000074582	-0.0089183682171068
ENSG00000163481	-0.060802567795314
ENSG00000135912	0.16365428725309
ENSG00000135929	0.32699620095655
ENSG00000224928	0.740671119630251
ENSG00000171450	-0.05888800963494
ENSG00000163501	-0.249584843390267
ENSG00000187736	-0.338587476060911
ENSG00000213901	-0.106063442284009
ENSG00000144567	-0.218447282368932
ENSG00000158552	0.203398733019223
ENSG00000115657	0.122269061346092
ENSG00000198925	-0.272562952914132
ENSG00000163516	0.0776318880843475
ENSG00000163521	0.0564951159922559
ENSG00000115661	0.0918926061434512
ENSG00000127824	-0.200939219015325
ENSG00000135924	0.274816447573831
ENSG00000175084	0.434108750753997
ENSG00000286095	0.0376355552957609
ENSG00000144591	0.140551468512818
ENSG00000072182	-0.458659934382379
ENSG00000123989	0.194728721615427
ENSG00000268896	-0.449615992855282
ENSG00000124006	0.143793624920103
ENSG00000123999	0.642685953045993
ENSG00000144589	0.115443690318335
ENSG00000267919	0.104035283479653
ENSG00000116106	-0.232433903440219
ENSG00000272944	-0.204277670512071
ENSG00000288658	0.167012319982087
ENSG00000237732	0.086464456073112
ENSG00000116120	-0.127389719962745
ENSG00000123983	-0.158592854182757
ENSG00000135919	0.460436766642329
ENSG00000273301	0.0925813634664044
ENSG00000272622	0.0802119618626898
ENSG00000284631	0.0903145202932479
ENSG00000153820	-0.359423710871924
ENSG00000187957	-0.0404771635455911
ENSG00000153827	-0.188265198470876
ENSG00000163053	0.0602697166573762
ENSG00000135932	-0.19236613435932
ENSG00000135916	0.944915364803617
ENSG00000173692	-0.222820545754097
ENSG00000156966	0.576188532799845
ENSG00000233538	-0.52789608605096
ENSG00000115053	-0.266931967430367
ENSG00000283312	0.193866556290333
ENSG00000289018	0.0268352386997609
ENSG00000187514	0.045939827207335
ENSG00000163273	-0.334509701980809
ENSG00000251485	-0.388931430953804
ENSG00000221944	0.180186600862675
ENSG00000135930	-0.135456694492519
ENSG00000204120	-0.11145642756467
ENSG00000168918	0.0963043712381927
ENSG00000259793	-0.113113946300681
ENSG00000077044	-0.0749198472312309
ENSG00000085982	0.034865267670765
ENSG00000157985	-0.0671386445403176
ENSG00000144476	0.401033232245361
ENSG00000198612	-0.0861074229667347
ENSG00000184182	-0.241892335443135
ENSG00000132330	-0.0741004877271896
ENSG00000178752	0.0753103423149769
ENSG00000132323	-0.147575973366858
ENSG00000065802	-0.0832207983431071
ENSG00000068024	-0.0739781938868935
ENSG00000286307	-0.473515954633749
ENSG00000287405	-0.110686712365686
ENSG00000218416	0.147991069614322
ENSG00000144504	0.0800298158826956
ENSG00000188542	-0.165350181992917
ENSG00000260942	0.509284731392856
ENSG00000178623	0.0281988158025187
ENSG00000122085	-0.353114242760476
ENSG00000115687	0.0790300940341193
ENSG00000115685	-0.31018410357744
ENSG00000115677	-0.162572720124272
ENSG00000168385	0.225835529752815
ENSG00000223374	0.268139733528396
ENSG00000224232	0.397732710503957
ENSG00000289555	0.512790000922301
ENSG00000234235	-0.352382172660838
ENSG00000176720	-0.0252371741407229
ENSG00000273113	0.23005217550583
ENSG00000176946	-0.138654671119226
ENSG00000168397	0.26464473984257
ENSG00000168393	-0.0359790521030293
ENSG00000168395	0.162354114188969
ENSG00000180902	0.105289292624495
ENSG00000134121	0.170034221866344
ENSG00000224239	0.219309026560248
ENSG00000134115	-0.102476202619939
ENSG00000288831	1.06442546560293
ENSG00000072756	0.0426774350999723
ENSG00000175928	0.165095268675873
ENSG00000170364	-0.564980569975796
ENSG00000231249	0.612068962948094
ENSG00000150995	-0.455713903464176
ENSG00000134107	0.063469695584767
ENSG00000071282	-0.0954521501589208
ENSG00000180914	0.0705178473861697
ENSG00000196220	-0.0669260748874357
ENSG00000227929	-0.154240587050812
ENSG00000206573	0.0994303962021447
ENSG00000134077	-0.154690596437614
ENSG00000156959	0.0275644950818709
ENSG00000163719	-0.157730680298447
ENSG00000144550	0.196248815676644
ENSG00000156983	-0.273177489382332
ENSG00000114026	0.0865278725901668
ENSG00000134072	-0.17891267695117
ENSG00000171148	-0.074202757774996
ENSG00000241553	-0.172656700298122
ENSG00000214021	0.253758244234736
ENSG00000156990	0.0542916540080133
ENSG00000163703	0.322237727291863
ENSG00000230082	-0.112888613298343
ENSG00000269982	-0.175233131574292
ENSG00000125037	-0.361969754246772
ENSG00000232901	-0.474099785149056
ENSG00000186162	0.0559876240708977
ENSG00000254999	-0.335727462638991
ENSG00000134086	0.0402589227358576
ENSG00000134070	-0.158064087498113
ENSG00000157014	-0.259888074779095
ENSG00000231177	-0.146366454061346
ENSG00000240288	-0.232411442123968
ENSG00000157087	-0.139969026358431
ENSG00000132164	0.764427688626993
ENSG00000157103	0.0503421819933789
ENSG00000232287	-0.218491516669342
ENSG00000144560	0.0556622562362257
ENSG00000272483	-0.518400859848204
ENSG00000157152	-0.162953386761001
ENSG00000157150	0.244911517819087
ENSG00000154743	0.0380130914604741
ENSG00000225526	-0.0039174834543357
ENSG00000144712	0.0724057925338998
ENSG00000144713	-0.179685510325558
ENSG00000144711	-0.00683800783831259
ENSG00000132182	0.0402302847375187
ENSG00000163517	-0.0703080931927384
ENSG00000163520	0.350851977040003
ENSG00000163528	-0.270970391489079
ENSG00000170876	0.0164165304928298
ENSG00000228242	-0.186577975643393
ENSG00000154767	-0.137156064714344
ENSG00000170860	-0.349537594209211
ENSG00000131389	0.045158054624976
ENSG00000144596	-0.104841640689707
ENSG00000154781	0.262274070946376
ENSG00000177463	-0.10063683888208
ENSG00000131368	0.121207974390108
ENSG00000131381	-0.169482530597596
ENSG00000224660	-0.40329678000778
ENSG00000206562	-0.121742476978169
ENSG00000131373	-0.435826838319319
ENSG00000169814	-0.200143173597488
ENSG00000279465	-0.26576581164789
ENSG00000270409	-0.189708375236898
ENSG00000224728	0.622525076407979
ENSG00000286689	0.0309529461982599
ENSG00000131386	0.175647594852223
ENSG00000154813	-0.171467805223196
ENSG00000131378	0.276981784410281
ENSG00000272498	-0.354151542296383
ENSG00000272529	0.105281045698548
ENSG00000154822	-0.251823417186489
ENSG00000131374	-0.0485715874190242
ENSG00000182568	-0.0959394556644784
ENSG00000289138	0.175185731969135
ENSG00000236380	-0.359154712238533
ENSG00000231395	-1.34403647304368
ENSG00000174738	-0.235262065712032
ENSG00000077097	-0.265714055052848
ENSG00000151092	-0.136260857087
ENSG00000151093	-0.0672047768464323
ENSG00000225386	0.172165683400983
ENSG00000179796	0.0866417961080957
ENSG00000033867	0.00889270420568457
ENSG00000271943	-0.213636485263987
ENSG00000272282	-0.243803332506194
ENSG00000163508	0.0332343285459061
ENSG00000187118	-0.105716921923222
ENSG00000288926	0.201238082685644
ENSG00000152642	-0.197239361312399
ENSG00000091317	-0.113134040490031
ENSG00000144635	-0.174826330057804
ENSG00000182973	-0.144593296161339
ENSG00000170275	-0.159370567259799
ENSG00000153558	0.0275339058050287
ENSG00000287981	-0.0189615496612653
ENSG00000279727	0.197336391367682
ENSG00000281100	0.0519553239650187
ENSG00000168016	0.244925216373678
ENSG00000234073	-0.578360437895372
ENSG00000076242	-0.170343651637202
ENSG00000093167	-0.0397232779185638
ENSG00000271653	0.79856469842533
ENSG00000270194	-0.255359035653492
ENSG00000144674	-0.459523369186398
ENSG00000198590	-0.00836838671520176
ENSG00000236411	0.274545047613093
ENSG00000144677	0.0784291096876089
ENSG00000136059	0.0705394273831456
ENSG00000187091	0.371561360701614
ENSG00000172936	-0.0674905633080197
ENSG00000172939	-0.102416476019275
ENSG00000144671	-0.0144713172051549
ENSG00000093217	-0.18834082233275
ENSG00000229589	-0.00325644651442952
ENSG00000114739	-0.142226483116663
ENSG00000157036	-0.140473824918935
ENSG00000230683	-1.50102231414014
ENSG00000114742	0.0425411405330755
ENSG00000114745	0.0540589322734519
ENSG00000168026	0.126311608187455
ENSG00000144655	-0.185361625809457
ENSG00000168329	-0.033385545045551
ENSG00000144659	-0.291900860879959
ENSG00000202363	0.0896460073933098
ENSG00000170011	-0.00739970394015419
ENSG00000188846	-0.166536619924012
ENSG00000177873	-0.119992766451498
ENSG00000172888	-0.134997373739325
ENSG00000168036	-0.214214752124463
ENSG00000182606	-0.0659028781490141
ENSG00000187094	0.00417796574803268
ENSG00000114812	-0.0395239650510875
ENSG00000093183	-0.117153746482751
ENSG00000114857	0.0161793862204463
ENSG00000230084	0.190637698784953
ENSG00000114853	0.148728806178453
ENSG00000287629	0.0822429871928208
ENSG00000010282	0.684505772508299
ENSG00000173811	0.262305051031975
ENSG00000240747	0.517326435166896
ENSG00000182983	-0.224441987381278
ENSG00000144649	0.268705771424759
ENSG00000144647	-0.0254448053666363
ENSG00000227245	0.0459928150704731
ENSG00000163788	-0.0528513730767993
ENSG00000234617	-0.266760304307971
ENSG00000280435	0.475576203842326
ENSG00000261786	0.346901209334749
ENSG00000179152	-0.0734730180066087
ENSG00000283036	0.0717055874207296
ENSG00000178917	-0.300907983535701
ENSG00000196345	-0.0599156166918281
ENSG00000144792	-0.278659897686992
ENSG00000272077	-0.0264092208268982
ENSG00000169964	0.607833450341074
ENSG00000163812	-0.294140349693641
ENSG00000075914	-0.0359764249236189
ENSG00000230530	0.233403184840033
ENSG00000211456	-0.00666325984422579
ENSG00000163818	-0.0478078568986231
ENSG00000163823	0.311867579649596
ENSG00000178038	0.269556773261479
ENSG00000226074	-0.290121423533843
ENSG00000273682	-1.27810862677391
ENSG00000160796	-0.117957924290949
ENSG00000236409	0.129773552738945
ENSG00000181555	-0.411037442317361
ENSG00000227398	0.0623611649343047
ENSG00000114648	-0.318859261210299
ENSG00000163832	-0.0469201836283928
ENSG00000114646	0.112446404960395
ENSG00000173473	-0.0416259482586876
ENSG00000164050	0.181943842948439
ENSG00000164051	-0.254957702454894
ENSG00000244380	-0.0351449617285124
ENSG00000164054	0.303890775120659
ENSG00000114268	-0.0842068495615935
ENSG00000145040	0.0542600844937216
ENSG00000010256	0.00116191773978108
ENSG00000225697	0.0668948461207421
ENSG00000213672	-0.0254636002815181
ENSG00000068745	0.413924614748291
ENSG00000224424	0.309837853946396
ENSG00000221883	-0.307875875391612
ENSG00000177479	-0.106419877577212
ENSG00000235236	0.442557550370131
ENSG00000178252	0.114830505111935
ENSG00000178057	0.055252635896763
ENSG00000272434	-0.380452245842803
ENSG00000198218	0.0299073667557678
ENSG00000172053	0.0408943296436659
ENSG00000172046	-0.0428421893586395
ENSG00000172037	0.280081418152902
ENSG00000270441	0.0557218244670801
ENSG00000177352	0.0424719684775898
ENSG00000114316	0.0353426724500192
ENSG00000145022	-0.0910787554154306
ENSG00000145020	0.243856025249689
ENSG00000145029	0.00147028432367816
ENSG00000173402	-0.0383904581990305
ENSG00000226913	0.383405079598154
ENSG00000164062	0.14862663405748
ENSG00000173540	0.267362225266001
ENSG00000176095	-0.212751867463998
ENSG00000185614	-0.246140703783837
ENSG00000182179	0.263262856180343
ENSG00000183763	-0.13066719909936
ENSG00000164078	-0.026406564030189
ENSG00000164077	-0.0550360341465163
ENSG00000004534	0.347742065214906
ENSG00000003756	0.126168570122084
ENSG00000235016	-0.0451875971248101
ENSG00000001617	0.375955139284272
ENSG00000188338	0.469738959659554
ENSG00000230454	0.512281448876864
ENSG00000232352	0.18942889502011
ENSG00000012171	0.596030409662402
ENSG00000179564	-0.0272869348099369
ENSG00000214706	-0.123830233321038
ENSG00000186792	0.13135019230017
ENSG00000243477	0.228136406569076
ENSG00000068001	-0.0885907409213885
ENSG00000114383	-0.12595683788046
ENSG00000068028	-0.133289734866123
ENSG00000004838	0.375384440149531
ENSG00000114388	0.265179265149933
ENSG00000114395	-0.297064947207223
ENSG00000271858	0.396082176524643
ENSG00000088543	-0.14513192666527
ENSG00000114735	0.0607678104780143
ENSG00000114737	0.290967909284981
ENSG00000114738	0.456700903248531
ENSG00000289504	0.0936007317011963
ENSG00000273356	0.599875198555695
ENSG00000088538	-0.204157143237387
ENSG00000288988	0.401411081570192
ENSG00000145050	0.306481268223677
ENSG00000259956	-0.0981461369266986
ENSG00000145041	-0.20516008264005
ENSG00000164080	-0.145070096478099
ENSG00000287707	-0.243653762605779
ENSG00000114767	-0.223613920739881
ENSG00000041880	0.231422901617475
ENSG00000280422	-0.188151078885956
ENSG00000180929	-0.270656085687659
ENSG00000090097	0.360475885878342
ENSG00000114779	0.387338632069302
ENSG00000248487	-0.31191407734523
ENSG00000243989	0.104653407572234
ENSG00000162244	0.0578151325934242
ENSG00000239732	0.198922959250016
ENSG00000247596	-0.16491500798134
ENSG00000164088	0.250029338489329
ENSG00000168237	-0.0755148858597029
ENSG00000114841	-0.016532583505633
ENSG00000239557	-0.723179011515323
ENSG00000163930	-0.0423126819910717
ENSG00000010318	0.0670412412297681
ENSG00000010319	-0.0535780383354097
ENSG00000114854	0.261812995458423
ENSG00000010322	-0.124828409055852
ENSG00000010327	-0.0810964694167722
ENSG00000168268	-0.258262273035134
ENSG00000163939	-0.249238078394264
ENSG00000114902	-0.124388944028296
ENSG00000114904	-0.0437126997068809
ENSG00000162267	0.182837250622382
ENSG00000055955	0.307575265783777
ENSG00000272573	0.296588240305248
ENSG00000279144	0.62577279227674
ENSG00000163935	-0.177649715601628
ENSG00000163932	-0.0768348067522173
ENSG00000272886	-0.271025719193534
ENSG00000016391	-0.030224510157236
ENSG00000271976	-0.207227788108966
ENSG00000113812	-0.213627496184002
ENSG00000286353	0.150882465235817
ENSG00000114251	0.0210227418132864
ENSG00000163947	-0.0441107056503103
ENSG00000144730	-0.0989531516159515
ENSG00000239388	0.000800171560327429
ENSG00000286952	0.0324164698750423
ENSG00000163681	0.0623232948268088
ENSG00000213509	0.0933657841007269
ENSG00000136068	-0.0309077211067934
ENSG00000163686	-0.167914345644175
ENSG00000163684	-0.0884691281579106
ENSG00000273493	0.372887716506851
ENSG00000168291	-0.135010357522803
ENSG00000272182	0.510694696129356
ENSG00000168301	-0.142942764487525
ENSG00000168309	0.0363138935601817
ENSG00000226360	-0.386596108896868
ENSG00000114405	-0.0796300279136646
ENSG00000163618	-0.102268246866752
ENSG00000163630	-0.325510222010871
ENSG00000163635	-0.0948700667298784
ENSG00000271843	-0.148849839122149
ENSG00000163636	-0.27502454298757
ENSG00000163638	0.366293391595963
ENSG00000151276	-0.0244854765042395
ENSG00000270059	0.36866618535756
ENSG00000244226	-0.319849001179514
ENSG00000144749	-0.0312463892731848
ENSG00000241506	-0.1034445360107
ENSG00000163378	-0.0438245018403513
ENSG00000144747	0.0814530401708715
ENSG00000144746	-0.0733755284565454
ENSG00000277855	-0.0240284324806076
ENSG00000270562	0.0629241915777455
ENSG00000163412	-0.164590304066504
ENSG00000163602	-0.239107145411967
ENSG00000163605	0.0438909348381523
ENSG00000241622	-0.055650635382791
ENSG00000163320	0.0622331801949112
ENSG00000178694	-0.152076117425284
ENSG00000286447	0.756038497749607
ENSG00000170854	-0.0920305380270548
ENSG00000231861	-0.161318283273779
ENSG00000286602	-0.00836298875314788
ENSG00000249274	0.202772633354197
ENSG00000273374	0.409718343896107
ENSG00000036054	-0.0629811412695217
ENSG00000114021	-0.241221102980239
ENSG00000206535	-0.0803415410729771
ENSG00000114354	-0.154826325009998
ENSG00000138468	-0.0255787273812502
ENSG00000242299	0.184212006610449
ENSG00000114391	-0.141653079175795
ENSG00000182504	0.146725127695172
ENSG00000144802	-0.0292627916652058
ENSG00000114423	-0.0480825687357637
ENSG00000288848	0.56344626994269
ENSG00000288557	0.283946891648527
ENSG00000241218	0.68053222419827
ENSG00000272597	1.19418996367746
ENSG00000196776	0.127935442760849
ENSG00000241634	0.257800563893456
ENSG00000163507	-0.117121353156046
ENSG00000198919	-0.148078401611391
ENSG00000144834	-0.279100591907594
ENSG00000091972	-0.154148175039207
ENSG00000279349	-0.263993379413992
ENSG00000091986	0.3683915413145
ENSG00000163608	-0.0876196069295404
ENSG00000288079	0.159237398049764
ENSG00000206530	0.0482271941497707
ENSG00000163611	-0.105828287486738
ENSG00000072858	0.139483044485886
ENSG00000114573	-0.229622542204733
ENSG00000178075	0.149531097999866
ENSG00000163617	0.0347619895852424
ENSG00000151576	-0.118178049980548
ENSG00000240002	-0.491869175080075
ENSG00000172020	-0.166039810360116
ENSG00000121578	-0.0347473323260366
ENSG00000031081	0.125174347947057
ENSG00000176142	0.020842679237688
ENSG00000144837	0.0733136470901909
ENSG00000121577	0.0922862474790582
ENSG00000289134	0.493940384182244
ENSG00000138495	-0.181123913748323
ENSG00000082701	-0.0263127242202808
ENSG00000242622	0.0842386603738459
ENSG00000163430	0.41882599196534
ENSG00000065518	-0.0151227461136661
ENSG00000144840	-0.278977150622418
ENSG00000153767	-0.014920945120095
ENSG00000145087	-0.19187960521657
ENSG00000242445	-0.520135659082865
ENSG00000180353	-0.0994689912716698
ENSG00000173230	-0.344567307759198
ENSG00000288868	-0.0905734488924712
ENSG00000160124	-0.0212083845222207
ENSG00000114023	0.0889143651388051
ENSG00000196981	-0.0747316071138131
ENSG00000114030	-0.125811054092922
ENSG00000138496	0.61731730011711
ENSG00000163840	0.960348004570738
ENSG00000173193	0.609798359470199
ENSG00000273033	-0.176877863607565
ENSG00000206527	-0.154038212425336
ENSG00000273123	0.510208792322528
ENSG00000175455	0.309437703185917
ENSG00000114491	-0.297531069954239
ENSG00000114520	-0.214402913372911
ENSG00000144909	0.0848745193494194
ENSG00000243429	0.226361526897664
ENSG00000114544	-0.143197809174607
ENSG00000144908	0.565377955646146
ENSG00000250218	-0.109008872436132
ENSG00000246022	0.359688692276419
ENSG00000251448	0.142493079433684
ENSG00000070476	-0.213541097744859
ENSG00000248557	0.497652107012391
ENSG00000280053	-0.372984157820338
ENSG00000114554	0.0198564570932194
ENSG00000163870	0.00782051815812705
ENSG00000074416	-0.139079258949705
ENSG00000058262	0.0216188086940502
ENSG00000175792	0.00419084265407572
ENSG00000132394	-0.0403324285769836
ENSG00000239405	-0.699402517832289
ENSG00000239483	-0.391475861250735
ENSG00000243022	-0.348332474986543
ENSG00000231305	-0.223093899124367
ENSG00000287110	-0.208326911330978
ENSG00000177646	0.0167951722491088
ENSG00000273437	0.294377113336037
ENSG00000181789	-0.147343234567152
ENSG00000183624	-0.263029733823697
ENSG00000184897	0.076621514225784
ENSG00000206417	0.495154223661195
ENSG00000251474	-0.222381185701847
ENSG00000172771	-0.0905303204625707
ENSG00000163913	0.0703873110882425
ENSG00000129071	-0.191078810674199
ENSG00000163914	0.0162576100278866
ENSG00000004399	0.258567272142425
ENSG00000172765	-0.182283963453771
ENSG00000203644	-0.411077791778323
ENSG00000271270	0.139508772079882
ENSG00000253540	-0.146184592314767
ENSG00000196455	-0.232097480831822
ENSG00000017260	0.0168246487820852
ENSG00000034533	-0.0780254213365447
ENSG00000198585	-0.100403308980262
ENSG00000261167	-0.391849150881899
ENSG00000240303	0.0547805428344714
ENSG00000113971	-0.135667290233091
ENSG00000163781	-0.160632673075717
ENSG00000091513	0.605837346408235
ENSG00000244062	0.32557315510001
ENSG00000144867	-0.168287575950797
ENSG00000260633	-0.256879782775733
ENSG00000182923	-0.109054853182141
ENSG00000174611	-0.507423557317775
ENSG00000154928	-0.210927308083521
ENSG00000273455	0.432823050806971
ENSG00000174579	-0.161025001639984
ENSG00000114054	0.0260745923619353
ENSG00000261758	-0.072141900581429
ENSG00000168917	-0.0914331515409423
ENSG00000239213	-0.321555530101921
ENSG00000273486	-0.199267463302606
ENSG00000158092	-0.166478697978508
ENSG00000272609	0.581503608091762
ENSG00000158163	0.0964676715625519
ENSG00000138231	-0.0357219945853691
ENSG00000114098	-0.154637147696894
ENSG00000181322	0.231947054475496
ENSG00000158220	0.433111766544726
ENSG00000158234	-0.309199493168928
ENSG00000174715	-0.00179877658359705
ENSG00000051382	-0.154541082244669
ENSG00000183770	-0.177297616706395
ENSG00000272656	0.770993970392254
ENSG00000178631	0.24900562390087
ENSG00000114120	-0.0109341816906879
ENSG00000177311	-0.152148050680727
ENSG00000288585	0.116996135891126
ENSG00000114125	-0.322165143231528
ENSG00000069849	-0.102915159001371
ENSG00000244124	-0.0420664332151231
ENSG00000279147	-0.129342265581485
ENSG00000114126	-0.0656468742457888
ENSG00000175066	0.0352719931791155
ENSG00000114127	0.0374152268904091
ENSG00000175054	-0.148716648972658
ENSG00000242479	0.162763368335099
ENSG00000144935	0.142767977103404
ENSG00000163714	-0.00728822848223938
ENSG00000175040	-0.372940073019467
ENSG00000241679	0.741465914418453
ENSG00000181744	-0.137986424447428
ENSG00000261051	0.208984241403711
ENSG00000152952	0.192411507948303
ENSG00000114698	0.527348982042265
ENSG00000188313	0.427488402866362
ENSG00000242671	-0.690550630997443
ENSG00000174963	0.223715925307566
ENSG00000152977	0.0930991173561788
ENSG00000240804	0.234769558139081
ENSG00000241131	0.604059541468386
ENSG00000047457	-0.163969878160162
ENSG00000163762	0.237434021982718
ENSG00000169908	-0.193283753880575
ENSG00000114744	-0.234813425977581
ENSG00000242791	-0.00205418401951553
ENSG00000241947	-0.0634498931319233
ENSG00000286501	0.0115204428805576
ENSG00000196428	-0.0753973827185167
ENSG00000120742	-0.146881713029275
ENSG00000181788	-0.0974359514349313
ENSG00000169860	0.369521890011355
