Gene	Value
ENSG00000168309	0.820683204409031
ENSG00000226360	-0.258887045132553
ENSG00000114405	0.0848622532667217
ENSG00000163618	-0.0149944129151065
ENSG00000163630	-0.20288448089687
ENSG00000163635	-0.106663730320375
ENSG00000271843	0.357831206152969
ENSG00000163636	0.153444540765285
ENSG00000163638	-0.256011737086714
ENSG00000151276	-0.295540177145036
ENSG00000270059	-0.652786042681075
ENSG00000244226	-0.00520525763011444
ENSG00000144749	-0.0979831697355465
ENSG00000241506	0.225207945792004
ENSG00000163378	-0.154722830260456
ENSG00000144747	-0.341350121021706
ENSG00000144746	-0.193427110453337
ENSG00000277855	0.377113506764308
ENSG00000270562	-0.061220833707393
ENSG00000163412	-0.0441064422099335
ENSG00000163602	-0.0306167145017224
ENSG00000163605	-0.158030820089792
ENSG00000241622	-0.574035636354551
ENSG00000163320	-0.00668596596711116
ENSG00000178694	-0.00812569922843314
ENSG00000286447	-0.378099412438459
ENSG00000170854	0.183540615016216
ENSG00000231861	0.0447364991480265
ENSG00000286602	-0.334953009249181
ENSG00000249274	-0.293792529568524
ENSG00000273374	-0.280226714930077
ENSG00000036054	-0.140504717890942
ENSG00000114021	-0.101707126649758
ENSG00000206535	-0.164789745786487
ENSG00000114354	0.123408150663265
ENSG00000138468	-0.145419676947595
ENSG00000242299	0.0130412491610135
ENSG00000114391	0.0155813196614036
ENSG00000182504	-0.237505371552125
ENSG00000144802	0.00577303068917784
ENSG00000114423	-0.126158351169473
ENSG00000288848	0.282862705276683
ENSG00000288557	-0.172620743619079
ENSG00000241218	0.069430258252467
ENSG00000272597	-0.218804418398673
ENSG00000196776	-0.262735428586184
ENSG00000241634	-0.0115974417269212
ENSG00000163507	-0.227759937824005
ENSG00000198919	-0.0648498079576326
ENSG00000144834	0.00201719756911531
ENSG00000091972	-0.179768791881517
ENSG00000279349	0.292000381050448
ENSG00000091986	0.444535009259282
ENSG00000163608	-6.46746916417723e-05
ENSG00000288079	-0.426732031140941
ENSG00000206530	-0.180063935106269
ENSG00000163611	-0.108193620493031
ENSG00000072858	0.0854205161946235
ENSG00000114573	-0.124605897516722
ENSG00000178075	-0.184926936188947
ENSG00000163617	-0.168368707896077
ENSG00000151576	0.0688302234645035
ENSG00000240002	0.162074883725237
ENSG00000172020	0.127190922353788
ENSG00000121578	-0.0819705634303459
ENSG00000031081	0.260129166753911
ENSG00000176142	0.129429149336847
ENSG00000144837	-0.00125397137452376
ENSG00000121577	-0.126439973069116
ENSG00000289134	0.0582859306877177
ENSG00000138495	0.242872966355995
ENSG00000082701	-0.234668149720014
ENSG00000242622	-0.111595071541396
ENSG00000163430	0.0340743412663078
ENSG00000065518	-0.00299149445077461
ENSG00000144840	-0.0319736290022611
ENSG00000153767	0.0584714321535373
ENSG00000145087	-0.0694602986081761
ENSG00000242445	-0.804726674845662
ENSG00000180353	0.304122205903142
ENSG00000173230	0.0888397056909462
ENSG00000288868	-0.232961594462178
ENSG00000160124	0.0196871210134719
ENSG00000114023	-0.1002181149363
ENSG00000196981	0.380379957378854
ENSG00000114030	0.0113004545446787
ENSG00000138496	0.214923707035853
ENSG00000163840	0.328034064288492
ENSG00000173193	0.00364058209738883
ENSG00000273033	0.0214652972365032
ENSG00000206527	-0.0995036341579659
ENSG00000273123	-1.09718689017831
ENSG00000175455	-0.110187129498038
ENSG00000114491	0.518122249148584
ENSG00000114520	0.0958461400562877
ENSG00000144909	-0.191976261353276
ENSG00000243429	0.0820819214767311
ENSG00000114544	0.102246707938544
ENSG00000144908	0.207476608297354
ENSG00000250218	-0.292228082890665
ENSG00000246022	0.260728747232629
ENSG00000251448	-0.24181040874675
ENSG00000070476	0.245716666242231
ENSG00000248557	-0.347463373869806
ENSG00000280053	0.586050092402231
ENSG00000114554	0.658019271441262
ENSG00000163870	-0.0571861537277319
ENSG00000074416	-0.255459006113781
ENSG00000058262	0.233996442755275
ENSG00000175792	0.163421158500978
ENSG00000132394	-0.0493813979907876
ENSG00000239405	-0.247577341098572
ENSG00000239483	-0.40578265137948
ENSG00000243022	-0.110047136659669
ENSG00000231305	0.350628392787011
ENSG00000287110	0.393761379176105
ENSG00000177646	0.00147524871159808
ENSG00000273437	-0.223217974265317
ENSG00000181789	0.0575240818131016
ENSG00000183624	-0.125769531199338
ENSG00000184897	-0.260348367557542
ENSG00000206417	-0.202142200401724
ENSG00000251474	0.118304756825119
ENSG00000172771	-0.0827174924165798
ENSG00000163913	-0.193430335246365
ENSG00000129071	0.0454104073181844
ENSG00000163914	-0.216653925515133
ENSG00000004399	-0.020288028743469
ENSG00000172765	-0.0263937113848782
ENSG00000203644	0.272235795273738
ENSG00000271270	-0.0449801770925571
ENSG00000253540	0.107431958540509
ENSG00000196455	0.217495805873096
ENSG00000017260	0.036798177430222
ENSG00000034533	0.11214131067502
ENSG00000198585	-0.0842464011758592
ENSG00000261167	0.377054934928132
ENSG00000240303	-0.236301020805924
ENSG00000113971	-0.413205788743892
ENSG00000163781	-0.143344853008945
ENSG00000091513	0.455417621870064
ENSG00000244062	0.28061729715738
ENSG00000144867	0.408472601143049
ENSG00000260633	-0.212392425982678
ENSG00000182923	0.0447551064733755
ENSG00000174611	0.24227403312078
ENSG00000154928	0.0612184899206079
ENSG00000273455	-0.263405269739193
ENSG00000174579	0.187399435737752
ENSG00000114054	-0.0283806788400925
ENSG00000261758	0.265199765310242
ENSG00000168917	0.253709188960994
ENSG00000239213	0.0456339768310288
ENSG00000273486	-0.0890903920024123
ENSG00000158092	-0.0574531168542531
ENSG00000272609	-0.833178431016081
ENSG00000158163	3.76877230844506e-05
ENSG00000138231	-0.147016447108442
ENSG00000114098	-0.251413898923021
ENSG00000181322	-0.245324648326396
ENSG00000158220	0.133404401705106
ENSG00000158234	0.230893552508237
ENSG00000174715	0.17777460830309
ENSG00000051382	-0.101445227876421
ENSG00000183770	-0.405385199611834
ENSG00000272656	0.487434682904819
ENSG00000178631	-0.028353096604406
ENSG00000114120	-0.0708560854178159
ENSG00000177311	-0.0194005650580695
ENSG00000288585	-0.366062749536201
ENSG00000114125	0.205899468588054
ENSG00000069849	0.00983703545683528
ENSG00000244124	0.158974561667267
ENSG00000279147	-0.357700473666069
ENSG00000114126	-0.00950599310098653
ENSG00000175066	-0.32767114392897
ENSG00000114127	-0.434359077214098
ENSG00000175054	0.00134404924135845
ENSG00000242479	0.227482452979442
ENSG00000144935	-0.133281087178268
ENSG00000163714	0.0895289513859633
ENSG00000175040	0.658960443888594
ENSG00000241679	0.703881087745669
ENSG00000181744	-0.0494189125576143
ENSG00000261051	-0.207525927554273
ENSG00000152952	-0.02854984164752
ENSG00000114698	-0.0900161217265771
ENSG00000188313	0.0622859453620074
ENSG00000242671	-0.414312323490285
ENSG00000174963	-0.215493038189297
ENSG00000152977	-0.0975141077307693
ENSG00000240804	-0.773239274819889
ENSG00000241131	0.271204196746889
ENSG00000047457	0.283600908509044
ENSG00000163762	-0.00580064299251165
ENSG00000169908	0.419830153846103
ENSG00000114744	0.00506790932361651
ENSG00000242791	-0.557480333996728
ENSG00000241947	-0.116804631956151
ENSG00000286501	-0.393723830665836
ENSG00000196428	-0.0489538563018624
ENSG00000120742	-0.0490196147720715
ENSG00000181788	0.0857940119668334
ENSG00000169860	-0.375687160496034
ENSG00000114790	0.120909433799863
ENSG00000174953	-0.00443832106366007
ENSG00000239212	-0.155939519797566
ENSG00000169359	-0.0017027600289084
ENSG00000243926	0.258988532772387
ENSG00000163659	-0.0184623783058101
ENSG00000230457	-0.354617180293301
ENSG00000163660	-0.304297659742901
ENSG00000286361	0.410935253512955
ENSG00000163661	0.108755178839649
ENSG00000168827	0.0804215193849326
ENSG00000118855	0.0271953138411343
ENSG00000240207	-0.116732358767223
ENSG00000168811	-0.0117406473214851
ENSG00000068885	0.0548183157608746
ENSG00000113810	-0.140816738978863
ENSG00000186432	0.119004601906134
ENSG00000260572	-0.00289079570308624
ENSG00000163590	-0.4051600886662
ENSG00000169255	-0.0713752017121735
ENSG00000196542	-0.416001097987965
ENSG00000241120	0.357047755239716
ENSG00000272797	0.074329635351832
ENSG00000269889	0.09179615955165
ENSG00000163558	-0.263352360624619
ENSG00000013297	0.137198987324902
ENSG00000013293	0.0805394935256755
ENSG00000241416	0.0679289467302053
ENSG00000163577	-0.0301609840827384
ENSG00000154310	-0.182385435569261
ENSG00000121858	0.162012502821212
ENSG00000144959	-0.0154254588414031
ENSG00000114346	-0.158623983518068
ENSG00000177565	-0.0621214373466359
ENSG00000121879	-0.159524628421122
ENSG00000260743	-0.035332718215833
ENSG00000171109	-0.170621660412128
ENSG00000289574	0.0258243375446441
ENSG00000114450	-0.00318597399939619
ENSG00000136518	0.107720346341379
ENSG00000136521	0.0905710023255793
ENSG00000058056	-0.0741744634344678
ENSG00000163728	-0.625667578258287
ENSG00000284862	-0.343271647788387
ENSG00000114416	-0.0936451977927462
ENSG00000181449	0.317109280154254
ENSG00000058063	-0.160702411357031
ENSG00000273261	-0.444041516189099
ENSG00000243368	-0.904516427719895
ENSG00000053524	-0.116375011844273
ENSG00000240024	0.0162876409096476
ENSG00000114796	-0.249928694724221
ENSG00000233885	0.452393645261843
ENSG00000180834	0.241340185180545
ENSG00000175193	0.114430239646163
ENSG00000114770	0.120115921310024
ENSG00000273181	0.0882116466672818
ENSG00000161202	-0.199921405154064
ENSG00000161203	0.0387150463562698
ENSG00000145198	-0.111337863833808
ENSG00000214160	0.353293752054725
ENSG00000163888	0.107090660959472
ENSG00000145194	-0.0210531106215279
ENSG00000175166	0.124505477781058
ENSG00000114867	0.196338648687595
ENSG00000175182	-0.121239315173635
ENSG00000114859	0.280910740983395
ENSG00000163882	0.20646311238978
ENSG00000090534	0.0995041208980112
ENSG00000289500	0.443958825705027
ENSG00000224153	-0.0155042349395815
ENSG00000177383	0.0640668082444095
ENSG00000272970	-0.0835545139883565
ENSG00000156931	-0.0343795032515081
ENSG00000073792	-0.193705812020713
ENSG00000244405	0.68925301835693
ENSG00000058866	0.188567054918857
ENSG00000090520	0.0583474373578631
ENSG00000263826	-0.24112693327759
ENSG00000163918	-0.0676375837873168
ENSG00000232233	-0.156961665459077
ENSG00000231982	-0.377085219373891
ENSG00000127241	-0.085265779804496
ENSG00000136514	0.237294824452243
ENSG00000113916	-0.155752923428299
ENSG00000270959	0.144426457000846
ENSG00000180611	0.00386246035049254
ENSG00000127249	-0.0377996794545686
ENSG00000114315	0.0625666602885108
ENSG00000133657	-0.384306747104964
ENSG00000233058	-0.0868977318617772
ENSG00000231770	0.0291223376132466
ENSG00000288979	-0.233848149602538
ENSG00000185112	0.183890429820675
ENSG00000283426	-0.369630835712644
ENSG00000260261	-0.240381029692454
ENSG00000231443	-0.242645164928008
ENSG00000185485	0.0114429501795267
ENSG00000072274	0.023791360407598
ENSG00000161217	0.00991919984356466
ENSG00000237418	0.13221217885619
ENSG00000163960	-0.0982529714781578
ENSG00000273013	0.258760045880666
ENSG00000185798	0.301902754417785
ENSG00000174013	-0.0152502263531289
ENSG00000232065	-0.246444963089374
ENSG00000163964	0.0591497695272587
ENSG00000174007	0.335010183449506
ENSG00000119231	-0.000608815415132581
ENSG00000270170	0.005730259656705
ENSG00000119227	-0.16442745683309
ENSG00000286017	-0.131981853237561
ENSG00000163975	-0.392144257601669
ENSG00000228109	-0.236890624496389
ENSG00000161267	-0.0584816299049715
ENSG00000249626	0.0744873213132428
ENSG00000273308	0.000560643928040627
ENSG00000286909	-0.0174338076812352
ENSG00000145016	0.115223135556756
ENSG00000122068	0.0838500002263588
ENSG00000273375	-0.238651093783243
ENSG00000186001	-0.0767669619923395
ENSG00000234136	-1.03174869223755
ENSG00000182899	0.0704913258263215
ENSG00000186777	-0.346486517242825
ENSG00000286705	0.103836799506137
ENSG00000131127	-0.434387527906239
ENSG00000251595	-0.160937971042326
ENSG00000174227	-0.0353065990527198
ENSG00000273238	-0.0776337488112248
ENSG00000283183	-0.290615978546938
ENSG00000133256	0.0177851387621294
ENSG00000185619	-0.237704592494804
ENSG00000272588	-0.130748172041901
ENSG00000249592	0.0434153453617427
ENSG00000286205	0.70737418644097
ENSG00000178950	0.0223446699696283
ENSG00000127419	-0.201041154381707
ENSG00000127418	-0.215629387692055
ENSG00000178222	-0.544327772302176
ENSG00000227189	-0.0394770636850182
ENSG00000159674	-0.159943318126445
ENSG00000273179	-0.190855754592081
ENSG00000159692	0.0386653157187727
ENSG00000196810	0.190342751736917
ENSG00000090316	0.260178476458318
ENSG00000163945	-0.55818685245406
ENSG00000163950	-0.11534084760941
ENSG00000013810	0.133693067683135
ENSG00000168936	-0.117103185080436
ENSG00000068078	0.135993802503333
ENSG00000109685	-0.140240879196824
ENSG00000185049	-0.271637380190468
ENSG00000243449	-0.128469101049696
ENSG00000214367	-0.179016566613121
ENSG00000123933	-0.0353466696169976
ENSG00000239247	-0.334617905632129
ENSG00000168884	0.47161575101793
ENSG00000087266	0.108477457956216
ENSG00000087274	0.101926892305705
ENSG00000249673	-0.242043748793968
ENSG00000087269	-0.114470082212845
ENSG00000188981	0.0408743958621226
ENSG00000109758	0.144335846837638
ENSG00000286900	0.0365313711836791
ENSG00000251669	0.152949410069552
ENSG00000132406	-0.10953419546939
ENSG00000145220	0.404674774952103
ENSG00000168826	0.104104340519354
ENSG00000168818	0.259885181171324
ENSG00000163132	-0.151678918224283
ENSG00000289414	-0.332408552728642
ENSG00000286176	0.654179531206193
ENSG00000074211	0.0404934328016471
ENSG00000170846	-0.0490699234213396
ENSG00000246526	-0.091416682999769
ENSG00000163993	0.395450294608061
ENSG00000178988	-0.00495363839604164
ENSG00000170871	0.0229571989187001
ENSG00000173013	0.186885568756976
ENSG00000173011	0.142209702130644
ENSG00000163995	-0.00849080746823986
ENSG00000125089	-0.060269963405336
ENSG00000205959	-0.377756836560761
ENSG00000178163	0.13924909144832
ENSG00000002587	0.149506259960757
ENSG00000048342	-0.0198424901110004
ENSG00000118564	0.0762603347177621
ENSG00000169762	-0.0312750276230037
ENSG00000151552	0.394275147897918
ENSG00000002549	0.205315804146356
ENSG00000118579	-0.31634455379881
ENSG00000163257	-0.329781835163075
ENSG00000286318	-0.346001657010533
ENSG00000109606	-0.148664599984229
ENSG00000181982	0.196336255650493
ENSG00000109618	-0.291533610399708
ENSG00000038210	-0.182049724438624
ENSG00000168228	0.00435485600270852
ENSG00000157765	-0.209861320582593
ENSG00000091490	0.10202994463559
ENSG00000250317	0.128979023361137
ENSG00000251009	0.101794166193342
ENSG00000109689	0.0673654327894103
ENSG00000169299	-0.132376438930996
ENSG00000250254	-0.0884161117526238
ENSG00000197712	0.413741912173527
ENSG00000109790	-0.175928761219271
ENSG00000157796	-0.177133226215305
ENSG00000035928	0.0643225769533376
ENSG00000163682	-0.116376949241495
ENSG00000121897	0.00535900723251497
ENSG00000224097	-0.214859634959014
ENSG00000078140	-0.170473822629845
ENSG00000121892	-0.22864763231817
ENSG00000078177	-0.175224717539417
ENSG00000182308	-0.556727364597786
ENSG00000249212	0.0894125830869168
ENSG00000286891	-0.184574349979843
ENSG00000183783	-0.0328020524958719
ENSG00000151806	-0.191842940352342
ENSG00000151834	0.178709795938575
ENSG00000109158	0.460236388744499
ENSG00000260918	0.315029873421201
ENSG00000170448	0.0409177370377781
ENSG00000109171	-0.00645723330813289
ENSG00000145248	0.117474948798422
ENSG00000109184	-0.373190154931547
ENSG00000188993	0.19957219893025
ENSG00000109189	-0.0453294708279924
ENSG00000248866	0.141775749892337
ENSG00000226950	0.156704453761175
ENSG00000128045	0.333039159059166
ENSG00000229585	-0.477440105230076
ENSG00000109220	-0.0515427056172612
ENSG00000157404	0.176845352970351
ENSG00000128039	0.171119447843865
ENSG00000251111	-0.175041315571256
ENSG00000273257	0.058149969650513
ENSG00000134851	-0.0665499092109381
ENSG00000134852	0.0130362715508311
ENSG00000090989	-0.0802944353616229
ENSG00000174799	-0.121293913973794
ENSG00000269921	-0.704069367281754
ENSG00000128050	-0.00626622114695818
ENSG00000174780	0.097844982357604
ENSG00000196503	0.184438728961884
ENSG00000047315	-0.0576742787418069
ENSG00000145241	-0.164694677875562
ENSG00000033178	-0.222902854130105
ENSG00000250656	-0.16512144710525
ENSG00000272986	-0.422096211520287
ENSG00000173542	-0.218527872582765
ENSG00000156136	-0.145057324521208
ENSG00000080493	0.00911326936697372
ENSG00000249170	0.399991969958909
ENSG00000163626	-0.159252037870517
ENSG00000169429	0.286176815196048
ENSG00000163739	0.235148249652472
ENSG00000163736	0.308127741244057
ENSG00000163735	-0.434426465867988
ENSG00000081041	-0.358161143669042
ENSG00000269559	-0.238043608978575
ENSG00000163743	-0.0418226516239967
ENSG00000174796	-0.232430761425802
ENSG00000198301	0.120705715558736
ENSG00000156219	-0.300302996443806
ENSG00000169245	0.389404386847755
ENSG00000169248	0.213138007777372
ENSG00000138750	0.123218910350665
ENSG00000189157	-0.0277681813802255
ENSG00000138771	0.0627100616366767
ENSG00000289586	-0.0853538052786499
ENSG00000288888	0.265199958694795
ENSG00000138764	-0.316570239485885
ENSG00000138767	-0.193907861674577
ENSG00000289379	0.440084663245598
ENSG00000169288	0.134396803123271
ENSG00000163291	-0.282698963674896
ENSG00000138675	0.119790793403685
ENSG00000152785	0.0165810670777085
ENSG00000273156	-0.223026555317921
ENSG00000289480	-0.070709795820362
ENSG00000138668	-0.127557242158254
ENSG00000272677	-0.347349216981077
ENSG00000250325	-0.238202544841349
ENSG00000152795	-0.239763948238514
ENSG00000145293	-0.128531034177305
ENSG00000270480	0.20270441443512
ENSG00000251022	-0.0393944343072522
ENSG00000173085	-0.0187397433204599
ENSG00000163312	-0.0628030039520015
ENSG00000163319	0.27050608725942
ENSG00000138678	-0.0286558187568482
ENSG00000163624	0.0475805166892448
ENSG00000163625	-0.161660651946635
ENSG00000163629	0.14983725381238
ENSG00000145332	0.0195138726329553
ENSG00000170509	-0.754183449930104
ENSG00000170502	0.0666733536136137
ENSG00000152583	0.0186996858799024
ENSG00000118785	0.703059944870474
ENSG00000163644	-0.129602130897363
ENSG00000138642	0.228930827798441
ENSG00000249755	0.0830571631501773
ENSG00000252322	-0.916433329690849
ENSG00000207524	-0.0533376643249473
ENSG00000177432	-0.095974955864187
ENSG00000248019	0.0803076247094062
ENSG00000138640	-0.170800368416474
ENSG00000180346	0.345388556263355
ENSG00000270720	0.329437127840748
ENSG00000185477	0.154074024626917
ENSG00000145335	-0.290640026500603
ENSG00000247775	-0.157751485592763
ENSG00000187653	1.19977651705314
ENSG00000163104	-0.00561230833827102
ENSG00000271474	-0.0177766367570483
ENSG00000138698	0.135843381387373
ENSG00000168785	0.0605285262829072
ENSG00000260641	-0.279297110316154
ENSG00000164032	-0.0713219292353852
ENSG00000138814	-0.138827794898981
ENSG00000254531	0.157232626759964
ENSG00000138821	-0.129223334007588
ENSG00000260651	-0.52977302546831
ENSG00000109320	-0.00765440344870003
ENSG00000109323	-0.196473820937916
ENSG00000230069	-0.0632933456892087
ENSG00000109332	-0.0138559013537299
ENSG00000286242	-0.105785986011706
ENSG00000145354	0.0364185836340647
ENSG00000164038	-0.0257486587729455
ENSG00000164039	-0.400898606949179
ENSG00000168772	0.0774364787740301
ENSG00000168769	-0.0426451126524058
ENSG00000145348	0.0179756528738813
ENSG00000155016	0.155702744478021
ENSG00000109475	0.106338645999393
ENSG00000198856	0.226840264022013
ENSG00000164089	0.0826331186488573
ENSG00000138802	-0.137472570073723
ENSG00000138794	-0.229794844549254
ENSG00000273447	0.245941366184718
ENSG00000170522	0.0399035654627979
ENSG00000138660	-0.213697024901386
ENSG00000145365	-0.18644464349102
ENSG00000178403	0.546558882229621
ENSG00000138658	-0.19521954054166
ENSG00000250966	-0.847153769515457
ENSG00000174720	0.143419650359684
ENSG00000241741	0.113582423894766
ENSG00000145362	0.218461839460108
ENSG00000145349	0.0396700432332793
ENSG00000180801	0.111563000297463
ENSG00000287845	-1.00869442550327
ENSG00000174599	-0.00792416365242654
ENSG00000269893	-0.0924036268499877
ENSG00000260404	-0.20603765739671
ENSG00000145388	-0.331125208220428
ENSG00000145390	-0.200867977850974
ENSG00000283050	-0.307067315441663
ENSG00000145386	0.363627067219921
ENSG00000138686	-0.189054162559805
ENSG00000138741	0.368425854911232
ENSG00000138685	-0.0773902285398754
ENSG00000273007	0.134375188040513
ENSG00000164056	0.315766512090049
ENSG00000151458	-0.00914351178801228
ENSG00000164066	-0.364850209452132
ENSG00000164070	-0.180249105006167
ENSG00000261668	0.00943315332796562
ENSG00000164073	-0.119261072678881
ENSG00000164074	-0.163272061522078
ENSG00000151470	-0.0747921664044832
ENSG00000189184	-0.000533267329237166
ENSG00000151012	0.0516874431653571
ENSG00000179967	0.493436229758582
ENSG00000137463	-0.0174386943270902
ENSG00000109390	0.119224319204068
ENSG00000273247	0.0917416198337851
ENSG00000145391	0.0516538212620299
ENSG00000272717	-0.497245285021973
ENSG00000085871	0.0586520005891491
ENSG00000196782	-0.0627296570235814
ENSG00000153132	0.0564292135940155
ENSG00000287449	-0.584842022805249
ENSG00000109436	-0.0475531458266969
ENSG00000273472	0.283679039966648
ENSG00000170153	0.0685492741999433
ENSG00000109445	-0.473637154910273
ENSG00000153147	-0.172930679833412
ENSG00000164163	-0.128798981923261
ENSG00000164164	-0.211819401211596
ENSG00000164167	0.0341651904829587
ENSG00000250673	-0.0520916306291279
ENSG00000288998	-0.872274988838327
ENSG00000170390	-0.145109571137669
ENSG00000145425	0.270646225520346
ENSG00000270681	-0.847092470817283
ENSG00000059691	-0.00846842946791344
ENSG00000251455	0.12784260197186
ENSG00000268471	-0.0544410848513534
ENSG00000231841	0.315635913130344
ENSG00000287642	0.334764483176703
ENSG00000137460	0.374240073006022
ENSG00000137462	0.616726543318369
ENSG00000145428	0.150605659330679
ENSG00000145423	-0.173695583020742
ENSG00000171566	0.156855585227603
ENSG00000164114	-0.0717243027626588
ENSG00000287730	0.192121805430973
ENSG00000061918	-0.00512982426145441
ENSG00000256043	0.0318917222920569
ENSG00000109738	-0.00944498978300066
ENSG00000164125	0.420641821582171
ENSG00000164124	0.0490275918660505
ENSG00000251429	0.128116066306507
ENSG00000205208	-0.399403755244546
ENSG00000171497	0.273380322323983
ENSG00000052795	-0.0874774849244365
ENSG00000168843	-0.146016806080685
ENSG00000198498	-0.354759328056723
ENSG00000250486	-0.162549157772853
ENSG00000052802	-0.600322283806393
ENSG00000251596	1.17618427294502
ENSG00000287424	-0.142698046910497
ENSG00000137601	-0.0479696715862212
ENSG00000109586	-0.139418472817273
ENSG00000164104	-0.196178254102007
ENSG00000288728	-0.387061748996331
ENSG00000272870	-0.44989450478438
ENSG00000164105	0.259959900339348
ENSG00000164106	0.188544292284612
ENSG00000289210	-0.322236520022
ENSG00000164118	-0.343338576732987
ENSG00000289392	-0.494857853425098
ENSG00000150625	-0.247717573134485
ENSG00000289520	-0.239914512292758
ENSG00000038002	-0.0225049711200102
ENSG00000232648	-0.171611070686179
ENSG00000168556	0.0174497157344745
ENSG00000272744	0.120252424632828
ENSG00000270426	-0.0633314560949642
ENSG00000271646	0.315296507760049
ENSG00000164305	0.0518637025620048
ENSG00000109762	-0.0328153093619277
ENSG00000168491	0.314302611471813
ENSG00000154553	0.527174056738887
ENSG00000154556	-0.0658818922350112
ENSG00000109794	0.107295748978129
ENSG00000083857	0.27201228358805
ENSG00000278974	0.232257102702587
ENSG00000272566	0.445265420014819
ENSG00000224807	-1.29475671576231
ENSG00000205097	-0.441268295732871
ENSG00000164366	0.377187193317464
ENSG00000073578	-0.130316241781327
ENSG00000249915	0.070245671498323
ENSG00000250848	-0.0796680883437364
ENSG00000221990	0.296358183987059
ENSG00000180104	0.000243009171248546
ENSG00000225138	0.28336273374919
ENSG00000250385	0.574041012999961
ENSG00000112877	-0.199169150201055
ENSG00000289088	0.326167953859062
ENSG00000206077	0.252176316577994
ENSG00000028310	-0.0328440290979963
ENSG00000049656	0.384770085645241
ENSG00000286388	0.112288750140727
ENSG00000153395	-0.0803574196809968
ENSG00000185986	0.277810201532468
ENSG00000171421	0.358668550769822
ENSG00000170561	0.176627843999725
ENSG00000250579	-0.383083005471368
ENSG00000145536	-0.197547007027155
ENSG00000251568	-0.925458131611056
ENSG00000164151	0.250324071679724
ENSG00000250490	0.0294882863754892
ENSG00000133398	-0.0749448224092205
ENSG00000215218	0.0224528764468442
ENSG00000250056	0.0672688989427516
ENSG00000037474	-0.0551199274582507
ENSG00000145545	0.0369587455698924
ENSG00000248677	-0.0612745519233013
ENSG00000112941	-0.282586616852321
ENSG00000078295	0.0637037944376828
ENSG00000124275	-0.0935193237936137
ENSG00000272049	-0.0134750825510752
ENSG00000247516	-0.379888388407923
ENSG00000250786	-0.277407583103129
ENSG00000169777	-0.0971940952025899
ENSG00000272417	-0.0695167559533291
ENSG00000150756	0.0915763880399565
ENSG00000150753	0.589243794465576
ENSG00000038382	0.0979192259553979
ENSG00000248791	0.326919777187958
ENSG00000250182	-0.151803397993401
ENSG00000261360	-0.499395775434659
ENSG00000154124	-0.0224579985117124
ENSG00000154122	-0.0162532757210856
ENSG00000286970	0.301231475329466
ENSG00000249928	-0.55058761648644
ENSG00000250662	-0.291142761794102
ENSG00000289112	0.00886238831429539
ENSG00000250415	-0.0580761659411448
ENSG00000223361	-0.153772748464389
ENSG00000040731	-0.0994409126718175
ENSG00000113360	0.172473176581826
ENSG00000113384	-0.163209180391092
ENSG00000272086	0.0551391690278583
ENSG00000150712	-0.058615675258857
ENSG00000056097	0.111244763444507
ENSG00000242110	-0.118841340968618
ENSG00000082196	0.245127675097715
ENSG00000113456	0.207082781450521
ENSG00000168724	0.10518418468344
ENSG00000152620	-0.179937953293674
ENSG00000079215	0.995540900729776
ENSG00000272103	-0.68239266091952
ENSG00000164190	0.0145399578886815
ENSG00000197603	-0.140783136678878
ENSG00000270558	-0.0289603895049593
ENSG00000113569	0.0151960116025734
ENSG00000248587	0.122472224956524
ENSG00000168621	0.260318600041539
ENSG00000251518	-0.337954600839822
ENSG00000251189	-0.00220574407162727
ENSG00000145623	0.0446435548290516
ENSG00000164327	-0.429341387757511
ENSG00000153071	0.393706766000415
ENSG00000113638	-0.124222098165547
ENSG00000132356	-0.196261038538836
ENSG00000288911	-0.203166731791632
ENSG00000145592	-0.0588104981167766
ENSG00000132357	0.437130286820986
ENSG00000112936	-0.0402081475413512
ENSG00000182836	0.0503559926659114
ENSG00000083720	-0.00139709512552406
ENSG00000248668	-0.926143461601077
ENSG00000151876	-0.142331257302076
ENSG00000287263	-0.286602061951786
ENSG00000271788	-0.231992179652767
ENSG00000177721	-0.3345734040045
ENSG00000172262	-0.0895647310807772
ENSG00000151881	-0.0917603062558016
ENSG00000249855	-0.522812022937242
ENSG00000112992	-0.273952757066314
ENSG00000251141	-0.20283956595439
ENSG00000112996	0.0433597967812285
ENSG00000272335	-0.141967814110295
ENSG00000289056	0.59184536866015
ENSG00000152684	0.115830452364695
ENSG00000213949	-0.155514121014053
ENSG00000272416	-0.259513811369481
ENSG00000164294	0.0541020322349508
ENSG00000067248	-0.0254561148300372
ENSG00000250853	0.465972858002339
ENSG00000227908	-0.455449823156693
ENSG00000062194	0.0912580179749752
ENSG00000145632	0.695291781276056
ENSG00000152932	0.0340097460546515
ENSG00000164181	-0.244892780738764
ENSG00000049167	0.0298216452583995
ENSG00000276945	-0.395599991950681
ENSG00000250461	0.0107207641999946
ENSG00000186105	-0.0118952053182545
ENSG00000113593	0.0133606967689643
ENSG00000113595	-0.200141728524394
ENSG00000113597	0.141351891783174
ENSG00000112851	-0.158001180258248
ENSG00000153914	-0.0750428329671071
ENSG00000145740	-0.0904082388622846
ENSG00000134057	-0.152707293011588
ENSG00000280187	0.0806882578166842
ENSG00000134056	0.0804093535046018
ENSG00000134058	-0.193276271016792
ENSG00000085231	0.0998875331441651
