Gene	Value
ENSG00000196923	-0.386877716257007
ENSG00000146094	0.0270999479933295
ENSG00000183258	-0.000711962906729953
ENSG00000146067	0.0900801386840725
ENSG00000027847	0.0654606582327944
ENSG00000170089	0.0659140182502598
ENSG00000249684	0.515498247729015
ENSG00000145916	0.0794496643356693
ENSG00000145912	0.00977895228320426
ENSG00000289390	0.130296809688578
ENSG00000197451	-0.340425952425948
ENSG00000175309	0.122882578193428
ENSG00000113240	0.0163728589687222
ENSG00000169131	-0.268539767504894
ENSG00000272431	0.0613363544592334
ENSG00000113262	0.060071234244836
ENSG00000234284	-0.382595472130465
ENSG00000176783	0.0772277878868536
ENSG00000244945	0.370293014893352
ENSG00000169045	-0.174042129513863
ENSG00000250999	0.0398612738022512
ENSG00000225051	0.106237630022564
ENSG00000161021	0.112029656326447
ENSG00000161013	0.0534112263175378
ENSG00000161010	0.312200664793694
ENSG00000252202	0.912050133976391
ENSG00000245317	0.281106050878238
ENSG00000113269	0.158383918898983
ENSG00000249412	0.102008036354937
ENSG00000285865	-0.0624741845280081
ENSG00000278965	0.453522870399741
ENSG00000253480	-0.049458051022615
ENSG00000146090	0.347121872563954
ENSG00000248367	0.0624482628205303
ENSG00000131459	-0.0356813091505683
ENSG00000113300	0.0475056862916906
ENSG00000131446	-0.0600009386176115
ENSG00000196670	-0.465550123591752
ENSG00000250222	-0.0499775119278652
ENSG00000146054	0.413189399284233
ENSG00000250900	0.372835988730974
ENSG00000248514	0.36835574536573
ENSG00000183718	-0.210070286321507
ENSG00000248275	0.277746753753165
ENSG00000285578	1.15840388267702
ENSG00000112679	0.0285902588310649
ENSG00000112685	0.0188249118682524
ENSG00000188996	0.0662116547536591
ENSG00000272485	-0.174560448917964
ENSG00000164379	0.282095961477563
ENSG00000137273	0.179126124197534
ENSG00000280916	-0.0317273684410392
ENSG00000054598	-0.737997609912428
ENSG00000272465	-0.0745321728938868
ENSG00000280423	0.630730007704745
ENSG00000164385	0.0758720341360602
ENSG00000145949	-0.00173233470276428
ENSG00000124535	-0.0148187244768507
ENSG00000021355	0.138122747253479
ENSG00000244041	-0.0714350719067011
ENSG00000137275	0.103649962207787
ENSG00000222248	-1.05982829849042
ENSG00000137274	0.153742044390054
ENSG00000137267	0.0371529610611988
ENSG00000137285	0.0142099071784169
ENSG00000180822	-0.14699872816359
ENSG00000137266	-0.118050079818518
ENSG00000272320	0.529380057375078
ENSG00000168994	-0.207384935465538
ENSG00000270504	0.171980143513731
ENSG00000279926	0.545252997066207
ENSG00000112739	-0.179291009649628
ENSG00000198721	0.147116353611099
ENSG00000124787	0.150939673125025
ENSG00000219607	-0.33396708423506
ENSG00000216360	0.524205030883045
ENSG00000124784	0.0899555822494473
ENSG00000096696	-0.291738897670411
ENSG00000168566	-0.13892597550813
ENSG00000236512	-0.92272661786894
ENSG00000239264	-0.313521966924753
ENSG00000219294	0.093434716504913
ENSG00000188428	0.0367219014256416
ENSG00000124802	-0.0706468307441717
ENSG00000137203	-0.490876065782832
ENSG00000285278	-0.23630075947916
ENSG00000111846	0.0831337003534299
ENSG00000111845	-0.149031696960319
ENSG00000111843	0.0563010204251354
ENSG00000272097	0.0172167195924697
ENSG00000137210	0.182389341489131
ENSG00000153157	0.222323528650986
ENSG00000197977	-0.439633899555654
ENSG00000224531	-0.0239777987344442
ENSG00000095951	-0.107605774704364
ENSG00000215022	-0.0601316001705065
ENSG00000145990	-0.176601153761121
ENSG00000237786	1.18504572317306
ENSG00000124523	0.0110582207420507
ENSG00000225921	-0.27593032131925
ENSG00000272209	0.165021477752144
ENSG00000112149	-0.145469002661681
ENSG00000286281	-0.081412351658975
ENSG00000047579	-0.209858462141613
ENSG00000218073	-0.106619078842114
ENSG00000124788	0.00111880502330432
ENSG00000229931	-0.428732869534058
ENSG00000272341	-0.493158591793224
ENSG00000112183	-0.0393111941586477
ENSG00000112186	-0.0772901469260671
ENSG00000124789	-0.0536401116520737
ENSG00000137177	0.11757570103598
ENSG00000220920	0.136312056088455
ENSG00000187566	0.672234325632954
ENSG00000165097	-0.0159979131631631
ENSG00000124795	0.13346328940286
ENSG00000172201	-0.454101609004069
ENSG00000231754	-0.0058025966916386
ENSG00000260455	-0.58307576787917
ENSG00000172179	0.754890851128063
ENSG00000112294	0.0158288020737739
ENSG00000137261	-0.038535905458572
ENSG00000111802	-0.0732416899643996
ENSG00000112304	0.0416788878521175
ENSG00000112308	-0.142382200101204
ENSG00000112312	0.200402204550448
ENSG00000260286	0.0730037684230788
ENSG00000079691	0.0787801354098604
ENSG00000112343	-0.190054445829747
ENSG00000187837	0.591978702216035
ENSG00000197061	-0.233011378200154
ENSG00000180573	-0.531695967200812
ENSG00000168298	-0.0371720309918913
ENSG00000158373	0.027990731851588
ENSG00000274290	0.330303120273763
ENSG00000277157	-0.0163616608206044
ENSG00000196866	-0.253899936404277
ENSG00000277224	-0.195848857128715
ENSG00000274750	-0.0764837227677077
ENSG00000124575	-0.63299039618365
ENSG00000158406	-0.0863925528999918
ENSG00000186470	-0.101449672335078
ENSG00000026950	0.305401694017927
ENSG00000124549	-0.0595055553711442
ENSG00000112763	0.290623792950234
ENSG00000112812	0.137166736179691
ENSG00000124613	0.165041978104915
ENSG00000271755	0.082492003716839
ENSG00000096654	-0.336415569844611
ENSG00000281706	0.238305736562816
ENSG00000287252	0.63299740513076
ENSG00000273542	-0.230479845346591
ENSG00000275221	-0.092264950015279
ENSG00000269293	0.031239550543149
ENSG00000196812	0.162492288876534
ENSG00000198315	0.178061258375411
ENSG00000218016	0.0683304086545245
ENSG00000137185	-0.146229309811838
ENSG00000197062	-0.148423596306555
ENSG00000137338	-0.0173279791118311
ENSG00000189298	0.151570140499478
ENSG00000287279	0.173933357574149
ENSG00000204713	-0.11359995762725
ENSG00000204709	0.242216499526846
ENSG00000197935	0.179538447780793
ENSG00000204681	-0.174934527242255
ENSG00000227609	-1.29918691678881
ENSG00000204655	0.0665327763552427
ENSG00000204642	-0.146733757755816
ENSG00000214922	-0.173455959450603
ENSG00000235821	0.469537450892812
ENSG00000272236	0.30328139636663
ENSG00000204632	0.0771514146657575
ENSG00000281831	0.043569340986061
ENSG00000230521	-1.03507290034322
ENSG00000206341	0.463164285871913
ENSG00000231130	0.00307880940685295
ENSG00000206503	-0.342440387788602
ENSG00000235290	-0.412437770356096
ENSG00000204623	-0.0356510203954426
ENSG00000237669	-0.790188221503081
ENSG00000204619	-0.322427502081733
ENSG00000234127	0.0942311942260749
ENSG00000280128	-0.490395989746898
ENSG00000231074	-0.343278915335097
ENSG00000204599	-0.0292276029852918
ENSG00000241370	-0.115456235756508
ENSG00000204592	-0.151906012005507
ENSG00000204590	-0.0325410435070569
ENSG00000204576	0.0848826150303286
ENSG00000204574	0.00153408996516254
ENSG00000204569	0.374271909288401
ENSG00000204568	0.0645779340591712
ENSG00000137343	-0.0773816283176313
ENSG00000204564	0.0468894749529127
ENSG00000204560	-0.0759296901625838
ENSG00000146112	-0.302329374741841
ENSG00000137404	-0.0711916813692056
ENSG00000137337	-0.106330941795969
ENSG00000196230	0.164381897622814
ENSG00000137312	-0.0995140577431793
ENSG00000137331	-0.716227413360947
ENSG00000204580	0.115163237924193
ENSG00000204531	0.0428996407283969
ENSG00000272501	0.0825836533768364
ENSG00000204525	-0.27229955514366
ENSG00000234745	0.0597161631835138
ENSG00000206337	-0.111000468705962
ENSG00000286940	-0.0152068202925653
ENSG00000198563	-0.0948517836079726
ENSG00000234006	0.565368219592455
ENSG00000226979	0.156019885035311
ENSG00000232810	0.061898027851766
ENSG00000227507	0.108317961865993
ENSG00000204482	-0.443192103598334
ENSG00000204472	-0.724430288559782
ENSG00000289375	0.0663071099002181
ENSG00000204469	0.00733065660253727
ENSG00000204463	0.0425218207690492
ENSG00000204444	0.169108305086772
ENSG00000204439	-0.00243317151736435
ENSG00000204438	0.651198997874683
ENSG00000204435	0.00257080951127816
ENSG00000240053	0.110631358992347
ENSG00000204427	0.117925079695684
ENSG00000204420	-0.0982157039745206
ENSG00000213722	0.01240771543103
ENSG00000213719	-0.383247781711053
ENSG00000204410	0.179662988572395
ENSG00000228727	0.488215435395085
ENSG00000204396	0.377251051314292
ENSG00000204394	-0.0673331958718442
ENSG00000204392	-0.0259497475767578
ENSG00000204390	-0.241483838575941
ENSG00000204389	-0.499631830400328
ENSG00000204388	-0.233653706351375
ENSG00000204387	0.0877247687838382
ENSG00000237080	-0.154485250350524
ENSG00000204371	0.0148388626676257
ENSG00000166278	0.315020633695422
ENSG00000204366	-0.293408993271395
ENSG00000243649	0.0264450389037793
ENSG00000244731	-0.113349340170368
ENSG00000250535	0.406715429684213
ENSG00000224389	-0.229475588431249
ENSG00000213676	0.0838926903104887
ENSG00000204315	0.00395260020650107
ENSG00000204314	0.113007646276202
ENSG00000221988	0.0430925130136777
ENSG00000241404	-0.00363218590441973
ENSG00000204310	0.118188973504404
ENSG00000204308	0.25896841210802
ENSG00000204305	0.243542550047858
ENSG00000213654	-0.345521960806778
ENSG00000204287	-0.512385014668106
ENSG00000196126	-0.0075545690805365
ENSG00000196735	-0.117084551251243
ENSG00000241106	0.276819327687146
ENSG00000204267	-0.00639593589463565
ENSG00000204264	-0.155967736249615
ENSG00000204261	0.0431148347123986
ENSG00000240065	-0.109118026017458
ENSG00000168394	0.120655437938595
ENSG00000289559	0.583305118265469
ENSG00000242574	-0.057734479595492
ENSG00000231389	-0.391246196555176
ENSG00000223865	-0.125748755490484
ENSG00000204231	0.100486095650412
ENSG00000112473	-0.0572163199842072
ENSG00000204228	0.0245146384286223
ENSG00000272217	-0.182989493373004
ENSG00000223501	0.0669680583039401
ENSG00000231500	0.192702090146438
ENSG00000235863	0.328457283168989
ENSG00000227057	-0.155645146827939
ENSG00000112511	-0.153818496479246
ENSG00000112514	0.0487336929740696
ENSG00000096433	-0.167621184788297
ENSG00000137288	-0.187221854730604
ENSG00000161904	0.22060060175459
ENSG00000287089	0.820879940852724
ENSG00000124493	-0.191676917241348
ENSG00000288879	-0.231040987977105
ENSG00000186577	0.103628712111984
ENSG00000272325	-0.143205365931377
ENSG00000124664	0.357766121888877
ENSG00000196821	0.0232906880637905
ENSG00000272288	0.16300909148202
ENSG00000124562	0.0272529011696482
ENSG00000272374	-0.0329017835908271
ENSG00000065029	0.110572134346686
ENSG00000023892	0.159857594552868
ENSG00000112039	0.0277806594684212
ENSG00000198755	0.119841212330413
ENSG00000007866	-0.15168123678088
ENSG00000096060	0.0168566231440898
ENSG00000157343	0.439238454960918
ENSG00000096063	-0.183660807433251
ENSG00000156711	0.160363109056108
ENSG00000246982	-0.0462089244498115
ENSG00000096070	-0.0575441618253687
ENSG00000112081	-0.37468017202098
ENSG00000124762	0.688049430277492
ENSG00000124772	0.517265150761158
ENSG00000137168	-0.275182228339742
ENSG00000198663	0.146494260384229
ENSG00000137409	-0.0385792256269623
ENSG00000146192	-0.296250912430847
ENSG00000137193	0.212212744337741
ENSG00000065491	-0.0539206424636608
ENSG00000112130	-0.0884676886342654
ENSG00000137200	0.0682089636312953
ENSG00000112139	0.140374720480219
ENSG00000217165	-0.177301584943098
ENSG00000235033	0.0624235763424719
ENSG00000204092	0.262212973106647
ENSG00000226070	0.159683793355625
ENSG00000124602	0.562855429893264
ENSG00000124596	-0.0124421284583592
ENSG00000161912	0.155630833196213
ENSG00000161911	0.189238138858476
ENSG00000095970	-0.0473541294474439
ENSG00000112559	0.117435637703347
ENSG00000112561	0.198616567870069
ENSG00000269387	0.412983635815182
ENSG00000278224	-0.182378965456617
ENSG00000124641	-0.144879297827372
ENSG00000112578	-0.295918010527772
ENSG00000112576	0.192471227801698
ENSG00000261068	-0.192457865069022
ENSG00000112599	0.203348478136945
ENSG00000124496	0.11516592994034
ENSG00000024048	0.112988758410342
ENSG00000112624	0.00115546774820419
ENSG00000146223	-0.0422634716113619
ENSG00000221821	0.185553295942328
ENSG00000287825	0.135343172535367
ENSG00000137161	0.0198927533968437
ENSG00000181524	-1.03538949774484
ENSG00000124587	-0.155159390877867
ENSG00000124733	-0.195418321943139
ENSG00000124702	0.24053775266816
ENSG00000112651	0.169739765121774
ENSG00000245261	0.0724464572834867
ENSG00000112667	0.477843815076704
ENSG00000137204	-0.253931884429226
ENSG00000146215	0.00432298862944201
ENSG00000171467	-0.191374150196019
ENSG00000219222	-0.250250947688367
ENSG00000124574	-0.165111890446458
ENSG00000137221	0.0141674164371355
ENSG00000204052	-0.605378897900182
ENSG00000137207	0.0638442398547863
ENSG00000271754	0.18299500013601
ENSG00000124571	-0.142176962612951
ENSG00000170734	-0.195385346762125
ENSG00000124688	0.135454353669004
ENSG00000096080	0.224151806185504
ENSG00000181577	0.0890121248219273
ENSG00000287562	-0.331720929294188
ENSG00000096384	-0.331914001520174
ENSG00000157593	0.216373891798027
ENSG00000146221	0.616227512249491
ENSG00000124608	0.087163172367409
ENSG00000172348	-0.128514965730034
ENSG00000146072	-0.16621391606653
ENSG00000008196	-1.07251754096934
ENSG00000112118	0.123371913446327
ENSG00000096093	0.172741361636621
ENSG00000065308	-0.114388048730448
ENSG00000216775	0.125140942608876
ENSG00000170899	0.121658840097479
ENSG00000001084	-0.0665066560466775
ENSG00000151917	-0.0921058273746831
ENSG00000112200	0.220386681229242
ENSG00000112208	-0.100615993811285
ENSG00000112210	-0.0270901342236389
ENSG00000272541	0.386346566575589
ENSG00000286723	0.140531224180025
ENSG00000271761	0.433483916829346
ENSG00000239650	0.0379650147358416
ENSG00000215190	-0.231197938300792
ENSG00000266680	-0.44020067389819
ENSG00000118482	0.031296961478335
ENSG00000230910	0.0804086845029261
ENSG00000135298	0.162616441564335
ENSG00000289611	-0.182030382285174
ENSG00000219881	0.524573006488661
ENSG00000112280	0.064971901236674
ENSG00000154079	0.218869431166444
ENSG00000233237	-0.164885718778796
ENSG00000079841	-0.0115778660607891
ENSG00000256980	-0.0707073235157892
ENSG00000135314	0.137841560845142
ENSG00000229852	-0.0739731210132594
ENSG00000203908	0.31876588067141
ENSG00000135297	-0.180161298938333
ENSG00000156508	-0.0537369290926306
ENSG00000119899	0.171801818779601
ENSG00000112695	0.00580782247514976
ENSG00000112701	0.0849309476502703
ENSG00000196586	-0.0114868922948728
ENSG00000118418	0.0284890204806674
ENSG00000270362	0.12341749038754
ENSG00000135338	-0.0837104923599959
ENSG00000279659	-0.382315646527952
ENSG00000118402	-0.0455561868950792
ENSG00000218582	-0.317915191748677
ENSG00000272129	0.252091408386396
ENSG00000233967	0.0977169843596323
ENSG00000083097	0.054979043173751
ENSG00000013375	-0.0700772539551266
ENSG00000065609	0.120742833888355
ENSG00000065615	0.0294171809761744
ENSG00000135324	-0.15746923353804
ENSG00000280232	-0.563020217554661
ENSG00000135316	-0.146269669756348
ENSG00000214457	-0.297970756571176
ENSG00000272008	0.214921038025685
ENSG00000216990	0.0766444129746262
ENSG00000111850	0.0896627020432431
ENSG00000164414	0.282882804319441
ENSG00000146282	0.102245268228909
ENSG00000135336	0.121860973496428
ENSG00000118432	-0.131749135710803
ENSG00000279565	-0.0560965897518397
ENSG00000286871	-0.703691928888658
ENSG00000146278	-0.210456764260987
ENSG00000154548	0.0663378402044887
ENSG00000288009	-0.0957754498175612
ENSG00000146281	0.0159505949494936
ENSG00000025039	0.0903250447380182
ENSG00000135299	0.0580035764157623
ENSG00000083099	0.0271062935261503
ENSG00000118412	-0.0936786760800485
ENSG00000135341	-0.185558332960735
ENSG00000261366	0.479861914567195
ENSG00000112218	-0.270732522577708
ENSG00000123545	-0.445394885702637
ENSG00000289501	-0.000677809113981388
ENSG00000184486	-0.240187510437732
ENSG00000132423	0.0574996365762745
ENSG00000132424	-0.267496532652569
ENSG00000260000	0.0933917954221822
ENSG00000164418	0.0239830262864063
ENSG00000218536	-0.88901260965349
ENSG00000085382	0.0280282499104517
ENSG00000085377	-0.0177396110901058
ENSG00000231628	-0.293910925130631
ENSG00000216639	-0.495649327318008
ENSG00000057657	0.142518590532912
ENSG00000130347	0.100687266784205
ENSG00000130348	0.099163984353329
ENSG00000130349	-0.090253021262861
ENSG00000178409	0.236443069403939
ENSG00000289433	0.202712984337584
ENSG00000081087	-0.0475121544087854
ENSG00000112335	-0.303582997720252
ENSG00000286511	0.066536898803505
ENSG00000135587	-0.0387068849194102
ENSG00000123505	-0.359067069414879
ENSG00000173214	-0.0369830491520239
ENSG00000231889	0.0372659698756817
ENSG00000220506	-0.786848402674597
ENSG00000056972	-0.0628405089364045
ENSG00000255389	-0.154892512503547
ENSG00000074935	0.177009751359523
ENSG00000289198	-0.000524826915041477
ENSG00000277443	-0.218045851365551
ENSG00000196591	-0.105787654854208
ENSG00000187189	-0.232212274600149
ENSG00000289304	0.0131144304927491
ENSG00000111834	0.243324526835619
ENSG00000153975	0.105598497714042
ENSG00000164465	0.327946480388173
ENSG00000047932	-0.019529040332857
ENSG00000153989	-0.0826320755101329
ENSG00000111860	-0.0598743281183546
ENSG00000198523	-0.50318269888871
ENSG00000152661	-0.812847834474367
ENSG00000025156	0.108599514808315
ENSG00000135549	0.0528691178737331
ENSG00000172594	0.101851444163093
ENSG00000146352	0.117142994589116
ENSG00000146373	0.0760168277900566
ENSG00000111906	0.0130343513926752
ENSG00000286299	0.238179463068927
ENSG00000135547	-0.247949653784766
ENSG00000111912	0.00464783089148404
ENSG00000066651	0.168305218119464
ENSG00000203760	0.288236003579725
ENSG00000275953	0.267606034624873
ENSG00000287731	0.107928402650446
ENSG00000146374	-0.0367737865707406
ENSG00000118518	-0.00200123473381527
ENSG00000213131	-0.175353225035196
ENSG00000220744	-0.640495284826213
ENSG00000189367	-0.134159053064517
ENSG00000079950	0.0723238481778209
ENSG00000146409	0.134964454017
ENSG00000112306	0.0305630459799196
ENSG00000028839	0.137283860674382
ENSG00000112339	0.0633757823733885
ENSG00000283409	1.79747503423062
ENSG00000135541	0.0152353513954879
ENSG00000234084	-0.361152046384344
ENSG00000260418	0.0310769689699481
ENSG00000135525	0.125703520345784
ENSG00000016402	-0.249118956366943
ENSG00000027697	0.014344363550952
ENSG00000118503	-0.252975172348116
ENSG00000112378	-0.0846734195860396
ENSG00000051620	-0.166104603904148
ENSG00000024862	0.230223877950374
ENSG00000135597	0.176788137449027
ENSG00000146386	-0.449583742933751
ENSG00000112406	-0.163516441885957
ENSG00000164442	0.065448394707325
ENSG00000010818	0.0795236498482519
ENSG00000146416	0.0696158791190964
ENSG00000217495	-0.0115405383227977
ENSG00000217648	-0.61103143342643
ENSG00000270655	0.136898831083557
ENSG00000189007	0.0869211838332843
ENSG00000034693	0.10837958713031
ENSG00000229036	0.0697743187069793
ENSG00000001036	-0.261502172673816
ENSG00000135521	-0.188754222595719
ENSG00000270638	0.124942991059353
ENSG00000288551	-0.267075309942727
ENSG00000288056	0.201257064070146
ENSG00000280184	0.448384911612298
ENSG00000118496	-0.301849507312092
ENSG00000235652	0.134832530921037
ENSG00000152822	-0.109512384326183
ENSG00000055208	-0.133732395850531
ENSG00000131013	-0.031937889440578
ENSG00000220848	-0.26139063012919
ENSG00000186625	0.0318709870661587
ENSG00000131023	-0.0103539664980447
ENSG00000120253	0.119054207333005
ENSG00000231760	0.193598513444619
ENSG00000120256	-0.0412964888494457
ENSG00000131015	-0.011984713587797
ENSG00000219298	0.200089175710887
ENSG00000120254	0.0864460336022373
ENSG00000181472	0.0203963748107785
ENSG00000155906	-0.00905064667409683
ENSG00000146476	0.0028618876150536
ENSG00000112029	0.0429484167422884
ENSG00000091844	0.0960385138843674
ENSG00000074706	-0.0559580818989815
ENSG00000235381	-0.209384409657026
ENSG00000271551	0.0379245868506126
ENSG00000215712	-0.143921835499014
ENSG00000218631	0.485494347156282
ENSG00000286482	-0.0458500868634348
ENSG00000175048	-0.0277628964170996
ENSG00000078269	0.0260919576040902
ENSG00000272047	-0.0158697137527206
ENSG00000146433	-0.264753669850878
ENSG00000092820	-0.18692199509903
ENSG00000130363	0.037152770920611
ENSG00000271913	0.0449449481817547
ENSG00000288845	0.0407939518941785
ENSG00000237927	0.0132581057575317
ENSG00000112096	-0.20593384301517
ENSG00000251988	0.385795037785967
ENSG00000146457	-0.184044273585285
ENSG00000120437	0.221374319898404
ENSG00000206910	-0.976646078920312
ENSG00000112110	-0.20338923137907
ENSG00000197081	0.00636808721215161
ENSG00000272841	-0.287927860165107
ENSG00000085511	0.13750169684403
ENSG00000026652	0.01680937647924
ENSG00000285564	0.181945161765803
ENSG00000112531	-0.258522518164102
ENSG00000228692	0.154134438785095
ENSG00000288648	-0.255930813679467
ENSG00000287550	-0.179310664892437
ENSG00000112541	-0.0233543309364252
ENSG00000287824	0.0042475493184795
ENSG00000280850	-0.200485161960615
ENSG00000176381	0.321352327652471
ENSG00000198818	-0.000521040732767848
ENSG00000261420	-0.42375331615649
ENSG00000280057	-0.0804655725288222
ENSG00000213066	-0.0709191205808062
ENSG00000198221	-0.235334241628893
ENSG00000130396	-0.167711618893573
ENSG00000184465	-0.0115423496701565
ENSG00000227704	0.0753939920752714
ENSG00000184786	-0.288647141635433
ENSG00000130023	0.293017332430118
ENSG00000266896	0.451328702191885
ENSG00000288959	0.27196991701135
ENSG00000273100	0.545353761201663
ENSG00000112584	0.0542795225315742
ENSG00000261003	0.781180793605072
ENSG00000112592	0.0874625514342695
ENSG00000242474	0.0973675465888099
ENSG00000240859	0.249564968514092
ENSG00000249852	-0.624695390947001
ENSG00000197461	-0.163217038823006
ENSG00000223855	-0.9057398402136
ENSG00000164828	-0.0294615101415615
ENSG00000105963	0.358183737140047
ENSG00000240230	0.20027159002398
ENSG00000146540	0.456428842399933
ENSG00000164849	0.370520350533392
ENSG00000164850	-0.208881770525324
ENSG00000164853	0.232514804748541
ENSG00000164877	-0.286951636771469
ENSG00000225981	-0.121642026202677
ENSG00000273230	-0.407179970021038
ENSG00000198517	0.0537451748307012
ENSG00000157778	0.0769851777158736
ENSG00000230487	0.211128011350743
ENSG00000122687	0.188849852187507
ENSG00000106266	0.0827973486411703
ENSG00000106263	0.0148565560896487
ENSG00000136213	-0.0440190658144558
ENSG00000106009	0.312203365887726
ENSG00000136295	0.0633773458051939
ENSG00000288792	-0.901559335821347
ENSG00000164916	0.00337602902267038
ENSG00000242802	0.159622538835873
ENSG00000157927	0.220035798113846
ENSG00000136297	-0.192213899783984
ENSG00000196204	0.0516259046712593
ENSG00000273313	0.00588706228619674
ENSG00000157954	0.109049827226601
ENSG00000182095	0.320523460501978
ENSG00000234432	0.437425385827567
ENSG00000273084	0.601483145574033
ENSG00000075624	-0.124650599956813
ENSG00000011275	0.00682308422317485
ENSG00000235944	0.0389775176454799
ENSG00000122512	0.348535099876673
ENSG00000106305	-0.162289427526829
ENSG00000178397	-0.279092401731444
ENSG00000136240	-0.13003604426962
ENSG00000146576	-0.0382737134261986
ENSG00000198580	0.155800197723392
ENSG00000164631	-0.040293163561915
ENSG00000205897	-0.00494541361520153
ENSG00000272894	-0.120422970611499
ENSG00000164654	-0.233665625983174
ENSG00000272745	-0.0471466388264733
ENSG00000234141	0.561647098151233
ENSG00000106415	0.198256482927347
ENSG00000003147	0.24000442664082
ENSG00000227719	0.225026341861009
ENSG00000244239	0.0618055832602139
ENSG00000189043	-0.0335556851251131
ENSG00000122644	-1.01255633017558
ENSG00000006468	-0.135659601601063
ENSG00000106524	0.100500446051135
ENSG00000136261	0.0117184728754112
ENSG00000106537	-0.237380935235062
ENSG00000279048	0.11532375955011
ENSG00000105855	0.132049351044024
ENSG00000219451	-0.338403094697524
ENSG00000105866	0.00971035977803861
ENSG00000136244	-0.357360774122615
ENSG00000136243	0.0081213746313564
ENSG00000226816	-0.114172740661987
ENSG00000164548	-0.170048271157684
ENSG00000169193	-0.0682277086599625
ENSG00000105926	-0.152560874596271
ENSG00000105928	-0.619725330999253
ENSG00000172115	-0.322328982132625
ENSG00000153790	0.14902468147616
ENSG00000050344	-0.0558072455145758
ENSG00000122566	-0.241175450430496
ENSG00000086300	-0.0718770612314493
ENSG00000225792	0.146770900772368
ENSG00000122548	0.151239541908335
ENSG00000233830	-0.684840624842213
ENSG00000153814	0.0506396177646399
ENSG00000234336	0.0569611726503895
ENSG00000146592	-0.00268700548063648
ENSG00000255690	-0.310752575387636
ENSG00000106066	0.292961917936296
ENSG00000285412	0.332218470445686
ENSG00000285162	0.314082339761177
ENSG00000106069	0.1377286626939
ENSG00000285081	-0.173037839066295
ENSG00000136193	0.148943983475127
ENSG00000106086	-0.232523037122498
ENSG00000286847	0.191605024246452
ENSG00000235859	-0.105573443013447
ENSG00000281404	-0.225213421864689
ENSG00000244480	0.179593405294996
ENSG00000106105	-0.0985291458293529
ENSG00000240583	1.1751289816586
ENSG00000164600	0.586998438203799
ENSG00000105778	-0.024319981833359
ENSG00000281332	-0.148468859182328
ENSG00000170852	-0.0999610648757363
ENSG00000164619	0.00245720513587202
ENSG00000271122	-0.0512095393540798
ENSG00000260070	-0.194997612209992
ENSG00000164542	-0.0802077529471006
ENSG00000155849	-0.213922226444656
ENSG00000086289	0.130951592395756
ENSG00000010270	-0.228205417103416
ENSG00000228668	0.291116501793896
ENSG00000006715	-0.00923857884157298
ENSG00000241127	0.153272723046609
ENSG00000287584	-0.0683162753818583
ENSG00000226220	-0.189428386843237
ENSG00000259826	0.140148413190906
ENSG00000065883	-0.019687829256715
ENSG00000273444	-0.151831946918975
ENSG00000168303	-0.102154533324656
ENSG00000234983	-0.265149612882094
ENSG00000106591	0.0689016921408393
ENSG00000164543	-0.670537191816968
ENSG00000106603	0.161703594380182
ENSG00000106605	-0.0484097051867007
ENSG00000062582	0.0461647190367151
ENSG00000106608	0.0839060460966025
ENSG00000078967	-0.0370894405053003
ENSG00000272655	0.0196914533020025
ENSG00000235314	-0.059237696800128
ENSG00000136279	0.036420918696497
ENSG00000122678	0.210177673795562
ENSG00000106624	-1.41334038152387
ENSG00000106628	0.130402980488162
ENSG00000106631	0.0728249644718011
ENSG00000106633	0.164743215383287
ENSG00000106636	-0.226045626793001
ENSG00000058404	0.206070815909819
ENSG00000279853	0.31634618377853
ENSG00000015676	0.126213249472486
ENSG00000015520	0.037851114264677
ENSG00000136271	-0.118951539694948
ENSG00000158604	0.0353603326227425
ENSG00000105953	0.0738589363581054
ENSG00000122515	0.0949298586544971
ENSG00000196262	-0.0798717338312816
ENSG00000105968	-0.023755366380406
ENSG00000146676	-0.13967283638565
ENSG00000272768	-0.238266968100095
ENSG00000260997	0.628179905561308
ENSG00000136286	-0.166600751962071
ENSG00000136280	0.0268878131703671
ENSG00000136274	0.0582941741890708
ENSG00000122679	-0.00579852113642059
ENSG00000164742	0.0516322370789959
ENSG00000214765	0.094384780903743
ENSG00000146674	-0.574041077838892
ENSG00000136273	-0.320210493037438
ENSG00000183696	-0.222996092636124
ENSG00000188730	0.16458913721012
ENSG00000132436	-0.364236527912041
ENSG00000106070	0.0515593336068398
ENSG00000106078	0.122803133563347
ENSG00000132434	-0.0307823263686876
ENSG00000154978	-0.290969842330783
ENSG00000146729	0.117014411303679
ENSG00000239789	0.132092531446601
ENSG00000146733	-0.019003791896992
ENSG00000146731	-0.287521332480831
ENSG00000129103	0.169393767461707
ENSG00000164776	-0.458995797285636
ENSG00000185290	0.459780602982527
ENSG00000234444	0.248910693277434
ENSG00000228653	-0.170633871126045
ENSG00000196247	0.0121737484465781
ENSG00000234338	-0.125258360951134
ENSG00000213640	0.02355303769945
ENSG00000287869	0.033048665570398
ENSG00000270948	-0.38110366542239
ENSG00000152926	-0.430214834486573
ENSG00000207062	-0.0401613802713179
ENSG00000146757	-0.0329319366500658
ENSG00000228409	-0.0381781351055528
ENSG00000196715	-0.198412729011412
ENSG00000126522	0.0556531189622441
ENSG00000169902	-0.0102510548702055
ENSG00000231234	-0.76909429090593
ENSG00000279785	0.321987385055687
