Gene	Value
ENSG00000117758	0.117260515522819
ENSG00000270031	-0.429653615503661
ENSG00000130775	0.608829253563593
ENSG00000117748	-0.154354121420857
ENSG00000158156	-0.206627942304442
ENSG00000158161	-0.231711924014208
ENSG00000130770	-0.0916148232189589
ENSG00000130766	0.312146542346784
ENSG00000130772	-0.234336236568834
ENSG00000180198	-0.203061605869423
ENSG00000242125	0.0542744210100136
ENSG00000279443	0.590369663233092
ENSG00000180098	0.307108959263007
ENSG00000278274	0.404282970694946
ENSG00000120656	-0.152885844298283
ENSG00000162419	-0.0301967925780403
ENSG00000198492	-0.00398604609613054
ENSG00000159023	-0.231790986061642
ENSG00000225616	-0.882285583011282
ENSG00000253304	0.413195450897934
ENSG00000277916	-0.646031374122081
ENSG00000116353	0.0312064034567397
ENSG00000186056	0.64159924001834
ENSG00000162511	0.599184498969591
ENSG00000162512	-0.0832360550381973
ENSG00000134644	-0.158088145957801
ENSG00000084628	0.303896666413895
ENSG00000229447	-0.265600295749558
ENSG00000121769	0.616932880331665
ENSG00000162517	-0.226180646335437
ENSG00000121753	0.112003774891045
ENSG00000121775	0.143744304346177
ENSG00000025800	0.0184112283541004
ENSG00000084652	-0.223030852986934
ENSG00000160050	0.21109198056272
ENSG00000160051	-0.0326964988081785
ENSG00000160055	-0.00519346561292584
ENSG00000183615	0.299660503840271
ENSG00000162526	-0.222371675904662
ENSG00000225828	0.562412138827081
ENSG00000160058	-0.309298895771485
ENSG00000273274	-0.449341930435852
ENSG00000160062	-0.0343673781324006
ENSG00000176261	0.0443937526055948
ENSG00000162522	0.219933468539875
ENSG00000160097	-0.152190275843098
ENSG00000121905	0.279977605305055
ENSG00000116514	0.132462642018698
ENSG00000236065	-0.135988135566317
ENSG00000004455	-0.168223309367243
ENSG00000142920	-0.0845188882504802
ENSG00000278997	-0.488116026478537
ENSG00000116525	-0.149711303970086
ENSG00000160094	-0.0242530305422628
ENSG00000270115	0.193736699381655
ENSG00000121903	-0.351404998142247
ENSG00000235907	0.166535040002505
ENSG00000163866	-0.0728265213653621
ENSG00000189280	0.0295933228852786
ENSG00000187513	0.10555584449768
ENSG00000241014	-0.0872357936923073
ENSG00000243749	0.0965550923780095
ENSG00000163867	0.0638838197484917
ENSG00000197056	-0.0429717242792185
ENSG00000284640	-0.0555523897045004
ENSG00000116560	-0.494616028459971
ENSG00000146463	-0.204971255926331
ENSG00000229994	-0.0361116477848449
ENSG00000142687	-0.0152261218759259
ENSG00000020129	-0.281695668944381
ENSG00000116819	0.165917170696449
ENSG00000142686	-0.217568635963429
ENSG00000134698	0.113752230094805
ENSG00000092847	0.175134129992345
ENSG00000126070	-0.000945914104663436
ENSG00000171812	-0.0809115404491255
ENSG00000054116	-0.148615565077916
ENSG00000116871	0.131510515583315
ENSG00000286379	0.00865294615951568
ENSG00000116898	-0.127721546602325
ENSG00000163873	-0.547674665936138
ENSG00000163874	0.579625722387497
ENSG00000163875	-0.0528328841273231
ENSG00000134697	-0.0550866049846512
ENSG00000185090	-0.00627802425278353
ENSG00000183431	0.0564949932618196
ENSG00000183520	0.0369772924262632
ENSG00000116954	0.241636750657128
ENSG00000214114	-0.020472204175376
ENSG00000127603	-0.0901819691305064
ENSG00000237624	0.756707524999978
ENSG00000090621	0.201279720657163
ENSG00000228060	-0.0204219941786679
ENSG00000163909	-0.0645536909956917
ENSG00000116981	-0.360463526396627
ENSG00000116983	-0.531291825417531
ENSG00000084072	-0.0400915148075887
ENSG00000198754	1.23783152231001
ENSG00000116990	0.325707802225541
ENSG00000168389	0.0943972933135316
ENSG00000228477	-0.0267642626459136
ENSG00000117000	-0.0633131104811326
ENSG00000084073	-0.118640377668647
ENSG00000049089	1.11821419631261
ENSG00000260920	0.19888205139538
ENSG00000279667	0.0399290274821369
ENSG00000164002	0.035581353486274
ENSG00000117016	-0.0292416390183115
ENSG00000066136	-0.0687979798292518
ENSG00000117013	-0.0773195701011257
ENSG00000179862	0.747706328722849
ENSG00000171793	-0.345516854265416
ENSG00000171790	-0.814911563914539
ENSG00000010803	-0.0796836923096885
ENSG00000127124	0.0669360033145487
ENSG00000198815	-0.0910602159557602
ENSG00000227527	0.536778801397223
ENSG00000177181	-0.264613595464359
ENSG00000127125	0.158514337623237
ENSG00000171960	-0.222552586545168
ENSG00000285728	-0.224414189565177
ENSG00000065978	0.0974381378170455
ENSG00000117385	0.223494632662963
ENSG00000177868	0.194828075147567
ENSG00000164011	0.0506470306788057
ENSG00000117394	0.0383450790860609
ENSG00000179178	1.37797024955817
ENSG00000117399	0.557299812597057
ENSG00000066322	0.78662660639246
ENSG00000159479	0.0218765287935402
ENSG00000229431	0.130329351071777
ENSG00000229348	0.131157270504758
ENSG00000066135	-0.0814030634780179
ENSG00000236200	-0.142585340157919
ENSG00000126091	0.0441327142957204
ENSG00000117408	0.253264845066727
ENSG00000132768	-0.203044900755125
ENSG00000117410	-0.0124656826201456
ENSG00000159214	0.0137426724505886
ENSG00000196517	0.25472992421378
ENSG00000178028	-0.192989030765943
ENSG00000117419	0.0253989566520972
ENSG00000187147	0.0971579767607591
ENSG00000142959	0.0122427791438915
ENSG00000173846	-0.161430990412538
ENSG00000226499	-0.468471109668382
ENSG00000070785	-0.102235076442609
ENSG00000268949	0.0830435162391551
ENSG00000126107	0.18465907919758
ENSG00000126088	0.0514488773661678
ENSG00000162415	-0.181885772630193
ENSG00000281912	-0.264923299818218
ENSG00000186603	0.0947608771077649
ENSG00000132781	0.107296521702005
ENSG00000132773	0.141248349081733
ENSG00000132763	-0.174121433862978
ENSG00000117448	0.0907197603632157
ENSG00000159592	-0.27187722487998
ENSG00000234329	-1.07284241418719
ENSG00000086015	-0.126096735820182
ENSG00000117461	-0.248743452691719
ENSG00000117472	-0.452328774847713
ENSG00000085998	-0.199926887013942
ENSG00000085999	-0.15991778138825
ENSG00000132128	-0.0718517591628922
ENSG00000117480	0.326488161138714
ENSG00000232022	-0.235198283735919
ENSG00000079277	0.022925523911836
ENSG00000142961	-0.271742111494782
ENSG00000123472	-0.169941668777562
ENSG00000186377	-0.639444425951507
ENSG00000224805	-0.566537597525217
ENSG00000162367	-0.100045524719699
ENSG00000226252	0.0332909152374809
ENSG00000186790	0.796745556174031
ENSG00000272491	0.0669524107075584
ENSG00000142700	-0.0631505809772086
ENSG00000185104	-0.0555354444397455
ENSG00000123080	0.422264072406724
ENSG00000233406	0.10486636005037
ENSG00000117859	-0.0273700496401508
ENSG00000078618	-0.227210252610196
ENSG00000169213	-0.526308078902456
ENSG00000117862	0.191121574459641
ENSG00000157077	-0.183668210770144
ENSG00000154222	0.160878143906507
ENSG00000134748	-0.171040184462982
ENSG00000134744	0.0569630700013995
ENSG00000162377	-0.329527657507176
ENSG00000162378	-0.112294227027657
ENSG00000121310	-0.0969182737895165
ENSG00000116171	-0.0275208925724262
ENSG00000174348	-0.13611232516536
ENSG00000157184	-0.108091343931018
ENSG00000162384	-0.24185241706624
ENSG00000259818	-0.240071044591669
ENSG00000157193	-0.517950835144566
ENSG00000081870	0.244577900896107
ENSG00000116212	0.138963797417894
ENSG00000215883	-0.0599479077224511
ENSG00000157216	0.0263027560940076
ENSG00000198711	-0.0915569582804999
ENSG00000184313	0.0499153651282622
ENSG00000162396	-0.35491403150828
ENSG00000116133	0.762701695984972
ENSG00000169174	0.56007298530354
ENSG00000162407	-0.915856481311571
ENSG00000162601	0.229819386168413
ENSG00000272226	-0.391874149795583
ENSG00000270457	0.0409207051203501
ENSG00000134709	0.082468062570671
ENSG00000162599	-0.0933757502710456
ENSG00000162607	-0.0274015763831693
ENSG00000116641	-0.195514712154687
ENSG00000116652	0.132851246313106
ENSG00000079739	-0.182558746146715
ENSG00000228056	0.806077830745796
ENSG00000162434	-0.279280353761115
ENSG00000226891	0.300404366396818
ENSG00000185031	0.495598290716044
ENSG00000272506	0.528942954267721
ENSG00000162433	-0.0170701503673154
ENSG00000213625	0.284880420526256
ENSG00000116678	-0.0293254599002987
ENSG00000184588	-0.0799154307747165
ENSG00000289394	-0.0184096468408177
ENSG00000116704	-0.030544470993201
ENSG00000142864	0.00617637761803001
ENSG00000116717	0.753009033945356
ENSG00000162595	0.354748913526432
ENSG00000066557	0.287576419515645
ENSG00000116754	0.219142713296083
ENSG00000118454	0.112455826370714
ENSG00000116761	0.232783764915399
ENSG00000132485	-0.0111694324433985
ENSG00000207721	0.428433825598533
ENSG00000172260	0.0288937301481708
ENSG00000116783	0.0783457078746605
ENSG00000178965	-0.192889186505315
ENSG00000116791	0.0556012211686311
ENSG00000162623	0.0860013343119954
ENSG00000137955	0.364332021968301
ENSG00000226415	0.141309078333724
ENSG00000142892	-0.0868170287806989
ENSG00000219201	-0.458870037804326
ENSG00000162614	0.168617179576841
ENSG00000162613	-0.242590812229418
ENSG00000162616	-0.0262209876055683
ENSG00000285928	-0.0185251397674765
ENSG00000213561	-0.45221434401876
ENSG00000137959	0.623793134005301
ENSG00000137965	0.507973251003
ENSG00000271576	-0.191988708446479
ENSG00000226970	0.357868720732178
ENSG00000174021	0.249683727427092
ENSG00000117151	0.113479821660635
ENSG00000117155	0.0933508484418636
ENSG00000142867	0.215973965510776
ENSG00000153904	-0.456972034230008
ENSG00000273264	0.57811758956005
ENSG00000142871	0.428058260630631
ENSG00000097033	-0.102667711146852
ENSG00000143013	-0.0317923137973273
ENSG00000137947	0.0943064355198681
ENSG00000137944	0.24972453117503
ENSG00000117226	0.239242662901591
ENSG00000117228	-0.052858390601766
ENSG00000162645	0.687764378663994
ENSG00000162654	0.898013276913044
ENSG00000197147	0.278067651196417
ENSG00000287015	0.394880128869184
ENSG00000199666	0.635759874129879
ENSG00000143032	-0.71161804590394
ENSG00000287076	-0.660006022134087
ENSG00000233593	-0.104381516962379
ENSG00000225446	0.0124819449995373
ENSG00000122482	-0.0265098483050707
ENSG00000162669	-0.0916092346069286
ENSG00000097046	-0.0240753015471335
ENSG00000189195	-0.223893582927212
ENSG00000273487	-0.0172658558958442
ENSG00000174842	0.0341934258919457
ENSG00000122406	0.156843384564616
ENSG00000143033	0.183051283885233
ENSG00000117500	-0.014104132930792
ENSG00000223745	-0.189003993251376
ENSG00000117505	0.0207290194717357
ENSG00000229635	-0.0545125501122596
ENSG00000260464	-0.570034829537216
ENSG00000137962	-0.241456575394449
ENSG00000117525	-0.0180287017067003
ENSG00000143036	-0.211059765014351
ENSG00000117519	-0.22333653418779
ENSG00000235501	0.149741289045855
ENSG00000152078	0.0780805231484361
ENSG00000287919	0.522814447390902
ENSG00000117600	0.0557497396760131
ENSG00000117620	0.164024189241042
ENSG00000156875	0.137463494815051
ENSG00000156876	0.014784746999398
ENSG00000122477	0.176447717100204
ENSG00000271415	-0.563840097615292
ENSG00000224616	-0.222040550960047
ENSG00000137996	0.0114095270203485
ENSG00000162692	0.1734755060999
ENSG00000162694	0.0334204089889737
ENSG00000162695	0.18821450393431
ENSG00000233184	-0.318800357236836
ENSG00000225938	-0.290882918455685
ENSG00000170989	-0.552295907596391
ENSG00000183298	0.179968711739153
ENSG00000118733	-0.196076214355288
ENSG00000289192	0.0531442666479234
ENSG00000240038	-0.0222917256337736
ENSG00000198890	0.17410476980397
ENSG00000289612	0.796074392237362
ENSG00000224550	-0.966402890106581
ENSG00000162636	-0.000829039641638343
ENSG00000162639	0.185088930954656
ENSG00000285923	0.197853084903333
ENSG00000121957	0.000712593672265407
ENSG00000121940	0.125663826929661
ENSG00000085433	-0.0400429389074345
ENSG00000197780	0.171352559517658
ENSG00000031698	0.0965730823939956
ENSG00000143126	-0.225969278989336
ENSG00000134222	0.681182344774277
ENSG00000143106	-0.00335013736525326
ENSG00000174151	-0.181634520936173
ENSG00000181754	-0.241769347288294
ENSG00000156097	-0.146693485755024
ENSG00000065135	-0.0610415233150983
ENSG00000168765	-0.114745870970328
ENSG00000134202	-0.384786065171793
ENSG00000184371	0.533148971652602
ENSG00000168710	-0.438986649442672
ENSG00000143093	0.203955325003564
ENSG00000258634	-0.017512735593271
ENSG00000186150	0.0907913577094314
ENSG00000197106	-0.038704729309479
ENSG00000162775	-0.0209500674806803
ENSG00000168679	-0.319672605538037
ENSG00000273373	-0.708178685688908
ENSG00000177301	-0.22441776839296
ENSG00000259834	0.0942473355925957
ENSG00000143119	0.325259930961322
ENSG00000261654	0.478000955418815
ENSG00000121931	0.236764275537701
ENSG00000273010	0.671858494433701
ENSG00000156171	0.168445282118125
ENSG00000085465	0.246744106119699
ENSG00000260948	-0.0626530400413604
ENSG00000233337	-0.0712473985914171
ENSG00000116455	-0.0792916973928015
ENSG00000116459	0.022457488195345
ENSG00000143110	-0.40973430152615
ENSG00000116473	0.0892610311106662
ENSG00000197852	-0.108628072277782
ENSG00000064703	-0.246555718023151
ENSG00000171385	-0.022548798999175
ENSG00000231437	-0.670905899222075
ENSG00000134245	-0.146825991190689
ENSG00000007341	-0.00409090683400685
ENSG00000155363	0.311741413412947
ENSG00000155366	0.18485616258276
ENSG00000198799	0.119436329463776
ENSG00000081026	0.0879228047846606
ENSG00000116793	-0.221577714148671
ENSG00000232450	-0.408408565862668
ENSG00000188761	0.244541738362438
ENSG00000134262	-0.0282014554931535
ENSG00000118655	-0.207500472416759
ENSG00000163349	-0.0392442573555913
ENSG00000197323	0.298600397136209
ENSG00000236480	0.130049131933848
ENSG00000213281	0.200892670416934
ENSG00000052723	0.0307062694759125
ENSG00000118729	0.0115380154193264
ENSG00000177551	0.381973281857706
ENSG00000163393	0.095567657251164
ENSG00000203865	0.0294741719368632
ENSG00000177173	0.362842425948913
ENSG00000134253	0.138437889980076
ENSG00000183508	0.0731739012114488
ENSG00000196505	-0.0318585952567689
ENSG00000260941	-0.589657414754086
ENSG00000092621	0.131159967225411
ENSG00000273727	-0.69570320970634
ENSG00000227082	0.00695352415080476
ENSG00000272583	0.442601326099395
ENSG00000276216	0.43419128264508
ENSG00000236140	-0.418599746244852
ENSG00000272150	-0.0321854058464457
ENSG00000174827	-0.265528796250034
ENSG00000117281	-0.0431861022319625
ENSG00000186141	0.0680062859073374
ENSG00000186364	-0.297638514619659
ENSG00000131788	0.0699715069376992
ENSG00000143127	-0.770145517046789
ENSG00000131779	0.0506154739083223
ENSG00000211451	-0.328376770962347
ENSG00000271601	0.0335060293679135
ENSG00000272031	-0.170624306559936
ENSG00000265972	-0.667147874949791
ENSG00000233396	-0.127051863892161
ENSG00000180867	0.0704842913585995
ENSG00000131778	0.132541474619072
ENSG00000116128	0.0108346850528485
ENSG00000162836	-0.186492258276245
ENSG00000265107	0.0572466300310634
ENSG00000188092	-0.000786514931359136
ENSG00000274372	0.115626687167487
ENSG00000263956	0.172304690613188
ENSG00000232265	-0.442686205180751
ENSG00000272824	-0.745556915147038
ENSG00000207340	-1.95232653369526
ENSG00000231551	-0.337582595996624
ENSG00000225871	-0.590554658783166
ENSG00000274210	1.19036237393844
ENSG00000178104	-0.264735959418663
ENSG00000222788	0.589959556598626
ENSG00000277147	-0.0960235212854764
ENSG00000150337	0.56569991415418
ENSG00000220323	-0.220422839098142
ENSG00000261716	-0.246390414323467
ENSG00000184678	0.128202020717456
ENSG00000184260	0.939502611334136
ENSG00000184270	-0.987320436026901
ENSG00000159164	-0.217298989143219
ENSG00000143368	0.023537497166146
ENSG00000014914	-0.109086109555981
ENSG00000264522	0.348139876424707
ENSG00000285184	-0.166088798615365
ENSG00000136631	0.0320378392986185
ENSG00000023902	0.259522891387293
ENSG00000117362	0.231495055678047
ENSG00000118292	0.373294543772963
ENSG00000289041	0.159038709174809
ENSG00000159208	0.502933244517765
ENSG00000266472	-0.00906237931313421
ENSG00000117360	0.0462238991765386
ENSG00000163125	-0.155736169851346
ENSG00000143369	-0.0853816958097131
ENSG00000143382	0.328560442424034
ENSG00000143384	0.00430728331143737
ENSG00000253047	-0.132361484912433
ENSG00000143420	-0.216652566734658
ENSG00000276103	1.19069979819568
ENSG00000288880	-0.425701717276278
ENSG00000143457	-0.161481967731055
ENSG00000163131	0.121285054648126
ENSG00000143387	-0.22875189214117
ENSG00000143437	-0.0361085934317885
ENSG00000143379	-0.0142241183951934
ENSG00000143418	0.189534879824751
ENSG00000143412	0.249678673654557
ENSG00000143409	0.0933744499643733
ENSG00000143363	-0.14551959831595
ENSG00000163141	-0.222988999302704
ENSG00000143443	-0.349202887820617
ENSG00000197622	-0.199567298365381
ENSG00000143458	-0.279855486405639
ENSG00000261168	-0.351629317150047
ENSG00000163154	0.123639238634656
ENSG00000163156	0.229578513746928
ENSG00000163155	-0.465899104723185
ENSG00000163159	0.00709691378958027
ENSG00000143398	0.0998066541064707
ENSG00000159352	0.0491460718856256
ENSG00000143373	-0.039745664279794
ENSG00000143390	-0.11693543955871
ENSG00000143416	-0.153573884178954
ENSG00000143442	-0.238870448078469
ENSG00000143375	0.0219403983910863
ENSG00000143367	0.0830627986377704
ENSG00000143376	-0.0765433248612424
ENSG00000178796	-0.320198725573191
ENSG00000143436	0.0533098118181753
ENSG00000143450	-0.00312977113366163
ENSG00000249602	0.294374916599419
ENSG00000182134	-0.108655930643074
ENSG00000225556	0.740089509297765
ENSG00000234614	0.162589292011565
ENSG00000196407	0.363911055975655
ENSG00000159445	0.175485849834477
ENSG00000197747	0.605535687005809
ENSG00000163191	0.212045276126439
ENSG00000203786	-0.189630249685539
ENSG00000203782	-0.0900707962116678
ENSG00000163220	-0.247736192691154
ENSG00000163221	-0.521157299086448
ENSG00000143546	0.0669131298746136
ENSG00000196154	0.359832582806964
ENSG00000188643	0.49672692840911
ENSG00000160678	0.584862528687015
ENSG00000160679	-0.107132264049507
ENSG00000143621	0.00237084525165585
ENSG00000143624	-0.240592707180346
ENSG00000143554	-0.00383493169232798
ENSG00000143614	0.0102380778573721
ENSG00000231827	0.12771116514168
ENSG00000284738	0.020219289410423
ENSG00000160741	0.0899459351193849
ENSG00000143570	0.0169700489820354
ENSG00000143578	0.384705420349756
ENSG00000272654	-0.421542298107827
ENSG00000143545	0.310247905803764
ENSG00000177954	0.247018804779244
ENSG00000143549	-0.079947476720232
ENSG00000143612	-0.011646082707541
ENSG00000143569	0.0531802202790399
ENSG00000143575	-0.0945299137212735
ENSG00000160712	0.443614067098182
ENSG00000160714	-0.00418450713528978
ENSG00000229780	-0.0435475749059229
ENSG00000160716	-0.060742633772616
ENSG00000143603	-0.129919910641132
ENSG00000160691	-0.0374793319791259
ENSG00000173207	-0.193143214631785
ENSG00000160685	0.47163479024896
ENSG00000243364	-0.516905398344315
ENSG00000169242	0.450354553361658
ENSG00000169241	0.384279066399438
ENSG00000179085	-0.0250383781040379
ENSG00000163463	0.0403397399735718
ENSG00000185499	0.597606648043667
ENSG00000231064	0.384584130768471
ENSG00000169231	0.583970850765126
ENSG00000173171	0.198701708152018
ENSG00000160766	-0.0317954362411754
ENSG00000236675	-0.00233908652879172
ENSG00000177628	0.0815713692258576
ENSG00000160767	0.0022953817757701
ENSG00000116521	0.0879456527997298
ENSG00000176444	0.164955387427966
ENSG00000143630	0.037544878802205
ENSG00000143627	0.123593607719696
ENSG00000225855	0.256103329930766
ENSG00000160753	-0.103268833808458
ENSG00000125459	0.19671635593725
ENSG00000163374	0.114998682588432
ENSG00000132676	-0.00639219788345315
ENSG00000203761	0.210307225783111
ENSG00000116580	0.106692834395504
ENSG00000132718	-0.318002089810663
ENSG00000132680	-0.16927712622233
ENSG00000173080	0.553702975358257
ENSG00000116584	0.219024589156337
ENSG00000273002	0.00483934908842754
ENSG00000160803	-0.352835831510553
ENSG00000116586	-0.124109916328012
