Gene	Value
ENSG00000163170	-0.125435059089321
ENSG00000225439	0.278629048156984
ENSG00000114978	0.0794172240571574
ENSG00000065911	-0.0424049772286469
ENSG00000188687	0.0352229218607835
ENSG00000204843	0.00100343247834953
ENSG00000005448	0.0534240394525764
ENSG00000114993	0.329906400327888
ENSG00000239779	0.178263408440289
ENSG00000115275	-0.036046665181784
ENSG00000179528	0.430344462281289
ENSG00000272183	0.605763437763794
ENSG00000257702	0.325548645908275
ENSG00000115289	0.156347989093689
ENSG00000115297	0.112948757238266
ENSG00000115307	0.160356535258153
ENSG00000135622	-0.0117417427894609
ENSG00000272711	-0.296422742195159
ENSG00000115350	0.177462639662053
ENSG00000115364	0.0986341627644352
ENSG00000289076	0.232825808376587
ENSG00000034510	-0.215061300197285
ENSG00000176407	-0.00398931010303282
ENSG00000246575	0.111591928432421
ENSG00000115459	0.0925626607233934
ENSG00000042493	-0.145322316135766
ENSG00000207207	-0.242014124206262
ENSG00000286532	-0.207740484725102
ENSG00000168899	-0.118052329327598
ENSG00000168894	-0.0386456989449991
ENSG00000168887	0.0523689612516196
ENSG00000115523	-0.136981471377221
ENSG00000168874	0.390989386518625
ENSG00000068654	-0.176925042942443
ENSG00000132300	-0.036437358292682
ENSG00000132305	-0.063057929002192
ENSG00000068615	-0.00266673220448115
ENSG00000115548	0.0210268585289929
ENSG00000115561	0.00547595419362537
ENSG00000153561	0.251404267327536
ENSG00000153563	0.0631012999182834
ENSG00000287670	0.258373410503705
ENSG00000172071	-0.0180683535705807
ENSG00000234028	-0.253740428674888
ENSG00000153574	0.101811764942204
ENSG00000211598	-0.0843942426304891
ENSG00000243466	0.31694840732136
ENSG00000261600	0.189124223056003
ENSG00000232531	0.170640754194379
ENSG00000213355	0.013487957079663
ENSG00000233850	0.0129693082354702
ENSG00000172005	0.09762082277119
ENSG00000144029	0.0869524112822775
ENSG00000275111	0.136216742866091
ENSG00000289370	-0.0762350696322923
ENSG00000115042	-0.157537935405155
ENSG00000272913	0.178801177724076
ENSG00000229689	-0.00691271831654622
ENSG00000233037	-0.408894546365687
ENSG00000232931	-0.133101675378037
ENSG00000174501	-0.0777776505826792
ENSG00000231584	0.0418955321741033
ENSG00000274286	0.248916914197689
ENSG00000204685	0.189920375155446
ENSG00000135956	-0.107695932602086
ENSG00000144021	0.0716175549379841
ENSG00000144028	0.0125714606082589
ENSG00000196843	-0.579007524301117
ENSG00000114982	0.165042828434802
ENSG00000114988	0.0201202261542728
ENSG00000273265	0.25561265136083
ENSG00000289135	0.216501696055881
ENSG00000168763	0.0606255844718297
ENSG00000163126	0.0948982880262945
ENSG00000168758	0.0226571140020539
ENSG00000273634	0.0737997597254184
ENSG00000144199	-0.156357885804049
ENSG00000279791	-0.511632311808079
ENSG00000135976	-0.0961861778285361
ENSG00000196912	0.00839368062043171
ENSG00000115073	-0.134849313519441
ENSG00000075568	0.0126209316126228
ENSG00000071073	0.081223689121385
ENSG00000226791	0.0561879635927957
ENSG00000196872	0.0495450153340862
ENSG00000273045	-0.00768161946833657
ENSG00000144182	-0.0134241460869406
ENSG00000158411	-0.0239507629291911
ENSG00000185414	-0.120012151471462
ENSG00000115514	-0.0558813416534355
ENSG00000135945	0.142717304444393
ENSG00000273306	-0.0580395940988903
ENSG00000230393	0.0529766469159577
ENSG00000115526	0.0136829410480653
ENSG00000115539	0.0172055101963041
ENSG00000223947	-0.0606831543898217
ENSG00000071082	0.0728425360090894
ENSG00000204634	-0.0657113907253964
ENSG00000163162	-0.0841780170191612
ENSG00000115594	-0.181419391458853
ENSG00000115602	-0.122254740790953
ENSG00000234389	-0.190761571715757
ENSG00000287135	-0.112761737127023
ENSG00000135972	0.0417350714272854
ENSG00000272861	0.404200637614632
ENSG00000135966	0.0587728764465183
ENSG00000272994	0.0710682239355188
ENSG00000135974	0.12261618476857
ENSG00000071051	-0.00769901116796735
ENSG00000115652	0.0208700353085232
ENSG00000144057	-0.0443392683575357
ENSG00000153201	0.00435950506512861
ENSG00000259863	-0.349206187129317
ENSG00000198142	-0.19747848757523
ENSG00000175701	0.0616411012507554
ENSG00000153107	0.0483198957893711
ENSG00000153214	0.0379260740271988
ENSG00000286545	-0.0877190155206608
ENSG00000188177	0.00931416043981912
ENSG00000114999	0.0423055186371218
ENSG00000125630	0.0580414429327705
ENSG00000243389	-0.348376696330265
ENSG00000144136	0.0622187039560733
ENSG00000125538	-0.367083070381193
ENSG00000136682	0.0360944862230196
ENSG00000184492	0.0781031677435261
ENSG00000287165	0.237443983441245
ENSG00000144134	-0.0307559070045754
ENSG00000115084	-0.0378818232335743
ENSG00000115091	0.0255529852992257
ENSG00000088205	0.045176161444077
ENSG00000236255	0.194719952682034
ENSG00000144119	0.161729624714557
ENSG00000155368	-0.236579337755921
ENSG00000144120	-0.0430897095719626
ENSG00000088179	-0.0331767657769767
ENSG00000115109	0.0406607045229356
ENSG00000236878	-0.136011652683278
ENSG00000227788	0.416560248936223
ENSG00000234065	0.344656510544315
ENSG00000223549	-0.106663442774867
ENSG00000163083	0.0999081546238142
ENSG00000115112	0.0839881409009354
ENSG00000155438	-0.108962903595582
ENSG00000211460	0.141580656470742
ENSG00000136732	0.02849898459308
ENSG00000136717	0.12023543213495
ENSG00000272789	0.198547021971681
ENSG00000144233	0.0734827288234888
ENSG00000286873	0.237286951643732
ENSG00000136731	0.0530029866544473
ENSG00000136720	0.040940494017107
ENSG00000286957	-0.0545585813156315
ENSG00000225449	0.231650525768076
ENSG00000222014	0.343030488412635
ENSG00000136699	0.14909594913345
ENSG00000136710	0.00740317827220323
ENSG00000136718	-0.038587324056503
ENSG00000072135	0.0751238575609635
ENSG00000136698	0.109408574335488
ENSG00000173302	-0.256787377739231
ENSG00000229797	0.0560341816921238
ENSG00000178171	-0.0797158852184874
ENSG00000232503	0.662420678724002
ENSG00000152102	0.0559558646934027
ENSG00000115762	0.00190237387931868
ENSG00000152117	-0.154828786509682
ENSG00000272769	0.218202707845164
ENSG00000152127	0.015697736136072
ENSG00000152128	-0.180218214999715
ENSG00000287463	-0.097058140519735
ENSG00000115839	0.0139637355439162
ENSG00000235651	0.0320422591251012
ENSG00000048991	0.0250603703711611
ENSG00000076003	0.0380867374670121
ENSG00000115866	-0.130977365621982
ENSG00000144228	0.134632013436291
ENSG00000115947	-0.00335129335640422
ENSG00000135999	0.131109704444054
ENSG00000289474	2.71766415511722
ENSG00000115963	-0.155622083083322
ENSG00000123609	-0.0697850302312557
ENSG00000162980	-0.0868450831917744
ENSG00000288066	-0.0688146456592161
ENSG00000115145	0.0789356985827864
ENSG00000157827	0.0162870350011857
ENSG00000286207	-0.168252227890183
ENSG00000196504	0.0373220431849691
ENSG00000230251	-0.618648242514327
ENSG00000287900	-0.115808797873393
ENSG00000162989	0.197615956252086
ENSG00000286679	0.0160529731740071
ENSG00000115159	-0.115255475098323
ENSG00000136542	-0.144192713900231
ENSG00000115183	-0.10358986237501
ENSG00000196151	0.137096423452436
ENSG00000123636	0.0111505477940685
ENSG00000136536	-0.180647536553309
ENSG00000287091	-0.119611253070537
ENSG00000153246	0.0124122039227879
ENSG00000136560	-0.017338694588151
ENSG00000115233	0.0222378023924723
ENSG00000144290	-0.039173518683833
ENSG00000115339	0.293756622282717
ENSG00000198648	0.0580833565959081
ENSG00000163093	-0.0572087126386135
ENSG00000138399	0.1484063867861
ENSG00000144362	-0.130581857181124
ENSG00000213160	0.0310545902650461
ENSG00000138385	-0.0260625356926802
ENSG00000144357	-0.0277168576353576
ENSG00000227176	-0.192081550401778
ENSG00000204335	0.263073890505388
ENSG00000128683	-0.144591278029532
ENSG00000235934	-0.0885065758517866
ENSG00000286611	0.0623526558709074
ENSG00000115806	0.0153869253646354
ENSG00000115827	-0.0118665904210773
ENSG00000077380	0.0457875096244834
ENSG00000115840	-0.0254054328436649
ENSG00000172878	-0.0810150130836552
ENSG00000091409	-0.0513970077060791
ENSG00000232788	0.0117652365768762
ENSG00000152256	-0.146892832698838
ENSG00000230104	-0.128909643710905
ENSG00000091428	-0.0411346175969335
ENSG00000138433	0.112226499698397
ENSG00000144306	-0.0969188570209259
ENSG00000144320	-0.0195857350156343
ENSG00000128654	0.00293511646621883
ENSG00000116044	0.0380868715551724
ENSG00000280374	-0.00710701035516619
ENSG00000197557	-0.110031763712913
ENSG00000155636	-0.056510557042602
ENSG00000223960	0.0466620633085231
ENSG00000180228	0.00496610272743269
ENSG00000116095	-0.00486851456077887
ENSG00000187231	0.00652444081793955
ENSG00000144331	0.0983796375237226
ENSG00000163510	0.0624302349298196
ENSG00000170035	-0.0601962493878235
ENSG00000188452	0.00302915161689622
ENSG00000162992	-0.034669749226859
ENSG00000234595	0.141679155581648
ENSG00000115252	0.0225450055515869
ENSG00000077232	-0.289631788978449
ENSG00000162999	0.0699451014299026
ENSG00000283839	-0.067708125729825
ENSG00000168542	-0.399787956314136
ENSG00000115368	-0.0498552498334944
ENSG00000233996	0.187764405816222
ENSG00000138381	0.0459221499191207
ENSG00000253559	0.276848484362088
ENSG00000064933	-0.0496987861195383
ENSG00000151689	0.0719787849434122
ENSG00000151690	0.0802647910938896
ENSG00000189362	0.0285716177131329
ENSG00000233654	0.0932811274658983
ENSG00000284052	-0.0867610114162863
ENSG00000115419	-0.069367029439204
ENSG00000115415	-0.0954643910341566
ENSG00000173559	-0.113431972389361
ENSG00000168497	0.182655319230739
ENSG00000144339	0.088345195892567
ENSG00000081320	0.0694717470793135
ENSG00000138411	0.0666989931656432
ENSG00000187944	0.032180896429301
ENSG00000197121	-0.121282118061816
ENSG00000115524	0.0357234121740177
ENSG00000115520	-0.154275459662952
ENSG00000144381	-0.234369711653918
ENSG00000115541	-0.186412285566609
ENSG00000115540	-0.0353950746008755
ENSG00000162971	0.0724491046696448
ENSG00000162972	0.00546381068906475
ENSG00000196141	0.0461523844774192
ENSG00000013441	0.0608483378899362
ENSG00000115942	0.155300942131147
ENSG00000119013	-0.0609217165526027
ENSG00000003402	-0.112603147246757
ENSG00000003400	0.0566720432734888
ENSG00000115993	0.345756189362326
ENSG00000155760	0.052889909246268
ENSG00000227890	-0.0886150864192895
ENSG00000116030	0.0522012118727359
ENSG00000055044	-0.10544652351736
ENSG00000226261	-0.430236519821717
ENSG00000273456	-0.171469336227542
ENSG00000233888	-0.336527341806025
ENSG00000138439	0.12844931738566
ENSG00000163596	-0.116523490785546
ENSG00000233579	-0.155952804567569
ENSG00000138380	-0.0849480599944786
ENSG00000228513	-0.250466203408838
ENSG00000204196	-0.0475842710278217
ENSG00000289294	0.0367896305761618
ENSG00000119004	0.0045235398571389
ENSG00000023228	-0.174028666931024
ENSG00000114942	-0.0689174571348633
ENSG00000138400	-0.0540345774880792
ENSG00000118246	-0.0865373706173883
ENSG00000118263	0.096269869217002
ENSG00000118260	0.0625701595238293
ENSG00000144401	0.0731502459386053
ENSG00000163249	0.00776627719825694
ENSG00000163251	-0.114962631949182
ENSG00000197713	-0.129047603540985
ENSG00000229127	-0.104477283630692
ENSG00000231063	-0.122109516177392
ENSG00000286965	0.339556461303518
ENSG00000230076	0.21184862712638
ENSG00000138363	-0.0507358617545645
ENSG00000118242	0.203559781781554
ENSG00000115425	-0.0611826415532751
ENSG00000163449	0.0876566724871276
ENSG00000260804	0.15344614289923
ENSG00000138375	0.0217196317282772
ENSG00000197756	0.0611205152679371
ENSG00000115461	-0.26063124041712
ENSG00000163466	-0.0503659924720037
ENSG00000261338	0.215074456458934
ENSG00000127838	0.0329172097519154
ENSG00000135926	-0.164105978724454
ENSG00000018280	-0.0643326739062219
ENSG00000074582	0.0849553142606978
ENSG00000163481	0.04094833115042
ENSG00000135912	-0.113101865153596
ENSG00000135929	0.0843098199091414
ENSG00000224928	-0.407460126586325
ENSG00000171450	-0.215884674834778
ENSG00000163501	0.251023407295765
ENSG00000187736	0.116931993081935
ENSG00000213901	0.345061006893162
ENSG00000144567	0.0643672801584215
ENSG00000158552	-0.0071784283041641
ENSG00000115657	0.112738431536136
ENSG00000198925	0.0615518425100277
ENSG00000163516	0.185398548661464
ENSG00000163521	-0.066744346136702
ENSG00000115661	-0.0388332387305546
ENSG00000127824	-0.259332214493676
ENSG00000135924	0.0593477901283705
ENSG00000175084	-0.203735759021711
ENSG00000286095	-0.305345934563461
ENSG00000144591	-0.0282566210030451
ENSG00000072182	0.0702686321733542
ENSG00000123989	-0.212996744127021
ENSG00000268896	-0.458697854567732
ENSG00000124006	-0.214043692974486
ENSG00000123999	-0.102684037554051
ENSG00000144589	0.0464528563756199
ENSG00000267919	0.0228867315886813
ENSG00000116106	0.0169932675401786
ENSG00000272944	-0.255152795877998
ENSG00000288658	0.155788560141927
ENSG00000237732	-0.0364862489882154
ENSG00000116120	-0.0414033237573506
ENSG00000123983	-0.162241176325116
ENSG00000135919	-0.728507278529154
ENSG00000273301	0.0236257601803587
ENSG00000272622	-0.0130289621025801
ENSG00000284631	0.209139781313343
ENSG00000153820	0.321125981431143
ENSG00000187957	-0.032131781734071
ENSG00000153827	0.032544527305075
ENSG00000163053	-0.00795078075938739
ENSG00000135932	0.0522366658340144
ENSG00000135916	-0.420704710329161
ENSG00000173692	-0.0448462091213942
ENSG00000156966	-0.0241987120343184
ENSG00000233538	0.252415735162114
ENSG00000115053	-0.0335576113125964
ENSG00000283312	0.184662269567243
ENSG00000289018	0.231251385147712
ENSG00000187514	-0.0425754425533255
ENSG00000163273	0.197993987791204
ENSG00000251485	0.0160091890891436
ENSG00000221944	-0.0490450679885414
ENSG00000135930	0.0689656515492173
ENSG00000204120	0.0371575955565529
ENSG00000168918	0.00168381429524957
ENSG00000259793	0.261783922324779
ENSG00000077044	0.11286244797196
ENSG00000085982	0.0646729912294943
ENSG00000157985	0.0975630663038408
ENSG00000144476	-0.464166705273375
ENSG00000198612	-0.0369868215513951
ENSG00000184182	0.0146539788978331
ENSG00000132330	-0.0627150376834794
ENSG00000178752	-0.388138326599604
ENSG00000132323	-0.0167175159809912
ENSG00000065802	0.183716296299438
ENSG00000068024	0.120454086175129
ENSG00000286307	-0.0128640795174627
ENSG00000287405	-0.2062733609932
ENSG00000218416	0.0271573706655555
ENSG00000144504	-0.133249304754305
ENSG00000188542	0.116841390663905
ENSG00000260942	0.177143171604512
ENSG00000178623	-0.0539778305680975
ENSG00000122085	0.0928778172907708
ENSG00000115687	0.165535585197001
ENSG00000115685	0.0244096831027257
ENSG00000115677	-0.00578100450127418
ENSG00000168385	-0.17036892744385
ENSG00000223374	-0.117498874941432
ENSG00000224232	0.121329800584697
ENSG00000289555	-0.270729614768715
ENSG00000234235	0.286242783274578
ENSG00000176720	0.164366379358278
ENSG00000273113	0.271250248342043
ENSG00000176946	-0.0051572070218419
ENSG00000168397	0.0656612291339412
ENSG00000168393	0.120332931553946
ENSG00000168395	0.0594270961227274
ENSG00000180902	-0.176208578945589
ENSG00000134121	-0.286406571381091
ENSG00000224239	-0.137540446712269
ENSG00000134115	0.0323538313157775
ENSG00000288831	-0.0961812967411585
ENSG00000072756	0.0355116689133636
ENSG00000175928	-0.109799805711085
ENSG00000170364	0.185053237631074
ENSG00000231249	-0.0312969996367401
ENSG00000150995	0.23824919605843
ENSG00000134107	-0.67363767072683
ENSG00000071282	0.071991839341503
ENSG00000180914	0.148950591365794
ENSG00000196220	0.0380303267483604
ENSG00000227929	0.0676569138101943
ENSG00000206573	-0.112942198560889
ENSG00000134077	0.034469198353842
ENSG00000156959	-0.0223040831839801
ENSG00000163719	0.0983255311390001
ENSG00000144550	-0.099551715329481
ENSG00000156983	0.0695006305194403
ENSG00000114026	-0.0656068483412604
ENSG00000134072	-0.0721495544857772
ENSG00000171148	0.0790374702172188
ENSG00000241553	-0.0109811660783145
ENSG00000214021	-0.180801529056191
ENSG00000156990	-0.116448775731633
ENSG00000163703	0.114594843861821
ENSG00000230082	-0.0306341672965519
ENSG00000269982	0.0228019288897423
ENSG00000125037	0.0660767579107347
ENSG00000232901	-0.158580509944856
ENSG00000186162	0.102078187175024
ENSG00000254999	0.0324865299184354
ENSG00000134086	0.0679231399213742
ENSG00000134070	0.0549402322378983
ENSG00000157014	0.0523272805696221
ENSG00000231177	0.0185613835401603
ENSG00000240288	0.148870867789439
ENSG00000157087	0.00653999210743813
ENSG00000132164	-0.285251561703317
ENSG00000157103	-0.129954034848035
ENSG00000232287	0.440130009691454
ENSG00000144560	-0.0208613554594184
ENSG00000272483	0.19533962360914
ENSG00000157152	-0.0559336177489572
ENSG00000157150	-0.441999115680622
ENSG00000154743	-0.0317858137889298
ENSG00000225526	0.19390184562707
ENSG00000144712	0.0741458680885744
ENSG00000144713	0.1350564525713
ENSG00000144711	-0.00745674232282795
ENSG00000132182	0.0032317420249575
ENSG00000163517	0.174392430547767
ENSG00000163520	-0.259857772806563
ENSG00000163528	0.206161602792911
ENSG00000170876	0.0252966773448467
ENSG00000228242	0.0609520006049076
ENSG00000154767	-0.0377552312780612
ENSG00000170860	0.0593512873251603
ENSG00000131389	0.0392730343059863
ENSG00000144596	0.11541988358728
ENSG00000154781	0.0905247177513738
ENSG00000177463	-0.0403471525538281
ENSG00000131368	-0.0239565669174685
ENSG00000131381	0.0192469110627364
ENSG00000224660	-0.181903342514232
ENSG00000206562	0.0536570749541821
ENSG00000131373	-0.0449087352390035
ENSG00000169814	0.0522225128170136
ENSG00000279465	-0.071766742860201
ENSG00000270409	-0.0212427955334568
ENSG00000224728	-0.107927560393882
ENSG00000286689	-0.370986747515638
ENSG00000131386	0.330245231350725
ENSG00000154813	-0.0158033734085879
ENSG00000131378	-0.0921563374494038
ENSG00000272498	0.267258998329183
ENSG00000272529	-0.346771693230744
ENSG00000154822	0.0609576219525646
ENSG00000131374	0.0261351767172404
ENSG00000182568	0.075780273271842
ENSG00000289138	-0.301175275081611
ENSG00000236380	0.3021821835756
ENSG00000231395	0.265215917795404
ENSG00000174738	0.184972043184573
ENSG00000077097	-0.1254894112666
ENSG00000151092	0.00112013306468023
ENSG00000151093	-0.0325486605540811
ENSG00000225386	-0.190017344718298
ENSG00000179796	-0.0195553148485673
ENSG00000033867	-0.219680228535644
ENSG00000271943	0.0237565558909252
ENSG00000272282	-0.0725957779117183
ENSG00000163508	-0.0241515120184697
ENSG00000187118	-0.0137336962856546
ENSG00000288926	0.0830130937351696
ENSG00000152642	0.151032406523377
ENSG00000091317	-0.0216848097043841
ENSG00000144635	-0.115131426823297
ENSG00000182973	0.0275520853934258
ENSG00000170275	0.13514926755667
ENSG00000153558	-0.0202076098046751
ENSG00000287981	-0.123017544391354
ENSG00000279727	-0.133947280622972
ENSG00000281100	-0.142763562528456
ENSG00000168016	-0.300462626679149
ENSG00000234073	0.0805857465507726
ENSG00000076242	-0.0935210335372638
ENSG00000093167	-0.04663124381182
ENSG00000271653	0.433403658037319
ENSG00000270194	-0.360304517800053
ENSG00000144674	0.0260380813765178
ENSG00000198590	-0.016951034328559
ENSG00000236411	-0.270992031259932
ENSG00000144677	0.0773835043817747
ENSG00000136059	-0.00994115485219507
ENSG00000187091	-0.196301085501442
ENSG00000172936	0.00401122370803885
ENSG00000172939	-0.017288843240055
ENSG00000144671	0.105230496384477
ENSG00000093217	0.0314313845854974
ENSG00000229589	0.121567861356839
ENSG00000114739	0.189008957019188
ENSG00000157036	-0.078515673466108
ENSG00000230683	0.262488881556475
ENSG00000114742	-0.000410248024681637
ENSG00000114745	-0.126656329288647
ENSG00000168026	-0.0377075917998898
ENSG00000144655	-0.789075995621183
ENSG00000168329	-0.0552194018778165
ENSG00000144659	0.0125496536787446
ENSG00000202363	-0.442315927372647
ENSG00000170011	0.119105067984131
ENSG00000188846	0.0716075286277593
ENSG00000177873	-0.0410507133877997
ENSG00000172888	0.0789986458639063
ENSG00000168036	-0.0320802240428828
ENSG00000182606	0.0129552586269429
ENSG00000187094	0.538594701672472
ENSG00000114812	0.0994727232153101
ENSG00000093183	0.0510516548654585
ENSG00000114857	-0.0787117417669471
ENSG00000230084	-0.0585875407962004
ENSG00000114853	0.0336920800419566
ENSG00000287629	-0.0347960909973515
ENSG00000010282	-0.0662475843246723
ENSG00000173811	0.250733977043315
ENSG00000240747	-0.204569237819317
ENSG00000182983	0.00682227041979851
ENSG00000144649	-0.126588254175283
ENSG00000144647	-0.112831443239437
ENSG00000227245	-0.270213784722619
ENSG00000163788	0.00278814807697213
ENSG00000234617	0.111409951469291
ENSG00000280435	0.205056344588123
ENSG00000261786	0.411152646129426
ENSG00000179152	0.0381041478223268
ENSG00000283036	0.179920409699664
ENSG00000178917	0.143983890180931
ENSG00000196345	0.0259764953645276
ENSG00000144792	-0.0293779298104302
ENSG00000272077	-0.0243525695439907
ENSG00000169964	-0.0358198901586764
ENSG00000163812	0.21830103621328
ENSG00000075914	-0.155506208653041
ENSG00000230530	0.214490173246186
ENSG00000211456	-0.00514491852046704
ENSG00000163818	0.100239665730212
ENSG00000163823	-0.103524209516399
ENSG00000178038	-0.0330363023832711
ENSG00000226074	0.278020003185194
ENSG00000273682	0.478314689576764
ENSG00000160796	0.196282525243641
ENSG00000236409	-0.07222812624272
ENSG00000181555	0.0741597352113889
ENSG00000227398	0.0532373258686911
ENSG00000114648	0.0442242461481901
ENSG00000163832	0.0100567207132271
ENSG00000114646	-0.0388219056397835
ENSG00000173473	0.149863028292759
ENSG00000164050	0.0290136845313996
ENSG00000164051	0.0510408660945963
ENSG00000244380	-0.0251827944238694
ENSG00000164054	-0.0544301370718681
ENSG00000114268	0.0785772410840165
ENSG00000145040	-0.0123248642001486
ENSG00000010256	-0.198915797260405
ENSG00000225697	0.00930564397246585
ENSG00000213672	-0.00608852340168847
ENSG00000068745	-0.105379620332321
ENSG00000224424	-0.262047140797375
ENSG00000221883	-0.142581001210688
ENSG00000177479	-0.0192937039913439
ENSG00000235236	-0.304607768597636
ENSG00000178252	0.156957474512664
ENSG00000178057	-0.117875520287332
ENSG00000272434	0.306018787131927
ENSG00000198218	-0.0291452019194977
ENSG00000172053	-0.0847630851993102
ENSG00000172046	-0.0240204414330027
ENSG00000172037	-0.217932170666749
ENSG00000270441	-0.0292429197106888
ENSG00000177352	-0.128954946791728
ENSG00000114316	-0.178473337210389
ENSG00000145022	0.0727609834758348
ENSG00000145020	-0.175139484743775
ENSG00000145029	-0.0655453405843313
ENSG00000173402	-0.065561888409018
ENSG00000226913	-0.314157458259357
ENSG00000164062	-0.295177249954979
ENSG00000173540	-0.196736054095583
ENSG00000176095	0.102814304089195
ENSG00000185614	-0.0924715865314302
ENSG00000182179	0.00819181143504715
ENSG00000183763	0.0758796255148639
ENSG00000164078	-0.0685984806990983
ENSG00000164077	0.0961043033416224
ENSG00000004534	0.0188101434692418
ENSG00000003756	0.0204784617463717
ENSG00000235016	-0.0452823320366448
ENSG00000001617	0.0040651939490739
ENSG00000188338	0.0338261914706594
ENSG00000230454	-0.133671443862081
ENSG00000232352	-0.00629070044281346
ENSG00000012171	0.260817946979174
ENSG00000179564	0.180350971593436
ENSG00000214706	0.0107059988695798
ENSG00000186792	0.0889865574706322
ENSG00000243477	-0.0538768705977011
ENSG00000068001	-0.0242460345159783
ENSG00000114383	0.117604028337229
ENSG00000068028	-0.0107822970481821
ENSG00000004838	0.248972945611944
ENSG00000114388	0.128195715775783
ENSG00000114395	0.145624467273011
ENSG00000271858	-0.0208475590749783
ENSG00000088543	0.0281383919858824
ENSG00000114735	-0.0880569632043324
ENSG00000114737	-0.0964432172199155
ENSG00000114738	-0.172639698802372
ENSG00000289504	-0.0263177623686555
ENSG00000273356	-0.257974905736503
ENSG00000088538	0.0763475640066539
ENSG00000288988	-0.0813558011368768
ENSG00000145050	-0.245921341381519
ENSG00000259956	-0.0667638324735044
ENSG00000145041	-0.024592213958946
ENSG00000164080	-0.0394968637690249
ENSG00000287707	0.0362841101160243
ENSG00000114767	-0.0988217689019789
ENSG00000041880	0.0553675448060903
ENSG00000280422	0.155806808754003
ENSG00000180929	0.407467678062165
ENSG00000090097	-0.195902329272047
ENSG00000114779	-0.086401559535206
ENSG00000248487	0.06735450896569
ENSG00000243989	-0.0195654147816412
ENSG00000162244	0.0215975283331422
ENSG00000239732	0.0891516435411136
ENSG00000247596	-0.13765868328665
ENSG00000164088	-0.219611495904348
ENSG00000168237	-0.277557807742538
ENSG00000114841	-0.124696466349546
ENSG00000239557	0.159153340486558
ENSG00000163930	0.0250222146112155
ENSG00000010318	0.0542334508926275
ENSG00000010319	-0.0287388865128168
ENSG00000114854	-0.268193301333908
ENSG00000010322	0.0611588756715925
ENSG00000010327	-0.0214644354566789
ENSG00000168268	-0.124809975802071
ENSG00000163939	-0.00527429533386128
ENSG00000114902	-0.216422620042374
ENSG00000114904	0.00382099321420877
ENSG00000162267	-0.134858772394082
ENSG00000055955	-0.134720520787176
ENSG00000272573	0.0271996395554956
ENSG00000279144	-0.551928341935067
ENSG00000163935	0.0701626687667689
ENSG00000163932	-0.0193750215456116
ENSG00000272886	0.087789614636059
ENSG00000016391	-0.0439661442785791
ENSG00000271976	0.100300087839402
ENSG00000113812	0.00271690016862398
ENSG00000286353	0.0702046404611396
ENSG00000114251	-0.201636881729809
ENSG00000163947	0.0572188262030172
ENSG00000144730	-0.0143586690590657
ENSG00000239388	0.0934760354556706
ENSG00000286952	0.240435528496746
ENSG00000163681	-0.0415866171500149
ENSG00000213509	-0.164510513210143
ENSG00000136068	0.0351808532204959
ENSG00000163686	0.0897951669383787
ENSG00000163684	0.0771316935312877
ENSG00000273493	0.0151105035731543
ENSG00000168291	-0.0955899962015048
ENSG00000272182	-0.112397224081405
ENSG00000168301	0.145333113879446
ENSG00000168309	0.0160120899768567
ENSG00000226360	0.311420164842793
ENSG00000114405	0.119808193349013
ENSG00000163618	-5.86634441502088e-05
ENSG00000163630	0.175280766046449
ENSG00000163635	-0.0749545873884434
ENSG00000271843	0.0893711798897443
ENSG00000163636	0.00965297877188848
ENSG00000163638	0.0120557725941048
ENSG00000151276	0.0203184711140304
ENSG00000270059	-0.25279291550935
ENSG00000244226	0.00306703132222126
ENSG00000144749	-0.218017910511325
ENSG00000241506	0.0113622164253578
ENSG00000163378	-0.00887069026136681
ENSG00000144747	-0.00846847965489733
ENSG00000144746	0.0756277726749273
ENSG00000277855	-0.0377582938956123
ENSG00000270562	-0.173927467720943
ENSG00000163412	0.00223711245269438
ENSG00000163602	0.131064661347856
ENSG00000163605	0.0881960988898947
ENSG00000241622	0.260966781195596
ENSG00000163320	0.026032740104148
ENSG00000178694	0.101698238165805
ENSG00000286447	-0.0291394668365939
ENSG00000170854	-0.0838980136387157
ENSG00000231861	0.551423062544382
ENSG00000286602	0.1725195909726
ENSG00000249274	-0.34527735570443
ENSG00000273374	0.2339302433909
ENSG00000036054	0.0501927962983299
ENSG00000114021	-0.0383582301702351
ENSG00000206535	-0.0554600057801263
ENSG00000114354	0.00568231456441254
ENSG00000138468	-0.021942455439111
ENSG00000242299	0.179693326088343
ENSG00000114391	0.0557222129697301
ENSG00000182504	-0.00859213307583881
ENSG00000144802	-0.262868405791345
ENSG00000114423	-0.000207454759031432
ENSG00000288848	-0.0565223160651199
ENSG00000288557	-0.236157834813146
ENSG00000241218	0.3797382594687
ENSG00000272597	0.229941812243943
ENSG00000196776	0.0345064200485658
ENSG00000241634	-0.00931527399444346
ENSG00000163507	-0.188716476340361
ENSG00000198919	0.0649993295513123
ENSG00000144834	-0.0551241859828389
ENSG00000091972	0.0888699614078864
ENSG00000279349	0.0541307102539263
ENSG00000091986	-0.408613025996764
ENSG00000163608	0.0154558265441347
ENSG00000288079	-0.227059442019898
ENSG00000206530	0.0305733102847367
ENSG00000163611	0.00815655268223286
ENSG00000072858	-0.150953145888645
ENSG00000114573	-0.0602771906789668
ENSG00000178075	0.018892345006598
ENSG00000163617	-0.00861796848736273
ENSG00000151576	0.0696282420368366
