Gene	Value
ENSG00000136542	0.0808044729213053
ENSG00000115183	-0.109721256754671
ENSG00000196151	-0.0498838947802804
ENSG00000123636	-0.186014963141552
ENSG00000136536	-0.308374248529254
ENSG00000287091	-0.594147057357735
ENSG00000153246	0.171999345581917
ENSG00000136560	-0.171789604219606
ENSG00000115233	0.152775726844792
ENSG00000144290	0.00198895787825048
ENSG00000115339	-0.886851976872539
ENSG00000198648	-0.00808810231781951
ENSG00000163093	-0.234980642902849
ENSG00000138399	0.0918098492582333
ENSG00000144362	0.44995589280425
ENSG00000213160	0.25338635485217
ENSG00000138385	-0.0167368876876582
ENSG00000144357	-0.237195144586114
ENSG00000227176	0.0911178340899521
ENSG00000204335	-0.435152414452749
ENSG00000128683	0.202430134247904
ENSG00000235934	-0.441688356011193
ENSG00000286611	-0.255559836934032
ENSG00000115806	0.0127685470485206
ENSG00000115827	0.0670845514384252
ENSG00000077380	0.175048219051429
ENSG00000115840	0.0930557441843002
ENSG00000172878	0.187110702734903
ENSG00000091409	-0.364379967169959
ENSG00000232788	-0.271853622292504
ENSG00000152256	0.123637618139227
ENSG00000230104	0.391436985669199
ENSG00000091428	0.0384692653063305
ENSG00000138433	-0.185742430043228
ENSG00000144306	0.262986916808875
ENSG00000144320	0.158771504358082
ENSG00000128654	0.10754164910646
ENSG00000116044	-0.222453948206407
ENSG00000280374	-0.245143262598723
ENSG00000197557	0.3186357182161
ENSG00000155636	0.175456927555301
ENSG00000223960	0.194675903462843
ENSG00000180228	0.0761138470722499
ENSG00000116095	-0.217703659313624
ENSG00000187231	-0.2403769200946
ENSG00000144331	0.0681597083763679
ENSG00000163510	-0.0228010902597975
ENSG00000170035	0.00699770155154113
ENSG00000188452	0.210376747203636
ENSG00000162992	0.0497513702839362
ENSG00000234595	-0.2231244836742
ENSG00000115252	0.025073562081463
ENSG00000077232	0.13642463160519
ENSG00000162999	0.0169354520520386
ENSG00000283839	0.0737928237505891
ENSG00000168542	-0.317456668803268
ENSG00000115368	-0.285288098880497
ENSG00000233996	0.237295355053126
ENSG00000138381	0.163599416829239
ENSG00000253559	0.298270731979757
ENSG00000064933	0.11303168162047
ENSG00000151689	-0.290579490213446
ENSG00000151690	-0.12436794625535
ENSG00000189362	-0.0007783597155877
ENSG00000233654	6.33662027647881e-05
ENSG00000284052	0.196424003396812
ENSG00000115419	-0.223956608014159
ENSG00000115415	0.210820322296074
ENSG00000173559	-0.158413218796939
ENSG00000168497	-0.111850276925541
ENSG00000144339	-0.0803083124184379
ENSG00000081320	-0.0402011794997803
ENSG00000138411	-0.0646511190282618
ENSG00000187944	-0.478229708460974
ENSG00000197121	-0.118357925721218
ENSG00000115524	0.185806240192136
ENSG00000115520	-0.0759413009077406
ENSG00000144381	0.121003321032822
ENSG00000115541	0.266653132515861
ENSG00000115540	0.0649893179836813
ENSG00000162971	-0.177554203798225
ENSG00000162972	0.067312448532961
ENSG00000196141	0.0959067032148599
ENSG00000013441	-0.329183468025454
ENSG00000115942	-0.412948282091655
ENSG00000119013	0.291005580850012
ENSG00000003402	0.399917256490462
ENSG00000003400	-0.184163826068478
ENSG00000115993	-0.305136899212268
ENSG00000155760	0.406528848655714
ENSG00000227890	-0.685942484043248
ENSG00000116030	0.102337105548944
ENSG00000055044	0.0906491103078588
ENSG00000226261	0.457597250722512
ENSG00000273456	0.342867721903089
ENSG00000233888	-0.155477079848943
ENSG00000138439	-0.195944942213051
ENSG00000163596	0.372539515862133
ENSG00000233579	1.0034384040255
ENSG00000138380	0.182819676120101
ENSG00000228513	-0.263181274166507
ENSG00000204196	-0.0456527566112924
ENSG00000289294	0.122544883639373
ENSG00000119004	0.12648606911391
ENSG00000023228	0.298351220061676
ENSG00000114942	-0.000699049327903024
ENSG00000138400	-0.166574175787522
ENSG00000118246	0.240405502742964
ENSG00000118263	0.165885107162597
ENSG00000118260	0.0655361388848727
ENSG00000144401	0.00378550112944838
ENSG00000163249	-0.190849820759532
ENSG00000163251	-0.592667531129502
ENSG00000197713	-0.021956652991803
ENSG00000229127	0.130708238327101
ENSG00000231063	1.11060105128241
ENSG00000286965	-0.223123113864225
ENSG00000230076	-0.867654183708536
ENSG00000138363	0.324164391974226
ENSG00000118242	-0.0755319915055589
ENSG00000115425	0.269535667300336
ENSG00000163449	0.0174206914599398
ENSG00000260804	0.196516564446683
ENSG00000138375	0.114026060905574
ENSG00000197756	-0.0361778589236438
ENSG00000115461	0.143842721050286
ENSG00000163466	-0.0400998453323452
ENSG00000261338	0.650042121275073
ENSG00000127838	-0.0299641146630766
ENSG00000135926	-0.371040126365827
ENSG00000018280	-1.11589937882339
ENSG00000074582	0.285013327789815
ENSG00000163481	0.0929936378589801
ENSG00000135912	-0.0622277365148755
ENSG00000135929	-0.737467378339855
ENSG00000224928	0.457613461577759
ENSG00000171450	0.360882585127063
ENSG00000163501	-0.0960194589876572
ENSG00000187736	0.270508545440356
ENSG00000213901	-0.0360319873875302
ENSG00000144567	0.365350846882571
ENSG00000158552	-0.219527167866827
ENSG00000115657	0.176815978558267
ENSG00000198925	0.193150727301577
ENSG00000163516	-0.326795435933836
ENSG00000163521	-0.00238985125793838
ENSG00000115661	0.0482065736751931
ENSG00000127824	-0.23022511564848
ENSG00000135924	0.0588181242186363
ENSG00000175084	-0.695821003970949
ENSG00000286095	0.431481624013323
ENSG00000144591	-0.0800952444235491
ENSG00000072182	-0.414523687787572
ENSG00000123989	-0.159013127496481
ENSG00000268896	-0.388152385038074
ENSG00000124006	0.259005215916579
ENSG00000123999	-0.154582349186682
ENSG00000144589	0.0617177069957849
ENSG00000267919	-0.420150730816935
ENSG00000116106	0.0420739487232066
ENSG00000272944	-0.313811219759396
ENSG00000288658	-0.335476515301919
ENSG00000237732	-0.33434701597675
ENSG00000116120	0.226869071793593
ENSG00000123983	0.303323603575115
ENSG00000135919	0.413238889776209
ENSG00000273301	-0.0974404814932883
ENSG00000272622	0.175158082328019
ENSG00000284631	-0.222030966224101
ENSG00000153820	-0.0941254701251091
ENSG00000187957	0.136796031445003
ENSG00000153827	0.0740340523830272
ENSG00000163053	0.272408415027837
ENSG00000135932	0.123959942422402
ENSG00000135916	-0.297984124384936
ENSG00000173692	0.27002765299027
ENSG00000156966	-0.270086911085657
ENSG00000233538	-0.256305121382125
ENSG00000115053	-0.031218404804803
ENSG00000283312	0.0153357061643453
ENSG00000289018	0.142941941227086
ENSG00000187514	-0.13434660079577
ENSG00000163273	-0.584077870518002
ENSG00000251485	1.00770832672936
ENSG00000221944	-0.0265457705541256
ENSG00000135930	0.0424809491886268
ENSG00000204120	0.197545123484641
ENSG00000168918	-0.215081401085891
ENSG00000259793	0.247999096461905
ENSG00000077044	-0.159366139295229
ENSG00000085982	-0.40212754901096
ENSG00000157985	0.070621068420397
ENSG00000144476	-0.117232364999228
ENSG00000198612	0.0584284820582875
ENSG00000184182	0.21538348756613
ENSG00000132330	0.384122275529052
ENSG00000178752	1.08622210262565
ENSG00000132323	0.0257276867510426
ENSG00000065802	-0.00111893088227201
ENSG00000068024	0.140251603572431
ENSG00000286307	0.169014099353551
ENSG00000287405	-0.1774205967675
ENSG00000218416	0.0238536541491452
ENSG00000144504	0.0811183320615941
ENSG00000188542	0.0939973738116038
ENSG00000260942	-0.194303609384443
ENSG00000178623	-0.12966704291847
ENSG00000122085	0.234819529663452
ENSG00000115687	0.257087363037524
ENSG00000115685	0.0294998888887421
ENSG00000115677	0.0150211116241182
ENSG00000168385	-0.0881271554970978
ENSG00000223374	-0.163001183180933
ENSG00000224232	0.427211078315624
ENSG00000289555	-0.310851047622586
ENSG00000234235	0.399638216799859
ENSG00000176720	-0.0833085168265627
ENSG00000273113	0.189523758224518
ENSG00000176946	-0.0412623608128605
ENSG00000168397	-0.0966848355610352
ENSG00000168393	0.0249795164992097
ENSG00000168395	0.0577188541024084
ENSG00000180902	0.0700050895934868
ENSG00000134121	0.488001042712198
ENSG00000224239	0.530620354927742
ENSG00000134115	0.160305407051438
ENSG00000288831	-0.37249982217035
ENSG00000072756	0.0579814358590747
ENSG00000175928	0.520393968634078
ENSG00000170364	-0.0636424667877287
ENSG00000231249	-0.454146171006979
ENSG00000150995	-0.11976868986544
ENSG00000134107	-0.482855468263033
ENSG00000071282	-0.174735640905151
ENSG00000180914	-0.214226831499883
ENSG00000196220	-0.0479066691558676
ENSG00000227929	-0.0787810293245574
ENSG00000206573	0.107637623420531
ENSG00000134077	0.332941678590436
ENSG00000156959	0.262705888635805
ENSG00000163719	-0.145941575971237
ENSG00000144550	0.490940541819257
ENSG00000156983	0.155752701796611
ENSG00000114026	0.228277714185951
ENSG00000134072	0.141271902032497
ENSG00000171148	0.178170970740881
ENSG00000241553	0.15156386340199
ENSG00000214021	-0.0228563163390483
ENSG00000156990	0.245425202474358
ENSG00000163703	0.129542483277909
ENSG00000230082	0.0820407117594451
ENSG00000269982	0.267236594010789
ENSG00000125037	0.107000082807079
ENSG00000232901	0.351541508872401
ENSG00000186162	0.22420413365998
ENSG00000254999	0.174122127583612
ENSG00000134086	-0.139194646466434
ENSG00000134070	-0.138213287571388
ENSG00000157014	0.0374307390007692
ENSG00000231177	0.274890264066772
ENSG00000240288	0.327560503537266
ENSG00000157087	0.174421789396454
ENSG00000132164	-0.334957589596767
ENSG00000157103	0.493646660660234
ENSG00000232287	-0.0666484147665483
ENSG00000144560	0.0939354303131465
ENSG00000272483	-0.288020711637118
ENSG00000157152	0.271944733865787
ENSG00000157150	0.575646569622862
ENSG00000154743	0.289532133820347
ENSG00000225526	0.351089475878362
ENSG00000144712	0.273301370513982
ENSG00000144713	-0.079093558566958
ENSG00000144711	0.0522850073836346
ENSG00000132182	0.405646329412444
ENSG00000163517	0.0194822801521676
ENSG00000163520	-0.0740973291188878
ENSG00000163528	0.168708417257004
ENSG00000170876	-0.149758511585883
ENSG00000228242	0.0894337266208847
ENSG00000154767	0.180854485850487
ENSG00000170860	0.125074319849373
ENSG00000131389	-0.343532379803732
ENSG00000144596	-0.0851511525498964
ENSG00000154781	-0.384168616346306
ENSG00000177463	0.376694419338828
ENSG00000131368	0.394668287527801
ENSG00000131381	-0.0210070616793083
ENSG00000224660	0.303846301682116
ENSG00000206562	0.227913228957695
ENSG00000131373	0.0597519069137513
ENSG00000169814	0.106884679003849
ENSG00000279465	-0.146717144937287
ENSG00000270409	-0.392755273993336
ENSG00000224728	-0.0204511458809286
ENSG00000286689	1.07453530204554
ENSG00000131386	-0.602673150575366
ENSG00000154813	0.355989920238936
ENSG00000131378	0.24002149927639
ENSG00000272498	0.0498367839593646
ENSG00000272529	0.53652648105371
ENSG00000154822	0.100262701689517
ENSG00000131374	0.111353284855691
ENSG00000182568	-0.313585050685362
ENSG00000289138	-0.331959197203098
ENSG00000236380	-0.390142868839409
ENSG00000231395	-0.424779908660506
ENSG00000174738	-0.0505517906570175
ENSG00000077097	0.0098843844003955
ENSG00000151092	-0.07767645815608
ENSG00000151093	0.210871793127934
ENSG00000225386	0.057277835125262
ENSG00000179796	0.389976762339821
ENSG00000033867	-0.0489494513564782
ENSG00000271943	-0.00121212509374894
ENSG00000272282	0.481446737140482
ENSG00000163508	0.80866577401033
ENSG00000187118	0.153349203062183
ENSG00000288926	-0.132182318985803
ENSG00000152642	0.209100391598292
ENSG00000091317	-0.0560589799947732
ENSG00000144635	0.0513422094362723
ENSG00000182973	0.0481410487194038
ENSG00000170275	-0.316095190362356
ENSG00000153558	0.0118836746077694
ENSG00000287981	0.593260229780822
ENSG00000279727	-0.0862624641641738
ENSG00000281100	0.225151497778655
ENSG00000168016	0.397761237142355
ENSG00000234073	-0.842489895627568
ENSG00000076242	0.207133166909069
ENSG00000093167	0.0256230851360116
ENSG00000271653	0.0451993764105718
ENSG00000270194	-0.217902322712002
ENSG00000144674	-0.121609364404763
ENSG00000198590	-0.100137816740178
ENSG00000236411	0.713718760159107
ENSG00000144677	0.119960859553821
ENSG00000136059	-0.0979898389456724
ENSG00000187091	-0.0757295690786704
ENSG00000172936	-0.00822276108066636
ENSG00000172939	0.0280220517899294
ENSG00000144671	0.0847565049048868
ENSG00000093217	0.172135076603647
ENSG00000229589	-0.324339763868302
ENSG00000114739	-0.329848791292867
ENSG00000157036	0.192026249064555
ENSG00000230683	0.470665700475882
ENSG00000114742	-0.0206963405711433
ENSG00000114745	0.242043948965645
ENSG00000168026	-0.138242615849888
ENSG00000144655	-0.133438147140024
ENSG00000168329	0.0894564054831121
ENSG00000144659	-0.100282636652443
ENSG00000202363	0.849245764679417
ENSG00000170011	-0.125498226134498
ENSG00000188846	0.0406101691507582
ENSG00000177873	0.423237859103542
ENSG00000172888	0.015917384259095
ENSG00000168036	0.259081389836373
ENSG00000182606	-0.0864982061844729
ENSG00000187094	-1.14931678173283
ENSG00000114812	-0.142769213285358
ENSG00000093183	0.129223279173389
ENSG00000114857	-0.167661824711992
ENSG00000230084	-0.145046664704588
ENSG00000114853	0.29024740425351
ENSG00000287629	-0.0539015369547908
ENSG00000010282	-0.687914718857609
ENSG00000173811	-0.683975122561692
ENSG00000240747	0.0333825198837867
ENSG00000182983	0.680363536866181
ENSG00000144649	0.135704616614623
ENSG00000144647	0.200888108043149
ENSG00000227245	1.31687890780645
ENSG00000163788	0.134668614371394
ENSG00000234617	0.130711556532339
ENSG00000280435	-0.802118107795389
ENSG00000261786	-0.629540744098081
ENSG00000179152	-0.0191833357937153
ENSG00000283036	-0.2683360028298
ENSG00000178917	0.605219587633353
ENSG00000196345	0.274411369053804
ENSG00000144792	0.045048212025386
ENSG00000272077	0.26587501171798
ENSG00000169964	0.256233605525798
ENSG00000163812	-0.0563245160012913
ENSG00000075914	0.227963940468627
ENSG00000230530	-0.14883999219627
ENSG00000211456	0.115204494625593
ENSG00000163818	-0.103353299156797
ENSG00000163823	-0.50735618696822
ENSG00000178038	0.277230777287365
ENSG00000226074	-0.246319997244651
ENSG00000273682	0.571109663777374
ENSG00000160796	0.0789952977882019
ENSG00000236409	0.196168049494741
ENSG00000181555	0.215187827619208
ENSG00000227398	0.107691783512832
ENSG00000114648	0.436465114777156
ENSG00000163832	0.277104229963751
ENSG00000114646	0.192194047150648
ENSG00000173473	-0.231656339085678
ENSG00000164050	0.0528492676144677
ENSG00000164051	-0.123260168379577
ENSG00000244380	-0.292394710274209
ENSG00000164054	-0.0635124132418783
ENSG00000114268	-0.108294685478478
ENSG00000145040	0.104724030297046
ENSG00000010256	0.204230334134061
ENSG00000225697	-0.304959882531888
ENSG00000213672	0.0607719854859327
ENSG00000068745	0.0623688995442645
ENSG00000224424	-0.0439953923096739
ENSG00000221883	-0.0285457601048937
ENSG00000177479	0.0183507645969034
ENSG00000235236	0.305168906450321
ENSG00000178252	0.338532588067495
ENSG00000178057	-0.159090501493057
ENSG00000272434	-0.291733371370233
ENSG00000198218	-0.0909199640355341
ENSG00000172053	-0.0678287302875359
ENSG00000172046	0.508456202324482
ENSG00000172037	0.312013909002157
ENSG00000270441	0.0422748475827429
ENSG00000177352	0.371386259095765
ENSG00000114316	0.430634308298245
ENSG00000145022	0.197947285175827
ENSG00000145020	0.161423494121327
ENSG00000145029	0.301817242637787
ENSG00000173402	0.103678050955789
ENSG00000226913	0.511381846450649
ENSG00000164062	0.24068534280568
ENSG00000173540	0.0290363333656278
ENSG00000176095	0.0588303582696362
ENSG00000185614	0.284002884825064
ENSG00000182179	-0.286159013444139
ENSG00000183763	0.0300648319829599
ENSG00000164078	0.484425453462066
ENSG00000164077	0.19849517606351
ENSG00000004534	0.217334474692296
ENSG00000003756	-0.147956529245329
ENSG00000235016	-0.0141935036014916
ENSG00000001617	-0.131608658623169
ENSG00000188338	-0.291781299287105
ENSG00000230454	0.649215383070084
ENSG00000232352	0.546197644024119
ENSG00000012171	-0.867367034659687
ENSG00000179564	-0.191833288955163
ENSG00000214706	0.0357215615830156
ENSG00000186792	0.573650360089611
ENSG00000243477	0.208988528269263
ENSG00000068001	-0.311068995563801
ENSG00000114383	0.00448652859149458
ENSG00000068028	-0.14274780563211
ENSG00000004838	-0.397790237187767
ENSG00000114388	-0.131993149908488
ENSG00000114395	-0.290426901726593
ENSG00000271858	0.330055353097939
ENSG00000088543	0.477500034227801
ENSG00000114735	0.287150812657653
ENSG00000114737	-0.466406077960732
ENSG00000114738	-0.178626562888257
ENSG00000289504	0.224581275376437
ENSG00000273356	-0.25487720815242
ENSG00000088538	0.201406051864225
ENSG00000288988	-0.259772691713891
ENSG00000145050	0.0870735860657531
ENSG00000259956	0.112727222267256
ENSG00000145041	0.17263436750113
ENSG00000164080	0.122093091312169
ENSG00000287707	0.250671238129826
ENSG00000114767	0.242131379318654
ENSG00000041880	0.299187725267726
ENSG00000280422	0.161892714708004
ENSG00000180929	-0.777459782292163
ENSG00000090097	0.153395629364071
ENSG00000114779	0.258421826644168
ENSG00000248487	0.213929805019345
ENSG00000243989	0.628934080230142
ENSG00000162244	-0.170109689123991
ENSG00000239732	0.0317230464928321
ENSG00000247596	-0.157486657783943
ENSG00000164088	-0.0568473125309953
ENSG00000168237	0.199888278255216
ENSG00000114841	0.181243976000312
ENSG00000239557	-1.07375854005267
ENSG00000163930	0.0440432037472756
ENSG00000010318	-0.169505455594682
ENSG00000010319	0.319283937075846
ENSG00000114854	0.0280301746472169
ENSG00000010322	0.105368512159559
ENSG00000010327	-0.266716566899479
ENSG00000168268	0.00379102130884475
ENSG00000163939	0.116000851625802
ENSG00000114902	0.0871595765200421
ENSG00000114904	0.128442674947854
ENSG00000162267	0.180660656228063
ENSG00000055955	0.639602569163708
ENSG00000272573	0.812375461118721
ENSG00000279144	0.329385716533598
ENSG00000163935	0.000743429268039171
ENSG00000163932	0.110956389765043
ENSG00000272886	-0.0975098310821433
ENSG00000016391	0.324502465863274
ENSG00000271976	0.150251252973914
ENSG00000113812	0.208094397668821
ENSG00000286353	-0.176938960159599
ENSG00000114251	-0.177102117382641
ENSG00000163947	0.0394866201868604
ENSG00000144730	0.16850427296762
ENSG00000239388	0.0112878997780483
ENSG00000286952	-0.196762286708962
ENSG00000163681	-0.0257766136722717
ENSG00000213509	0.383807157341743
ENSG00000136068	0.0593377541406292
ENSG00000163686	-0.136863694426845
ENSG00000163684	0.225564106200931
ENSG00000273493	-0.138921182275064
ENSG00000168291	0.0769897868652113
ENSG00000272182	-0.238828643547099
ENSG00000168301	-0.192989512938948
ENSG00000168309	0.388584299827198
ENSG00000226360	-0.910678782250602
ENSG00000114405	0.161787005238304
ENSG00000163618	0.174414865350771
ENSG00000163630	-0.11297172588541
ENSG00000163635	0.185811871447386
ENSG00000271843	0.573549721190151
ENSG00000163636	-0.0781760606097382
ENSG00000163638	-0.79154117460544
ENSG00000151276	-0.171347021170605
ENSG00000270059	-0.517935317156528
ENSG00000244226	-0.470710646430826
ENSG00000144749	0.250645287765031
ENSG00000241506	-0.401943650930219
ENSG00000163378	-0.277283394929336
ENSG00000144747	-0.397404644410625
ENSG00000144746	-0.152846765375133
ENSG00000277855	0.0845010384154423
ENSG00000270562	-0.342793849079119
ENSG00000163412	0.130487453884391
ENSG00000163602	-0.220074961158431
ENSG00000163605	-0.153665673157981
ENSG00000241622	-0.516440587050237
ENSG00000163320	0.0229341004247876
ENSG00000178694	-0.00468714001406238
ENSG00000286447	-0.128100156682064
ENSG00000170854	0.44652884253636
ENSG00000231861	-0.286128304156727
ENSG00000286602	-0.218958849845735
ENSG00000249274	0.424130562339842
ENSG00000273374	-0.0456208288981796
ENSG00000036054	-0.165499309481914
ENSG00000114021	-0.0122785483249035
ENSG00000206535	0.0521889895554934
ENSG00000114354	0.0037816418697677
ENSG00000138468	-0.0211251211512336
ENSG00000242299	-0.226169773575096
ENSG00000114391	-0.0518127650123096
ENSG00000182504	-0.281680264552245
ENSG00000144802	-0.123377684988474
ENSG00000114423	-0.0545447842793828
ENSG00000288848	0.18105150636608
ENSG00000288557	0.0804579212700196
ENSG00000241218	0.494079340516363
ENSG00000272597	0.0454265609180013
ENSG00000196776	-0.0833435748049213
ENSG00000241634	0.941748742129026
ENSG00000163507	0.0418836980141371
ENSG00000198919	0.167335913473741
ENSG00000144834	0.154749520554784
ENSG00000091972	0.12239228843573
ENSG00000279349	0.450588736487374
ENSG00000091986	0.363683972038454
ENSG00000163608	-0.0590916184285262
ENSG00000288079	-0.280363999181103
ENSG00000206530	0.0468258078737082
ENSG00000163611	-0.0325589372384076
ENSG00000072858	0.32912592593124
ENSG00000114573	0.210687566907981
ENSG00000178075	-0.234008323916168
ENSG00000163617	-0.146288864775932
ENSG00000151576	-0.0114269801143222
ENSG00000240002	-0.0368053958832542
ENSG00000172020	0.19412912982104
ENSG00000121578	-0.0889169569869498
ENSG00000031081	0.555212089489852
ENSG00000176142	-0.0418017067002909
ENSG00000144837	-0.152898055253101
ENSG00000121577	0.123797298147513
ENSG00000289134	0.264718404575451
ENSG00000138495	0.341656944902637
ENSG00000082701	-0.0194801814806941
ENSG00000242622	-0.0278683326942618
ENSG00000163430	-0.02275500993519
ENSG00000065518	0.0816253284649955
ENSG00000144840	0.125451647497867
ENSG00000153767	0.183567147781964
ENSG00000145087	0.292468776324835
ENSG00000242445	-1.24166270502951
ENSG00000180353	-0.304531429828759
ENSG00000173230	-0.158628613850764
ENSG00000288868	-0.129700700354391
ENSG00000160124	0.215373225841711
ENSG00000114023	-0.103294837489612
ENSG00000196981	-0.0940483775201731
ENSG00000114030	0.221495117431814
ENSG00000138496	-0.142707126876514
ENSG00000163840	0.118573435495221
ENSG00000173193	-0.441749674946571
ENSG00000273033	0.242334151311261
ENSG00000206527	-0.205906446652925
ENSG00000273123	-1.05927148983525
ENSG00000175455	-0.471028161959623
ENSG00000114491	0.303076003041389
ENSG00000114520	0.0594316704319104
ENSG00000144909	-0.10368603138783
ENSG00000243429	-0.0269979948412669
ENSG00000114544	0.177178539341686
ENSG00000144908	0.437756166116179
ENSG00000250218	-0.0626677338853008
ENSG00000246022	0.463981279677091
ENSG00000251448	-0.0399735646184492
ENSG00000070476	0.401586094666502
ENSG00000248557	0.396092298156453
ENSG00000280053	0.456549335146631
ENSG00000114554	0.629752686450836
ENSG00000163870	-0.090325945520048
ENSG00000074416	-0.0175838417786653
ENSG00000058262	-0.0667213670904021
ENSG00000175792	0.263627618141485
ENSG00000132394	0.111282151428556
ENSG00000239405	-0.613541937278977
ENSG00000239483	-0.595175382855331
ENSG00000243022	-0.508997428916613
ENSG00000231305	0.412617499360699
ENSG00000287110	0.493146034244659
ENSG00000177646	0.14163121606779
ENSG00000273437	-0.180926255348652
ENSG00000181789	0.249819886858076
ENSG00000183624	-0.0969776065018733
ENSG00000184897	0.0752755006624753
ENSG00000206417	0.157239498676582
ENSG00000251474	0.422687744404395
ENSG00000172771	-0.131109897441435
ENSG00000163913	-0.0751610578124885
ENSG00000129071	0.0244332110120896
ENSG00000163914	-0.572735319895507
ENSG00000004399	-0.464427030691611
ENSG00000172765	-0.0268564162019003
ENSG00000203644	0.470462831401254
ENSG00000271270	0.196317441682198
ENSG00000253540	-0.200543385463573
ENSG00000196455	0.38442676823437
ENSG00000017260	0.117395044131709
ENSG00000034533	0.146975035482651
ENSG00000198585	-0.0550176738561855
ENSG00000261167	0.608513807558279
ENSG00000240303	-0.285036910426139
ENSG00000113971	-0.568026092311317
ENSG00000163781	0.0187625454372069
ENSG00000091513	-0.427193679172811
ENSG00000244062	-0.171748506122425
ENSG00000144867	0.162198001798476
ENSG00000260633	-0.18694286460556
ENSG00000182923	0.212846159591565
ENSG00000174611	-0.155429391248088
ENSG00000154928	0.151379341604082
ENSG00000273455	-0.503239171413144
ENSG00000174579	0.153607503234753
ENSG00000114054	0.274933837755705
ENSG00000261758	0.0352890907763929
ENSG00000168917	0.235735953778335
ENSG00000239213	0.138101581685832
ENSG00000273486	0.0803129953821533
ENSG00000158092	0.0205641896452207
ENSG00000272609	-0.833848856001195
ENSG00000158163	0.284529066666364
ENSG00000138231	-0.134538997672566
ENSG00000114098	-0.198545584557587
ENSG00000181322	-0.12285527873911
ENSG00000158220	0.0735089173287614
ENSG00000158234	0.163558919046951
ENSG00000174715	0.682171782149704
ENSG00000051382	0.0882137564537047
ENSG00000183770	-0.825365859346344
ENSG00000272656	0.762649516938465
ENSG00000178631	0.866293947085737
ENSG00000114120	0.00504523514346141
ENSG00000177311	-0.0476026517429383
ENSG00000288585	-0.728561078740374
ENSG00000114125	-0.101933404314749
ENSG00000069849	-0.195275199395101
ENSG00000244124	0.315645304965692
ENSG00000279147	-0.604427374033913
ENSG00000114126	0.0450056455458288
ENSG00000175066	0.0550924245100431
ENSG00000114127	-0.489583062819002
ENSG00000175054	0.226522662113626
ENSG00000242479	0.472771604539549
ENSG00000144935	-0.0738435763005533
ENSG00000163714	0.135376660608206
ENSG00000175040	-0.554238756308695
ENSG00000241679	0.293892983256619
ENSG00000181744	-0.136481234716535
ENSG00000261051	-0.361851816461672
ENSG00000152952	-0.156671789545605
ENSG00000114698	-0.066789545000251
ENSG00000188313	-0.320955715561562
ENSG00000242671	-0.154284795584042
ENSG00000174963	0.123431221004673
ENSG00000152977	0.307477825014259
ENSG00000240804	-0.866543302854586
ENSG00000241131	0.259570906341644
ENSG00000047457	-0.0810434830408615
ENSG00000163762	-0.411693478565591
ENSG00000169908	-0.677137780568601
ENSG00000114744	0.0530109131192359
ENSG00000242791	-0.612689024112764
ENSG00000241947	-0.548953396071097
ENSG00000286501	-0.306089940775566
ENSG00000196428	-0.0174054352434572
ENSG00000120742	-0.219139183988476
ENSG00000181788	-0.0658779899695617
ENSG00000169860	-0.307122746628575
ENSG00000114790	0.275386658934202
ENSG00000174953	0.0559162033891069
ENSG00000239212	-0.750305343559909
ENSG00000169359	-0.0188498029796297
ENSG00000243926	0.0686295037319116
ENSG00000163659	-0.247710739034527
ENSG00000230457	-0.754993740182319
ENSG00000163660	-0.392209947947371
ENSG00000286361	0.298100987936439
ENSG00000163661	-0.209619951110059
ENSG00000168827	0.339997102803643
ENSG00000118855	0.102734723147785
ENSG00000240207	0.263596657697689
ENSG00000168811	-0.0670089440438184
ENSG00000068885	0.0101485922493338
ENSG00000113810	-0.125425725319026
ENSG00000186432	0.279722046003046
ENSG00000260572	0.344395310742191
ENSG00000163590	-0.231576457383595
ENSG00000169255	0.0964903011955438
ENSG00000196542	0.312153807425107
ENSG00000241120	0.0428357953812444
ENSG00000272797	0.348622950690018
ENSG00000269889	0.492217597419746
ENSG00000163558	-0.318231985120027
ENSG00000013297	-0.927540259992559
ENSG00000013293	0.0110426127818091
ENSG00000241416	-0.562950412811526
ENSG00000163577	-0.339882737341643
ENSG00000154310	0.0416435954536761
ENSG00000121858	-0.447111794180158
ENSG00000144959	0.248836295238729
ENSG00000114346	-0.121483306003712
ENSG00000177565	0.136869418830824
ENSG00000121879	0.0108537000826208
ENSG00000260743	-0.0522933266379703
ENSG00000171109	0.125889675164668
ENSG00000289574	0.678839273709297
ENSG00000114450	-0.0877779543707598
ENSG00000136518	-0.14100903717057
ENSG00000136521	0.25589481952429
ENSG00000058056	-0.0150888921719419
ENSG00000163728	-0.324567507541851
ENSG00000284862	-0.266603515001855
ENSG00000114416	0.0368640341715354
ENSG00000181449	0.229889512086701
ENSG00000058063	-0.154034072150968
ENSG00000273261	-0.829494101879929
ENSG00000243368	-0.399564276851511
ENSG00000053524	0.0118637137912563
ENSG00000240024	0.0630683450314058
ENSG00000114796	-0.291073351473336
ENSG00000233885	0.289041710280624
ENSG00000180834	0.376847869602456
ENSG00000175193	0.105091639399444
ENSG00000114770	0.291099380864595
ENSG00000273181	0.452400328196214
ENSG00000161202	-0.206319599571146
ENSG00000161203	0.180105492649999
ENSG00000145198	0.0118317589412391
ENSG00000214160	0.264676530489409
ENSG00000163888	0.217497522767428
ENSG00000145194	0.14392026967172
ENSG00000175166	0.226499773434082
