Gene	Value
ENSG00000232456	-0.360306861814146
ENSG00000185519	-0.0847399942697328
ENSG00000142627	0.285899472315267
ENSG00000233929	-0.376526365935758
ENSG00000037637	-0.114986710906545
ENSG00000226457	-0.621724438423568
ENSG00000080947	-0.121243954454106
ENSG00000261135	0.39202238625848
ENSG00000224174	0.126118160096737
ENSG00000233421	-0.542278422094184
ENSG00000219481	-0.229134333774351
ENSG00000228549	-0.336981869128262
ENSG00000117118	-0.351532060487338
ENSG00000117115	0.417607576101354
ENSG00000179051	0.0743826692104946
ENSG00000074964	0.15415786829801
ENSG00000117154	-0.113173515507617
ENSG00000179023	-0.425946239008467
ENSG00000159423	0.419579181346294
ENSG00000169991	0.148139471817426
ENSG00000272084	-0.316084371676975
ENSG00000053372	-0.233473284523614
ENSG00000211454	0.091367743619237
ENSG00000053371	0.125568754743734
ENSG00000040487	-0.3973332589059
ENSG00000077549	0.0827554114004611
ENSG00000173436	-0.424039321070831
ENSG00000226396	0.111590690559179
ENSG00000169914	0.25949248937167
ENSG00000127472	-0.121445751139642
ENSG00000162543	-0.416350951076403
ENSG00000162545	-0.389971944166853
ENSG00000158828	0.00272771566704054
ENSG00000117242	-0.367729524291163
ENSG00000244038	-0.0845863128918715
ENSG00000189410	0.365028163748298
ENSG00000127483	-0.216372296885358
ENSG00000075151	-0.0991926064132949
ENSG00000233072	-0.38815645431001
ENSG00000117298	0.31348714804182
ENSG00000076864	0.151336371122728
ENSG00000090686	-0.0116094131494023
ENSG00000142798	0.290754040220972
ENSG00000070831	-0.189074863679543
ENSG00000184677	-0.174525478364929
ENSG00000173372	0.557768126620888
ENSG00000159189	0.819822971675502
ENSG00000173369	0.837195547362111
ENSG00000004487	-0.0891679946722317
ENSG00000125945	0.398242718833278
ENSG00000249087	0.726084747342572
ENSG00000088280	0.661942993010812
ENSG00000117318	0.504206005115011
ENSG00000142676	0.0722863639722899
ENSG00000011007	0.195694177350516
ENSG00000011009	0.104649864386833
ENSG00000117305	0.251383011488712
ENSG00000188529	0.201635301077535
ENSG00000185436	-0.113762440616198
ENSG00000001460	-0.12001724452494
ENSG00000001461	-0.21693761748732
ENSG00000133226	0.0907043050563578
ENSG00000169504	0.750803154568981
ENSG00000284602	0.140242599073076
ENSG00000117616	-0.0775612033798369
ENSG00000204178	-0.0258495568005389
ENSG00000157978	-0.388054480998385
ENSG00000225643	0.520083627182516
ENSG00000117643	0.0413011399831439
ENSG00000162430	-0.102433508271849
ENSG00000228172	-0.032357339988016
ENSG00000182749	0.123865386102399
ENSG00000117632	-0.115326914260435
ENSG00000229786	0.716740610764467
ENSG00000223624	0.659601248627563
ENSG00000158006	-0.327621271260754
ENSG00000175087	-0.0394675839243052
ENSG00000197245	0.823530061816052
ENSG00000142669	-0.148813177784476
ENSG00000158062	0.0751329017616105
ENSG00000117682	-0.0943294346930477
ENSG00000225891	0.317456598790837
ENSG00000198830	0.197857942276223
ENSG00000117676	-0.0853196138528002
ENSG00000260063	-0.231697217519672
ENSG00000060642	-0.358115258197455
ENSG00000204160	0.0436113496645649
ENSG00000198746	-0.0146271222048628
ENSG00000253368	-0.298646720756173
ENSG00000158246	0.466276094329295
ENSG00000090020	0.12353034252343
ENSG00000142784	0.0719923244716641
ENSG00000243659	0.149160540912306
ENSG00000186501	-0.00443130103723891
ENSG00000142733	-0.217472637572305
ENSG00000181773	-0.452110943492213
ENSG00000158195	0.337370729167136
ENSG00000237429	0.102105347569314
ENSG00000126705	0.116686728735343
ENSG00000126709	0.234783151114354
ENSG00000009780	-0.250659373207687
ENSG00000117758	-0.11796392360593
ENSG00000270031	0.239535715240226
ENSG00000130775	0.021317002111912
ENSG00000117748	-0.441924131307497
ENSG00000158156	0.107304062039426
ENSG00000158161	-0.218745849145762
ENSG00000130770	0.0710414612559057
ENSG00000130766	0.374534393873051
ENSG00000130772	-0.267828380713313
ENSG00000180198	-0.114043948477033
ENSG00000242125	0.622924607247048
ENSG00000279443	0.582501969240638
ENSG00000180098	0.0471233028931723
ENSG00000278274	0.560498805485456
ENSG00000120656	-0.0891369165474329
ENSG00000162419	-0.26691949997944
ENSG00000198492	-0.273828388615594
ENSG00000159023	-0.286391636739811
ENSG00000225616	-0.693290026152942
ENSG00000253304	-0.762337009813178
ENSG00000277916	-0.903502418190259
ENSG00000116353	-0.185596703668054
ENSG00000186056	0.770499483946962
ENSG00000162511	0.545566996749248
ENSG00000162512	0.289929503121924
ENSG00000134644	0.035592388432349
ENSG00000084628	0.241894011224903
ENSG00000229447	0.290126350260436
ENSG00000121769	0.497303998982879
ENSG00000162517	-0.358718548028784
ENSG00000121753	0.14410251959317
ENSG00000121775	0.0774534105740193
ENSG00000025800	0.0981281127773737
ENSG00000084652	-0.208698440125818
ENSG00000160050	0.0128751932715937
ENSG00000160051	-0.0861421684440106
ENSG00000160055	-0.133138265019985
ENSG00000183615	0.332435485586173
ENSG00000162526	0.502610226985392
ENSG00000225828	0.795853920570769
ENSG00000160058	0.0661847462973816
ENSG00000273274	-0.235434304123511
ENSG00000160062	-0.0909347558656892
ENSG00000176261	-0.283054492642957
ENSG00000162522	0.794961053664315
ENSG00000160097	-0.269756863639447
ENSG00000121905	0.536597405213174
ENSG00000116514	-0.161173098886846
ENSG00000236065	-0.808028066426292
ENSG00000004455	0.0799461157174828
ENSG00000142920	-0.13144088398171
ENSG00000278997	-0.291119727017877
ENSG00000116525	-0.254763755118372
ENSG00000160094	0.00361608576080263
ENSG00000270115	0.214508901872827
ENSG00000121903	-0.512517602306365
ENSG00000235907	-0.128858698588165
ENSG00000163866	-0.121256113565755
ENSG00000189280	-0.140794861498583
ENSG00000187513	0.51759575233274
ENSG00000241014	0.222468786044788
ENSG00000243749	0.315555494982541
ENSG00000163867	-0.0955276209904249
ENSG00000197056	-0.127653819578617
ENSG00000284640	0.716125676228529
ENSG00000116560	-0.669475955483288
ENSG00000146463	-0.148668678748842
ENSG00000229994	-0.310089096606884
ENSG00000142687	0.0145751839554697
ENSG00000020129	-0.0640022022010831
ENSG00000116819	0.409001501409913
ENSG00000142686	0.122037551002122
ENSG00000134698	0.18684167814012
ENSG00000092847	0.030757372417799
ENSG00000126070	-0.0263718775308212
ENSG00000171812	0.132561614529134
ENSG00000054116	-0.159106889180611
ENSG00000116871	0.0127992642427158
ENSG00000286379	0.0911222692086174
ENSG00000116898	-0.24734603807697
ENSG00000163873	-0.176858665805866
ENSG00000163874	0.0678093281472322
ENSG00000163875	-0.0854602011663613
ENSG00000134697	-0.319394891513196
ENSG00000185090	-0.206071637687424
ENSG00000183431	-0.058367424104791
ENSG00000183520	-0.252892716742214
ENSG00000116954	-0.00791341210925038
ENSG00000214114	0.20758760371015
ENSG00000127603	0.139609452183133
ENSG00000237624	0.662562530572749
ENSG00000090621	0.0537041758081001
ENSG00000228060	-0.0665076478080041
ENSG00000163909	0.0443223062024909
ENSG00000116981	-0.204215268018763
ENSG00000116983	-0.58697915723696
ENSG00000084072	-0.114089448669472
ENSG00000198754	0.0679176005657314
ENSG00000116990	0.5598262232135
ENSG00000168389	-0.414900702042937
ENSG00000228477	-0.200485028542485
ENSG00000117000	-0.194688353415716
ENSG00000084073	-0.175095248083682
ENSG00000049089	0.66920968819137
ENSG00000260920	0.0737798769370316
ENSG00000279667	0.0816860609188833
ENSG00000164002	-0.282399390057566
ENSG00000117016	0.0257738282278959
ENSG00000066136	-0.186963960689495
ENSG00000117013	-0.0888159156616025
ENSG00000179862	0.441335200291578
ENSG00000171793	-0.404091714368744
ENSG00000171790	-0.423160731707003
ENSG00000010803	-0.0236165868334939
ENSG00000127124	-0.0437461606159862
ENSG00000198815	0.0617308646896019
ENSG00000227527	0.362404081138353
ENSG00000177181	-0.559797763362604
ENSG00000127125	-0.201652717909667
ENSG00000171960	-0.15483382084208
ENSG00000285728	-0.215543768917045
ENSG00000065978	-0.198266810230506
ENSG00000117385	0.33705835834002
ENSG00000177868	0.0521161709937444
ENSG00000164011	-0.356703524378547
ENSG00000117394	0.20490976673323
ENSG00000179178	0.226736350607035
ENSG00000117399	0.367886415120427
ENSG00000066322	0.321325797479064
ENSG00000159479	-0.378876989724926
ENSG00000229431	0.0695974304280179
ENSG00000229348	0.111018348158495
ENSG00000066135	-0.11448060658868
ENSG00000236200	-0.321041265307939
ENSG00000126091	0.0181261811449749
ENSG00000117408	-0.0331163281267837
ENSG00000132768	-0.267285404484572
ENSG00000117410	-0.140979790556887
ENSG00000159214	-0.0516441545444996
ENSG00000196517	0.35110927154944
ENSG00000178028	-0.207861316119028
ENSG00000117419	0.0653313230718298
ENSG00000187147	0.0561865353190658
ENSG00000142959	-0.218593494015445
ENSG00000173846	-0.371595631456752
ENSG00000226499	-0.306923407113927
ENSG00000070785	-0.231134460531769
ENSG00000268949	-0.0300039598407513
ENSG00000126107	0.0725160368185325
ENSG00000126088	-0.272778505570181
ENSG00000162415	-0.140066897944722
ENSG00000281912	0.0105192483373293
ENSG00000186603	0.065755081325228
ENSG00000132781	0.143641619521689
ENSG00000132773	-0.115417302263107
ENSG00000132763	-0.421463893512143
ENSG00000117448	-0.0415480889651213
ENSG00000159592	-0.085012334551
ENSG00000234329	-0.637231222298001
ENSG00000086015	0.164870049913295
ENSG00000117461	-0.329692212058224
ENSG00000117472	-0.782419891735688
ENSG00000085998	-0.0118671066436208
ENSG00000085999	0.0882630611711654
ENSG00000132128	-0.240179697158716
ENSG00000117480	-0.145782256877165
ENSG00000232022	0.0580241872210857
ENSG00000079277	0.0941571957668256
ENSG00000142961	-0.237602956265881
ENSG00000123472	0.047813340008681
ENSG00000186377	-0.475064615935519
ENSG00000224805	0.133090740400141
ENSG00000162367	-0.079580436481349
ENSG00000226252	-0.248594312634183
ENSG00000186790	1.43201653697713
ENSG00000272491	0.303526481374253
ENSG00000142700	-0.187108630368761
ENSG00000185104	-0.0882750095693507
ENSG00000123080	0.595126897682502
ENSG00000233406	-0.130271505064199
ENSG00000117859	-0.00263668474065843
ENSG00000078618	-0.338131848326934
ENSG00000169213	-0.248598175190652
ENSG00000117862	0.183046054244874
ENSG00000157077	-0.228943414693071
ENSG00000154222	-0.152319318822667
ENSG00000134748	0.222199599942721
ENSG00000134744	0.0567470821960428
ENSG00000162377	-0.873047521952934
ENSG00000162378	-0.0116080103115187
ENSG00000121310	-0.257327139268437
ENSG00000116171	-0.0414994137945935
ENSG00000174348	0.470728934984446
ENSG00000157184	-0.190011680679849
ENSG00000162384	-0.218180798038948
ENSG00000259818	0.115750349529694
ENSG00000157193	-0.563896481759906
ENSG00000081870	0.223405440052543
ENSG00000116212	0.166040044233576
ENSG00000215883	-0.0286722890640259
ENSG00000157216	-0.0451568934713558
ENSG00000198711	0.591395372225188
ENSG00000184313	0.129513989510276
ENSG00000162396	-0.302249321813897
ENSG00000116133	0.249143654704687
ENSG00000169174	-0.882333879471449
ENSG00000162407	-0.541812119207529
ENSG00000162601	0.028586266979179
ENSG00000272226	-0.252461806871312
ENSG00000270457	-0.316023195289616
ENSG00000134709	0.432200264075085
ENSG00000162599	0.0551941796174019
ENSG00000162607	-0.017355855513334
ENSG00000116641	-0.0448023361192342
ENSG00000116652	-0.243549042411888
ENSG00000079739	0.00452265725254355
ENSG00000228056	0.166190212271589
ENSG00000162434	-0.314416547749633
ENSG00000226891	0.139022272403614
ENSG00000185031	0.0455589150018187
ENSG00000272506	0.923709325105657
ENSG00000162433	0.0636193620206373
ENSG00000213625	0.256080029748981
ENSG00000116678	0.376607331302095
ENSG00000184588	0.244756354091279
ENSG00000289394	0.489813522839685
ENSG00000116704	0.113616211535236
ENSG00000142864	0.0577243510473172
ENSG00000116717	1.02898975328155
ENSG00000162595	0.362917565798976
ENSG00000066557	0.120897221898973
ENSG00000116754	0.117494037311545
ENSG00000118454	0.146079233512557
ENSG00000116761	0.0517190728864162
ENSG00000132485	0.235461988750748
ENSG00000207721	0.507500497035784
ENSG00000172260	0.0900204412382568
ENSG00000116783	0.0902906914542477
ENSG00000178965	-0.301991206092494
ENSG00000116791	0.0843554477521921
ENSG00000162623	-0.031962461847609
ENSG00000137955	0.298241999624569
ENSG00000226415	-0.559429643666975
ENSG00000142892	-0.0715814208354126
ENSG00000219201	-0.458778139837488
ENSG00000162614	0.191984152312491
ENSG00000162613	0.576522804230309
ENSG00000162616	-0.26262475171297
ENSG00000285928	0.0104357972977214
ENSG00000213561	-0.125255699602405
ENSG00000137959	0.676796127860957
ENSG00000137965	0.549213994151152
ENSG00000271576	0.652023793046635
ENSG00000226970	-0.129324458951762
ENSG00000174021	0.472627134939
ENSG00000117151	0.023895829392013
ENSG00000117155	-0.138739657308555
ENSG00000142867	0.0727067656106476
ENSG00000153904	-0.183195897353354
ENSG00000273264	-0.155510643355876
ENSG00000142871	0.502759355134934
ENSG00000097033	0.174134505737229
ENSG00000143013	0.0963241039660478
ENSG00000137947	-0.00776858725286192
ENSG00000137944	0.0216782723281702
ENSG00000117226	0.545864863231116
ENSG00000117228	1.02778736959828
ENSG00000162645	1.27993818678529
ENSG00000162654	1.20051935042812
ENSG00000197147	0.0628677104960723
ENSG00000287015	0.444727750622916
ENSG00000199666	0.568381399126795
ENSG00000143032	-0.590012654951223
ENSG00000287076	-0.644735428494629
ENSG00000233593	-0.125374214497124
ENSG00000225446	-0.113714215737326
ENSG00000122482	-0.0625945943471941
ENSG00000162669	-0.120418430484472
ENSG00000097046	0.268832728327668
ENSG00000189195	-0.238619348907327
ENSG00000273487	0.0465998553789878
ENSG00000174842	-0.0547806942796701
ENSG00000122406	-0.0376217999806893
ENSG00000143033	0.502652625754283
ENSG00000117500	0.222215773181297
ENSG00000223745	-0.0418676779131521
ENSG00000117505	0.057550426455974
ENSG00000229635	0.0443327151472654
ENSG00000260464	0.0435969975777668
ENSG00000137962	0.285809678428509
ENSG00000117525	1.1869643990625
ENSG00000143036	-0.29278557931565
ENSG00000117519	0.225965677923245
ENSG00000235501	0.358208180266302
ENSG00000152078	-0.00490606087053755
ENSG00000287919	0.366245227876874
ENSG00000117600	-0.392269402884211
ENSG00000117620	-0.0277593868153865
ENSG00000156875	0.290377696634789
ENSG00000156876	0.249595317076486
ENSG00000122477	0.267160177149312
ENSG00000271415	0.929669289056018
ENSG00000224616	-0.152970544059313
ENSG00000137996	-0.0595049656128904
ENSG00000162692	0.706354291519798
ENSG00000162694	-0.188563779119156
ENSG00000162695	0.239763786348211
ENSG00000233184	-0.207126157160258
ENSG00000225938	-0.433598328120761
ENSG00000170989	-0.54387878500497
ENSG00000183298	0.866562573763505
ENSG00000118733	-0.0728773440785879
ENSG00000289192	-0.636969077263997
ENSG00000240038	-0.068573409647693
ENSG00000198890	-0.14207718263984
ENSG00000289612	-0.0298259173114441
ENSG00000224550	-1.66698875809111
ENSG00000162636	-0.021843633032195
ENSG00000162639	-0.297758662727995
ENSG00000285923	-0.0966903227063978
ENSG00000121957	0.0765319895926583
ENSG00000121940	0.0429422691628637
ENSG00000085433	-0.185332251905738
ENSG00000197780	-0.247528425332792
ENSG00000031698	-0.090582567443409
ENSG00000143126	-0.297932351729942
ENSG00000134222	0.955817633409081
ENSG00000143106	-0.22800517037281
ENSG00000174151	-0.0235327397094128
ENSG00000181754	-0.396497618609149
ENSG00000156097	-0.487154314758703
ENSG00000065135	-0.0396094317495367
ENSG00000168765	0.0571752160078472
ENSG00000134202	-0.488947607238873
ENSG00000184371	0.540712954545638
ENSG00000168710	-0.00305167028806897
ENSG00000143093	-0.0879923329260118
ENSG00000258634	0.0427597269751551
ENSG00000186150	-0.124092303009223
ENSG00000197106	-0.123514966421471
ENSG00000162775	0.287739919795692
ENSG00000168679	0.124201309906139
ENSG00000273373	0.338136606811559
ENSG00000177301	0.17541599751391
ENSG00000259834	0.276228024477686
ENSG00000143119	0.147471549610216
ENSG00000261654	0.246228070964117
ENSG00000121931	0.0770268584876894
ENSG00000273010	0.160446044329859
ENSG00000156171	0.502996687629294
ENSG00000085465	0.291500103086383
ENSG00000260948	-0.0851870986559211
ENSG00000233337	-0.0557689247795925
ENSG00000116455	-0.413598049198816
ENSG00000116459	-0.222103446609358
ENSG00000143110	0.00302995083359172
ENSG00000116473	0.0888613093155817
ENSG00000197852	-0.255194652819357
ENSG00000064703	-0.310918115104819
ENSG00000171385	-0.244255208719833
ENSG00000231437	-0.544310568731823
ENSG00000134245	0.0334436667698084
ENSG00000007341	0.194753122417166
ENSG00000155363	0.567608880386683
ENSG00000155366	0.413974541157095
ENSG00000198799	-0.00131233375062633
ENSG00000081026	0.00637095642676702
ENSG00000116793	-0.198159433442611
ENSG00000232450	0.489695336750062
ENSG00000188761	-0.152430547148506
ENSG00000134262	-0.284210723272323
ENSG00000118655	-0.223406758094624
ENSG00000163349	-0.109547207764978
ENSG00000197323	0.0432785387099488
ENSG00000236480	-0.488714493036703
ENSG00000213281	0.0561024183551897
ENSG00000052723	0.0144776849655843
ENSG00000118729	-0.22549821445046
ENSG00000177551	0.233177385686529
ENSG00000163393	-0.0701032135472921
ENSG00000203865	-0.0428261248909466
ENSG00000177173	0.235518037784588
ENSG00000134253	0.122995591741019
ENSG00000183508	0.0490598753585994
ENSG00000196505	-0.134303519852395
ENSG00000260941	-0.0234699919995063
ENSG00000092621	0.356068502433486
ENSG00000273727	-0.202097096576335
ENSG00000227082	-0.128511854329413
ENSG00000272583	-0.147328793920475
ENSG00000276216	0.105621644103207
ENSG00000236140	0.32227180882874
ENSG00000272150	0.163073246576343
ENSG00000174827	-0.563172789785879
ENSG00000117281	0.163100546545997
ENSG00000186141	-0.188244815535376
ENSG00000186364	0.382883882298287
ENSG00000131788	-0.0638150573440844
ENSG00000143127	-0.567301351030308
ENSG00000131779	0.0211273389654575
ENSG00000211451	0.454754207089111
ENSG00000271601	0.269625665775757
ENSG00000272031	-0.120834106672228
ENSG00000265972	0.0682317977758631
ENSG00000233396	-0.464839119690314
ENSG00000180867	0.150041898032155
ENSG00000131778	-0.174137320863588
ENSG00000116128	-0.0313260494409771
ENSG00000162836	0.275383126637327
ENSG00000265107	0.202115663024633
ENSG00000188092	-0.0694814134804127
ENSG00000274372	0.151059522296183
ENSG00000263956	0.111492965302002
ENSG00000232265	-0.230712706882105
ENSG00000272824	-0.826887204214563
ENSG00000207340	-0.788574288374919
ENSG00000231551	-0.294947979444486
ENSG00000225871	-0.59387428415513
ENSG00000274210	-0.617205726585887
ENSG00000178104	0.0386296957972634
ENSG00000222788	0.37762335050928
ENSG00000277147	0.0775848065996425
ENSG00000150337	0.451438856487215
ENSG00000220323	-0.662855095615973
ENSG00000261716	-0.655379254345876
ENSG00000184678	-0.864736051357462
ENSG00000184260	-0.892082338663271
ENSG00000184270	-0.567088688981202
ENSG00000159164	-0.133857079489294
ENSG00000143368	-0.171415894380193
ENSG00000014914	0.219950207253118
ENSG00000264522	0.260854800867517
ENSG00000285184	-0.258303262978245
ENSG00000136631	0.0467170122488048
ENSG00000023902	0.36014348480298
ENSG00000117362	0.178241128893455
ENSG00000118292	0.553574274445826
ENSG00000289041	-0.0448102176900702
ENSG00000159208	-0.15381780311265
ENSG00000266472	-0.112103059841618
ENSG00000117360	0.102518519656825
ENSG00000163125	-0.228139993821666
ENSG00000143369	-0.152771305857727
ENSG00000143382	0.40694840936412
ENSG00000143384	-0.182933264075834
ENSG00000253047	-0.173644611786232
ENSG00000143420	-0.246922536402484
ENSG00000276103	0.595030045193847
ENSG00000288880	0.0696150877476758
ENSG00000143457	-0.132147837427449
ENSG00000163131	0.26565678978966
ENSG00000143387	0.340850185097306
ENSG00000143437	0.0496832335609386
ENSG00000143379	-0.0642115896075044
ENSG00000143418	0.344119025042306
ENSG00000143412	0.262583126271118
ENSG00000143409	0.0704516559627043
ENSG00000143363	-0.152734377546289
ENSG00000163141	0.331667530723159
ENSG00000143443	-0.169230580318609
ENSG00000197622	-0.27447740358573
ENSG00000143458	-0.506034709023313
ENSG00000261168	0.345841472647896
ENSG00000163154	0.317095855888255
ENSG00000163156	0.0752995159547351
ENSG00000163155	-0.185975198598188
ENSG00000163159	-0.0309255203544814
ENSG00000143398	-0.0200689096843759
ENSG00000159352	-0.143212103925803
ENSG00000143373	0.0105526204689273
ENSG00000143390	-0.386479283942719
ENSG00000143416	-0.0595523478262471
ENSG00000143442	-0.0800502749371909
ENSG00000143375	0.258772316124724
ENSG00000143367	0.315211208219741
ENSG00000143376	0.0175071366119855
ENSG00000178796	-0.139765516740058
ENSG00000143436	-0.269035932455308
ENSG00000143450	-0.0303078016247269
ENSG00000249602	0.145617396525956
ENSG00000182134	-0.314393651177439
ENSG00000225556	0.00153547939116272
ENSG00000234614	-0.0807075808710057
ENSG00000196407	0.10687094896864
ENSG00000159445	-0.225330505561047
ENSG00000197747	0.750902025200796
ENSG00000163191	0.599165089888738
ENSG00000203786	0.317439072674422
ENSG00000203782	0.595362506442045
ENSG00000163220	-0.641680900128245
ENSG00000163221	-0.761610246277024
ENSG00000143546	-0.627998044966683
ENSG00000196154	0.356678705844384
ENSG00000188643	0.447096980027206
ENSG00000160678	1.0034666676453
ENSG00000160679	-0.248840858278055
ENSG00000143621	-0.215308340941039
ENSG00000143624	0.0439591016391881
ENSG00000143554	-0.094440931160148
ENSG00000143614	0.0307364426747147
ENSG00000231827	0.0639202350862166
ENSG00000284738	0.0269693323954301
ENSG00000160741	0.197704185492798
ENSG00000143570	0.315644527149104
ENSG00000143578	0.200435808812245
ENSG00000272654	0.156911654345423
ENSG00000143545	0.465317536838626
ENSG00000177954	0.0791418191834121
ENSG00000143549	-0.141805489792306
ENSG00000143612	-0.168411073061483
ENSG00000143569	-0.0946165323451655
ENSG00000143575	-0.186023455441219
ENSG00000160712	0.637873733018106
ENSG00000160714	-0.0693926090836898
ENSG00000229780	0.111199402039969
ENSG00000160716	-0.662443106861537
ENSG00000143603	0.132779503317621
ENSG00000160691	0.266039662611074
ENSG00000173207	0.273798235579037
ENSG00000160685	0.29548611138267
ENSG00000243364	-0.105890133866798
ENSG00000169242	0.772214133063107
ENSG00000169241	0.452293325066888
ENSG00000179085	0.0292502900083607
ENSG00000163463	-0.251547096676291
ENSG00000185499	0.913513176645547
ENSG00000231064	0.417544207864041
ENSG00000169231	0.419471072404168
ENSG00000173171	-0.0935507051924353
ENSG00000160766	-0.52823690577484
ENSG00000236675	-0.159950347735939
ENSG00000177628	-0.35940563352034
ENSG00000160767	0.173189726860021
ENSG00000116521	0.188325355076513
ENSG00000176444	0.0220713510266117
ENSG00000143630	0.345533279166838
ENSG00000143627	-0.376946107696991
ENSG00000225855	0.344341446207762
ENSG00000160753	-0.0568246206462585
ENSG00000125459	-0.371280148355294
ENSG00000163374	0.0389635961847862
ENSG00000132676	-0.0942428498052022
ENSG00000203761	-0.0345373781607031
ENSG00000116580	0.080559560466123
ENSG00000132718	-0.156873061440174
ENSG00000132680	-0.0684515904064026
ENSG00000173080	0.193282706288485
ENSG00000116584	0.0230640030050419
ENSG00000273002	0.413416979195738
ENSG00000160803	-0.12966534265354
ENSG00000116586	-0.0394859853928145
ENSG00000254726	0.77694129436285
ENSG00000160789	0.323178012494949
ENSG00000196189	0.440625727291411
