Gene	Value
ENSG00000249158	-0.537127055928122
ENSG00000081818	-0.238331723838373
ENSG00000113212	0.142475084046618
ENSG00000177839	-0.210108909031168
ENSG00000197479	-0.109312009990742
ENSG00000120328	-0.154269588631373
ENSG00000120327	-0.08435926378395
ENSG00000277795	-0.124212918229641
ENSG00000178913	0.104854229732048
ENSG00000272070	-0.036587448939533
ENSG00000204956	-0.190599137410124
ENSG00000254221	-0.54420889921259
ENSG00000253731	-0.579254365711192
ENSG00000253537	-0.29742388978384
ENSG00000253953	-0.511279065553729
ENSG00000253767	-0.398215631670411
ENSG00000253305	-0.340876547586674
ENSG00000253846	-0.306184102458843
ENSG00000253873	-0.433324723788232
ENSG00000248449	-0.531278793360215
ENSG00000276545	-0.211633062228206
ENSG00000240184	-0.330632106171781
ENSG00000131504	0.123212696356416
ENSG00000197948	0.703375825050271
ENSG00000120318	0.596589239765941
ENSG00000289478	0.841169026634726
ENSG00000287527	0.254185074148264
ENSG00000226040	-0.414181140070382
ENSG00000081791	-0.118420418631975
ENSG00000113552	-0.0820757829339475
ENSG00000280047	0.185204003866213
ENSG00000187678	-0.23482455856154
ENSG00000113580	-0.0645420998067527
ENSG00000173261	-0.00346168357301616
ENSG00000133706	-0.0946881456905092
ENSG00000113649	-0.0225357364013401
ENSG00000113657	0.0256563871438911
ENSG00000176049	0.155504842575785
ENSG00000248362	-0.75502199219596
ENSG00000251320	-0.956034872323391
ENSG00000178172	0.602991787823913
ENSG00000145868	-0.130362797727271
ENSG00000251330	-0.0113042783535363
ENSG00000169252	0.280695087388886
ENSG00000145882	-0.074989612840919
ENSG00000113712	0.0236348076922916
ENSG00000183111	0.131998094179861
ENSG00000155850	-0.124977210180186
ENSG00000113716	-0.023162153502511
ENSG00000248696	0.151655404634739
ENSG00000241907	-0.524469771950871
ENSG00000113721	0.0497566067332117
ENSG00000070814	-0.122272378038239
ENSG00000019582	0.651812173490072
ENSG00000286331	-0.0828612106487486
ENSG00000164587	-0.0030762972132989
ENSG00000070614	0.0304627912507999
ENSG00000132912	-0.0922354139412387
ENSG00000256235	0.0948822524968672
ENSG00000197043	-0.163345087813757
ENSG00000196743	0.150146490735869
ENSG00000123643	-0.0644655804119388
ENSG00000086570	-0.45733796740806
ENSG00000275765	0.459665393777266
ENSG00000145907	0.130891422854742
ENSG00000155511	-0.441948067122585
ENSG00000055147	-0.0668125963162767
ENSG00000037749	-0.115040336691124
ENSG00000164576	0.0522118587736088
ENSG00000135077	0.246248344550716
ENSG00000155868	0.0115548372894311
ENSG00000172568	-0.255264302983336
ENSG00000251405	0.589333759788616
ENSG00000248544	-0.00571034458485505
ENSG00000155858	0.0446324115098799
ENSG00000164330	-0.0370622289554419
ENSG00000145860	0.339161556543646
ENSG00000288764	-0.568551218140006
ENSG00000164332	-0.229266037545235
ENSG00000113312	0.11348861110703
ENSG00000170234	-0.167111638655872
ENSG00000253772	0.448810869608558
ENSG00000135083	-0.224435968885292
ENSG00000221886	-0.209064141356311
ENSG00000145863	-0.183659891357358
ENSG00000022355	-0.330623296949672
ENSG00000038274	-0.0770002091332385
ENSG00000113645	-0.0712212633882105
ENSG00000113643	0.200249098209976
ENSG00000188573	0.0164221454292708
ENSG00000233913	1.57661186627345
ENSG00000184347	0.0490102556401213
ENSG00000040275	-0.0663276145558793
ENSG00000275038	-0.226781090496556
ENSG00000181163	0.160136083463103
ENSG00000072803	-0.0716562367186165
ENSG00000072786	0.0888766736144824
ENSG00000168246	-0.0112547256387292
ENSG00000174705	0.111979314819143
ENSG00000120129	-0.168238984004169
ENSG00000113719	-0.050459634104984
ENSG00000204758	-0.264943604792581
ENSG00000037241	0.0772140644382841
ENSG00000164463	0.18603970662127
ENSG00000113734	-0.031323621672108
ENSG00000113739	0.364146672330972
ENSG00000253955	0.333842008915071
ENSG00000170091	-0.141363342242073
ENSG00000213376	0.0863903951671883
ENSG00000120149	-0.069827402685369
ENSG00000164466	0.160322495996874
ENSG00000145920	-0.236758328718368
ENSG00000280068	0.138793268261193
ENSG00000051596	-0.00799429800960737
ENSG00000251623	-0.219343464160213
ENSG00000170085	-0.113714669119619
ENSG00000251414	-0.233739424358578
ENSG00000175414	-0.167746879381369
ENSG00000146066	-0.016849460485543
ENSG00000175416	-0.00745852542051647
ENSG00000113194	-0.119386815671672
ENSG00000074317	-0.237868746472244
ENSG00000175766	0.146730035323632
ENSG00000048140	0.0809709249848486
ENSG00000113763	-0.109785726375177
ENSG00000160883	-0.0556509646463177
ENSG00000160867	0.0655831012038355
ENSG00000165671	-0.182392816948207
ENSG00000169228	-0.0700963921359877
ENSG00000213347	0.31385355772729
ENSG00000246334	0.0665597640905045
ENSG00000113758	-0.427769327626029
ENSG00000279821	-0.240522812593733
ENSG00000196923	-0.125636015582777
ENSG00000146094	-0.172776138431055
ENSG00000183258	0.0102701274180999
ENSG00000146067	-0.0297875571960838
ENSG00000027847	-0.325377894373578
ENSG00000170089	-0.0590539622750424
ENSG00000249684	-0.604121075730587
ENSG00000145916	-0.164155640708825
ENSG00000145912	-0.0529964159113547
ENSG00000289390	-0.323892334932847
ENSG00000197451	-0.168637147609935
ENSG00000175309	-0.128039014480968
ENSG00000113240	-0.360573849330842
ENSG00000169131	-0.199062786107071
ENSG00000272431	-0.570837126626355
ENSG00000113262	-0.217683026872478
ENSG00000234284	-0.217059681769078
ENSG00000176783	0.0946988729106534
ENSG00000244945	-0.263664731248442
ENSG00000169045	-0.165482045847674
ENSG00000250999	-0.220998883866239
ENSG00000225051	-0.0539647708636466
ENSG00000161021	0.0322228106129738
ENSG00000161013	0.031313736671476
ENSG00000161010	0.0810803243937303
ENSG00000252202	-0.221213691787592
ENSG00000245317	0.152043663700331
ENSG00000113269	0.0338660548352788
ENSG00000249412	-0.205610258227369
ENSG00000285865	-0.366754584036327
ENSG00000278965	0.529643338559646
ENSG00000253480	0.241792687543228
ENSG00000146090	-0.375037976191643
ENSG00000248367	0.00882222592543869
ENSG00000131459	0.165464843825527
ENSG00000113300	-0.065032076928342
ENSG00000131446	-0.100516712223734
ENSG00000196670	-0.665356577467381
ENSG00000250222	-0.0329642704761262
ENSG00000146054	0.152713696828091
ENSG00000250900	0.0228614832710483
ENSG00000248514	-0.00902268903637303
ENSG00000183718	-0.0738449721532044
ENSG00000248275	0.0350379354888194
ENSG00000285578	-0.0407812116321157
ENSG00000112679	-0.0103384540482312
ENSG00000112685	-0.0279567614542693
ENSG00000188996	-0.146509789853366
ENSG00000272485	-0.212100196743551
ENSG00000164379	0.413335501148475
ENSG00000137273	0.211110150512837
ENSG00000280916	0.158628190187802
ENSG00000054598	0.333971848149154
ENSG00000272465	-0.379075408671569
ENSG00000280423	-0.00749709327402444
ENSG00000164385	-0.188343118818476
ENSG00000145949	0.155167015886631
ENSG00000124535	-0.151899192022264
ENSG00000021355	0.29134112242239
ENSG00000244041	-0.441077160258144
ENSG00000137275	0.0520872075165897
ENSG00000222248	-1.17735429546241
ENSG00000137274	-0.103357648743942
ENSG00000137267	-0.00551838654692313
ENSG00000137285	0.375077511783238
ENSG00000180822	-0.227108355519335
ENSG00000137266	0.0330264546727556
ENSG00000272320	0.482067358378088
ENSG00000168994	0.301414194593728
ENSG00000270504	0.926068574883552
ENSG00000279926	0.568106046431819
ENSG00000112739	0.0995632031685193
ENSG00000198721	0.387549331211984
ENSG00000124787	-0.015871847714035
ENSG00000219607	-0.31390600078348
ENSG00000216360	0.182505422104379
ENSG00000124784	0.0754323418293318
ENSG00000096696	0.174461398263692
ENSG00000168566	0.0519613953622214
ENSG00000236512	-0.394624530183473
ENSG00000239264	0.106025903812688
ENSG00000219294	0.155395534020959
ENSG00000188428	0.0829603599359554
ENSG00000124802	-0.153348734965108
ENSG00000137203	0.210351279822565
ENSG00000285278	0.301880192098509
ENSG00000111846	-0.00206333274245753
ENSG00000111845	-0.119232667654973
ENSG00000111843	-0.194942455556961
ENSG00000272097	0.0698671671268718
ENSG00000137210	-0.0849894660996418
ENSG00000153157	0.22760583231887
ENSG00000197977	-0.398448226389946
ENSG00000224531	-0.233596486021717
ENSG00000095951	-0.0238110019594413
ENSG00000215022	-0.337821538861046
ENSG00000145990	0.00728739910013019
ENSG00000237786	0.787039249403938
ENSG00000124523	-0.232151077461148
ENSG00000225921	0.128524853308236
ENSG00000272209	0.0599956707111827
ENSG00000112149	0.0300821501764882
ENSG00000286281	-0.196524533185473
ENSG00000047579	0.0539762733826121
ENSG00000218073	-0.274488888687395
ENSG00000124788	-0.0329502777120923
ENSG00000229931	-0.0389319297746281
ENSG00000272341	-0.0791180087708079
ENSG00000112183	-0.121928571516742
ENSG00000112186	-0.365775534392257
ENSG00000124789	0.0125661393251368
ENSG00000137177	0.0382686849196652
ENSG00000220920	-1.0146986617334
ENSG00000187566	0.0617809183978395
ENSG00000165097	-0.111999402039974
ENSG00000124795	0.136729802276522
ENSG00000172201	-0.130014616999341
ENSG00000231754	0.228992688456738
ENSG00000260455	0.137570940248946
ENSG00000172179	2.09093781872691
ENSG00000112294	-0.0906915709574214
ENSG00000137261	-0.164730944003193
ENSG00000111802	-0.0442720203247331
ENSG00000112304	-0.0760706055433348
ENSG00000112308	-0.0103047436189752
ENSG00000112312	0.237361259303263
ENSG00000260286	0.332552436650637
ENSG00000079691	-0.0677645718357161
ENSG00000112343	0.18745964483725
ENSG00000187837	-0.339416853693033
ENSG00000197061	-0.0728713744554753
ENSG00000180573	-1.03440299136935
ENSG00000168298	-1.28219805418553
ENSG00000158373	-0.51138557182907
ENSG00000274290	-0.433604874481123
ENSG00000277157	-0.640752734614339
ENSG00000196866	-0.531724619513441
ENSG00000277224	-0.275956262149545
ENSG00000274750	-0.630837244405403
ENSG00000124575	-1.42026689581982
ENSG00000158406	0.18138304406529
ENSG00000186470	0.306716341147326
ENSG00000026950	0.112117206183963
ENSG00000124549	0.00876529606549966
ENSG00000112763	-0.0976708461998717
ENSG00000112812	-0.265726804986112
ENSG00000124613	-0.332649100823422
ENSG00000271755	-0.107801353189059
ENSG00000096654	-0.154935904810013
ENSG00000281706	0.0247391543035324
ENSG00000287252	0.290922846496876
ENSG00000273542	-0.13669467903926
ENSG00000275221	-0.306276997265362
ENSG00000269293	-0.0451114192661148
ENSG00000196812	0.0126492015930962
ENSG00000198315	0.201470886675703
ENSG00000218016	0.279397377496049
ENSG00000137185	-0.173648876035647
ENSG00000197062	-0.160534768872751
ENSG00000137338	0.227667945485944
ENSG00000189298	-0.0306242715540627
ENSG00000287279	-0.162687717205095
ENSG00000204713	0.0283841975113917
ENSG00000204709	-0.118627128469778
ENSG00000197935	0.0725405147845999
ENSG00000204681	-0.137536866532652
ENSG00000227609	-0.0383816677169153
ENSG00000204655	0.853108422036662
ENSG00000204642	0.561245285409726
ENSG00000214922	0.461419696353948
ENSG00000235821	0.471832118604392
ENSG00000272236	0.389932981088237
ENSG00000204632	0.577609262832912
ENSG00000281831	0.18880578551759
ENSG00000230521	-0.161157246889723
ENSG00000206341	0.193061918973819
ENSG00000231130	-0.0865754251455116
ENSG00000206503	0.378406255639389
ENSG00000235290	-0.057339290129236
ENSG00000204623	-0.294791443243682
ENSG00000237669	-0.541755639149852
ENSG00000204619	-0.123459598419233
ENSG00000234127	-0.139995696808794
ENSG00000280128	-0.663989096943599
ENSG00000231074	-0.205771255797753
ENSG00000204599	-0.0574598646127211
ENSG00000241370	-0.172625754074286
ENSG00000204592	0.599177068853675
ENSG00000204590	-0.0279901077826026
ENSG00000204576	-0.167373676881334
ENSG00000204574	0.0160720330513417
ENSG00000204569	-0.0339689035691137
ENSG00000204568	0.0464525762149975
ENSG00000137343	0.0164396741144688
ENSG00000204564	-0.0863638365311593
ENSG00000204560	-0.119051646485877
ENSG00000146112	0.257295689449302
ENSG00000137404	0.266289269531344
ENSG00000137337	-0.180665238048569
ENSG00000196230	0.0396854702108507
ENSG00000137312	-0.148013751025655
ENSG00000137331	0.509525146270822
ENSG00000204580	0.295421130675098
ENSG00000204531	0.084845272859443
ENSG00000272501	-0.106274736217228
ENSG00000204525	-0.148044337058984
ENSG00000234745	0.0694554767595402
ENSG00000206337	0.360564187937825
ENSG00000286940	0.0422683834157211
ENSG00000198563	-0.0646510117753577
ENSG00000234006	0.426731707551996
ENSG00000226979	0.457324284878885
ENSG00000232810	0.121784424895238
ENSG00000227507	-0.16119422362908
ENSG00000204482	0.537594258256818
ENSG00000204472	0.691140412101694
ENSG00000289375	0.0451073985686506
ENSG00000204469	-0.181074979644858
ENSG00000204463	-0.0456701888926685
ENSG00000204444	0.287698536809377
ENSG00000204439	-0.263387685634599
ENSG00000204438	0.234082868556738
ENSG00000204435	0.0588367200900334
ENSG00000240053	-0.182569590122361
ENSG00000204427	-0.136481457407843
ENSG00000204420	0.408936730093577
ENSG00000213722	0.22252620075732
ENSG00000213719	0.389289192865779
ENSG00000204410	0.18103471183716
ENSG00000228727	-0.142437439762468
ENSG00000204396	-0.244412945855945
ENSG00000204394	-0.220920368296216
ENSG00000204392	0.0726109335106246
ENSG00000204390	-0.712078382274663
ENSG00000204389	-0.648794415434658
ENSG00000204388	-0.62890564627035
ENSG00000204387	0.120943795966441
ENSG00000237080	0.0122665404222228
ENSG00000204371	-0.0870375440591719
ENSG00000166278	0.296539031363428
ENSG00000204366	-0.342532738615074
ENSG00000243649	0.3975043149564
ENSG00000244731	0.38226702540778
ENSG00000250535	-0.201357301102776
ENSG00000224389	-0.14628268245837
ENSG00000213676	-0.208257005076299
ENSG00000204315	0.0148280453065156
ENSG00000204314	-0.0228743109864743
ENSG00000221988	-0.197977071174902
ENSG00000241404	-0.11506941791104
ENSG00000204310	-0.0598118702868801
ENSG00000204308	0.116138060115002
ENSG00000204305	0.27506914896851
ENSG00000213654	0.151148073664665
ENSG00000204287	0.492705687578178
ENSG00000196126	0.316161188989899
ENSG00000196735	0.407135355084129
ENSG00000241106	0.628284616236531
ENSG00000204267	-0.156923490023728
ENSG00000204264	0.283876036354986
ENSG00000204261	0.400124433462453
ENSG00000240065	0.180493019625668
ENSG00000168394	0.156584510220859
ENSG00000289559	0.256829577027908
ENSG00000242574	0.477000945786131
ENSG00000231389	0.619165675968149
ENSG00000223865	0.044162118115893
ENSG00000204231	-0.0268434177821368
ENSG00000112473	0.04404608267541
ENSG00000204228	0.00347707313548146
ENSG00000272217	0.172758551662413
ENSG00000223501	-0.128346566346214
ENSG00000231500	0.0233553749361541
ENSG00000235863	-0.029318640253509
ENSG00000227057	-0.102576734134194
ENSG00000112511	0.107855363427805
ENSG00000112514	0.120373650194728
ENSG00000096433	-0.0933070109901852
ENSG00000137288	-0.30302360113917
ENSG00000161904	0.169202990309287
ENSG00000287089	0.459211873741062
ENSG00000124493	-0.492166718987842
ENSG00000288879	-0.153607771317395
ENSG00000186577	0.194074140734249
ENSG00000272325	-0.128394496244461
ENSG00000124664	0.369801242818359
ENSG00000196821	-0.0308795792734686
ENSG00000272288	0.0846379946631164
ENSG00000124562	-0.0167479702012045
ENSG00000272374	-0.2635880685749
ENSG00000065029	-0.0524723146072739
ENSG00000023892	0.272932361252953
ENSG00000112039	-0.126424453290468
ENSG00000198755	0.133941103186445
ENSG00000007866	0.189969398135126
ENSG00000096060	0.0823706159792647
ENSG00000157343	-0.0839556537998011
ENSG00000096063	-0.0353943756172982
ENSG00000156711	0.394415559452077
ENSG00000246982	-0.077588907568178
ENSG00000096070	-0.174701242286924
ENSG00000112081	-0.372972895567647
ENSG00000124762	0.279480492201195
ENSG00000124772	0.138321185214159
ENSG00000137168	-0.188364032502251
ENSG00000198663	0.000924682333803341
ENSG00000137409	0.134327917598307
ENSG00000146192	0.30629238073124
ENSG00000137193	0.110283096953506
ENSG00000065491	-0.122577660603987
ENSG00000112130	0.0582624228937116
ENSG00000137200	-0.0924134616853172
ENSG00000112139	-0.496421172522323
ENSG00000217165	-0.228662189444752
ENSG00000235033	0.250477900781239
ENSG00000204092	0.135569543665435
ENSG00000226070	0.109907350729922
ENSG00000124602	0.381223367817017
ENSG00000124596	-0.0986999921908958
ENSG00000161912	0.157465647951284
ENSG00000161911	0.509180313468687
ENSG00000095970	0.43632533428233
ENSG00000112559	0.190458141957787
ENSG00000112561	0.310936383839496
ENSG00000269387	-0.629674114792353
ENSG00000278224	-0.0742511404328191
ENSG00000124641	-0.0764199654262322
ENSG00000112578	-0.026632211908554
ENSG00000112576	0.0127517864963974
ENSG00000261068	0.0297855053573963
ENSG00000112599	0.167639364147806
ENSG00000124496	-0.0400356086199291
ENSG00000024048	0.224092700014901
ENSG00000112624	-0.252928647744765
ENSG00000146223	-0.0530575641282449
ENSG00000221821	-0.152150759004683
ENSG00000287825	-0.0556117356895561
ENSG00000137161	0.0171301157108649
ENSG00000181524	0.10296143980056
ENSG00000124587	-0.268295517609696
ENSG00000124733	-0.184448893960173
ENSG00000124702	0.0299799228374403
ENSG00000112651	0.0255891035719029
ENSG00000245261	0.115638719844024
ENSG00000112667	-0.136838435455801
ENSG00000137204	-0.213016226062026
ENSG00000146215	-0.420866316305894
ENSG00000171467	-0.0996514768826867
ENSG00000219222	-0.690262448955346
ENSG00000124574	-0.29857557039418
ENSG00000137221	0.0502053889871652
ENSG00000204052	0.365061725159388
ENSG00000137207	-0.0671820020871185
ENSG00000271754	0.414999473703299
ENSG00000124571	-0.117341562901172
ENSG00000170734	-0.158565091097098
ENSG00000124688	0.00840179076617743
ENSG00000096080	-0.0131064582784846
ENSG00000181577	0.132685329268292
ENSG00000287562	-0.213159172826758
ENSG00000096384	-0.227901076894643
ENSG00000157593	-0.0292643641459453
ENSG00000146221	-0.0995262563300135
ENSG00000124608	-0.483959676240463
ENSG00000172348	0.0126382105849785
ENSG00000146072	0.106547876833401
ENSG00000008196	0.451682384107037
ENSG00000112118	-0.0396533012610252
ENSG00000096093	-0.0960475047345868
ENSG00000065308	0.124082901135355
ENSG00000216775	0.212147415595771
ENSG00000170899	-0.111394377915991
ENSG00000001084	0.190648668912792
ENSG00000151917	-0.122825109529643
ENSG00000112200	0.208604611105343
ENSG00000112208	0.0262871989446095
ENSG00000112210	-0.153042674521075
ENSG00000272541	0.243040954161446
ENSG00000286723	-0.221567610298275
ENSG00000271761	0.79175533583391
ENSG00000239650	-0.0489709656440594
ENSG00000215190	-0.386892641862532
ENSG00000266680	-0.128085677043722
ENSG00000118482	-0.0861023785694352
ENSG00000230910	-0.13123600177009
ENSG00000135298	0.0564851437075493
ENSG00000289611	0.0265083986238731
ENSG00000219881	-0.587869303196084
ENSG00000112280	-0.0707888899170813
ENSG00000154079	-0.00966252094779818
ENSG00000233237	0.0483514564049672
ENSG00000079841	-0.14426341451772
ENSG00000256980	-0.211130601797131
ENSG00000135314	-0.0786688265676841
ENSG00000229852	-0.344820663724515
ENSG00000203908	0.54830094074594
ENSG00000135297	-0.248986541317931
ENSG00000156508	0.146063899044695
ENSG00000119899	0.128901727214923
ENSG00000112695	0.0492683033125716
ENSG00000112701	0.0644106267273303
ENSG00000196586	0.0666156652057373
ENSG00000118418	0.1253561582075
ENSG00000270362	-0.0282602391259898
ENSG00000135338	0.0405370711026823
ENSG00000279659	-0.724942222043884
ENSG00000118402	-0.146137419173962
ENSG00000218582	0.736476423621997
ENSG00000272129	-0.363828470453407
ENSG00000233967	0.068549755786293
ENSG00000083097	0.00408032895003739
ENSG00000013375	0.309467077529627
ENSG00000065609	-0.22411716315832
ENSG00000065615	-0.0885825896469724
ENSG00000135324	-0.104414702624133
ENSG00000280232	-0.308825150516089
ENSG00000135316	-0.0325656310223202
ENSG00000214457	-0.366064220153346
ENSG00000272008	-0.109441451105781
ENSG00000216990	0.268100782332132
ENSG00000111850	-0.0793070111250964
ENSG00000164414	0.0676639668059152
ENSG00000146282	-0.0317429478777259
ENSG00000135336	-0.0151482280301791
ENSG00000118432	-0.0968286608596016
ENSG00000279565	-0.110049711666594
ENSG00000286871	0.0826515582018
ENSG00000146278	-0.0611642748785864
ENSG00000154548	-0.0170649700292749
ENSG00000288009	-0.152722249334709
ENSG00000146281	-0.0486047048688911
ENSG00000025039	-0.0273169873684956
ENSG00000135299	-0.392049876172182
ENSG00000083099	-0.0617913971265404
ENSG00000118412	-0.0749557474514024
ENSG00000135341	-0.0021757824287659
ENSG00000261366	0.108253104060187
ENSG00000112218	0.391811320177015
ENSG00000123545	-0.0884535844738349
ENSG00000289501	-0.171007332898632
ENSG00000184486	0.0126894976722145
ENSG00000132423	-0.0596916885397861
ENSG00000132424	0.0585279385253096
ENSG00000260000	-0.157811335874585
ENSG00000164418	-0.112787252180042
ENSG00000218536	-0.312822416744104
ENSG00000085382	0.0839909880390713
ENSG00000085377	-0.0984924026265565
ENSG00000231628	-0.19430359138886
ENSG00000216639	-0.292692087264108
ENSG00000057657	0.00840209214142141
ENSG00000130347	-0.0895041105555805
ENSG00000130348	-0.223642098090645
ENSG00000130349	-0.0652380700516294
ENSG00000178409	0.02323080523266
ENSG00000289433	-0.0502600002099238
ENSG00000081087	-0.0926592232167702
ENSG00000112335	-0.19707484025228
ENSG00000286511	-0.206076039944218
ENSG00000135587	-0.184646037130492
ENSG00000123505	-0.123538282473194
ENSG00000173214	-0.105982940899117
ENSG00000231889	-0.104573160511507
ENSG00000220506	-0.505693025483631
ENSG00000056972	0.0850379743347107
ENSG00000255389	0.286069692339615
ENSG00000074935	0.183667875081821
ENSG00000289198	-0.474768504073977
ENSG00000277443	-0.203424264865551
ENSG00000196591	-0.103099912221013
ENSG00000187189	-0.339942054648929
ENSG00000289304	0.116389735252302
ENSG00000111834	0.121686212888125
ENSG00000153975	0.19134594024779
ENSG00000164465	0.0358984625534811
ENSG00000047932	-0.0519404625322271
ENSG00000153989	-0.0232124394666436
ENSG00000111860	-0.210119140062107
ENSG00000198523	-0.156428565000276
ENSG00000152661	-0.571940826493063
ENSG00000025156	0.0923223291240481
ENSG00000135549	-0.0295826231544678
ENSG00000172594	-0.0458636428408931
ENSG00000146352	-0.177169768990259
ENSG00000146373	0.138388617882828
ENSG00000111906	-0.0598889843744822
ENSG00000286299	0.0146220712803432
ENSG00000135547	0.187258347687847
ENSG00000111912	-0.0167076548314115
ENSG00000066651	0.117670620054059
ENSG00000203760	0.199256144572403
ENSG00000275953	-0.138098745895956
ENSG00000287731	0.365986332955248
ENSG00000146374	0.00671103564139617
ENSG00000118518	-0.256840553104574
ENSG00000213131	-0.197152914613165
ENSG00000220744	-0.305395913323308
ENSG00000189367	-0.041825811601614
ENSG00000079950	0.0608744485367648
ENSG00000146409	-0.0307415901776934
ENSG00000112306	0.106384231782298
ENSG00000028839	0.118516185377939
ENSG00000112339	-0.0327120815237178
ENSG00000283409	0.0994146057510722
ENSG00000135541	0.154171525990442
ENSG00000234084	-0.27786207240266
ENSG00000260418	0.062509520064755
ENSG00000135525	0.0904751558947154
ENSG00000016402	0.37237686467188
ENSG00000027697	0.0513745155638544
ENSG00000118503	0.213183662699187
ENSG00000112378	0.34975177724749
ENSG00000051620	0.157860455201576
ENSG00000024862	-0.13851360056235
ENSG00000135597	0.111070612953435
ENSG00000146386	0.221720226989069
ENSG00000112406	0.10435724008493
ENSG00000164442	0.019339286196257
ENSG00000010818	-0.0381479243975746
ENSG00000146416	-0.0840706893072197
ENSG00000217495	-0.104408059685826
ENSG00000217648	-0.551894138907489
ENSG00000270655	0.010782702157346
ENSG00000189007	-0.194609223880245
ENSG00000034693	0.0638865663366272
ENSG00000229036	-0.0720546525123218
ENSG00000001036	0.0839369178811302
ENSG00000135521	-0.0941734337952256
ENSG00000270638	-0.364208072242769
ENSG00000288551	-0.642305800456027
ENSG00000288056	0.241536895921125
ENSG00000280184	0.308481730295214
ENSG00000118496	-0.063961981839239
ENSG00000235652	0.0970577913676477
ENSG00000152822	-0.0695011542927018
ENSG00000055208	-0.0290754942450437
ENSG00000131013	0.188140217910862
ENSG00000220848	-0.0179165764283731
ENSG00000186625	0.0734045338059278
ENSG00000131023	-0.0750850188037181
ENSG00000120253	0.0317360043152858
ENSG00000231760	0.0899382406124925
ENSG00000120256	-0.00941386109455958
ENSG00000131015	0.363560816673101
ENSG00000219298	0.412042754806357
ENSG00000120254	-0.0154339037475994
ENSG00000181472	-0.103321751913079
ENSG00000155906	-0.067125617371813
ENSG00000146476	-0.080861824669634
ENSG00000112029	0.0913034115440148
ENSG00000091844	0.0795948000321213
ENSG00000074706	-0.339276352151053
ENSG00000235381	-0.980353828266327
ENSG00000271551	-0.12578857733
ENSG00000215712	-0.0343985126727171
ENSG00000218631	0.041716056471172
ENSG00000286482	-0.108082231743234
ENSG00000175048	0.129452892215772
ENSG00000078269	0.441802983267996
ENSG00000272047	-0.257469740740542
ENSG00000146433	-0.0495787053579353
ENSG00000092820	0.169204307602839
ENSG00000130363	-0.0485977257998386
ENSG00000271913	-0.01923041716899
ENSG00000288845	-0.139985637381283
ENSG00000237927	0.872114215160505
ENSG00000112096	-0.0121825466236428
ENSG00000251988	-0.558780347053186
ENSG00000146457	-0.139172830372017
ENSG00000120437	0.33627239778129
ENSG00000206910	-0.224777206918247
ENSG00000112110	-0.079073960418831
ENSG00000197081	0.0677649508154752
ENSG00000272841	0.394406903130304
ENSG00000085511	0.109165236678777
ENSG00000026652	0.357018089091849
ENSG00000285564	0.267880801191131
ENSG00000112531	0.0580499639036563
ENSG00000228692	0.126394984916015
ENSG00000288648	-0.125800157858742
ENSG00000287550	-0.394474594783551
ENSG00000112541	-0.0377721159825107
ENSG00000287824	0.0785211223993843
ENSG00000280850	-0.437491344157696
ENSG00000176381	0.758897641390012
ENSG00000198818	0.198897293676656
ENSG00000261420	-0.338533575657153
ENSG00000280057	-0.157331823433806
ENSG00000213066	-0.0489207660988725
ENSG00000198221	0.658265217055393
ENSG00000130396	0.0445587780316193
ENSG00000184465	-0.171326042144083
ENSG00000227704	-0.0615092182569301
ENSG00000184786	-0.0612542495263976
ENSG00000130023	0.0417257815380738
ENSG00000266896	0.0210355344688351
ENSG00000288959	0.671417414720164
ENSG00000273100	0.223162266630196
ENSG00000112584	-0.131501239197525
ENSG00000261003	0.0906824810008894
ENSG00000112592	0.129290258955824
ENSG00000242474	-0.0643817491045619
ENSG00000240859	-0.192125165375965
ENSG00000249852	-0.514446523909732
ENSG00000197461	0.0954714104255347
ENSG00000223855	-0.783385491142199
ENSG00000164828	0.030154340689907
ENSG00000105963	0.108149254704794
ENSG00000240230	0.037627720640764
ENSG00000146540	0.0125570086447641
ENSG00000164849	0.21508747443139
ENSG00000164850	-0.484300266408488
ENSG00000164853	0.106758310186067
ENSG00000164877	-0.0960487486169696
ENSG00000225981	-0.147057523174321
ENSG00000273230	-0.29351614174978
ENSG00000198517	0.390079405996603
ENSG00000157778	-0.11856583005621
ENSG00000230487	-0.245980805494077
ENSG00000122687	0.0313354803121225
ENSG00000106266	-0.0787955132002199
ENSG00000106263	0.148708886291355
ENSG00000136213	0.0323964975506311
ENSG00000106009	0.0452235285580226
ENSG00000136295	0.0301328170309338
ENSG00000288792	-0.568447376193222
ENSG00000164916	-0.0485634006033898
ENSG00000242802	-0.0614051510099143
ENSG00000157927	-0.166189489061147
ENSG00000136297	-0.131932722247418
ENSG00000196204	-0.126035768226042
ENSG00000273313	0.375592662465547
ENSG00000157954	0.0819962599355695
ENSG00000182095	0.111851922710331
ENSG00000234432	-0.330144975805973
ENSG00000273084	-0.23654375902625
ENSG00000075624	0.0444591514939457
ENSG00000011275	0.137892678619626
ENSG00000235944	-0.168381382738081
ENSG00000122512	-0.0364170482938485
ENSG00000106305	-0.0489567063757603
ENSG00000178397	0.134283111306822
ENSG00000136240	0.0902486433215572
ENSG00000146576	-0.178981474860688
ENSG00000198580	-0.304370850635899
ENSG00000164631	-0.0824222353715203
ENSG00000205897	-0.416079722396547
ENSG00000272894	0.183729721018204
ENSG00000164654	-0.163299744081293
