Gene	Value
ENSG00000126705	0.109849453051283
ENSG00000126709	-0.225072766516689
ENSG00000009780	-0.151109928972798
ENSG00000117758	-0.157463413028558
ENSG00000270031	0.127957525023385
ENSG00000130775	-0.312840533809013
ENSG00000117748	-0.141507133246412
ENSG00000158156	0.094127452560223
ENSG00000158161	-0.023173680462835
ENSG00000130770	-0.019517571000818
ENSG00000130766	0.0246211391726458
ENSG00000130772	-0.136024756651022
ENSG00000180198	-0.128232745502051
ENSG00000242125	0.346663158387098
ENSG00000279443	0.62794705426475
ENSG00000180098	0.0561260909025063
ENSG00000278274	-0.0826316055529437
ENSG00000120656	-0.0838899391344979
ENSG00000162419	-0.157585714393077
ENSG00000198492	-0.249044452887011
ENSG00000159023	-0.0736263816962039
ENSG00000225616	-0.837549715349622
ENSG00000253304	-0.458364412882722
ENSG00000277916	-0.104958692896584
ENSG00000116353	0.015529855547439
ENSG00000186056	0.439472371056256
ENSG00000162511	-0.00996428168828149
ENSG00000162512	0.0490756521108306
ENSG00000134644	0.0520930924552469
ENSG00000084628	0.206470128383115
ENSG00000229447	-0.326780268636456
ENSG00000121769	0.293316597723408
ENSG00000162517	-0.169404065510833
ENSG00000121753	0.160698744504408
ENSG00000121775	0.0984326537908189
ENSG00000025800	0.0466048601665093
ENSG00000084652	-0.142794513770629
ENSG00000160050	-0.0165799283052452
ENSG00000160051	-0.0531519387633314
ENSG00000160055	0.0303422051271203
ENSG00000183615	-0.107614250753409
ENSG00000162526	0.215341379916483
ENSG00000225828	0.168947669329977
ENSG00000160058	0.129472285442846
ENSG00000273274	-0.0297365581585372
ENSG00000160062	-0.0369508492385346
ENSG00000176261	-0.197144944880928
ENSG00000162522	0.292493525568545
ENSG00000160097	-0.101075796853071
ENSG00000121905	0.274033109447427
ENSG00000116514	-0.192135237019909
ENSG00000236065	-0.268641589059777
ENSG00000004455	0.00317327859663168
ENSG00000142920	-0.0354127996838521
ENSG00000278997	-0.208524406059617
ENSG00000116525	-0.0896201386099398
ENSG00000160094	0.0745347500045868
ENSG00000270115	0.1061180546081
ENSG00000121903	-0.0512471313254768
ENSG00000235907	-0.389330394873101
ENSG00000163866	-0.0553384672168804
ENSG00000189280	0.016880066718294
ENSG00000187513	-0.591821473677507
ENSG00000241014	-0.050569920264441
ENSG00000243749	0.113677402007845
ENSG00000163867	-0.0206273121201268
ENSG00000197056	-0.0371268413913875
ENSG00000284640	0.0903514365176415
ENSG00000116560	-0.243069882710276
ENSG00000146463	-0.0044631974793265
ENSG00000229994	-0.192186075024789
ENSG00000142687	0.069983708814949
ENSG00000020129	0.0957505730200605
ENSG00000116819	0.17502133691535
ENSG00000142686	-0.0171843488403376
ENSG00000134698	0.116848057643272
ENSG00000092847	0.0555880492918404
ENSG00000126070	0.0468062146901135
ENSG00000171812	-0.0273574028911741
ENSG00000054116	-0.146344907984909
ENSG00000116871	-0.064514387569189
ENSG00000286379	0.141622017915987
ENSG00000116898	-0.247137475681182
ENSG00000163873	-0.115018999534174
ENSG00000163874	-0.105598544183683
ENSG00000163875	-0.0928166910718373
ENSG00000134697	-0.319066925456792
ENSG00000185090	0.0752580990167634
ENSG00000183431	-0.0489948230940056
ENSG00000183520	-0.262796113485292
ENSG00000116954	-0.103358044004764
ENSG00000214114	0.0595887930745786
ENSG00000127603	0.207412096384843
ENSG00000237624	0.24540671365606
ENSG00000090621	-0.0936496192821919
ENSG00000228060	0.114397457567397
ENSG00000163909	-0.424079337076006
ENSG00000116981	-0.0272604898773892
ENSG00000116983	-0.0973804035474313
ENSG00000084072	0.0485875879689857
ENSG00000198754	-0.2126862081547
ENSG00000116990	0.305324891341679
ENSG00000168389	-0.362124205555517
ENSG00000228477	0.0763112274843934
ENSG00000117000	-0.170489165939814
ENSG00000084073	-0.123455620447976
ENSG00000049089	0.231354741923478
ENSG00000260920	0.0982425797952744
ENSG00000279667	-0.246755969644872
ENSG00000164002	0.0158059397142351
ENSG00000117016	0.207437620772033
ENSG00000066136	0.00317042565041636
ENSG00000117013	0.0329240596135271
ENSG00000179862	-0.0379282784791958
ENSG00000171793	-0.150712551164428
ENSG00000171790	-0.110421838187965
ENSG00000010803	0.106876840303344
ENSG00000127124	0.0951411731188704
ENSG00000198815	-0.036000271044903
ENSG00000227527	0.182868482826664
ENSG00000177181	-0.170988003118426
ENSG00000127125	-0.109279591718315
ENSG00000171960	-0.0791374011094095
ENSG00000285728	-0.0503766336058564
ENSG00000065978	-0.265424807419563
ENSG00000117385	0.10960350315154
ENSG00000177868	0.0584732659835508
ENSG00000164011	-0.143637443574579
ENSG00000117394	-0.0242156263448682
ENSG00000179178	0.226204492880339
ENSG00000117399	0.252079540866176
ENSG00000066322	0.12062561869749
ENSG00000159479	-0.180763533950661
ENSG00000229431	0.13976042865777
ENSG00000229348	-0.253655807906746
ENSG00000066135	0.0856787003575095
ENSG00000236200	-0.206080444962504
ENSG00000126091	0.0802023043333611
ENSG00000117408	-0.00873956425752283
ENSG00000132768	0.0263706216229534
ENSG00000117410	-0.151208103844878
ENSG00000159214	-0.0114789569702797
ENSG00000196517	0.112936628870652
ENSG00000178028	0.0347326112729996
ENSG00000117419	0.108007485236157
ENSG00000187147	0.0398298605187652
ENSG00000142959	-0.148391992743945
ENSG00000173846	-0.502806037884153
ENSG00000226499	-0.43408728767008
ENSG00000070785	-0.0710489087860734
ENSG00000268949	0.0460715495509242
ENSG00000126107	0.0676719030778731
ENSG00000126088	-0.111565004754679
ENSG00000162415	0.0577139564539134
ENSG00000281912	0.242165050354195
ENSG00000186603	0.177135914677167
ENSG00000132781	0.169322856863172
ENSG00000132773	-0.0952216339393485
ENSG00000132763	-0.260154137617289
ENSG00000117448	-0.0538066833118126
ENSG00000159592	-0.0326488067601901
ENSG00000234329	-0.15955490419832
ENSG00000086015	0.150255191412692
ENSG00000117461	-0.206845980246812
ENSG00000117472	-0.395512761018588
ENSG00000085998	0.0884121571496238
ENSG00000085999	0.129826606478088
ENSG00000132128	-0.109752284191409
ENSG00000117480	-0.108026174221625
ENSG00000232022	0.228430213130252
ENSG00000079277	0.13304209438551
ENSG00000142961	-0.135611107644544
ENSG00000123472	0.128806234258606
ENSG00000186377	-0.111408582176485
ENSG00000224805	0.088801839037991
ENSG00000162367	-0.281370637950713
ENSG00000226252	-0.501232919625312
ENSG00000186790	0.756885920321537
ENSG00000272491	0.077297962516497
ENSG00000142700	-0.280379317239996
ENSG00000185104	0.0339705736013606
ENSG00000123080	0.0964079256784913
ENSG00000233406	-0.0400680474047583
ENSG00000117859	-0.0153527241917275
ENSG00000078618	-0.185836315857609
ENSG00000169213	-0.174978013351089
ENSG00000117862	0.0128814224863542
ENSG00000157077	-0.0360211831557897
ENSG00000154222	-0.0513537615892135
ENSG00000134748	0.120626091332928
ENSG00000134744	-0.0831598866746252
ENSG00000162377	-0.43338675102775
ENSG00000162378	-0.0898845827653701
ENSG00000121310	-0.0519943618403434
ENSG00000116171	-0.0485056687141944
ENSG00000174348	0.240416047348412
ENSG00000157184	0.109298719270317
ENSG00000162384	-0.0193807589728088
ENSG00000259818	0.17014674337803
ENSG00000157193	-0.0980998447286821
ENSG00000081870	0.10926042151719
ENSG00000116212	0.12378832134413
ENSG00000215883	0.170131998701315
ENSG00000157216	-0.000958797268339362
ENSG00000198711	0.161160674724877
ENSG00000184313	0.220503694163676
ENSG00000162396	-0.0472524977218481
ENSG00000116133	0.21808250305255
ENSG00000169174	-0.215152442373656
ENSG00000162407	-0.337512391283963
ENSG00000162601	0.0644539690555165
ENSG00000272226	0.0140645112579693
ENSG00000270457	-0.520085808330794
ENSG00000134709	0.126115958438293
ENSG00000162599	0.0380254107940438
ENSG00000162607	-0.0172976715625203
ENSG00000116641	0.0820443490201632
ENSG00000116652	0.0752715066892294
ENSG00000079739	0.0274002056063248
ENSG00000228056	-0.274720322244199
ENSG00000162434	-0.195419107265559
ENSG00000226891	0.176175972671142
ENSG00000185031	0.210975555953399
ENSG00000272506	0.457637361852053
ENSG00000162433	0.0104606906511756
ENSG00000213625	0.152227197213302
ENSG00000116678	0.211819279449135
ENSG00000184588	0.199620594673556
ENSG00000289394	0.212942797272288
ENSG00000116704	0.153562487644013
ENSG00000142864	-0.00908419115741901
ENSG00000116717	0.264171931711082
ENSG00000162595	0.27841309664772
ENSG00000066557	-0.0855317986220426
ENSG00000116754	-0.0601642588257584
ENSG00000118454	0.0158168228828554
ENSG00000116761	-0.0281820909834867
ENSG00000132485	0.0304456218358902
ENSG00000207721	0.142669783594869
ENSG00000172260	0.096006311542172
ENSG00000116783	0.110503795499813
ENSG00000178965	0.132876688897969
ENSG00000116791	0.232128980145695
ENSG00000162623	0.119314795016013
ENSG00000137955	0.18992814774855
ENSG00000226415	-0.763675565004227
ENSG00000142892	-0.0119672145788773
ENSG00000219201	-0.227526011726128
ENSG00000162614	-0.0259542852293967
ENSG00000162613	0.307199276379363
ENSG00000162616	-0.288563172702973
ENSG00000285928	-0.0787881390715549
ENSG00000213561	-0.0228608943955286
ENSG00000137959	-0.0142374067947356
ENSG00000137965	-0.0907047376680244
ENSG00000271576	0.251872288264084
ENSG00000226970	0.110441443170166
ENSG00000174021	-0.00398984102670558
ENSG00000117151	0.0405868599970257
ENSG00000117155	-0.0756144231744196
ENSG00000142867	-0.0940806694112632
ENSG00000153904	-0.179564681016013
ENSG00000273264	-0.327464275744057
ENSG00000142871	-0.304939250045824
ENSG00000097033	0.0309013563563508
ENSG00000143013	-0.109846612852297
ENSG00000137947	-0.0795993811565838
ENSG00000137944	0.0418210674394138
ENSG00000117226	-0.169523749947948
ENSG00000117228	-0.192886342988293
ENSG00000162645	0.18184995703081
ENSG00000162654	0.107280043277731
ENSG00000197147	-0.0322930660132873
ENSG00000287015	0.0331487177923271
ENSG00000199666	-0.393479779701111
ENSG00000143032	-0.353219321278349
ENSG00000287076	-0.269397539529961
ENSG00000233593	-0.0488801513280783
ENSG00000225446	-0.0110814996076204
ENSG00000122482	-0.0307806936853235
ENSG00000162669	0.0248020019055172
ENSG00000097046	-0.00498890806403707
ENSG00000189195	-0.114147073600678
ENSG00000273487	-0.0454654281693302
ENSG00000174842	-0.0297849191734525
ENSG00000122406	-0.00875662917634332
ENSG00000143033	0.182827977664368
ENSG00000117500	0.123676417231669
ENSG00000223745	0.0661042049671779
ENSG00000117505	-0.0732459671909823
ENSG00000229635	0.308971237481246
ENSG00000260464	0.128182626668614
ENSG00000137962	0.0511437515938425
ENSG00000117525	0.211318456681383
ENSG00000143036	-0.0527962489514935
ENSG00000117519	-0.11218412688178
ENSG00000235501	-0.0582934422632724
ENSG00000152078	0.0519822738106399
ENSG00000287919	-0.0187958467402925
ENSG00000117600	-0.18445227364562
ENSG00000117620	0.0436682272859857
ENSG00000156875	0.147427880245547
ENSG00000156876	0.107605336200981
ENSG00000122477	0.0486387444456697
ENSG00000271415	1.16473038128683
ENSG00000224616	0.0533266688959913
ENSG00000137996	-0.174886874767573
ENSG00000162692	0.427973792001976
ENSG00000162694	-0.152097885801788
ENSG00000162695	0.0816501531668324
ENSG00000233184	0.0176050576450272
ENSG00000225938	-0.190728177679009
ENSG00000170989	-0.331374448898863
ENSG00000183298	0.769754528898138
ENSG00000118733	0.0581333365409171
ENSG00000289192	-0.493734326704752
ENSG00000240038	-0.00461022291567673
ENSG00000198890	0.0505427135728808
ENSG00000289612	-0.204688012284877
ENSG00000224550	-1.39060819847639
ENSG00000162636	0.0234253510084985
ENSG00000162639	0.02081852689724
ENSG00000285923	0.148496304814677
ENSG00000121957	0.108852501797587
ENSG00000121940	0.146649140056753
ENSG00000085433	-0.137878745644104
ENSG00000197780	-0.371308857964227
ENSG00000031698	-0.0934021481013478
ENSG00000143126	-0.0663711153043847
ENSG00000134222	0.410333458544119
ENSG00000143106	-0.14546454780367
ENSG00000174151	0.202130566600257
ENSG00000181754	-0.0843988203233311
ENSG00000156097	-0.0338315923260594
ENSG00000065135	-0.089290976486352
ENSG00000168765	0.203407480028083
ENSG00000134202	-0.135673919439898
ENSG00000184371	0.307861893454005
ENSG00000168710	-0.0958995122562288
ENSG00000143093	0.0943762995241592
ENSG00000258634	-0.0786130526127043
ENSG00000186150	0.16379696506323
ENSG00000197106	-0.122767417097102
ENSG00000162775	0.0967694345828956
ENSG00000168679	0.0947814892395136
ENSG00000273373	0.141942739761625
ENSG00000177301	0.357711293617041
ENSG00000259834	0.14133944569342
ENSG00000143119	-0.209643603363943
ENSG00000261654	-0.0718656990111298
ENSG00000121931	-0.113360193062133
ENSG00000273010	0.54330842436036
ENSG00000156171	0.307776385316928
ENSG00000085465	0.0703567621450237
ENSG00000260948	0.116772546131312
ENSG00000233337	-0.0513182510673973
ENSG00000116455	-0.169328035639504
ENSG00000116459	-0.0979117212472602
ENSG00000143110	-0.232566203810276
ENSG00000116473	0.0173304908687295
ENSG00000197852	-0.0973970849490905
ENSG00000064703	-0.164210585296733
ENSG00000171385	-0.110436923940095
ENSG00000231437	-0.161952139019334
ENSG00000134245	0.11312620637706
ENSG00000007341	0.139513141268205
ENSG00000155363	0.108481631215094
ENSG00000155366	-0.109520772401288
ENSG00000198799	-0.0636105886320303
ENSG00000081026	0.0852661947999767
ENSG00000116793	-0.0680559192070953
ENSG00000232450	-0.0777833832393885
ENSG00000188761	0.0349501827681573
ENSG00000134262	-0.00373825486691815
ENSG00000118655	-0.101583745719927
ENSG00000163349	-0.11752220781137
ENSG00000197323	-0.0962482866020832
ENSG00000236480	-0.33066501624149
ENSG00000213281	-0.0203863885823007
ENSG00000052723	-0.0915147382845456
ENSG00000118729	-0.241208728812514
ENSG00000177551	0.1423402707216
ENSG00000163393	0.111471949191908
ENSG00000203865	-0.113176039357903
ENSG00000177173	0.0701738351370535
ENSG00000134253	0.279629456446402
ENSG00000183508	0.0561695428127789
ENSG00000196505	-0.0859248045054205
ENSG00000260941	0.0950972339566807
ENSG00000092621	0.196006369703778
ENSG00000273727	0.35644155114775
ENSG00000227082	0.0317676350069984
ENSG00000272583	-0.206521686792554
ENSG00000276216	-0.339880386742715
ENSG00000236140	0.0585893482587464
ENSG00000272150	0.025709172768141
ENSG00000174827	-0.171219059283352
ENSG00000117281	0.1064645611289
ENSG00000186141	-0.0632434646100399
ENSG00000186364	0.160994267277938
ENSG00000131788	0.152278772989788
ENSG00000143127	-0.2198937885818
ENSG00000131779	-0.0945749849244718
ENSG00000211451	0.277963589262088
ENSG00000271601	0.118498164937884
ENSG00000272031	-0.115080356842283
ENSG00000265972	-0.118791324273908
ENSG00000233396	-0.0690581850710719
ENSG00000180867	0.169757157676135
ENSG00000131778	-0.0170770204994103
ENSG00000116128	0.203621648553997
ENSG00000162836	0.112178880755568
ENSG00000265107	-0.0348553469320192
ENSG00000188092	-0.0290715178427553
ENSG00000274372	0.126120790030213
ENSG00000263956	0.130495688591838
ENSG00000232265	-0.110865292039287
ENSG00000272824	-0.768206142795822
ENSG00000207340	-0.471016363612633
ENSG00000231551	-0.082709767629893
ENSG00000225871	-0.230290263755744
ENSG00000274210	-1.15747403946738
ENSG00000178104	0.137291508010062
ENSG00000222788	-0.186488662639326
ENSG00000277147	0.149071876854422
ENSG00000150337	0.132867284998668
ENSG00000220323	-0.34072618688411
ENSG00000261716	-0.25073053571301
ENSG00000184678	-0.488181754963628
ENSG00000184260	-0.947693336274132
ENSG00000184270	-0.574491650180482
ENSG00000159164	-0.0811042836856409
ENSG00000143368	-0.13116389211466
ENSG00000014914	-0.0694243477307462
ENSG00000264522	0.112181986542335
ENSG00000285184	-0.274583243378954
ENSG00000136631	-0.06304254159527
ENSG00000023902	0.0827679833874765
ENSG00000117362	0.0920088513739407
ENSG00000118292	0.427260094704965
ENSG00000289041	0.162887894959156
ENSG00000159208	0.00734326951304345
ENSG00000266472	-0.234676065190364
ENSG00000117360	0.110465944849415
ENSG00000163125	-0.0702829023742198
ENSG00000143369	-0.0470603392894792
ENSG00000143382	0.257783232770328
ENSG00000143384	-0.18468349075391
ENSG00000253047	-0.271541008952856
ENSG00000143420	-0.163452330521715
ENSG00000276103	-0.233526194753457
ENSG00000288880	-0.233953256536684
ENSG00000143457	-0.0842998891118
ENSG00000163131	-0.0733726692923964
ENSG00000143387	0.314871292048358
ENSG00000143437	0.118107497273792
ENSG00000143379	0.0554400856332451
ENSG00000143418	0.341970972879554
ENSG00000143412	0.228997558411596
ENSG00000143409	0.159863335623108
ENSG00000143363	-0.153158984759851
ENSG00000163141	0.138415666428456
ENSG00000143443	0.138259708143996
ENSG00000197622	-0.141591727145783
ENSG00000143458	-0.172255476975154
ENSG00000261168	0.158540590559428
ENSG00000163154	0.0717592363776573
ENSG00000163156	-0.136755721880065
ENSG00000163155	-0.0684896619571951
ENSG00000163159	-0.0600822977492531
ENSG00000143398	-0.0203085595911302
ENSG00000159352	-0.100342596523511
ENSG00000143373	0.0494914376672723
ENSG00000143390	-0.280029570085481
ENSG00000143416	-0.345072737324404
ENSG00000143442	0.0759310994292728
ENSG00000143375	0.223994173794338
ENSG00000143367	0.19966326579871
ENSG00000143376	-0.0145033674448217
ENSG00000178796	0.0459372155985099
ENSG00000143436	-0.0522722544916422
ENSG00000143450	-0.0470652452766504
ENSG00000249602	0.128414129417466
ENSG00000182134	0.0189140056009227
ENSG00000225556	0.198917285683739
ENSG00000234614	0.0554929267858798
ENSG00000196407	0.155967043328222
ENSG00000159445	0.0315543510355455
ENSG00000197747	0.231733828864265
ENSG00000163191	-0.0039699063831902
ENSG00000203786	0.153949342808264
ENSG00000203782	0.144500479366225
ENSG00000163220	-0.53183357353964
ENSG00000163221	-0.701438654314814
ENSG00000143546	-0.600635349867122
ENSG00000196154	-0.563401735726835
ENSG00000188643	0.367734515396038
ENSG00000160678	0.324555986642524
ENSG00000160679	-0.198390705485736
ENSG00000143621	-0.225928579849479
ENSG00000143624	0.151748920480568
ENSG00000143554	0.0930780103985609
ENSG00000143614	-0.0380879269148873
ENSG00000231827	0.223796249520836
ENSG00000284738	0.124398603994971
ENSG00000160741	0.130182960231948
ENSG00000143570	0.149642193069607
ENSG00000143578	0.192024339354074
ENSG00000272654	0.208543124212234
ENSG00000143545	-0.139088618209391
ENSG00000177954	0.0269302552167668
ENSG00000143549	-0.0665431045417939
ENSG00000143612	-0.0565652858758953
ENSG00000143569	-0.0876943728642046
ENSG00000143575	-0.0347128662266257
ENSG00000160712	0.253021027709759
ENSG00000160714	-0.0522829527351577
ENSG00000229780	0.295121102812222
ENSG00000160716	-0.286516998523236
ENSG00000143603	0.221393298596686
ENSG00000160691	0.0605483813876097
ENSG00000173207	0.233974916013197
ENSG00000160685	0.0200677436685589
ENSG00000243364	-0.196775187339594
ENSG00000169242	0.378014990551586
ENSG00000169241	0.0892343078071754
ENSG00000179085	-0.0581663643206803
ENSG00000163463	-0.207610784841385
ENSG00000185499	0.324681461860819
ENSG00000231064	0.142967763786415
ENSG00000169231	0.23303352168914
ENSG00000173171	0.0163934333757276
ENSG00000160766	-0.138238408516813
ENSG00000236675	0.0511709878511337
ENSG00000177628	0.070829374406638
ENSG00000160767	0.198439300828114
ENSG00000116521	0.148406636425202
ENSG00000176444	0.0328509109396418
ENSG00000143630	0.284225619445329
ENSG00000143627	0.00515380836076011
ENSG00000225855	0.170771312845837
ENSG00000160753	-0.0231355918471477
ENSG00000125459	-0.100014670743038
ENSG00000163374	0.057134480360879
ENSG00000132676	-0.122183095025428
ENSG00000203761	0.137261864815404
ENSG00000116580	0.151075628277134
ENSG00000132718	-0.0483297168990151
ENSG00000132680	-0.0250624815112173
ENSG00000173080	0.482879667382704
ENSG00000116584	0.0998807411665684
