Gene	Value
ENSG00000171824	0.0902550924613044
ENSG00000226849	-0.0471004638456115
ENSG00000230337	-0.207215864216052
ENSG00000198793	-0.0675141980346731
ENSG00000171819	0.0850619554212809
ENSG00000120942	-0.0223087572081969
ENSG00000284708	-0.027597936404998
ENSG00000116661	0.0234133478019729
ENSG00000132879	-0.0804428621324566
ENSG00000177674	0.202831134360158
ENSG00000177000	0.302762473991255
ENSG00000083444	-0.114234923840932
ENSG00000116688	0.0112732617678079
ENSG00000028137	0.158322906946927
ENSG00000048707	0.00667095555463538
ENSG00000162496	-0.0399404082668888
ENSG00000162494	-0.0874888838733497
ENSG00000162493	0.0832311052271923
ENSG00000189337	0.00368598051304708
ENSG00000175147	-0.123279366213239
ENSG00000171729	-0.0218808447999384
ENSG00000278480	-0.0564462128579853
ENSG00000132906	0.0881089440368419
ENSG00000235084	0.405869392655613
ENSG00000197312	-0.00361300681510043
ENSG00000271742	-0.454203099681449
ENSG00000116786	-0.0514580533289603
ENSG00000162458	0.053913989609138
ENSG00000116809	0.0673467598845308
ENSG00000183888	0.134953864391404
ENSG00000232456	-0.0499406579076956
ENSG00000185519	-0.0510812738488412
ENSG00000142627	-0.148245943944297
ENSG00000233929	-0.376901735042399
ENSG00000037637	-0.0721031817699365
ENSG00000226457	-0.383385124269882
ENSG00000080947	-0.257018913746402
ENSG00000261135	-0.294229986632693
ENSG00000224174	0.16430910161095
ENSG00000233421	0.00194782267298798
ENSG00000219481	-0.0492424367126353
ENSG00000228549	-0.21831403073923
ENSG00000117118	0.033555089741555
ENSG00000117115	0.169960065019991
ENSG00000179051	0.190072744571576
ENSG00000074964	-0.0635411250227654
ENSG00000117154	-0.0635448973740735
ENSG00000179023	-0.11974458693647
ENSG00000159423	-0.228608750299422
ENSG00000169991	-0.0561449802480704
ENSG00000272084	0.165695565936074
ENSG00000053372	0.0428171828244108
ENSG00000211454	-0.0402249455084184
ENSG00000053371	-0.0924714478294622
ENSG00000040487	-0.104373901443129
ENSG00000077549	-0.0368501364831461
ENSG00000173436	0.0473413566764912
ENSG00000226396	-0.217168223305571
ENSG00000169914	0.0563284940736677
ENSG00000127472	-0.164640768198847
ENSG00000162543	-0.23402386244087
ENSG00000162545	0.047338424928393
ENSG00000158828	0.081362483328509
ENSG00000117242	0.0323502211666213
ENSG00000244038	0.0101005723107458
ENSG00000189410	0.233956247343717
ENSG00000127483	-0.0835526207264334
ENSG00000075151	0.000928801001006039
ENSG00000233072	0.0776298347613478
ENSG00000117298	0.0911908402105766
ENSG00000076864	-0.0284758626277403
ENSG00000090686	-0.0089070392181964
ENSG00000142798	0.109002758108254
ENSG00000070831	0.0530664509230162
ENSG00000184677	-0.0791430552746463
ENSG00000173372	0.158887479601344
ENSG00000159189	0.208586172211604
ENSG00000173369	0.286195068068917
ENSG00000004487	-0.0156426573429117
ENSG00000125945	-0.180147398557861
ENSG00000249087	-0.507757555086185
ENSG00000088280	-0.149381577371231
ENSG00000117318	-0.190629714308042
ENSG00000142676	0.00621838464361139
ENSG00000011007	0.0308723725222028
ENSG00000011009	0.00829393762468725
ENSG00000117305	-0.0288640670475906
ENSG00000188529	0.120261407697539
ENSG00000185436	-0.0361559762630651
ENSG00000001460	-0.00149337951957725
ENSG00000001461	0.0575915684893587
ENSG00000133226	-0.0497124158397823
ENSG00000169504	0.0529608636870756
ENSG00000284602	-0.297693140778379
ENSG00000117616	-0.184444338861185
ENSG00000204178	0.0213158038290494
ENSG00000157978	-0.124701725905567
ENSG00000225643	0.120625949014403
ENSG00000117643	-0.00913160188504232
ENSG00000162430	-0.146472671473017
ENSG00000228172	-0.0669564077205865
ENSG00000182749	0.0462341138080263
ENSG00000117632	0.131109404172703
ENSG00000229786	-0.438030799988467
ENSG00000223624	-0.644011899990306
ENSG00000158006	0.000377778820556198
ENSG00000175087	0.00756562388700809
ENSG00000197245	-0.123793120926933
ENSG00000142669	0.00873007127906322
ENSG00000158062	0.028788086388176
ENSG00000117682	0.246518005624768
ENSG00000225891	0.0103630768516423
ENSG00000198830	-0.0401506927006529
ENSG00000117676	0.154314704355853
ENSG00000260063	-0.181219979310387
ENSG00000060642	-0.286559953752315
ENSG00000204160	-0.00809270849057929
ENSG00000198746	0.0353038212788323
ENSG00000253368	0.018738326263167
ENSG00000158246	0.0507610250796401
ENSG00000090020	0.00910913076586449
ENSG00000142784	-0.0801185329349402
ENSG00000243659	-0.434273348957781
ENSG00000186501	0.00793561144850977
ENSG00000142733	-0.128050922440275
ENSG00000181773	0.172072857066496
ENSG00000158195	-0.0998789217415192
ENSG00000237429	-0.0213654901273463
ENSG00000126705	0.0508624242317598
ENSG00000126709	0.490383247884546
ENSG00000009780	0.0435776998844033
ENSG00000117758	0.0947945555197292
ENSG00000270031	-0.152965090562563
ENSG00000130775	0.521258771087552
ENSG00000117748	0.0411888585987431
ENSG00000158156	-0.217313809999935
ENSG00000158161	-0.123038013171508
ENSG00000130770	-0.0817216370775676
ENSG00000130766	0.11196757081419
ENSG00000130772	-0.13184590895721
ENSG00000180198	-0.0085112395088825
ENSG00000242125	-0.0754557378716728
ENSG00000279443	0.17343848572806
ENSG00000180098	0.210517499555277
ENSG00000278274	0.17395998583446
ENSG00000120656	-0.0729507954745228
ENSG00000162419	0.0624490561204851
ENSG00000198492	0.0898467466798981
ENSG00000159023	-0.121871757031679
ENSG00000225616	-0.190946952092552
ENSG00000253304	0.533702782115983
ENSG00000277916	-0.0444991771120899
ENSG00000116353	-0.0321336299913247
ENSG00000186056	0.114135179547632
ENSG00000162511	0.430275003057736
ENSG00000162512	-0.207923997538208
ENSG00000134644	-0.0673393419000284
ENSG00000084628	0.146604647470396
ENSG00000229447	-0.125924747433617
ENSG00000121769	0.155288821419811
ENSG00000162517	-0.0539006941537608
ENSG00000121753	0.0947928543639343
ENSG00000121775	0.00760624638519742
ENSG00000025800	0.0577413455873636
ENSG00000084652	0.016491464390105
ENSG00000160050	0.157968500690413
ENSG00000160051	0.0135308573119111
ENSG00000160055	0.0238826609619363
ENSG00000183615	0.128426247697057
ENSG00000162526	-0.143969698141936
ENSG00000225828	-0.113426138121498
ENSG00000160058	-0.108703468137778
ENSG00000273274	-0.0627448620212407
ENSG00000160062	0.00624649093839225
ENSG00000176261	0.016016777992288
ENSG00000162522	0.0143614320565808
ENSG00000160097	-0.0500777849050493
ENSG00000121905	-0.151197667678766
ENSG00000116514	0.258829153381131
ENSG00000236065	0.220069079925114
ENSG00000004455	-0.0606993148653441
ENSG00000142920	0.0123950637995475
ENSG00000278997	-0.0946977316535106
ENSG00000116525	-0.0300059891071008
ENSG00000160094	-0.112738071960078
ENSG00000270115	0.103035795408102
ENSG00000121903	-0.0761628613657144
ENSG00000235907	-0.10555558185887
ENSG00000163866	0.0114176435170663
ENSG00000189280	0.042854192387954
ENSG00000187513	-0.171505621519268
ENSG00000241014	-0.36911790094682
ENSG00000243749	-0.0320892600021337
ENSG00000163867	0.0560958921423383
ENSG00000197056	-0.0112812111814631
ENSG00000284640	-0.0867645448673226
ENSG00000116560	-0.0532614622357906
ENSG00000146463	-0.0734764002241388
ENSG00000229994	-0.107187935967738
ENSG00000142687	-0.0515775346850411
ENSG00000020129	-0.20873569171596
ENSG00000116819	0.0739819124838923
ENSG00000142686	-0.0425925173203027
ENSG00000134698	-0.00195992710317161
ENSG00000092847	0.113405205584324
ENSG00000126070	0.0695709835090041
ENSG00000171812	-0.160066277756338
ENSG00000054116	-0.0393857192909302
ENSG00000116871	0.08040895154818
ENSG00000286379	0.00446156618062536
ENSG00000116898	-0.00101696727384722
ENSG00000163873	-0.237439753323426
ENSG00000163874	0.214360403744148
ENSG00000163875	0.042275159245172
ENSG00000134697	0.0540326696192206
ENSG00000185090	0.046799830018566
ENSG00000183431	0.0832958316969628
ENSG00000183520	0.092106582772864
ENSG00000116954	0.2074835846079
ENSG00000214114	-0.0132825492766836
ENSG00000127603	-0.00595836923775032
ENSG00000237624	0.353884819297986
ENSG00000090621	0.108877526979322
ENSG00000228060	0.0871416933569323
ENSG00000163909	-0.185891052811448
ENSG00000116981	-0.0769062970116624
ENSG00000116983	-0.0974445381373979
ENSG00000084072	-0.0160734054222681
ENSG00000198754	0.601604910701916
ENSG00000116990	0.0380510650587102
ENSG00000168389	0.177499264117004
ENSG00000228477	0.143698470911773
ENSG00000117000	0.0132388623527165
ENSG00000084073	0.00816122700065914
ENSG00000049089	0.378689536058697
ENSG00000260920	0.123426022331851
ENSG00000279667	-0.0147519074732456
ENSG00000164002	0.0729432545093959
ENSG00000117016	0.10567792502565
ENSG00000066136	-0.0576829812425868
ENSG00000117013	-0.00666033309369936
ENSG00000179862	0.0844985973186317
ENSG00000171793	0.00272657088022291
ENSG00000171790	-0.229688910319351
ENSG00000010803	-0.0627324326745987
ENSG00000127124	0.0315564945422328
ENSG00000198815	-0.0382877043400496
ENSG00000227527	0.120920686805239
ENSG00000177181	0.0159494542331548
ENSG00000127125	0.112170628690341
ENSG00000171960	-0.118007409826555
ENSG00000285728	-0.0527825171692917
ENSG00000065978	0.139183307819101
ENSG00000117385	0.0545441499111989
ENSG00000177868	0.195731304357255
ENSG00000164011	0.0722535269863661
ENSG00000117394	-0.0308849315148674
ENSG00000179178	0.715296318861991
ENSG00000117399	0.134724425072481
ENSG00000066322	0.363665077075978
ENSG00000159479	0.128320991797238
ENSG00000229431	0.206887665560781
ENSG00000229348	0.118659897629713
ENSG00000066135	0.0315271216564557
ENSG00000236200	-0.0019655576113186
ENSG00000126091	-0.0399564541780162
ENSG00000117408	0.125441662563841
ENSG00000132768	-0.109238789431611
ENSG00000117410	0.0474589934113949
ENSG00000159214	-0.14866078674909
ENSG00000196517	-0.024212886252417
ENSG00000178028	-0.0753263786397115
ENSG00000117419	-0.035789509692395
ENSG00000187147	0.0348475102367714
ENSG00000142959	-0.00859014579113017
ENSG00000173846	0.204923058045066
ENSG00000226499	-0.327190891846543
ENSG00000070785	-0.00098536205026107
ENSG00000268949	-0.0474953477093905
ENSG00000126107	0.0709249990773108
ENSG00000126088	0.0329394429799415
ENSG00000162415	-0.0641396974189462
ENSG00000281912	-0.3499473569323
ENSG00000186603	-0.0564889937074445
ENSG00000132781	-0.0158543257237844
ENSG00000132773	0.0963768111129747
ENSG00000132763	-0.0563152661814469
ENSG00000117448	0.0189009237957365
ENSG00000159592	-0.0431592470201721
ENSG00000234329	-0.380071738828821
ENSG00000086015	-0.00470046450550989
ENSG00000117461	-0.0662953822422817
ENSG00000117472	-0.185177900714419
ENSG00000085998	-0.115074373561445
ENSG00000085999	-0.0368355760528243
ENSG00000132128	-0.00316339990334885
ENSG00000117480	-0.00963265757978552
ENSG00000232022	-0.0784755663030671
ENSG00000079277	-0.0540381556542598
ENSG00000142961	-0.162904285087486
ENSG00000123472	-0.0688203402298462
ENSG00000186377	-0.258952914537521
ENSG00000224805	-0.453467159967167
ENSG00000162367	0.0406354342872716
ENSG00000226252	0.250920648277995
ENSG00000186790	0.0305323076880346
ENSG00000272491	0.134634047350303
ENSG00000142700	0.00294548516844802
ENSG00000185104	-0.0149607918557718
ENSG00000123080	0.0543321894839718
ENSG00000233406	-0.0679187156707549
ENSG00000117859	0.0225114183957506
ENSG00000078618	-0.0120220795570027
ENSG00000169213	-0.105802690135959
ENSG00000117862	0.0676545503384381
ENSG00000157077	-0.0218041370001535
ENSG00000154222	0.0823906909532123
ENSG00000134748	-0.0988915754550893
ENSG00000134744	0.128348245101831
ENSG00000162377	0.0328415595825754
ENSG00000162378	-0.0610530208451328
ENSG00000121310	-0.137800293269468
ENSG00000116171	-0.0203953505269055
ENSG00000174348	-0.0489064253596285
ENSG00000157184	-0.0912061712293779
ENSG00000162384	-0.121863453367272
ENSG00000259818	-0.114215925288184
ENSG00000157193	-0.0627149585347397
ENSG00000081870	0.118593032730797
ENSG00000116212	0.117159045165761
ENSG00000215883	-0.047238213508759
ENSG00000157216	-0.00624879371162841
ENSG00000198711	-0.176388139414441
ENSG00000184313	0.00467752511805116
ENSG00000162396	-0.161458265138907
ENSG00000116133	0.397230958890389
ENSG00000169174	0.577182792532102
ENSG00000162407	-0.298812773117191
ENSG00000162601	0.177567628163613
ENSG00000272226	-0.166773788970467
ENSG00000270457	-0.250273766084742
ENSG00000134709	0.0239807747551803
ENSG00000162599	-0.0868347110590609
ENSG00000162607	0.0157550925955481
ENSG00000116641	-0.0574236702848389
ENSG00000116652	0.201503308414596
ENSG00000079739	-0.058606207159947
ENSG00000228056	0.266813428528734
ENSG00000162434	-0.00782191404832748
ENSG00000226891	0.0558216932149884
ENSG00000185031	0.242455345034318
ENSG00000272506	-0.213836561062773
ENSG00000162433	0.095326401348973
ENSG00000213625	0.105126665871488
ENSG00000116678	0.0358309775396358
ENSG00000184588	-0.0365382482065741
ENSG00000289394	-0.260595651387184
ENSG00000116704	0.0750525355239336
ENSG00000142864	0.0301981534885913
ENSG00000116717	0.331506280558909
ENSG00000162595	0.201816010144186
ENSG00000066557	0.0951765779265645
ENSG00000116754	0.136551570712354
ENSG00000118454	0.0356713643435109
ENSG00000116761	0.155593085327516
ENSG00000132485	-0.0368837309279572
ENSG00000207721	-0.0113388960132596
ENSG00000172260	0.00489178305924606
ENSG00000116783	0.0297799716875703
ENSG00000178965	-0.0640747246585298
ENSG00000116791	0.0313807854499389
ENSG00000162623	0.0640172351757905
ENSG00000137955	0.162333571447357
ENSG00000226415	0.505422610025387
ENSG00000142892	-0.0390402288497547
ENSG00000219201	0.120850276408083
ENSG00000162614	0.130906156765735
ENSG00000162613	-0.131894796386853
ENSG00000162616	0.0368738509119533
ENSG00000285928	0.0265016683985589
ENSG00000213561	-0.225197778606289
ENSG00000137959	0.673895956151381
ENSG00000137965	0.657418604692309
ENSG00000271576	-0.417742315535041
ENSG00000226970	0.376422482481454
ENSG00000174021	0.0514839632497238
ENSG00000117151	-0.0219652419265063
ENSG00000117155	0.110175288316494
ENSG00000142867	-0.0261845575179647
ENSG00000153904	-0.260215230870783
ENSG00000273264	0.233455190767325
ENSG00000142871	0.624636036706679
ENSG00000097033	-0.0340263570259862
ENSG00000143013	0.0496356267059043
ENSG00000137947	0.0991888056375735
ENSG00000137944	0.145555355050051
ENSG00000117226	0.191177167918957
ENSG00000117228	0.104278722528314
ENSG00000162645	0.501417039302975
ENSG00000162654	0.414769114189202
ENSG00000197147	0.207719481623092
ENSG00000287015	0.270803944900929
ENSG00000199666	0.342448091313271
ENSG00000143032	-0.395567467913718
ENSG00000287076	-0.500978474756266
ENSG00000233593	-0.0418594923883265
ENSG00000225446	-0.144851903274088
ENSG00000122482	-0.0103306808967631
ENSG00000162669	-0.0705450712863552
ENSG00000097046	-0.0306880548513959
ENSG00000189195	-0.085331430605584
ENSG00000273487	-0.0188697131133883
ENSG00000174842	0.0201782720646884
ENSG00000122406	0.103831357443042
ENSG00000143033	-0.0154871253434298
ENSG00000117500	0.090872343955522
ENSG00000223745	0.0276909002399139
ENSG00000117505	0.0146384364151188
ENSG00000229635	-0.0780019542264351
ENSG00000260464	-0.275902974624018
ENSG00000137962	-0.108141964060738
ENSG00000117525	-0.120982473967677
ENSG00000143036	-0.10520005134061
ENSG00000117519	-0.133221066161908
ENSG00000235501	0.00831523093821885
ENSG00000152078	-0.0094526791248262
ENSG00000287919	0.333748737575012
ENSG00000117600	0.201845116576743
ENSG00000117620	0.0471707756483747
ENSG00000156875	0.0289908094256775
ENSG00000156876	-0.0127990080091848
ENSG00000122477	0.033814775682134
ENSG00000271415	-0.524100143672145
ENSG00000224616	-0.0679971539995824
ENSG00000137996	-0.0893561779327516
ENSG00000162692	0.213202015394314
ENSG00000162694	0.0298100953705044
ENSG00000162695	0.0906801860911325
ENSG00000233184	-0.142282550547959
ENSG00000225938	-0.133363822289262
ENSG00000170989	-0.195235924469765
ENSG00000183298	0.113365629995523
ENSG00000118733	-0.0561496147532042
ENSG00000289192	-0.313494434812876
ENSG00000240038	-0.0393336937883239
ENSG00000198890	0.0920310485144983
ENSG00000289612	0.123501368835097
ENSG00000224550	0.191072840504845
ENSG00000162636	0.0559269855958112
ENSG00000162639	0.141383243756489
ENSG00000285923	0.101655432997058
ENSG00000121957	0.0350208242394332
ENSG00000121940	0.0423991738864881
ENSG00000085433	0.060620281524523
ENSG00000197780	0.138195152747887
ENSG00000031698	0.129845573883876
ENSG00000143126	-0.00499847791684244
ENSG00000134222	0.100022158278296
ENSG00000143106	0.0703419163011319
ENSG00000174151	0.0142519906540445
ENSG00000181754	0.0239321408549754
ENSG00000156097	0.134324482088606
ENSG00000065135	0.0599753943298839
ENSG00000168765	-0.098072015516458
ENSG00000134202	-0.264151519704944
ENSG00000184371	0.136663818321341
ENSG00000168710	-0.227223582982169
ENSG00000143093	0.156202250532309
ENSG00000258634	-0.022249391730285
ENSG00000186150	0.0515421193568768
ENSG00000197106	0.171656478549768
ENSG00000162775	-0.0806732231553679
ENSG00000168679	-0.0998163099777248
ENSG00000273373	-0.427532112646102
ENSG00000177301	0.00865776435905912
ENSG00000259834	0.121444715606104
ENSG00000143119	0.300865509902204
ENSG00000261654	0.159141650426538
ENSG00000121931	0.0867621720597298
ENSG00000273010	-0.0256546336344394
ENSG00000156171	-0.0524944520335509
ENSG00000085465	0.029670599352573
ENSG00000260948	0.0807355063544568
ENSG00000233337	0.0648583901122322
ENSG00000116455	0.00520034009187691
ENSG00000116459	0.0628911170631151
ENSG00000143110	-0.255942328175733
ENSG00000116473	0.110296187764555
ENSG00000197852	0.141231022834462
ENSG00000064703	-0.0463897744138218
ENSG00000171385	0.0961157154668856
ENSG00000231437	-0.226459874439983
ENSG00000134245	0.0118671681563762
ENSG00000007341	0.0110769443081733
ENSG00000155363	0.174066338524933
ENSG00000155366	0.0928034100658746
ENSG00000198799	0.0178753371920504
ENSG00000081026	0.041308431254673
ENSG00000116793	-0.0612075086010835
ENSG00000232450	-0.318488392660655
ENSG00000188761	0.0104713794206362
ENSG00000134262	0.0163251377229652
ENSG00000118655	-0.130040578189016
ENSG00000163349	0.0164631825249169
ENSG00000197323	0.169772222961538
ENSG00000236480	0.219439873803834
ENSG00000213281	0.156592213247259
ENSG00000052723	0.0509988552100186
ENSG00000118729	0.144284757220016
ENSG00000177551	0.114164556387862
ENSG00000163393	0.150534507451079
ENSG00000203865	0.0813241756889964
ENSG00000177173	0.186741722791248
ENSG00000134253	-0.0493567648878401
ENSG00000183508	0.0157894256163451
ENSG00000196505	0.0467389148057112
ENSG00000260941	-0.315192468274228
ENSG00000092621	-0.0471468691941896
ENSG00000273727	-0.309711869476375
ENSG00000227082	0.0564175585610473
ENSG00000272583	-0.00615399391565816
ENSG00000276216	0.299718552409661
ENSG00000236140	-0.225424567303908
ENSG00000272150	-0.0173084227770517
ENSG00000174827	-0.0720757358929829
ENSG00000117281	-0.0191369889314693
ENSG00000186141	0.155191422728963
ENSG00000186364	-0.15525310504169
ENSG00000131788	0.076492890938355
ENSG00000143127	-0.18750965526471
ENSG00000131779	0.00130386271218981
ENSG00000211451	-0.356985676317308
ENSG00000271601	0.0012537578860605
ENSG00000272031	-0.179573389462073
ENSG00000265972	-0.669147406459241
ENSG00000233396	0.0648849767589818
ENSG00000180867	0.0312267005148094
ENSG00000131778	0.191680128857595
ENSG00000116128	-0.0172734136169921
ENSG00000162836	-0.210038989842362
ENSG00000265107	0.135519988639588
ENSG00000188092	-0.00222036684656062
ENSG00000274372	-0.143098869584255
ENSG00000263956	0.06273169166995
ENSG00000232265	-0.107152796100565
ENSG00000272824	-0.433100832420235
ENSG00000207340	-0.954932688556045
ENSG00000231551	-0.142282674407342
ENSG00000225871	-0.358984037955797
ENSG00000274210	0.572586303948886
ENSG00000178104	-0.109121407455197
ENSG00000222788	0.280876390857527
ENSG00000277147	-0.0640097488846035
ENSG00000150337	0.30734523965389
ENSG00000220323	-0.0193018702464837
ENSG00000261716	0.0144748434749357
ENSG00000184678	0.385742409956361
ENSG00000184260	0.840712039733256
ENSG00000184270	-0.66916312106289
ENSG00000159164	-0.0348522484137833
ENSG00000143368	0.0900366313071113
ENSG00000014914	0.150717811886204
ENSG00000264522	0.125029317510493
ENSG00000285184	-0.134487207861853
ENSG00000136631	0.025428294922484
ENSG00000023902	0.0783608500015541
ENSG00000117362	0.0589589685804587
ENSG00000118292	0.105352645043398
ENSG00000289041	0.183906620411669
ENSG00000159208	0.16042061456656
ENSG00000266472	-0.045562491148561
ENSG00000117360	0.023576580770075
ENSG00000163125	-0.0607790946557966
ENSG00000143369	-0.0149951476230146
ENSG00000143382	0.176510041138181
ENSG00000143384	0.0833413002957444
ENSG00000253047	0.0553345944113317
ENSG00000143420	-0.0104371344883537
ENSG00000276103	0.351390885475053
ENSG00000288880	-0.350488195059614
ENSG00000143457	-0.0923670825807711
ENSG00000163131	0.0525894561288176
ENSG00000143387	-0.0479961455540099
ENSG00000143437	-0.0406573356071422
ENSG00000143379	0.0414827912550607
ENSG00000143418	0.165860027753561
ENSG00000143412	0.0827241697871162
ENSG00000143409	-0.03567154642334
ENSG00000143363	-0.00269842736786604
ENSG00000163141	-0.189211462285169
ENSG00000143443	-0.21114462870637
ENSG00000197622	0.016926507420225
ENSG00000143458	-0.173099843228541
ENSG00000261168	-0.249622827251023
ENSG00000163154	0.0991437343528205
ENSG00000163156	0.106337270892422
ENSG00000163155	-0.269600513577389
ENSG00000163159	0.00285045306538291
ENSG00000143398	0.0153266435972953
ENSG00000159352	-0.000592885105729843
ENSG00000143373	-0.0605410588842998
ENSG00000143390	0.0661117768632655
ENSG00000143416	-0.0892749402687746
ENSG00000143442	-0.0649921089745758
ENSG00000143375	0.0205507028624434
ENSG00000143367	-0.00863093771533979
ENSG00000143376	-0.00153922755859748
ENSG00000178796	-0.0667583703256428
ENSG00000143436	0.168728354234861
ENSG00000143450	0.106412919420137
ENSG00000249602	0.100953094933025
ENSG00000182134	0.105362853735453
ENSG00000225556	0.283776979020624
ENSG00000234614	0.112317314255445
ENSG00000196407	0.207507175720839
ENSG00000159445	0.0803984003529841
ENSG00000197747	0.289893820264968
ENSG00000163191	0.195654603548796
ENSG00000203786	0.0280992079915701
ENSG00000203782	0.106925257877306
ENSG00000163220	0.26617364999956
ENSG00000163221	0.00454316121314813
ENSG00000143546	0.374003674716267
ENSG00000196154	0.413375786556813
ENSG00000188643	0.268122294738211
ENSG00000160678	-0.163113831561879
ENSG00000160679	0.000581073596665316
ENSG00000143621	0.102649140882623
ENSG00000143624	-0.0759445746902983
ENSG00000143554	-0.0624725429478723
ENSG00000143614	0.0111080217491083
ENSG00000231827	-0.0346522126241203
ENSG00000284738	0.0648177930003809
ENSG00000160741	-0.0250571710504649
ENSG00000143570	-0.00642535001226265
ENSG00000143578	-0.0652170088450069
ENSG00000272654	-0.341806042887044
ENSG00000143545	0.170222286075524
ENSG00000177954	0.0837148645191537
ENSG00000143549	0.0626088773891258
ENSG00000143612	0.0827450185741333
ENSG00000143569	0.0650588030460376
ENSG00000143575	-0.00860546216507974
ENSG00000160712	0.259578217215203
ENSG00000160714	0.0631620607028778
ENSG00000229780	0.0847237971845702
ENSG00000160716	0.0721308761761138
ENSG00000143603	-0.0854355582572588
ENSG00000160691	0.0387705778095984
ENSG00000173207	-0.0528275353175791
ENSG00000160685	0.198180031350495
ENSG00000243364	-0.137554633425534
ENSG00000169242	0.0283241929839276
ENSG00000169241	0.0895294154811532
ENSG00000179085	-0.178882681590179
ENSG00000163463	0.0221005943233919
ENSG00000185499	0.151794930348073
ENSG00000231064	0.112690525912334
ENSG00000169231	0.0442999963124032
ENSG00000173171	0.00593328942241226
ENSG00000160766	0.00450165956083478
ENSG00000236675	-0.0124606878432476
ENSG00000177628	0.0666550331635832
ENSG00000160767	-0.0823419842298518
ENSG00000116521	0.0343724164865375
ENSG00000176444	0.143693932081251
ENSG00000143630	0.0588768185251308
ENSG00000143627	0.138728540695021
ENSG00000225855	0.038598222777344
ENSG00000160753	-0.00969737321015026
ENSG00000125459	0.131734311559544
ENSG00000163374	0.141065344663179
ENSG00000132676	0.014343916602144
ENSG00000203761	0.173783055631034
ENSG00000116580	0.0364809655103909
ENSG00000132718	-0.0924246302617318
