Gene	Value
ENSG00000230457	0.137782966343542
ENSG00000163660	-0.089541465309253
ENSG00000286361	0.158944663472087
ENSG00000163661	0.0654414762205074
ENSG00000168827	-0.0435556708777185
ENSG00000118855	-0.0535052278038289
ENSG00000240207	-0.0816515748155693
ENSG00000168811	-0.135655652118256
ENSG00000068885	0.00303072934653179
ENSG00000113810	-0.0417963951415489
ENSG00000186432	0.0241805365083131
ENSG00000260572	-0.0690883585193586
ENSG00000163590	-0.0756136063248013
ENSG00000169255	-0.0282475055050697
ENSG00000196542	-0.0291536899286961
ENSG00000241120	0.245345531712653
ENSG00000272797	0.275374378601466
ENSG00000269889	0.109852772025097
ENSG00000163558	-0.0997646969588801
ENSG00000013297	0.0662769066611639
ENSG00000013293	0.0299554323028207
ENSG00000241416	-0.0275967399727188
ENSG00000163577	0.130563873555859
ENSG00000154310	-0.0890137719896782
ENSG00000121858	0.12216217297186
ENSG00000144959	0.105750220302878
ENSG00000114346	-0.0448184601823896
ENSG00000177565	-0.0769339726654002
ENSG00000121879	0.0193679293917099
ENSG00000260743	0.050033646964385
ENSG00000171109	-0.144358132935633
ENSG00000289574	0.00426845998909014
ENSG00000114450	0.034962738049806
ENSG00000136518	0.0164114160925322
ENSG00000136521	-0.00340013932493135
ENSG00000058056	-0.0148691612057899
ENSG00000163728	-0.132170012711182
ENSG00000284862	-0.0166076677771633
ENSG00000114416	0.0245011381576973
ENSG00000181449	0.27045855812276
ENSG00000058063	0.0294379594811478
ENSG00000273261	0.230816243136391
ENSG00000243368	-0.36535971536402
ENSG00000053524	-0.0448428162039391
ENSG00000240024	-0.0958341077285709
ENSG00000114796	-0.00613881430525688
ENSG00000233885	0.212495515378883
ENSG00000180834	-0.082991188434762
ENSG00000175193	0.0265596080313085
ENSG00000114770	0.0781769535119034
ENSG00000273181	-0.168426990257963
ENSG00000161202	-0.0970262370914045
ENSG00000161203	0.0857096485906381
ENSG00000145198	-0.0261780127602078
ENSG00000214160	0.100130530924699
ENSG00000163888	0.00994244037645135
ENSG00000145194	-0.0628565118943036
ENSG00000175166	0.0907585211549898
ENSG00000114867	0.0487767701282948
ENSG00000175182	-0.0477820406384275
ENSG00000114859	0.0356482253229881
ENSG00000163882	0.0576425625604794
ENSG00000090534	-0.23349364661281
ENSG00000289500	-0.069239136134049
ENSG00000224153	0.0763023939954287
ENSG00000177383	0.0693421203398902
ENSG00000272970	-0.0370644224010339
ENSG00000156931	-0.0476503912201093
ENSG00000073792	-0.0623411273301121
ENSG00000244405	0.593040383307927
ENSG00000058866	0.0767098803068598
ENSG00000090520	0.0606007209579466
ENSG00000263826	-0.147944045616786
ENSG00000163918	0.0786040980675379
ENSG00000232233	-0.200893109396645
ENSG00000231982	-0.383553123508444
ENSG00000127241	-0.00730669617816786
ENSG00000136514	0.0602354899234843
ENSG00000113916	-0.111655755813774
ENSG00000270959	-0.0993146744336208
ENSG00000180611	0.00936483230963006
ENSG00000127249	-0.0580522475508575
ENSG00000114315	0.082132136102197
ENSG00000133657	-0.138320546968848
ENSG00000233058	-0.0485526328269716
ENSG00000231770	-0.0579881731718435
ENSG00000288979	-0.319453294293326
ENSG00000185112	0.224021867647617
ENSG00000283426	0.0926279504166067
ENSG00000260261	-0.0441783200824557
ENSG00000231443	-0.108238613777392
ENSG00000185485	0.0228835843203223
ENSG00000072274	0.2064893982936
ENSG00000161217	-0.0807549086891123
ENSG00000237418	0.00477753504086911
ENSG00000163960	0.040429173142703
ENSG00000273013	0.126168264545062
ENSG00000185798	0.13317141995001
ENSG00000174013	-0.0186633345996171
ENSG00000232065	-0.13647960959083
ENSG00000163964	9.34938310289513e-05
ENSG00000174007	0.13776902874226
ENSG00000119231	0.00245074426275497
ENSG00000270170	0.116399689964862
ENSG00000119227	-0.271606452421476
ENSG00000286017	-0.232831660829165
ENSG00000163975	-0.142863498524414
ENSG00000228109	-0.172967694771513
ENSG00000161267	-0.119422921060255
ENSG00000249626	0.23089326788287
ENSG00000273308	-0.0577767357054431
ENSG00000286909	0.110438621721022
ENSG00000145016	0.0412058778315447
ENSG00000122068	0.043422751249471
ENSG00000273375	0.0474764373849385
ENSG00000186001	-0.0112825922303141
ENSG00000234136	-0.482460839392021
ENSG00000182899	0.0863959417910557
ENSG00000186777	-0.0774711194897624
ENSG00000286705	0.206895399930016
ENSG00000131127	-0.0182492674940006
ENSG00000251595	-0.245374897026743
ENSG00000174227	-0.0541009392024726
ENSG00000273238	-0.0440853194306014
ENSG00000283183	-0.169856566176243
ENSG00000133256	-0.0232227337454981
ENSG00000185619	-0.0896879550950699
ENSG00000272588	-0.269598098286361
ENSG00000249592	0.0765105395468812
ENSG00000286205	0.310027120266338
ENSG00000178950	0.000200489838684991
ENSG00000127419	-0.255584281073117
ENSG00000127418	-0.0770194767439734
ENSG00000178222	-0.126510366410012
ENSG00000227189	0.173931539472433
ENSG00000159674	-0.230642504891405
ENSG00000273179	-0.193253047552487
ENSG00000159692	-0.0632482246886524
ENSG00000196810	-0.0439443675030112
ENSG00000090316	0.0908024259398514
ENSG00000163945	-0.278786431142748
ENSG00000163950	-0.024742269305248
ENSG00000013810	-0.0310032694555742
ENSG00000168936	-0.170444293320059
ENSG00000068078	0.0149910286857689
ENSG00000109685	-0.0298423521258535
ENSG00000185049	-0.171137693103077
ENSG00000243449	0.0174634096562462
ENSG00000214367	-0.0800815493251746
ENSG00000123933	-0.111735502662796
ENSG00000239247	-0.601492842075557
ENSG00000168884	0.205228707065341
ENSG00000087266	0.0418422469828493
ENSG00000087274	0.0397483933224636
ENSG00000249673	-0.135631176680653
ENSG00000087269	-0.0226884559512879
ENSG00000188981	0.0684509800136346
ENSG00000109758	0.156637679590573
ENSG00000286900	0.169921489243426
ENSG00000251669	0.000830346770029133
ENSG00000132406	-0.0994367482755254
ENSG00000145220	0.171861990814609
ENSG00000168826	-0.00611177317828765
ENSG00000168818	0.109670568411631
ENSG00000163132	-0.0798392560601684
ENSG00000289414	-0.435768413971044
ENSG00000286176	0.387507287828144
ENSG00000074211	-0.0776475219514081
ENSG00000170846	0.00230630179692359
ENSG00000246526	-0.0691966790880608
ENSG00000163993	0.150392620206355
ENSG00000178988	0.0432581831661716
ENSG00000170871	0.00161005491614374
ENSG00000173013	-0.0546382534075313
ENSG00000173011	-0.0101297745697205
ENSG00000163995	0.0525144518791248
ENSG00000125089	-0.0692588780964364
ENSG00000205959	-0.228629037868105
ENSG00000178163	0.0430963369845217
ENSG00000002587	-0.0789332849483961
ENSG00000048342	-0.050184240179601
ENSG00000118564	-0.0209162339713872
ENSG00000169762	-0.0308948335116864
ENSG00000151552	0.020438185990545
ENSG00000002549	0.0332724124628923
ENSG00000118579	-0.0766256380579297
ENSG00000163257	-0.250358924993314
ENSG00000286318	-0.145738039931638
ENSG00000109606	-0.000894053594067008
ENSG00000181982	0.101375659142758
ENSG00000109618	-0.15118193859168
ENSG00000038210	-0.0207976637221354
ENSG00000168228	-0.102902393117805
ENSG00000157765	0.0657998690842665
ENSG00000091490	0.0271070006030579
ENSG00000250317	0.105948575052012
ENSG00000251009	0.0739348471049328
ENSG00000109689	-0.0184264813286097
ENSG00000169299	-0.015299143067518
ENSG00000250254	0.20928115132472
ENSG00000197712	0.0630929326535127
ENSG00000109790	-0.103613093610204
ENSG00000157796	-0.00152836155581318
ENSG00000035928	0.0804513598418686
ENSG00000163682	0.0321634703365141
ENSG00000121897	-0.0402249566780347
ENSG00000224097	0.0525400870474558
ENSG00000078140	-0.0720499272077945
ENSG00000121892	0.022404839281903
ENSG00000078177	-0.0555692908401775
ENSG00000182308	0.178516964883651
ENSG00000249212	0.0737148704996047
ENSG00000286891	-0.0909060295367317
ENSG00000183783	0.105679706957507
ENSG00000151806	-0.0505286841700291
ENSG00000151834	0.121885277888892
ENSG00000109158	0.257660025614663
ENSG00000260918	0.27316014374542
ENSG00000170448	0.0253127242477785
ENSG00000109171	0.0309253667761751
ENSG00000145248	0.0934142176509254
ENSG00000109184	-0.103801510359923
ENSG00000188993	0.19437522374381
ENSG00000109189	-0.0302303756472168
ENSG00000248866	-0.0719485634800607
ENSG00000226950	0.142558270078484
ENSG00000128045	0.316802325660572
ENSG00000229585	-0.259031640035553
ENSG00000109220	-0.0197326086576651
ENSG00000157404	0.544120940078338
ENSG00000128039	0.0127593743128334
ENSG00000251111	-0.0155078539825346
ENSG00000273257	0.0320365861467411
ENSG00000134851	-0.0935473434246218
ENSG00000134852	-0.0734733995160963
ENSG00000090989	-0.0584066347568339
ENSG00000174799	-0.032234808724463
ENSG00000269921	-0.320301715690538
ENSG00000128050	-0.119557216928193
ENSG00000174780	-0.00444595928780239
ENSG00000196503	0.235787592040369
ENSG00000047315	-0.0314586684152459
ENSG00000145241	-0.0650839707916725
ENSG00000033178	0.0109063732169362
ENSG00000250656	0.294056081856653
ENSG00000272986	-0.425803306771517
ENSG00000173542	-0.0578892689422604
ENSG00000156136	-0.079322756619518
ENSG00000080493	-0.00263389520976566
ENSG00000249170	0.122225174007287
ENSG00000163626	-0.114170288178858
ENSG00000169429	-0.0632061793080422
ENSG00000163739	-0.18814073092002
ENSG00000163736	0.146479701928578
ENSG00000163735	-0.304484595086598
ENSG00000081041	-0.123054488247201
ENSG00000269559	-0.257528230373091
ENSG00000163743	-0.000605433215999505
ENSG00000174796	-0.129584408697422
ENSG00000198301	0.0490400422486041
ENSG00000156219	0.198010705660156
ENSG00000169245	-0.255266889376989
ENSG00000169248	0.0121303018686652
ENSG00000138750	0.0208243069888358
ENSG00000189157	-0.0208004738835292
ENSG00000138771	-0.0170167743959554
ENSG00000289586	-0.0825347495324661
ENSG00000288888	0.198607935320504
ENSG00000138764	-0.23002337267577
ENSG00000138767	-0.0949428552326923
ENSG00000289379	0.135391720049375
ENSG00000169288	0.0783808574779049
ENSG00000163291	-0.13659939991509
ENSG00000138675	0.0497311762154369
ENSG00000152785	0.0155086926283699
ENSG00000273156	-0.260615704344851
ENSG00000289480	-0.209573665139203
ENSG00000138668	-0.0324703001252372
ENSG00000272677	-0.152080997397472
ENSG00000250325	0.0196549125259092
ENSG00000152795	-0.186351864601459
ENSG00000145293	-0.0850601381389162
ENSG00000270480	0.29708279605671
ENSG00000251022	-0.0200150978402183
ENSG00000173085	0.028436188668216
ENSG00000163312	-0.0118958094134272
ENSG00000163319	0.11143955456465
ENSG00000138678	0.109680034484442
ENSG00000163624	0.184318594959302
ENSG00000163625	-0.0991848608348604
ENSG00000163629	0.15830370304175
ENSG00000145332	-0.014252847734672
ENSG00000170509	-0.0843871031208584
ENSG00000170502	0.090427948292954
ENSG00000152583	-0.09496446784379
ENSG00000118785	0.223330821258533
ENSG00000163644	-0.0711266943912292
ENSG00000138642	0.00722887615979643
ENSG00000249755	0.136538118660243
ENSG00000252322	-0.340322976011953
ENSG00000207524	-0.0395064361801039
ENSG00000177432	0.00631577860360221
ENSG00000248019	0.0970992982503729
ENSG00000138640	-0.0640481464256679
ENSG00000180346	0.0742116505552589
ENSG00000270720	0.311524308170728
ENSG00000185477	0.186947373735925
ENSG00000145335	-0.222066282419778
ENSG00000247775	-0.0328815403192345
ENSG00000187653	0.640663781181898
ENSG00000163104	0.0672365586265722
ENSG00000271474	0.0602622078071757
ENSG00000138698	0.0525097672663512
ENSG00000168785	0.0483346535251604
ENSG00000260641	-0.0345065835975385
ENSG00000164032	0.1281729643406
ENSG00000138814	-0.117409454547167
ENSG00000254531	-0.0623751268384012
ENSG00000138821	-0.0821041251184728
ENSG00000260651	-0.260744406153993
ENSG00000109320	0.0150489742793469
ENSG00000109323	-0.0327611884953807
ENSG00000230069	-0.0258912991966251
ENSG00000109332	0.036274231113371
ENSG00000286242	0.0128781697504288
ENSG00000145354	0.0388745530226456
ENSG00000164038	0.0153371876304235
ENSG00000164039	-0.256474069835289
ENSG00000168772	-0.0314845661340952
ENSG00000168769	-0.0312712386482815
ENSG00000145348	-0.0419711408611685
ENSG00000155016	0.0843989177840649
ENSG00000109475	0.110449196833214
ENSG00000198856	0.22568971374654
ENSG00000164089	-0.185707216953668
ENSG00000138802	0.0119960227674158
ENSG00000138794	-0.0189538786472343
ENSG00000273447	-0.0205052343181563
ENSG00000170522	0.144304196010612
ENSG00000138660	-0.0321602316158167
ENSG00000145365	-0.00105260271596461
ENSG00000178403	0.82573354977588
ENSG00000138658	-0.174776403747407
ENSG00000250966	-0.195492909298702
ENSG00000174720	0.0876124216299266
ENSG00000241741	0.129175749843749
ENSG00000145362	0.137220007648895
ENSG00000145349	-0.0766322028779071
ENSG00000180801	-0.0147168372459533
ENSG00000287845	-0.148521524762858
ENSG00000174599	0.181645102578818
ENSG00000269893	0.0634077384683473
ENSG00000260404	-0.0912014203856949
ENSG00000145388	-0.117288003925662
ENSG00000145390	-0.0195338271899307
ENSG00000283050	-0.201027895735971
ENSG00000145386	0.487448945057004
ENSG00000138686	0.00160001722076925
ENSG00000138741	0.400793557454885
ENSG00000138685	-0.0529630537535881
ENSG00000273007	0.166193583728963
ENSG00000164056	0.322504257975209
ENSG00000151458	0.0389619646382059
ENSG00000164066	-0.164667222772548
ENSG00000164070	0.0470325364512878
ENSG00000261668	0.102683647857139
ENSG00000164073	-0.085985402891207
ENSG00000164074	-0.0576207891291009
ENSG00000151470	0.0220720133767529
ENSG00000189184	-0.0352981964817009
ENSG00000151012	0.109362925874533
ENSG00000179967	-0.246676190571216
ENSG00000137463	0.0904959034663754
ENSG00000109390	0.0618156447489
ENSG00000273247	-0.0296671797700435
ENSG00000145391	0.0942474601087411
ENSG00000272717	-0.230823359864719
ENSG00000085871	0.0157650230205778
ENSG00000196782	0.00517389561449567
ENSG00000153132	0.0110272480104587
ENSG00000287449	0.0789946915542794
ENSG00000109436	-0.0956901818080632
ENSG00000273472	-0.234710454129027
ENSG00000170153	0.110027567669496
ENSG00000109445	-0.0786499612104164
ENSG00000153147	-0.0484855738709087
ENSG00000164163	-0.0312800951195819
ENSG00000164164	0.0143527486884514
ENSG00000164167	0.0440139720477248
ENSG00000250673	-0.154218230552796
ENSG00000288998	-0.462983947721273
ENSG00000170390	-0.0411539725368127
ENSG00000145425	0.124992303933632
ENSG00000270681	-0.418034131891339
ENSG00000059691	-0.0405763902499059
ENSG00000251455	0.406495407501581
ENSG00000268471	0.0222060325935059
ENSG00000231841	0.108377335124729
ENSG00000287642	0.199871663191553
ENSG00000137460	0.291282853456287
ENSG00000137462	0.259195705834919
ENSG00000145428	0.0701604626277291
ENSG00000145423	0.143285446523276
ENSG00000171566	0.0302318646919624
ENSG00000164114	0.0642550588648172
ENSG00000287730	-0.164084907270467
ENSG00000061918	0.0336598491519475
ENSG00000256043	0.0354049313672107
ENSG00000109738	0.0325797974660078
ENSG00000164125	0.164147874473816
ENSG00000164124	-0.111388641190173
ENSG00000251429	0.0884489029221386
ENSG00000205208	-0.140457036330671
ENSG00000171497	0.276772284066684
ENSG00000052795	-0.0608548948154323
ENSG00000168843	-0.0779094490503993
ENSG00000198498	-0.176412888302692
ENSG00000250486	-0.166655783791503
ENSG00000052802	-0.460881476854829
ENSG00000251596	0.696095021224019
ENSG00000287424	0.0208501221079596
ENSG00000137601	-0.0234264285723876
ENSG00000109586	-0.0375332265184237
ENSG00000164104	0.0503356310923849
ENSG00000288728	0.114366941770903
ENSG00000272870	-0.0838547133736226
ENSG00000164105	0.143054114823281
ENSG00000164106	0.05461552642565
ENSG00000289210	-0.0790788906584286
ENSG00000164118	-0.102993461868806
ENSG00000289392	-0.296905414235289
ENSG00000150625	-0.182454118801715
ENSG00000289520	0.0228310267171931
ENSG00000038002	-0.141712803535651
ENSG00000232648	-0.0392535470253387
ENSG00000168556	-0.0317119540864204
ENSG00000272744	0.182792332133268
ENSG00000270426	0.0179186946201777
ENSG00000271646	0.0688441914605389
ENSG00000164305	0.0463949435313783
ENSG00000109762	0.0460525661488124
ENSG00000168491	0.161706625336441
ENSG00000154553	0.392306542976015
ENSG00000154556	-0.0456395634920248
ENSG00000109794	-0.0213585251963066
ENSG00000083857	0.188972247200306
ENSG00000278974	0.245004670432708
ENSG00000272566	0.446195685526607
ENSG00000224807	-0.875013587011173
ENSG00000205097	-0.187580601051488
ENSG00000164366	0.131335681240519
ENSG00000073578	-0.0399037949338184
ENSG00000249915	-0.00376272103064839
ENSG00000250848	0.0994564598932114
ENSG00000221990	-0.111715661421735
ENSG00000180104	-0.0910485858655286
ENSG00000225138	-0.112715867583537
ENSG00000250385	1.13638525687048
ENSG00000112877	-0.131260807155244
ENSG00000289088	-0.0791059238699982
ENSG00000206077	-0.354659327314228
ENSG00000028310	-0.162602693448694
ENSG00000049656	0.151276936352182
ENSG00000286388	0.0406548851877108
ENSG00000153395	0.0932702634744472
ENSG00000185986	0.187793597162717
ENSG00000171421	0.194441566497947
ENSG00000170561	0.229820094737741
ENSG00000250579	-0.133713768287683
ENSG00000145536	-0.10728368634958
ENSG00000251568	-0.498474123377945
ENSG00000164151	0.125113495935558
ENSG00000250490	-0.100234408598712
ENSG00000133398	0.0334999013719182
ENSG00000215218	0.0131593164547185
ENSG00000250056	0.00923054907827403
ENSG00000037474	-0.0273665564554201
ENSG00000145545	0.045334639465284
ENSG00000248677	-0.0532957274567294
ENSG00000112941	-0.101911762466063
ENSG00000078295	0.10279082281426
ENSG00000124275	-0.0354504669830155
ENSG00000272049	-0.110894491035692
ENSG00000247516	-0.192680103029463
ENSG00000250786	0.0681559987472198
ENSG00000169777	-0.0649307713176284
ENSG00000272417	-0.0956949447680309
ENSG00000150756	-0.0515322607933352
ENSG00000150753	0.336129357363892
ENSG00000038382	0.0581586806343855
ENSG00000248791	0.305911322092531
ENSG00000250182	-0.0583656451154119
ENSG00000261360	-0.243271248307877
ENSG00000154124	0.0290574915978779
ENSG00000154122	0.0695074618543464
ENSG00000286970	-0.155776736942172
ENSG00000249928	0.247901967896764
ENSG00000250662	-0.163741052190052
ENSG00000289112	0.0614541164215103
ENSG00000250415	-0.0823219097377158
ENSG00000223361	0.210848245074033
ENSG00000040731	0.00769965237041509
ENSG00000113360	0.0470521390122494
ENSG00000113384	-0.0434923918274696
ENSG00000272086	-0.0535816916608077
ENSG00000150712	-0.0134751729486054
ENSG00000056097	0.0597080600040262
ENSG00000242110	0.0230842787124538
ENSG00000082196	0.320749081019823
ENSG00000113456	0.0128238214477164
ENSG00000168724	0.049201931495934
ENSG00000152620	-0.136064231657061
ENSG00000079215	0.42693150924551
ENSG00000272103	-0.129881558098978
ENSG00000164190	0.0377199485685741
ENSG00000197603	-0.0947171606623371
ENSG00000270558	-0.104503666438817
ENSG00000113569	-0.0273141932623222
ENSG00000248587	0.0397016107214298
ENSG00000168621	-0.0326190571464186
ENSG00000251518	-0.0248711654148475
ENSG00000251189	-0.0730854796708568
ENSG00000145623	0.0225564261419834
ENSG00000164327	-0.115222611948799
ENSG00000153071	0.304530650585278
ENSG00000113638	-0.0942819266965302
ENSG00000132356	-0.0872511863186226
ENSG00000288911	-0.166379897151655
ENSG00000145592	-0.00122627052232127
ENSG00000132357	0.107354945577228
ENSG00000112936	0.256896936872425
ENSG00000182836	-0.00854150086245815
ENSG00000083720	-0.0536352455538662
ENSG00000248668	-0.346436665179983
ENSG00000151876	-0.109388251528851
ENSG00000287263	-0.106814827917198
ENSG00000271788	-0.296368405859319
ENSG00000177721	-0.264255611514888
ENSG00000172262	-0.0322299082638915
ENSG00000151881	0.0359571721451988
ENSG00000249855	-0.196581594094072
ENSG00000112992	-0.127423641356782
ENSG00000251141	-0.066274711965762
ENSG00000112996	0.031599150077716
ENSG00000272335	0.078441238064241
ENSG00000289056	0.480883639912477
ENSG00000152684	0.0694314991833573
ENSG00000213949	-0.0534348139002407
ENSG00000272416	0.172915764030887
ENSG00000164294	0.0134394069058809
ENSG00000067248	-0.0432855242858796
ENSG00000250853	0.178229039793175
ENSG00000227908	-0.315377654241818
ENSG00000062194	0.0124349062519233
ENSG00000145632	0.385588775355643
ENSG00000152932	0.131714528231774
ENSG00000164181	-0.105984706957321
ENSG00000049167	-0.0131674984267699
ENSG00000276945	-0.310498865293487
ENSG00000250461	0.443889296868473
ENSG00000186105	-0.13455843483031
ENSG00000113593	0.0324933359201051
ENSG00000113595	-0.0774062273596623
ENSG00000113597	-0.044530873635098
ENSG00000112851	-0.0783451622261925
ENSG00000153914	-0.0109169061194445
ENSG00000145740	-0.0127406419925805
ENSG00000134057	0.0610328730310742
ENSG00000280187	-0.0971052882294634
ENSG00000134056	0.0898625274850479
ENSG00000134058	0.00853074058125067
ENSG00000085231	0.13495269253393
ENSG00000172062	-0.0704654668142268
ENSG00000145734	0.0401313059174584
ENSG00000131844	-0.130398683117748
ENSG00000131711	-0.00119589380739211
ENSG00000113048	-0.0483980742538057
ENSG00000049883	0.0405477678689644
ENSG00000272081	0.342336535437113
ENSG00000251493	0.050574261875771
ENSG00000164331	-0.186144726603579
ENSG00000164338	-0.0849905781560937
ENSG00000171617	0.453423736260404
ENSG00000198780	0.0108250936410798
ENSG00000250071	-0.0643261586061123
ENSG00000271714	-0.405047560174706
ENSG00000289639	-0.339960854189417
ENSG00000113163	-0.0659429366592241
ENSG00000164252	-0.0107144820712818
ENSG00000132846	-0.12442806916813
ENSG00000245556	-0.190698181137796
ENSG00000152413	-0.0639404052783912
ENSG00000164329	-0.190828570978209
ENSG00000164309	0.0957968718020958
ENSG00000251050	0.275222383839854
ENSG00000288741	-0.116343329121329
ENSG00000039319	-0.0461434584542037
ENSG00000249655	-0.114135900801107
ENSG00000247572	-0.0529251832066028
ENSG00000131730	-0.138393497351423
ENSG00000131732	-0.0198233969463503
ENSG00000145687	-0.0454079772814805
ENSG00000271862	0.118962347859461
ENSG00000174695	0.201775225727408
ENSG00000038427	0.307352952809181
ENSG00000127184	0.10079165010792
ENSG00000134480	-0.0821867451506656
ENSG00000287783	0.536453229000197
ENSG00000289462	0.0497073815451116
ENSG00000247828	-0.168287515301858
ENSG00000250377	0.21952462948291
ENSG00000153140	-0.0604791347551681
ENSG00000113356	-0.0277020297448038
ENSG00000113369	-0.0302448558678031
ENSG00000237187	0.000498019694482761
ENSG00000175745	-0.0383760746954443
ENSG00000113391	-0.0753143358598055
ENSG00000251023	-0.291598904188072
ENSG00000133302	-0.0180272896054465
ENSG00000175471	-0.0529278101916218
ENSG00000243806	-0.229519657811978
ENSG00000198677	-0.0558200772974769
ENSG00000164291	-0.0856922442968738
ENSG00000178015	-0.320360624212216
ENSG00000164292	-0.148423572681757
ENSG00000173221	0.00530118920224207
ENSG00000118985	-0.0513493516303357
ENSG00000164307	-0.0207497407300975
ENSG00000248734	-0.110321082009355
ENSG00000113441	0.00545851672270907
ENSG00000145721	-0.16648670610622
ENSG00000174136	-0.138303172611454
ENSG00000246763	-0.0952927068175317
ENSG00000153922	-0.0283115356398447
ENSG00000174132	-0.00654355100515704
ENSG00000145730	0.0544846168062244
ENSG00000175749	0.311067301324268
ENSG00000145725	-0.0150452592572565
ENSG00000164211	0.033081982491824
ENSG00000246859	0.109418800047475
ENSG00000134986	-0.0283720120151293
ENSG00000224032	0.11904250127568
ENSG00000134982	0.128438788897016
ENSG00000250045	0.197878603296625
ENSG00000153037	0.0258911455104788
ENSG00000129625	-0.0632393441274152
ENSG00000249947	0.327548322499023
ENSG00000172795	-0.128462410838116
ENSG00000047188	-0.0622833421139952
ENSG00000271797	0.254198310159484
ENSG00000164221	0.0757562457838065
ENSG00000249249	-0.0634589793270656
ENSG00000129596	0.00770925260939624
ENSG00000177879	-0.0768640048221451
ENSG00000271918	0.00204090374734308
ENSG00000249150	-0.0629674090316646
ENSG00000169570	-0.0987795796432386
ENSG00000248979	-0.66859424745434
ENSG00000113083	0.253261810259593
ENSG00000064692	0.0264819493773786
ENSG00000205302	0.102444486735209
ENSG00000168944	0.0421158147207739
ENSG00000151292	-0.0786134567536856
ENSG00000168916	-0.0586768542976198
ENSG00000155324	-0.107711774611673
ENSG00000279118	-0.172635445254783
ENSG00000164904	-0.132288458534091
ENSG00000164902	0.018564152866911
ENSG00000230929	0.206566521197815
ENSG00000113368	0.0194834457501742
ENSG00000164241	-0.0416350478673387
ENSG00000249577	0.360978706413027
ENSG00000245937	-0.153094272318215
ENSG00000064651	0.0301976435464023
ENSG00000217128	-0.0458910797532366
ENSG00000072682	-0.0797018738368562
ENSG00000224431	0.139427239352471
ENSG00000131435	-0.146445638290686
ENSG00000197375	-0.0919029767869034
ENSG00000197536	0.0322049190134344
ENSG00000125347	-0.1308176918725
ENSG00000272203	0.299297018243861
ENSG00000164403	-0.0720104162896365
ENSG00000164405	0.174629987373699
ENSG00000072364	-0.13810525071116
ENSG00000155329	0.00370884536185654
ENSG00000170606	0.19933063991564
ENSG00000279691	0.0803287812264015
ENSG00000213585	0.114958235572866
ENSG00000081059	0.00116453807170061
ENSG00000113575	0.0288214212261423
ENSG00000119048	-0.0192031121905113
ENSG00000237190	0.0860491600717027
ENSG00000243648	-0.0541310855605561
ENSG00000043143	0.0659401357585952
ENSG00000181904	-0.0765775105162501
ENSG00000132570	-0.0964804572160572
ENSG00000113648	0.0450400166041259
ENSG00000145824	-0.704247436286394
ENSG00000120708	0.220035322153709
ENSG00000152377	-0.206531877077445
ENSG00000146021	0.0241631658914804
ENSG00000177733	-0.124404341561297
ENSG00000287067	-0.0722558952927189
ENSG00000031003	-0.0288315016244007
ENSG00000112981	-0.0926225485924583
ENSG00000112983	0.0335454648662381
ENSG00000094880	0.0247102420568744
ENSG00000146013	-0.313441411826632
ENSG00000120709	-0.0800982526665452
ENSG00000120733	0.0144795355137299
ENSG00000132563	0.0664852329118417
ENSG00000120705	0.0566842346544747
ENSG00000289155	-0.0175290457829327
ENSG00000113013	0.0466361153813327
ENSG00000044115	0.00196231628290524
ENSG00000146006	-0.173568770633015
ENSG00000281398	-0.111048904233171
ENSG00000015479	-0.0293431448474939
ENSG00000228672	0.0555929216611638
ENSG00000249751	-0.111088940685098
ENSG00000184584	0.129646181645133
ENSG00000286403	0.168165773252404
ENSG00000131508	0.0314317729227644
ENSG00000272255	0.138996879288854
ENSG00000171604	-0.0257055618520747
ENSG00000146005	0.199846411529404
ENSG00000158458	-0.070267104232605
ENSG00000245146	-0.0767482439375824
ENSG00000113068	0.114348486572714
ENSG00000113070	-0.0806890167679863
ENSG00000131503	0.00819045977015248
ENSG00000213523	0.166402356063302
ENSG00000113108	-0.0220259082670022
ENSG00000176087	0.0342771674430479
ENSG00000113119	0.0816728859650496
ENSG00000113141	0.0535288995354943
ENSG00000120314	0.0863083771610747
ENSG00000170445	0.0900016561477023
ENSG00000112855	-0.0345229479292018
ENSG00000250120	-0.0133375083233785
ENSG00000249158	-0.0192721681415507
ENSG00000081818	-0.0813416045662384
ENSG00000113212	0.313681278114784
ENSG00000177839	0.174646570941674
ENSG00000197479	-0.0700664297352271
ENSG00000120328	0.0909905755337691
ENSG00000120327	0.164443228896768
ENSG00000277795	0.0805664547933147
ENSG00000178913	0.246174921217113
ENSG00000272070	0.0492349337995698
ENSG00000204956	0.223003549858543
ENSG00000254221	-0.18074039477554
ENSG00000253731	0.0417410056330077
ENSG00000253537	0.173199296019397
ENSG00000253953	0.00781468171507821
ENSG00000253767	0.298767970128854
ENSG00000253305	0.0821093985976022
ENSG00000253846	0.165553921099128
ENSG00000253873	0.0814829226872158
ENSG00000248449	0.303168675906903
ENSG00000276545	0.391210324290679
ENSG00000240184	-0.0145625804461975
ENSG00000131504	0.00226592657094673
ENSG00000197948	-0.131284365306772
ENSG00000120318	0.0465083274639019
ENSG00000289478	-0.516928017433669
ENSG00000287527	-0.104195092304625
ENSG00000226040	-0.43740251565189
ENSG00000081791	-0.131637812093324
ENSG00000113552	-0.0447111767785582
ENSG00000280047	0.0985114538121804
ENSG00000187678	0.688076718816036
ENSG00000113580	-0.0286503992341173
