Gene	Value
ENSG00000250999	-0.219808548500559
ENSG00000225051	0.365194683391084
ENSG00000161021	-0.0569499513717072
ENSG00000161013	0.00810525627660253
ENSG00000161010	-0.02339560023203
ENSG00000252202	-0.639454765366987
ENSG00000245317	0.200543836632278
ENSG00000113269	0.0173508751574982
ENSG00000249412	0.0415384088346004
ENSG00000285865	0.227472760553404
ENSG00000278965	-0.0290408153960934
ENSG00000253480	0.14160273595737
ENSG00000146090	-0.132405317771568
ENSG00000248367	-0.540206950654894
ENSG00000131459	-0.237225370567758
ENSG00000113300	-0.0549838497228419
ENSG00000131446	-0.167911023358847
ENSG00000196670	-0.487514884288895
ENSG00000250222	0.13779380700241
ENSG00000146054	-0.1884416673396
ENSG00000250900	-0.0970447093447526
ENSG00000248514	-0.0701311353993784
ENSG00000183718	-0.297455620941708
ENSG00000248275	-0.0357060157180875
ENSG00000285578	-0.394986910456079
ENSG00000112679	-0.157371576732924
ENSG00000112685	-0.0100363063481275
ENSG00000188996	0.119466353369169
ENSG00000272485	-0.273956285972866
ENSG00000164379	-0.348735680083843
ENSG00000137273	-0.449470203480869
ENSG00000280916	-0.0492099077108385
ENSG00000054598	-0.500849328657336
ENSG00000272465	-0.177223866032271
ENSG00000280423	0.00858010558384556
ENSG00000164385	-0.0296597251214276
ENSG00000145949	0.0762528100455762
ENSG00000124535	-0.0532664230653459
ENSG00000021355	0.128277601107272
ENSG00000244041	-0.29061623170085
ENSG00000137275	0.0594117704514363
ENSG00000222248	0.102891511597204
ENSG00000137274	0.0349096856221028
ENSG00000137267	0.128855605041001
ENSG00000137285	0.305340769778329
ENSG00000180822	-0.22631558595277
ENSG00000137266	-0.0230135608208305
ENSG00000272320	0.0645500347110711
ENSG00000168994	0.125540472576513
ENSG00000270504	0.135965991670618
ENSG00000279926	0.360823634586468
ENSG00000112739	0.132913418629203
ENSG00000198721	0.131825832805993
ENSG00000124787	-0.0521501917232765
ENSG00000219607	-0.388823797121338
ENSG00000216360	0.157899477830114
ENSG00000124784	0.118630079155009
ENSG00000096696	0.166601893872774
ENSG00000168566	-0.087032511648222
ENSG00000236512	-0.0401911639611723
ENSG00000239264	0.132449742082981
ENSG00000219294	0.241148521497592
ENSG00000188428	-0.0428500737732006
ENSG00000124802	0.152080313881702
ENSG00000137203	0.536357200523516
ENSG00000285278	0.2823723624346
ENSG00000111846	-0.0429447441443477
ENSG00000111845	0.141436628197885
ENSG00000111843	-0.0152397467181108
ENSG00000272097	-0.227723753741977
ENSG00000137210	0.0475110578111643
ENSG00000153157	-0.0929657080487223
ENSG00000197977	-0.0869197008669602
ENSG00000224531	-0.230896203757978
ENSG00000095951	0.087453757090202
ENSG00000215022	-0.230966100438067
ENSG00000145990	0.148884867883925
ENSG00000237786	0.988416238241711
ENSG00000124523	-0.100728302774663
ENSG00000225921	0.170717656817502
ENSG00000272209	0.044816131083952
ENSG00000112149	0.401754455510123
ENSG00000286281	0.0212464157758433
ENSG00000047579	0.0892532269268614
ENSG00000218073	0.454445283985555
ENSG00000124788	-0.0767485866773748
ENSG00000229931	-0.0774609360736344
ENSG00000272341	-0.262802045527962
ENSG00000112183	-0.0177945117346631
ENSG00000112186	-0.314892797008651
ENSG00000124789	0.15675686894658
ENSG00000137177	-0.0271321533023364
ENSG00000220920	-1.25354865741
ENSG00000187566	0.346376508292968
ENSG00000165097	-0.139459469808308
ENSG00000124795	0.042975842075468
ENSG00000172201	0.13892329947594
ENSG00000231754	0.108657266447988
ENSG00000260455	0.17004791677003
ENSG00000172179	1.3675286604004
ENSG00000112294	-0.237934612734134
ENSG00000137261	-0.130279044088787
ENSG00000111802	0.0522119556770293
ENSG00000112304	0.0219697573900122
ENSG00000112308	0.124173047792575
ENSG00000112312	0.24570809889542
ENSG00000260286	0.0971115452999496
ENSG00000079691	-0.0616564685742859
ENSG00000112343	-0.126877956754004
ENSG00000187837	0.760289197514327
ENSG00000197061	0.556184222301289
ENSG00000180573	0.172703402117321
ENSG00000168298	0.387948734885458
ENSG00000158373	1.020292639146
ENSG00000274290	0.134350463274774
ENSG00000277157	-0.291465974709626
ENSG00000196866	0.718047945160317
ENSG00000277224	1.43236675553285
ENSG00000274750	-0.0377452571918382
ENSG00000124575	-0.130929432709139
ENSG00000158406	0.680092066013412
ENSG00000186470	0.269142736501337
ENSG00000026950	0.141464632929944
ENSG00000124549	0.000692884902828466
ENSG00000112763	0.105401843793305
ENSG00000112812	-0.0317947302754919
ENSG00000124613	-0.29065150844387
ENSG00000271755	-0.242061717048682
ENSG00000096654	0.178437697475267
ENSG00000281706	-0.00523394768914155
ENSG00000287252	0.455820788972263
ENSG00000273542	0.244141484786058
ENSG00000275221	0.196433797125715
ENSG00000269293	-0.0759322364170481
ENSG00000196812	-0.0106650526051213
ENSG00000198315	0.00707994231668598
ENSG00000218016	-0.0728235754655643
ENSG00000137185	-0.240929263847833
ENSG00000197062	-0.168895235010436
ENSG00000137338	0.200439610682257
ENSG00000189298	0.12707642091633
ENSG00000287279	-0.13039463360642
ENSG00000204713	0.016165751155438
ENSG00000204709	-0.247363418531161
ENSG00000197935	0.129310378193855
ENSG00000204681	0.104304294114174
ENSG00000227609	0.652508628478666
ENSG00000204655	0.366024639034388
ENSG00000204642	-0.286436351386033
ENSG00000214922	-0.33468621650458
ENSG00000235821	-0.109015019454052
ENSG00000272236	-0.20457940175535
ENSG00000204632	0.212993430230852
ENSG00000281831	-0.204727969748692
ENSG00000230521	-0.352506107850935
ENSG00000206341	-0.331030752033284
ENSG00000231130	-0.0537751376958893
ENSG00000206503	0.0803709823794161
ENSG00000235290	-0.235780742043113
ENSG00000204623	-0.266838069922504
ENSG00000237669	-0.374089509273768
ENSG00000204619	0.0676923015339778
ENSG00000234127	-0.0156633634050751
ENSG00000280128	-0.409039009737779
ENSG00000231074	-0.163399020176145
ENSG00000204599	0.145683433217448
ENSG00000241370	0.0397596991023347
ENSG00000204592	-0.124152640987105
ENSG00000204590	0.00490799760938921
ENSG00000204576	-0.11794828425598
ENSG00000204574	0.262233942454668
ENSG00000204569	0.0867355073649971
ENSG00000204568	0.194619964470923
ENSG00000137343	-0.0250765215364122
ENSG00000204564	-0.118257860060336
ENSG00000204560	0.110156273918539
ENSG00000146112	-0.0715070129325616
ENSG00000137404	-0.0918601730359492
ENSG00000137337	-0.04339546463841
ENSG00000196230	0.0256356541148977
ENSG00000137312	-0.105574904794076
ENSG00000137331	-0.221995308153361
ENSG00000204580	-0.0925563558992883
ENSG00000204531	0.0928991894440567
ENSG00000272501	-0.152101827858168
ENSG00000204525	-0.410209798575857
ENSG00000234745	-0.301836637964361
ENSG00000206337	-0.204526241023436
ENSG00000286940	-0.0422168079431583
ENSG00000198563	-0.0309986505044061
ENSG00000234006	0.456616156192905
ENSG00000226979	0.00904495337809376
ENSG00000232810	-0.131167616894781
ENSG00000227507	-0.37796280608164
ENSG00000204482	-0.0275515816945827
ENSG00000204472	0.26883169830444
ENSG00000289375	0.346860195443508
ENSG00000204469	-0.161378729018365
ENSG00000204463	-0.0304937618229881
ENSG00000204444	0.239270347584434
ENSG00000204439	0.0266247965571184
ENSG00000204438	0.329840486437327
ENSG00000204435	0.0258705219733725
ENSG00000240053	-0.156742399979843
ENSG00000204427	0.0368543734326218
ENSG00000204420	0.120426408443319
ENSG00000213722	0.210205881996341
ENSG00000213719	-0.128682759682581
ENSG00000204410	0.130470437117872
ENSG00000228727	-0.253365554966555
ENSG00000204396	0.0521406772725756
ENSG00000204394	-0.0432245113760953
ENSG00000204392	0.18846423925877
ENSG00000204390	0.000685630260529944
ENSG00000204389	1.57543974737705
ENSG00000204388	1.17832802521317
ENSG00000204387	0.144384517862158
ENSG00000237080	-0.0469170219821275
ENSG00000204371	-0.122280373269702
ENSG00000166278	0.122445810998303
ENSG00000204366	-0.0815862171570135
ENSG00000243649	-0.116099288790858
ENSG00000244731	0.223397660348488
ENSG00000250535	-1.40138974598516
ENSG00000224389	-0.171257732655885
ENSG00000213676	-0.206100819144222
ENSG00000204315	0.224686972296774
ENSG00000204314	0.035129952479558
ENSG00000221988	-0.0626556839858049
ENSG00000241404	-0.355700615972883
ENSG00000204310	-0.0109891337289819
ENSG00000204308	0.140193449367338
ENSG00000204305	-0.225243127634811
ENSG00000213654	-0.0488965850828106
ENSG00000204287	-0.0546785337852157
ENSG00000196126	-0.299030830671753
ENSG00000196735	0.145479468573981
ENSG00000241106	-0.213481287365724
ENSG00000204267	-0.340032391969948
ENSG00000204264	-0.343447812994384
ENSG00000204261	-0.354186863039871
ENSG00000240065	-0.160799147500591
ENSG00000168394	-0.275089732881786
ENSG00000289559	-0.161642534544653
ENSG00000242574	0.000413433140354641
ENSG00000231389	0.498983414855946
ENSG00000223865	0.126601620133895
ENSG00000204231	-0.0610097095776546
ENSG00000112473	0.163103812114223
ENSG00000204228	0.0164618979502364
ENSG00000272217	-0.0758859357808499
ENSG00000223501	0.0419971551097776
ENSG00000231500	-0.0617751761251016
ENSG00000235863	0.151327413464146
ENSG00000227057	0.0203701487305258
ENSG00000112511	0.00474900359395047
ENSG00000112514	0.163570565737861
ENSG00000096433	-0.515898537938903
ENSG00000137288	-0.0187989324498803
ENSG00000161904	-0.105116160779963
ENSG00000287089	0.0989944896404458
ENSG00000124493	-0.335454842877288
ENSG00000288879	-0.455217540692155
ENSG00000186577	-0.00142978336963136
ENSG00000272325	-0.213225917116384
ENSG00000124664	0.14421735477221
ENSG00000196821	0.0782249993190467
ENSG00000272288	0.0669331650404829
ENSG00000124562	0.173913780938213
ENSG00000272374	-0.445703141961807
ENSG00000065029	-0.160799834928896
ENSG00000023892	0.00998230077597202
ENSG00000112039	-0.160848317132674
ENSG00000198755	0.287690980699619
ENSG00000007866	-0.0182612817370985
ENSG00000096060	0.111491437924394
ENSG00000157343	-0.149919338973849
ENSG00000096063	0.00756234453906057
ENSG00000156711	-0.106557962438426
ENSG00000246982	-0.133119715133921
ENSG00000096070	-0.00598759801034028
ENSG00000112081	0.148075218289461
ENSG00000124762	-0.0922013087920006
ENSG00000124772	-0.0619760430243876
ENSG00000137168	0.134168584781446
ENSG00000198663	-0.0676760828361067
ENSG00000137409	0.227775596947586
ENSG00000146192	0.205262095623745
ENSG00000137193	0.0317939738228677
ENSG00000065491	-0.0403538217500985
ENSG00000112130	0.299506946477017
ENSG00000137200	-0.00403090638144649
ENSG00000112139	-0.257221813175088
ENSG00000217165	-0.266172042241748
ENSG00000235033	-0.117045237439449
ENSG00000204092	0.429284391788063
ENSG00000226070	0.103774372846954
ENSG00000124602	0.112043461703937
ENSG00000124596	0.107618676172868
ENSG00000161912	0.00754755190657186
ENSG00000161911	0.185749965332249
ENSG00000095970	-0.13010120290873
ENSG00000112559	-0.325971865632678
ENSG00000112561	0.258449380275378
ENSG00000269387	-0.769875736571981
ENSG00000278224	-0.0626481163321553
ENSG00000124641	-0.108809251073658
ENSG00000112578	0.27952724570304
ENSG00000112576	-0.027164651413433
ENSG00000261068	-0.0577053050943716
ENSG00000112599	-0.254567385746174
ENSG00000124496	-0.176976547598152
ENSG00000024048	0.0901035245825328
ENSG00000112624	-0.0653372275131046
ENSG00000146223	0.0293333133133317
ENSG00000221821	-0.161614335467353
ENSG00000287825	-0.0342837343165964
ENSG00000137161	-0.00318297847108558
ENSG00000181524	0.585206633578017
ENSG00000124587	-0.29130788163271
ENSG00000124733	0.0353973216830074
ENSG00000124702	0.0109151664683201
ENSG00000112651	0.140868078163123
ENSG00000245261	-0.0521589999960655
ENSG00000112667	-0.229139907501582
ENSG00000137204	-0.0623183985156981
ENSG00000146215	-0.546956331187128
ENSG00000171467	-0.0498455042827855
ENSG00000219222	0.100852443935927
ENSG00000124574	-0.22140536963958
ENSG00000137221	0.0281915466782451
ENSG00000204052	0.64032539557125
ENSG00000137207	0.0397255806924809
ENSG00000271754	0.456447122604738
ENSG00000124571	-0.124566812870103
ENSG00000170734	-0.113134762365287
ENSG00000124688	0.22848646719351
ENSG00000096080	0.299577042932887
ENSG00000181577	0.223575363383591
ENSG00000287562	-0.232240156070443
ENSG00000096384	0.15818030423486
ENSG00000157593	0.0342982948206913
ENSG00000146221	-0.0641636752309208
ENSG00000124608	-0.160950895096457
ENSG00000172348	0.108817084718805
ENSG00000146072	0.11300351230862
ENSG00000008196	0.797189648349385
ENSG00000112118	0.0407250761440064
ENSG00000096093	-0.224374241022836
ENSG00000065308	-0.0884774199131303
ENSG00000216775	-0.202659380266775
ENSG00000170899	-0.0177398930869066
ENSG00000001084	0.234924257190413
ENSG00000151917	0.135020553401917
ENSG00000112200	0.0650859465489098
ENSG00000112208	0.0405170151515607
ENSG00000112210	-0.209382604124893
ENSG00000272541	0.0215922585844053
ENSG00000286723	-0.0591538239211021
ENSG00000271761	0.97978767881631
ENSG00000239650	-0.179490546583698
ENSG00000215190	-0.0555521055445769
ENSG00000266680	0.522233771630305
ENSG00000118482	0.068275906351726
ENSG00000230910	-0.203956733315475
ENSG00000135298	0.0272393533965616
ENSG00000289611	0.237651880135127
ENSG00000219881	-0.387758918277445
ENSG00000112280	-0.0876717867290533
ENSG00000154079	0.0301417877295665
ENSG00000233237	0.0810231419554882
ENSG00000079841	-0.0466615236532597
ENSG00000256980	-0.210221810396555
ENSG00000135314	-0.0322403351408827
ENSG00000229852	-0.228629195288826
ENSG00000203908	0.0513170365972292
ENSG00000135297	-0.074468778328282
ENSG00000156508	0.139675780874729
ENSG00000119899	0.0338443207543159
ENSG00000112695	0.147252835375461
ENSG00000112701	0.0811975830396883
ENSG00000196586	-0.0575802704280993
ENSG00000118418	0.0560229318590024
ENSG00000270362	-0.326870287607597
ENSG00000135338	0.100557814919955
ENSG00000279659	-0.412617217429021
ENSG00000118402	0.140951991437254
ENSG00000218582	0.791417560448997
ENSG00000272129	-0.367022608820778
ENSG00000233967	-0.0220257594726009
ENSG00000083097	-0.0739942641669613
ENSG00000013375	0.241215198447535
ENSG00000065609	-0.127637354469414
ENSG00000065615	-0.00419481987133646
ENSG00000135324	0.283753720913487
ENSG00000280232	0.0155195331840564
ENSG00000135316	-0.0123962492983154
ENSG00000214457	-0.444782055220655
ENSG00000272008	-0.136942981336936
ENSG00000216990	-0.229137269242875
ENSG00000111850	-0.0353719053971997
ENSG00000164414	-0.129680480713375
ENSG00000146282	0.138545594920102
ENSG00000135336	-0.015081140232134
ENSG00000118432	-0.0235664037545122
ENSG00000279565	0.0195229303296786
ENSG00000286871	0.264222866009783
ENSG00000146278	0.16835642999479
ENSG00000154548	0.0879294305828942
ENSG00000288009	-0.0874610313387047
ENSG00000146281	-0.00396383919340348
ENSG00000025039	-0.0814296580893801
ENSG00000135299	-0.181818217409927
ENSG00000083099	-0.0956377922156163
ENSG00000118412	-0.0102451617627608
ENSG00000135341	0.0631017879196773
ENSG00000261366	0.176368565857603
ENSG00000112218	0.445262606067486
ENSG00000123545	0.201650920185757
ENSG00000289501	-0.287468020217948
ENSG00000184486	-0.174915109805643
ENSG00000132423	-0.00407459659191342
ENSG00000132424	-0.0883745003386948
ENSG00000260000	-0.145902796144592
ENSG00000164418	-0.116037273121474
ENSG00000218536	-0.296782027312716
ENSG00000085382	0.0943662295817881
ENSG00000085377	0.0494319037923972
ENSG00000231628	0.291254418122987
ENSG00000216639	-0.340810770686807
ENSG00000057657	0.070864450953171
ENSG00000130347	0.0606601856641047
ENSG00000130348	-0.108320845690836
ENSG00000130349	0.126649619013059
ENSG00000178409	-0.00113319682405337
ENSG00000289433	0.0626038436339392
ENSG00000081087	0.0557915406945233
ENSG00000112335	0.0104819586187012
ENSG00000286511	-0.00789278762387619
ENSG00000135587	0.0487840095845432
ENSG00000123505	0.0479725548679117
ENSG00000173214	-0.140137457355343
ENSG00000231889	-0.147930109280999
ENSG00000220506	-0.322074586275332
ENSG00000056972	0.0157762591387325
ENSG00000255389	0.0769004219458179
ENSG00000074935	0.13379587026469
ENSG00000289198	-0.196314854955844
ENSG00000277443	0.00192584942544514
ENSG00000196591	-0.022250767439457
ENSG00000187189	-0.0186773243607814
ENSG00000289304	-0.343439432930401
ENSG00000111834	0.125522808802096
ENSG00000153975	0.0803580133150125
ENSG00000164465	0.0077303313273319
ENSG00000047932	-0.0821912645281242
ENSG00000153989	-0.0289080801343113
ENSG00000111860	-0.142241298609455
ENSG00000198523	-0.000626858007392393
ENSG00000152661	0.074902866059564
ENSG00000025156	0.0506787984045259
ENSG00000135549	0.131214639331696
ENSG00000172594	0.119552888352218
ENSG00000146352	-0.0477813161531549
ENSG00000146373	0.0595572962171942
ENSG00000111906	0.0958763182343788
ENSG00000286299	-0.244752876327892
ENSG00000135547	-0.0043209105967963
ENSG00000111912	-0.0011788257284999
ENSG00000066651	0.0127639390307893
ENSG00000203760	-0.0238840047349412
ENSG00000275953	-0.270985366452955
ENSG00000287731	0.0780352298084878
ENSG00000146374	0.00133757169699764
ENSG00000118518	-0.142299038368994
ENSG00000213131	0.169567620535644
ENSG00000220744	-0.571355470768199
ENSG00000189367	0.0206001037246705
ENSG00000079950	-0.0926763638402269
ENSG00000146409	-0.171317784190634
ENSG00000112306	0.0728486700837306
ENSG00000028839	0.065957113086913
ENSG00000112339	0.0372528042229365
ENSG00000283409	-0.475536427691734
ENSG00000135541	0.20980664775289
ENSG00000234084	-0.214356383114093
ENSG00000260418	-0.500216299303093
ENSG00000135525	-0.0840536766517138
ENSG00000016402	0.499892714238819
ENSG00000027697	-0.0173530107959103
ENSG00000118503	0.172083193082602
ENSG00000112378	0.254549120827287
ENSG00000051620	0.0942094212703554
ENSG00000024862	-0.155310034249434
ENSG00000135597	-0.00415412847948193
ENSG00000146386	0.266415925775145
ENSG00000112406	0.164877931130877
ENSG00000164442	0.274676312853076
ENSG00000010818	0.0854291322181956
ENSG00000146416	-0.0644229397401091
ENSG00000217495	-0.172240300489334
ENSG00000217648	0.00714960349706396
ENSG00000270655	0.0803776935313177
ENSG00000189007	-0.17496561156924
ENSG00000034693	0.0721105455933785
ENSG00000229036	-0.113399917119852
ENSG00000001036	0.180267746655993
ENSG00000135521	0.0707780280289937
ENSG00000270638	-0.611564026249474
ENSG00000288551	-0.556224665776231
ENSG00000288056	0.265081753682309
ENSG00000280184	0.278513975696155
ENSG00000118496	-0.0511517758267377
ENSG00000235652	-0.0154706184793806
ENSG00000152822	0.0285788858300527
ENSG00000055208	0.0871458451404861
ENSG00000131013	0.163248735709507
ENSG00000220848	-0.00336850629302125
ENSG00000186625	0.103773393933684
ENSG00000131023	-0.0680187708507461
ENSG00000120253	-0.0940915446230471
ENSG00000231760	0.14528061408918
ENSG00000120256	-0.10284523384195
ENSG00000131015	0.26636069661463
ENSG00000219298	0.357308390792041
ENSG00000120254	0.0479192283721997
ENSG00000181472	0.0296147691978688
ENSG00000155906	0.0492022598875095
ENSG00000146476	0.0928322925620303
ENSG00000112029	0.25711344547448
ENSG00000091844	-0.0283218900960802
ENSG00000074706	-0.230248602103164
ENSG00000235381	-0.544226077936902
ENSG00000271551	-0.0616852088561767
ENSG00000215712	0.143588464407146
ENSG00000218631	-0.239646835282541
ENSG00000286482	-0.0899803535985586
ENSG00000175048	0.160097345119624
ENSG00000078269	-0.0481865573856655
ENSG00000272047	-0.201286573214488
ENSG00000146433	-0.102931122416437
ENSG00000092820	-0.0271388614011357
ENSG00000130363	0.0785017426230189
ENSG00000271913	0.0200263218692925
ENSG00000288845	-0.176493456812003
ENSG00000237927	0.51415208561711
ENSG00000112096	-0.0930377481714362
ENSG00000251988	0.0631567906501045
ENSG00000146457	0.127129576158965
ENSG00000120437	0.506206742306105
ENSG00000206910	0.303605912344938
ENSG00000112110	0.049807249318193
ENSG00000197081	0.0274799507697714
ENSG00000272841	0.422324756494324
ENSG00000085511	-0.00894188703786654
ENSG00000026652	0.149094877391842
ENSG00000285564	-0.191670149178964
ENSG00000112531	-0.148715167851655
ENSG00000228692	0.151478942978013
ENSG00000288648	0.187953872187432
ENSG00000287550	-0.186297830550152
ENSG00000112541	0.108350918587744
ENSG00000287824	0.244487191086352
ENSG00000280850	-0.0615465695248569
ENSG00000176381	0.367150040458323
ENSG00000198818	0.135849353025851
ENSG00000261420	-0.378233122007486
ENSG00000280057	-0.39427085341683
ENSG00000213066	-0.0491246756253685
ENSG00000198221	0.180700154957859
ENSG00000130396	-0.0736202731195997
ENSG00000184465	-0.159366721378984
ENSG00000227704	-0.187127274365059
ENSG00000184786	-0.135289035966712
ENSG00000130023	-0.0414912734173112
ENSG00000266896	0.0258817428102064
ENSG00000288959	-0.385964318643994
ENSG00000273100	-0.451592044006209
ENSG00000112584	-0.0443237753476015
ENSG00000261003	-0.0580759437325956
ENSG00000112592	0.102509321017036
ENSG00000242474	-0.177455282899718
ENSG00000240859	-0.0829586277824341
ENSG00000249852	-0.27311769425933
ENSG00000197461	0.0840609200528636
ENSG00000223855	-0.2083442296072
ENSG00000164828	-0.0841408941641096
ENSG00000105963	-0.17257647898938
ENSG00000240230	0.0700501722715147
ENSG00000146540	-0.0572672023670567
ENSG00000164849	0.0842864533362191
ENSG00000164850	-0.901636140542592
ENSG00000164853	0.0388172363933395
ENSG00000164877	-0.0625458215382419
ENSG00000225981	-0.656976345680004
ENSG00000273230	-0.337105191356516
ENSG00000198517	-0.137312548402201
ENSG00000157778	0.0267351993165334
ENSG00000230487	-0.153592670277906
ENSG00000122687	0.200586546581346
ENSG00000106266	0.108173237177154
ENSG00000106263	0.173644358523359
ENSG00000136213	0.0484166252504264
ENSG00000106009	-0.058588926582192
ENSG00000136295	-0.0472677144600944
ENSG00000288792	-0.354433929216287
ENSG00000164916	0.0106692718096945
ENSG00000242802	0.00213937336282743
ENSG00000157927	-0.14787324552197
ENSG00000136297	-0.0394410365740781
ENSG00000196204	-0.120891315716863
ENSG00000273313	-0.175195039654906
ENSG00000157954	0.0679102293318644
ENSG00000182095	-0.10225843858316
ENSG00000234432	-0.137488467829201
ENSG00000273084	-0.286529509782585
ENSG00000075624	0.161542511209871
ENSG00000011275	0.0437279538461812
ENSG00000235944	-0.0878058590147653
ENSG00000122512	0.0315800780046245
ENSG00000106305	0.203557776080384
ENSG00000178397	0.382449686410504
ENSG00000136240	0.139143065221499
ENSG00000146576	-0.155652618525915
ENSG00000198580	0.0632717567371811
ENSG00000164631	-0.0341793180071041
ENSG00000205897	-0.38084720342709
ENSG00000272894	0.0507445602858407
ENSG00000164654	0.035519980322718
ENSG00000272745	0.286647464857557
ENSG00000234141	0.51768868286936
ENSG00000106415	-0.0138755149278816
ENSG00000003147	0.101006061962873
ENSG00000227719	0.00329853506411577
ENSG00000244239	-0.420618421883727
ENSG00000189043	0.23385511459777
ENSG00000122644	0.373561112119926
ENSG00000006468	0.0672414785248734
ENSG00000106524	0.0480206406728121
ENSG00000136261	0.175475871020206
ENSG00000106537	0.270888616948157
ENSG00000279048	-0.121981451818204
ENSG00000105855	-0.103924135931507
ENSG00000219451	0.218367103686275
ENSG00000105866	-0.0786738439546178
ENSG00000136244	-0.245132603347386
ENSG00000136243	-0.0278919812779099
ENSG00000226816	0.0393297511660453
ENSG00000164548	0.160780954090592
ENSG00000169193	0.0160966152787389
ENSG00000105926	-0.175078595310545
ENSG00000105928	0.127225354394516
ENSG00000172115	0.283107094149401
ENSG00000153790	-0.0620203690671076
ENSG00000050344	0.0723322443600759
ENSG00000122566	0.111114072414606
ENSG00000086300	0.016803929330261
ENSG00000225792	-0.260707496087072
ENSG00000122548	0.361919063203907
ENSG00000233830	0.130018093125108
ENSG00000153814	-0.0323544532427607
ENSG00000234336	-0.300373901286887
ENSG00000146592	-0.0531228475622263
ENSG00000255690	-0.290246976697663
ENSG00000106066	-0.0648774896646499
ENSG00000285412	0.0129497158934486
ENSG00000285162	1.00421903561662
ENSG00000106069	-0.0396897472553843
ENSG00000285081	-0.0830971640306831
ENSG00000136193	-0.0614640680303446
ENSG00000106086	-0.0497943230561957
ENSG00000286847	-0.253141477514886
ENSG00000235859	0.352689670088535
ENSG00000281404	0.225257530214417
ENSG00000244480	-0.174740948469469
ENSG00000106105	0.405228715543623
ENSG00000240583	-0.640224295875432
ENSG00000164600	-0.215334684847145
ENSG00000105778	0.0642265688551136
ENSG00000281332	-0.380241915994112
ENSG00000170852	-0.0797000831935916
ENSG00000164619	0.0135341901706149
ENSG00000271122	-0.225069125268722
ENSG00000260070	-0.181167199424933
ENSG00000164542	0.0292065892125186
ENSG00000155849	0.0682303197159229
ENSG00000086289	0.045993904238526
ENSG00000010270	0.120718313774363
ENSG00000228668	0.555138809915039
ENSG00000006715	0.047947299713202
ENSG00000241127	0.0205739985541013
ENSG00000287584	-0.163746178297025
ENSG00000226220	0.00844207202948653
ENSG00000259826	-0.0956701257228705
ENSG00000065883	0.049715069691861
ENSG00000273444	0.074757114803384
ENSG00000168303	-0.183974795669562
ENSG00000234983	-0.123732527553441
ENSG00000106591	-0.0741116306243303
ENSG00000164543	0.14695049602636
ENSG00000106603	0.00472179464671747
ENSG00000106605	0.0654412366676393
ENSG00000062582	0.231280148796848
ENSG00000106608	0.0212249725785313
ENSG00000078967	-0.0740735750457705
ENSG00000272655	-0.0820894248211266
ENSG00000235314	-0.142135843920574
ENSG00000136279	0.107117803874493
ENSG00000122678	-0.0747413967658802
ENSG00000106624	0.459865286588627
ENSG00000106628	0.096538392376873
ENSG00000106631	-0.125417108699675
ENSG00000106633	-0.169635267640029
ENSG00000106636	0.060012856045187
ENSG00000058404	-0.176973644828159
ENSG00000279853	-0.0661060750349436
ENSG00000015676	-0.0673477625275408
ENSG00000015520	0.299825798798132
ENSG00000136271	-0.0927473695636059
ENSG00000158604	-0.0709227186121351
ENSG00000105953	-0.0238067876998976
ENSG00000122515	-0.142762809287975
ENSG00000196262	0.0928966202925875
ENSG00000105968	-0.241174933099575
ENSG00000146676	-0.145274836555764
ENSG00000272768	0.0967478454997304
ENSG00000260997	-0.509454173209823
ENSG00000136286	0.127432552425029
ENSG00000136280	0.0281428827095705
ENSG00000136274	-0.128616734972378
ENSG00000122679	-0.383476246364949
ENSG00000164742	-0.227441435440117
ENSG00000214765	-0.0839229816520351
ENSG00000146674	0.197474686896961
ENSG00000136273	0.000535674269172868
ENSG00000183696	-0.635424968067908
ENSG00000188730	-0.0889248618882966
ENSG00000132436	-0.109567256323872
ENSG00000106070	0.0261344351377139
ENSG00000106078	0.166474789214145
ENSG00000132434	-0.0319890700943723
ENSG00000154978	0.106139118680581
ENSG00000146729	-0.0784190807918801
ENSG00000239789	0.0751262992713161
ENSG00000146733	-0.034652158752315
ENSG00000146731	0.108464371346201
ENSG00000129103	0.0118096327361614
ENSG00000164776	0.0066033779427972
ENSG00000185290	0.0733378760565619
ENSG00000234444	0.0243195778348451
ENSG00000228653	-0.000466829992550405
ENSG00000196247	-0.0159153599583091
ENSG00000234338	0.0658591433821994
ENSG00000213640	-1.24828194800598
ENSG00000287869	-0.375415693651316
ENSG00000270948	-0.216247570604732
ENSG00000152926	-0.0112751207035374
ENSG00000207062	0.183616350939488
ENSG00000146757	0.0819343764998677
ENSG00000228409	0.0302879605230205
ENSG00000196715	-0.0422756941597533
ENSG00000126522	0.0364051382495085
ENSG00000169902	0.0808671677380205
ENSG00000231234	0.543364589412979
ENSG00000279785	-0.0857666561940427
ENSG00000237310	0.0296054988781636
ENSG00000229180	-0.175504554921657
ENSG00000232491	0.419943286788742
ENSG00000243335	-0.12289226390045
ENSG00000154710	0.061213357324631
ENSG00000179131	-0.540497363564517
ENSG00000106609	0.0437500203362044
ENSG00000106610	-0.0402913616890344
ENSG00000183166	-0.157735379673269
ENSG00000225648	0.090148393187832
ENSG00000289042	-0.105160083542375
ENSG00000130305	0.031677256831952
ENSG00000009954	-0.100808423407739
ENSG00000106635	0.142051652510424
ENSG00000106638	0.227163102275366
ENSG00000176428	-0.110009763987155
