Gene	Value
ENSG00000145335	0.174991042250626
ENSG00000247775	0.102717226596112
ENSG00000187653	-0.770760916224726
ENSG00000163104	-0.0245098082542083
ENSG00000271474	-0.384266827422479
ENSG00000138698	-0.0893918915122913
ENSG00000168785	0.0250326285198505
ENSG00000260641	0.0712343561628105
ENSG00000164032	-0.149803001158484
ENSG00000138814	0.180489677871034
ENSG00000254531	0.183767169866087
ENSG00000138821	0.171710561767634
ENSG00000260651	0.593491265411655
ENSG00000109320	0.0754825191807343
ENSG00000109323	0.169482425432094
ENSG00000230069	-0.531579467595675
ENSG00000109332	-0.16701381549698
ENSG00000286242	-0.445289123640949
ENSG00000145354	-0.000722520116360986
ENSG00000164038	-0.0285453061148128
ENSG00000164039	0.168082123493517
ENSG00000168772	0.148047058946998
ENSG00000168769	-0.0590659846742189
ENSG00000145348	0.00479978506777018
ENSG00000155016	-0.205864850049085
ENSG00000109475	0.0960858030257069
ENSG00000198856	-0.0584740692040082
ENSG00000164089	-0.245467650877342
ENSG00000138802	-0.131650047024662
ENSG00000138794	0.178497522447203
ENSG00000273447	0.442404913397234
ENSG00000170522	-0.118813844809496
ENSG00000138660	0.0416315458943751
ENSG00000145365	-0.0322959704903574
ENSG00000178403	-1.51486047875258
ENSG00000138658	0.0256585926202521
ENSG00000250966	-0.0157134871362549
ENSG00000174720	-0.144782855150132
ENSG00000241741	0.266593711631325
ENSG00000145362	-0.256493839440808
ENSG00000145349	-0.0973254437437469
ENSG00000180801	-0.0910787881131139
ENSG00000287845	0.702042126481583
ENSG00000174599	0.137639285458976
ENSG00000269893	0.303187348067073
ENSG00000260404	0.0146445723926598
ENSG00000145388	0.0660551853135856
ENSG00000145390	-0.0808770641970374
ENSG00000283050	0.454233298452633
ENSG00000145386	-0.355235852700726
ENSG00000138686	0.0860309476614815
ENSG00000138741	-0.245685001082899
ENSG00000138685	-0.223488449068203
ENSG00000273007	-0.060412926581321
ENSG00000164056	-0.725880014968621
ENSG00000151458	-0.126406520143031
ENSG00000164066	0.234567667123346
ENSG00000164070	-0.277642496467842
ENSG00000261668	-0.157432033059529
ENSG00000164073	0.0719986409492216
ENSG00000164074	0.0817569875358325
ENSG00000151470	-0.243381480553384
ENSG00000189184	-0.0926654099136821
ENSG00000151012	-0.41546386348076
ENSG00000179967	0.392532296236464
ENSG00000137463	0.0822555308918136
ENSG00000109390	-0.059686857950899
ENSG00000273247	-0.0766560298623342
ENSG00000145391	-0.151011922686039
ENSG00000272717	0.47594825072601
ENSG00000085871	0.0348259565288249
ENSG00000196782	0.0296549617920716
ENSG00000153132	0.102738743449212
ENSG00000287449	0.507566180017563
ENSG00000109436	0.0597386965192809
ENSG00000273472	-0.0382341329233824
ENSG00000170153	-0.136410034945798
ENSG00000109445	0.0356202821188394
ENSG00000153147	-0.000453818760821973
ENSG00000164163	-0.0683071952201147
ENSG00000164164	-0.0115622713862081
ENSG00000164167	0.0397096254759526
ENSG00000250673	-0.0945477574326568
ENSG00000288998	0.547916839910412
ENSG00000170390	-0.0659029938651966
ENSG00000145425	-0.118366630981492
ENSG00000270681	0.486812276605445
ENSG00000059691	0.103698776986795
ENSG00000251455	-0.379153576799999
ENSG00000268471	-0.170532900544619
ENSG00000231841	0.367822250305897
ENSG00000287642	-0.0806383778587173
ENSG00000137460	-0.120932314729119
ENSG00000137462	-0.600390718114069
ENSG00000145428	-0.0896765984752797
ENSG00000145423	-0.0143756647290445
ENSG00000171566	-0.0906427852214601
ENSG00000164114	-0.189377315024986
ENSG00000287730	0.287349408920281
ENSG00000061918	-0.272712727005584
ENSG00000256043	-0.357506315833858
ENSG00000109738	-0.0343333021376169
ENSG00000164125	-0.666163974284382
ENSG00000164124	0.483408071295387
ENSG00000251429	-0.0609126234273759
ENSG00000205208	0.4169341720693
ENSG00000171497	-0.238938352026628
ENSG00000052795	0.0712816189431369
ENSG00000168843	0.0641144578195016
ENSG00000198498	0.320548187119115
ENSG00000250486	0.0971482330023454
ENSG00000052802	0.468519369873477
ENSG00000251596	-0.798151602224983
ENSG00000287424	-0.0279144683070929
ENSG00000137601	-0.0163684559471179
ENSG00000109586	0.0929502619381124
ENSG00000164104	0.162718153559064
ENSG00000288728	0.269685487599441
ENSG00000272870	0.395071294454915
ENSG00000164105	-0.168660878941128
ENSG00000164106	-0.181077818372845
ENSG00000289210	0.124048406622521
ENSG00000164118	0.17012510390115
ENSG00000289392	0.380179465789629
ENSG00000150625	0.115236194725708
ENSG00000289520	0.0875040704485239
ENSG00000038002	0.23063860823866
ENSG00000232648	0.0524707890053331
ENSG00000168556	-0.0508210686691433
ENSG00000272744	-0.0495165086450656
ENSG00000270426	-0.014329838833706
ENSG00000271646	0.180568826489687
ENSG00000164305	-0.015773057013221
ENSG00000109762	-0.0279320191762026
ENSG00000168491	-0.112498669762778
ENSG00000154553	-0.771536943680073
ENSG00000154556	0.170620582991247
ENSG00000109794	0.00241803362485737
ENSG00000083857	-0.633812315931315
ENSG00000278974	0.25588956884903
ENSG00000272566	0.178705717385017
ENSG00000224807	1.71929194307258
ENSG00000205097	0.600219070230312
ENSG00000164366	0.0462131050567439
ENSG00000073578	-0.0273441063468008
ENSG00000249915	-0.0527750032229108
ENSG00000250848	-0.551633685199334
ENSG00000221990	0.0842006766527291
ENSG00000180104	0.0393974302921921
ENSG00000225138	0.0294020795364747
ENSG00000250385	-0.599359910922281
ENSG00000112877	0.325854669269333
ENSG00000289088	0.414107261481093
ENSG00000206077	0.163361563347317
ENSG00000028310	0.0641623785696236
ENSG00000049656	-0.16848648528574
ENSG00000286388	-0.0706965538960775
ENSG00000153395	0.0685310383555206
ENSG00000185986	-0.118652055490411
ENSG00000171421	-0.144141909301377
ENSG00000170561	-0.388226134382148
ENSG00000250579	-0.147957551078761
ENSG00000145536	0.0676423273200419
ENSG00000251568	0.336928488500892
ENSG00000164151	-0.181284000997802
ENSG00000250490	0.457913797652108
ENSG00000133398	0.153341461261586
ENSG00000215218	0.0264612938822458
ENSG00000250056	0.149148211684999
ENSG00000037474	0.200163190575311
ENSG00000145545	-0.0878582267407226
ENSG00000248677	0.0622331086580407
ENSG00000112941	0.108588008804785
ENSG00000078295	-0.182289633901148
ENSG00000124275	0.086577925816503
ENSG00000272049	0.225139585834262
ENSG00000247516	0.430237058533912
ENSG00000250786	0.641351949867143
ENSG00000169777	0.174376914497612
ENSG00000272417	0.481433378079344
ENSG00000150756	0.0617081893371335
ENSG00000150753	-0.570758040525584
ENSG00000038382	-0.0371494715854934
ENSG00000248791	-0.604909960228029
ENSG00000250182	0.133001629518636
ENSG00000261360	0.0928054242025369
ENSG00000154124	-0.104872551577906
ENSG00000154122	-0.120469514438105
ENSG00000286970	0.4576055748964
ENSG00000249928	0.142044341381079
ENSG00000250662	-0.0919136160055866
ENSG00000289112	0.0182930499777888
ENSG00000250415	0.452883151395607
ENSG00000223361	0.234975165601747
ENSG00000040731	-0.00610970361331878
ENSG00000113360	-0.0021387978203662
ENSG00000113384	-0.0695179454243502
ENSG00000272086	0.124951386090316
ENSG00000150712	0.0654786991834407
ENSG00000056097	-0.175885117950386
ENSG00000242110	0.00670049755001493
ENSG00000082196	-0.364820091575563
ENSG00000113456	-0.113489385468392
ENSG00000168724	-0.11378785941723
ENSG00000152620	-0.0569266101059083
ENSG00000079215	-1.27993487546115
ENSG00000272103	0.209971534205967
ENSG00000164190	-0.0693750317415854
ENSG00000197603	-0.0216978694596665
ENSG00000270558	-0.0309861188274381
ENSG00000113569	-0.0511675136993212
ENSG00000248587	-0.257771164131401
ENSG00000168621	-0.124140712499132
ENSG00000251518	-0.0583717177307259
ENSG00000251189	0.0534279836183985
ENSG00000145623	-0.182794727472106
ENSG00000164327	0.191862649177353
ENSG00000153071	-0.625863503591336
ENSG00000113638	0.0725415492707701
ENSG00000132356	0.139951559883847
ENSG00000288911	-0.116595137759429
ENSG00000145592	0.115605768644064
ENSG00000132357	-0.284907700323931
ENSG00000112936	-0.216449103346314
ENSG00000182836	-0.151530276211278
ENSG00000083720	-0.132838686214962
ENSG00000248668	0.528772566048341
ENSG00000151876	0.0589776221215014
ENSG00000287263	0.392195555723481
ENSG00000271788	0.820554036205145
ENSG00000177721	0.51089531452158
ENSG00000172262	-0.00127111108391829
ENSG00000151881	-0.0605714670722942
ENSG00000249855	0.41144402402528
ENSG00000112992	0.0338983588399256
ENSG00000251141	0.125540935090904
ENSG00000112996	-0.213527216749713
ENSG00000272335	-0.0293239550225767
ENSG00000289056	-0.196667460635242
ENSG00000152684	-0.0266403581769667
ENSG00000213949	0.100256004176893
ENSG00000272416	0.195009255020153
ENSG00000164294	0.00241477218387687
ENSG00000067248	-0.116071046618651
ENSG00000250853	-0.63016307101376
ENSG00000227908	0.244470297571948
ENSG00000062194	-0.101304231723536
ENSG00000145632	-0.596756804194973
ENSG00000152932	-0.342791230482719
ENSG00000164181	0.00942475661692024
ENSG00000049167	-0.0368363572985573
ENSG00000276945	0.680293052708219
ENSG00000250461	-0.0368420412328055
ENSG00000186105	-0.07538540351757
ENSG00000113593	0.0207112484190066
ENSG00000113595	0.13240295240561
ENSG00000113597	-0.0643765009872436
ENSG00000112851	0.143025888106553
ENSG00000153914	-0.165718713326823
ENSG00000145740	-0.0306991633086833
ENSG00000134057	-0.0344963695571026
ENSG00000280187	0.0734877115965581
ENSG00000134056	-0.0641544253118112
ENSG00000134058	0.0996812045521302
ENSG00000085231	-0.13598465794393
ENSG00000172062	0.0398742658783139
ENSG00000145734	-0.224356088945818
ENSG00000131844	-0.0572736017741494
ENSG00000131711	-0.158526681755981
ENSG00000113048	0.0927770847102983
ENSG00000049883	-0.112975098252609
ENSG00000272081	0.257314884289617
ENSG00000251493	-0.304984687554922
ENSG00000164331	0.162271167167937
ENSG00000164338	0.00113622307769826
ENSG00000171617	-1.10188749043359
ENSG00000198780	-0.0638762454246542
ENSG00000250071	0.185023564950086
ENSG00000271714	0.567075058780906
ENSG00000289639	0.524218127007233
ENSG00000113163	0.00780005664119458
ENSG00000164252	-0.0878867910081108
ENSG00000132846	-0.0109271591846061
ENSG00000245556	-0.00883008123940918
ENSG00000152413	-0.161256782379302
ENSG00000164329	0.241490684225571
ENSG00000164309	-0.267736042918387
ENSG00000251050	0.268229720979819
ENSG00000288741	0.0630940164153315
ENSG00000039319	-0.0435883404637964
ENSG00000249655	0.0803349912332255
ENSG00000247572	0.281598716741632
ENSG00000131730	0.39693276715585
ENSG00000131732	0.0859677467102596
ENSG00000145687	0.0666909427460894
ENSG00000271862	0.237773472719674
ENSG00000174695	-0.364603354950784
ENSG00000038427	-0.719611781633497
ENSG00000127184	-0.135379520446958
ENSG00000134480	0.0795325251267427
ENSG00000287783	-0.690504930304743
ENSG00000289462	-0.202831977464436
ENSG00000247828	-0.0585231605430331
ENSG00000250377	-0.0996063953296603
ENSG00000153140	-0.0106531023211352
ENSG00000113356	0.0570788841971666
ENSG00000113369	0.0209007499415242
ENSG00000237187	0.0102354150606351
ENSG00000175745	0.0191844127860246
ENSG00000113391	0.0868924062524042
ENSG00000251023	-0.00955429888918831
ENSG00000133302	0.0352560714072507
ENSG00000175471	0.0605315819544003
ENSG00000243806	1.05353293631046
ENSG00000198677	0.0226483611460034
ENSG00000164291	0.148527925930477
ENSG00000178015	0.474002982412985
ENSG00000164292	0.0130392853987083
ENSG00000173221	0.100389571641348
ENSG00000118985	-0.0536353240584626
ENSG00000164307	-0.113304823731959
ENSG00000248734	-0.237573386803784
ENSG00000113441	0.0939230982497963
ENSG00000145721	0.130350175585929
ENSG00000174136	0.349441526532993
ENSG00000246763	0.270775646721042
ENSG00000153922	0.0374997529892585
ENSG00000174132	0.141952781772228
ENSG00000145730	-0.203113354461996
ENSG00000175749	-0.486163024391131
ENSG00000145725	0.0245472597416654
ENSG00000164211	-0.0340153823901287
ENSG00000246859	-0.295755935084757
ENSG00000134986	0.0811342776206617
ENSG00000224032	0.191186178250502
ENSG00000134982	-0.214711708057261
ENSG00000250045	-0.131177508816337
ENSG00000153037	-0.144448561266927
ENSG00000129625	-0.0410672288739315
ENSG00000249947	-0.510193859428016
ENSG00000172795	0.0415711799771555
ENSG00000047188	0.0381472612556759
ENSG00000271797	-0.490594312494069
ENSG00000164221	-0.00536038425144574
ENSG00000249249	0.14192555291956
ENSG00000129596	-0.080227189127827
ENSG00000177879	0.0930051054154474
ENSG00000271918	-0.0689923811994905
ENSG00000249150	-0.0240841471836779
ENSG00000169570	0.00320727636022957
ENSG00000248979	0.319511304371689
ENSG00000113083	-0.191983906392807
ENSG00000064692	0.0992276387952604
ENSG00000205302	-0.0553748280737536
ENSG00000168944	0.0568700677871731
ENSG00000151292	0.104228554483217
ENSG00000168916	-0.148282618318603
ENSG00000155324	0.123977525710378
ENSG00000279118	0.105083753371959
ENSG00000164904	-0.22580020433423
ENSG00000164902	-0.0592915036651398
ENSG00000230929	-0.00258732998686154
ENSG00000113368	0.0364658764856826
ENSG00000164241	0.0904991149837445
ENSG00000249577	-1.21461200049036
ENSG00000245937	0.07583082237274
ENSG00000064651	-0.00265324711383438
ENSG00000217128	0.1237083293084
ENSG00000072682	0.118680684601814
ENSG00000224431	-0.292417093535105
ENSG00000131435	0.311697690691569
ENSG00000197375	0.0406515526106505
ENSG00000197536	-0.10875747926791
ENSG00000125347	0.0451161298717955
ENSG00000272203	0.140178351686466
ENSG00000164403	0.145724210062819
ENSG00000164405	-0.226658434051508
ENSG00000072364	-0.0334904862354546
ENSG00000155329	-0.0200432000948086
ENSG00000170606	-0.497836804007054
ENSG00000279691	-0.400186144236544
ENSG00000213585	-0.375187571114717
ENSG00000081059	0.0603631369973926
ENSG00000113575	-0.282900480713676
ENSG00000119048	0.136389493091991
ENSG00000237190	-0.152475238705197
ENSG00000243648	0.20526984907068
ENSG00000043143	-0.0719784396815018
ENSG00000181904	0.082537976317402
ENSG00000132570	0.0447064487453805
ENSG00000113648	-0.229377045027136
ENSG00000145824	0.759963190006486
ENSG00000120708	-0.434621022083196
ENSG00000152377	0.0588507161757553
ENSG00000146021	0.0311129174252996
ENSG00000177733	-0.0128921033416235
ENSG00000287067	0.0358281835274792
ENSG00000031003	0.0957220507290564
ENSG00000112981	-0.0800510532522979
ENSG00000112983	0.123168590866792
ENSG00000094880	0.0744851909461359
ENSG00000146013	0.416753183562498
ENSG00000120709	0.189327556432262
ENSG00000120733	-0.0585101976581614
ENSG00000132563	-0.00264053821020189
ENSG00000120705	-0.201546671239649
ENSG00000289155	-0.25369306236614
ENSG00000113013	-0.304899040821742
ENSG00000044115	0.0821735617680134
ENSG00000146006	0.192335267342843
ENSG00000281398	0.0905340749905573
ENSG00000015479	0.10717833661868
ENSG00000228672	0.0024521550042272
ENSG00000249751	-0.103829381481038
ENSG00000184584	-0.415175785193947
ENSG00000286403	-0.218312524905018
ENSG00000131508	-0.0421569135212649
ENSG00000272255	-0.37882518451328
ENSG00000171604	0.0489185189562015
ENSG00000146005	-0.473071527648192
ENSG00000158458	0.114812388656648
ENSG00000245146	0.16488196374356
ENSG00000113068	-0.04961374787369
ENSG00000113070	0.0279208522651951
ENSG00000131503	-0.0962435133874324
ENSG00000213523	-0.0471731698652148
ENSG00000113108	-0.0975585267987226
ENSG00000176087	-0.0359192290915582
ENSG00000113119	-0.0418329688954263
ENSG00000113141	-0.0774723870750327
ENSG00000120314	-0.213280098413665
ENSG00000170445	-0.185514002796938
ENSG00000112855	-0.0029654684647195
ENSG00000250120	-0.00104613438081323
ENSG00000249158	-0.373223264992561
ENSG00000081818	-0.170312739944754
ENSG00000113212	-0.129280611771758
ENSG00000177839	-0.249878513241219
ENSG00000197479	0.230779287918461
ENSG00000120328	-0.0474224089612434
ENSG00000120327	-0.0891482378751257
ENSG00000277795	-0.198275737478196
ENSG00000178913	-0.193521342926429
ENSG00000272070	-0.0159279990717227
ENSG00000204956	-0.0344157465111855
ENSG00000254221	-0.385732760864672
ENSG00000253731	-0.174656941955022
ENSG00000253537	-0.285286371938676
ENSG00000253953	-0.277988599495194
ENSG00000253767	-0.423428858739889
ENSG00000253305	-0.172000312223894
ENSG00000253846	-0.285287437192757
ENSG00000253873	-0.270966126640275
ENSG00000248449	-0.477230278326801
ENSG00000276545	-0.320863219710098
ENSG00000240184	-0.442198521664994
ENSG00000131504	-0.0607710691230543
ENSG00000197948	-0.0262699886412481
ENSG00000120318	-0.249162403927076
ENSG00000289478	-0.0148982373643379
ENSG00000287527	-0.104956122299884
ENSG00000226040	0.457742164846794
ENSG00000081791	-0.101938210694077
ENSG00000113552	0.00535464670538906
ENSG00000280047	-0.148317996119026
ENSG00000187678	-1.36793323866334
ENSG00000113580	-0.00227180243412162
ENSG00000173261	0.135360356520507
ENSG00000133706	0.0160537341145524
ENSG00000113649	-0.163787995809591
ENSG00000113657	-0.300962245838965
ENSG00000176049	0.202043987068596
ENSG00000248362	0.00118642709774071
ENSG00000251320	-0.4607074496198
ENSG00000178172	-0.423197607330723
ENSG00000145868	-0.0394802661459318
ENSG00000251330	-0.238775577972345
ENSG00000169252	0.0356662223699905
ENSG00000145882	0.292342146598384
ENSG00000113712	-0.131638162723431
ENSG00000183111	0.585418299173094
ENSG00000155850	0.0389404251705155
ENSG00000113716	-0.156899564726799
ENSG00000248696	0.108898282957337
ENSG00000241907	-0.838120591117792
ENSG00000113721	-0.190834999086322
ENSG00000070814	-0.0426599336000005
ENSG00000019582	-0.290554864462117
ENSG00000286331	0.00471575281769081
ENSG00000164587	0.116595587821292
ENSG00000070614	-0.0819240186449477
ENSG00000132912	-0.115189051016303
ENSG00000256235	0.0626481836782506
ENSG00000197043	-0.0344002706233496
ENSG00000196743	0.200203226218637
ENSG00000123643	-0.294081576730545
ENSG00000086570	-0.363967437206161
ENSG00000275765	1.00516889452091
ENSG00000145907	0.0673575372149604
ENSG00000155511	-0.973600690675558
ENSG00000055147	0.00273066736067486
ENSG00000037749	0.0331416288836808
ENSG00000164576	0.0113312491055214
ENSG00000135077	-0.0607804983366679
ENSG00000155868	-0.000384435750605657
ENSG00000172568	0.157472430967774
ENSG00000251405	0.306017470690852
ENSG00000248544	-0.208838403367068
ENSG00000155858	0.0495293185653931
ENSG00000164330	0.107007472006423
ENSG00000145860	0.104317742036671
ENSG00000288764	0.145032366344762
ENSG00000164332	-0.253803954160588
ENSG00000113312	0.0327518696101401
ENSG00000170234	0.027762379139731
ENSG00000253772	0.189249300291282
ENSG00000135083	0.0906437296135792
ENSG00000221886	0.119595491585651
ENSG00000145863	0.126962480330891
ENSG00000022355	-0.279412195801655
ENSG00000038274	0.114860034066778
ENSG00000113645	-0.144220052249804
ENSG00000113643	0.0705666280982131
ENSG00000188573	-0.0541451730629288
ENSG00000233913	0.298396261770706
ENSG00000184347	0.128668772084203
ENSG00000040275	0.146888420544148
ENSG00000275038	-0.774504064262918
ENSG00000181163	0.0198355580179296
ENSG00000072803	0.0321081278724534
ENSG00000072786	-0.218400340053113
ENSG00000168246	0.076625943363335
ENSG00000174705	-0.15702143371598
ENSG00000120129	-0.928545783056621
ENSG00000113719	-0.173446539929788
ENSG00000204758	-0.174470131900994
ENSG00000037241	-0.0849075845855985
ENSG00000164463	0.158219703032113
ENSG00000113734	-0.218823068619682
ENSG00000113739	-0.152352040547167
ENSG00000253955	0.2861971435022
ENSG00000170091	-0.0187297529758899
ENSG00000213376	-0.34969360762263
ENSG00000120149	-0.591618542008154
ENSG00000164466	0.13852449413022
ENSG00000145920	0.0218993595907096
ENSG00000280068	0.438674388055698
ENSG00000051596	0.0586033175015924
ENSG00000251623	-0.00244338528144111
ENSG00000170085	0.0758282943159539
ENSG00000251414	-0.208031397849404
ENSG00000175414	-0.149783803954936
ENSG00000146066	0.0167688893177336
ENSG00000175416	-0.0490476047110468
ENSG00000113194	-0.148926895544891
ENSG00000074317	0.164341013531585
ENSG00000175766	0.369703282489712
ENSG00000048140	0.0666426667649171
ENSG00000113763	0.397205585868607
ENSG00000160883	-0.498528113399456
ENSG00000160867	0.0174502967236078
ENSG00000165671	-0.110383204108242
ENSG00000169228	0.00722843362208979
ENSG00000213347	0.271744041013384
ENSG00000246334	0.199859896012916
ENSG00000113758	-0.024308564611668
ENSG00000279821	-0.175538501454499
ENSG00000196923	-0.537023306187378
ENSG00000146094	-0.100030088000055
ENSG00000183258	0.089828413078222
ENSG00000146067	0.224669466062729
ENSG00000027847	0.0380022239771855
ENSG00000170089	0.0998719177445649
ENSG00000249684	0.42534069914443
ENSG00000145916	-0.0977111247923606
ENSG00000145912	-0.158765702250005
ENSG00000289390	0.259824304920811
ENSG00000197451	-0.402592841671932
ENSG00000175309	0.0466105957888763
ENSG00000113240	-0.174180480569177
ENSG00000169131	-0.180255646299886
ENSG00000272431	0.515361469928412
ENSG00000113262	0.0510883874660637
ENSG00000234284	-0.262536647776521
ENSG00000176783	0.0630644138995229
ENSG00000244945	0.207788315983077
ENSG00000169045	-0.176325215777636
ENSG00000250999	-0.0242389034213448
ENSG00000225051	0.0804108633526834
ENSG00000161021	0.06051595058983
ENSG00000161013	0.110984981041465
ENSG00000161010	0.201500739323256
ENSG00000252202	0.633528982175769
ENSG00000245317	0.174590829683824
ENSG00000113269	0.134412209693903
ENSG00000249412	-0.200620972389973
ENSG00000285865	-0.0848143467066611
ENSG00000278965	0.439098623169722
ENSG00000253480	-0.0224266048142807
ENSG00000146090	0.0719961803111383
ENSG00000248367	0.122449956270838
ENSG00000131459	0.33026463030725
ENSG00000113300	0.108058899543843
ENSG00000131446	-0.000123919390788638
ENSG00000196670	-0.38946222109429
ENSG00000250222	0.146948787626715
ENSG00000146054	0.247570608749743
ENSG00000250900	0.209160168249015
ENSG00000248514	0.0106322941239817
ENSG00000183718	-0.105707362425163
ENSG00000248275	0.0895240107777729
ENSG00000285578	-0.222852743500031
ENSG00000112679	0.0531944855333608
ENSG00000112685	-0.0295176304379372
ENSG00000188996	0.266067704001754
ENSG00000272485	-0.295483177049504
ENSG00000164379	0.414036807401192
ENSG00000137273	0.319687072909673
ENSG00000280916	-0.102866684467549
ENSG00000054598	-0.471909730189543
ENSG00000272465	0.0298939171834708
ENSG00000280423	0.467287229645118
ENSG00000164385	-0.000931907481520734
ENSG00000145949	-0.000159281250972976
ENSG00000124535	0.0173268084199148
ENSG00000021355	0.109171260984686
ENSG00000244041	-0.0329737901756253
ENSG00000137275	0.000791382629646102
ENSG00000222248	-2.15326260003059
ENSG00000137274	0.071608511913227
ENSG00000137267	-0.158045671381613
ENSG00000137285	-0.11443771731575
ENSG00000180822	-0.111157486898802
ENSG00000137266	-0.032337030898636
ENSG00000272320	0.202020614536884
ENSG00000168994	-0.164092668063312
ENSG00000270504	0.223579922813669
ENSG00000279926	0.44812277002049
ENSG00000112739	-0.111212478483111
ENSG00000198721	0.135918244536421
ENSG00000124787	0.232578384010909
ENSG00000219607	-0.312750402924024
ENSG00000216360	0.406603998957604
ENSG00000124784	0.114608455985079
ENSG00000096696	-0.179787378452037
ENSG00000168566	0.00416643753842036
ENSG00000236512	-0.817632297186031
ENSG00000239264	-0.27021511342435
ENSG00000219294	-0.0276698554789499
ENSG00000188428	0.0855509321986072
ENSG00000124802	-0.162980912046261
ENSG00000137203	-0.579343803102351
ENSG00000285278	-0.130876544834515
ENSG00000111846	0.0655298806976148
ENSG00000111845	-0.183886375600214
ENSG00000111843	-0.190892465584746
ENSG00000272097	0.231370211018311
ENSG00000137210	0.0502970228755068
ENSG00000153157	0.115691417645076
ENSG00000197977	-0.682848094704624
ENSG00000224531	-0.0139494416516062
ENSG00000095951	-0.27464668414052
ENSG00000215022	-0.111778888679828
ENSG00000145990	-0.151812235384737
ENSG00000237786	0.481718288774105
ENSG00000124523	-0.0549817448898716
ENSG00000225921	-0.190556785967528
ENSG00000272209	-0.278639826851772
ENSG00000112149	-0.372901047520684
ENSG00000286281	-0.19178669090737
ENSG00000047579	-0.210428018927217
ENSG00000218073	-0.256848383111658
ENSG00000124788	-0.00211480833463931
ENSG00000229931	-0.306862780770279
ENSG00000272341	-0.271379987601291
ENSG00000112183	-0.131717648031529
ENSG00000112186	-0.160851606489013
ENSG00000124789	-0.119330253464776
ENSG00000137177	0.173145342339756
ENSG00000220920	-0.0587996411528715
ENSG00000187566	0.609783635200961
ENSG00000165097	-0.047162776411342
ENSG00000124795	0.150205096503874
ENSG00000172201	-0.478036576267112
ENSG00000231754	0.0554906092451027
ENSG00000260455	-0.389339926123518
ENSG00000172179	1.14678530931804
ENSG00000112294	-0.0912502971260425
ENSG00000137261	0.139677158857495
ENSG00000111802	-0.0202534477409758
ENSG00000112304	-0.107556241461675
ENSG00000112308	-0.20186044420967
ENSG00000112312	0.184524475865551
ENSG00000260286	0.197313711720503
ENSG00000079691	-0.025668729005009
ENSG00000112343	-0.111752781795135
ENSG00000187837	0.272089049661761
ENSG00000197061	0.621533602936122
ENSG00000180573	-0.585948832327496
ENSG00000168298	-0.130391025872769
ENSG00000158373	-0.174906313154709
ENSG00000274290	0.0763952613876381
ENSG00000277157	-0.278064397885835
ENSG00000196866	-0.336154705214207
ENSG00000277224	-0.193036830970977
ENSG00000274750	0.526971660807026
ENSG00000124575	-0.97919615575047
ENSG00000158406	0.0249042230210328
ENSG00000186470	-0.0133909364037877
ENSG00000026950	0.0512389253228842
ENSG00000124549	-0.176586975845895
ENSG00000112763	0.200210861748478
ENSG00000112812	0.14942951007904
ENSG00000124613	0.050928605586502
ENSG00000271755	-0.00879885718158217
ENSG00000096654	-0.286896303823224
ENSG00000281706	0.026100202599103
ENSG00000287252	0.296777555441918
ENSG00000273542	-0.362232005468886
ENSG00000275221	-0.0208409530028408
ENSG00000269293	0.0419276824936371
ENSG00000196812	0.226229041105273
ENSG00000198315	0.0666465621131307
ENSG00000218016	0.379428394825782
ENSG00000137185	-0.0509097353428162
ENSG00000197062	-0.00282100953763297
ENSG00000137338	0.0546731548174015
ENSG00000189298	0.0395207135901137
ENSG00000287279	0.0798462065784473
ENSG00000204713	-0.0648226874216744
ENSG00000204709	-0.0929300094121
ENSG00000197935	0.105006815039596
ENSG00000204681	-0.287611118290815
ENSG00000227609	-1.09555266158392
ENSG00000204655	0.478772778034128
ENSG00000204642	0.127915648086779
ENSG00000214922	-0.00434272964621112
ENSG00000235821	0.877213303507162
ENSG00000272236	0.341883282639866
ENSG00000204632	0.210615864374194
ENSG00000281831	0.175006167580166
ENSG00000230521	-0.668056768616935
ENSG00000206341	0.523490866519928
ENSG00000231130	-0.183123900709018
ENSG00000206503	-0.30636625104542
ENSG00000235290	-0.180884500035809
ENSG00000204623	-0.124370817660482
ENSG00000237669	-0.800050994390141
ENSG00000204619	-0.430848459770749
ENSG00000234127	0.0349469234984118
ENSG00000280128	-0.577405101126602
ENSG00000231074	-0.501733224444788
ENSG00000204599	-0.201260782696721
ENSG00000241370	-0.060170736728575
ENSG00000204592	0.0248992476353923
ENSG00000204590	-0.210543245284974
ENSG00000204576	-0.0674695209041742
ENSG00000204574	-0.113913256993266
ENSG00000204569	-0.0632771030136422
ENSG00000204568	-0.00869057181831409
ENSG00000137343	-0.0207332740026957
ENSG00000204564	0.0393086993497907
ENSG00000204560	-0.138014727647641
ENSG00000146112	-0.207053394224115
ENSG00000137404	0.195029525431188
ENSG00000137337	-0.184676151998025
ENSG00000196230	0.00348175321114051
ENSG00000137312	-0.0455043925114957
ENSG00000137331	-0.346159416074379
ENSG00000204580	0.344969061293404
ENSG00000204531	-0.00167551855666627
ENSG00000272501	0.330922732699989
ENSG00000204525	-0.448130360730035
ENSG00000234745	-0.00354644447717855
ENSG00000206337	0.0207263670864264
ENSG00000286940	-0.043287770941942
ENSG00000198563	-0.0850921206584916
ENSG00000234006	0.055210147290431
ENSG00000226979	0.0919766632680647
ENSG00000232810	0.241412985146178
ENSG00000227507	-0.0266875227684693
