Gene	Value
ENSG00000117318	-0.270320291927794
ENSG00000142676	0.0264997581006367
ENSG00000011007	0.0145589436719524
ENSG00000011009	-0.231579199894614
ENSG00000117305	0.0649137818448809
ENSG00000188529	-0.122543406073705
ENSG00000185436	-0.240826000752189
ENSG00000001460	-0.134551579215525
ENSG00000001461	-0.228816920769273
ENSG00000133226	0.176442591706938
ENSG00000169504	0.0740451105374639
ENSG00000284602	-0.103689317553679
ENSG00000117616	-0.0522871937874757
ENSG00000204178	-0.00616900727072183
ENSG00000157978	-0.100573111552899
ENSG00000225643	-0.0255678778164821
ENSG00000117643	-0.0477819430738703
ENSG00000162430	0.0224318569832457
ENSG00000228172	-0.140082658219977
ENSG00000182749	-0.165665777047579
ENSG00000117632	-0.10361362601407
ENSG00000229786	0.0763531152236307
ENSG00000223624	-0.514509752389295
ENSG00000158006	-0.00104863397933348
ENSG00000175087	-0.235754291129587
ENSG00000197245	-0.774004498872669
ENSG00000142669	0.254608017928272
ENSG00000158062	-0.151844672439959
ENSG00000117682	-0.140817003908363
ENSG00000225891	-0.204451653865027
ENSG00000198830	-0.0773458897567435
ENSG00000117676	-0.275307925066943
ENSG00000260063	0.0597535596535076
ENSG00000060642	0.296874037954025
ENSG00000204160	-0.0889081164803366
ENSG00000198746	0.0933632974029359
ENSG00000253368	0.0700425887912366
ENSG00000158246	-0.145858671842943
ENSG00000090020	-0.207548337213822
ENSG00000142784	-0.192834415482876
ENSG00000243659	-0.20179586749342
ENSG00000186501	-0.154213138546747
ENSG00000142733	-0.15834744264876
ENSG00000181773	0.642758738496893
ENSG00000158195	0.121245631665031
ENSG00000237429	-0.144082447403787
ENSG00000126705	-0.309330315076691
ENSG00000126709	-0.206286563486692
ENSG00000009780	-0.111158059866416
ENSG00000117758	-0.0165020646142488
ENSG00000270031	0.650541129024626
ENSG00000130775	0.436874742408389
ENSG00000117748	0.197503959151383
ENSG00000158156	-0.151785858518751
ENSG00000158161	0.0849962025419142
ENSG00000130770	-0.00233412674327415
ENSG00000130766	0.120333116295704
ENSG00000130772	0.333225146164312
ENSG00000180198	0.224495071624226
ENSG00000242125	-0.172848842425459
ENSG00000279443	-0.297491215908267
ENSG00000180098	-0.0614435451963496
ENSG00000278274	0.377248996320613
ENSG00000120656	-0.0135071478111527
ENSG00000162419	-0.055974968351902
ENSG00000198492	0.0326225107832333
ENSG00000159023	-0.101281446743688
ENSG00000225616	0.396141812760282
ENSG00000253304	2.0765172835352
ENSG00000277916	-0.32309753345241
ENSG00000116353	-0.066040763914097
ENSG00000186056	-0.461410389521479
ENSG00000162511	0.368346902161924
ENSG00000162512	0.287855905706188
ENSG00000134644	-0.0884423028111604
ENSG00000084628	-0.502518807080002
ENSG00000229447	0.199163165557048
ENSG00000121769	-0.181883141075593
ENSG00000162517	-0.012754679626119
ENSG00000121753	-0.268378197937345
ENSG00000121775	-0.283985445587258
ENSG00000025800	-0.000649623356666231
ENSG00000084652	0.117384543551101
ENSG00000160050	-0.0597830732424944
ENSG00000160051	0.0560903386126459
ENSG00000160055	0.104777827528836
ENSG00000183615	-0.0431447876963597
ENSG00000162526	0.179169054890613
ENSG00000225828	-0.0983382994871854
ENSG00000160058	0.0499968258289271
ENSG00000273274	0.0621177789968033
ENSG00000160062	-0.26531960714544
ENSG00000176261	-0.123567117770119
ENSG00000162522	-0.0484083857025514
ENSG00000160097	0.088191781118436
ENSG00000121905	-0.810927985783497
ENSG00000116514	0.511551293386203
ENSG00000236065	0.226776939669171
ENSG00000004455	0.103489295893543
ENSG00000142920	0.155642128220381
ENSG00000278997	0.392621852528418
ENSG00000116525	-0.0258993984745204
ENSG00000160094	-0.235425351771011
ENSG00000270115	-0.506341967399607
ENSG00000121903	-0.0227558872378764
ENSG00000235907	-0.233715571221856
ENSG00000163866	0.00538087132601069
ENSG00000189280	1.06763010319067
ENSG00000187513	-0.141968471149612
ENSG00000241014	-0.291681277290501
ENSG00000243749	-0.11135611734148
ENSG00000163867	-0.175262621586495
ENSG00000197056	0.0462749583474045
ENSG00000284640	0.147066781749205
ENSG00000116560	0.0257480645265206
ENSG00000146463	-0.175647813284274
ENSG00000229994	-0.0123912238634808
ENSG00000142687	-0.0575119678245096
ENSG00000020129	-0.339035751194252
ENSG00000116819	-0.14009481509419
ENSG00000142686	0.0975801181205795
ENSG00000134698	-0.178687996346347
ENSG00000092847	-0.18673315640615
ENSG00000126070	-0.0463802802310798
ENSG00000171812	-0.0929222480398789
ENSG00000054116	0.140954646955805
ENSG00000116871	0.0624006167071897
ENSG00000286379	-0.215789282884051
ENSG00000116898	0.15778375444583
ENSG00000163873	0.609505046145026
ENSG00000163874	-0.0410965787899396
ENSG00000163875	-0.1460876665757
ENSG00000134697	0.149376247673097
ENSG00000185090	-0.0991097472054759
ENSG00000183431	-0.00691167444376692
ENSG00000183520	-0.0608682976643421
ENSG00000116954	0.0901240729533575
ENSG00000214114	-0.0387393799073506
ENSG00000127603	-0.0198647974487391
ENSG00000237624	-0.369156728249008
ENSG00000090621	-0.036765739877075
ENSG00000228060	0.11900364956161
ENSG00000163909	0.0163102153036787
ENSG00000116981	0.224113627704869
ENSG00000116983	0.121636849495399
ENSG00000084072	-0.112083522663687
ENSG00000198754	-0.551836321924156
ENSG00000116990	-0.190253547275086
ENSG00000168389	-0.713057934122121
ENSG00000228477	-1.08014803330173
ENSG00000117000	0.0717780805365784
ENSG00000084073	0.0624174889829842
ENSG00000049089	0.016983960244082
ENSG00000260920	-0.190026865415165
ENSG00000279667	0.576915391177647
ENSG00000164002	-0.362125563672198
ENSG00000117016	-0.434512175448762
ENSG00000066136	-0.272176234630197
ENSG00000117013	-0.14552122123534
ENSG00000179862	-0.0597684499812195
ENSG00000171793	0.232289972230499
ENSG00000171790	0.334920767030781
ENSG00000010803	-0.139107761347943
ENSG00000127124	-0.0802016388148685
ENSG00000198815	-0.0297454949936216
ENSG00000227527	-0.023722696082677
ENSG00000177181	0.0379416341680434
ENSG00000127125	0.0216716780440747
ENSG00000171960	0.0163678427194129
ENSG00000285728	0.0213108634830223
ENSG00000065978	0.146402891116189
ENSG00000117385	-0.0323755242594443
ENSG00000177868	0.0129639722903735
ENSG00000164011	-0.0260175620368971
ENSG00000117394	-0.411336613945705
ENSG00000179178	0.320748476329344
ENSG00000117399	-0.247638038502834
ENSG00000066322	-0.0338167962856668
ENSG00000159479	0.0954595821300561
ENSG00000229431	0.143096348530839
ENSG00000229348	0.0995285313444194
ENSG00000066135	-0.00271712012308893
ENSG00000236200	0.0462805366844976
ENSG00000126091	-0.106389317803522
ENSG00000117408	0.0226594626843009
ENSG00000132768	0.0208144722704151
ENSG00000117410	0.137237589726193
ENSG00000159214	0.0667507265217133
ENSG00000196517	0.0937205424444872
ENSG00000178028	-0.0580260093284092
ENSG00000117419	-0.0557259640859239
ENSG00000187147	-0.180940351408464
ENSG00000142959	-0.139013423546048
ENSG00000173846	0.334194080111078
ENSG00000226499	0.27362946642173
ENSG00000070785	0.0448611605788644
ENSG00000268949	-0.130283219058952
ENSG00000126107	-0.0975282504723775
ENSG00000126088	0.14441742848758
ENSG00000162415	-0.100170789726522
ENSG00000281912	-0.100823026458793
ENSG00000186603	-0.617465048018327
ENSG00000132781	-0.0837700301752033
ENSG00000132773	-0.0869997405162578
ENSG00000132763	0.262362995423757
ENSG00000117448	-0.00120673579276515
ENSG00000159592	0.156798656736544
ENSG00000234329	0.36897176552095
ENSG00000086015	-0.0144901513240069
ENSG00000117461	0.0213248211351278
ENSG00000117472	0.0558680573309331
ENSG00000085998	0.0333998271243866
ENSG00000085999	0.00195749261789784
ENSG00000132128	-0.0532932874256947
ENSG00000117480	-0.122665330540067
ENSG00000232022	-0.0655893242597827
ENSG00000079277	-0.0182220687281262
ENSG00000142961	-4.97843113550301e-05
ENSG00000123472	0.0173708067666464
ENSG00000186377	0.0511668818076381
ENSG00000224805	0.145401170981878
ENSG00000162367	0.239479764852668
ENSG00000226252	-0.181685595519084
ENSG00000186790	-0.446276166572603
ENSG00000272491	0.391652050250501
ENSG00000142700	-0.0801967978647907
ENSG00000185104	-0.125018076944224
ENSG00000123080	0.0108680422516305
ENSG00000233406	0.523843408328284
ENSG00000117859	0.0866479082460162
ENSG00000078618	0.0901819433405544
ENSG00000169213	0.690789600034591
ENSG00000117862	-0.00566045502265097
ENSG00000157077	-0.070883936325832
ENSG00000154222	-0.0902173710505916
ENSG00000134748	0.075639473676019
ENSG00000134744	0.157684408798379
ENSG00000162377	0.124227983991765
ENSG00000162378	-0.0875352170783965
ENSG00000121310	-0.196088201393718
ENSG00000116171	-0.0732595218150272
ENSG00000174348	-0.122305723601024
ENSG00000157184	-0.026423529702147
ENSG00000162384	-0.0677894349226826
ENSG00000259818	0.1654986471649
ENSG00000157193	0.21026510237934
ENSG00000081870	-0.0203080919579943
ENSG00000116212	-0.123168116183002
ENSG00000215883	-0.0819731237484738
ENSG00000157216	-0.252778905351377
ENSG00000198711	-0.0959675794558754
ENSG00000184313	-0.19955249205166
ENSG00000162396	0.22434640470464
ENSG00000116133	-0.273397947973914
ENSG00000169174	0.28549358495804
ENSG00000162407	0.911485614765453
ENSG00000162601	-0.0533559245694013
ENSG00000272226	0.187108885222464
ENSG00000270457	0.0168205605062468
ENSG00000134709	-0.102353887284433
ENSG00000162599	-0.117357907846683
ENSG00000162607	-0.0877525832383643
ENSG00000116641	-0.0365968202015309
ENSG00000116652	-0.105438154545694
ENSG00000079739	0.185860919971095
ENSG00000228056	0.565922032295573
ENSG00000162434	-0.0010775622671069
ENSG00000226891	-0.344671831696184
ENSG00000185031	-0.210770048663709
ENSG00000272506	-0.898382097257689
ENSG00000162433	-0.216125130005508
ENSG00000213625	-0.159449320844842
ENSG00000116678	-0.140077069744446
ENSG00000184588	-0.0501685081378082
ENSG00000289394	-0.0590192998500887
ENSG00000116704	0.00629327453755987
ENSG00000142864	-0.0814883381732007
ENSG00000116717	0.679407890493905
ENSG00000162595	0.230908898221457
ENSG00000066557	-0.11969644017095
ENSG00000116754	0.0255231783280106
ENSG00000118454	-0.0841969345086821
ENSG00000116761	0.247427377527745
ENSG00000132485	0.0627697839339844
ENSG00000207721	-0.320692230455646
ENSG00000172260	-0.210496663313879
ENSG00000116783	-0.167306077776794
ENSG00000178965	-0.266569232703396
ENSG00000116791	0.135058292473189
ENSG00000162623	-0.0407626044319719
ENSG00000137955	-0.198057623837553
ENSG00000226415	0.976957620570996
ENSG00000142892	-0.081672305572611
ENSG00000219201	0.807896232257383
ENSG00000162614	0.334290413864002
ENSG00000162613	0.158091676074815
ENSG00000162616	0.350669268782136
ENSG00000285928	0.391441735168177
ENSG00000213561	0.607995565663028
ENSG00000137959	-0.424047121252653
ENSG00000137965	-0.338491803254906
ENSG00000271576	0.0174560846963468
ENSG00000226970	-0.136598765276234
ENSG00000174021	0.0185730936662132
ENSG00000117151	-0.317420050122294
ENSG00000117155	-0.263975855613914
ENSG00000142867	-0.103450435477939
ENSG00000153904	0.152155808890479
ENSG00000273264	0.315402959776655
ENSG00000142871	0.601726812858511
ENSG00000097033	0.0227704258205939
ENSG00000143013	0.298495616705486
ENSG00000137947	0.113265236868559
ENSG00000137944	-0.259803515471483
ENSG00000117226	0.248027372708101
ENSG00000117228	0.435562248058065
ENSG00000162645	-0.174841336754024
ENSG00000162654	-0.134547920072063
ENSG00000197147	-0.0576349961208008
ENSG00000287015	0.0240933280585098
ENSG00000199666	-0.273584676512739
ENSG00000143032	-0.0818030205538251
ENSG00000287076	-0.19108726888893
ENSG00000233593	-0.161546433382704
ENSG00000225446	-0.265012768390326
ENSG00000122482	-0.111351900234229
ENSG00000162669	-0.217039605301641
ENSG00000097046	-0.0451129923249192
ENSG00000189195	0.170933307940096
ENSG00000273487	0.237065126240565
ENSG00000174842	-0.0462818448964444
ENSG00000122406	0.109219950505092
ENSG00000143033	-0.00510937702984241
ENSG00000117500	0.194743421957875
ENSG00000223745	-0.0967518968215491
ENSG00000117505	-0.0392747683479666
ENSG00000229635	-0.761336465784071
ENSG00000260464	-0.218017888237605
ENSG00000137962	-0.0716535870252252
ENSG00000117525	0.721449491093223
ENSG00000143036	-0.252600534278646
ENSG00000117519	0.390721958338707
ENSG00000235501	-0.0353461784984894
ENSG00000152078	-0.255437998762582
ENSG00000287919	-0.359972967552227
ENSG00000117600	0.671746109890115
ENSG00000117620	-0.245156518507588
ENSG00000156875	-0.0988270587489031
ENSG00000156876	-0.0807617071980254
ENSG00000122477	-0.0353454360754599
ENSG00000271415	-0.762554564511045
ENSG00000224616	-0.207576978119972
ENSG00000137996	0.0303795834707685
ENSG00000162692	-0.369305409518044
ENSG00000162694	-0.00460732645178985
ENSG00000162695	-0.0299454252512945
ENSG00000233184	0.00629603754876736
ENSG00000225938	0.605780321187767
ENSG00000170989	0.862132959563767
ENSG00000183298	-0.234311341417646
ENSG00000118733	-0.130083502700586
ENSG00000289192	-0.660431331901731
ENSG00000240038	0.0553266779542692
ENSG00000198890	-0.243001620904512
ENSG00000289612	-0.480445417952659
ENSG00000224550	1.05975685928466
ENSG00000162636	-0.0956071301519326
ENSG00000162639	-0.191455911932544
ENSG00000285923	-0.271542570969953
ENSG00000121957	-0.0252973800231369
ENSG00000121940	-0.261559826354907
ENSG00000085433	-0.137749520368691
ENSG00000197780	0.0569561545572916
ENSG00000031698	0.210344785715036
ENSG00000143126	-0.0743343813884904
ENSG00000134222	0.32591028520253
ENSG00000143106	0.188820036277472
ENSG00000174151	-0.154052477528579
ENSG00000181754	0.0156721883652263
ENSG00000156097	-0.0713570033559083
ENSG00000065135	0.16988155838601
ENSG00000168765	-0.229751387893808
ENSG00000134202	0.381179362039301
ENSG00000184371	-0.0843440134109874
ENSG00000168710	0.413311339737821
ENSG00000143093	-0.12107081899941
ENSG00000258634	0.0996954917549671
ENSG00000186150	-0.339733295671519
ENSG00000197106	0.099252394853939
ENSG00000162775	0.170736549902662
ENSG00000168679	-0.0182825679141955
ENSG00000273373	0.424607120299972
ENSG00000177301	-0.040730294794262
ENSG00000259834	-0.251657162873601
ENSG00000143119	0.331962014743835
ENSG00000261654	-0.110881418690499
ENSG00000121931	0.307086356816244
ENSG00000273010	-0.366209159411721
ENSG00000156171	-0.291789180270044
ENSG00000085465	-0.146923422605209
ENSG00000260948	-0.199841230097281
ENSG00000233337	-0.0592727413348625
ENSG00000116455	-0.137922709472929
ENSG00000116459	0.100503713648682
ENSG00000143110	0.320202555845185
ENSG00000116473	-0.0990024986519468
ENSG00000197852	0.0122749418620239
ENSG00000064703	0.0749768605993042
ENSG00000171385	-0.032704187884962
ENSG00000231437	0.243133943851727
ENSG00000134245	0.0148272738201427
ENSG00000007341	-0.0316278216294547
ENSG00000155363	0.098018994384796
ENSG00000155366	0.378266539547595
ENSG00000198799	-0.0270133346886486
ENSG00000081026	-0.231235922574062
ENSG00000116793	0.117442458384201
ENSG00000232450	0.203879110273316
ENSG00000188761	-0.101739124890557
ENSG00000134262	-0.0471911613880406
ENSG00000118655	0.0449028095722433
ENSG00000163349	-0.174289446262663
ENSG00000197323	-0.197673872327392
ENSG00000236480	0.176064436951836
ENSG00000213281	0.0258059338457363
ENSG00000052723	0.0711268449432909
ENSG00000118729	0.204653691738871
ENSG00000177551	-0.523650679545578
ENSG00000163393	-0.313102086066679
ENSG00000203865	0.0201454707925878
ENSG00000177173	0.147449728598317
ENSG00000134253	-0.40752457971318
ENSG00000183508	0.116325751467272
ENSG00000196505	0.0444235971563825
ENSG00000260941	-0.223062912345749
ENSG00000092621	0.232247135295769
ENSG00000273727	1.30419571982273
ENSG00000227082	-0.0947395569089216
ENSG00000272583	0.0696764293977336
ENSG00000276216	-0.196543981870593
ENSG00000236140	-0.222101654149147
ENSG00000272150	-0.0697289303723086
ENSG00000174827	-0.0701867697509672
ENSG00000117281	-0.0496276261540508
ENSG00000186141	-0.0274418473581084
ENSG00000186364	0.224479871859022
ENSG00000131788	-0.178074440455507
ENSG00000143127	0.257791522802562
ENSG00000131779	0.114585816868107
ENSG00000211451	0.113723197494906
ENSG00000271601	-0.111346133567876
ENSG00000272031	-0.0950572915332216
ENSG00000265972	-0.492155109240155
ENSG00000233396	-0.131107045442964
ENSG00000180867	-0.150501926712369
ENSG00000131778	-0.142321675668367
ENSG00000116128	-0.238473382620453
ENSG00000162836	0.301248659583649
ENSG00000265107	-0.317373847753626
ENSG00000188092	-0.0678157340151739
ENSG00000274372	-0.244190740319292
ENSG00000263956	-0.114274601833064
ENSG00000232265	-0.202702216993888
ENSG00000272824	0.246165097297301
ENSG00000207340	0.956312708372475
ENSG00000231551	0.0413475346396387
ENSG00000225871	0.0821399152455008
ENSG00000274210	0.740317467716554
ENSG00000178104	-0.0293980150089044
ENSG00000222788	0.844889252819315
ENSG00000277147	-0.146941538499631
ENSG00000150337	0.0260245677806411
ENSG00000220323	-0.382417153987352
ENSG00000261716	-0.304695918104157
ENSG00000184678	-0.203220488069862
ENSG00000184260	-0.328376168856032
ENSG00000184270	0.351411348395534
ENSG00000159164	-0.0174705372665705
ENSG00000143368	-0.109122079513044
ENSG00000014914	0.338182395062396
ENSG00000264522	-0.111456998629179
ENSG00000285184	0.0218366963756305
ENSG00000136631	-0.0446580198332642
ENSG00000023902	-0.129811787395252
ENSG00000117362	-0.0622701801769546
ENSG00000118292	-0.100882394214952
ENSG00000289041	0.180390855099445
ENSG00000159208	-0.104028010641373
ENSG00000266472	0.17915107322247
ENSG00000117360	0.123351776458725
ENSG00000163125	-0.0988363214240069
ENSG00000143369	0.260285307949248
ENSG00000143382	0.100779014470892
ENSG00000143384	-0.155389045667818
ENSG00000253047	-0.315285138057478
ENSG00000143420	0.0383637130597169
ENSG00000276103	0.419903727065904
ENSG00000288880	0.3535097293758
ENSG00000143457	0.100875428585214
ENSG00000163131	0.306493913497858
ENSG00000143387	0.312557874774112
ENSG00000143437	-0.021896195068831
ENSG00000143379	-0.0840592152312839
ENSG00000143418	0.0404952037413537
ENSG00000143412	-0.231649170456498
ENSG00000143409	-0.146697896619164
ENSG00000143363	0.00562508749570141
ENSG00000163141	0.179728301591065
ENSG00000143443	-0.00630023049510865
ENSG00000197622	0.0795314373450371
ENSG00000143458	-0.0295647295999617
ENSG00000261168	-0.0507836159145261
ENSG00000163154	0.0279658601860793
ENSG00000163156	-0.0200108023800007
ENSG00000163155	0.320238700828408
ENSG00000163159	-0.0799603339704174
ENSG00000143398	-0.0855537997902441
ENSG00000159352	0.0519659394779178
ENSG00000143373	-0.0694102866369948
ENSG00000143390	0.0629239876715517
ENSG00000143416	0.337517070552052
ENSG00000143442	0.0468897424999457
ENSG00000143375	0.0992144447848115
ENSG00000143367	-0.156408973130356
ENSG00000143376	0.0482065474972991
ENSG00000178796	-0.0312786118801044
ENSG00000143436	-0.0998722608699622
ENSG00000143450	0.0727674418064656
ENSG00000249602	-0.274573727631935
ENSG00000182134	-0.110874730680385
ENSG00000225556	-0.521295912323125
ENSG00000234614	-0.282686201437551
ENSG00000196407	-0.280974039818992
ENSG00000159445	-0.182437821424619
ENSG00000197747	0.168122200737348
ENSG00000163191	0.293348353788306
ENSG00000203786	0.136461887853981
ENSG00000203782	0.439306701619621
ENSG00000163220	1.11055433202394
ENSG00000163221	0.519533198813188
ENSG00000143546	0.50858824524919
ENSG00000196154	0.409255195189903
ENSG00000188643	0.122472404166899
ENSG00000160678	-0.181187775790883
ENSG00000160679	0.0898415473564555
ENSG00000143621	0.226422085735598
ENSG00000143624	0.160705090620377
ENSG00000143554	-0.31593382717086
ENSG00000143614	-0.0399910664370707
ENSG00000231827	-0.0681303171384706
ENSG00000284738	0.045897078727986
ENSG00000160741	-0.0793896988427972
ENSG00000143570	0.209715307486087
ENSG00000143578	-0.183546169737985
ENSG00000272654	0.146238266215804
ENSG00000143545	0.626235583398777
ENSG00000177954	0.0137337774901021
ENSG00000143549	0.0439536419459879
ENSG00000143612	0.100564724331824
ENSG00000143569	-0.0417372369462329
ENSG00000143575	0.176964406961293
ENSG00000160712	-0.209874992061455
ENSG00000160714	0.0175927320554113
ENSG00000229780	-0.0259360216649302
ENSG00000160716	0.335852883488552
ENSG00000143603	-0.0719187848669373
ENSG00000160691	0.0504642643779538
ENSG00000173207	0.0548143387781635
ENSG00000160685	-0.0929523311068095
ENSG00000243364	0.213965842372437
ENSG00000169242	-0.192496296589124
ENSG00000169241	0.0863285461368908
ENSG00000179085	-0.0990894141829358
ENSG00000163463	0.136255773923884
ENSG00000185499	0.280260932908173
ENSG00000231064	0.0816066902880542
ENSG00000169231	-0.166362840693806
ENSG00000173171	-0.0362953378499043
ENSG00000160766	0.126540518072821
ENSG00000236675	-0.106741445837242
ENSG00000177628	-0.0572498029336356
ENSG00000160767	-0.105669828435674
ENSG00000116521	0.157057333628702
ENSG00000176444	-0.0068707667079615
ENSG00000143630	-0.152873974682469
ENSG00000143627	-0.459092618065778
ENSG00000225855	-0.0454531611325104
ENSG00000160753	0.0141000314778695
ENSG00000125459	-0.0957348456142574
ENSG00000163374	-0.03904527935125
ENSG00000132676	0.0430225448201138
ENSG00000203761	0.0285131548518339
ENSG00000116580	-0.103969777796376
ENSG00000132718	0.107140197090065
ENSG00000132680	-0.0669968126814839
