Gene	Value
ENSG00000272320	-0.0526736297578442
ENSG00000168994	0.143564939466409
ENSG00000270504	-0.0393757161457463
ENSG00000279926	-0.0333652948092281
ENSG00000112739	0.0160263801527571
ENSG00000198721	0.0374832447506076
ENSG00000124787	0.0617582385314026
ENSG00000219607	0.33272367907478
ENSG00000216360	-0.219531331214177
ENSG00000124784	0.0398858445307795
ENSG00000096696	0.0109558699938433
ENSG00000168566	-0.0225791215733393
ENSG00000236512	0.0917692526846151
ENSG00000239264	0.0375403864188076
ENSG00000219294	0.0759276888313446
ENSG00000188428	-0.0279300479390052
ENSG00000124802	0.0451801760499337
ENSG00000137203	0.0284737573455552
ENSG00000285278	0.050796366173756
ENSG00000111846	-0.0817665131015302
ENSG00000111845	0.00834334156109503
ENSG00000111843	0.0378901791403611
ENSG00000272097	-0.0948402305540332
ENSG00000137210	0.0706325324139005
ENSG00000153157	-0.054294922442623
ENSG00000197977	0.230190710417787
ENSG00000224531	-0.0175488796985178
ENSG00000095951	-0.0863968603812138
ENSG00000215022	0.0209437007751022
ENSG00000145990	-0.0964011964463148
ENSG00000237786	-0.353229834283321
ENSG00000124523	-0.013676796414711
ENSG00000225921	0.117408387348442
ENSG00000272209	-0.214005842566266
ENSG00000112149	-0.00991669612541592
ENSG00000286281	-0.130084785860977
ENSG00000047579	-0.025482970452931
ENSG00000218073	-0.348198947032242
ENSG00000124788	-0.0581091838332303
ENSG00000229931	-0.0489001646730665
ENSG00000272341	-0.0282261736427204
ENSG00000112183	0.0785332994105492
ENSG00000112186	0.0159380629505577
ENSG00000124789	0.0734377419160456
ENSG00000137177	-0.0138601181935509
ENSG00000220920	0.019141960298036
ENSG00000187566	0.105137350543964
ENSG00000165097	0.0241262604690987
ENSG00000124795	-0.0143514850090387
ENSG00000172201	0.389284418046218
ENSG00000231754	0.156890344990453
ENSG00000260455	0.02495853892016
ENSG00000172179	0.0195936049199007
ENSG00000112294	0.0347531961226759
ENSG00000137261	0.0163022224981428
ENSG00000111802	0.0276758076104431
ENSG00000112304	-0.0434646085111144
ENSG00000112308	0.0694274396604126
ENSG00000112312	-0.0404003952578588
ENSG00000260286	0.0568245422725567
ENSG00000079691	0.0204193281056262
ENSG00000112343	0.150717521577145
ENSG00000187837	0.198769799813506
ENSG00000197061	0.215326471325196
ENSG00000180573	-0.0141919412441962
ENSG00000168298	-0.209880478075033
ENSG00000158373	-0.255653051965904
ENSG00000274290	-0.158329922358567
ENSG00000277157	-0.309707195378576
ENSG00000196866	-0.583395922795156
ENSG00000277224	-0.174387221970155
ENSG00000274750	-0.153496473485198
ENSG00000124575	-0.25505020647746
ENSG00000158406	-0.0855927916899438
ENSG00000186470	-0.267752542742088
ENSG00000026950	-0.145835579519313
ENSG00000124549	0.185357036129522
ENSG00000112763	-0.115618936611501
ENSG00000112812	0.0411660852989485
ENSG00000124613	-0.0366830244555455
ENSG00000271755	0.0353293838843636
ENSG00000096654	0.00205396414882973
ENSG00000281706	-0.0561299779886995
ENSG00000287252	-0.146276279185124
ENSG00000273542	-0.242349204983771
ENSG00000275221	-0.266524428456687
ENSG00000269293	-0.0065513527143287
ENSG00000196812	0.0634211053437407
ENSG00000198315	0.00586826613512744
ENSG00000218016	-0.107163085165856
ENSG00000137185	0.0065483473655502
ENSG00000197062	-0.014252292162114
ENSG00000137338	0.0393797384468094
ENSG00000189298	-0.00257759124083523
ENSG00000287279	-0.0221108190932911
ENSG00000204713	-0.0229047920075624
ENSG00000204709	0.192783090323244
ENSG00000197935	0.12526625487066
ENSG00000204681	0.00757936342892147
ENSG00000227609	-0.208089369690351
ENSG00000204655	-0.142886146859411
ENSG00000204642	0.343607062459414
ENSG00000214922	0.0380991525399456
ENSG00000235821	0.0428031534812894
ENSG00000272236	0.18679439140476
ENSG00000204632	0.00949042743004395
ENSG00000281831	0.430141816129565
ENSG00000230521	0.568878226347767
ENSG00000206341	0.379679136323805
ENSG00000231130	-0.00807469066221621
ENSG00000206503	0.137655425250773
ENSG00000235290	-0.00117483374814571
ENSG00000204623	-0.0808266029617953
ENSG00000237669	0.00218869023954846
ENSG00000204619	-0.00225852090580905
ENSG00000234127	0.0242786336731985
ENSG00000280128	-0.0903566609794575
ENSG00000231074	-0.0888782633573777
ENSG00000204599	-0.0324855231913762
ENSG00000241370	0.04856442666419
ENSG00000204592	0.350171145913186
ENSG00000204590	-0.0268139792097921
ENSG00000204576	0.0311875890725831
ENSG00000204574	-0.0368773578169192
ENSG00000204569	-0.167401155598094
ENSG00000204568	-0.0239215539738355
ENSG00000137343	-0.0147041357470572
ENSG00000204564	0.0457314065269917
ENSG00000204560	-0.0910299601725862
ENSG00000146112	0.0532040441148857
ENSG00000137404	0.0289485367487278
ENSG00000137337	-0.0326705641075405
ENSG00000196230	-0.0127052215277066
ENSG00000137312	-0.0212076165509489
ENSG00000137331	0.253365437763562
ENSG00000204580	0.117244611569494
ENSG00000204531	-0.10420038115534
ENSG00000272501	-0.148282287277617
ENSG00000204525	0.431954129041251
ENSG00000234745	0.0823764199784723
ENSG00000206337	0.0849348243882876
ENSG00000286940	-0.0459009423000621
ENSG00000198563	-0.033158716068141
ENSG00000234006	-0.367855327745056
ENSG00000226979	-0.0512322136664963
ENSG00000232810	0.147525891725462
ENSG00000227507	0.0446532045263397
ENSG00000204482	0.290740761340486
ENSG00000204472	0.203775189286226
ENSG00000289375	0.0264925350612206
ENSG00000204469	-0.0455175420631694
ENSG00000204463	-0.0377449315936848
ENSG00000204444	0.0431152515414951
ENSG00000204439	-0.0889361212275004
ENSG00000204438	-0.105526616838999
ENSG00000204435	0.0125983467061046
ENSG00000240053	0.0946118201886402
ENSG00000204427	-0.0658918285401631
ENSG00000204420	0.0329809536455376
ENSG00000213722	0.43036817641321
ENSG00000213719	0.246613891071204
ENSG00000204410	0.0939285970421001
ENSG00000228727	0.175378633128276
ENSG00000204396	-0.157126096430868
ENSG00000204394	-0.113634065289721
ENSG00000204392	-0.0535584240140421
ENSG00000204390	-0.22578932239003
ENSG00000204389	-0.0789650664153984
ENSG00000204388	-0.118720613615731
ENSG00000204387	0.124229807627639
ENSG00000237080	-0.0589999083720783
ENSG00000204371	0.0534036199932069
ENSG00000166278	0.0393518226768817
ENSG00000204366	-0.0135137076905614
ENSG00000243649	0.287278693837984
ENSG00000244731	-0.0779311633183985
ENSG00000250535	-0.0324023126634536
ENSG00000224389	-0.158309740034521
ENSG00000213676	-0.0262784751712563
ENSG00000204315	-0.293168418581702
ENSG00000204314	0.0264550891582665
ENSG00000221988	-0.101842080302002
ENSG00000241404	0.0386942805769391
ENSG00000204310	-0.0028848219725726
ENSG00000204308	0.00608398770554604
ENSG00000204305	-0.111901639464409
ENSG00000213654	-0.0789436545396949
ENSG00000204287	0.324252909630928
ENSG00000196126	0.439134934456633
ENSG00000196735	0.141873708799823
ENSG00000241106	0.233205868305823
ENSG00000204267	-0.0375868646342098
ENSG00000204264	0.185746466663083
ENSG00000204261	0.0890392028476255
ENSG00000240065	0.129373295051863
ENSG00000168394	-0.0344033790583616
ENSG00000289559	-0.0775643156400231
ENSG00000242574	0.2063687648757
ENSG00000231389	0.197478732530453
ENSG00000223865	0.0672595128547708
ENSG00000204231	-0.040724902714291
ENSG00000112473	-0.0811320560758804
ENSG00000204228	0.240902024681812
ENSG00000272217	-0.305539222319515
ENSG00000223501	-0.0375415832621589
ENSG00000231500	-0.00750111022482884
ENSG00000235863	-0.0530533220544834
ENSG00000227057	-0.0614768452619197
ENSG00000112511	0.037123746922168
ENSG00000112514	-0.0120176019558888
ENSG00000096433	0.0280299326968888
ENSG00000137288	-0.1330267286285
ENSG00000161904	-0.0561811853341518
ENSG00000287089	-0.273431841693845
ENSG00000124493	-0.0989855094265113
ENSG00000288879	0.0115009990529948
ENSG00000186577	-0.033791201970256
ENSG00000272325	-0.144224291146501
ENSG00000124664	-0.028584478740661
ENSG00000196821	-0.17852451653516
ENSG00000272288	-0.0112911175986462
ENSG00000124562	-0.00469372526865321
ENSG00000272374	0.0179538102103151
ENSG00000065029	-0.0265346002480817
ENSG00000023892	0.0877398926254745
ENSG00000112039	0.0565261418558033
ENSG00000198755	0.0299726808665473
ENSG00000007866	0.0647080719836861
ENSG00000096060	0.00647170626031798
ENSG00000157343	-0.121041744704595
ENSG00000096063	-0.0248258018569896
ENSG00000156711	-0.160872363033983
ENSG00000246982	0.0248451285248581
ENSG00000096070	-0.0757564052193741
ENSG00000112081	0.0814279021412651
ENSG00000124762	-0.197982067265019
ENSG00000124772	0.0307532795328618
ENSG00000137168	-0.0327666819271636
ENSG00000198663	-0.060312420469538
ENSG00000137409	-0.000299267616102406
ENSG00000146192	0.141960821123333
ENSG00000137193	-0.130024372691671
ENSG00000065491	-0.0388834451918083
ENSG00000112130	-0.0956682074028673
ENSG00000137200	-0.0631510938653788
ENSG00000112139	-0.196263431210707
ENSG00000217165	0.0432000742540623
ENSG00000235033	-0.0920489241283974
ENSG00000204092	-0.0637438555289502
ENSG00000226070	-0.047546597265664
ENSG00000124602	0.0326200108659769
ENSG00000124596	0.0143040092151037
ENSG00000161912	-0.100439361491737
ENSG00000161911	0.015241611794126
ENSG00000095970	-0.0138926059587777
ENSG00000112559	0.0526592046311049
ENSG00000112561	-0.0842407516252029
ENSG00000269387	0.147174559520946
ENSG00000278224	-0.0515682711699624
ENSG00000124641	-0.0233267054267862
ENSG00000112578	-0.076204034357657
ENSG00000112576	-0.0448294959657516
ENSG00000261068	0.191205866782649
ENSG00000112599	-0.135761147213281
ENSG00000124496	-0.00187918945714599
ENSG00000024048	-0.0549695873638664
ENSG00000112624	-0.00924823494510198
ENSG00000146223	0.0016782449336621
ENSG00000221821	0.032767467824936
ENSG00000287825	-0.0928453579285867
ENSG00000137161	0.00102030500635568
ENSG00000181524	0.168502760759432
ENSG00000124587	-0.0925338710795197
ENSG00000124733	0.0223996415085776
ENSG00000124702	-0.0820137950272763
ENSG00000112651	-0.00813032681914155
ENSG00000245261	-0.0506188311656956
ENSG00000112667	0.0739596789935193
ENSG00000137204	0.0469059448262195
ENSG00000146215	-0.0559589972988981
ENSG00000171467	-0.161401328152957
ENSG00000219222	0.132615178557616
ENSG00000124574	-0.066907937822343
ENSG00000137221	-0.0483733882314882
ENSG00000204052	0.00583491738142885
ENSG00000137207	0.0240756730968024
ENSG00000271754	0.00636462649906877
ENSG00000124571	-0.0424491390014244
ENSG00000170734	-0.0249065983177753
ENSG00000124688	-0.0720177316781747
ENSG00000096080	-0.0677857159823905
ENSG00000181577	0.144677846097274
ENSG00000287562	-0.0144282173632317
ENSG00000096384	0.0079080642587597
ENSG00000157593	-0.00124491622322496
ENSG00000146221	-0.171383839881555
ENSG00000124608	-0.039345146376882
ENSG00000172348	-0.0834206111264207
ENSG00000146072	-0.0146244323577757
ENSG00000008196	-0.0397804348812522
ENSG00000112118	-0.0565491243639264
ENSG00000096093	-0.105890487369635
ENSG00000065308	-0.0338597519067092
ENSG00000216775	0.0601706824837702
ENSG00000170899	-0.0103071665711136
ENSG00000001084	0.0748737117446137
ENSG00000151917	-0.0672528243614247
ENSG00000112200	0.00305391834705172
ENSG00000112208	0.0923462615186246
ENSG00000112210	-0.0228063377171608
ENSG00000272541	-0.0481391866494971
ENSG00000286723	0.13257635451782
ENSG00000271761	0.187663446279957
ENSG00000239650	-0.0931184893296943
ENSG00000215190	0.0626080807164393
ENSG00000266680	0.0875266333944701
ENSG00000118482	-0.0315507148512011
ENSG00000230910	0.0927541276405119
ENSG00000135298	-0.0512113892456258
ENSG00000289611	-0.164236096793221
ENSG00000219881	-0.0903557897245809
ENSG00000112280	-0.109092666677465
ENSG00000154079	-0.0240620103573407
ENSG00000233237	0.0444022003784871
ENSG00000079841	-0.119912185832082
ENSG00000256980	-0.117048806749236
ENSG00000135314	-0.0737848719713092
ENSG00000229852	-0.000336691107841125
ENSG00000203908	0.0859338099848471
ENSG00000135297	0.00151440940564258
ENSG00000156508	0.0297258538748702
ENSG00000119899	-0.0236394870953666
ENSG00000112695	-0.0549178396744891
ENSG00000112701	0.0529629468130411
ENSG00000196586	0.0752594466124253
ENSG00000118418	0.160074704274929
ENSG00000270362	-0.00940090815283156
ENSG00000135338	0.0308310270950933
ENSG00000279659	-0.169166435329844
ENSG00000118402	0.0628667898394935
ENSG00000218582	0.201460546800506
ENSG00000272129	0.108361909507614
ENSG00000233967	-0.111206263028979
ENSG00000083097	-0.00796435901195437
ENSG00000013375	0.0284082001832462
ENSG00000065609	0.0114570257300468
ENSG00000065615	-0.00826962057074729
ENSG00000135324	-0.14894414351941
ENSG00000280232	0.32277029841527
ENSG00000135316	0.090017067266911
ENSG00000214457	0.069283639212922
ENSG00000272008	-0.0360118766593975
ENSG00000216990	0.0466416390031844
ENSG00000111850	0.0510907935141374
ENSG00000164414	0.0385070197508127
ENSG00000146282	-0.00731233258285614
ENSG00000135336	0.0339244387697423
ENSG00000118432	-0.0729456780539881
ENSG00000279565	-0.0668293282675531
ENSG00000286871	-0.0627935735212088
ENSG00000146278	-0.0836216706025198
ENSG00000154548	0.0852581367941368
ENSG00000288009	0.0185679531026737
ENSG00000146281	0.185362869202208
ENSG00000025039	0.109809938354131
ENSG00000135299	-0.0419154298889512
ENSG00000083099	0.00143470108884243
ENSG00000118412	-0.0522312666243583
ENSG00000135341	0.0348850088094773
ENSG00000261366	0.212042170679955
ENSG00000112218	0.0547858088409768
ENSG00000123545	-0.00734822004911248
ENSG00000289501	0.243357571050659
ENSG00000184486	0.32639964363206
ENSG00000132423	0.0820525211641186
ENSG00000132424	-0.0378268790939891
ENSG00000260000	0.0639048004254882
ENSG00000164418	-0.026014963614271
ENSG00000218536	-0.398197125254078
ENSG00000085382	-0.00900668272809248
ENSG00000085377	-0.0402329507084345
ENSG00000231628	0.0104749261924079
ENSG00000216639	-0.0227028596409729
ENSG00000057657	-0.0444591383927806
ENSG00000130347	-0.0370920795461659
ENSG00000130348	-0.0561261653070234
ENSG00000130349	-0.0404395076680846
ENSG00000178409	-0.0145638858089636
ENSG00000289433	0.155041229611505
ENSG00000081087	0.0821254728565382
ENSG00000112335	0.0971928056554365
ENSG00000286511	-0.106031569363132
ENSG00000135587	0.0180501828201078
ENSG00000123505	0.0140703843956234
ENSG00000173214	-0.0572210238519246
ENSG00000231889	0.0220344778142681
ENSG00000220506	0.0148392704485112
ENSG00000056972	0.0404668587652477
ENSG00000255389	-0.229666662221555
ENSG00000074935	0.156963262913051
ENSG00000289198	0.1693201255485
ENSG00000277443	0.186050943637632
ENSG00000196591	0.0449500657313707
ENSG00000187189	0.0796854771659964
ENSG00000289304	0.217044272948732
ENSG00000111834	0.156148926254059
ENSG00000153975	-0.0504961818879273
ENSG00000164465	-0.069531266198828
ENSG00000047932	0.0178456174750144
ENSG00000153989	0.0710766473625893
ENSG00000111860	0.0280409789312512
ENSG00000198523	0.269977101117265
ENSG00000152661	0.506235182079936
ENSG00000025156	-0.00234873543772577
ENSG00000135549	0.0252231951549133
ENSG00000172594	0.0149052348055382
ENSG00000146352	-0.0128133999693118
ENSG00000146373	0.0602304021456454
ENSG00000111906	-0.0487842362501434
ENSG00000286299	-0.192625129814124
ENSG00000135547	0.209686135127461
ENSG00000111912	-0.0155473421302663
ENSG00000066651	0.0499983278288844
ENSG00000203760	-0.0783434264843575
ENSG00000275953	-0.0527720442486138
ENSG00000287731	-0.169988570574698
ENSG00000146374	-0.0166202079822982
ENSG00000118518	0.0144456518197402
ENSG00000213131	-0.0786548447424272
ENSG00000220744	0.120141399383477
ENSG00000189367	0.0428319606071104
ENSG00000079950	0.0641892561383884
ENSG00000146409	0.158866742566382
ENSG00000112306	0.0274616962155885
ENSG00000028839	-0.0349712733813706
ENSG00000112339	0.0159867236771469
ENSG00000283409	-0.50390488608725
ENSG00000135541	0.0866146054499069
ENSG00000234084	0.00292910322187498
ENSG00000260418	0.0316733684194126
ENSG00000135525	0.0145582840376358
ENSG00000016402	0.0389082457824427
ENSG00000027697	0.0338840981277301
ENSG00000118503	-0.010509941316068
ENSG00000112378	0.039206885653907
ENSG00000051620	-0.0354237992578053
ENSG00000024862	0.0159726243563477
ENSG00000135597	0.0516980236263052
ENSG00000146386	0.061858449124351
ENSG00000112406	-0.0227429937495712
ENSG00000164442	-0.0194803245639374
ENSG00000010818	-0.0352913402504707
ENSG00000146416	0.00617859563477362
ENSG00000217495	0.0301590355635594
ENSG00000217648	-0.0889024195302933
ENSG00000270655	-0.338502280008283
ENSG00000189007	0.0682830006246097
ENSG00000034693	0.0585531082584693
ENSG00000229036	0.0309026047813181
ENSG00000001036	0.0871656595481126
ENSG00000135521	0.0784814809100281
ENSG00000270638	0.0597876941577026
ENSG00000288551	-0.0133243992554115
ENSG00000288056	0.0576920919694221
ENSG00000280184	-0.0123992907879556
ENSG00000118496	0.0819723953062911
ENSG00000235652	0.00520283714009595
ENSG00000152822	0.00167769801882773
ENSG00000055208	-0.0123080794356678
ENSG00000131013	0.0908185917737668
ENSG00000220848	-0.0575569595449916
ENSG00000186625	-0.0172224481343484
ENSG00000131023	0.0802117168834316
ENSG00000120253	0.047405671180976
ENSG00000231760	0.0968006040601005
ENSG00000120256	0.0533760068151006
ENSG00000131015	-0.0230142628361375
ENSG00000219298	-0.310352314795411
ENSG00000120254	-0.0731870179503172
ENSG00000181472	0.0757817930341428
ENSG00000155906	0.0071270046691377
ENSG00000146476	0.0929460819392908
ENSG00000112029	-0.0588238623608744
ENSG00000091844	0.0322996060376122
ENSG00000074706	-0.0350761866134579
ENSG00000235381	0.0604563062325705
ENSG00000271551	-0.031102997621926
ENSG00000215712	-0.0298443316898523
ENSG00000218631	-0.0605963473184662
ENSG00000286482	0.0761486330249958
ENSG00000175048	0.0232191628819272
ENSG00000078269	0.0223562664056405
ENSG00000272047	-0.034301579351509
ENSG00000146433	0.0600755321397989
ENSG00000092820	0.214022170549944
ENSG00000130363	0.00917083457862644
ENSG00000271913	-0.00646419128861621
ENSG00000288845	-0.00174816193559387
ENSG00000237927	-0.312021862421782
ENSG00000112096	0.0750105901703406
ENSG00000251988	0.204940637142301
ENSG00000146457	0.0624347515795921
ENSG00000120437	0.0629276001854952
ENSG00000206910	-0.152123800129112
ENSG00000112110	0.0298926208618025
ENSG00000197081	-0.0437261804439341
ENSG00000272841	0.0835674184826663
ENSG00000085511	-0.0637755761437925
ENSG00000026652	-0.128473299489094
ENSG00000285564	-0.0857500056020065
ENSG00000112531	0.236860544815768
ENSG00000228692	-0.0270280965872225
ENSG00000288648	0.0553110009844856
ENSG00000287550	0.0700197424360063
ENSG00000112541	-0.0905340854316406
ENSG00000287824	-0.260853290863776
ENSG00000280850	0.16606148922141
ENSG00000176381	0.0536531878921767
ENSG00000198818	0.0896738986297174
ENSG00000261420	0.0381466284257503
ENSG00000280057	-0.105392441283015
ENSG00000213066	0.0338728057197367
ENSG00000198221	0.0592112150186953
ENSG00000130396	-0.0620422997426232
ENSG00000184465	-0.0388776543985698
ENSG00000227704	0.0400611477000903
ENSG00000184786	-0.00873285975303756
ENSG00000130023	0.0183554392562621
ENSG00000266896	0.137942248029198
ENSG00000288959	-0.173648189438469
ENSG00000273100	0.0436674917416537
ENSG00000112584	-0.0561193547372588
ENSG00000261003	0.298188833890356
ENSG00000112592	0.00709809655144361
ENSG00000242474	-0.0472994174868671
ENSG00000240859	0.112811037978433
ENSG00000249852	-0.0582765165723477
ENSG00000197461	0.0570312067538584
ENSG00000223855	-0.531609159007846
ENSG00000164828	0.020539276378086
ENSG00000105963	0.0125260448238285
ENSG00000240230	-0.0434467344445107
ENSG00000146540	0.0366361210773836
ENSG00000164849	-0.0432495110588419
ENSG00000164850	0.257332793102595
ENSG00000164853	0.0546038597097025
ENSG00000164877	0.156741956294277
ENSG00000225981	-0.0225179793135508
ENSG00000273230	0.0358030497276828
ENSG00000198517	-0.0336159235330105
ENSG00000157778	-0.0558615015606036
ENSG00000230487	0.0852668027888853
ENSG00000122687	-0.00690177726176533
ENSG00000106266	-0.123427368364697
ENSG00000106263	-0.0137696712560007
ENSG00000136213	-0.165798286749506
ENSG00000106009	0.0263347217741254
ENSG00000136295	-0.0452771546634862
ENSG00000288792	-0.256201932122416
ENSG00000164916	-0.0154170538328741
ENSG00000242802	0.0376121401215943
ENSG00000157927	-0.0269350713770572
ENSG00000136297	0.0755875803658443
ENSG00000196204	-0.0484886985438418
ENSG00000273313	0.248887058663142
ENSG00000157954	-0.0382229139820783
ENSG00000182095	-0.0692185509002765
ENSG00000234432	-0.0507381156263238
ENSG00000273084	-0.0234509203411368
ENSG00000075624	0.102076299929744
ENSG00000011275	-0.089737065065468
ENSG00000235944	-0.0502022260419543
ENSG00000122512	0.0197225895143922
ENSG00000106305	-0.00158883171871781
ENSG00000178397	0.00516481627101582
ENSG00000136240	0.0858032808242942
ENSG00000146576	-0.0229312439725359
ENSG00000198580	-0.0271390769840617
ENSG00000164631	-0.00893289960319482
ENSG00000205897	0.196232627851973
ENSG00000272894	0.0506516009173725
ENSG00000164654	-0.0236768879635508
ENSG00000272745	0.0649333778790825
ENSG00000234141	0.179391144684447
ENSG00000106415	0.00230003903578153
ENSG00000003147	0.026940259128758
ENSG00000227719	0.0179629825132897
ENSG00000244239	-0.116602696815434
ENSG00000189043	-0.0185147164664808
ENSG00000122644	0.0126272215207751
ENSG00000006468	-0.0872716942594479
ENSG00000106524	0.0260210151139933
ENSG00000136261	-0.000497820914797694
ENSG00000106537	0.0995200876279037
ENSG00000279048	0.0578041320925206
ENSG00000105855	0.171041357456953
ENSG00000219451	0.417473306444353
ENSG00000105866	0.106076218046779
ENSG00000136244	-0.205238401959865
ENSG00000136243	-0.00336474234003594
ENSG00000226816	0.0954392026016561
ENSG00000164548	0.129485611410297
ENSG00000169193	0.0425366846810224
ENSG00000105926	0.192990251045517
ENSG00000105928	0.127615218570941
ENSG00000172115	0.0862727312580941
ENSG00000153790	0.0159137564503157
ENSG00000050344	-0.0430252293123038
ENSG00000122566	0.0206059761096437
ENSG00000086300	0.0569995558377063
ENSG00000225792	0.0379639033470031
ENSG00000122548	0.0616999956932619
ENSG00000233830	-0.0648649806114366
ENSG00000153814	-0.00644595922550208
ENSG00000234336	-0.0420568279966488
ENSG00000146592	-0.0644023508938154
ENSG00000255690	0.457869708830308
ENSG00000106066	-0.0507088540784689
ENSG00000285412	-0.425046499146392
ENSG00000285162	-0.210347644591317
ENSG00000106069	0.00275343933091848
ENSG00000285081	-0.122638884166852
ENSG00000136193	-0.0926090153623906
ENSG00000106086	-0.0894201016993556
ENSG00000286847	0.147727132388046
ENSG00000235859	-0.0126864551063725
ENSG00000281404	-0.0230989311426131
ENSG00000244480	0.0967983597512854
ENSG00000106105	-0.0314205524628862
ENSG00000240583	-0.0984090128942081
ENSG00000164600	-0.19610524997355
ENSG00000105778	0.00818551811053212
ENSG00000281332	-0.0889671901641649
ENSG00000170852	-0.000598675352112334
ENSG00000164619	-0.0876740081672428
ENSG00000271122	0.0585214439516558
ENSG00000260070	0.120705530603083
ENSG00000164542	0.0964871371277342
ENSG00000155849	-0.116269153054117
ENSG00000086289	0.0429223243965008
ENSG00000010270	0.0919665037977065
ENSG00000228668	0.00727221639351304
ENSG00000006715	-0.0374364282416558
ENSG00000241127	0.00141283887992528
ENSG00000287584	-0.00633914889954066
ENSG00000226220	-0.186098934894775
ENSG00000259826	-0.00623753115372957
ENSG00000065883	-0.00625188723650169
ENSG00000273444	-0.163871845939263
ENSG00000168303	0.0884482176213228
ENSG00000234983	0.0578054186981983
ENSG00000106591	0.105008795876181
ENSG00000164543	0.122343403675147
ENSG00000106603	-0.0167679205490515
ENSG00000106605	0.000689510221347394
ENSG00000062582	-0.0603477666506578
ENSG00000106608	-0.0530518049223473
ENSG00000078967	0.0667755515306842
ENSG00000272655	-0.0292591266337167
ENSG00000235314	0.0632034738572475
ENSG00000136279	-0.00526934214157358
ENSG00000122678	-0.0601565605860979
ENSG00000106624	0.345744318879969
ENSG00000106628	-0.0369596074467774
ENSG00000106631	0.269898277697862
ENSG00000106633	0.0653171493924316
ENSG00000106636	0.0377955376054048
ENSG00000058404	-0.060167616300805
ENSG00000279853	0.00754241277305046
ENSG00000015676	-0.0711569980613594
ENSG00000015520	-0.100500699249471
ENSG00000136271	-0.0476647464693899
ENSG00000158604	0.0720756798447937
ENSG00000105953	-0.0410790466732821
ENSG00000122515	0.0625220933615163
ENSG00000196262	-0.0132971470910823
ENSG00000105968	0.0744860580469949
ENSG00000146676	0.060734487046194
ENSG00000272768	0.288892121160591
ENSG00000260997	0.225419375461282
ENSG00000136286	0.146701362869062
ENSG00000136280	-0.110807285777211
ENSG00000136274	-0.000730664849107841
ENSG00000122679	0.047754282624113
ENSG00000164742	0.00279769728753475
ENSG00000214765	-0.00840207187497503
ENSG00000146674	0.24360843644929
ENSG00000136273	-0.0321589985543425
ENSG00000183696	0.167639786583988
ENSG00000188730	-0.102506671625078
ENSG00000132436	-0.0161373434049345
ENSG00000106070	-0.0745823926936176
ENSG00000106078	-0.0809683173207875
ENSG00000132434	0.0549108874434796
ENSG00000154978	0.0493357273824308
ENSG00000146729	0.0676844714482639
ENSG00000239789	0.0102475101682217
ENSG00000146733	0.00142363736567226
ENSG00000146731	0.0695827537170502
ENSG00000129103	-0.0382771463291602
ENSG00000164776	-0.034671071379968
ENSG00000185290	0.0933922320669811
ENSG00000234444	-0.0351866975313975
ENSG00000228653	-0.0547695038846709
ENSG00000196247	-0.067303142316515
ENSG00000234338	-0.333574860174467
ENSG00000213640	-0.328968213015895
ENSG00000287869	-0.143965742648888
ENSG00000270948	-0.295592456378018
ENSG00000152926	0.010851467471323
ENSG00000207062	-0.218970068164697
ENSG00000146757	-0.0138990536557095
ENSG00000228409	0.0345772680533996
ENSG00000196715	-0.0186773922314427
ENSG00000126522	0.0472068059259826
ENSG00000169902	-0.0600028419300814
ENSG00000231234	0.0582886090302181
ENSG00000279785	0.396103525706906
ENSG00000237310	-0.0402397614959053
ENSG00000229180	-0.0358225028954704
ENSG00000232491	-0.126660202171583
ENSG00000243335	0.00780709098232029
ENSG00000154710	0.0414091516109605
ENSG00000179131	-0.0573097308249708
ENSG00000106609	0.0455093556257038
ENSG00000106610	-0.0682569732726675
ENSG00000183166	-0.0976470142654399
ENSG00000225648	0.095545017868063
ENSG00000289042	0.243933589122826
ENSG00000130305	0.0339060215699793
ENSG00000009954	-0.0176852644930012
ENSG00000106635	0.0147536174831542
ENSG00000106638	-0.043634234705446
ENSG00000176428	0.0293305859787535
ENSG00000176410	0.104279621885713
ENSG00000106089	-0.0696414869313627
ENSG00000106077	0.0456991928474985
ENSG00000189143	0.0412996794508294
ENSG00000165171	0.11181406459379
ENSG00000049540	-0.0157381153636088
ENSG00000106683	0.0201784797390404
ENSG00000086730	0.0270237608154847
ENSG00000006704	0.0134755330863147
ENSG00000277072	-0.022437168093715
ENSG00000274070	-0.0353011953457167
ENSG00000174428	-0.00882668792237034
ENSG00000223705	-0.0113118150995909
ENSG00000272391	-0.0511267167535085
ENSG00000005486	0.0577128317631636
ENSG00000127952	-0.09353923530098
ENSG00000146701	-0.0371054148118372
ENSG00000106211	0.362299206192679
ENSG00000170027	0.0458287811616909
ENSG00000091073	0.0104461717856209
ENSG00000214243	-0.393950254848997
ENSG00000127951	0.147622126130567
ENSG00000127947	0.0372405667098004
ENSG00000187257	0.0589034302406658
ENSG00000006576	0.0834241346095368
ENSG00000198822	0.0123625833592234
ENSG00000233073	-0.0888025663802934
ENSG00000164659	-0.0236226617727496
ENSG00000261462	-0.0939000006840535
ENSG00000135164	-0.0553043270277651
ENSG00000135185	0.0755693919321728
ENSG00000005469	0.0289674886841461
ENSG00000105784	0.0214424116220194
ENSG00000006634	0.0155913596626664
ENSG00000075142	0.299064531907532
